# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673e6c221.json
# init = 2 (Default)
# random
#   seed = 1443373790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-4d5589.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-56440b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.02069,1,1.4342854,2,3,0,237.00337,0.54614831,-0.9026517,-1.5764487,-1.6004667,-1.9676175,-1.6004667,-1.7163404,-1.5299866,-2.6211736,-1.2214266,-1.2214266,8,5,6,5,2,8,4,3,6,7,8,4,7,6,5,5,7,4,4,8,0.39690995,0.26341212
-236.02069,0.0045644891,2.2340907,1,1,0,239.38495,0.54614831,-0.9026517,-1.5764487,-1.6004667,-1.9676175,-1.6004667,-1.7163404,-1.5299866,-2.6211736,-1.2214266,-1.2214266,8,8,4,1,6,5,3,6,8,8,5,5,8,5,3,3,2,1,8,8,0.39690995,0.77599737
-237.17831,0.9419234,0.42201932,1,3,0,237.67307,0.5110185,-0.95102325,-1.5661562,-1.6229406,-2.019232,-1.6229406,-1.750805,-1.5259976,-2.7030714,-1.2976642,-1.2976642,8,2,3,5,2,3,6,6,8,8,4,5,8,4,6,4,3,3,8,8,0.40497936,0.89387954
-236.62028,1,0.58273522,1,1,0,237.14629,0.52658901,-0.92954077,-1.5705778,-1.6125933,-1.995949,-1.6125933,-1.7354129,-1.527447,-2.6664782,-1.2637667,-1.2637667,4,6,4,6,2,6,7,6,6,6,6,4,6,6,3,3,2,8,8,8,0.4026332,0.28552098
-235.72753,1,0.90533943,1,1,0,236.47449,0.55739527,-0.88723843,-1.5799844,-1.5939267,-1.9517811,-1.5939267,-1.7055061,-1.5318082,-2.5954535,-1.1972006,-1.1972006,8,2,7,6,2,4,3,3,6,6,8,6,6,4,5,4,5,5,7,8,0.39220065,0.18013046
-235.84302,0.99152712,1.3998181,2,3,0,235.89667,0.71269685,-0.67793178,-1.6408221,-1.5343584,-1.7652208,-1.5343584,-1.5659807,-1.5837699,-2.2641236,-0.8713099,-0.8713099,8,5,6,3,5,4,7,3,6,7,8,4,4,6,5,7,6,4,7,5,0.20584299,0.63901871
-235.40323,1,2.1168202,1,1,0,236.22469,0.69507298,-0.70136034,-1.6327823,-1.5383368,-1.783499,-1.5383368,-1.5808541,-1.5753603,-2.2995453,-0.90750876,-0.90750876,7,4,6,4,3,6,4,7,8,7,8,5,4,4,2,6,4,6,8,6,0.24033823,0.96079277
-235.40323,9.9205038e-08,3.2431373,1,3,0,235.42071,0.69507298,-0.70136034,-1.6327823,-1.5383368,-1.783499,-1.5383368,-1.5808541,-1.5753603,-2.2995453,-0.90750876,-0.90750876,8,7,5,2,4,7,6,7,8,8,6,4,6,7,6,2,5,4,6,6,0.24033823,0.55354834
-234.77561,0.99954632,0.63796172,2,5,0,235.38105,0.64100055,-0.77375389,-1.6099386,-1.5549042,-1.8441027,-1.5549042,-1.6280365,-1.5535771,-2.4116579,-1.0198015,-1.0198015,1,3,6,8,4,6,3,3,6,8,6,2,4,5,3,4,5,5,7,7,0.32260009,0.20080159
-235.52262,0.82635888,0.97809029,1,3,0,235.83967,0.56629118,-0.87507206,-1.5828637,-1.5889752,-1.9394873,-1.5889752,-1.6970056,-1.5334355,-2.5752796,-1.1781005,-1.1781005,7,6,1,5,1,4,7,4,8,6,6,2,3,8,5,7,8,3,8,7,0.3877307,0.28895195
-235.02888,0.90794819,1.0508835,1,3,0,236.21528,0.67366317,-0.72993158,-1.6234093,-1.5441038,-1.8066714,-1.5441038,-1.5992579,-1.5660113,-2.3433131,-0.95174705,-0.95174705,3,2,7,5,1,5,6,4,4,7,6,3,2,6,4,8,6,7,7,8,0.27690922,0.2734929
-235.49578,0.70572177,1.3300244,2,3,0,236.31859,0.56753949,-0.87336658,-1.5832735,-1.5882959,-1.9377785,-1.5882959,-1.6958176,-1.533677,-2.5724606,-1.1754247,-1.1754247,7,2,6,7,4,4,5,2,6,4,8,4,6,6,2,8,3,8,7,5,0.38705026,0.13455246
-234.79182,0.98716997,1.1189953,1,3,0,235.48145,0.64636448,-0.76653774,-1.6120823,-1.5529628,-1.8377812,-1.5529628,-1.6232526,-1.5554676,-2.4003028,-1.0085781,-1.0085781,8,3,6,7,4,5,4,5,7,6,6,6,5,5,4,2,8,2,8,7,0.31587925,0.53319987
-234.79182,0.51640306,1.6544029,1,1,0,235.14154,0.64636448,-0.76653774,-1.6120823,-1.5529628,-1.8377812,-1.5529628,-1.6232526,-1.5554676,-2.4003028,-1.0085781,-1.0085781,3,3,4,8,2,2,1,2,5,5,7,3,6,6,1,6,2,3,6,8,0.31587925,0.21346232
-234.77549,0.99513573,0.95586242,2,3,0,234.83538,0.6284597,-0.79065541,-1.6050314,-1.5597031,-1.8591531,-1.5597031,-1.6393097,-1.5493893,-2.4384091,-1.0461149,-1.0461149,5,5,8,6,2,7,2,5,7,5,8,6,8,6,5,2,2,4,7,5,0.33717816,0.2935732
-234.77016,0.99993635,1.4311094,2,3,0,234.77383,0.63206111,-0.78579739,-1.6064256,-1.5582876,-1.8547921,-1.5582876,-1.6360597,-1.5505586,-2.4306976,-1.0385478,-1.0385478,7,3,6,7,3,8,4,7,8,6,7,1,8,7,4,6,5,2,8,6,0.33315186,0.28938572
-234.77016,0.51114173,2.154489,1,1,0,234.91064,0.63206111,-0.78579739,-1.6064256,-1.5582876,-1.8547921,-1.5582876,-1.6360597,-1.5505586,-2.4306976,-1.0385478,-1.0385478,4,2,7,5,3,6,6,3,5,8,8,7,4,4,3,5,2,6,7,6,0.33315186,0.23752665
-235.19132,0.65082365,1.239923,2,3,0,236.25768,0.58370265,-0.85132285,-1.5887109,-1.5798434,-1.9160117,-1.5798434,-1.6805444,-1.5370963,-2.5362244,-1.1408734,-1.1408734,6,3,6,6,2,7,4,7,7,7,7,7,6,6,1,2,6,4,5,8,0.37704039,0.75692322
-234.87402,0.93227012,0.94182124,1,3,0,235.70601,0.65959556,-0.74877073,-1.6174851,-1.5484567,-1.8224822,-1.5484567,-1.6115491,-1.5603854,-2.3725146,-0.9809734,-0.9809734,2,6,5,8,1,4,5,3,6,7,8,4,6,6,6,7,2,2,8,6,0.29801021,0.45149385
-234.76947,0.99843612,1.2384214,1,3,0,234.84576,0.63300278,-0.78452773,-1.6067922,-1.5579225,-1.853657,-1.5579225,-1.6352116,-1.5508688,-2.4286852,-1.0365707,-1.0365707,7,5,5,6,2,3,2,2,7,7,8,6,5,6,5,4,2,4,7,8,0.332078,0.57028374
-234.87205,0.92214632,1.8456824,1,1,0,234.88035,0.65936388,-0.74908143,-1.6173891,-1.5485321,-1.8227465,-1.5485321,-1.6117529,-1.5602961,-2.3729985,-0.9814558,-0.9814558,8,3,8,6,2,5,5,5,7,4,7,3,3,6,4,6,6,3,8,7,0.29833927,0.43367818
-234.87205,0.023034713,2.366536,1,1,0,236.14457,0.65936388,-0.74908143,-1.6173891,-1.5485321,-1.8227465,-1.5485321,-1.6117529,-1.5602961,-2.3729985,-0.9814558,-0.9814558,8,5,6,3,3,5,2,5,7,8,7,4,7,1,2,4,3,3,5,8,0.29833927,0.36233187
-235.27142,0.97662996,0.54139054,3,7,0,235.74172,0.68857141,-0.71002387,-1.6298903,-1.5399793,-1.790423,-1.5399793,-1.5864041,-1.5724208,-2.3127507,-0.92091203,-0.92091203,5,2,7,5,3,5,3,5,2,7,7,7,6,2,4,8,6,1,8,6,0.25203801,0.21347237
-235.05207,1,0.77256359,1,1,0,235.24363,0.67533975,-0.72768982,-1.6241277,-1.543615,-1.8048182,-1.543615,-1.5978035,-1.5667092,-2.3398564,-0.94827229,-0.94827229,8,6,2,5,5,6,3,6,8,7,8,5,6,6,2,5,7,5,8,6,0.27424406,0.87395062
-234.84755,0.94896932,1.1486965,2,3,0,235.43514,0.65625691,-0.75324954,-1.6161063,-1.5495559,-1.8263033,-1.5495559,-1.6144893,-1.5591103,-2.3794969,-0.98792834,-0.98792834,7,8,5,8,6,3,4,2,3,6,8,1,7,7,1,4,4,3,7,7,0.30269581,0.41884246
-234.90956,0.91082212,1.5454666,2,3,0,235.01067,0.60544773,-0.82177959,-1.5964078,-1.569465,-1.8877673,-1.569465,-1.6603158,-1.5425509,-2.488241,-1.0946685,-1.0946685,8,1,6,7,2,7,2,3,7,7,5,4,6,3,5,6,4,5,5,8,0.35996877,0.28352582
-235.54232,0.58237458,1.930191,1,1,0,235.55352,0.70120127,-0.69320439,-1.6355447,-1.5368751,-1.7770621,-1.5368751,-1.5756539,-1.5782114,-2.2871664,-0.89489939,-0.89489939,6,2,7,7,2,2,7,3,7,6,6,6,3,6,2,7,6,3,8,6,0.22881408,0.44529221
-236.15744,0.60278974,1.3006833,2,3,0,238.21459,0.72298529,-0.66429217,-1.6456515,-1.5323539,-1.7548793,-1.5323539,-1.5574139,-1.5889778,-2.2436968,-0.85026731,-0.85026731,8,5,8,4,3,6,5,2,6,6,8,8,5,3,2,8,7,6,6,7,0.18370841,0.23979186
-235.97254,1,0.91353939,1,1,0,236.27865,0.71710943,-0.67207855,-1.6428811,-1.5334701,-1.7607559,-1.5334701,-1.562296,-1.5859765,-2.2553402,-0.86227695,-0.86227695,7,7,4,5,4,6,7,5,8,7,8,5,6,1,6,8,5,2,7,4,0.1965375,0.90495744
-235.45175,1,1.3453379,1,1,0,235.99151,0.69728461,-0.69841581,-1.6337751,-1.5377996,-1.781166,-1.5377996,-1.578974,-1.5763803,-2.2950703,-0.90295546,-0.90295546,8,4,2,5,4,8,5,3,8,8,6,6,6,2,3,6,4,4,8,6,0.23623563,0.67275403
-235.21069,1,1.9746247,1,1,0,235.70505,0.68527475,-0.71442101,-1.6284392,-1.5408483,-1.7939714,-1.5408483,-1.5892312,-1.5709638,-2.319475,-0.92771844,-0.92771844,8,6,6,6,3,6,8,2,7,5,8,4,6,7,5,6,6,2,8,8,0.25776881,0.30726346
-234.84198,0.33333333,2.8887761,2,3,0,234.84419,0.61367213,-0.81063942,-1.5994333,-1.5658331,-1.8773914,-1.5658331,-1.6527608,-1.5448691,-2.47032,-1.0772753,-1.0772753,8,6,3,3,4,5,4,7,7,7,7,4,7,6,2,7,4,6,8,6,0.35239612,0.80040908
-235.30524,0.88706965,1.2409903,2,3,0,235.4935,0.69031741,-0.70769618,-1.6306631,-1.5395289,-1.7885539,-1.5395289,-1.5849103,-1.5732016,-2.309197,-0.91730994,-0.91730994,6,8,6,5,2,8,4,3,8,7,8,6,4,7,5,4,6,7,7,8,0.24894828,0.81049273
-235.34914,0.98672209,1.4753042,2,3,0,235.35538,0.57479879,-0.86345724,-1.5856857,-1.5844211,-1.9279202,-1.5844211,-1.6889331,-1.5351456,-2.5561255,-1.1598848,-1.1598848,7,4,8,8,2,5,2,5,7,8,6,4,7,4,1,4,3,6,7,8,0.38283145,0.74643741
-234.8312,1,2.0991505,1,1,0,234.86727,0.65389955,-0.75641374,-1.6151391,-1.5503474,-1.8290173,-1.5503474,-1.6165705,-1.5582239,-2.384439,-0.99284342,-0.99284342,3,5,8,6,3,5,4,4,7,5,8,6,5,7,2,7,6,6,8,8,0.30593171,0.28406084
-234.8312,0,30.19735,0,1,1,235.05549,0.65389955,-0.75641374,-1.6151391,-1.5503474,-1.8290173,-1.5503474,-1.6165705,-1.5582239,-2.384439,-0.99284342,-0.99284342,8,6,4,6,2,5,7,2,5,7,6,6,3,8,6,5,3,2,4,8,0.30593171,0.3909564
-234.8312,2.3935877e-48,5.1033861,1,1,0,235.30874,0.65389955,-0.75641374,-1.6151391,-1.5503474,-1.8290173,-1.5503474,-1.6165705,-1.5582239,-2.384439,-0.99284342,-0.99284342,8,7,4,5,4,6,7,4,8,8,7,5,4,4,5,4,3,5,8,6,0.30593171,0.88135684
-234.91686,0.99193387,0.50335824,3,7,0,235.14022,0.66419177,-0.74260977,-1.6194002,-1.546985,-1.817265,-1.546985,-1.607516,-1.5621784,-2.362935,-0.97141053,-0.97141053,8,3,5,3,6,6,4,6,5,8,8,6,2,5,2,6,7,6,7,8,0.29136008,0.79441682
-234.87811,1,0.66531166,1,1,0,234.91506,0.66007244,-0.74813124,-1.6176829,-1.5483018,-1.8219386,-1.5483018,-1.6111299,-1.5605694,-2.3715189,-0.97998058,-0.97998058,8,1,8,3,1,2,1,2,5,4,8,7,7,6,5,6,2,3,7,6,0.29733104,0.19587493
-235.08882,0.94401305,1.0394018,1,1,0,235.09435,0.67785682,-0.72432566,-1.6252113,-1.542893,-1.8020483,-1.542893,-1.5956242,-1.5677678,-2.3346761,-0.94305897,-0.94305897,8,4,8,5,2,6,6,4,7,8,8,2,7,7,3,5,5,3,8,8,0.27018111,0.66893336
-234.85446,0.98218572,1.4895981,1,3,0,234.96238,0.61193316,-0.81299337,-1.5987884,-1.5665877,-1.8795713,-1.5665877,-1.6543539,-1.5443673,-2.4740989,-1.0809492,-1.0809492,5,4,8,6,1,3,6,1,6,5,8,7,5,5,1,7,4,5,5,6,0.35404957,0.35264127
-234.85446,0.48262192,2.5135708,1,1,0,235.14656,0.61193316,-0.81299337,-1.5987884,-1.5665877,-1.8795713,-1.5665877,-1.6543539,-1.5443673,-2.4740989,-1.0809492,-1.0809492,6,6,4,6,1,5,8,5,7,7,8,7,6,7,3,1,2,6,8,5,0.35404957,0.89284708
-234.88364,0.99776279,0.90827544,2,3,0,234.89655,0.60830388,-0.81790877,-1.5974514,-1.5681856,-1.884145,-1.5681856,-1.6576862,-1.5433401,-2.4820034,-1.0886231,-1.0886231,7,2,4,3,2,2,6,3,8,8,4,1,6,5,4,4,3,6,8,5,0.3574098,0.82793949
-234.85416,1,1.670495,1,1,0,234.93425,0.6119739,-0.81293821,-1.5988035,-1.5665699,-1.8795202,-1.5665699,-1.6543165,-1.544379,-2.4740103,-1.0808631,-1.0808631,8,4,6,4,4,5,7,4,7,4,7,3,8,7,2,6,2,2,7,8,0.35401115,0.43721169
-234.85416,0.0043786581,3.1332246,1,1,0,234.86976,0.6119739,-0.81293821,-1.5988035,-1.5665699,-1.8795202,-1.5665699,-1.6543165,-1.544379,-2.4740103,-1.0808631,-1.0808631,7,5,7,6,2,7,5,3,6,8,7,3,6,8,3,7,5,5,8,7,0.35401115,0.21567522
-234.772,0.99967938,0.25438639,2,7,0,234.89432,0.63045676,-0.7879611,-1.605803,-1.5589145,-1.8567309,-1.5589145,-1.6375062,-1.5500344,-2.43413,-1.0419178,-1.0419178,5,5,5,4,1,6,5,4,7,5,7,2,6,7,3,4,3,6,8,6,0.33496124,0.80483168
-234.81254,0.99492808,0.48345758,1,3,0,234.87564,0.61848166,-0.80413329,-1.6012317,-1.5637831,-1.8714008,-1.5637831,-1.6483672,-1.5462896,-2.4598975,-1.0671248,-1.0671248,7,4,5,7,4,3,1,4,5,7,8,5,6,5,3,3,1,2,8,7,0.34767537,0.34585003
-234.78633,0.97913186,0.90576862,2,3,0,234.97466,0.64487241,-0.76854426,-1.6114833,-1.5534962,-1.8395327,-1.5534962,-1.624581,-1.5549358,-2.4034562,-1.0116982,-1.0116982,8,4,8,7,3,5,2,3,7,4,8,4,3,5,5,8,5,6,7,8,0.31777853,0.35981812
-235.49909,0.62832417,1.6109554,1,1,0,235.55614,0.69936362,-0.69564902,-1.6347126,-1.5373046,-1.7789832,-1.5373046,-1.5772101,-1.5773483,-2.2908714,-0.898678,-0.898678,4,4,4,6,2,6,1,6,6,7,8,8,5,8,6,6,6,1,8,7,0.23232121,0.41732633
-234.96118,0.92942094,0.96184458,1,3,0,236.13851,0.60044843,-0.82856027,-1.5945995,-1.5717511,-1.8941563,-1.5717511,-1.664934,-1.5412101,-2.4991952,-1.1052631,-1.1052631,7,4,6,4,6,4,5,6,5,5,7,7,1,7,7,4,4,2,8,8,0.36426851,0.75381252
-234.96118,0.0041851379,1.4632691,1,1,0,239.29226,0.60044843,-0.82856027,-1.5945995,-1.5717511,-1.8941563,-1.5717511,-1.664934,-1.5412101,-2.4991952,-1.1052631,-1.1052631,8,5,5,5,5,5,3,6,8,8,7,5,8,7,6,7,1,2,7,7,0.36426851,0.76047989
-234.85839,0.99986003,0.13131504,2,7,0,235.02418,0.61141152,-0.81369964,-1.5985955,-1.5668154,-1.8802267,-1.5668154,-1.6548322,-1.544218,-2.4752335,-1.0820517,-1.0820517,8,4,4,8,1,4,5,6,6,6,8,6,4,7,3,7,4,6,4,6,0.35454006,0.29988137
-234.86358,0.99996974,0.2502934,2,3,0,234.86364,0.61074099,-0.81460761,-1.5983479,-1.5671091,-1.8810701,-1.5671091,-1.6554474,-1.5440268,-2.4766927,-1.083469,-1.083469,7,5,3,3,2,5,6,6,7,8,7,4,3,5,6,7,7,5,7,5,0.35516682,0.88188699
-234.9582,0.99585379,0.47310456,2,3,0,234.96576,0.60071735,-0.82819537,-1.5946961,-1.5716266,-1.8938111,-1.5716266,-1.6646851,-1.5412809,-2.4986048,-1.1046928,-1.1046928,6,5,4,7,4,5,6,3,8,5,8,3,8,8,1,7,3,8,6,8,0.364043,0.44878829
-234.85111,1,0.87516981,1,1,0,234.93682,0.61238675,-0.81237928,-1.5989563,-1.5663902,-1.879002,-1.5663902,-1.6539381,-1.5444976,-2.4731127,-1.0799907,-1.0799907,7,4,5,3,5,5,8,3,7,7,8,4,6,3,2,7,4,6,7,5,0.353621,0.65712396
-235.66022,0.57017064,1.6234037,1,1,0,235.66035,0.70595153,-0.68688918,-1.6377103,-1.5357996,-1.7721322,-1.5357996,-1.5716438,-1.580475,-2.2776164,-0.88514162,-0.88514162,8,6,3,2,3,3,4,5,8,8,8,5,5,6,4,7,3,6,8,7,0.21954011,0.88718399
-235.25112,1,0.84570356,1,1,0,235.60096,0.68749381,-0.71146087,-1.6294149,-1.5402606,-1.7915801,-1.5402606,-1.5873272,-1.5719421,-2.3149466,-0.92313612,-0.92313612,7,6,6,5,5,7,4,7,8,7,8,3,5,7,3,7,5,5,7,6,0.25392602,0.85384493
-235.25112,0.19159738,1.5543479,1,1,0,237.20412,0.68749381,-0.71146087,-1.6294149,-1.5402606,-1.7915801,-1.5402606,-1.5873272,-1.5719421,-2.3149466,-0.92313612,-0.92313612,8,4,6,6,3,5,1,6,7,6,6,1,6,8,5,3,6,2,7,6,0.25392602,0.59904065
-234.885,0.99596173,0.2752739,4,15,0,236.0301,0.66085325,-0.74708431,-1.6180072,-1.5480492,-1.8210496,-1.5480492,-1.6104439,-1.5608717,-2.3698895,-0.97835531,-0.97835531,7,2,6,4,3,5,6,6,7,7,7,7,5,6,4,8,2,7,8,7,0.29621362,0.83405173
-234.88764,0.99578129,0.50003092,2,3,0,234.99048,0.66114674,-0.74669084,-1.6181292,-1.5479546,-1.8207159,-1.5479546,-1.6101861,-1.5609856,-2.3692773,-0.97774451,-0.97774451,6,3,6,6,5,3,1,3,6,6,8,6,3,8,2,6,3,4,7,6,0.29579188,0.64364912
-235.004,0.97638795,0.89886497,1,1,0,235.00862,0.67177716,-0.73245425,-1.6226043,-1.5446613,-1.8087641,-1.5446613,-1.6008966,-1.5652333,-2.3472076,-0.955658,-0.955658,6,5,3,6,3,6,2,3,8,5,8,1,7,7,3,8,5,7,8,8,0.27986836,0.48008383
-235.124,0.9742136,1.5152215,2,3,0,235.12524,0.58799453,-0.84548156,-1.5901954,-1.5777052,-1.9103432,-1.5777052,-1.6765228,-1.5380952,-2.5266844,-1.1317287,-1.1317287,7,3,8,6,2,7,2,4,8,8,8,4,3,6,3,7,5,4,5,8,0.37400318,0.56741558
-234.97929,0.34050763,2.5167143,2,3,0,235.01329,0.66979877,-0.73510149,-1.6217634,-1.5452548,-1.8109682,-1.5452548,-1.6026187,-1.5644251,-2.3512996,-0.95976295,-0.95976295,6,5,7,6,4,3,1,2,8,7,4,2,5,3,5,8,6,4,8,8,0.28292849,0.21938071
-235.03554,0.99272919,0.72023006,1,1,0,235.0475,0.67415209,-0.72927776,-1.6236185,-1.5439606,-1.8061303,-1.5439606,-1.5988335,-1.5662142,-2.3423045,-0.95073356,-0.95073356,7,2,8,3,4,7,6,4,8,7,6,8,6,6,6,6,4,6,6,6,0.27613538,0.53608302
-235.37629,0.77543477,1.2557393,2,3,0,236.00912,0.5733925,-0.86537577,-1.5852146,-1.5851617,-1.9298195,-1.5851617,-1.6902636,-1.5348526,-2.5592822,-1.1628924,-1.1628924,6,5,6,7,4,5,5,2,8,7,7,4,8,5,3,6,4,4,4,5,0.38368377,0.50991097
-235.72089,0.86683553,1.2023508,1,1,0,235.94412,0.55766806,-0.88686504,-1.5800716,-1.593772,-1.9514011,-1.593772,-1.7052446,-1.5318556,-2.5948327,-1.1966141,-1.1966141,6,4,4,8,1,4,5,2,7,8,8,1,1,5,5,4,5,4,8,6,0.39207342,0.39884839
-234.9413,1,1.4736419,1,3,0,235.28751,0.66650875,-0.73950612,-1.6203732,-1.5462614,-1.814654,-1.5462614,-1.6054893,-1.5630989,-2.3581201,-0.96659497,-0.96659497,6,4,8,8,3,4,6,1,5,3,6,3,5,5,4,6,2,7,8,8,0.28791881,0.35954784
-235.94405,0.21208118,2.5693738,1,1,0,237.13949,0.71616152,-0.67333552,-1.6424372,-1.5336573,-1.7617113,-1.5336573,-1.5630862,-1.5854991,-2.2572242,-0.86421639,-0.86421639,6,3,8,3,7,5,3,8,8,8,8,4,7,4,3,5,2,6,8,8,0.19855998,0.72958597
-237.5839,0.87614337,0.55007036,2,3,0,238.53692,0.75828916,-0.61769724,-1.6629884,-1.5272387,-1.7212133,-1.5272387,-1.5286737,-1.608528,-2.1750037,-0.77855663,-0.77855663,7,4,6,7,1,7,1,3,7,6,6,6,5,4,2,6,4,4,6,8,0.09505583,0.34593779
-234.77466,0.99172707,0.69173161,3,7,0,237.44045,0.62887352,-0.79009701,-1.605191,-1.5595389,-1.8586504,-1.5595389,-1.6389357,-1.5495223,-2.4375218,-1.045245,-1.045245,7,5,6,4,2,6,4,6,7,8,7,8,6,7,4,7,2,3,6,8,0.33672198,0.62449606
-234.79229,0.99577402,1.1716724,2,3,0,234.8,0.64648318,-0.76637813,-1.61213,-1.5529206,-1.837642,-1.5529206,-1.6231469,-1.5555102,-2.4000521,-1.0083299,-1.0083299,5,6,7,8,1,6,6,7,7,6,7,2,8,6,4,7,6,3,7,8,0.31572715,0.56709828
-234.79229,0.076671819,1.9889672,1,1,0,235.20279,0.64648318,-0.76637813,-1.61213,-1.5529206,-1.837642,-1.5529206,-1.6231469,-1.5555102,-2.4000521,-1.0083299,-1.0083299,8,5,7,7,7,5,3,3,6,7,6,4,3,6,2,6,5,4,8,6,0.31572715,0.34270718
-234.83877,0.97735036,0.31596095,2,7,0,236.33055,0.61414196,-0.81000357,-1.5996081,-1.5656304,-1.8768036,-1.5656304,-1.6523308,-1.5450058,-2.4693,-1.0762831,-1.0762831,8,2,8,6,3,5,4,1,6,8,8,4,5,6,1,5,3,5,4,7,0.35194455,0.26476932
-235.05947,0.97721049,0.51264466,2,5,0,235.39015,0.67585958,-0.72699492,-1.624351,-1.5434647,-1.8042449,-1.5434647,-1.597353,-1.5669267,-2.3387856,-0.9471953,-0.9471953,7,5,8,7,2,7,6,6,8,8,7,4,6,7,6,5,2,4,8,6,0.27341107,0.68266269
-235.1399,0.98663298,0.8253383,1,1,0,235.16847,0.68111833,-0.719969,-1.6266241,-1.5419787,-1.7984812,-1.5419787,-1.5928079,-1.569159,-2.3279805,-0.93630974,-0.93630974,8,4,5,6,3,6,4,4,7,7,8,3,3,4,2,7,4,2,8,8,0.26480506,0.45712223
-235.0604,0.69063539,1.350829,2,3,0,235.93781,0.59243318,-0.83944584,-1.5917485,-1.5755406,-1.9045296,-1.5755406,-1.6723787,-1.5391686,-2.5168542,-1.1222842,-1.1222842,5,5,5,7,2,7,1,1,7,6,8,5,7,4,2,5,4,2,8,3,0.3706919,0.15610838
-234.91714,0.85077402,1.0494432,2,3,0,235.86863,0.60466226,-0.82284449,-1.5961222,-1.5698203,-1.888767,-1.5698203,-1.6610401,-1.5423368,-2.489959,-1.096332,-1.096332,8,5,5,7,3,4,3,2,7,6,7,5,8,6,5,7,4,1,8,6,0.3606594,0.59952238
-234.98388,0.99159623,1.2160887,2,3,0,234.99005,0.67017507,-0.7345979,-1.6219231,-1.5451412,-1.8105482,-1.5451412,-1.6022909,-1.5645782,-2.3505208,-0.95898199,-0.95898199,8,7,3,7,4,6,6,7,6,6,6,4,2,8,3,4,4,6,6,8,0.28234989,0.67443372
-235.05144,0.92915477,1.987293,1,1,0,235.05753,0.59309481,-0.8385466,-1.5919816,-1.5752219,-1.9036672,-1.5752219,-1.6717623,-1.539332,-2.515392,-1.1208776,-1.1208776,7,4,6,8,2,5,3,6,6,4,7,6,7,5,5,6,2,4,6,8,0.37018339,0.3705082
-235.05144,0.16618494,2.7691331,2,3,0,235.14696,0.59309481,-0.8385466,-1.5919816,-1.5752219,-1.9036672,-1.5752219,-1.6717623,-1.539332,-2.515392,-1.1208776,-1.1208776,8,3,5,8,2,5,2,2,8,5,7,6,5,6,4,6,3,3,7,8,0.37018339,0.18741057
-236.41053,0.90529322,0.60499023,2,3,0,236.45123,0.53302308,-0.92068371,-1.5724701,-1.6084978,-1.9865175,-1.6084978,-1.7291067,-1.5281942,-2.6514941,-1.2498093,-1.2498093,8,3,5,7,1,5,3,3,8,6,7,6,6,6,3,6,5,4,8,7,0.40109347,0.28967694
-234.92403,1,0.79874824,2,7,0,236.18597,0.66489083,-0.7416732,-1.6196933,-1.5467654,-1.8164759,-1.5467654,-1.6069041,-1.562455,-2.3614812,-0.96995724,-0.96995724,4,6,7,6,1,7,5,7,6,8,8,5,5,2,1,3,4,6,8,5,0.29032813,0.57322417
-234.88118,1,1.3171383,1,1,0,234.95381,0.66042291,-0.7476613,-1.6178284,-1.5481882,-1.8215394,-1.5481882,-1.6108219,-1.5607049,-2.3707874,-0.97925102,-0.97925102,8,7,8,4,3,6,5,7,8,8,8,6,5,4,2,4,4,4,7,5,0.2968303,0.8704787
