# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a90428e.json
# init = 2 (Default)
# random
#   seed = 174878739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-1b322c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-938cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.80828,0.98190903,0.97883336,1,3,0,235.09543,0.61929976,-0.80302722,-1.6015398,-1.5634398,-1.8703875,-1.5634398,-1.6476216,-1.546536,-2.4581288,-1.0653998,-1.0653998,8,8,6,6,4,4,3,5,7,8,8,5,2,5,4,7,6,3,3,8,0.34685062,0.84248784
-236.73571,0.63369525,0.97883336,1,3,0,236.91954,0.52319895,-0.93421217,-1.5695961,-1.6147934,-2.0009627,-1.6147934,-1.7387484,-1.5270882,-2.6744054,-1.2711324,-1.2711324,8,2,8,7,1,4,3,4,4,4,8,3,5,7,2,5,6,6,7,8,0.40331002,0.11058067
-237.02765,0.92460664,0.97883336,1,1,0,237.49913,0.51503237,-0.94547879,-1.5672747,-1.6202138,-2.0131674,-1.6202138,-1.7468194,-1.5263226,-2.6935931,-1.2889095,-1.2889095,6,3,7,8,4,7,5,6,4,7,8,4,6,5,3,4,2,6,6,6,0.40456081,0.32026263
-237.80579,0.81394797,0.97883336,1,1,0,238.26063,0.49548415,-0.97252435,-1.5619672,-1.633887,-2.0431167,-1.633887,-1.7663454,-1.5250592,-2.7400514,-1.3316547,-1.3316547,6,4,4,7,3,4,2,7,6,8,6,2,7,6,3,8,6,6,8,8,0.40538353,0.39098794
-236.62206,1,0.97883336,2,3,0,237.78038,0.52653616,-0.92961357,-1.5705624,-1.6126273,-1.9960269,-1.6126273,-1.7354649,-1.5274412,-2.6666016,-1.2638814,-1.2638814,7,4,6,6,4,6,6,7,6,7,7,5,6,7,2,3,6,4,7,8,0.40264446,0.717474
-234.88187,1,0.97883336,1,3,0,236.22603,0.60850937,-0.81763036,-1.5975268,-1.5680943,-1.8838852,-1.5680943,-1.6574972,-1.5433975,-2.4815552,-1.0881884,-1.0881884,7,6,8,3,2,4,6,7,8,4,8,6,7,5,3,4,6,7,7,8,0.3572228,0.42797063
-235.24975,0.86516386,0.97883336,1,3,0,235.71654,0.68742044,-0.71155872,-1.6293825,-1.5402799,-1.791659,-1.5402799,-1.5873901,-1.5719096,-2.3150962,-0.92328757,-0.92328757,8,5,3,5,5,7,2,6,8,6,8,5,5,8,3,6,5,7,8,8,0.25405403,0.69603725
-235.37029,0.97311163,0.97883336,1,1,0,235.45625,0.69352038,-0.70342821,-1.632088,-1.5387204,-1.7851436,-1.5387204,-1.5821764,-1.5746504,-2.302692,-0.91070708,-0.91070708,7,2,5,8,7,5,4,8,5,7,7,5,5,6,4,5,3,7,8,7,0.24318079,0.66132227
-234.95789,0.93525136,0.97883336,1,3,0,235.91428,0.60074579,-0.82815677,-1.5947064,-1.5716135,-1.8937746,-1.5716135,-1.6646588,-1.5412884,-2.4985424,-1.1046325,-1.1046325,5,4,5,5,7,6,8,2,8,8,8,5,5,4,2,8,3,4,8,7,0.36401911,0.87847861
-235.08759,0.98850659,0.97883336,2,3,0,235.11539,0.59048239,-0.84209788,-1.5910637,-1.5764861,-1.9070786,-1.5764861,-1.6741981,-1.5386918,-2.5211701,-1.1264334,-1.1264334,8,7,7,7,3,7,8,6,6,4,6,6,7,4,2,4,3,2,7,4,0.37216863,0.55884209
-236.77588,0.37177936,0.97883336,2,3,0,240.18137,0.74001071,-0.64178148,-1.653864,-1.5295477,-1.7382938,-1.5295477,-1.5434265,-1.5980806,-2.2102995,-0.81558938,-0.81558938,7,7,5,5,1,5,3,1,7,6,8,5,7,7,5,6,3,6,8,7,0.14355401,0.75657328
-234.84484,0.99330882,0.97883336,1,3,0,236.58649,0.65588568,-0.75374773,-1.6159537,-1.5496797,-1.8267298,-1.5496797,-1.6148167,-1.5589699,-2.3802745,-0.9887021,-0.9887021,7,2,5,5,1,5,3,1,6,5,8,4,2,5,4,4,3,2,8,8,0.30320934,0.21662981
-235.48452,0.82124962,0.97883336,1,3,0,235.91084,0.56807032,-0.87264148,-1.5834483,-1.5880082,-1.9370531,-1.5880082,-1.6953128,-1.5337807,-2.5712628,-1.1742871,-1.1742871,4,4,6,6,2,6,1,3,7,3,8,4,7,3,7,3,2,3,6,5,0.38675692,0.5210986
-234.7777,1,0.97883336,1,3,0,235.38077,0.62747293,-0.79198708,-1.6046515,-1.5600962,-1.8603535,-1.5600962,-1.640202,-1.5490736,-2.440526,-1.0481898,-1.0481898,7,3,7,5,4,4,2,3,6,7,6,5,6,5,2,7,6,7,5,6,0.33825914,0.7950507
-234.7777,0.83871508,0.97883336,1,3,0,235.40621,0.62747293,-0.79198708,-1.6046515,-1.5600962,-1.8603535,-1.5600962,-1.640202,-1.5490736,-2.440526,-1.0481898,-1.0481898,7,3,7,5,3,7,6,4,7,8,7,8,5,3,1,6,3,4,6,7,0.33825914,0.60442633
-234.87145,0.68742327,0.97883336,2,3,0,237.03559,0.65929273,-0.74917686,-1.6173596,-1.5485553,-1.8228277,-1.5485553,-1.6118155,-1.5602688,-2.3731471,-0.98160396,-0.98160396,8,6,8,6,3,3,5,3,8,4,8,7,6,2,4,7,4,2,7,5,0.29844021,0.28489348
-234.9759,0.95651996,0.97883336,2,3,0,235.24886,0.66951853,-0.73547657,-1.6216446,-1.5453396,-1.8112811,-1.5453396,-1.6028628,-1.5643112,-2.3518799,-0.96034464,-0.96034464,4,6,6,5,3,2,5,2,5,4,8,2,4,8,6,6,1,4,8,8,0.28335835,0.25567334
-234.77006,0.99664317,0.97883336,1,3,0,234.98892,0.63217918,-0.78563817,-1.6064715,-1.5582417,-1.8546496,-1.5582417,-1.6359533,-1.5505974,-2.4304452,-1.0382999,-1.0382999,8,6,4,8,3,7,3,6,7,5,8,4,7,6,2,7,6,4,6,6,0.33301769,0.79153835
-234.88017,0.974066,0.97883336,1,3,0,234.89508,0.60870913,-0.81735973,-1.5976001,-1.5680056,-1.8836327,-1.5680056,-1.6573136,-1.5434534,-2.4811196,-1.0877658,-1.0877658,8,4,3,6,1,7,2,5,8,8,6,6,8,7,3,5,6,5,5,8,0.35704064,0.65294841
-234.8509,1,0.97883336,1,1,0,234.88814,0.61241611,-0.81233953,-1.5989672,-1.5663774,-1.8789652,-1.5663774,-1.6539112,-1.544506,-2.4730489,-1.0799287,-1.0799287,6,4,6,8,3,6,3,7,6,6,8,1,4,5,5,7,5,6,7,7,0.35359319,0.40091336
-234.89042,0.88866022,0.97883336,2,3,0,235.55445,0.66145179,-0.74628188,-1.6182561,-1.5478566,-1.8203692,-1.5478566,-1.6099183,-1.5611043,-2.3686412,-0.9771097,-0.9771097,6,5,7,8,1,5,4,3,8,8,8,3,5,4,3,8,7,5,8,6,0.29535252,0.22773208
-234.84816,1,0.97883336,1,1,0,234.89148,0.6563406,-0.75313723,-1.6161407,-1.5495281,-1.8262072,-1.5495281,-1.6144154,-1.559142,-2.3793216,-0.9877539,-0.9877539,4,2,5,7,3,3,3,3,8,8,8,4,6,5,2,5,6,3,6,7,0.30257982,0.54659831
-234.93873,0.97800339,0.97883336,1,1,0,234.94428,0.66627384,-0.73982071,-1.6202743,-1.5463342,-1.8149181,-1.5463342,-1.6056946,-1.5630051,-2.3586078,-0.96708303,-0.96708303,6,1,8,6,2,7,2,3,6,4,8,2,5,2,7,3,6,2,6,7,0.28827044,0.19942316
-234.85116,1,0.97883336,1,1,0,234.9236,0.65674328,-0.75259689,-1.6163065,-1.5493942,-1.825745,-1.5493942,-1.6140604,-1.5592946,-2.3784784,-0.9869147,-0.9869147,7,3,5,6,3,4,7,2,3,7,3,5,5,6,2,3,5,5,7,7,0.30202073,0.14558561
-234.87253,0.9947364,0.97883336,1,1,0,234.88841,0.65942065,-0.7490053,-1.6174126,-1.5485136,-1.8226817,-1.5485136,-1.611703,-1.560318,-2.3728799,-0.98133759,-0.98133759,7,1,8,8,2,4,2,4,7,3,7,7,7,7,7,6,6,3,7,8,0.29825869,0.35776458
-236.09888,0.69509467,0.97883336,1,3,0,236.79214,0.54337198,-0.90646192,-1.5755939,-1.6021295,-1.9715775,-1.6021295,-1.7190298,-1.5295774,-2.6275597,-1.2274203,-1.2274203,7,6,5,6,2,6,6,4,1,5,7,3,4,7,3,8,6,5,7,6,0.39791214,0.42315037
-235.16973,1,0.97883336,1,1,0,235.85518,0.58503993,-0.84950226,-1.5891716,-1.5791724,-1.9142405,-1.5791724,-1.6792898,-1.5374034,-2.5332483,-1.1380228,-1.1380228,6,5,7,8,2,4,4,3,5,4,6,5,5,5,2,4,3,4,7,6,0.37611131,0.10245009
-235.37981,0.9442529,0.97883336,1,1,0,235.4492,0.57321231,-0.86562162,-1.5851544,-1.585257,-1.9300632,-1.585257,-1.6904342,-1.5348153,-2.559687,-1.1632779,-1.1632779,6,6,1,8,1,6,2,5,6,4,4,2,6,2,5,4,2,5,8,4,0.38379176,0.18727574
-235.90584,0.95527945,0.97883336,2,3,0,235.98581,0.55038375,-0.89684315,-1.5777665,-1.597967,-1.9616151,-1.597967,-1.712249,-1.5306416,-2.6114596,-1.2122932,-1.2122932,6,6,5,3,5,8,2,2,8,7,8,5,6,5,2,6,2,6,6,7,0.39525912,0.4291198
-236.86728,0.76997631,0.97883336,1,1,0,237.01831,0.51945041,-0.93938131,-1.5685229,-1.6172602,-2.0065425,-1.6172602,-1.7424468,-1.5267194,-2.6831966,-1.2792864,-1.2792864,7,3,3,8,1,6,5,2,7,3,8,4,8,5,3,7,5,5,8,8,0.40395069,0.33690718
-237.36449,0.8757525,0.97883336,1,1,0,237.83004,0.50622307,-0.95765328,-1.5648394,-1.6262529,-2.0265348,-1.6262529,-1.7555827,-1.5256538,-2.7144366,-1.3081387,-1.3081387,5,6,7,2,3,8,3,7,8,8,8,3,8,5,2,7,5,3,7,5,0.40531019,0.95866544
-234.76921,0.95860971,0.97883336,2,3,0,237.63016,0.63356295,-0.78377256,-1.6070106,-1.5577062,-1.8529827,-1.5577062,-1.6347074,-1.5510542,-2.4274888,-1.0353948,-1.0353948,8,2,4,7,2,3,2,1,8,5,8,4,8,7,3,5,3,4,5,3,0.33143502,0.085816751
-237.42717,0.50817632,0.97883336,1,3,0,237.93173,0.50464645,-0.95983451,-1.5644111,-1.6273549,-2.0289494,-1.6273549,-1.7571573,-1.5255513,-2.718183,-1.311586,-1.311586,8,6,7,8,2,6,5,6,8,5,8,4,5,6,4,8,3,4,6,6,0.40537875,0.47347866
-236.06527,1,0.97883336,1,1,0,237.20098,0.54455532,-0.90483764,-1.5759573,-1.6014184,-1.9698872,-1.6014184,-1.7178828,-1.5297499,-2.624836,-1.2248649,-1.2248649,8,5,6,8,3,1,4,2,7,7,6,3,7,7,3,4,3,3,8,8,0.39749271,0.38999413
-235.30154,1,0.97883336,1,1,0,235.89683,0.57734389,-0.8599865,-1.586543,-1.583093,-1.9244957,-1.583093,-1.686529,-1.5356864,-2.5504218,-1.1544451,-1.1544451,8,4,7,2,3,3,6,6,6,8,8,2,7,6,4,4,6,2,7,6,0.38124587,0.72413652
-235.30154,0.67113622,0.97883336,1,1,0,236.3683,0.57734389,-0.8599865,-1.586543,-1.583093,-1.9244957,-1.583093,-1.686529,-1.5356864,-2.5504218,-1.1544451,-1.1544451,8,4,6,7,6,4,3,5,8,8,5,2,4,7,2,5,2,3,6,5,0.38124587,0.6961448
-234.82767,1,0.97883336,2,3,0,235.20955,0.65335062,-0.75715076,-1.6149146,-1.5505335,-1.8296511,-1.5505335,-1.6170558,-1.5580191,-2.3855912,-0.99398845,-0.99398845,8,6,6,4,3,7,2,7,7,6,5,4,4,4,4,8,6,2,8,8,0.30667668,0.78164701
-234.94025,0.95464458,0.97883336,1,3,0,235.12514,0.60238379,-0.82593449,-1.5952968,-1.5708591,-1.8916756,-1.5708591,-1.6631439,-1.541723,-2.4949491,-1.1011597,-1.1011597,7,4,4,7,2,5,5,4,8,3,8,4,6,4,1,7,2,4,5,3,0.36263092,0.74672831
-234.90079,1,0.97883336,1,1,0,234.95661,0.6063825,-0.82051249,-1.5967486,-1.5690442,-1.8865796,-1.5690442,-1.6594545,-1.5428073,-2.4861979,-1.0926893,-1.0926893,6,5,4,7,3,7,5,5,8,8,4,4,7,3,5,6,4,4,5,7,0.35913951,0.65648021
-235.98,0.79827517,0.97883336,1,3,0,235.99855,0.54762631,-0.90062418,-1.5769067,-1.5995893,-1.9655176,-1.5995893,-1.7149111,-1.5302109,-2.61778,-1.218238,-1.218238,8,6,5,6,2,4,3,3,5,6,7,4,1,4,3,7,6,1,7,6,0.39635064,0.33794392
-235.0316,0.86797223,0.97883336,2,3,0,237.16043,0.59459842,-0.83650347,-1.5925128,-1.5745017,-1.9017115,-1.5745017,-1.6703626,-1.539707,-2.5120721,-1.1176819,-1.1176819,7,6,7,5,5,4,5,4,8,8,7,3,4,8,3,6,6,5,7,8,0.36901329,0.60809894
-234.94862,1,0.97883336,1,1,0,235.04133,0.60159649,-0.82700253,-1.5950127,-1.5712209,-1.8926836,-1.5712209,-1.6638717,-1.5415135,-2.4966756,-1.1028287,-1.1028287,7,6,3,1,7,7,5,5,8,8,7,7,5,4,3,5,4,8,8,7,0.36330118,0.85007387
-234.78244,0.98626394,0.97883336,2,3,0,235.04155,0.62571083,-0.79436577,-1.6039754,-1.5608039,-1.862503,-1.5608039,-1.6417972,-1.5485148,-2.4443108,-1.0518965,-1.0518965,8,4,6,7,2,5,5,2,7,8,7,6,4,6,4,7,7,4,6,7,0.34016593,0.48989435
-236.47279,0.70033647,0.97883336,2,3,0,237.30653,0.53107374,-0.92336591,-1.5718928,-1.6097276,-1.9893633,-1.6097276,-1.7310139,-1.5279587,-2.6560254,-1.2540349,-1.2540349,8,4,2,5,6,3,6,5,6,7,7,7,5,4,5,4,3,4,5,4,0.40159532,0.59949539
-236.79881,0.91568852,0.97883336,1,1,0,237.19359,0.52138644,-0.93671109,-1.5690756,-1.6159817,-2.003656,-1.6159817,-1.7405353,-1.5269062,-2.6786528,-1.2750738,-1.2750738,7,5,6,2,2,7,5,7,7,8,4,3,8,7,8,6,4,4,8,5,0.40363391,0.74496964
-234.80102,1,0.97883336,1,3,0,236.46989,0.62080205,-0.8009966,-1.6021071,-1.5628135,-1.8685309,-1.5628135,-1.6462539,-1.5469921,-2.4548841,-1.0622331,-1.0622331,7,5,4,5,2,3,5,4,7,6,8,8,4,6,6,6,4,3,7,7,0.34531954,0.39754641
-234.92832,0.68986818,0.97883336,2,3,0,237.01192,0.66530062,-0.74112425,-1.6198652,-1.5466372,-1.8160139,-1.5466372,-1.6065455,-1.5626176,-2.3606295,-0.96910548,-0.96910548,5,3,7,7,4,6,4,3,5,6,6,4,4,3,5,6,6,4,5,7,0.28972066,0.168742
-234.78132,0.99238807,0.97883336,2,3,0,234.9837,0.6432859,-0.77067844,-1.6108486,-1.554069,-1.8414009,-1.554069,-1.6259955,-1.5543753,-2.4068136,-1.0150173,-1.0150173,8,3,5,3,1,6,5,4,6,8,7,5,2,5,2,7,3,3,7,8,0.31977279,0.57230821
-235.13955,0.90424118,0.97883336,1,3,0,235.28877,0.5869702,-0.84687522,-1.5898395,-1.5782115,-1.9116919,-1.5782115,-1.6774813,-1.5378534,-2.5289582,-1.1339101,-1.1339101,7,5,3,8,4,6,4,4,8,7,7,5,5,7,3,3,7,6,7,3,0.37474271,0.76044347
-235.13955,0.45654453,0.97883336,1,3,0,237.90848,0.5869702,-0.84687522,-1.5898395,-1.5782115,-1.9116919,-1.5782115,-1.6774813,-1.5378534,-2.5289582,-1.1339101,-1.1339101,8,3,7,6,1,6,5,5,8,8,7,3,4,6,4,6,3,6,6,5,0.37474271,0.67065269
-235.46754,0.97144494,0.97883336,2,3,0,235.51436,0.56887798,-0.87153837,-1.5837146,-1.5875718,-1.9359507,-1.5875718,-1.6945451,-1.5339396,-2.5694412,-1.1725567,-1.1725567,8,7,4,2,6,8,7,3,8,8,8,7,6,7,3,3,2,3,8,8,0.38630603,0.91829787
-235.2416,1,0.97883336,1,1,0,235.49118,0.58071211,-0.85539599,-1.5876867,-1.5813595,-1.919989,-1.5813595,-1.6833551,-1.5364227,-2.5428921,-1.1472528,-1.1472528,8,5,4,3,3,5,4,4,6,6,8,6,8,5,4,2,5,8,8,7,0.37906181,0.48414694
-236.13886,0.78229858,0.97883336,1,1,0,236.16045,0.54198304,-0.9083689,-1.5751689,-1.6029686,-1.9735662,-1.6029686,-1.7203775,-1.5293788,-2.6307601,-1.2304208,-1.2304208,7,2,4,7,2,3,1,1,7,6,6,5,8,6,2,7,6,8,6,8,0.39838983,0.18504259
-236.68509,0.86215059,0.97883336,1,1,0,236.95232,0.52467353,-0.93217984,-1.5700218,-1.6138328,-1.9987781,-1.6138328,-1.7372965,-1.5272413,-2.6709545,-1.2679275,-1.2679275,6,3,6,6,4,5,7,3,8,7,7,5,6,3,5,5,4,2,7,7,0.40302701,0.60109307
-235.12696,1,0.97883336,1,3,0,236.26034,0.58779778,-0.84574923,-1.5901269,-1.5778023,-1.910602,-1.5778023,-1.6767069,-1.5380486,-2.527121,-1.1321476,-1.1321476,6,4,5,4,3,7,2,3,7,7,8,2,8,7,1,5,3,2,7,7,0.37414594,0.47115948
-234.87497,0.94529624,0.97883336,2,3,0,235.55473,0.60932907,-0.81651992,-1.5978278,-1.5677311,-1.8828498,-1.5677311,-1.6567438,-1.5436275,-2.4797681,-1.0864545,-1.0864545,7,2,7,4,6,2,3,3,6,4,7,5,7,7,3,4,6,4,5,8,0.35647297,0.13157971
-234.88167,0.96030614,0.97883336,2,3,0,235.17087,0.66047848,-0.74758679,-1.6178514,-1.5481703,-1.8214761,-1.5481703,-1.6107731,-1.5607264,-2.3706714,-0.97913535,-0.97913535,7,8,4,3,4,6,4,4,7,5,8,3,5,7,2,6,7,3,7,6,0.29675079,0.70930875
-234.76966,1,0.97883336,1,3,0,234.87231,0.63672214,-0.77951521,-1.608248,-1.5565004,-1.8491945,-1.5565004,-1.6318686,-1.5521119,-2.4207522,-1.0287669,-1.0287669,7,6,4,3,7,7,3,4,8,7,8,3,3,8,4,6,5,6,7,5,0.32775026,0.72906405
-234.86565,0.97487157,0.97883336,1,3,0,234.89442,0.61047881,-0.81496267,-1.5982511,-1.5672243,-1.8814002,-1.5672243,-1.655688,-1.5439524,-2.4772635,-1.0840233,-1.0840233,8,2,8,6,2,7,4,2,6,7,8,6,4,8,2,7,4,6,8,7,0.35541077,0.19391647
-234.81803,1,0.97883336,2,3,0,234.85829,0.61748454,-0.80548163,-1.6008571,-1.5642036,-1.8726381,-1.5642036,-1.6492766,-1.5459912,-2.4620548,-1.069228,-1.069228,8,7,5,5,2,4,6,6,8,8,7,6,5,6,5,6,6,3,6,8,0.34867201,0.69030911
-234.77016,0.99792063,0.97883336,2,3,0,234.83138,0.63206043,-0.78579831,-1.6064254,-1.5582879,-1.8547929,-1.5582879,-1.6360603,-1.5505584,-2.4306991,-1.0385493,-1.0385493,8,1,5,4,3,6,7,3,7,2,7,5,5,6,2,6,3,7,8,7,0.33315263,0.71021977
-234.99568,0.9467641,0.97883336,1,3,0,235.02973,0.59747087,-0.83260207,-1.5935334,-1.5731409,-1.8979911,-1.5731409,-1.6676938,-1.5404362,-2.5057415,-1.1115812,-1.1115812,6,2,7,6,5,6,6,3,4,6,8,6,5,4,4,6,1,4,8,4,0.36672191,0.2419445
-234.86399,1,0.97883336,1,1,0,234.96725,0.61068917,-0.81467778,-1.5983287,-1.5671319,-1.8811354,-1.5671319,-1.6554949,-1.5440121,-2.4768055,-1.0835786,-1.0835786,7,5,3,3,4,6,4,3,5,4,7,2,5,6,5,4,4,3,7,7,0.35521509,0.69649122
-235.03063,0.95622332,0.97883336,1,1,0,235.03518,0.59467345,-0.83640154,-1.5925394,-1.5744659,-1.9016141,-1.5744659,-1.6702929,-1.5397258,-2.5119065,-1.1175225,-1.1175225,8,4,2,3,4,3,3,5,8,8,8,3,7,5,6,4,5,4,4,4,0.36895438,0.96591588
-235.67811,0.75048159,0.97883336,2,3,0,236.92532,0.5594486,-0.88442827,-1.5806425,-1.5927665,-1.9489254,-1.5927665,-1.7035386,-1.5321692,-2.5907837,-1.1927872,-1.1927872,7,6,5,5,2,3,6,6,4,6,7,6,8,6,4,3,6,7,4,8,0.39122769,0.34992572
-234.77031,1,0.97883336,1,3,0,235.59233,0.63189772,-0.78601771,-1.6063621,-1.5583512,-1.8549892,-1.5583512,-1.6362069,-1.550505,-2.431047,-1.038891,-1.038891,8,5,8,5,2,4,4,4,8,7,8,7,5,5,2,4,5,3,5,5,0.33333729,0.72716215
-234.83062,0.7291219,0.97883336,2,3,0,236.68376,0.65381017,-0.75653374,-1.6151025,-1.5503777,-1.8291204,-1.5503777,-1.6166495,-1.5581905,-2.3846265,-0.99302984,-0.99302984,5,3,5,7,6,4,6,3,8,7,8,4,3,6,6,5,4,5,7,6,0.30605323,0.87519883
-234.84008,0.99764839,0.97883336,1,1,0,234.85343,0.65521418,-0.75464897,-1.6156778,-1.5499045,-1.8275021,-1.5499045,-1.6154093,-1.5587168,-2.3816817,-0.99010197,-0.99010197,5,4,2,4,3,7,3,3,5,8,8,5,3,4,5,3,4,7,5,5,0.30413449,0.62568746
-235.2114,0.88509378,0.97883336,1,3,0,235.53106,0.5824887,-0.85297596,-1.5882941,-1.5804562,-1.9176235,-1.5804562,-1.6816845,-1.5368206,-2.538929,-1.1434623,-1.1434623,7,6,6,6,2,4,7,6,8,8,8,4,5,5,3,3,3,2,8,7,0.37787031,0.49656641
-235.2114,0.44206524,0.97883336,1,3,0,238.12144,0.5824887,-0.85297596,-1.5882941,-1.5804562,-1.9176235,-1.5804562,-1.6816845,-1.5368206,-2.538929,-1.1434623,-1.1434623,6,7,3,4,2,6,4,2,5,4,8,3,2,7,2,2,4,6,5,7,0.37787031,0.45529086
-235.48672,0.97583288,0.97883336,2,3,0,235.55737,0.56796625,-0.87278363,-1.583414,-1.5880646,-1.9371952,-1.5880646,-1.6954117,-1.5337603,-2.5714976,-1.1745101,-1.1745101,8,4,3,6,4,2,3,3,4,6,8,1,7,6,2,7,5,6,7,7,0.38681462,0.3932254
-235.20448,0.84061489,0.97883336,2,3,0,236.86414,0.58290368,-0.85241081,-1.5884365,-1.5802463,-1.9170721,-1.5802463,-1.6812947,-1.5369145,-2.5380042,-1.1425772,-1.1425772,7,4,6,3,2,3,4,6,4,7,7,6,4,5,7,7,3,6,5,6,0.37758805,0.48445823
-235.26044,0.98484469,0.97883336,1,1,0,235.3657,0.57963191,-0.85686784,-1.5873187,-1.5819125,-1.9214312,-1.5819125,-1.684372,-1.536184,-2.5453046,-1.1495585,-1.1495585,7,3,5,6,3,2,5,7,8,6,6,4,7,7,2,6,8,5,4,6,0.37977291,0.73002511
-235.602,0.91077621,0.97883336,1,1,0,235.67595,0.56272001,-0.87995349,-1.581699,-1.5909396,-1.944398,-1.5909396,-1.7004107,-1.5327625,-2.5833602,-1.1857615,-1.1857615,8,4,4,6,5,5,1,5,7,5,8,3,3,6,1,4,3,2,7,5,0.3896048,0.34847767
-234.76903,1,0.97883336,1,3,0,235.54639,0.63421539,-0.78289311,-1.6072654,-1.5574553,-1.8521984,-1.5574553,-1.6341205,-1.5512709,-2.4260961,-1.0340255,-1.0340255,8,4,8,5,5,6,7,4,5,6,6,3,6,5,2,7,7,2,7,8,0.33068221,0.50250725
-234.76906,0.99999258,0.97883336,1,1,0,234.76906,0.6340651,-0.78309568,-1.6072067,-1.557513,-1.852379,-1.557513,-1.6342556,-1.5512209,-2.4264168,-1.0343408,-1.0343408,7,5,6,7,4,8,2,4,7,6,8,3,4,6,3,6,5,5,8,7,0.33085599,0.36245332
-234.76909,0.96373213,0.97883336,2,3,0,234.98215,0.63548491,-0.78118219,-1.6077623,-1.5569699,-1.8506752,-1.5569699,-1.6329794,-1.5516952,-2.4233883,-1.0313618,-1.0313618,8,6,6,8,3,6,7,7,7,5,6,5,7,5,3,4,2,4,8,6,0.32920521,0.54964205
-234.92467,0.96093228,0.97883336,1,3,0,234.96138,0.6039018,-0.82387565,-1.5958462,-1.5701656,-1.8897364,-1.5701656,-1.6617418,-1.5421308,-2.4916235,-1.0979429,-1.0979429,7,5,8,8,5,5,3,6,7,7,8,4,7,5,4,6,3,2,8,8,0.36132267,0.25092956
-234.8138,1,0.97883336,2,3,0,234.89581,0.61824732,-0.80445015,-1.6011436,-1.5638817,-1.8716914,-1.5638817,-1.6485809,-1.5462193,-2.4604043,-1.0676191,-1.0676191,6,3,3,6,2,7,5,6,8,8,7,3,2,7,2,3,3,2,6,6,0.34791045,0.91373585
-235.01833,0.9285776,0.97883336,1,3,0,235.22727,0.6728755,-0.73098503,-1.6230727,-1.5443357,-1.8075444,-1.5443357,-1.5999419,-1.5656855,-2.3449388,-0.95338014,-0.95338014,7,4,8,7,2,5,2,2,3,5,8,5,7,6,3,3,5,2,7,6,0.27815007,0.31677411
-234.77668,0.99108494,0.97883336,1,3,0,235.06669,0.62790875,-0.7913989,-1.6048192,-1.5599223,-1.8598231,-1.5599223,-1.6398078,-1.5492128,-2.4395908,-1.0472733,-1.0472733,8,3,7,5,5,5,2,2,3,7,7,8,6,3,6,8,4,2,6,8,0.33778288,0.11563185
-235.37368,0.84511987,0.97883336,1,3,0,235.61215,0.69368195,-0.70321299,-1.6321602,-1.5386803,-1.7849722,-1.5386803,-1.5820387,-1.5747241,-2.3023644,-0.91037418,-0.91037418,6,5,5,6,3,8,4,6,6,8,8,4,7,7,4,6,3,5,7,8,0.24288642,0.8733607
-235.12309,1,0.97883336,2,3,0,235.35304,0.68007251,-0.72136568,-1.62617,-1.5422692,-1.7996223,-1.5422692,-1.5937101,-1.5687105,-2.3301254,-0.93847319,-0.93847319,4,4,6,3,2,5,3,1,7,4,8,8,3,6,4,7,7,5,8,8,0.26654272,0.27393522
