# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f402641.json
# init = 2 (Default)
# random
#   seed = 1354365317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-667638.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3be946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.090892,1,0.59090553,1,1,0,16.190819,0.48884864,2.4209818,1.1834936,1.2374881,-19.36469,-25.814186,-20.517015,-19.775433,-19.36469,-22.918873,-34.50702,-19.456747,-34.50702,-20.517015,6,5,3,7,3,3,5,2,6,4,4,6,3,4,1,5,6,2,5,2,-0.77797876,0.065795728,3.0957002,0.20368385,2.8920164
-15.795701,0.97042751,0.59090553,2,7,0,16.450912,0.65503546,2.0016812,1.3111721,0.69050903,-20.271892,-27.666445,-21.587778,-19.088682,-20.271892,-25.330905,-37.382298,-19.064371,-37.382298,-21.587778,1,4,2,3,3,6,8,1,6,2,5,8,3,4,4,6,7,6,7,1,-0.61540026,0.92992161,4.0970783,3.8099617,0.28711665
-15.794556,0.98603477,0.59090553,2,3,0,15.998882,0.60147636,1.9889924,1.1963319,0.7926605,-19.833431,-26.877503,-21.108922,-19.196863,-19.833431,-24.37365,-36.043593,-19.061834,-36.043593,-21.108922,4,5,4,3,3,2,3,7,4,2,5,4,3,4,3,5,4,2,8,1,-0.55007749,0.55139882,1.8528919,1.0216824,0.83120948
-16.209301,0.86456862,0.59090553,1,3,0,17.620227,0.66757144,3.7382706,2.4955627,1.2427079,-21.065106,-29.537841,-22.722295,-19.346872,-21.065106,-26.82886,-41.464716,-19.348437,-41.464716,-22.722295,2,4,5,7,4,7,7,4,2,3,3,3,4,4,5,6,7,2,8,3,-2.0405344,0.26745903,1.4695913,0.39305546,1.0765358
-15.919817,0.93607389,0.59090553,2,3,0,17.020881,0.61433461,3.2142744,1.97464,1.2396344,-20.362721,-28.276952,-21.914,-19.372723,-20.362721,-25.458708,-39.083027,-19.27858,-39.083027,-21.914,4,5,1,3,3,2,6,4,3,1,1,6,1,5,3,3,4,5,6,3,-1.4918483,0.65831029,1.9205387,1.2643104,0.65622833
-15.937284,0.90123535,0.59090553,1,3,0,17.36181,0.61715417,1.7380376,1.0726372,0.66540046,-19.825053,-26.723732,-21.037257,-19.101036,-19.825053,-24.375057,-35.580744,-18.994442,-35.580744,-21.037257,2,5,4,5,3,5,8,2,7,2,1,6,1,3,2,5,7,3,2,3,-0.46896686,0.86321798,2.5107774,2.1673482,0.34342921
-15.899687,1,0.59090553,1,1,0,15.944327,0.62355171,1.7841766,1.1125264,0.67165023,-19.896094,-26.885179,-21.128752,-19.097081,-19.896094,-24.534465,-35.891485,-19.004714,-35.891485,-21.128752,1,5,2,2,3,3,8,4,5,3,3,8,2,5,3,8,8,2,5,2,-0.48836586,0.68670667,1.9685322,1.3518042,0.61672801
-15.82642,0.99343119,0.59090553,2,7,0,16.022088,0.66012517,2.9097575,1.9208042,0.98895334,-20.722616,-28.785774,-22.250219,-19.246138,-20.722616,-26.202424,-39.834657,-19.233868,-39.834657,-22.250219,4,3,3,5,5,3,6,3,5,2,2,5,1,4,2,5,6,3,7,2,-1.2777392,0.18428693,2.9206375,0.53823533,2.3824022
-16.754784,0.8813784,0.59090553,2,7,0,16.927197,0.81826616,1.8907611,1.5471458,0.34361528,-22.20667,-30.084325,-23.274935,-19.205289,-22.20667,-28.591695,-41.386121,-19.508372,-41.386121,-23.274935,2,6,1,5,7,6,5,2,6,5,2,5,1,3,2,8,6,3,6,4,-0.98310066,0.41010821,1.3637723,0.5592942,0.80447806
-17.328421,0.95915333,0.59090553,1,1,0,17.333615,0.86011499,1.8467478,1.5884154,0.25833233,-22.867936,-30.722137,-23.774474,-19.349833,-22.867936,-29.520608,-42.435861,-19.724282,-42.435861,-23.774474,3,4,4,2,7,2,5,4,6,3,3,6,1,5,1,4,6,3,6,2,-1.1777926,0.2747735,2.7447309,0.75417929,1.9905516
-17.415761,0.99396506,0.59090553,1,1,0,17.56042,0.86250492,1.7650827,1.5223925,0.2426902,-22.805376,-30.575163,-23.6824,-19.330806,-22.805376,-29.410378,-42.099365,-19.714464,-42.099365,-23.6824,1,5,2,6,3,6,7,3,3,1,1,6,1,3,3,3,5,5,8,4,-1.1655358,0.62114914,1.2042725,0.74803284,0.45623967
-16.171306,0.99447828,0.59090553,2,3,0,17.600976,0.76500813,2.2892716,1.7513114,0.5379602,-21.735571,-29.856418,-23.038896,-19.173593,-21.735571,-27.935816,-41.322431,-19.366303,-41.322431,-23.038896,5,4,3,5,4,4,7,2,5,5,2,7,1,7,1,7,5,5,3,2,-1.0148355,0.29796196,2.3523692,0.70091655,1.6514527
-15.941807,0.94023221,0.59090553,3,7,0,17.145487,0.54135543,1.9449102,1.0528877,0.89202251,-19.453435,-26.009551,-20.622285,-19.400093,-19.453435,-23.3795,-34.551167,-19.146718,-34.551167,-20.622285,3,6,2,3,3,3,5,3,7,3,5,6,1,2,4,6,5,3,5,2,-0.49396699,0.34638321,3.8638256,1.3383643,2.5254613
-15.8233,0.9891265,0.59090553,2,3,0,16.066913,0.57107194,2.0408109,1.1654498,0.87536104,-19.654011,-26.524174,-20.902838,-19.304601,-19.654011,-23.919613,-35.485674,-19.110539,-35.485674,-20.902838,2,7,2,1,2,6,7,6,7,1,3,3,4,4,2,4,8,8,6,2,-0.55490132,0.97320626,2.4396791,2.374311,0.065368139
-15.946078,0.91769704,0.59090553,2,3,0,16.529191,0.72364919,2.6028501,1.8835503,0.71929972,-21.350815,-29.550645,-22.788278,-19.182871,-21.350815,-27.329008,-40.996282,-19.292371,-40.996282,-22.788278,4,6,2,7,2,1,7,1,5,3,1,7,3,3,2,2,5,4,7,2,-1.1389938,0.55840359,1.362465,0.76080533,0.60165963
-16.310488,0.91519552,0.59090553,3,7,0,17.097888,0.69233611,1.4911517,1.0323782,0.45877353,-20.27989,-27.289964,-21.417841,-18.937568,-20.27989,-25.320921,-36.26922,-18.994957,-36.26922,-21.417841,1,8,3,3,3,8,5,6,7,3,2,5,4,5,3,6,7,3,6,2,-0.5524118,0.97539075,2.5306592,2.4683816,0.062277626
-16.783316,0.9145725,0.59090553,2,5,0,17.503392,0.54349168,4.4947615,2.4428655,2.051896,-20.037936,-27.803205,-21.618951,-19.770697,-20.037936,-24.578188,-38.621105,-19.584881,-38.621105,-21.618951,1,5,2,5,3,7,7,7,5,3,4,6,1,6,6,5,6,5,6,4,-2.6422738,0.61194583,2.3295754,1.425574,0.90400146
-16.344582,0.9810832,0.59090553,2,3,0,17.061332,0.6956216,3.8514109,2.6791246,1.1722863,-21.45504,-30.119713,-23.119393,-19.348988,-21.45504,-27.523806,-42.524345,-19.398378,-42.524345,-23.119393,3,8,3,4,2,5,7,6,6,2,3,8,4,4,5,2,6,3,8,7,-2.1937206,0.58413818,2.4412793,1.4260444,1.0152348
-17.805921,0.79999356,0.59090553,3,7,0,18.343677,0.86310661,1.4150692,1.2213556,0.19371362,-22.301737,-29.640744,-23.080793,-19.195989,-22.301737,-28.57853,-40.088811,-19.60593,-40.088811,-23.080793,7,3,2,4,6,6,6,1,4,7,2,4,2,1,2,5,5,1,8,4,-1.156369,0.092579076,1.2015341,0.11123692,1.0902972
-19.011711,0.9614721,0.59090553,3,7,0,19.560304,0.92439916,1.4796717,1.3678073,0.11186442,-23.503526,-30.866958,-24.0181,-19.520846,-23.503526,-30.222117,-42.25436,-20.017618,-42.25436,-24.0181,5,7,2,4,4,6,7,4,8,1,2,5,1,4,1,4,6,5,5,1,-1.6683472,0.51440931,2.8324582,1.4570429,1.3754153
-16.394097,0.91485737,0.59090553,2,7,0,20.44141,0.72256156,1.5093319,1.0905852,0.41874668,-20.589252,-27.756056,-21.715563,-18.938596,-20.589252,-25.90172,-37.063698,-19.062613,-37.063698,-21.715563,2,5,3,5,5,4,7,2,8,4,3,5,4,1,4,4,6,6,8,1,-0.61126991,0.51481698,3.0843836,1.5878931,1.4964906
-16.486577,0.9675332,0.59090553,2,7,0,16.994838,0.44542473,2.9359788,1.3077576,1.6282212,-19.334548,-25.61622,-20.429179,-20.167963,-19.334548,-22.531602,-34.386044,-19.826373,-34.386044,-20.429179,2,3,2,5,5,5,7,1,3,4,5,5,2,5,1,5,6,4,6,3,-1.2041012,0.49576554,1.9856931,0.98443822,1.0012549
-17.974523,0.83308637,0.59090553,3,7,0,19.007462,0.87704211,1.455698,1.2767084,0.17898954,-22.596919,-29.990896,-23.333166,-19.270311,-22.596919,-29.008602,-40.734474,-19.700436,-40.734474,-23.333166,4,4,3,7,5,6,4,3,8,2,2,7,1,2,2,6,7,2,6,3,-1.2384489,0.59801918,0.69240833,0.41407346,0.27833487
-17.96356,0.9901069,0.59090553,2,3,0,18.892394,0.89005852,1.6907362,1.5048542,0.18588204,-23.206177,-30.875429,-23.94258,-19.432435,-23.206177,-29.926927,-42.532052,-19.862581,-42.532052,-23.94258,2,5,3,5,3,3,6,5,2,5,2,6,1,2,1,6,8,7,6,1,-1.3399077,0.41525469,3.8656255,1.6052191,2.2604063
-16.58682,0.99241788,0.59090553,2,3,0,18.304259,0.67271072,1.3089379,0.88053658,0.42840135,-19.96825,-26.609271,-21.031778,-18.908861,-19.96825,-24.671009,-34.918425,-18.922725,-34.918425,-21.031778,4,6,2,4,4,5,5,6,7,2,5,4,2,2,3,6,4,6,8,1,-0.57603386,0.4095626,4.4787516,1.8343291,2.6444224
-15.899127,0.97051543,0.59090553,2,3,0,17.174732,0.54013759,2.0722963,1.1193252,0.95297118,-19.491699,-26.145432,-20.69237,-19.434812,-19.491699,-23.46023,-34.868134,-19.183927,-34.868134,-20.69237,2,4,1,4,5,4,7,1,6,3,4,6,4,7,2,2,7,3,7,1,-0.55797048,0.27386662,2.7326247,0.74837469,1.98425
-16.652929,0.91413301,0.59090553,2,7,0,16.71078,0.79804981,1.7327606,1.3828293,0.34993134,-21.733337,-29.410509,-22.812851,-19.100794,-21.733337,-27.84462,-40.08353,-19.374005,-40.08353,-22.812851,4,4,3,5,3,2,6,1,5,3,1,7,2,3,2,6,5,5,5,2,-0.85021131,0.15715443,3.3023761,0.51898302,2.7833931
-16.442439,0.96520858,0.59090553,3,7,0,17.903611,0.5330653,1.4409009,0.76809426,0.67280662,-19.219656,-25.172375,-20.207218,-19.3052,-19.219656,-22.788429,-32.712845,-19.014875,-32.712845,-20.207218,1,1,7,5,5,6,7,6,8,2,3,7,5,3,2,6,8,1,5,4,-0.40498644,0.35228478,0.62445343,0.21998544,0.404468
-17.375724,0.95123942,0.59090553,3,7,0,17.682888,0.51564725,1.0733607,0.55347547,0.51988519,-19.01034,-24.271755,-19.804335,-19.276267,-19.01034,-22.131364,-30.765933,-18.932253,-30.765933,-19.804335,4,8,5,4,2,4,7,3,7,5,1,6,5,3,4,2,7,2,5,4,-0.66674625,0.55054864,3.2601869,1.7948914,1.4652954
-16.538981,0.93056203,0.59090553,2,5,0,18.419325,0.64345736,4.3524155,2.8005938,1.5518217,-20.924327,-29.444054,-22.646194,-19.437752,-20.924327,-26.547163,-41.475082,-19.39973,-41.475082,-22.646194,8,4,4,6,5,5,7,3,6,5,3,5,2,4,3,6,7,5,6,1,-2.586237,0.11985422,6.288654,0.75372172,5.5349323
-17.484337,0.90709548,0.59090553,3,7,0,18.694146,0.56851686,1.0060308,0.57194548,0.43408533,-19.162384,-24.650756,-20.003073,-19.06637,-19.162384,-22.661116,-31.270578,-18.835996,-31.270578,-20.003073,2,6,2,6,2,7,6,1,6,3,2,6,2,5,1,4,5,2,8,2,-0.78960334,0.46833691,1.1691265,0.54754511,0.62158143
-16.785132,0.96046112,0.59090553,2,3,0,18.451673,0.81803397,2.9621921,2.4231737,0.53901834,-23.07392,-31.7142,-24.360243,-19.468532,-23.07392,-29.994272,-44.972596,-19.728067,-44.972596,-24.360243,4,7,3,5,2,5,8,4,4,2,1,7,4,4,4,7,6,7,7,7,-1.7333041,0.74417426,2.5425166,1.8920754,0.65044119
-16.536999,0.98221968,0.59090553,2,3,0,17.269605,0.44256418,1.7661745,0.78164557,0.98452895,-19.062799,-24.595375,-19.922955,-19.892226,-19.062799,-21.918293,-32.041005,-19.467455,-32.041005,-19.922955,4,7,1,3,4,8,6,4,7,1,4,5,3,4,3,3,3,5,5,1,-0.43334202,0.43823887,1.5878987,0.69587894,0.89201978
-16.12411,1,0.59090553,2,3,0,16.827788,0.70165155,3.3900974,2.3786671,1.0114303,-21.391949,-29.907742,-22.989148,-19.294287,-21.391949,-27.414628,-41.989208,-19.356478,-41.989208,-22.989148,1,4,6,4,3,4,5,6,7,4,1,3,1,3,3,6,7,3,8,1,-1.7756608,0.52605741,2.0750735,1.0916078,0.98346571
-17.425356,0.87165636,0.59090553,2,3,0,18.007351,0.7966558,1.217801,0.9701682,0.24763276,-21.086372,-28.024072,-21.981963,-18.936168,-21.086372,-26.661611,-37.106918,-19.229,-37.106918,-21.981963,4,2,1,6,5,3,5,2,5,2,3,7,1,2,4,7,6,4,6,1,-0.94349766,0.057738259,4.0554448,0.23415432,3.8212905
-15.911032,0.99248828,0.59090553,3,7,0,17.81864,0.67308199,3.0848195,2.0763364,1.008483,-20.929777,-29.157291,-22.489066,-19.259806,-20.929777,-26.590031,-40.556161,-19.271619,-40.556161,-22.489066,3,5,6,5,3,3,6,3,8,4,3,5,4,6,2,5,6,5,4,3,-1.4500365,0.55566527,1.8145907,1.008305,0.80628567
-16.719838,0.91390709,0.59090553,3,7,0,17.038439,0.78436163,1.5499014,1.2156832,0.33421821,-21.347826,-28.77017,-22.398681,-19.016104,-21.347826,-27.195493,-38.802519,-19.269794,-38.802519,-22.398681,5,7,3,5,1,4,4,4,4,1,5,5,6,4,1,4,5,2,8,4,-0.77926578,0.54275739,1.3096586,0.71082687,0.5988317
-16.34568,0.95915747,0.59090553,2,3,0,17.47736,0.57479189,1.4348539,0.82474239,0.61011153,-19.408713,-25.655194,-20.461863,-19.147451,-19.408713,-23.359191,-33.503787,-18.943688,-33.503787,-20.461863,4,6,2,6,1,3,7,1,7,1,3,7,2,1,4,8,4,3,4,1,-0.42457847,0.51781464,2.9690703,1.537428,1.4316422
-17.355561,0.91885568,0.59090553,3,7,0,17.875432,0.76508797,4.8726011,3.7279685,1.1446326,-22.84264,-32.062173,-24.512425,-19.544754,-22.84264,-29.749094,-46.27706,-19.692841,-46.27706,-24.512425,1,5,5,5,6,4,4,3,7,2,3,6,2,2,4,6,5,7,4,2,-3.3198802,0.21340539,1.8759184,0.40033109,1.4755873
-16.858056,0.97190881,0.59090553,2,3,0,18.202182,0.82328048,2.9908119,2.462277,0.52853482,-23.193639,-31.851173,-24.464933,-19.495511,-23.193639,-30.164691,-45.230131,-19.761356,-45.230131,-24.464933,4,5,4,8,2,5,6,1,5,5,3,7,2,3,3,6,7,3,7,1,-1.7810744,0.57605636,1.595274,0.91896771,0.67630624
-16.844715,0.99456552,0.59090553,2,7,0,17.574305,0.83048538,2.0196831,1.6773173,0.3423658,-22.542913,-30.55433,-23.603508,-19.286081,-22.542913,-29.106923,-42.309802,-19.603523,-42.309802,-23.603508,5,5,4,5,4,4,7,2,2,2,4,7,1,5,3,8,7,6,6,3,-1.0977254,0.24458447,3.8070978,0.93115702,2.8759408
-15.805461,0.98615082,0.59090553,2,3,0,17.218546,0.60866034,1.9504602,1.1871678,0.76329242,-19.86774,-26.92536,-21.13955,-19.169317,-19.86774,-24.457949,-36.095044,-19.048266,-36.095044,-21.13955,3,6,5,3,6,4,5,4,7,3,3,8,2,5,1,4,4,4,4,2,-0.53802972,0.48867617,2.3804071,1.1632482,1.2171589
-16.616918,0.81408684,0.59090553,2,7,0,17.235154,0.80143122,1.8282333,1.4652033,0.36303007,-21.882044,-29.670115,-22.981082,-19.137695,-21.882044,-28.093068,-40.620106,-19.413232,-40.620106,-22.981082,4,4,5,4,5,4,6,2,7,3,2,6,2,6,1,8,8,6,7,1,-0.89148489,0.30213314,1.5748701,0.47582045,1.0990497
-17.93533,0.91962085,0.59090553,2,3,0,18.30183,0.29354753,2.5979359,0.76261765,1.8353182,-19.250752,-23.622766,-19.590629,-21.50367,-19.250752,-20.688057,-30.799157,-21.128023,-30.799157,-19.590629,2,7,4,3,3,8,5,4,8,3,2,5,3,3,1,2,5,4,4,3,-1.098802,0.49762101,2.436955,1.21268,1.224275
-15.746516,1,0.59090553,3,7,0,17.612914,0.61053301,2.1120237,1.2894602,0.82256351,-19.953459,-27.166217,-21.272857,-19.198522,-19.953459,-24.641194,-36.618482,-19.0838,-36.618482,-21.272857,2,5,1,3,4,4,6,6,7,5,3,7,3,3,1,6,5,5,7,2,-0.62401793,0.61250282,1.6971569,1.0395134,0.65764351
-16.092406,0.94111308,0.59090553,3,7,0,16.343725,0.75368354,2.3487481,1.7702128,0.57853533,-21.61343,-29.745646,-22.951777,-19.167216,-21.61343,-27.746423,-41.173238,-19.337477,-41.173238,-22.951777,4,6,5,2,3,4,4,4,5,2,1,8,1,4,5,5,7,6,6,2,-1.0235068,0.74153122,5.8825645,4.3621052,1.5204593
-18.051804,0.85832975,0.59090553,2,3,0,18.339263,0.84464678,4.5998019,3.8852078,0.71459404,-24.444288,-33.650042,-25.799073,-19.848218,-24.444288,-31.960583,-49.100036,-20.091203,-49.100036,-25.799073,3,5,2,5,5,6,5,4,6,2,1,5,2,3,1,8,7,4,7,3,-3.3782675,0.083864952,1.90239,0.15954385,1.7428462
-16.317208,0.99853681,0.59090553,3,7,0,18.320277,0.77635023,1.994875,1.5487217,0.44615333,-21.671425,-29.571221,-22.876789,-19.124935,-21.671425,-27.79772,-40.604344,-19.347293,-40.604344,-22.876789,4,4,2,6,4,3,2,2,6,4,5,4,3,4,2,4,6,3,8,2,-0.87545198,0.11018868,1.190253,0.13115242,1.0591006
-16.857475,0.86195078,0.59090553,2,3,0,18.151371,0.83390549,2.4981302,2.0832045,0.41492571,-23.043781,-31.423509,-24.191896,-19.430543,-23.043781,-29.897048,-44.185746,-19.730575,-44.185746,-24.191896,4,7,3,5,3,3,7,3,7,3,1,8,1,6,1,3,8,5,4,2,-1.4253273,0.49216985,5.2074377,2.5629439,2.6444938
-16.18462,1,0.59090553,2,3,0,16.887993,0.76388131,2.1310898,1.6278996,0.50319013,-21.604024,-29.592609,-22.870636,-19.135047,-21.604024,-27.709224,-40.752278,-19.329788,-40.752278,-22.870636,6,7,4,6,3,5,5,5,6,4,1,5,6,1,2,7,7,3,7,3,-0.91148991,0.21879934,2.2293991,0.48779105,1.7416081
-15.739444,0.97210263,0.59090553,1,3,0,16.564256,0.58889876,2.4099805,1.4192345,0.99074596,-19.907844,-27.191862,-21.275229,-19.318484,-19.907844,-24.5022,-36.847551,-19.166805,-36.847551,-21.275229,4,6,2,3,1,5,8,4,6,2,3,6,2,5,2,6,7,5,6,1,-0.80161049,0.57230165,2.3770881,1.3604115,1.0166767
-16.863548,0.91148935,0.59090553,2,5,0,16.909641,0.64180679,1.1789231,0.75664087,0.42228227,-19.648215,-25.904449,-20.6432,-18.922076,-19.648215,-23.95406,-33.581262,-18.864142,-33.581262,-20.6432,5,2,3,2,5,4,6,4,5,2,3,5,4,3,5,5,5,6,6,1,-0.62750525,0.59955861,2.2956,1.3763467,0.91925325
-16.484107,0.98373248,0.59090553,2,3,0,17.280842,0.54253709,1.3980437,0.75849056,0.63955314,-19.240232,-25.206771,-20.22829,-19.254671,-19.240232,-22.867228,-32.722734,-18.981765,-32.722734,-20.22829,4,3,4,4,4,6,4,1,6,4,4,5,1,6,3,6,6,3,6,5,-0.41909702,0.10148118,1.4279671,0.1449118,1.2830553
-18.074148,0.85707577,0.59090553,3,7,0,18.189161,0.86697315,4.0696418,3.5282701,0.54137165,-24.762835,-33.790741,-25.953277,-19.911409,-24.762835,-32.337233,-49.18898,-20.187565,-49.18898,-25.953277,3,7,1,2,4,6,6,5,8,1,3,7,1,2,3,6,6,4,7,3,-3.0068969,0.77291281,1.4910864,1.1524798,0.33860663
-16.243212,1,0.59090553,2,3,0,18.096247,0.772378,2.5782838,1.9914097,0.5868741,-22.039249,-30.384467,-23.390044,-19.250551,-22.039249,-28.437282,-42.425036,-19.449116,-42.425036,-23.390044,3,5,1,4,4,5,6,1,3,2,2,7,3,3,1,7,6,7,8,6,-1.2485144,0.16432351,2.071097,0.34032992,1.7307671
-17.053124,0.93241526,0.59090553,2,3,0,17.352784,0.84915286,2.3007213,1.9536641,0.34705722,-23.160497,-31.40395,-24.209735,-19.444858,-23.160497,-30.025748,-44.011325,-19.77624,-44.011325,-24.209735,3,5,2,2,2,4,6,3,7,3,3,7,2,2,1,5,8,4,7,2,-1.3615012,0.79394927,2.0981454,1.665821,0.43232439
-19.702359,0.81504456,0.59090553,2,3,0,20.392121,0.29206166,5.4392458,1.5885951,3.8506507,-19.554736,-24.497276,-20.04159,-22.09549,-19.554736,-21.131126,-32.905105,-21.99111,-32.905105,-20.04159,3,5,3,6,4,3,7,3,4,4,6,5,3,5,5,5,6,2,7,7,-3.7058344,0.19422699,2.6782903,0.52019626,2.1580941
-19.943548,1,0.59090553,3,7,0,20.805583,0.9300334,1.1009496,1.0239199,0.077029702,-22.760301,-29.543239,-23.165231,-19.339603,-22.760301,-29.018204,-39.41094,-19.888708,-39.41094,-23.165231,4,6,4,6,5,6,5,3,6,2,3,8,2,3,2,4,7,2,8,1,-1.9752332,0.12218438,5.4566442,0.66671666,4.7899275
-19.125251,0.94368855,0.59090553,3,7,0,22.906501,0.80531801,6.9055018,5.561125,1.3443768,-24.10942,-33.731862,-25.783192,-19.8362,-24.10942,-31.582734,-49.729534,-20.007967,-49.729534,-25.783192,1,6,5,4,2,4,5,3,7,8,1,5,3,2,1,5,8,5,7,2,-5.2903472,0.51319027,2.2223284,1.1404773,1.0818511
-18.914883,1,0.59090553,1,1,0,19.432048,0.79496365,6.7611106,5.3748372,1.3862734,-23.85028,-33.448751,-25.555542,-19.782565,-23.85028,-31.225294,-49.180925,-19.945948,-49.180925,-25.555542,4,6,2,3,1,8,8,6,5,1,4,7,3,3,2,5,7,3,8,3,-5.1264888,0.92039204,1.7776221,1.6361092,0.14151286
-19.741123,0.97034411,0.59090553,2,3,0,19.911705,0.80450912,7.8229665,6.2936479,1.5293186,-24.234371,-33.958078,-25.950942,-19.879898,-24.234371,-31.765005,-50.276123,-20.042571,-50.276123,-25.950942,2,4,4,6,5,5,8,3,8,3,5,5,2,4,2,8,6,6,7,1,-6.0613975,0.17492621,1.4171345,0.24789396,1.1692405
-17.707563,0.99401792,0.59090553,2,5,0,19.925748,0.50669218,0.99285768,0.50307322,0.48978446,-18.957546,-24.003641,-19.693471,-19.293265,-18.957546,-21.924138,-30.201542,-18.926237,-30.201542,-19.693471,2,8,1,2,3,3,7,4,6,3,3,5,4,4,5,2,3,4,6,4,-0.79422002,0.77936152,4.1486404,3.2332907,0.91534971
-17.390783,0.99773874,0.59090553,3,7,0,18.486967,0.71434296,1.0636462,0.75980817,0.30383802,-20.079633,-26.453047,-21.005968,-18.830896,-20.079633,-24.826077,-34.283037,-18.943288,-34.283037,-21.005968,2,5,1,6,4,5,7,4,5,2,3,2,1,3,4,4,7,3,7,2,-0.88253413,0.40853708,1.474243,0.60228292,0.87196004
-15.91215,0.99826423,0.59090553,3,7,0,17.372613,0.70122737,2.8546913,2.0017877,0.85290364,-21.18047,-29.432479,-22.688022,-19.216429,-21.18047,-27.042278,-40.926631,-19.281393,-40.926631,-22.688022,2,3,3,3,5,5,8,1,8,1,2,5,1,1,2,5,6,3,6,7,-1.2992019,0.79862774,0.94068133,0.7512542,0.18942713
-15.802768,0.99233806,0.59090553,2,3,0,16.021176,0.69018543,2.4652177,1.7014573,0.76376035,-20.869269,-28.824837,-22.302131,-19.150585,-20.869269,-26.480361,-39.667121,-19.196916,-39.667121,-22.302131,1,8,3,4,2,5,4,4,7,3,2,3,2,6,6,4,7,4,6,2,-0.96636148,0.60200224,1.2107592,0.72887975,0.48187945
-15.864026,0.98796293,0.59090553,2,5,0,15.979243,0.6737865,1.9204507,1.2939738,0.62647694,-20.401406,-27.821742,-21.694407,-19.050322,-20.401406,-25.588101,-37.578987,-19.065365,-37.578987,-21.694407,4,6,3,3,5,6,7,4,7,2,2,7,4,6,3,7,7,3,6,5,-0.60493163,0.50948891,1.8075443,0.92092376,0.88662051
-17.219372,0.87275498,0.59090553,2,3,0,17.544071,0.77084881,4.5958678,3.5427192,1.0531486,-22.874431,-32.039378,-24.505091,-19.534703,-22.874431,-29.790138,-46.165258,-19.693985,-46.165258,-24.505091,1,8,4,4,1,5,5,4,8,1,1,5,2,4,4,5,8,4,6,2,-3.0773084,0.92889973,2.6502731,2.461838,0.18843512
-16.197446,1,0.59090553,2,3,0,17.508879,0.47322727,2.5606645,1.2117763,1.3488883,-19.342166,-25.723127,-20.473097,-19.901342,-19.342166,-22.765438,-34.418157,-19.56908,-34.418157,-20.473097,5,3,2,1,3,7,7,5,5,1,6,7,2,3,2,7,7,4,6,3,-0.88560051,0.58969022,1.0996464,0.64845073,0.45119567
-16.496534,0.98670572,0.59090553,3,7,0,16.955547,0.54508887,1.3868067,0.75593292,0.63087382,-19.246061,-25.215933,-20.234025,-19.241579,-19.246061,-22.88846,-32.725168,-18.973486,-32.725168,-20.234025,3,2,2,6,4,4,7,3,5,3,3,1,3,3,3,4,6,1,6,1,-0.42361727,0.42375996,2.3653336,1.0023337,1.3629999
-17.920013,0.89378788,0.59090553,3,7,0,18.382314,0.4107365,1.0746392,0.44139357,0.63324568,-18.837504,-23.275881,-19.376868,-19.829155,-18.837504,-21.039451,-29.139017,-19.288553,-29.139017,-19.376868,3,6,2,4,3,5,7,5,7,1,5,5,2,4,4,5,8,3,6,1,-0.69638698,0.88484935,2.4348456,2.1544716,0.28037405
