# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a7a76d8.json
# init = 2 (Default)
# random
#   seed = 1809697349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3b5407.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-70d5ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.346601,0.97230684,0.89795881,2,3,0,16.506959,0.8023337,-1.2632655,-1.2334307,-1.9831772,-1.2632655,-0.69014688,-1.5786499,-0.5600129,-1.5653095,-1.2632655,-1.2632655,4,5,7,4,5,4,7,6,2,2,2,5,6,8,8,5,8,6,4,3,-0.049646242,0.15810851
-16.423601,0.99484475,0.89795881,2,3,0,16.423666,0.82585102,-1.2511681,-1.2282734,-1.9602162,-1.2511681,-0.64341078,-1.5988362,-0.52941302,-1.5804087,-1.2511681,-1.2511681,4,8,5,7,8,2,8,7,2,2,6,7,4,5,5,3,8,3,1,3,-0.14742554,0.61985585
-16.303646,0.99965824,0.89795881,1,3,0,16.428179,0.76905601,-1.2829501,-1.2420459,-2.0165383,-1.2829501,-0.75683737,-1.5508459,-0.60355058,-1.5456843,-1.2829501,-1.2829501,6,6,4,7,6,3,8,7,3,2,5,8,3,5,5,4,7,6,1,1,0.063587921,0.6761177
-16.335699,0.77118407,0.89795881,2,3,0,17.760564,0.79740484,-1.2659949,-1.2346108,-1.9880538,-1.2659949,-0.69998316,-1.5744753,-0.56644374,-1.562276,-1.2659949,-1.2659949,4,4,5,8,8,4,8,8,4,4,5,8,5,7,6,2,8,7,2,3,-0.031178888,0.64905373
-16.814979,0.90968555,0.89795881,1,3,0,16.914588,0.88087787,-1.229206,-1.2194088,-1.9084607,-1.229206,-0.53530201,-1.6477835,-0.45835019,-1.6199647,-1.229206,-1.229206,5,7,6,7,7,4,7,6,4,4,2,6,4,5,6,5,8,7,4,1,-0.46268281,0.65113183
-16.562315,1,0.89795881,1,1,0,16.779808,0.8514348,-1.2398113,-1.2235782,-1.9358117,-1.2398113,-0.59293239,-1.6212963,-0.49628075,-1.598043,-1.2398113,-1.2398113,3,8,5,5,8,1,7,8,3,3,4,6,2,5,8,4,7,7,3,2,-0.27580422,0.77839274
-16.303245,1,0.89795881,2,3,0,16.519304,0.76099061,-1.2881554,-1.2443587,-2.0247786,-1.2881554,-0.77310061,-1.5442426,-0.61414501,-1.5412249,-1.2881554,-1.2881554,5,6,5,5,6,1,8,3,7,3,3,6,4,8,6,5,8,8,7,4,0.087372777,0.3046061
-16.352027,0.78581321,0.89795881,2,3,0,17.614865,0.80453648,-1.2620672,-1.2329143,-1.9810049,-1.2620672,-0.68575553,-1.5805219,-0.55714084,-1.5666798,-1.2620672,-1.2620672,1,8,4,5,8,3,8,7,5,1,1,7,3,8,8,7,5,8,1,4,-0.058111025,0.69980828
-16.583358,0.98229093,0.89795881,2,3,0,16.587216,0.65443362,-1.3715715,-1.2825908,-2.1394114,-1.3715715,-0.99172956,-1.4620791,-0.75569674,-1.4924533,-1.3715715,-1.3715715,1,4,3,6,8,3,7,5,3,3,1,6,4,3,7,5,8,5,6,3,0.30520382,0.41952547
-17.0505,0.87370962,0.89795881,1,1,0,17.071881,0.57720605,-1.4475639,-1.3185167,-2.2293654,-1.4475639,-1.1547396,-1.4086491,-0.86017442,-1.4679468,-1.4475639,-1.4475639,8,3,8,7,5,3,8,5,3,5,2,8,6,6,6,7,7,7,3,3,0.38133316,0.44879671
-16.998056,1,0.89795881,2,7,0,17.009242,0.89610296,-1.2248149,-1.2177927,-1.8946242,-1.2248149,-0.50569267,-1.6617462,-0.43881924,-1.6320115,-1.2248149,-1.2248149,4,6,4,7,6,2,7,8,5,4,2,7,1,7,8,6,6,6,3,3,-0.58229539,0.34575613
-16.646522,1,0.89795881,1,1,0,16.951692,0.86282661,-1.2353863,-1.221805,-1.9251364,-1.2353863,-0.57057635,-1.6314637,-0.48157983,-1.6063138,-1.2353863,-1.2353863,2,4,7,8,8,2,8,8,3,4,1,7,5,1,8,4,7,5,7,1,-0.34229158,0.65425105
-16.897927,0.96644614,0.89795881,1,1,0,16.904861,0.88821635,-1.2269937,-1.2185828,-1.9017655,-1.2269937,-0.52101416,-1.6544909,-0.44892926,-1.6257094,-1.2269937,-1.2269937,1,8,7,7,5,4,6,5,2,4,1,8,1,6,8,3,8,7,4,2,-0.51797044,0.48185943
-16.318273,0.99369415,0.89795881,1,3,0,16.950885,0.78714194,-1.2718881,-1.237176,-1.9982799,-1.2718881,-0.7205104,-1.5658458,-0.57985374,-1.5561023,-1.2718881,-1.2718881,3,6,5,3,6,3,3,5,4,3,3,5,4,8,7,3,8,7,3,5,0.0052830723,0.63883861
-16.345836,0.99799253,0.89795881,2,3,0,16.345931,0.80201169,-1.2634418,-1.2335067,-1.9834951,-1.2634418,-0.69078906,-1.5783765,-0.56043285,-1.56511,-1.2634418,-1.2634418,2,7,3,3,8,4,8,3,1,4,4,8,4,6,8,4,8,7,1,5,-0.048419932,0.72482913
-16.303266,0.99983128,0.89795881,1,3,0,16.345678,0.76739038,-1.2840115,-1.2425165,-2.0182351,-1.2840115,-0.76019278,-1.5494779,-0.60573713,-1.5447541,-1.2840115,-1.2840115,4,4,5,5,5,3,8,8,2,2,1,4,5,7,6,2,8,4,2,4,0.068606151,0.28925644
-16.560272,0.96139381,0.89795881,2,3,0,16.584081,0.85113039,-1.239935,-1.2236283,-1.9360986,-1.239935,-0.59353079,-1.6210261,-0.49667402,-1.5978255,-1.239935,-1.239935,7,4,3,4,6,1,7,5,5,2,3,8,6,5,8,2,8,8,4,2,-0.27411494,0.49563534
-16.34863,0.99611717,0.89795881,1,3,0,16.529195,0.80317434,-1.2628066,-1.2332328,-1.9823477,-1.2628066,-0.68847069,-1.5793638,-0.5589167,-1.5658314,-1.2628066,-1.2628066,2,4,6,5,5,5,6,4,4,3,3,8,5,4,8,5,6,8,2,1,-0.052860924,0.70451519
-19.623976,0.61391491,0.89795881,3,7,0,20.020228,0.33843249,-1.7541605,-1.4672794,-2.5466592,-1.7541605,-1.6853508,-1.2796064,-1.1938479,-1.4414423,-1.7541605,-1.7541605,2,7,4,4,4,1,8,7,2,3,6,5,7,4,1,4,7,3,3,4,0.29518558,0.58972051
-16.321659,1,0.89795881,2,3,0,19.205496,0.78949571,-1.2705116,-1.2365748,-1.995926,-1.2705116,-0.71579702,-1.5678175,-0.57677584,-1.5575013,-1.2705116,-1.2705116,4,7,5,5,5,2,7,8,3,2,1,7,7,7,8,1,6,7,2,1,-0.0028506427,0.20021128
-16.945374,0.88912692,0.89795881,2,3,0,17.142054,0.89207236,-1.2259025,-1.2181838,-1.8982669,-1.2259025,-0.51351868,-1.6580322,-0.44398427,-1.628774,-1.2259025,-1.2259025,5,7,7,6,6,1,6,6,2,6,3,7,5,8,7,2,8,6,3,6,-0.54874282,0.56572546
-18.904543,0.87124463,0.89795881,1,3,0,19.438853,0.96634675,-1.215218,-1.2154624,-1.8334707,-1.215218,-0.37073707,-1.7284907,-0.34943184,-1.6943224,-1.215218,-1.215218,4,7,4,4,8,2,4,5,4,3,3,6,2,8,8,3,8,7,6,1,-1.6341187,0.38520973
-19.449808,0.98485566,0.89795881,3,7,0,20.142017,0.97480679,-1.2153533,-1.2157868,-1.8264013,-1.2153533,-0.35466319,-1.7367852,-0.33874531,-1.7026193,-1.2153533,-1.2153533,5,6,6,6,6,1,6,5,6,2,1,8,7,8,8,1,8,7,1,4,-1.9149373,0.42069601
-16.30601,0.94659816,0.89795881,3,7,0,19.161538,0.75354801,-1.2931046,-1.2465688,-2.0324364,-1.2931046,-0.78814285,-1.5381963,-0.62393609,-1.5372102,-1.2931046,-1.2931046,3,6,5,5,4,4,8,3,6,7,6,6,2,6,7,5,5,7,5,3,0.10820884,0.470441
-16.312936,0.99118657,0.89795881,2,3,0,16.359,0.78278701,-1.2744735,-1.2383082,-2.0026487,-1.2744735,-0.72923976,-1.5622097,-0.58555213,-1.5535403,-1.2744735,-1.2744735,2,6,6,5,8,1,6,4,2,3,1,8,2,5,7,3,7,8,1,2,0.019987945,0.20875418
-16.313295,0.99991831,0.89795881,1,1,0,16.315515,0.7831138,-1.2742778,-1.2382223,-2.0023202,-1.2742778,-0.72858431,-1.5624821,-0.58512436,-1.5537314,-1.2742778,-1.2742778,5,6,7,8,8,7,8,6,1,4,3,7,4,6,8,2,8,5,2,4,0.018899715,0.95560968
-16.485753,0.96567129,0.89795881,1,3,0,16.511846,0.83878826,-1.2451841,-1.2257775,-1.9478008,-1.2451841,-0.61783768,-1.6101291,-0.51263837,-1.5891655,-1.2451841,-1.2451841,3,8,6,6,3,3,8,5,5,4,2,5,5,8,5,1,8,5,1,2,-0.20907412,0.42500976
-16.500054,0.99753525,0.89795881,1,1,0,16.531707,0.84137143,-1.2440479,-1.2253087,-1.9453401,-1.2440479,-0.61274308,-1.6123998,-0.50929396,-1.5909531,-1.2440479,-1.2440479,3,5,6,8,7,3,7,7,3,4,2,6,2,7,8,2,8,4,2,4,-0.22215246,0.7119133
-16.437846,1,0.89795881,1,1,0,16.501203,0.82911424,-1.2496129,-1.2276206,-1.9570702,-1.2496129,-0.63695122,-1.6016721,-0.52517794,-1.5825869,-1.2496129,-1.2496129,5,7,6,4,6,5,8,8,2,4,1,3,8,8,7,3,8,6,2,4,-0.16239789,0.44733848
-16.453451,0.99715789,0.89795881,1,1,0,16.476371,0.83246361,-1.2480487,-1.2269669,-1.9538513,-1.2480487,-0.63032755,-1.6045917,-0.52083382,-1.584844,-1.2480487,-1.2480487,2,3,7,3,7,3,6,2,1,1,1,7,4,8,8,2,8,8,3,3,-0.178161,0.40045907
-16.439667,0.96441547,0.89795881,1,3,0,16.780129,0.68930329,-1.3413992,-1.2685648,-2.1007072,-1.3413992,-0.9194019,-1.4879126,-0.70904807,-1.506412,-1.3413992,-1.3413992,4,6,4,4,6,1,5,8,3,4,2,6,7,3,5,6,5,5,1,5,0.25074751,0.02096557
-18.071843,0.70486409,0.89795881,2,7,0,18.128426,0.94674515,-1.2160239,-1.2152279,-1.8500938,-1.2160239,-0.40812682,-1.7094833,-0.37425707,-1.6757749,-1.2160239,-1.2160239,2,5,3,6,8,1,7,8,3,4,2,6,3,8,8,4,8,4,3,2,-1.1956323,0.36960362
-18.750116,0.97140169,0.89795881,1,1,0,18.757167,0.96342468,-1.2152401,-1.215382,-1.8359271,-1.2152401,-0.3762978,-1.7256386,-0.35312684,-1.691498,-1.2152401,-1.2152401,3,7,3,6,6,6,8,8,7,3,5,7,3,7,8,5,7,7,5,4,-1.5538832,0.67213823
-17.287966,0.99938518,0.89795881,2,3,0,18.885173,0.91463821,-1.2205288,-1.2163416,-1.8780601,-1.2205288,-0.46981983,-1.6789881,-0.41511776,-1.6473565,-1.2205288,-1.2205288,4,7,5,4,4,4,8,7,3,1,2,8,3,8,8,5,7,6,2,1,-0.75832392,0.83675942
-16.935552,1,0.89795881,2,3,0,17.263526,0.89129253,-1.2261191,-1.2182625,-1.8989734,-1.2261191,-0.51503386,-1.6573151,-0.44498404,-1.6281516,-1.2261191,-1.2261191,5,5,5,1,6,2,8,8,3,4,1,5,3,7,8,2,7,6,2,1,-0.54241791,0.42333196
-17.8298,0.93753475,0.89795881,2,7,0,17.88583,0.48668088,-1.5516047,-1.368554,-2.3424777,-1.5516047,-1.3509937,-1.3529828,-0.98473949,-1.4496246,-1.5516047,-1.5516047,4,7,8,4,6,1,6,8,4,4,5,7,5,4,8,2,7,8,4,3,0.40475526,0.1796965
-18.718384,0.83520506,0.89795881,1,1,0,18.925252,0.40644934,-1.656427,-1.4195129,-2.4499588,-1.656427,-1.5298686,-1.3103746,-1.0971002,-1.4420036,-1.656427,-1.656427,5,4,5,5,5,2,6,7,2,4,5,8,5,3,5,7,8,2,5,1,0.36983078,0.24447899
-17.472672,1,0.89795881,1,1,0,18.536645,0.52479183,-1.5059129,-1.3464906,-2.2938265,-1.5059129,-1.2676704,-1.3754712,-0.93201682,-1.4560328,-1.5059129,-1.5059129,2,5,8,5,3,4,5,4,2,2,2,8,4,5,6,2,6,7,2,4,0.40300354,0.30813615
-16.331616,1,0.89795881,2,3,0,17.453621,0.79533233,-1.2671622,-1.2351171,-1.9901111,-1.2671622,-0.70412345,-1.5727258,-0.56914965,-1.5610138,-1.2671622,-1.2671622,5,5,7,4,7,4,8,8,3,2,1,7,4,8,7,2,8,5,3,3,-0.02360348,0.24039749
-16.331616,0.84459106,0.89795881,1,3,0,17.178219,0.79533233,-1.2671622,-1.2351171,-1.9901111,-1.2671622,-0.70412345,-1.5727258,-0.56914965,-1.5610138,-1.2671622,-1.2671622,2,7,2,7,7,4,8,6,1,2,3,7,4,5,8,1,8,8,2,1,-0.02360348,0.4384867
-16.305056,0.99982447,0.89795881,1,3,0,16.327756,0.77275462,-1.2806187,-1.2410142,-2.0127797,-1.2806187,-0.74939253,-1.5538918,-0.59869777,-1.5477675,-1.2806187,-1.2806187,3,7,8,3,8,6,8,4,5,5,6,8,4,7,6,6,8,8,1,5,0.052240888,0.27810172
-16.305056,0.94012221,0.89795881,1,3,0,16.570013,0.77275462,-1.2806187,-1.2410142,-2.0127797,-1.2806187,-0.74939253,-1.5538918,-0.59869777,-1.5477675,-1.2806187,-1.2806187,1,7,7,5,6,4,8,7,1,1,1,8,5,5,5,4,8,4,2,4,0.052240888,0.6958493
-16.305056,0.73837739,0.89795881,1,3,0,17.576902,0.77275462,-1.2806187,-1.2410142,-2.0127797,-1.2806187,-0.74939253,-1.5538918,-0.59869777,-1.5477675,-1.2806187,-1.2806187,6,8,6,6,5,2,7,8,4,2,2,7,5,5,5,3,8,7,2,1,0.052240888,0.22574729
-16.449714,0.9672443,0.89795881,1,3,0,16.484759,0.83168115,-1.2484112,-1.2271181,-1.9546023,-1.2484112,-0.63187435,-1.6039089,-0.52184841,-1.5843148,-1.2484112,-1.2484112,4,7,7,7,5,2,8,6,3,6,4,6,4,8,7,4,6,7,2,4,-0.17444188,0.62762335
-16.319447,0.99833425,0.89795881,1,3,0,16.432025,0.78798663,-1.2713924,-1.2369594,-1.9974346,-1.2713924,-0.71881853,-1.5665529,-0.57874901,-1.5566032,-1.2713924,-1.2713924,3,7,4,6,7,3,5,7,3,5,4,8,4,7,6,6,8,3,4,1,0.0023793617,0.1911614
-16.319718,0.95710352,0.89795881,2,3,0,16.618312,0.78817643,-1.2712813,-1.2369108,-1.9972447,-1.2712813,-0.71843845,-1.5667118,-0.57850082,-1.5567159,-1.2712813,-1.2712813,1,8,4,6,8,6,7,6,1,2,5,5,5,7,7,3,8,4,3,5,0.0017245948,0.75825442
-16.36826,0.98263322,0.89795881,1,3,0,16.433805,0.71333655,-1.322193,-1.2597374,-2.0747102,-1.322193,-0.86999962,-1.5063196,-0.67708291,-1.5171418,-1.322193,-1.322193,3,6,4,7,8,3,8,7,1,1,2,2,5,6,8,6,7,5,2,3,0.20451111,0.85149276
-16.341075,1,0.89795881,1,1,0,16.366145,0.72571015,-1.3128282,-1.2554683,-2.0615396,-1.3128282,-0.84470521,-1.5159856,-0.66068436,-1.5230303,-1.3128282,-1.3128282,1,6,4,4,6,1,8,7,1,4,4,8,3,8,6,3,8,5,2,7,0.17758499,0.23142319
-16.845092,0.83480535,0.89795881,2,3,0,17.326868,0.60737444,-1.4164227,-1.3037101,-2.1935227,-1.4164227,-1.0905898,-1.4288894,-0.81916815,-1.4765034,-1.4164227,-1.4164227,4,3,2,7,5,2,8,2,2,5,4,8,5,7,6,2,6,6,1,6,0.35825076,0.53924571
-16.306133,1,0.89795881,1,3,0,16.771946,0.75333489,-1.2932484,-1.2466332,-2.0326564,-1.2932484,-0.78857408,-1.5380238,-0.62421667,-1.5370967,-1.2932484,-1.2932484,2,7,5,5,5,3,8,8,5,2,1,7,5,5,3,3,7,8,6,4,0.10879037,0.46062151
-16.450295,0.9682843,0.89795881,1,3,0,16.46494,0.68628258,-1.3439064,-1.2697234,-2.1040138,-1.3439064,-0.9256369,-1.4856335,-0.71307645,-1.5051283,-1.3439064,-1.3439064,1,7,7,8,8,5,8,8,3,3,3,7,6,8,8,3,8,6,4,4,0.25603103,0.87726408
-17.100476,0.67791167,0.89795881,1,3,0,18.213001,0.90328661,-1.223013,-1.217162,-1.888168,-1.223013,-0.49176696,-1.6683969,-0.42962348,-1.637869,-1.223013,-1.223013,1,8,4,7,8,1,4,6,3,1,1,5,4,8,8,2,6,7,1,1,-0.64595936,0.84518478
-16.702463,1,0.89795881,1,1,0,17.050794,0.86939497,-1.2330178,-1.2208737,-1.9190345,-1.2330178,-0.55771968,-1.6373725,-0.47311797,-1.6112028,-1.2330178,-1.2330178,2,6,5,7,5,1,8,7,3,4,3,6,6,7,4,5,7,8,3,4,-0.38377583,0.31038336
-16.771214,0.9968991,0.89795881,2,3,0,16.818914,0.87664797,-1.230561,-1.2199241,-1.9123419,-1.230561,-0.54355126,-1.6439364,-0.46378638,-1.6167051,-1.230561,-1.230561,5,8,4,8,7,3,8,4,5,2,2,6,4,6,8,2,8,8,2,1,-0.43260327,0.3949221
-16.33252,0.96761334,0.89795881,1,3,0,17.039397,0.73042973,-1.309352,-1.2538902,-2.0565542,-1.309352,-0.83508229,-1.519706,-0.65444004,-1.5253428,-1.309352,-1.309352,1,8,3,6,5,3,7,3,7,4,2,5,7,5,8,1,7,5,2,2,0.16671105,0.6302668
-16.370018,0.99001204,0.89795881,1,1,0,16.372292,0.71262889,-1.3227395,-1.2599873,-2.0754678,-1.3227395,-0.87144913,-1.5057707,-0.67802198,-1.5168126,-1.3227395,-1.3227395,3,6,8,7,8,5,8,3,1,5,1,8,2,8,5,6,4,6,3,2,0.20598416,0.79501783
-16.564185,0.98013262,0.89795881,2,3,0,16.564945,0.65852439,-1.367894,-1.2808723,-2.1348099,-1.367894,-0.98320404,-1.4650557,-0.75020739,-1.4939945,-1.367894,-1.367894,4,4,4,5,6,2,6,5,1,4,3,5,3,7,8,4,8,5,3,2,0.29952673,0.49366937
-16.741642,0.98327573,0.89795881,2,3,0,16.785596,0.62444172,-1.3996222,-1.2957672,-2.1736462,-1.3996222,-1.0545674,-1.4407012,-0.79607947,-1.4819146,-1.3996222,-1.3996222,6,5,2,5,6,3,5,4,5,3,4,5,6,6,8,6,8,7,6,1,0.34152058,0.29615657
-16.334438,0.95738692,0.89795881,2,3,0,17.027022,0.72932062,-1.3101641,-1.2542585,-2.0577239,-1.3101641,-0.83734245,-1.51883,-0.65590694,-1.524796,-1.3101641,-1.3101641,1,7,5,6,8,2,8,7,4,4,3,6,5,5,5,2,8,6,4,4,0.16929736,0.69620111
-16.678213,0.87376687,0.89795881,1,3,0,17.025611,0.86662982,-1.2339984,-1.2212576,-1.9215985,-1.2339984,-0.56312911,-1.6348809,-0.47667896,-1.6091339,-1.2339984,-1.2339984,6,8,4,3,7,2,7,5,7,4,3,7,7,8,6,4,8,7,3,4,-0.36601059,0.60537826
-16.591607,1,0.89795881,1,1,0,16.693876,0.85563958,-1.2381317,-1.2229005,-1.9318577,-1.2381317,-0.58467204,-1.6250373,-0.49085084,-1.6010652,-1.2381317,-1.2381317,4,8,7,6,7,3,7,5,3,2,4,6,3,7,7,3,7,3,4,2,-0.29958875,0.4607148
-18.122934,0.8552713,0.89795881,2,3,0,18.22124,0.94826888,-1.2159067,-1.2152207,-1.8487894,-1.2159067,-0.40521293,-1.7109503,-0.37232403,-1.6771834,-1.2159067,-1.2159067,5,6,5,3,8,2,8,7,5,7,3,7,6,7,8,4,8,8,3,3,-1.2230534,0.49324275
-18.298167,0.99201795,0.89795881,1,1,0,18.416517,0.95312268,-1.2155938,-1.2152261,-1.844648,-1.2155938,-0.39593912,-1.7156352,-0.36617001,-1.6817073,-1.2155938,-1.2155938,3,5,4,6,8,1,7,6,2,4,2,8,4,8,8,7,8,7,5,3,-1.3164735,0.71450204
-17.399605,0.96839799,0.89795881,2,3,0,19.730386,0.92051648,-1.219421,-1.2160028,-1.8728712,-1.219421,-0.45848271,-1.6845118,-0.40761837,-1.6523826,-1.219421,-1.219421,5,8,5,5,7,5,8,7,4,2,2,5,4,7,7,1,6,8,1,1,-0.82326645,0.37322943
-16.478563,1,0.89795881,2,3,0,17.387873,0.83744288,-1.2457837,-1.2260255,-1.9490848,-1.2457837,-0.6204926,-1.6089485,-0.51438088,-1.5882397,-1.2457837,-1.2457837,1,3,3,6,4,5,7,4,2,2,3,7,6,6,8,3,8,7,1,2,-0.20236856,0.52873607
-16.60349,0.97941342,0.89795881,1,1,0,16.611162,0.8572665,-1.2374963,-1.2226455,-1.9303321,-1.2374963,-0.58147864,-1.6264885,-0.48875106,-1.6022442,-1.2374963,-1.2374963,1,6,4,5,7,3,7,7,1,2,2,6,6,6,8,5,7,7,4,1,-0.30902298,0.75886611
-16.929737,0.95545674,0.89795881,1,1,0,16.930106,0.89082642,-1.2262496,-1.2183101,-1.8993959,-1.2262496,-0.51593968,-1.6568867,-0.44558168,-1.6277803,-1.2262496,-1.2262496,8,7,7,3,5,3,6,7,6,2,1,7,6,5,7,5,6,8,2,3,-0.53866238,0.40421955
-17.226974,0.96931643,0.89795881,1,1,0,17.246319,0.91116782,-1.2212404,-1.2165693,-1.881138,-1.2212404,-0.47652191,-1.6757396,-0.41954912,-1.6444256,-1.2212404,-1.2212404,3,8,6,6,8,4,6,8,2,2,1,7,5,7,8,6,7,8,2,1,-0.72227507,0.79161881
-16.40927,0.98288889,0.89795881,1,3,0,17.24596,0.82233258,-1.252879,-1.2289945,-1.9636192,-1.252879,-0.65038246,-1.595788,-0.53398228,-1.5780831,-1.252879,-1.252879,2,7,6,5,8,2,8,6,4,2,3,7,8,5,7,5,7,8,2,3,-0.1316928,0.44282388
-16.429577,0.99617708,0.89795881,1,1,0,16.446106,0.82724613,-1.2504995,-1.2279924,-1.95887,-1.2504995,-0.64064839,-1.6000476,-0.52760208,-1.5813374,-1.2504995,-1.2504995,3,5,7,5,7,2,8,5,4,5,6,6,5,7,8,6,6,8,4,4,-0.15378097,0.23564865
-16.432659,0.99946452,0.89795881,2,7,0,16.433333,0.69135364,-1.3397092,-1.2677845,-2.0984678,-1.3397092,-0.91517308,-1.4894639,-0.70631511,-1.5072915,-1.3397092,-1.3397092,3,8,2,6,7,3,7,5,6,2,1,7,6,7,7,4,8,8,1,2,0.24709655,0.37456817
-16.560883,0.96412292,0.89795881,1,1,0,16.576949,0.6592421,-1.3672525,-1.2805728,-2.1340043,-1.3672525,-0.98170939,-1.4655794,-0.74924477,-1.4942675,-1.3672525,-1.3672525,2,7,5,5,6,4,7,7,4,1,1,2,5,4,7,2,6,5,2,2,0.29851201,0.48917733
-16.31121,1,0.89795881,2,3,0,16.543713,0.7811248,-1.2754735,-1.2387471,-2.0043208,-1.2754735,-0.7325746,-1.560826,-0.5877284,-1.5525714,-1.2754735,-1.2754735,1,5,5,6,5,1,7,6,3,2,1,8,5,4,7,6,8,4,3,4,0.025485555,0.48157658
-16.312798,0.87408154,0.89795881,2,3,0,17.199859,0.78266018,-1.2745496,-1.2383415,-2.0027762,-1.2745496,-0.72949416,-1.5621041,-0.58571816,-1.5534662,-1.2745496,-1.2745496,4,5,7,4,5,2,6,7,6,4,1,7,8,8,4,4,6,7,1,4,0.020409643,0.32217012
-16.405992,0.99008935,0.89795881,2,3,0,16.410894,0.69965792,-1.3329619,-1.2646759,-2.089439,-1.3329619,-0.89807272,-1.4957835,-0.69525746,-1.5109217,-1.3329619,-1.3329619,3,7,3,7,8,3,8,8,4,1,5,6,6,8,3,6,4,6,6,2,0.23176254,0.69315571
-16.898635,0.76405662,0.89795881,1,3,0,17.660807,0.88827559,-1.2269766,-1.2185765,-1.9017117,-1.2269766,-0.52089895,-1.6545453,-0.44885326,-1.6257562,-1.2269766,-1.2269766,5,5,6,6,4,6,5,7,3,5,1,5,6,5,7,2,8,7,3,4,-0.51843381,0.39174837
-16.571381,1,0.89795881,1,1,0,16.851407,0.85276754,-1.2392731,-1.2233604,-1.9345567,-1.2392731,-0.59031311,-1.6224806,-0.49455922,-1.5989971,-1.2392731,-1.2392731,3,3,6,6,7,4,6,6,3,3,2,6,6,6,7,2,8,7,3,1,-0.28325139,0.39696159
-16.485882,0.95482768,0.89795881,1,3,0,17.055915,0.67681794,-1.3518942,-1.2734236,-2.1144308,-1.3518942,-0.94521018,-1.4785431,-0.72571395,-1.5011985,-1.3518942,-1.3518942,2,7,6,8,8,5,4,6,2,2,3,8,3,8,7,2,4,8,6,3,0.27186704,0.79049928
-16.961927,0.87155078,0.89795881,1,1,0,16.966953,0.5897115,-1.4344341,-1.3122617,-2.2143974,-1.4344341,-1.1280738,-1.4169394,-0.84314617,-1.4713394,-1.4344341,-1.4344341,2,6,6,6,8,4,8,8,3,3,3,8,7,6,8,6,8,6,2,1,0.37274292,0.5883997
-16.446279,1,0.89795881,1,1,0,16.814094,0.68741211,-1.3429665,-1.2692889,-2.1027763,-1.3429665,-0.92330477,-1.4864848,-0.71156983,-1.5056066,-1.3429665,-1.3429665,3,6,6,7,8,2,6,6,1,5,3,8,4,4,5,3,7,7,2,5,0.25406856,0.505263
-16.708149,0.92756166,0.89795881,1,1,0,16.716881,0.63033248,-1.3939632,-1.2930999,-2.1668525,-1.3939632,-1.0421789,-1.4448379,-0.78812874,-1.48388,-1.3939632,-1.3939632,1,7,6,8,6,2,7,5,1,1,4,8,6,6,8,2,8,7,1,3,0.33510034,0.84966159
-16.356043,0.57722847,0.89795881,2,3,0,19.838838,0.80608188,-1.2612344,-1.2325561,-1.9794837,-1.2612344,-0.68267641,-1.5818375,-0.55512662,-1.5676465,-1.2612344,-1.2612344,1,8,4,8,8,4,8,7,4,2,1,6,5,7,7,3,8,6,2,1,-0.064129756,0.95096314
