# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e251041.json
# init = 2 (Default)
# random
#   seed = 1045995486
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0495ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-2af15c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.632678,0.99664395,0.61344682,3,7,0,18.725468,0.70431782,-1.6585622,-1.7063873,-1.5278856,-0.88849591,-1.3292447,-1.549568,-1.7063873,-1.5796912,-1.4550848,-2.0933791,7,3,6,7,6,4,3,3,3,7,5,3,2,7,7,3,3,3,4,8,0.22276377,0.49109767
-18.818068,0.98929926,0.61344682,2,3,0,18.818162,0.66433478,-1.6844945,-1.7653214,-1.5317588,-0.97111321,-1.3627328,-1.5641005,-1.7653214,-1.5622349,-1.4627407,-2.1470296,5,3,3,7,4,7,1,3,3,6,6,2,3,8,6,6,8,4,1,7,0.29114942,0.59865838
-18.630799,1,0.61344682,1,1,0,18.785173,0.70481023,-1.6582515,-1.7056787,-1.5278471,-0.88748474,-1.3288548,-1.5494097,-1.7056787,-1.5799269,-1.4550006,-2.0927393,1,2,5,7,4,5,4,3,5,8,6,3,6,6,5,7,4,3,3,8,0.22179594,0.1307228
-18.949832,0.97065285,0.61344682,2,5,0,18.950162,0.88781487,-1.5575062,-1.4722108,-1.5293385,-0.52179505,-1.2271102,-1.525505,-1.4722108,-1.7028872,-1.4413262,-1.8867481,3,4,6,8,4,3,2,8,3,8,8,4,4,8,5,2,3,7,4,7,-0.5148374,0.84529825
-18.480647,0.964784,0.61344682,1,3,0,19.582636,0.77077966,-1.6185427,-1.6145664,-1.5247399,-0.75336685,-1.2818592,-1.5327318,-1.6145664,-1.6160704,-1.4459547,-2.0114004,2,3,4,7,7,8,4,3,2,8,8,5,7,6,6,7,5,6,3,8,0.058335171,0.64717481
-18.506389,0.9978234,0.61344682,3,7,0,18.509274,0.74904493,-1.6312052,-1.6437409,-1.5253141,-0.79726034,-1.2961664,-1.5372303,-1.6437409,-1.6031568,-1.448438,-2.0372605,3,1,5,7,6,5,2,2,1,8,5,8,5,8,6,5,5,5,1,7,0.12032179,0.37802519
-18.536351,0.99525438,0.61344682,1,1,0,18.536359,0.73485343,-1.6396961,-1.6632397,-1.5259279,-0.82607509,-1.3061422,-1.5406964,-1.6632397,-1.5952593,-1.4503247,-2.0546361,8,3,5,8,7,5,3,3,1,6,6,6,2,7,7,4,5,6,4,5,0.15620275,0.65228032
-18.734603,0.89619615,0.61344682,1,3,0,19.480972,0.86338078,-1.5692476,-1.4998248,-1.5272969,-0.56949069,-1.2351813,-1.5246238,-1.4998248,-1.682321,-1.4410407,-1.9108369,4,7,4,8,8,3,3,7,6,7,4,3,5,8,7,7,1,6,1,7,-0.34569764,0.96089713
-19.203955,0.94182547,0.61344682,2,3,0,19.607733,0.90776688,-1.5483141,-1.4505168,-1.5314345,-0.48309633,-1.2219788,-1.5271741,-1.4505168,-1.7206556,-1.4420667,-1.8677941,3,5,5,8,6,4,2,1,8,7,5,6,2,8,8,6,2,4,3,8,-0.6884442,0.66602204
-19.118434,0.99682916,0.61344682,3,7,0,19.317259,0.90176506,-1.5510417,-1.4569609,-1.5307633,-0.49471414,-1.2233799,-1.5265818,-1.4569609,-1.7152179,-1.4417955,-1.873429,5,6,2,7,7,7,4,2,3,5,7,4,5,7,6,4,5,3,4,8,-0.63203514,0.75943225
-18.643241,0.88142694,0.61344682,1,3,0,21.011036,0.70159725,-1.6602825,-1.7103101,-1.5281021,-0.89408544,-1.3314088,-1.550452,-1.7103101,-1.5783983,-1.4555549,-2.0969229,5,5,2,8,7,6,5,5,2,7,6,6,4,7,8,6,7,8,5,8,0.22805251,0.59950466
-18.553949,1,0.61344682,3,7,0,18.632465,0.72812475,-1.6437834,-1.672608,-1.5262846,-0.83978028,-1.3110431,-1.5424856,-1.672608,-1.5916619,-1.4512918,-2.0630126,2,2,7,3,6,7,2,5,4,6,3,7,6,6,7,8,3,7,4,8,0.17206462,0.5022166
-18.569285,0.99745955,0.61344682,1,1,0,18.576937,0.72282636,-1.6470298,-1.6800406,-1.5265952,-0.85059186,-1.3149784,-1.5439604,-1.6800406,-1.5888957,-1.452086,-2.0696719,2,5,6,7,5,7,6,7,3,8,5,3,4,7,1,5,5,4,2,7,0.18406211,0.71776104
-18.481226,0.99023917,0.61344682,1,3,0,18.681303,0.79147612,-1.6068698,-1.5875669,-1.5246059,-0.71183381,-1.2693649,-1.529361,-1.5875669,-1.6292917,-1.4440522,-1.9875986,6,4,6,7,8,6,3,3,6,7,5,1,7,7,7,6,5,6,3,7,-0.0097978279,0.76154602
-18.557605,0.9863958,0.61344682,2,3,0,18.614636,0.82927445,-1.5865235,-1.5402549,-1.5254064,-0.63663424,-1.2495374,-1.5255144,-1.5402549,-1.6557845,-1.4417628,-1.9461274,6,5,3,8,7,3,4,4,4,8,5,7,5,8,6,4,7,4,3,7,-0.16314264,0.41789971
-18.59028,0.97768556,0.61344682,3,7,0,18.923176,0.83767559,-1.5821724,-1.5300949,-1.5257688,-0.6200333,-1.2456796,-1.5250669,-1.5300949,-1.662088,-1.4414653,-1.9372506,5,5,4,7,4,4,6,6,3,4,8,4,4,8,8,5,5,4,5,6,-0.20352333,0.7599179
-18.982881,0.9056982,0.61344682,1,3,0,20.094358,0.63653751,-1.7033441,-1.8079069,-1.5353232,-1.0291541,-1.3880809,-1.576154,-1.8079069,-1.5520495,-1.4689972,-2.1863822,7,1,2,6,7,2,2,4,6,8,4,1,4,8,1,3,3,3,4,7,0.32796837,0.70564711
-19.047945,0.78647364,0.61344682,3,7,0,21.189984,0.62668632,-1.7101858,-1.8233147,-1.5367576,-1.0498442,-1.3974574,-1.5808104,-1.8233147,-1.5488234,-1.4713958,-2.2007499,4,7,5,7,5,4,3,2,3,8,5,6,5,7,8,2,4,7,3,5,0.33911407,0.30187176
-18.912724,1,0.61344682,1,1,0,19.064147,0.64779859,-1.6956267,-1.7904962,-1.5337932,-1.0055806,-1.3776128,-1.5710779,-1.7904962,-1.5559832,-1.4663712,-2.1702308,3,3,3,6,4,4,4,6,3,6,4,5,4,5,6,4,1,8,2,6,0.31403195,0.86511666
-18.482908,0.94712833,0.61344682,3,7,0,19.521222,0.79373341,-1.6056195,-1.5846687,-1.5246157,-0.70731937,-1.2680707,-1.5290474,-1.5846687,-1.6307884,-1.4438723,-1.9850502,2,6,3,6,8,2,4,3,4,8,6,5,6,7,7,5,4,7,4,6,-0.017833981,0.25163817
-18.480505,0.99830383,0.61344682,1,3,0,18.502022,0.77102455,-1.6184024,-1.6142424,-1.524736,-0.75287391,-1.2817049,-1.5326867,-1.6142424,-1.6162215,-1.4459295,-2.0111142,7,6,5,7,7,5,7,1,6,6,4,2,6,7,2,5,6,3,2,5,0.057583911,0.57959339
-18.892781,0.96574757,0.61344682,3,7,0,18.904893,0.6511409,-1.6933575,-1.7853702,-1.5333616,-0.99859974,-1.3745578,-1.5696219,-1.7853702,-1.5572012,-1.4656157,-2.1654922,5,3,3,8,6,5,4,6,6,8,8,5,4,8,5,2,6,6,8,6,0.30964309,0.57140344
-19.190183,0.94676813,0.61344682,1,1,0,19.204001,0.60671232,-1.7243175,-1.8550608,-1.5399403,-1.0919912,-1.4170865,-1.5908709,-1.8550608,-1.5428982,-1.4765479,-2.2305803,6,3,3,7,7,5,4,4,4,5,5,6,7,8,7,3,6,7,7,6,0.358845,0.65412979
-18.485483,0.91502235,0.61344682,2,3,0,20.18444,0.79655544,-1.6040626,-1.5810583,-1.5246347,-0.7016797,-1.2664719,-1.5286702,-1.5810583,-1.6326749,-1.443655,-1.9818772,2,3,5,6,6,6,4,3,5,7,5,2,5,8,7,7,1,8,3,5,-0.02806084,0.84251795
-19.194357,0.85848703,0.61344682,1,3,0,19.993127,0.90712277,-1.5486053,-1.451205,-1.5313608,-0.48434219,-1.2221232,-1.5271068,-1.451205,-1.7200682,-1.4420356,-1.8683961,3,3,4,8,4,5,3,3,4,8,5,2,2,8,5,7,5,7,3,8,-0.68219478,0.6408483
-19.025844,1,0.61344682,2,3,0,19.188413,0.89450614,-1.5543837,-1.4648489,-1.5299984,-0.50879205,-1.2252392,-1.5259693,-1.4648489,-1.708748,-1.4415233,-1.8803206,3,2,4,8,6,5,2,7,2,8,7,6,3,8,6,4,5,5,1,5,-0.56882657,0.65261736
-19.455188,0.9504398,0.61344682,2,3,0,20.038685,0.92248754,-1.541761,-1.4350126,-1.5332297,-0.45468546,-1.2190773,-1.5289572,-1.4350126,-1.7343327,-1.4429103,-1.8542133,4,3,5,8,4,8,5,7,5,5,4,3,4,8,7,7,2,6,2,7,-0.84623854,0.51058137
-19.624606,0.99836753,0.61344682,3,7,0,19.644849,0.9305868,-1.5382388,-1.4266664,-1.5343079,-0.43910459,-1.2178136,-1.5301392,-1.4266664,-1.742065,-1.4434833,-1.846885,3,6,2,4,5,2,2,3,7,8,4,3,3,8,8,6,1,6,4,6,-0.94785873,0.21418398
-18.496217,0.99005123,0.61344682,2,5,0,19.542911,0.80486286,-1.5995201,-1.5705135,-1.5247345,-0.68510512,-1.2618907,-1.5276565,-1.5705135,-1.6383263,-1.4430649,-1.9726201,2,4,4,7,3,2,6,5,4,6,6,2,3,7,6,5,5,5,4,5,-0.059376607,0.228309
-18.494834,0.99939702,0.61344682,2,3,0,18.508464,0.80397107,-1.6000048,-1.5716395,-1.5247206,-0.68688243,-1.2623735,-1.5277585,-1.5716395,-1.6377126,-1.4431247,-1.9736079,5,3,7,7,3,6,2,3,2,7,7,2,3,6,7,6,1,4,2,6,-0.055925564,0.31264394
-18.832748,0.9684382,0.61344682,2,3,0,18.832873,0.87578615,-1.5632199,-1.4856623,-1.5282614,-0.54523322,-1.2308441,-1.5249119,-1.4856623,-1.6925993,-1.4411009,-1.8984846,5,5,6,6,6,3,3,7,4,6,1,3,4,8,8,7,5,8,3,8,-0.4266245,0.62764091
-18.790064,1,0.61344682,1,1,0,18.846982,0.8707143,-1.5656677,-1.4914172,-1.5278492,-0.55514022,-1.2325585,-1.5247544,-1.4914172,-1.6883565,-1.4410553,-1.9035041,2,3,5,6,5,7,5,1,4,8,3,4,5,8,7,4,1,5,3,7,-0.39241249,0.060099056
-18.881771,0.99233965,0.61344682,1,1,0,18.888393,0.88111969,-1.5606705,-1.4796636,-1.5287218,-0.53483072,-1.2291303,-1.5251367,-1.4796636,-1.6971217,-1.4411804,-1.8932516,3,2,2,7,8,3,2,3,3,8,5,4,5,8,4,3,3,3,3,6,-0.46444039,0.3126531
-19.037568,0.99608783,0.61344682,2,3,0,19.039776,0.89547519,-1.5539349,-1.4637899,-1.5300975,-0.506911,-1.2249807,-1.5260445,-1.4637899,-1.709605,-1.4415561,-1.8793958,2,4,8,5,7,5,4,5,6,8,6,1,4,8,7,7,1,5,3,7,-0.57697207,0.42532118
-18.578155,0.99276498,0.61344682,2,3,0,19.2502,0.83474673,-1.5836823,-1.5336221,-1.5256348,-0.62581619,-1.2470011,-1.525206,-1.5336221,-1.6598732,-1.4415602,-1.9403315,3,5,5,8,2,5,3,1,4,8,7,3,5,8,8,6,1,5,5,8,-0.18914348,0.59923133
-18.493523,1,0.61344682,2,3,0,18.573891,0.80309002,-1.6004844,-1.5727533,-1.5247077,-0.68863881,-1.2628526,-1.5278608,-1.5727533,-1.637108,-1.4431846,-1.9745852,5,5,5,8,4,3,2,4,5,8,8,6,4,8,4,2,6,3,3,8,-0.052537595,0.18292459
-18.478054,0.99042445,0.61344682,3,7,0,18.619484,0.77724145,-1.6148579,-1.6060544,-1.5246547,-0.74037207,-1.277838,-1.5315836,-1.6060544,-1.6201012,-1.445312,-2.003884,5,6,3,8,5,3,1,6,5,7,4,3,2,6,6,4,5,2,2,6,0.038088408,0.54423322
-18.597211,0.97099148,0.61344682,1,3,0,18.745266,0.83926773,-1.5813549,-1.5281841,-1.5258451,-0.61689177,-1.2449717,-1.5249988,-1.5281841,-1.6632997,-1.4414177,-1.9355821,3,4,3,6,6,3,2,3,2,5,5,2,5,6,6,5,3,4,5,8,-0.21148126,0.83310311
-18.478441,0.99095309,0.61344682,1,3,0,18.733076,0.77573383,-1.6157143,-1.6080337,-1.5246711,-0.74340169,-1.2787665,-1.5318437,-1.6080337,-1.6191529,-1.445458,-2.0056307,2,2,6,8,7,5,8,3,2,8,4,2,2,8,6,4,3,2,5,7,0.04289198,0.23171027
-18.613631,0.98898192,0.61344682,3,7,0,18.615585,0.70944286,-1.6553389,-1.6990324,-1.5274964,-0.87797889,-1.3252143,-1.5479443,-1.6990324,-1.5821686,-1.4542196,-2.0867447,5,4,4,7,6,5,3,4,4,7,4,6,8,7,6,5,5,5,4,7,0.21252913,0.65210949
-18.507092,1,0.61344682,3,7,0,18.61921,0.81089749,-1.5962584,-1.5629322,-1.5248479,-0.67309057,-1.2586816,-1.5270107,-1.5629322,-1.6425237,-1.4426828,-1.9659731,2,4,5,8,3,3,4,3,2,7,5,2,3,8,6,5,3,5,2,6,-0.083320179,0.22563154
-18.503953,0.98804185,0.61344682,1,3,0,18.648845,0.75045967,-1.6303684,-1.6418165,-1.5252633,-0.79439455,-1.295199,-1.5369077,-1.6418165,-1.6039672,-1.4482614,-2.0355498,5,1,6,8,6,6,2,3,3,8,3,6,4,8,8,2,3,3,4,6,0.11655536,0.72570286
-19.084072,0.81037423,0.61344682,1,3,0,20.348722,0.89917236,-1.55223,-1.4597665,-1.5304842,-0.49973906,-1.2240235,-1.52635,-1.4597665,-1.7128936,-1.4416912,-1.8758809,3,4,1,4,7,3,1,3,5,6,8,3,4,7,8,5,2,7,4,7,-0.60886378,0.76195138
-19.319634,0.98531697,0.61344682,1,1,0,19.320425,0.91501765,-1.545062,-1.4428264,-1.5322923,-0.46908745,-1.2204535,-1.5279936,-1.4428264,-1.7273319,-1.4424504,-1.8610624,5,3,6,7,6,5,1,7,1,8,8,4,3,8,6,5,3,8,5,8,-0.76236414,0.61108411
-19.298054,1,0.61344682,1,1,0,19.377614,0.91373209,-1.5456351,-1.4441823,-1.5321365,-0.4715691,-1.2207105,-1.52784,-1.4441823,-1.7261396,-1.4423779,-1.86225,4,3,7,7,8,3,5,3,2,6,3,3,2,6,5,6,5,6,3,7,-0.74875603,0.41190016
-18.666036,0.99552751,0.61344682,3,7,0,19.295484,0.69597869,-1.6638558,-1.7184519,-1.528571,-0.90564372,-1.3359319,-1.5523261,-1.7184519,-1.5757768,-1.4565494,-2.1042901,4,7,3,5,2,2,5,4,3,8,6,2,5,8,6,6,7,5,2,8,0.23866576,0.072840192
-18.599536,1,0.61344682,1,1,0,18.659706,0.71344713,-1.6528365,-1.6933175,-1.5272093,-0.86977315,-1.3221078,-1.5467135,-1.6933175,-1.5841422,-1.4535621,-2.0815985,4,2,5,6,6,4,7,5,2,8,4,5,4,5,4,2,4,2,2,7,0.2042803,0.38712324
-18.599536,0.8732423,0.61344682,1,3,0,19.673388,0.71344713,-1.6528365,-1.6933175,-1.5272093,-0.86977315,-1.3221078,-1.5467135,-1.6933175,-1.5841422,-1.4535621,-2.0815985,4,4,1,6,7,7,2,3,5,6,3,4,5,3,7,4,2,5,5,8,0.2042803,0.83850033
-18.503496,0.93800994,0.61344682,2,3,0,19.182233,0.75073139,-1.6302079,-1.6414473,-1.5252537,-0.79384428,-1.2950138,-1.5368462,-1.6414473,-1.6041233,-1.4482277,-2.0352217,6,6,6,8,7,5,4,2,4,6,6,1,4,8,5,4,5,6,4,8,0.11582789,0.51175213
-18.477699,0.99793744,0.61344682,2,3,0,18.528793,0.77995504,-1.6133214,-1.6025021,-1.5246307,-0.73492244,-1.2761816,-1.5311273,-1.6025021,-1.6218201,-1.4450552,-2.0007507,5,5,1,7,8,1,5,4,3,4,7,3,5,8,6,5,3,6,4,4,0.029317085,0.81127137
-18.616955,0.96804942,0.61344682,1,3,0,18.774167,0.84352475,-1.5791799,-1.5230984,-1.5260609,-0.60849918,-1.2431159,-1.5248432,-1.5230984,-1.6665664,-1.4413041,-1.9311419,5,2,3,8,4,3,4,3,2,5,6,3,3,6,6,8,3,3,5,4,-0.23326402,0.76754197
-18.616955,0.78757575,0.61344682,1,3,0,22.256833,0.84352475,-1.5791799,-1.5230984,-1.5260609,-0.60849918,-1.2431159,-1.5248432,-1.5230984,-1.6665664,-1.4413041,-1.9311419,6,7,2,5,8,4,5,4,4,8,5,2,4,7,8,5,3,5,4,7,-0.23326402,0.37586432
-18.496066,1,0.61344682,2,3,0,18.607896,0.80476686,-1.5995722,-1.5706347,-1.524733,-0.68529643,-1.2619426,-1.5276674,-1.5706347,-1.6382602,-1.4430713,-1.9727263,6,4,7,6,8,1,3,5,4,8,5,4,6,5,7,5,5,3,1,7,-0.059004041,0.28034623
-19.122997,0.91797667,0.61344682,3,7,0,19.708332,0.902101,-1.5508882,-1.4565983,-1.5308,-0.49406333,-1.2232982,-1.5266129,-1.4565983,-1.7155202,-1.4418095,-1.8731121,4,5,5,7,7,1,4,5,2,8,3,2,2,8,6,2,2,5,2,7,-0.63508828,0.44538215
-18.920136,1,0.61344682,1,1,0,19.108492,0.88498497,-1.5588388,-1.4753504,-1.5290725,-0.52730186,-1.2279461,-1.5253376,-1.4753504,-1.7004383,-1.4412583,-1.8894881,2,7,7,6,3,3,6,6,3,7,5,2,4,8,4,3,1,4,1,8,-0.49311761,0.10373171
-19.007152,0.99354058,0.61344682,1,1,0,19.022217,0.89292817,-1.5551165,-1.4665772,-1.5298388,-0.51185624,-1.225667,-1.5258511,-1.4665772,-1.707357,-1.4414721,-1.8818299,7,3,4,8,6,5,6,4,3,6,8,4,3,5,7,7,2,5,3,7,-0.55574502,0.68241142
-18.477678,0.97138638,0.61344682,1,3,0,19.609961,0.78079008,-1.6128499,-1.6014116,-1.5246247,-0.73324634,-1.2756758,-1.53099,-1.6014116,-1.6223522,-1.4449778,-1.9997892,3,5,6,6,6,1,6,6,5,8,7,3,5,8,8,7,4,4,2,4,0.026585059,0.35073336
-18.479764,0.9995823,0.61344682,1,3,0,18.481683,0.78900216,-1.6082454,-1.5907539,-1.5246006,-0.71678506,-1.270799,-1.529717,-1.5907539,-1.6276636,-1.4442557,-1.9904023,8,4,3,8,2,2,2,4,6,6,5,4,3,8,6,5,1,5,2,6,-0.0011341392,0.81146182
-19.000419,0.8821877,0.61344682,2,3,0,19.904046,0.63383061,-1.7052156,-1.8121242,-1.5357084,-1.034833,-1.3906371,-1.5774134,-1.8121242,-1.551143,-1.4696469,-2.1903078,3,4,4,5,5,6,6,5,6,8,2,1,4,8,8,6,2,3,3,8,0.33112669,0.54960935
-18.990103,1,0.61344682,2,3,0,19.085081,0.63541799,-1.7041173,-1.8096496,-1.5354817,-1.0315022,-1.3891362,-1.576673,-1.8096496,-1.5516727,-1.469265,-2.1880037,2,8,1,8,4,2,4,2,3,6,6,2,4,7,5,5,6,5,1,6,0.32928347,0.4563759
-18.855113,1,0.61344682,1,1,0,18.997028,0.6576505,-1.6889657,-1.7754413,-1.5325507,-0.98502439,-1.3686765,-1.5668527,-1.7754413,-1.5596397,-1.4641758,-2.1563349,6,3,5,7,6,8,1,1,5,8,4,3,2,6,5,5,7,7,2,5,0.30075469,0.74222941
-19.15729,0.91932211,0.61344682,2,5,0,19.610344,0.90456734,-1.5497641,-1.4539433,-1.5310723,-0.48928725,-1.2227103,-1.5268487,-1.4539433,-1.7177468,-1.4419169,-1.870791,6,4,6,8,5,3,5,4,2,8,4,2,4,6,8,5,3,5,4,8,-0.65787347,0.37308162
-18.482322,0.97208566,0.61344682,1,3,0,19.824252,0.79299587,-1.6060275,-1.5856147,-1.5246119,-0.70879407,-1.268492,-1.5291487,-1.5856147,-1.6302982,-1.4439305,-1.9858818,5,6,6,6,8,2,3,5,3,7,5,4,5,8,7,8,3,5,4,8,-0.015194327,0.48786987
-19.488494,0.78961414,0.61344682,1,3,0,20.851838,0.92417901,-1.5410206,-1.4332587,-1.5334495,-0.45142855,-1.2187936,-1.5291922,-1.4332587,-1.7359354,-1.4430235,-1.8526745,3,3,3,5,7,6,6,4,4,7,6,1,5,8,4,4,2,5,3,6,-0.86647017,0.22615684
-19.530733,0.99795439,0.61344682,1,1,0,19.591371,0.9262511,-1.540117,-1.4311179,-1.5337227,-0.4474409,-1.2184602,-1.5294887,-1.4311179,-1.7379074,-1.4431669,-1.8507954,5,5,4,7,7,7,3,4,4,8,1,4,5,8,8,5,4,7,2,7,-0.89193959,0.498471
-19.797972,0.98815852,0.61344682,1,1,0,19.80378,0.93774349,-1.5351757,-1.4194014,-1.5353142,-0.42536677,-1.216899,-1.531303,-1.4194014,-1.7490204,-1.4440546,-1.8404934,3,6,3,6,4,1,7,4,2,8,4,4,4,8,8,8,4,7,4,6,-1.0490115,0.26735711
-19.70931,1,0.61344682,1,1,0,19.847131,0.93421082,-1.5366819,-1.4229746,-1.5348112,-0.43214451,-1.2173265,-1.5307145,-1.4229746,-1.7455726,-1.443765,-1.8436386,6,5,7,8,5,4,5,4,2,8,5,2,8,8,5,5,5,7,6,5,-0.99759362,0.61420878
-19.445093,1,0.61344682,1,1,0,19.701334,0.92196439,-1.5419906,-1.4355562,-1.5331623,-0.4556931,-1.2191672,-1.5288857,-1.4355562,-1.7338384,-1.4428759,-1.8546902,7,3,6,7,3,2,4,4,3,8,5,3,7,7,4,7,1,4,4,4,-0.84007924,0.40065737
-18.950487,0.97191109,0.61344682,2,5,0,19.952916,0.64164681,-1.6998289,-1.7999807,-1.5346145,-1.0184483,-1.3832981,-1.5738183,-1.7999807,-1.5538017,-1.4677904,-2.1790184,4,5,5,5,5,2,2,7,5,6,3,5,2,8,6,3,2,6,1,3,0.32180599,0.26033456
-18.562289,0.79675719,0.61344682,2,3,0,20.858925,0.7251884,-1.6455795,-1.6767211,-1.5264535,-0.84576988,-1.3132158,-1.5432957,-1.6767211,-1.5901217,-1.4517284,-2.0666963,6,5,1,8,6,5,5,3,4,8,4,4,3,8,8,8,4,6,6,7,0.17876616,0.76867959
-18.546406,0.95884462,0.61344682,1,3,0,18.957723,0.82594885,-1.5882631,-1.5443128,-1.5252815,-0.64321702,-1.251121,-1.5257326,-1.5443128,-1.6533312,-1.441902,-1.949675,3,5,1,8,8,6,6,2,1,8,7,7,4,8,6,6,5,6,3,7,-0.14786904,0.23653791
-19.067981,0.93630938,0.61344682,2,5,0,19.3587,0.8979186,-1.5528068,-1.4611279,-1.5303516,-0.50217031,-1.2243429,-1.5262431,-1.4611279,-1.711775,-1.4416436,-1.8770704,6,2,5,8,5,2,3,2,1,8,7,3,4,8,5,2,3,4,6,7,-0.59790109,0.48766171
-19.580539,0.97744341,0.61344682,2,3,0,19.693004,0.92859577,-1.5390992,-1.4287059,-1.5340369,-0.4429315,-1.2181019,-1.5298354,-1.4287059,-1.7401505,-1.4433352,-1.8486771,2,2,5,8,6,4,5,3,2,8,6,5,3,8,8,5,6,5,1,6,-0.92172042,0.69959636
-18.515502,0.99918988,0.61344682,3,7,0,19.618192,0.81477094,-1.5941817,-1.5581009,-1.5249389,-0.66539001,-1.2566749,-1.5266364,-1.5581009,-1.6452587,-1.4424584,-1.9617407,5,2,4,2,8,2,4,5,5,8,3,3,5,6,6,3,5,7,1,8,-0.099250851,0.45231908
-18.598087,0.9707052,0.61344682,1,3,0,18.922828,0.71387049,-1.6525727,-1.6927149,-1.5271798,-0.86890618,-1.3217815,-1.5465853,-1.6927149,-1.5843528,-1.4534936,-2.0810564,6,3,5,7,7,3,5,3,1,5,2,6,6,7,5,7,5,3,4,8,0.20339502,0.93092201
-18.813869,0.82979578,0.61344682,1,3,0,19.996703,0.8735968,-1.5642737,-1.4881405,-1.5280804,-0.54950796,-1.2315741,-1.5248372,-1.4881405,-1.6907609,-1.4410776,-1.9006462,3,4,6,8,6,2,7,8,3,4,6,2,3,8,6,4,4,6,5,4,-0.41165537,0.56759519
-18.691614,1,0.61344682,1,1,0,18.80266,0.85695488,-1.5724236,-1.5072756,-1.5268555,-0.58209019,-1.2376174,-1.5246033,-1.5072756,-1.6771289,-1.4410777,-1.9173356,1,4,7,6,7,5,7,4,5,8,5,4,5,8,7,5,1,8,2,8,-0.3072057,0.16986208
-18.787591,0.99114031,0.61344682,1,1,0,18.789009,0.87040652,-1.565817,-1.491768,-1.5278249,-0.55574187,-1.2326651,-1.5247466,-1.491768,-1.6881008,-1.4410534,-1.9038101,2,3,5,8,7,2,3,2,6,8,6,6,5,8,6,5,2,6,6,5,-0.39038827,0.47900594
-18.485768,0.98924117,0.61344682,1,3,0,18.98422,0.79683589,-1.6039082,-1.5807003,-1.524637,-0.70111952,-1.2663142,-1.5286336,-1.5807003,-1.6328633,-1.4436338,-1.9815627,8,6,4,5,8,4,7,3,3,8,3,5,3,7,6,5,4,7,2,8,-0.029088251,0.5960995
-18.530949,0.98627526,0.61344682,1,3,0,18.639104,0.73710152,-1.6383393,-1.6601273,-1.5258181,-0.82150229,-1.3045292,-1.5401195,-1.6601273,-1.5964823,-1.450012,-2.0518574,4,6,2,4,4,5,5,2,3,7,3,2,1,7,4,7,2,2,3,7,0.15074249,0.3432347
-18.577582,0.99238494,0.61344682,1,1,0,18.577943,0.7201293,-1.6486917,-1.6838428,-1.5267634,-0.85610198,-1.3170073,-1.5447334,-1.6838428,-1.58751,-1.4525013,-2.0730833,4,5,5,6,4,3,4,3,4,8,2,5,3,7,6,4,3,1,6,8,0.1900074,0.30434261
-18.541639,0.99211737,0.61344682,3,7,0,18.683359,0.7327438,-1.6409733,-1.6661684,-1.5260352,-0.83036905,-1.307667,-1.5412473,-1.6661684,-1.5941213,-1.4506229,-2.0572527,3,7,4,7,6,4,5,7,4,4,7,1,6,8,5,5,5,3,1,8,0.16125278,0.69079472
