# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6917c1e0.json
# init = 2 (Default)
# random
#   seed = 1235528928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-4ae80f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4cdddf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.216481,0.91806894,0.85685167,2,3,0,15.897174,0.28106993,2.5586818,0.71916852,1.8395133,-1.1183666,-0.81089923,-1.6980766,-1.4540308,-1.3689436,-1.5791596,-1.3689436,-1.3018,-1.3812857,-1.3812857,5,4,7,1,2,6,5,4,7,6,6,8,3,4,2,3,5,5,2,4,-1.0940388,0.77672237,1.0072431,0.78234824,0.22489485
-15.849405,0.81878976,0.85685167,3,7,0,16.865085,0.13233017,2.7434091,0.36303581,2.3803733,-1.063973,-0.44522889,-1.5165656,-1.6210202,-1.3764444,-1.476859,-1.3764444,-1.2786878,-1.3657852,-1.3657852,4,5,7,2,2,6,6,6,1,6,2,8,7,1,3,4,4,6,7,4,-1.8074129,0.89601852,2.7985597,2.5075613,0.29099838
-15.602368,0.92722337,0.85685167,1,3,0,17.276331,0.40530995,2.3550233,0.95451439,1.4005089,-1.1949305,-1.1253721,-1.899961,-1.3389677,-1.3886646,-1.6863569,-1.3886646,-1.347958,-1.4492115,-1.4492115,2,6,5,2,4,4,6,4,3,5,3,8,7,2,4,3,6,5,4,5,-0.76680203,0.46636744,2.5738271,1.2003491,1.3734779
-16.840914,0.68933378,0.85685167,2,7,0,18.148232,0.38438939,5.253357,2.0193347,3.2340223,-1.120588,-1.0783806,-1.8729877,-1.3224362,-1.3086885,-1.6412261,-1.3086885,-1.269616,-1.36828,-1.36828,4,7,8,2,2,6,7,6,6,6,3,7,4,4,5,4,6,5,5,7,-3.3993698,0.57977561,3.2119325,1.8622001,1.3497324
-17.184224,0.96258241,0.85685167,2,3,0,17.911941,0.19438658,6.1496582,1.195411,4.9542472,-1.0119181,-0.56032284,-1.5475683,-1.5427652,-1.2973647,-1.4679507,-1.2973647,-1.2116274,-1.2909083,-1.2909083,2,6,6,3,7,8,3,7,3,5,3,7,6,5,3,5,5,4,3,5,-4.6278642,0.54204558,3.0821351,1.6706577,1.4114774
-15.402597,1,0.85685167,3,7,0,17.084889,0.20415401,2.9942467,0.61128746,2.3829593,-1.0718805,-0.61371869,-1.5891814,-1.5349532,-1.3553971,-1.5137131,-1.3553971,-1.2719983,-1.3510837,-1.3510837,4,5,5,3,4,4,8,5,3,7,3,7,6,3,2,4,4,6,4,5,-1.6736527,0.5719356,2.3852315,1.3641988,1.0210327
-15.792494,0.96986458,0.85685167,2,3,0,15.939356,0.20771708,3.9676517,0.82414902,3.1435026,-1.0470414,-0.60989151,-1.5803722,-1.5278022,-1.327651,-1.4982491,-1.327651,-1.2450605,-1.323694,-1.323694,1,6,8,3,2,5,6,2,4,6,1,8,5,2,5,5,5,6,8,4,-2.5551459,0.70890232,0.97761685,0.69303485,0.284582
-16.461293,0.9610394,0.85685167,3,7,0,16.582697,0.40652522,1.3187466,0.53610375,0.78264286,-1.2666245,-1.1210781,-1.8981805,-1.3872419,-1.4776118,-1.7232171,-1.4776118,-1.430221,-1.5274238,-1.5274238,3,7,4,3,3,5,4,5,3,8,5,6,6,3,4,4,4,7,3,5,-0.47947041,0.43412822,3.0033485,1.3038384,1.6995102
-15.90961,0.99580956,0.85685167,3,7,0,16.851032,0.15575848,1.7970517,0.27990604,1.5171457,-1.1230601,-0.53682142,-1.5767153,-1.596614,-1.427735,-1.5325842,-1.427735,-1.3353621,-1.419261,-1.419261,3,8,6,2,5,5,8,7,2,4,2,8,7,4,4,4,6,6,3,4,-1.0718425,0.40514621,2.8593698,1.1584628,1.7009069
-17.665588,0.92653527,0.85685167,2,3,0,17.77698,0.62336179,2.1926553,1.3668175,0.82583778,-1.3691088,-1.7007027,-2.3801876,-1.1849342,-1.4640965,-1.9172529,-1.4640965,-1.4657422,-1.6851612,-1.6851612,2,3,7,1,5,7,2,3,3,7,3,6,7,2,3,6,4,4,1,5,-0.68515912,0.56318621,0.49508403,0.2788245,0.21625953
-18.975527,0.97004054,0.85685167,2,7,0,20.383185,0.23617098,0.72603219,0.17146773,0.55456446,-1.309917,-0.80291651,-1.7594225,-1.5751996,-1.5979042,-1.705105,-1.5979042,-1.5174621,-1.5984283,-1.5984283,5,8,6,3,3,7,5,6,3,8,4,8,6,4,4,7,7,3,4,1,-1.8800682,0.55255566,1.9768958,1.092345,0.88455084
-16.853392,0.98256791,0.85685167,2,3,0,20.064273,0.086330626,1.7532842,0.15136212,1.6019221,-1.1179951,-0.38572365,-1.5223509,-1.6736496,-1.4449235,-1.5025292,-1.4449235,-1.3410582,-1.4359126,-1.4359126,5,7,8,4,4,6,5,5,2,8,1,7,5,1,2,4,5,5,6,5,-1.5700468,0.46691619,1.4387051,0.67175469,0.76695037
-15.259329,0.98056235,0.85685167,2,7,0,16.568253,0.31367276,2.5969045,0.8145782,1.7823263,-1.1324204,-0.89208716,-1.7458751,-1.4200907,-1.3676363,-1.6033415,-1.3676363,-1.3076882,-1.3902437,-1.3902437,1,8,3,2,5,4,7,4,3,3,5,7,5,1,3,6,6,7,2,4,-1.0605805,0.29569616,1.2702086,0.37559579,0.89461277
-15.812387,0.89714035,0.85685167,2,3,0,16.093333,0.35851231,3.7770751,1.3541279,2.4229472,-1.1245448,-1.0057365,-1.8187058,-1.3598793,-1.3314595,-1.6246217,-1.3314595,-1.2840559,-1.3749435,-1.3749435,6,6,4,5,4,7,5,6,4,6,3,4,4,2,2,7,6,8,4,5,-2.0412296,0.46796935,1.8828856,0.88113277,1.0017529
-15.470752,0.91334583,0.85685167,1,3,0,17.159015,0.34495591,1.9352119,0.66756278,1.2676491,-1.1820015,-0.97441484,-1.8001369,-1.4056832,-1.4085541,-1.6472297,-1.4085541,-1.3532545,-1.43997,-1.43997,5,8,4,2,1,5,7,7,3,5,2,7,3,2,3,4,4,4,1,7,-0.58380894,0.41782444,0.82072852,0.34292043,0.47780809
-15.535532,0.99756033,0.85685167,3,7,0,15.622358,0.28850287,1.7325364,0.49984172,1.2326947,-1.1700219,-0.84318437,-1.7256494,-1.4642978,-1.4232958,-1.6155772,-1.4232958,-1.3558774,-1.4361066,-1.4361066,2,6,5,6,4,6,8,5,2,5,4,7,2,3,2,5,6,7,2,6,-0.60827184,0.7737099,2.6049445,2.0154713,0.58947313
-16.863063,0.79674995,0.85685167,2,3,0,17.472546,0.55781946,2.2732717,1.2680752,1.0051965,-1.3100055,-1.5253661,-2.218603,-1.2226503,-1.4328792,-1.8412457,-1.4328792,-1.4231421,-1.5949707,-1.5949707,5,8,8,1,4,7,7,5,2,4,5,7,6,2,3,5,6,4,3,8,-0.68781419,0.82212811,2.7489168,2.2599618,0.48895502
-15.851965,1,0.85685167,2,3,0,16.807281,0.43762094,2.7743945,1.2141331,1.5602613,-1.2015603,-1.2134477,-1.9665768,-1.3000465,-1.3751508,-1.7109659,-1.3751508,-1.343294,-1.4567733,-1.4567733,2,8,3,1,7,5,6,5,5,8,4,6,7,5,3,4,4,6,2,5,-1.0706771,0.4961677,1.4451406,0.7170321,0.72810852
-17.031922,0.93529484,0.85685167,2,3,0,17.516618,0.27733711,1.0458668,0.29005767,0.75580912,-1.2480709,-0.84754753,-1.7507235,-1.5096317,-1.5152902,-1.6665817,-1.5152902,-1.4430132,-1.5232423,-1.5232423,2,8,5,4,5,8,4,7,3,6,1,7,7,2,2,4,4,7,3,6,-0.92680065,0.44537511,2.1296946,0.94851298,1.1811816
-15.297883,1,0.85685167,2,5,0,16.838187,0.33195816,2.4213363,0.80378233,1.6175539,-1.1493057,-0.93923249,-1.7757385,-1.4052107,-1.3771637,-1.622224,-1.3771637,-1.3207859,-1.4058153,-1.4058153,1,7,8,3,4,4,7,6,2,6,1,7,5,5,6,5,6,4,3,4,-0.89759601,0.63332058,2.3102057,1.4631008,0.84710487
-15.963878,0.78120561,0.85685167,1,3,0,17.096431,0.15355059,3.704238,0.56878795,3.1354501,-1.0377094,-0.47676086,-1.5184801,-1.5952594,-1.341927,-1.4662972,-1.341927,-1.2476524,-1.331623,-1.331623,3,7,6,1,1,6,5,3,4,4,3,8,4,2,5,3,2,5,3,6,-2.5436658,0.72725798,2.6120327,1.8996216,0.71241107
-15.845897,0.9986603,0.85685167,3,7,0,16.024431,0.37199882,1.6074337,0.59796345,1.0094703,-1.2202371,-1.0409936,-1.8443225,-1.3958191,-1.4396004,-1.6816532,-1.4396004,-1.3879997,-1.478996,-1.478996,5,8,7,4,2,3,4,4,3,3,5,6,4,3,4,4,2,5,4,7,-0.45824036,0.29487808,4.073179,1.2010912,2.8720877
-16.345949,0.57989606,0.85685167,1,3,0,18.578155,0.10396992,2.0031613,0.20826852,1.7948928,-1.0999508,-0.40901893,-1.5205135,-1.6539059,-1.4217961,-1.4941894,-1.4217961,-1.3201428,-1.4118642,-1.4118642,1,8,4,2,4,7,4,7,3,7,1,8,4,2,3,4,8,5,7,7,-1.5021984,0.36538871,1.5033181,0.54929548,0.95402266
-15.571774,0.89939847,0.85685167,1,3,0,17.753416,0.22088906,3.5986121,0.79489405,2.803718,-1.060057,-0.64728613,-1.6017201,-1.5130045,-1.3351316,-1.5132864,-1.3351316,-1.2554565,-1.3335977,-1.3335977,4,8,6,2,3,5,5,7,1,4,1,8,4,7,3,5,4,7,5,6,-2.1643566,0.5957538,1.2607062,0.7510705,0.50963569
-15.571774,0.65774363,0.85685167,1,3,0,18.948645,0.22088906,3.5986121,0.79489405,2.803718,-1.060057,-0.64728613,-1.6017201,-1.5130045,-1.3351316,-1.5132864,-1.3351316,-1.2554565,-1.3335977,-1.3335977,3,7,6,4,3,6,7,6,1,5,2,7,8,2,5,4,7,6,2,4,-2.1643566,0.69791189,3.6353684,2.5371668,1.0982016
-15.726505,0.99340519,0.85685167,2,3,0,15.738809,0.21623984,3.8916031,0.84151965,3.0500835,-1.0516443,-0.63240816,-1.5923844,-1.5176712,-1.3284366,-1.5054422,-1.3284366,-1.2477612,-1.3260029,-1.3260029,2,7,3,1,1,3,7,4,6,6,2,8,4,1,3,4,5,4,3,4,-2.4541162,0.36070949,1.0169844,0.36683593,0.65014848
-15.726505,0.96714646,0.85685167,1,1,0,15.96633,0.21623984,3.8916031,0.84151965,3.0500835,-1.0516443,-0.63240816,-1.5923844,-1.5176712,-1.3284366,-1.5054422,-1.3284366,-1.2477612,-1.3260029,-1.3260029,6,6,7,4,4,4,6,4,2,6,2,7,7,3,3,4,6,6,5,8,-2.4541162,0.81333734,1.5981445,1.2998306,0.29831391
-16.171043,0.87747101,0.85685167,3,7,0,17.853525,0.31460136,1.3329899,0.41936042,0.91362945,-1.2204482,-0.91365678,-1.7734216,-1.4589369,-1.4683541,-1.6588567,-1.4683541,-1.4041975,-1.486578,-1.486578,3,8,6,5,3,2,2,5,3,7,4,8,5,3,3,5,4,6,3,5,-0.58488183,0.56612947,1.1569541,0.6549858,0.50196828
-16.341781,0.94260223,0.85685167,2,3,0,17.061529,0.42529903,1.4280597,0.60735241,0.82070729,-1.2658708,-1.1656477,-1.9269905,-1.3649134,-1.4662469,-1.7315068,-1.4662469,-1.4234112,-1.5261345,-1.5261345,2,7,5,1,4,7,7,7,1,7,1,7,7,6,7,6,3,7,2,4,-0.42612632,0.64287541,2.0275826,1.303483,0.7240996
-15.830252,0.89463316,0.85685167,2,3,0,17.20461,0.18788792,1.6695782,0.31369359,1.3558847,-1.1413357,-0.61577347,-1.6146552,-1.5645192,-1.4348425,-1.5582782,-1.4348425,-1.3482911,-1.4292067,-1.4292067,3,8,3,2,6,3,2,7,3,3,1,8,6,1,4,4,6,6,4,6,-0.89184498,0.13575468,1.984494,0.26940435,1.7150896
-15.708456,0.9981845,0.85685167,2,3,0,16.12143,0.3571366,1.6844394,0.60157496,1.0828644,-1.2061634,-1.0054013,-1.821338,-1.4046494,-1.4307003,-1.6668331,-1.4307003,-1.3766388,-1.4650539,-1.4650539,2,8,7,5,6,4,2,8,2,7,3,6,5,2,3,6,4,4,5,4,-0.4858963,0.4306797,3.9514422,1.701806,2.2496363
-15.45368,0.99957949,0.85685167,3,7,0,15.703303,0.35462664,2.0275751,0.71903215,1.3085429,-1.1814822,-0.99752248,-1.8141576,-1.3939562,-1.4026027,-1.6516034,-1.4026027,-1.3496974,-1.4382081,-1.4382081,3,7,6,6,3,6,7,6,3,5,3,8,6,3,4,7,7,7,7,6,-0.61586347,0.39959286,6.1459167,2.4558644,3.6900523
-15.545531,0.99476818,0.85685167,2,7,0,15.645871,0.20082296,3.3838303,0.6795508,2.7042795,-1.0587976,-0.59937942,-1.5787416,-1.5375041,-1.3431825,-1.5030851,-1.3431825,-1.2590676,-1.338245,-1.338245,2,8,5,4,2,3,5,7,6,7,1,8,5,3,5,5,5,3,2,4,-2.0356043,0.12973933,1.0967241,0.14228825,0.95443587
-15.591543,0.9928389,0.85685167,1,1,0,15.626842,0.19136644,3.3965366,0.64998311,2.7465535,-1.055515,-0.57556315,-1.5669564,-1.5488038,-1.3440083,-1.496469,-1.3440083,-1.25785,-1.3377085,-1.3377085,4,4,7,4,1,6,7,5,1,4,2,8,8,2,4,6,2,7,6,7,-2.0837343,0.43360575,1.0498229,0.45520923,0.59461365
-15.403748,0.99869981,0.85685167,2,3,0,15.6835,0.28014793,3.3265797,0.93193443,2.3946453,-1.0919761,-0.80122317,-1.688522,-1.4470029,-1.3398081,-1.56253,-1.3398081,-1.2734168,-1.3526923,-1.3526923,2,8,5,2,3,4,6,6,4,5,3,6,5,2,6,3,7,7,3,7,-1.7548734,0.1710183,2.1681977,0.37080149,1.7973962
-15.359592,0.9603225,0.85685167,2,3,0,15.902315,0.23546913,3.1419616,0.73983498,2.4021267,-1.0781106,-0.68951231,-1.6268692,-1.4981899,-1.3474262,-1.5321273,-1.3474262,-1.270846,-1.348825,-1.348825,2,7,6,4,4,4,4,7,6,5,2,8,6,4,3,5,5,6,1,4,-1.7016136,0.38247588,4.6547979,1.7803479,2.87445
-16.337801,0.75779606,0.85685167,1,3,0,17.684127,0.11871839,1.7505218,0.20781913,1.5427026,-1.121064,-0.45710272,-1.5474671,-1.6373393,-1.4381989,-1.5173938,-1.4381989,-1.3395493,-1.4285971,-1.4285971,4,4,5,2,3,5,7,6,3,6,1,7,6,2,4,2,4,8,5,4,-1.2868271,0.64380363,2.2048015,1.4194592,0.7853423
-16.215558,0.97968633,0.85685167,2,3,0,17.081602,0.48567969,2.0021063,0.97238235,1.0297239,-1.2653962,-1.3265426,-2.0479479,-1.2863752,-1.4266225,-1.7678682,-1.4266225,-1.4005324,-1.529693,-1.529693,4,6,4,4,3,6,5,8,6,6,3,4,7,3,5,6,7,3,1,3,-0.51534885,0.24498469,1.6756677,0.41051295,1.2651548
-17.707566,0.89359706,0.85685167,2,3,0,17.730093,0.62583188,2.0038586,1.2540786,0.74977999,-1.3773001,-1.6966762,-2.3711147,-1.1936835,-1.4756894,-1.9183976,-1.4756894,-1.4758731,-1.6928279,-1.6928279,2,8,8,6,4,7,6,5,3,7,3,8,8,1,4,6,6,5,1,5,-0.5808375,0.63625643,0.96530092,0.61417892,0.35112201
-16.415768,1,0.85685167,1,1,0,17.601182,0.51402966,2.3278882,1.1966036,1.1312846,-1.2729496,-1.4094581,-2.1192834,-1.2516162,-1.4152931,-1.7933334,-1.4152931,-1.397284,-1.5434829,-1.5434829,3,8,6,2,2,7,7,5,2,4,2,7,6,3,4,6,5,5,2,6,-0.71217055,0.53497761,2.585329,1.3830931,1.2022359
-15.768173,1,0.85685167,1,1,0,16.289181,0.43150649,2.2388898,0.96609547,1.2727943,-1.2169729,-1.1916078,-1.9472767,-1.3200407,-1.3996978,-1.7124766,-1.3996978,-1.3640053,-1.4732132,-1.4732132,3,8,6,2,4,6,7,7,6,2,2,8,8,6,4,4,7,5,5,6,-0.67071265,0.35812415,1.972029,0.70623119,1.2657978
-15.363327,1,0.85685167,2,3,0,15.713421,0.21566412,2.1408625,0.46170723,1.6791553,-1.1143211,-0.66080336,-1.6235945,-1.5285552,-1.3951957,-1.5485887,-1.3951957,-1.3139986,-1.3929379,-1.3929379,3,7,8,2,5,3,5,5,3,4,1,6,5,3,6,2,1,4,6,6,-0.98145646,0.65385261,4.0626995,2.6564066,1.4062928
-15.578334,0.98153637,0.85685167,2,7,0,15.615783,0.39899275,2.25327,0.89903841,1.3542316,-1.1954675,-1.1086286,-1.8879701,-1.3474711,-1.3933785,-1.682773,-1.3933785,-1.3508515,-1.4500142,-1.4500142,2,7,6,5,7,7,4,2,3,3,4,8,7,3,1,6,4,4,1,5,-0.70280883,0.28592169,2.5809286,0.73794348,1.8429851
-17.23887,0.76662927,0.85685167,2,7,0,19.00171,0.26429917,1.0001116,0.26432868,0.73578296,-1.2521395,-0.82434167,-1.7424184,-1.5238734,-1.5248412,-1.6660422,-1.5248412,-1.4501832,-1.5301749,-1.5301749,1,6,8,5,6,5,5,7,2,5,2,6,5,3,5,5,6,6,6,6,-1.0323454,0.47835987,2.5587084,1.2239835,1.334725
-16.600173,1,0.85685167,2,3,0,17.21967,0.31717399,1.1702906,0.37118574,0.79910486,-1.2430739,-0.92494379,-1.7848428,-1.46791,-1.4930638,-1.6750475,-1.4930638,-1.4283525,-1.510918,-1.510918,1,7,8,1,2,5,6,5,2,4,2,7,2,3,3,5,6,4,6,5,-0.69547105,0.78945969,1.8118681,1.4303969,0.38147128
-16.547754,0.96189473,0.85685167,3,7,0,17.500943,0.13701514,4.517021,0.61890029,3.8981208,-1.0178594,-0.42470808,-1.489797,-1.6175119,-1.328791,-1.443698,-1.328791,-1.2306339,-1.3171987,-1.3171987,5,5,4,5,5,4,8,6,5,8,2,8,7,6,5,4,7,3,1,4,-3.4043968,0.48026284,2.0837313,1.0007387,1.0829926
-16.684761,0.9630149,0.85685167,2,3,0,17.538486,0.10157897,3.9486802,0.40110286,3.5475774,-1.0239998,-0.34444772,-1.4614202,-1.6634174,-1.3481393,-1.4313402,-1.3481393,-1.2432596,-1.3365289,-1.3365289,1,8,6,1,6,7,4,7,1,7,3,8,3,3,5,6,3,5,2,4,-3.1268857,0.40397007,1.4316367,0.57833837,0.85329832
-16.836881,0.98207952,0.85685167,1,1,0,16.968322,0.10018146,4.1928522,0.42004604,3.7728061,-1.0188164,-0.33713333,-1.4564022,-1.6660885,-1.343613,-1.4265449,-1.343613,-1.2382461,-1.331915,-1.331915,1,6,8,1,3,4,4,5,1,5,1,8,4,3,5,4,6,4,3,5,-3.3696402,0.79979238,3.315778,2.651934,0.66384405
-16.365716,1,0.85685167,3,7,0,17.121982,0.16033866,1.4379381,0.23055707,1.207381,-1.159037,-0.5702913,-1.6053356,-1.5967408,-1.4631222,-1.5628863,-1.4631222,-1.3719169,-1.4555339,-1.4555339,5,8,5,2,3,3,7,7,3,4,2,8,3,3,6,5,4,6,4,2,-1.0201826,0.19199268,1.4617945,0.28065385,1.1811407
-17.180711,0.89847143,0.85685167,1,1,0,17.190228,0.13510728,1.1983319,0.16190336,1.0364285,-1.1867642,-0.54007403,-1.608927,-1.626841,-1.4997727,-1.5779009,-1.4997727,-1.4049022,-1.4916601,-1.4916601,2,7,4,3,3,3,5,6,1,8,1,6,1,2,4,7,5,7,4,6,-1.2865302,0.62097484,1.4479402,0.89913446,0.54880578
-16.97479,1,0.85685167,1,1,0,17.343142,0.15023813,1.2178373,0.18296561,1.0348717,-1.1862218,-0.56905232,-1.61819,-1.6118019,-1.4945051,-1.5819855,-1.4945051,-1.4019292,-1.4868646,-1.4868646,4,8,5,2,1,5,6,5,3,7,3,7,5,3,3,3,1,6,4,3,-1.1816133,0.4403217,2.4868874,1.0950305,1.3918569
-15.915904,0.99415699,0.85685167,3,7,0,17.921464,0.20116141,4.1532008,0.83546371,3.3177371,-1.041113,-0.5913302,-1.5699947,-1.535503,-1.3245282,-1.4910676,-1.3245282,-1.2404622,-1.319459,-1.319459,5,8,8,1,2,6,4,6,4,6,3,8,7,4,2,4,6,5,4,5,-2.7540941,0.74787514,2.9863259,2.2333989,0.75292699
-15.825664,0.98636438,0.85685167,2,7,0,16.335456,0.4145463,3.1626538,1.3110664,1.8515874,-1.1748614,-1.1547193,-1.9241774,-1.3131575,-1.3566641,-1.6842731,-1.3566641,-1.3209741,-1.4271257,-1.4271257,2,8,5,2,6,6,3,4,4,7,2,5,4,1,3,5,5,6,6,4,-1.4213945,0.49802936,2.3068669,1.1488875,1.1579795
-16.917131,0.85788056,0.85685167,2,3,0,17.793107,0.097953876,4.2715743,0.41841726,3.853157,-1.0171102,-0.33046238,-1.4531788,-1.6693618,-1.3427481,-1.4240931,-1.3427481,-1.2368836,-1.3310771,-1.3310771,6,5,6,1,4,8,6,7,2,4,1,8,7,2,3,5,5,6,3,6,-3.4640245,0.66497561,1.1985898,0.79703299,0.40155682
-17.330672,0.9871663,0.85685167,2,3,0,17.405836,0.08625866,4.619961,0.39851165,4.2214493,-1.01019,-0.29667426,-1.4376976,-1.6865982,-1.3401372,-1.4126922,-1.3401372,-1.231739,-1.3288054,-1.3288054,2,4,5,1,2,4,7,4,4,6,1,8,7,5,6,6,4,7,3,5,-3.9069693,0.86159871,2.2085584,1.902891,0.30566732
-15.829816,1,0.85685167,2,3,0,17.380067,0.35101159,3.8690899,1.3580954,2.5109945,-1.1181504,-0.98557927,-1.8049598,-1.3667682,-1.3285441,-1.6167946,-1.3285441,-1.2794951,-1.3687664,-1.3687664,5,6,5,2,6,8,7,4,3,8,3,7,5,3,4,3,4,6,4,5,-2.1371901,0.4323335,0.92120107,0.39826608,0.52293499
-17.136909,0.74244997,0.85685167,2,7,0,17.585549,0.06589834,3.2857947,0.21652841,3.0692663,-1.039591,-0.27211233,-1.4434906,-1.708125,-1.3746756,-1.4267275,-1.3746756,-1.264126,-1.3653907,-1.3653907,6,8,5,2,4,4,3,6,5,4,1,6,4,3,5,7,4,4,3,5,-2.9044002,0.2233595,3.3259172,0.7428752,2.583042
-16.016984,0.99376319,0.85685167,2,3,0,17.327555,0.13205388,3.3589102,0.44355711,2.9153531,-1.0427287,-0.42984356,-1.5017126,-1.6221686,-1.3553984,-1.4602574,-1.3553984,-1.2569946,-1.3442435,-1.3442435,2,8,8,5,5,7,3,4,5,6,3,8,4,5,3,4,3,5,4,3,-2.3494404,0.31794673,3.6598784,1.1636464,2.496232
-15.963498,0.9889199,0.85685167,2,7,0,16.438152,0.35090404,4.1110849,1.4425963,2.6684886,-1.1137433,-0.98522631,-1.8048986,-1.3648835,-1.3232698,-1.6146382,-1.3232698,-1.2745443,-1.3639011,-1.3639011,3,5,7,2,4,7,5,4,2,3,3,6,4,2,5,4,3,3,7,5,-2.3654912,0.70248676,2.8823908,2.0248413,0.85754942
-15.507548,1,0.85685167,3,7,0,15.906417,0.26783672,1.7628835,0.47216494,1.2907186,-1.1591781,-0.7942752,-1.6986732,-1.4829728,-1.4207786,-1.6002527,-1.4207786,-1.3493932,-1.4285519,-1.4285519,3,8,3,2,8,4,4,6,2,3,2,8,5,4,7,5,3,5,1,4,-0.66196321,0.11519834,3.223889,0.37138667,2.8525024
-16.08783,0.90298398,0.85685167,3,7,0,16.959153,0.36549154,1.429732,0.52255493,0.90717703,-1.2333627,-1.0268373,-1.8374459,-1.4111856,-1.4587833,-1.6864934,-1.4587833,-1.4047123,-1.4940127,-1.4940127,2,8,4,3,6,8,6,7,3,4,4,8,7,3,2,3,6,5,3,5,-0.47827121,0.22528057,2.8497419,0.64199149,2.2077504
-16.680076,0.8307897,0.85685167,2,5,0,17.535541,0.086052461,3.3218822,0.28585614,3.0360261,-1.0389031,-0.31935493,-1.459372,-1.6815601,-1.3677777,-1.4359156,-1.3677777,-1.2607132,-1.3571157,-1.3571157,4,8,5,6,4,7,5,5,4,6,3,6,5,4,2,5,6,7,3,3,-2.6922215,0.38187703,2.3014809,0.8788827,1.4225982
-15.951147,1,0.85685167,2,3,0,16.72917,0.14406066,3.4920683,0.50306966,2.9889986,-1.0411664,-0.45676958,-1.5116782,-1.6071233,-1.3492061,-1.4645299,-1.3492061,-1.253107,-1.3384521,-1.3384521,3,7,7,3,1,7,5,4,2,6,2,7,5,3,5,4,5,6,4,4,-2.3988741,0.53517387,1.8056994,0.96636313,0.83933626
-16.522487,0.90258033,0.85685167,2,3,0,17.661502,0.15336161,1.3882094,0.21289804,1.1753114,-1.1636618,-0.55939371,-1.6036912,-1.6047032,-1.4702353,-1.5643738,-1.4702353,-1.3779354,-1.4623528,-1.4623528,5,7,5,4,5,5,5,6,4,6,5,8,2,5,4,4,7,7,2,3,-1.0701283,0.32765304,1.0021944,0.32837203,0.67382234
-15.218765,0.89760302,0.85685167,3,7,0,18.458937,0.25729592,2.5485009,0.65571887,1.892782,-1.1085758,-0.75224407,-1.6653923,-1.4791946,-1.3699635,-1.5620869,-1.3699635,-1.2976866,-1.3760893,-1.3760893,5,7,3,4,5,5,6,3,4,5,1,6,5,1,3,4,6,4,6,3,-1.1419981,0.28058232,4.6375013,1.3012009,3.3363004
-15.26248,0.98686625,0.85685167,1,3,0,15.302414,0.31699781,2.5383461,0.80465015,1.7336959,-1.1365046,-0.90088717,-1.7515111,-1.4177374,-1.3705359,-1.6073732,-1.3705359,-1.3111882,-1.3941513,-1.3941513,1,5,3,2,3,7,5,7,4,5,2,7,6,4,3,5,6,6,3,2,-1.0092985,0.3803246,2.5100285,0.95462559,1.5554029
-15.498407,0.87733151,0.85685167,2,3,0,16.162762,0.24193076,1.8067036,0.43709718,1.3696064,-1.1460817,-0.73283603,-1.666013,-1.5071799,-1.4179575,-1.5813122,-1.4179575,-1.3416146,-1.4202956,-1.4202956,3,6,5,1,3,6,7,7,2,5,1,7,4,6,4,5,6,7,2,6,-0.74228281,0.523638,1.6733072,0.87620727,0.79709998
