# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dc194d1.json
# init = 2 (Default)
# random
#   seed = 1484486073
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2bdcd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-1ed9b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.773796,0.99748318,0.87240264,1,1,0,20.929967,0.29587952,-1.8526044,-1.9895675,-1.4437062,-1.7921262,-2.7536611,-1.7616233,-1.5795969,-1.7921262,-0.68932277,-1.9822436,4,2,1,8,7,7,1,5,6,2,5,6,2,6,5,5,5,7,8,4,0.22315074,0.19677256
-20.240407,1,0.87240264,1,3,0,20.636833,0.40117728,-1.7278709,-1.8900589,-1.4417711,-1.6337374,-2.9320799,-1.892704,-1.5407853,-1.6337374,-0.83076675,-1.8646118,4,4,7,6,6,3,7,7,7,1,6,4,2,4,3,3,2,5,8,2,0.36561793,0.65247122
-20.259106,0.99483074,0.87240264,1,1,0,20.287375,0.39494906,-1.7346404,-1.8956655,-1.4415381,-1.6414208,-2.9211055,-1.8843346,-1.5424426,-1.6414208,-0.82231752,-1.8713376,6,5,2,7,6,4,4,7,6,7,3,4,1,7,5,5,7,7,6,3,0.36031836,0.29491502
-20.562954,0.88210078,0.87240264,1,3,0,20.956305,0.63849586,-1.5268615,-1.7019941,-1.4866876,-1.459596,-3.3943919,-2.2720362,-1.5383947,-1.459596,-1.1608742,-1.6302782,7,5,3,6,6,2,3,7,8,3,3,3,4,7,6,4,3,6,8,3,0.3256376,0.22363309
-20.297048,0.96734123,0.87240264,1,3,0,20.918987,0.38360283,-1.7471684,-1.905969,-1.4412285,-1.6559164,-2.9012527,-1.8692884,-1.5456681,-1.6559164,-0.80695233,-1.8836654,8,3,4,7,5,6,4,8,7,5,2,7,2,7,6,5,5,6,8,2,0.34974815,0.13816704
-20.379879,0.94180048,0.87240264,2,3,0,20.765358,0.60103235,-1.5511407,-1.7283997,-1.4745986,-1.4738398,-3.3152606,-2.2040293,-1.5307398,-1.4738398,-1.1076743,-1.6643936,2,2,5,6,8,3,7,8,7,3,4,5,5,3,6,5,6,6,6,6,0.36377801,0.5892517
-20.633603,0.87926428,0.87240264,1,3,0,21.239708,0.31600978,-1.8270605,-1.9697629,-1.44239,-1.7567727,-2.786627,-1.7849816,-1.5704022,-1.7567727,-0.71613511,-1.9591111,1,3,4,7,8,4,7,6,3,4,3,8,4,7,6,4,3,7,7,6,0.25996569,0.69882117
-20.633603,0.57495657,0.87240264,1,3,0,22.887227,0.31600978,-1.8270605,-1.9697629,-1.44239,-1.7567727,-2.786627,-1.7849816,-1.5704022,-1.7567727,-0.71613511,-1.9591111,5,3,1,7,5,4,6,7,8,2,5,1,8,8,6,1,5,8,7,3,0.25996569,0.71914397
-20.841322,0.95608821,0.87240264,1,1,0,20.923676,0.28709669,-1.8640028,-1.9983252,-1.4444169,-1.8084,-2.739442,-1.7516823,-1.5838722,-1.8084,-0.6776578,-1.9924318,5,3,4,5,7,5,8,3,6,4,6,4,5,6,4,3,5,8,6,2,0.20541377,0.67583795
-20.469396,1,0.87240264,2,3,0,20.782572,0.34417596,-1.7926719,-1.9426754,-1.4412885,-1.7115719,-2.8336449,-1.8190084,-1.5589467,-1.7115719,-0.75383045,-1.9272555,1,2,4,8,7,4,7,8,2,4,4,2,1,6,6,4,6,3,7,1,0.30329447,0.49300383
-20.5923,0.9708151,0.87240264,1,1,0,20.65742,0.32254131,-1.8189459,-1.963417,-1.4420572,-1.7458608,-2.7974368,-1.7927323,-1.5675994,-1.7458608,-0.72485766,-1.9516709,3,4,3,5,6,6,7,4,7,2,5,4,5,5,5,5,3,6,7,4,0.27082871,0.82835717
-20.194905,1,0.87240264,1,3,0,20.486796,0.41907041,-1.7088462,-1.8741448,-1.4426917,-1.6127087,-2.963914,-1.9171848,-1.5364711,-1.6127087,-0.85509969,-1.8454514,4,2,2,8,5,4,5,7,4,2,4,2,1,6,7,7,7,8,6,6,0.37891742,0.68705838
-20.271164,0.96601238,0.87240264,1,3,0,20.425767,0.57144675,-1.5723167,-1.7501178,-1.4664569,-1.488218,-3.2545024,-2.1525524,-1.5268696,-1.488218,-1.0659569,-1.692107,5,3,2,8,5,3,7,5,6,2,4,6,4,6,6,3,5,5,8,3,0.38483522,0.30108082
-20.291753,0.99454966,0.87240264,1,1,0,20.327177,0.57775675,-1.5676531,-1.7454216,-1.4680917,-1.4849115,-3.2673356,-2.1633686,-1.5275356,-1.4849115,-1.0748327,-1.6861395,4,2,4,6,8,3,8,6,5,6,5,5,1,7,4,1,7,8,8,2,0.38098341,0.49394744
-20.170141,1,0.87240264,1,1,0,20.258686,0.52985498,-1.6050399,-1.7819435,-1.4570246,-1.5134135,-3.1715685,-2.083431,-1.5246219,-1.5134135,-1.0077442,-1.7322079,5,4,3,5,4,4,1,7,8,4,5,5,2,6,7,5,3,7,8,6,0.40189346,0.36775459
-20.442512,0.91188525,0.87240264,1,3,0,20.621111,0.34946143,-1.7863939,-1.9376729,-1.4411793,-1.7036129,-2.8425856,-1.825569,-1.55698,-1.7036129,-0.76092761,-1.9213441,6,3,3,7,4,7,3,6,7,5,3,7,2,7,8,4,5,8,8,4,0.31044269,0.35074399
-20.128713,0.99664378,0.87240264,2,3,0,20.453081,0.48749098,-1.6418883,-1.8159206,-1.4497416,-1.5455206,-3.089953,-2.016836,-1.5261144,-1.5455206,-0.94896383,-1.7744132,5,4,6,7,6,4,4,8,8,6,3,6,3,4,7,7,3,5,4,2,0.40483901,0.34914067
-20.136584,0.99759245,0.87240264,1,3,0,20.140552,0.458202,-1.6694274,-1.8403365,-1.4460271,-1.5718348,-3.0351469,-1.9729965,-1.5293526,-1.5718348,-0.90862299,-1.8043895,4,7,3,6,7,4,5,8,7,6,4,2,2,4,7,3,5,7,6,4,0.39845228,0.48087537
-20.183383,0.97940445,0.87240264,2,3,0,20.253716,0.42454447,-1.7031514,-1.8693334,-1.4430484,-1.606577,-2.9737445,-1.924804,-1.5352839,-1.606577,-0.86256148,-1.8396378,7,5,3,6,8,6,4,7,5,4,2,5,2,8,6,4,7,6,7,3,0.38242762,0.61494534
-20.36953,0.97969723,0.87240264,2,3,0,20.369879,0.36519103,-1.7680367,-1.9229354,-1.4410387,-1.6808556,-2.8694167,-1.8454221,-1.5514689,-1.6808556,-0.78209309,-1.903876,3,6,5,3,4,6,6,8,5,2,2,6,4,7,5,6,3,8,7,3,0.32999361,0.2910932
-20.138583,1,0.87240264,1,3,0,20.313773,0.45578768,-1.6717726,-1.842383,-1.445768,-1.5741626,-3.0306868,-1.9694621,-1.5296996,-1.5741626,-0.90530841,-1.8068894,4,8,4,8,7,5,5,8,8,5,4,4,5,4,6,4,5,5,8,4,0.39761546,0.62271641
-20.138583,0.80420567,0.87240264,1,3,0,20.832426,0.45578768,-1.6717726,-1.842383,-1.445768,-1.5741626,-3.0306868,-1.9694621,-1.5296996,-1.5741626,-0.90530841,-1.8068894,3,2,2,6,4,5,5,8,7,2,3,3,1,8,8,6,3,7,6,4,0.39761546,0.51064848
-20.131014,0.99748858,0.87240264,2,3,0,20.155169,0.4939459,-1.6360456,-1.8106416,-1.4507038,-1.5401858,-3.1022074,-2.0267383,-1.5256425,-1.5401858,-0.95788701,-1.7678942,5,7,2,6,7,3,5,7,7,4,2,7,1,6,8,4,3,7,7,3,0.40531849,0.53112016
-20.154642,0.99471713,0.87240264,1,3,0,20.15478,0.51975939,-1.6135,-1.7898972,-1.4550799,-1.5204538,-3.1518621,-2.0672156,-1.5246331,-1.5204538,-0.99368988,-1.7421415,4,4,2,7,8,4,4,6,5,2,4,3,3,7,7,6,4,6,6,4,0.40390215,0.32713619
-20.552087,0.9049145,0.87240264,2,3,0,20.800313,0.63653684,-1.5280603,-1.7033445,-1.4860049,-1.460235,-3.3901917,-2.2684006,-1.5379173,-1.460235,-1.1580819,-1.6320349,4,6,1,5,6,3,8,8,7,3,4,3,2,5,4,6,8,7,5,4,0.32796915,0.77072933
-20.129544,1,0.87240264,1,3,0,20.490195,0.49032095,-1.6393167,-1.8136017,-1.450157,-1.5431616,-3.0953177,-2.0211666,-1.5258967,-1.5431616,-0.95287448,-1.7715512,1,7,5,4,5,4,3,8,6,4,5,4,3,5,8,4,4,6,4,5,0.4050903,0.7272026
-20.23445,0.97877986,0.87240264,2,3,0,20.268327,0.40327276,-1.7256104,-1.8881804,-1.4418597,-1.6311952,-2.9357845,-1.8955375,-1.5402458,-1.6311952,-0.83361186,-1.8623554,7,5,1,7,4,4,6,4,6,6,5,5,3,8,7,5,3,6,7,4,0.36732219,0.36272124
-22.059514,0.49045094,0.87240264,1,3,0,23.404246,0.80117644,-1.4555258,-1.6015283,-1.5645932,-1.4435297,-3.7693701,-2.6063183,-1.6090431,-1.4435297,-1.3969068,-1.4951459,4,5,1,7,5,4,6,6,5,1,2,1,4,5,7,3,3,4,7,3,-0.045252103,0.51590567
-20.602592,0.99136654,0.87240264,2,3,0,22.335793,0.64542947,-1.5226816,-1.6972411,-1.4891494,-1.4574258,-3.4093142,-2.2849749,-1.5401533,-1.4574258,-1.1707666,-1.6240848,6,3,6,8,7,1,5,6,6,5,3,2,2,6,6,2,4,4,6,2,0.31707213,0.69715589
-20.22429,1,0.87240264,2,3,0,20.512895,0.40699256,-1.721619,-1.8848554,-1.4420293,-1.6267349,-2.942376,-1.9005892,-1.5393104,-1.6267349,-0.83866534,-1.8583582,5,3,2,8,8,6,5,7,6,4,5,3,1,7,8,3,3,7,6,2,0.37025076,0.29022195
-21.600252,0.45696954,0.87240264,2,3,0,23.929102,0.21214266,-1.967617,-2.0759886,-1.4537745,-1.9711939,-2.6220323,-1.6730046,-1.6269146,-1.9711939,-0.57891809,-2.081745,5,8,4,5,6,1,3,7,8,6,4,3,2,8,6,4,3,7,8,4,0.0028249106,0.34893582
-21.600252,0.94686755,0.87240264,1,1,0,22.195753,0.21214266,-1.967617,-2.0759886,-1.4537745,-1.9711939,-2.6220323,-1.6730046,-1.6269146,-1.9711939,-0.57891809,-2.081745,4,3,2,6,7,3,5,7,6,3,4,2,4,4,5,4,3,8,7,6,0.0028249106,0.83003948
-22.987708,0.88453143,0.87240264,1,1,0,22.990603,0.12876506,-2.0965118,-2.1686568,-1.4708818,-2.2164948,-2.4993681,-1.5984412,-1.6887894,-2.2164948,-0.47074948,-2.1861008,4,5,1,7,7,6,6,8,7,5,6,6,2,3,4,5,5,5,8,3,-0.3958499,0.20464754
-24.026064,0.98532914,0.87240264,1,1,0,24.081504,0.08848373,-2.1641023,-2.21586,-1.4815847,-2.3687126,-2.4429634,-1.5673409,-1.7240933,-2.3687126,-0.41910406,-2.2384249,3,1,2,7,5,5,4,7,5,7,2,7,3,8,5,6,3,8,8,4,-0.72582295,0.49455081
-22.176705,1,0.87240264,2,3,0,24.731999,0.17192407,-2.0279666,-2.1198509,-1.4611649,-2.0794975,-2.5618484,-1.6353301,-1.6548976,-2.0794975,-0.5265252,-2.1314212,4,4,3,8,6,4,3,4,8,3,4,4,7,7,1,5,6,7,5,4,-0.1575933,0.42511826
-21.601906,1,0.87240264,1,1,0,22.237461,0.21201179,-1.9678079,-2.0761289,-1.4537959,-1.97152,-2.6218334,-1.6728769,-1.6270001,-1.97152,-0.57874694,-2.0819046,4,4,1,5,5,2,4,8,7,4,3,6,2,8,6,7,4,8,8,4,0.0023739144,0.86793788
-21.882446,0.96864245,0.87240264,1,1,0,22.08517,0.19120322,-1.9986175,-2.098632,-1.4574196,-2.0254873,-2.5904586,-1.6529935,-1.6410537,-2.0254873,-0.55158958,-2.1074551,2,2,7,7,2,6,1,8,8,6,5,4,7,8,7,4,2,8,8,2,-0.074866545,0.1271689
-21.863443,1,0.87240264,1,1,0,22.201855,0.19253181,-1.9966235,-2.0971828,-1.4571752,-2.0219117,-2.5924464,-1.6542376,-1.6401289,-2.0219117,-0.55332027,-2.1058139,2,2,1,7,8,4,3,3,6,6,4,4,5,8,7,2,3,6,8,2,-0.069586035,0.84127361
-21.22682,0.97985092,0.87240264,3,7,0,23.820378,0.24472747,-1.9211702,-2.0415791,-1.44899,-1.8948075,-2.6722192,-1.7058544,-1.6067555,-1.8948075,-0.62166614,-2.0423967,5,5,2,8,8,4,8,6,7,2,4,2,4,7,7,4,5,7,8,4,0.10347279,0.45022496
-20.991067,1,0.87240264,1,1,0,21.323976,0.26926188,-1.8876253,-2.0163287,-1.446112,-1.8431238,-2.7108704,-1.7319621,-1.5930479,-1.8431238,-0.65403223,-2.013299,1,2,3,6,7,2,7,6,7,5,5,6,1,6,6,5,3,8,8,6,0.16598851,0.62042368
-20.36331,1,0.87240264,1,1,0,20.841841,0.36664406,-1.7663655,-1.9215853,-1.4410397,-1.678822,-2.8719123,-1.847281,-1.5509856,-1.678822,-0.78405162,-1.9022718,6,5,1,8,5,5,6,4,5,6,5,6,6,4,8,6,5,8,7,3,0.331673,0.24726792
-20.998693,0.85965882,0.87240264,1,1,0,20.998893,0.2684062,-1.8887747,-2.0171999,-1.4462018,-1.8448483,-2.7095097,-1.7310317,-1.5935048,-1.8448483,-0.65290078,-2.0143062,3,4,3,7,6,5,7,3,7,2,5,4,1,8,5,6,3,8,8,5,0.16397585,0.4807961
-20.159154,0.99861756,0.87240264,1,3,0,20.83869,0.43839555,-1.6890041,-1.8572783,-1.4441097,-1.5916732,-2.9988124,-1.9443556,-1.5325577,-1.5916732,-0.88147906,-1.8250286,3,4,6,5,6,6,5,6,8,3,6,5,3,7,2,6,4,7,7,2,0.39016827,0.55597906
-20.27396,0.96783974,0.87240264,1,1,0,20.274106,0.39032522,-1.7397153,-1.8998504,-1.4413941,-1.6472496,-2.9129933,-1.8781717,-1.5437249,-1.6472496,-0.81605164,-1.8763498,6,7,1,8,3,4,3,8,8,4,4,4,1,7,7,7,2,8,8,5,0.35615487,0.17263371
-20.319618,0.85795349,0.87240264,2,3,0,21.104046,0.58568699,-1.561905,-1.739569,-1.470224,-1.4809421,-3.2835597,-2.1770869,-1.5284948,-1.4809421,-1.0860042,-1.6786833,6,3,1,4,6,3,7,7,4,6,3,8,4,6,7,3,4,6,8,5,0.37565616,0.78711086
-20.128718,1,0.87240264,1,3,0,20.287339,0.48751289,-1.6418683,-1.8159026,-1.4497448,-1.5455022,-3.0899945,-2.0168695,-1.5261126,-1.5455022,-0.9489941,-1.774391,5,4,5,8,6,6,7,8,8,3,6,3,2,3,5,4,5,7,7,6,0.4048412,0.42071425
-20.206763,0.97843162,0.87240264,1,3,0,20.225479,0.41392101,-1.7142569,-1.8786953,-1.4423884,-1.6186043,-2.9547058,-1.9100731,-1.5376447,-1.6186043,-0.84808801,-1.8509408,3,2,2,7,6,7,2,5,5,2,7,6,4,6,8,4,5,8,5,6,0.37537865,0.5530435
-20.133945,0.99642213,0.87240264,1,3,0,20.21834,0.49918473,-1.6313638,-1.8063841,-1.4515233,-1.5359756,-3.1122005,-2.0348393,-1.525324,-1.5359756,-0.9651378,-1.7626267,4,7,1,8,3,7,4,7,8,3,5,6,4,8,5,5,8,6,7,5,0.40546245,0.090719616
-22.417418,0.49965019,0.87240264,2,3,0,23.268204,0.82566308,-1.4498208,-1.588413,-1.5802839,-1.4469539,-3.8306967,-2.662519,-1.625247,-1.4469539,-1.4331651,-1.476697,7,4,5,8,8,4,6,8,6,6,2,5,2,7,8,6,5,7,7,4,-0.14657453,0.36910175
-22.408499,1,0.87240264,1,1,0,22.75149,0.82509109,-1.4499383,-1.5887134,-1.5799044,-1.4468577,-3.8292482,-2.6611874,-1.624851,-1.4468577,-1.4323159,-1.4771222,4,4,4,8,8,5,8,7,7,3,5,1,4,3,5,6,6,4,4,7,-0.14399198,0.57364221
-21.65112,1,0.87240264,1,1,0,22.408706,0.76872441,-1.4651809,-1.6197224,-1.5454987,-1.4412281,-3.6901861,-2.5343137,-1.5898967,-1.4412281,-1.3491544,-1.5203747,6,5,3,6,7,3,4,8,7,5,4,6,4,6,6,3,7,5,8,2,0.064591471,0.42081144
-21.669705,0.9983626,0.87240264,2,7,0,21.669768,0.20673494,-1.9755361,-2.0817964,-1.4546735,-1.9848031,-2.613828,-1.6677543,-1.630477,-1.9848031,-0.57184978,-2.0883529,5,5,1,7,5,8,3,8,8,3,5,5,2,8,7,5,4,8,7,3,-0.016156175,0.2518773
-20.433516,1,0.87240264,2,3,0,21.400588,0.61316476,-1.5429662,-1.7197144,-1.4782924,-1.4687535,-3.340614,-2.2257042,-1.5328794,-1.4687535,-1.1248569,-1.6532254,7,3,1,6,7,7,6,6,7,4,5,3,5,6,5,3,6,8,6,4,0.35288146,0.69878987
-20.159395,0.98669727,0.87240264,1,3,0,20.505938,0.43823473,-1.6891662,-1.8574173,-1.444096,-1.5918413,-2.9985197,-1.9441264,-1.532587,-1.5918413,-0.88125911,-1.8251974,2,4,5,8,2,5,7,6,7,3,4,1,3,7,5,4,3,8,7,3,0.39008768,0.44824318
-21.625706,0.7561374,0.87240264,2,3,0,21.722684,0.76651436,-1.4659239,-1.620995,-1.5442667,-1.441166,-3.6848777,-2.5295106,-1.5886875,-1.441166,-1.3459147,-1.5221248,7,4,3,6,7,2,4,6,8,4,4,6,2,6,8,4,7,5,6,2,0.071222917,0.70153919
-20.785736,1,0.87240264,1,1,0,21.497727,0.67399736,-1.5065043,-1.6780999,-1.5000542,-1.4499625,-3.4717377,-2.3394685,-1.5485412,-1.4499625,-1.2116797,-1.5989678,6,4,2,8,4,7,2,8,7,3,7,2,1,7,5,2,4,6,8,5,0.27638058,0.23443633
-20.800012,0.9972464,0.87240264,1,1,0,20.953587,0.67602937,-1.5054181,-1.6767654,-1.5008773,-1.4495205,-3.4762363,-2.3434179,-1.5492084,-1.4495205,-1.2145994,-1.5972059,6,3,2,6,6,4,6,5,7,5,4,6,1,8,6,7,6,7,8,2,0.2731383,0.51144968
-20.128225,1,0.87240264,1,3,0,20.733744,0.48507351,-1.6440976,-1.8179072,-1.4493948,-1.5475609,-3.08538,-2.01315,-1.5263136,-1.5475609,-0.94562499,-1.7768627,7,6,2,8,6,3,4,8,6,3,4,3,5,5,6,4,4,6,5,2,0.40457351,0.35369937
-20.18719,0.98392182,0.87240264,1,3,0,20.199819,0.42267655,-1.7050881,-1.8709722,-1.4429227,-1.6086538,-2.9703852,-1.9221972,-1.535682,-1.6086538,-0.86001436,-1.8416191,1,4,1,7,8,4,6,5,8,3,6,6,6,6,8,6,6,8,5,3,0.38125882,0.9492439
-20.1517,1,0.87240264,2,3,0,20.179284,0.44372021,-1.6836656,-1.8526895,-1.4445786,-1.5861722,-3.0085235,-1.9519761,-1.5316158,-1.5861722,-0.88876556,-1.819451,6,3,3,6,5,5,6,4,8,2,6,4,3,6,6,5,6,8,4,5,0.3927145,0.75808244
-20.129733,0.99883245,0.87240264,1,3,0,20.155197,0.49086057,-1.6388281,-1.8131603,-1.4502374,-1.5427153,-3.096342,-2.0219943,-1.5258571,-1.5427153,-0.95362042,-1.7710062,3,5,1,6,7,4,3,4,6,4,6,4,3,7,8,5,3,7,6,3,0.40513094,0.94006801
-20.226892,0.9726848,0.87240264,1,3,0,20.25363,0.40602125,-1.7226586,-1.8857224,-1.4419835,-1.6278931,-2.940653,-1.8992674,-1.5395519,-1.6278931,-0.83734542,-1.859401,7,5,2,8,8,4,4,8,5,2,4,6,2,7,5,4,6,8,7,3,0.36949795,0.39651997
-20.685277,0.90940465,0.87240264,1,3,0,20.686494,0.30825352,-1.836807,-1.9773496,-1.4428454,-1.7700814,-2.7738629,-1.775887,-1.5738454,-1.7700814,-0.70579162,-1.9679881,3,5,3,8,7,7,3,7,5,2,4,4,5,6,7,7,2,5,6,3,0.24639101,0.17531969
-20.133569,1,0.87240264,2,3,0,20.648247,0.49859815,-1.6318854,-1.8068596,-1.4514298,-1.5364417,-3.1110795,-2.0339294,-1.5253568,-1.5364417,-0.96432556,-1.7632155,6,3,4,5,8,6,7,7,7,2,2,2,1,3,8,2,5,8,4,2,0.40545725,0.90353778
-20.262901,0.96230328,0.87240264,1,3,0,20.309277,0.39374275,-1.7359603,-1.8967555,-1.4414982,-1.6429312,-2.9189862,-1.8827226,-1.5427729,-1.6429312,-0.82068226,-1.8726437,5,6,4,8,5,5,4,4,8,6,2,5,3,8,6,3,3,8,8,4,0.35925109,0.22438952
-20.147115,1,0.87240264,2,3,0,20.241153,0.51377609,-1.6186089,-1.7946534,-1.4539896,-1.5248035,-3.1402594,-2.0577078,-1.5247418,-1.5248035,-0.98537419,-1.7480655,5,4,3,7,6,5,7,5,5,1,2,4,3,6,5,6,7,7,5,1,0.4047057,0.77984333
-20.223027,0.75164696,0.87240264,2,3,0,21.453888,0.40746883,-1.7211099,-1.8844306,-1.4420522,-1.6261686,-2.9432214,-1.901238,-1.5391927,-1.6261686,-0.83931265,-1.8578472,4,3,2,4,7,4,4,5,8,4,4,7,5,5,7,2,7,5,8,4,0.37061683,0.85245818
-20.192673,0.91300088,0.87240264,2,3,0,20.732086,0.5416359,-1.5954224,-1.772775,-1.4594625,-1.5056635,-3.1947718,-2.1026296,-1.5248828,-1.5056635,-1.024182,-1.7207145,4,5,2,8,5,6,3,7,6,5,5,5,1,6,8,1,8,6,5,6,0.39850676,0.46276873
-20.162222,1,0.87240264,1,1,0,20.189162,0.5249831,-1.6090974,-1.7857706,-1.4560696,-1.5167645,-3.1620383,-2.0755787,-1.5246003,-1.5167645,-1.0009583,-1.7369919,8,6,3,3,5,7,6,8,8,4,4,4,3,8,6,3,6,8,4,1,0.40296537,0.26668668
-20.129262,0.99879865,0.87240264,1,3,0,20.163985,0.47153551,-1.6566818,-1.8291273,-1.4475867,-1.55942,-3.0599359,-1.992733,-1.5276559,-1.55942,-0.9269578,-1.7906625,3,7,2,4,5,5,5,8,7,3,5,5,2,6,7,5,7,6,8,4,0.40221894,0.22653245
-20.128825,0.89696758,0.87240264,2,3,0,20.648382,0.47305599,-1.6552505,-1.8278591,-1.4477785,-1.558051,-3.0627797,-1.995007,-1.527486,-1.558051,-0.92905178,-1.7891057,2,4,5,8,6,6,5,8,8,6,1,4,2,7,7,4,7,6,7,4,0.40255697,0.29781813
-20.492892,0.90499505,0.87240264,1,3,0,20.543043,0.33974078,-1.7979826,-1.9468927,-1.4414041,-1.7183749,-2.8261713,-1.8135461,-1.5606416,-1.7183749,-0.74788079,-1.9322321,6,2,4,8,7,3,6,4,8,5,4,5,2,8,6,2,5,7,7,5,0.29706434,0.42390532
-20.283755,1,0.87240264,1,1,0,20.451113,0.38740977,-1.7429367,-1.902499,-1.4413159,-1.6509801,-2.9078938,-1.874308,-1.5445562,-1.6509801,-0.81210383,-1.8795184,2,2,2,6,3,4,1,5,7,2,5,6,3,8,3,2,5,7,4,1,0.35342813,0.54118701
-20.754414,0.88710153,0.87240264,1,1,0,20.754638,0.29849983,-1.8492336,-1.9869685,-1.4435102,-1.787373,-2.7579225,-1.7646186,-1.5783524,-1.787373,-0.69280684,-1.9792152,1,6,2,5,5,3,6,8,7,3,4,5,1,7,7,6,4,8,6,2,0.22823941,0.41537955
-20.867682,0.97689383,0.87240264,1,1,0,20.995192,0.28380305,-1.8683172,-2.0016278,-1.4447045,-1.8146409,-2.7341351,-1.7479934,-1.5855169,-1.8146409,-0.67328853,-1.9962674,6,3,3,8,6,2,8,8,8,6,6,8,7,7,6,3,2,8,8,3,0.19848462,0.53974506
-21.506866,0.89548887,0.87240264,1,1,0,21.549201,0.21970599,-1.9566422,-2.0679124,-1.4525671,-1.9526211,-2.6335662,-1.680444,-1.622036,-1.9526211,-0.58881637,-2.0725402,5,6,3,7,8,2,7,6,8,5,1,5,3,8,3,6,5,7,8,3,0.028209945,0.65195631
-20.85345,0.88933197,0.87240264,1,3,0,23.266155,0.68342969,-1.5015349,-1.6719361,-1.503929,-1.4480091,-3.4926868,-2.3578842,-1.5517181,-1.4480091,-1.225243,-1.5908172,1,6,2,8,8,4,5,6,7,3,3,4,1,4,7,2,6,7,5,1,0.26091806,0.94155319
-20.648053,1,0.87240264,1,1,0,20.891133,0.65301076,-1.5182243,-1.6920922,-1.4919231,-1.4552151,-3.4257316,-2.29925,-1.5421996,-1.4552151,-1.1815998,-1.6173564,5,7,3,5,4,7,6,4,5,4,4,3,2,5,6,4,5,7,3,5,0.30713628,0.44157878
-20.91406,0.98296373,0.87240264,2,3,0,20.980485,0.69146186,-1.4974499,-1.6667484,-1.5073381,-1.4465411,-3.5106614,-2.373734,-1.5545845,-1.4465411,-1.2368146,-1.5839325,5,3,2,3,6,4,5,6,8,6,4,5,3,6,8,3,7,7,6,5,0.24690237,0.50001279
-20.35578,1,0.87240264,1,1,0,20.786217,0.59514866,-1.5552119,-1.7326579,-1.4728823,-1.4764737,-3.3030578,-2.193637,-1.5298183,-1.4764737,-1.0993574,-1.6698509,3,3,2,5,7,3,5,8,8,4,4,2,4,6,7,4,7,6,6,4,0.36858007,0.70405132
-20.269243,1,0.87240264,1,1,0,20.356381,0.57083519,-1.5727729,-1.7505748,-1.4663013,-1.4885456,-3.2532622,-2.1515087,-1.5268097,-1.4885456,-1.0650973,-1.692687,5,7,1,5,8,7,1,8,7,4,3,4,2,4,5,3,4,7,6,3,0.38519046,0.35196743
-20.262825,1,0.87240264,2,3,0,20.303796,0.56876136,-1.5743255,-1.7521269,-1.4657776,-1.4896655,-3.2490612,-2.1479758,-1.5266123,-1.4896655,-1.0621832,-1.694656,3,2,4,5,8,5,6,5,8,2,7,4,4,5,5,6,8,7,7,2,0.38637148,0.66566573
-21.083963,0.73396194,0.87240264,1,3,0,21.740594,0.25914118,-1.9013153,-2.0266767,-1.447223,-1.8638746,-2.6948354,-1.7210493,-1.5985499,-1.8638746,-0.64066209,-2.0252471,2,6,3,8,7,6,4,6,6,3,7,6,4,6,7,4,6,7,7,5,0.14143201,0.65622049
