# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46d6284a.json
# init = 2 (Default)
# random
#   seed = 1204099430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-08c9e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5e9b4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.410915,0.97409278,1.0803361,2,3,0,16.64642,0.82724557,3.3838695,2.799291,0.58457846,-1.468125,-1.490677,-1.3392914,-0.52947806,-1.080885,-1.3395135,-1.490677,-1.531482,-1.2569733,-2.0056209,6,2,6,8,8,5,4,5,4,8,4,2,6,8,7,3,2,6,3,6,-2.1516738,0.91951933,2.3425187,2.1539912,0.18852747
-17.142787,0.78945954,1.0803361,2,3,0,18.349109,0.76885348,1.2316204,0.94693562,0.28468477,-1.5939685,-1.6085043,-1.4829135,-0.73737825,-1.2473735,-1.4919703,-1.6085043,-1.5816445,-1.4050305,-2.0262568,6,6,4,6,6,3,5,5,6,6,7,1,5,8,6,6,6,5,5,4,-0.84001497,0.51389151,2.2475758,1.1550101,1.0925657
-16.660668,1,1.0803361,1,1,0,17.069427,0.75686387,1.5033206,1.137809,0.36551154,-1.5809641,-1.6213101,-1.4471354,-0.74768327,-1.2257268,-1.4594031,-1.6213101,-1.5449749,-1.3710653,-2.0586648,4,3,5,6,4,3,2,3,4,6,5,3,8,8,5,7,4,4,3,8,-0.69740108,0.57403724,2.7293906,1.5667719,1.1626188
-16.525004,1,1.0803361,1,1,0,16.697877,0.7368928,1.6835929,1.2406274,0.44296541,-1.5851357,-1.6523002,-1.4292903,-0.78579761,-1.2265918,-1.4468625,-1.6523002,-1.516205,-1.3556841,-2.1004737,4,4,4,7,7,4,6,4,5,7,7,2,4,8,7,4,5,4,4,8,-0.654786,0.47077145,0.67837202,0.31935818,0.35901384
-18.687156,0.54939047,1.0803361,2,3,0,19.313849,0.8874228,0.92541528,0.82123462,0.10418066,-1.5703397,-1.4811337,-1.5457205,-0.5356695,-1.2428799,-1.5420619,-1.4811337,-1.7126779,-1.4576744,-1.8889002,8,2,3,7,4,4,4,6,2,6,6,2,3,8,8,7,3,4,3,7,-1.8479023,0.64359549,2.5780157,1.6591993,0.91881644
-19.545931,0.86090493,1.0803361,2,3,0,20.353502,0.80576837,8.2171107,6.6210879,1.5960228,-1.4519644,-1.5236342,-1.2755557,-0.5524986,-1.0407655,-1.2799994,-1.5236342,-1.4691336,-1.196067,-2.0957788,5,1,3,8,6,3,3,6,5,7,3,5,3,7,8,5,2,7,2,7,-6.3884553,0.59989605,2.0313472,1.2185972,0.81275004
-17.058351,1,1.0803361,2,3,0,19.543013,0.89254815,4.0198879,3.5879435,0.43194437,-1.4102448,-1.3783083,-1.3304974,-0.35773823,-1.0323637,-1.3241332,-1.3783083,-1.6042048,-1.2413126,-1.9037266,4,2,3,8,7,6,4,3,6,7,6,4,6,8,8,6,2,4,2,7,-3.1443795,0.47898846,4.7139986,2.2579509,2.4560477
-16.490302,0.83575474,1.0803361,1,3,0,18.636891,0.76633454,1.6287066,1.2481341,0.38057247,-1.5669067,-1.6049886,-1.4334562,-0.72075711,-1.2073333,-1.4440015,-1.6049886,-1.5413319,-1.3566641,-2.0514931,5,3,7,6,7,2,2,2,6,7,6,6,4,7,6,5,4,5,2,8,-0.72616566,0.52906702,1.6278997,0.86126802,0.76663164
-16.619673,0.83910002,1.0803361,1,3,0,17.882099,0.87947225,3.3803955,2.972964,0.40743146,-1.4300243,-1.404542,-1.3444353,-0.40132409,-1.0529159,-1.3389662,-1.404542,-1.5939105,-1.256673,-1.9187646,7,3,4,8,6,4,7,2,5,7,6,4,4,6,8,5,2,6,4,7,-2.4472588,0.44150859,1.9252148,0.84999889,1.0752159
-16.616028,0.88799911,1.0803361,1,3,0,18.059077,0.70457982,1.7617246,1.2412756,0.520449,-1.6062066,-1.7076241,-1.4246428,-0.85867672,-1.250291,-1.4516085,-1.7076241,-1.4896106,-1.3547584,-2.1597485,6,2,4,4,5,7,3,3,2,8,1,4,5,8,6,1,6,6,2,3,-0.60201922,0.57089565,1.1593897,0.66189051,0.49749915
-16.243103,0.92462943,1.0803361,1,3,0,17.184777,0.85187481,2.7269839,2.3230489,0.403935,-1.4642052,-1.4552939,-1.3642739,-0.48338732,-1.0877976,-1.361379,-1.4552939,-1.5724851,-1.2793471,-1.9533211,5,3,7,7,7,5,4,5,2,7,4,1,5,6,6,4,2,5,5,6,-1.6995021,0.61025978,4.2453823,2.5907861,1.6545962
-19.887506,0.66078753,1.0803361,2,3,0,20.378514,0.89449268,0.74607962,0.66736276,0.078716862,-1.6054243,-1.5004236,-1.5947678,-0.56232656,-1.2870396,-1.5913834,-1.5004236,-1.7489895,-1.5059935,-1.8910863,5,5,3,8,5,4,3,5,4,7,6,3,2,6,5,8,1,3,2,8,-2.4462511,0.72632045,3.069034,2.2291022,0.83993184
-19.897818,1,1.0803361,2,7,0,20.077261,0.74286333,8.3561317,6.2074639,2.1486679,-1.5110083,-1.6541847,-1.275924,-0.72293189,-1.1009425,-1.2979157,-1.6541847,-1.4014693,-1.2050075,-2.2405026,5,6,6,6,6,5,6,3,5,7,5,5,3,7,8,4,3,5,3,8,-6.3013513,0.24881754,1.2839477,0.31946871,0.96447901
-20.200926,0.84836234,1.0803361,2,3,0,21.146918,0.91360142,0.74162283,0.67754767,0.064075161,-1.5989973,-1.4831506,-1.5979581,-0.52956531,-1.2840244,-1.5943471,-1.4831506,-1.764679,-1.5080011,-1.8763582,4,2,4,8,4,7,4,2,5,7,6,4,3,8,7,6,1,3,2,8,-2.642635,0.51967978,0.75398984,0.39183327,0.36215657
-19.282399,0.92307782,1.0803361,2,3,0,22.81002,0.46640236,1.3663972,0.63729087,0.72910632,-1.8257416,-2.1448859,-1.5182066,-1.420832,-1.5602176,-1.6471826,-2.1448859,-1.4635409,-1.4732574,-2.577701,6,4,5,6,6,3,4,5,3,8,6,5,6,6,2,6,3,2,2,7,-0.42730498,0.56475625,3.440081,1.9428073,1.4972738
-16.745646,0.96543332,1.0803361,2,3,0,20.658787,0.76013639,3.8053548,2.8925886,0.91276612,-1.5171787,-1.6123793,-1.3274159,-0.69375595,-1.1247936,-1.3421764,-1.6123793,-1.4562932,-1.2531492,-2.1406362,4,5,5,4,5,4,3,4,1,7,4,3,3,8,8,4,3,3,3,6,-2.2999554,0.47586991,2.9294001,1.3940134,1.5353868
-17.365443,0.6305748,1.0803361,2,3,0,19.490351,0.94201027,2.2691728,2.1375841,0.13158873,-1.4234182,-1.3347882,-1.4000471,-0.29108433,-1.0820581,-1.3946616,-1.3347882,-1.6949748,-1.3074912,-1.8217549,4,4,5,8,5,5,3,4,6,7,8,3,2,8,7,7,3,4,2,5,-2.1925629,0.78368477,1.5013867,1.1766139,0.32477281
-16.436783,0.91678285,1.0803361,1,3,0,18.665897,0.74822908,3.0945635,2.3154424,0.7791211,-1.5368418,-1.6339631,-1.3482468,-0.73112248,-1.1523035,-1.3656722,-1.6339631,-1.4611203,-1.2750718,-2.1448182,5,4,3,6,4,6,5,3,1,5,4,6,4,8,8,4,3,6,4,7,-1.6140244,0.40838102,1.4113366,0.57636309,0.83497354
-16.460868,0.91499596,1.0803361,1,3,0,17.186986,0.83829536,1.6847473,1.4123159,0.27243146,-1.5158995,-1.4951862,-1.4293116,-0.5564972,-1.1563903,-1.4282361,-1.4951862,-1.5980844,-1.3455824,-1.9508788,7,3,6,6,7,4,3,5,4,8,7,2,3,8,6,6,4,6,4,8,-1.0128623,0.58425566,2.064557,1.2062291,0.85832789
-16.653493,0.94461628,1.0803361,2,3,0,17.184737,0.86814352,3.6106647,3.1345751,0.47608952,-1.4339208,-1.4207148,-1.3366894,-0.4246534,-1.0518805,-1.3319861,-1.4207148,-1.5764599,-1.250013,-1.9395908,5,2,4,7,6,5,7,5,1,7,7,1,3,8,5,5,4,6,5,8,-2.5833218,0.50149502,1.6353985,0.82014419,0.81525429
-20.984349,0.51844109,1.0803361,2,3,0,22.055599,0.96756679,7.3047897,7.067872,0.23691776,-1.330704,-1.2453545,-1.308023,-0.13721535,-0.98150224,-1.3033874,-1.2453545,-1.7120502,-1.2114963,-1.7961082,4,5,3,7,4,3,5,3,4,8,6,4,2,8,7,7,2,4,5,8,-7.2401401,0.39086897,2.5931638,1.0135873,1.5795765
-19.09062,1,1.0803361,2,3,0,20.72011,0.96188589,4.8618964,4.6765895,0.18530686,-1.3534381,-1.2670147,-1.3306685,-0.17486088,-1.0062525,-1.3257259,-1.2670147,-1.7055139,-1.2352198,-1.8007317,7,3,4,7,4,7,3,5,2,7,4,4,4,8,8,4,4,6,4,8,-4.8995782,0.63228609,1.9636027,1.2415586,0.72204401
-16.537624,0.97282278,1.0803361,1,3,0,19.31833,0.89208061,2.8320987,2.5264604,0.30563836,-1.4341059,-1.3918967,-1.3647249,-0.3846299,-1.0661882,-1.3588422,-1.3918967,-1.6186061,-1.2759294,-1.8936048,3,3,7,5,5,1,4,5,6,8,5,5,1,7,6,4,3,6,3,3,-2.0576477,0.46625957,1.5426021,0.719253,0.82334911
-18.37048,0.65662673,1.0803361,2,3,0,19.179518,0.81150995,6.4863461,5.2637344,1.2226117,-1.4532372,-1.5130436,-1.2882219,-0.5432389,-1.0470727,-1.2913725,-1.5130436,-1.4834003,-1.2079359,-2.0721936,6,5,3,6,7,4,3,5,3,6,5,2,2,8,8,5,2,5,2,8,-4.94985,0.6824109,1.9162412,1.3076639,0.60857733
-16.236384,0.95962242,1.0803361,2,3,0,18.632304,0.76203065,2.6487327,2.0184155,0.63031719,-1.533815,-1.6080295,-1.3651481,-0.70303292,-1.1539435,-1.3783376,-1.6080295,-1.4859668,-1.2899934,-2.1034435,1,3,6,8,7,6,1,4,2,5,3,4,5,7,4,2,7,8,3,7,-1.273343,0.67813373,0.8372729,0.56778299,0.26948991
-16.617718,0.81370653,1.0803361,2,3,0,17.692728,0.90162855,2.707087,2.440787,0.26630008,-1.4315361,-1.3798871,-1.3712876,-0.36602366,-1.0681803,-1.3651746,-1.3798871,-1.6331175,-1.2816901,-1.8785015,2,3,6,8,5,3,6,1,7,6,6,4,3,8,6,5,2,5,4,7,-2.0357484,0.47185418,2.0352602,0.96034602,1.0749142
-17.589938,0.81501335,1.0803361,2,3,0,18.861697,0.94870386,2.1641282,2.0531168,0.11101143,-1.4245775,-1.3296725,-1.4075868,-0.28169038,-1.0878459,-1.402604,-1.3296725,-1.706167,-1.314645,-1.8134074,3,3,6,7,5,4,6,6,3,7,3,2,5,8,6,6,3,7,2,7,-2.2412889,0.48561001,1.3850193,0.67257923,0.71244006
-16.666336,0.9453248,1.0803361,1,3,0,17.98135,0.88019609,1.7198094,1.5137695,0.20603989,-1.4882626,-1.4355627,-1.4296719,-0.46154135,-1.1348344,-1.4251311,-1.4355627,-1.638221,-1.3422763,-1.8966593,7,4,5,5,6,3,5,2,2,8,8,4,4,7,8,6,3,3,2,8,-1.2713168,0.67491068,4.0752161,2.7504069,1.3248092
-18.179008,0.83763673,1.0803361,2,3,0,18.402464,0.9004068,5.6684458,5.1039072,0.56453864,-1.3873708,-1.3564375,-1.3063164,-0.31884361,-1.0044088,-1.2993051,-1.3564375,-1.6053989,-1.216028,-1.9007286,4,4,1,8,7,5,3,5,1,7,4,4,4,7,6,5,3,4,2,8,-4.7510772,0.78418638,0.81824916,0.64165985,0.17658931
-17.343159,1,1.0803361,2,7,0,18.50184,0.86313206,1.2343289,1.0653888,0.16894005,-1.5388034,-1.4816988,-1.4853247,-0.53964509,-1.1957828,-1.4823473,-1.4816988,-1.6552268,-1.3992798,-1.9116232,8,7,4,5,5,3,6,3,5,6,6,5,2,8,7,5,1,5,4,8,-1.2463293,0.23300874,1.8427328,0.42937286,1.41336
-16.459131,0.84823255,1.0803361,2,3,0,18.36563,0.86229903,3.2567501,2.8082924,0.44845765,-1.444556,-1.4331367,-1.346062,-0.44568712,-1.0642983,-1.3419747,-1.4331367,-1.5743178,-1.2600311,-1.9447773,3,2,5,8,5,3,4,5,4,7,8,2,5,7,7,3,4,6,2,7,-2.2210592,0.50326179,2.8933089,1.4560918,1.4372171
-16.5362,0.99274924,1.0803361,2,3,0,16.684378,0.73661143,1.6720297,1.2316362,0.44039353,-1.5859114,-1.652787,-1.4304113,-0.78682663,-1.227713,-1.4480148,-1.652787,-1.5169162,-1.3568102,-2.1001912,7,7,4,6,8,6,3,3,2,6,5,3,1,7,8,2,4,5,3,7,-0.6520498,0.7094907,3.2194784,2.2841899,0.93528842
-16.576125,0.98191135,1.0803361,2,3,0,16.777436,0.84045844,3.672959,3.0869694,0.58598963,-1.4534148,-1.4664976,-1.3323451,-0.49213236,-1.0653522,-1.3306481,-1.4664976,-1.5419639,-1.2485851,-1.9871749,6,7,6,5,5,2,6,6,5,8,2,3,5,8,7,7,3,5,3,7,-2.4832524,0.32907238,1.8897947,0.62187925,1.2679155
-16.228845,0.93432305,1.0803361,1,3,0,17.125135,0.78957407,1.9367683,1.5292221,0.40754629,-1.5352958,-1.564448,-1.4063285,-0.65526807,-1.1672952,-1.412661,-1.564448,-1.5398214,-1.3275339,-2.0298828,4,2,5,5,5,2,7,3,2,6,4,4,5,8,6,5,2,3,2,8,-0.89200006,0.33238028,1.8871967,0.62726696,1.2599297
-16.614035,0.82804546,1.0803361,2,3,0,17.624994,0.84808982,3.7056158,3.1426951,0.56292075,-1.4471595,-1.4533497,-1.3321754,-0.47266405,-1.060102,-1.3295051,-1.4533497,-1.5505517,-1.2475881,-1.9744451,5,5,4,6,6,4,3,5,1,6,5,2,4,8,4,2,4,5,3,7,-2.5537593,0.62683009,3.1425968,1.9698743,1.1727226
-16.628139,0.95253054,1.0803361,2,3,0,17.297663,0.83601731,1.5361446,1.2842435,0.25190113,-1.5273026,-1.5031553,-1.4443344,-0.57100685,-1.1715451,-1.4435598,-1.5031553,-1.6057548,-1.3607388,-1.9500978,1,3,8,4,5,2,7,3,4,8,6,3,4,8,8,5,4,7,3,3,-0.98966424,0.17583403,1.0357482,0.18211977,0.85362839
-16.707486,0.99607508,1.0803361,2,3,0,16.740002,0.7891961,3.9018921,3.079358,0.82253408,-1.4912662,-1.5572934,-1.3246942,-0.61842792,-1.0972729,-1.3322259,-1.5572934,-1.4826367,-1.2468726,-2.0850477,4,3,5,6,6,6,5,3,5,7,7,3,4,7,6,6,5,4,3,6,-2.4823492,0.44151375,1.6514928,0.72915676,0.92233601
-17.770188,0.791315,1.0803361,1,1,0,17.775854,0.76917713,5.446388,4.1892371,1.2571509,-1.4961763,-1.5962203,-1.2989092,-0.65985171,-1.0932699,-1.3119757,-1.5962203,-1.4446516,-1.2239481,-2.1506269,1,4,5,4,5,5,6,4,4,8,4,4,3,8,8,4,4,3,4,7,-3.8647515,0.023302859,2.541089,0.059214638,2.4818743
-18.783619,0.72609974,1.0803361,2,3,0,20.858178,0.95504285,4.8228542,4.6060324,0.2168218,-1.358188,-1.2771322,-1.3294001,-0.19215798,-1.0065952,-1.3238865,-1.2771322,-1.6941979,-1.2344861,-1.8107525,4,4,6,7,3,5,3,3,5,7,6,4,5,8,8,6,3,7,4,6,-4.7050122,0.4734778,1.7427642,0.82516016,0.91760403
-18.714783,1,1.0803361,3,7,0,19.298862,0.49927372,1.5182381,0.75801637,0.7602217,-1.7924541,-2.0916693,-1.4908496,-1.3485825,-1.5085669,-1.605288,-2.0916693,-1.4456621,-1.4434861,-2.5380237,6,5,4,8,5,5,3,7,7,7,6,4,3,8,5,6,4,5,3,8,-0.38978592,0.65587802,5.1500724,3.3778193,1.7722531
-17.885888,1,1.0803361,1,1,0,18.772638,0.5769651,1.4550868,0.83953433,0.61555251,-1.7230705,-1.9321866,-1.4764178,-1.1606923,-1.4096676,-1.5490957,-1.9321866,-1.4650213,-1.4196885,-2.3609288,6,5,8,4,4,6,6,2,7,8,5,4,3,5,7,6,6,3,6,6,-0.42172337,0.11387653,2.0885017,0.23783133,1.8506704
-16.506912,1,1.0803361,2,3,0,17.792859,0.87923654,1.9182079,1.6865584,0.23164942,-1.4771552,-1.430159,-1.4130561,-0.45149987,-1.1193118,-1.408388,-1.430159,-1.6282397,-1.3256952,-1.9004837,3,2,3,7,6,6,6,5,2,8,7,5,2,8,6,4,4,5,3,8,-1.3315332,0.38559557,1.6691381,0.64361227,1.0255259
-17.195402,0.8701665,1.0803361,2,3,0,18.011945,0.69507935,1.3177384,0.91593276,0.40180564,-1.6366237,-1.7201197,-1.4745499,-0.89270062,-1.2957276,-1.501514,-1.7201197,-1.5271276,-1.4042275,-2.1376316,6,3,6,7,8,6,4,1,6,5,4,5,6,8,6,2,4,6,6,8,-0.60954395,0.72227907,2.3122085,1.6700598,0.64214868
-16.169147,1,1.0803361,2,3,0,16.999417,0.83344462,2.6225866,2.1857807,0.43680591,-1.4801161,-1.4860201,-1.3674501,-0.53031885,-1.1023994,-1.3668058,-1.4860201,-1.5549408,-1.2843986,-1.9805176,2,1,3,8,8,5,5,3,2,8,7,1,7,7,6,5,4,4,4,5,-1.5197055,0.60241597,1.9754654,1.1900519,0.78541349
-16.148519,0.99763361,1.0803361,2,3,0,16.199326,0.78849606,2.2145213,1.7461413,0.46837998,-1.5253921,-1.5636765,-1.3874549,-0.6488119,-1.1517617,-1.3942417,-1.5636765,-1.5254177,-1.3090018,-2.04201,4,4,5,4,4,2,2,5,6,8,6,4,7,8,8,6,2,6,3,8,-1.0409704,0.38470985,2.4566022,0.94507906,1.5115231
-16.17536,0.98170723,1.0803361,2,7,0,16.261103,0.84225843,2.4439813,2.0584639,0.38551746,-1.4792583,-1.4740769,-1.3766857,-0.51454574,-1.1052989,-1.3749488,-1.4740769,-1.5695097,-1.2927221,-1.9628882,5,4,5,6,5,7,3,6,7,8,8,3,2,8,7,5,6,7,4,6,-1.4265113,0.49336225,1.2076274,0.59579778,0.61182962
-16.709005,0.91454324,1.0803361,1,3,0,16.822058,0.90585813,2.8834814,2.6120251,0.27145632,-1.4237839,-1.370715,-1.3649009,-0.35045865,-1.0599936,-1.3586069,-1.370715,-1.635624,-1.2748591,-1.8739713,4,1,4,8,5,2,1,4,3,6,6,2,6,8,7,6,3,5,4,5,-2.2225495,0.74002338,1.2031877,0.89038705,0.31280067
-16.746777,0.99867311,1.0803361,2,3,0,16.8261,0.90895517,2.8674207,2.6063569,0.26106384,-1.4222488,-1.3664649,-1.3660368,-0.34362884,-1.0597797,-1.3597098,-1.3664649,-1.6399904,-1.2757336,-1.869379,3,5,5,6,6,3,4,7,3,6,7,4,3,8,6,5,2,7,3,7,-2.2388903,0.60911438,6.2425346,3.8024176,2.440117
-16.672415,0.87753537,1.0803361,2,3,0,17.660513,0.73527532,3.4544295,2.5399567,0.91447275,-1.5431216,-1.6599662,-1.3378653,-0.76059428,-1.1561903,-1.3596,-1.6599662,-1.4417599,-1.2665533,-2.1822686,6,4,3,8,7,5,5,5,3,6,4,4,3,8,7,2,7,6,4,8,-1.907611,0.98339679,3.2079661,3.1547036,0.053262539
-16.223268,0.96708193,1.0803361,2,3,0,16.809525,0.80118842,1.9348584,1.5501862,0.38467226,-1.5272079,-1.54596,-1.4066018,-0.62846991,-1.1593576,-1.4108299,-1.54596,-1.5500009,-1.3266108,-2.0119304,6,5,6,4,7,4,4,4,3,8,4,2,6,8,7,6,5,6,7,7,-0.93331586,0.46496785,1.8518901,0.86106934,0.99082072
-16.949227,0.78328037,1.0803361,1,3,0,17.806957,0.88990967,3.8678612,3.4420471,0.42581411,-1.4143502,-1.3836907,-1.333423,-0.36671451,-1.0366059,-1.3272206,-1.3836907,-1.602023,-1.2445305,-1.906743,4,4,5,7,7,2,5,4,6,7,4,2,5,7,5,2,3,2,4,4,-2.9798473,0.41924221,4.0197125,1.6852332,2.3344794
-16.55764,1,1.0803361,2,3,0,16.896687,0.86434126,3.4559332,2.9871057,0.46882755,-1.4393304,-1.4281245,-1.3404117,-0.43678796,-1.0576961,-1.3360823,-1.4281245,-1.5738016,-1.2541459,-1.9440037,6,8,7,7,6,2,3,1,8,8,4,5,7,8,7,4,2,5,4,8,-2.4158233,0.24999607,0.44215452,0.11053689,0.33161762
-16.445126,1,1.0803361,2,3,0,16.650539,0.75452588,1.7084281,1.2890532,0.41937489,-1.571052,-1.6232257,-1.4261143,-0.74446146,-1.21012,-1.439465,-1.6232257,-1.5266725,-1.3506858,-2.0739538,2,5,4,8,6,4,5,5,4,5,1,3,4,7,7,3,2,5,2,8,-0.70549386,0.63683385,3.8314787,2.4400153,1.3914634
-16.570377,0.91211692,1.0803361,2,3,0,17.225907,0.70837633,1.8018924,1.2764179,0.52547448,-1.601631,-1.7012917,-1.4208159,-0.84887807,-1.2440687,-1.446821,-1.7012917,-1.4889412,-1.3506063,-2.1560966,3,3,6,4,3,4,3,4,4,7,2,6,3,8,5,6,3,4,5,5,-0.62170127,0.067612634,1.9225065,0.12998573,1.7925208
-16.995881,0.85923865,1.0803361,1,1,0,17.075946,0.63885872,1.9565353,1.2499496,0.70658565,-1.6546804,-1.8324215,-1.4180919,-1.0137497,-1.3094013,-1.4699665,-1.8324215,-1.4411424,-1.356428,-2.2994644,6,3,8,6,5,2,6,5,5,6,3,4,2,8,6,3,3,5,4,7,-0.57273059,0.34003159,2.3710197,0.80622159,1.5647981
-17.928223,0.67959773,1.0803361,1,1,0,18.195189,0.55515933,2.468756,1.3705529,1.0982031,-1.7279562,-2.0249138,-1.4079652,-1.2290742,-1.403504,-1.5062154,-2.0249138,-1.3825663,-1.3585293,-2.5427977,4,3,3,7,6,5,6,4,1,8,4,5,4,6,5,5,1,4,4,6,-0.82496258,0.53753614,2.6386291,1.4183585,1.2202706
-16.939313,1,1.0803361,2,3,0,18.36508,0.85414958,1.3916522,1.1886791,0.20297306,-1.5282133,-1.4844214,-1.4626261,-0.54310064,-1.1788178,-1.4601687,-1.4844214,-1.6332624,-1.3773867,-1.9241793,5,4,5,8,8,5,2,4,7,5,4,3,5,6,7,7,3,6,1,6,-1.1103842,0.93507179,1.5066404,1.4088169,0.097823462
-16.837532,0.93136412,1.0803361,2,3,0,17.934255,0.91009674,1.9432329,1.76853,0.17470298,-1.4575879,-1.387369,-1.4153384,-0.38097093,-1.1080595,-1.4096679,-1.387369,-1.6627862,-1.3254239,-1.8608177,5,5,5,6,5,5,1,4,4,6,4,3,3,7,8,4,7,5,5,7,-1.6032686,0.45041312,3.9349263,1.7723424,2.1625839
-17.190157,0.95992769,1.0803361,1,1,0,17.223321,0.92808695,1.8824354,1.7470637,0.13537167,-1.450997,-1.3663595,-1.422905,-0.34498583,-1.1091363,-1.4174002,-1.3663595,-1.6867143,-1.3316664,-1.8384061,8,4,5,7,5,4,4,5,4,7,3,3,2,7,7,6,4,3,4,7,-1.7808657,0.53435319,3.4700086,1.8542102,1.6157984
-17.286171,0.97202082,1.0803361,2,3,0,17.880886,0.61821575,1.7001,1.0510286,0.6490714,-1.6796714,-1.86449,-1.4427597,-1.0641574,-1.3462889,-1.5008099,-1.86449,-1.4528192,-1.3825797,-2.3136512,4,2,5,8,6,6,2,5,1,8,4,7,3,6,7,3,6,6,4,4,-0.46132293,0.86463981,1.2849088,1.1109833,0.1739255
-19.028213,0.63587009,1.0803361,2,3,0,20.468393,0.87558106,7.2499759,6.3479416,0.90203433,-1.3968229,-1.394078,-1.2879973,-0.37208431,-1.0004454,-1.2821191,-1.394078,-1.5635865,-1.2001234,-1.9517888,7,5,4,7,6,6,2,4,4,6,4,3,1,8,7,6,2,6,3,7,-5.9491186,0.82780621,2.281902,1.8889726,0.39292934
-21.396385,0.88167987,1.0803361,2,3,0,21.838468,0.75207001,10.78601,8.1118345,2.6741753,-1.4977415,-1.636181,-1.2647224,-0.69442278,-1.0826899,-1.2840767,-1.636181,-1.4027081,-1.1927202,-2.2326977,3,2,3,6,2,4,2,4,5,8,5,2,4,8,7,5,3,5,6,6,-8.1709589,0.17872752,1.3153839,0.23509531,1.0802886
-21.396385,0.70256295,1.0803361,1,1,0,23.745882,0.75207001,10.78601,8.1118345,2.6741753,-1.4977415,-1.636181,-1.2647224,-0.69442278,-1.0826899,-1.2840767,-1.636181,-1.4027081,-1.1927202,-2.2326977,5,3,1,5,7,4,6,2,6,8,4,3,3,7,6,3,4,6,2,7,-8.1709589,0.2694968,4.0619679,1.0946874,2.9672805
-17.200268,0.63857778,1.0803361,2,3,0,22.634108,0.74599406,1.2255549,0.91425667,0.31129822,-1.6090982,-1.6419448,-1.4845614,-0.78650308,-1.2645101,-1.4981897,-1.6419448,-1.5676422,-1.4088222,-2.0564323,3,3,8,5,8,7,6,6,2,8,2,4,2,4,5,3,5,4,3,8,-0.78057779,0.43572353,0.83060878,0.36191579,0.46869299
-16.85065,0.76172149,1.0803361,1,3,0,19.711911,0.85036978,4.1165519,3.5005913,0.61596057,-1.4397865,-1.4473156,-1.3231059,-0.46123023,-1.0501048,-1.3201039,-1.4473156,-1.5483405,-1.2382486,-1.9755334,4,1,3,7,6,1,2,2,1,7,4,4,6,8,6,2,3,3,2,6,-2.9529089,0.71366657,1.4381373,1.0263505,0.41178677
-16.940193,0.93792448,1.0803361,2,3,0,17.698086,0.92349155,2.6531616,2.4501723,0.20298929,-1.4196502,-1.3498256,-1.3773942,-0.3168014,-1.0653371,-1.3712157,-1.3498256,-1.6629643,-1.2859895,-1.8475312,6,7,4,3,5,3,4,4,5,8,7,2,6,8,7,8,4,7,4,7,-2.2194625,0.24747473,2.5567083,0.63272068,1.9239876
-16.220631,0.98964364,1.0803361,1,3,0,16.96844,0.85437895,2.4324013,2.0781924,0.35420882,-1.4713304,-1.4553632,-1.3782781,-0.48634044,-1.0994692,-1.375222,-1.4553632,-1.5830439,-1.29312,-1.9441907,8,2,4,8,4,3,4,5,4,7,7,4,3,8,6,5,5,6,5,5,-1.4836607,0.24076133,2.0207159,0.48651025,1.5342057
