# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad17a7102f.json
# init = 2 (Default)
# random
#   seed = 554342705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1a89b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-25567f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.950382,1,1.2870373,2,3,0,18.38833,0.38056746,-1.2980654,-1.0651198,-1.8702231,-1.4372077,-1.5286728,-1.7323433,-1.5286728,-1.4732223,-1.5633842,-1.5633842,3,8,6,1,3,5,4,5,3,6,3,7,7,3,4,5,6,7,4,7,0.34671617,0.38532537
-17.855295,1,1.2870373,2,3,0,17.948294,0.25733296,-1.2499295,-0.81019492,-1.7357651,-1.5294386,-1.5250429,-1.6625032,-1.5250429,-1.4492602,-1.529167,-1.529167,3,5,6,5,6,7,7,4,2,6,2,8,3,2,6,7,7,7,5,4,0.13686753,0.5780993
-19.389538,0.58935907,1.2870373,1,3,0,19.780498,0.079329933,-1.2159948,-0.45818674,-1.6014249,-1.6846565,-1.5449005,-1.5872161,-1.5449005,-1.4427923,-1.5379397,-1.5379397,5,7,7,4,5,5,7,4,1,8,4,6,6,5,2,4,4,8,2,2,-0.82503383,0.79598045
-17.897834,0.92197804,1.2870373,1,3,0,19.31336,0.23793627,-1.244046,-0.77093448,-1.7177791,-1.5451181,-1.5257785,-1.6528486,-1.5257785,-1.4468912,-1.5268522,-1.5268522,2,5,8,3,2,5,3,2,3,6,5,8,5,1,6,6,8,6,4,5,0.084281961,0.53896589
-17.988231,0.9645416,1.2870373,2,3,0,18.162387,0.39248798,-1.3036448,-1.0902986,-1.8851473,-1.4289835,-1.5297948,-1.7398911,-1.5297948,-1.4763343,-1.5685384,-1.5685384,4,5,5,3,3,7,8,7,4,8,2,4,5,2,3,6,6,6,3,8,0.35812678,0.82613886
-17.932128,0.7520602,1.2870373,2,3,0,18.921118,0.37422296,-1.2951592,-1.0517571,-1.8624221,-1.4416362,-1.5281317,-1.7283838,-1.5281317,-1.471622,-1.5607772,-1.5607772,6,4,7,4,5,4,7,4,1,7,4,7,4,4,1,5,2,8,1,7,0.34009483,0.76241108
-19.617604,0.63167376,1.2870373,2,3,0,19.631673,0.069729418,-1.2155726,-0.43971225,-1.5960974,-1.6937364,-1.5468028,-1.5839961,-1.5468028,-1.4434595,-1.5402994,-1.5402994,2,7,7,2,5,5,4,1,2,7,6,7,6,5,3,6,5,7,2,6,-0.9436533,0.81823663
-20.787416,0.93742396,1.2870373,1,1,0,20.788421,0.037123925,-1.2153687,-0.37734231,-1.5794395,-1.7251038,-1.5538961,-1.5736961,-1.5538961,-1.446549,-1.5497381,-1.5497381,4,5,7,2,6,8,8,5,1,7,3,8,6,3,7,7,5,7,5,5,-1.5395647,0.95700117
-18.050316,0.91051919,1.2870373,2,7,0,19.921127,0.40954373,-1.3118944,-1.126489,-1.9071128,-1.4174376,-1.53164,-1.750938,-1.53164,-1.4810244,-1.5764988,-1.5764988,3,5,7,4,2,8,4,4,2,7,5,7,6,4,1,4,4,2,2,6,0.37218817,0.49341611
-18.704952,0.77979902,1.2870373,1,1,0,18.745157,0.5246711,-1.3753978,-1.3760144,-2.0751009,-1.3465582,-1.5516085,-1.8332808,-1.5516085,-1.5198517,-1.6490335,-1.6490335,2,6,7,1,3,7,1,4,2,3,6,8,8,2,4,4,4,3,2,5,0.40302749,0.82537305
-18.704952,0.87493373,1.2870373,1,3,0,19.362003,0.5246711,-1.3753978,-1.3760144,-2.0751009,-1.3465582,-1.5516085,-1.8332808,-1.5516085,-1.5198517,-1.6490335,-1.6490335,4,3,8,1,2,8,8,5,3,6,4,8,8,2,5,6,5,4,5,4,0.40302749,0.88724349
-18.05645,1,1.2870373,2,3,0,18.500996,0.41110241,-1.3126638,-1.1298061,-1.9091564,-1.4163955,-1.5318227,-1.7519621,-1.5318227,-1.4814669,-1.577261,-1.577261,6,6,6,1,3,4,6,6,3,5,1,4,5,4,7,5,6,3,2,2,0.37334357,0.51531933
-17.938463,0.97603927,1.2870373,1,3,0,18.216021,0.22455416,-1.240275,-0.74398056,-1.7058581,-1.5561151,-1.5264911,-1.6463967,-1.5264911,-1.4454861,-1.5257293,-1.5257293,3,8,8,2,2,4,6,1,2,6,3,6,4,3,3,7,6,7,2,2,0.043803971,0.52754308
-17.854682,1,1.2870373,1,1,0,17.915887,0.25769078,-1.2500426,-0.81092133,-1.7361048,-1.5291523,-1.5250326,-1.6626847,-1.5250326,-1.4493075,-1.5292174,-1.5292174,2,8,4,3,3,6,6,4,4,6,6,5,5,3,4,6,4,8,6,3,0.13777514,0.46002184
-17.821924,0.9947702,1.2870373,2,3,0,17.879725,0.29804963,-1.2638323,-0.89335968,-1.7762813,-1.4975383,-1.5246478,-1.6839436,-1.5246478,-1.4554935,-1.5367022,-1.5367022,2,6,4,2,3,8,5,5,5,5,4,5,8,1,7,5,4,3,3,5,0.22737162,0.37407287
-17.857428,0.97654699,1.2870373,2,3,0,17.917385,0.34027533,-1.2803717,-0.98070459,-1.8223349,-1.4659318,-1.5258946,-1.7078753,-1.5258946,-1.4637257,-1.5484147,-1.5484147,3,4,8,1,3,7,6,4,1,5,3,4,6,3,1,4,6,8,3,5,0.29782657,0.67243183
-17.825422,1,1.2870373,1,1,0,17.846181,0.31052947,-1.2685009,-0.91905685,-1.7894596,-1.488039,-1.52484,-1.6908359,-1.52484,-1.457741,-1.5397465,-1.5397465,1,8,4,5,6,6,7,4,1,4,3,8,7,4,5,3,3,6,5,4,0.25045167,0.26948457
-18.084419,0.89299248,1.2870373,2,3,0,18.303793,0.19140523,-1.2319808,-0.6776726,-1.678025,-1.5839809,-1.5289744,-1.6311459,-1.5289744,-1.442824,-1.5246005,-1.5246005,4,6,8,2,2,5,5,6,2,6,1,5,2,4,4,5,4,6,4,6,-0.074060408,0.78695066
-19.249546,0.83661647,1.2870373,1,3,0,19.316498,0.086008127,-1.2163825,-0.47106754,-1.6052445,-1.6783824,-1.5436272,-1.5895062,-1.5436272,-1.4423924,-1.5364108,-1.5364108,3,8,7,1,6,5,7,6,5,5,3,8,5,6,3,6,5,2,4,3,-0.75148762,0.17361683
-17.839413,0.92081704,1.2870373,1,3,0,19.212469,0.26811544,-1.2534094,-0.83211874,-1.7461283,-1.5208566,-1.5247864,-1.6680257,-1.5247864,-1.4507457,-1.5308078,-1.5308078,1,7,6,6,2,3,8,8,5,7,4,7,8,1,4,5,6,3,3,7,0.16328934,0.22518881
-18.752029,0.84308907,1.2870373,2,3,0,18.951328,0.11637858,-1.2190898,-0.52995684,-1.6237966,-1.6502862,-1.5383542,-1.6004427,-1.5383542,-1.4412289,-1.5306264,-1.5306264,2,6,5,6,3,7,3,7,6,3,1,6,2,6,2,3,3,5,4,4,-0.4828739,0.28499548
-18.151606,1,1.2870373,1,1,0,18.644122,0.180018,-1.2294863,-0.65504406,-1.6690164,-1.5937571,-1.5300629,-1.6261464,-1.5300629,-1.4421821,-1.5247524,-1.5247524,1,8,4,5,5,6,5,8,4,5,4,8,4,1,6,5,2,8,2,6,-0.12141187,0.17748708
-17.898817,0.94192648,1.2870373,2,3,0,18.88678,0.23757078,-1.2439399,-0.7701969,-1.7174482,-1.5454165,-1.5257958,-1.6526701,-1.5257958,-1.4468503,-1.5268164,-1.5268164,4,8,4,1,4,6,7,5,4,4,4,8,4,5,4,3,7,5,3,3,0.083224203,0.50348001
-18.248774,0.66884945,1.2870373,2,3,0,19.54506,0.16593681,-1.2266605,-0.62716653,-1.6582642,-1.6059892,-1.5315751,-1.6201326,-1.5315751,-1.4415837,-1.5253193,-1.5253193,2,8,8,4,1,4,5,4,3,5,1,6,4,4,3,5,5,8,2,5,-0.18583487,0.19390712
-18.58627,0.96564574,1.2870373,2,3,0,18.586323,0.50818131,-1.3654971,-1.3397002,-2.0488492,-1.3559322,-1.5479335,-1.8206411,-1.5479335,-1.5135355,-1.6365617,-1.6365617,2,6,4,1,7,5,3,6,4,5,2,8,4,2,5,7,5,7,2,8,0.40519734,0.44017872
-18.376087,1,1.2870373,1,1,0,18.694964,0.47556665,-1.3466914,-1.2684494,-1.9991335,-1.3752532,-1.5414742,-1.7964828,-1.5414742,-1.5017803,-1.6139889,-1.6139889,2,8,3,5,3,4,5,5,2,2,3,7,6,4,7,6,1,7,4,7,0.4030743,0.16678339
-18.545134,0.93897998,1.2870373,1,1,0,18.736404,0.50217727,-1.3619572,-1.3265266,-2.0394787,-1.3594117,-1.5466639,-1.8161102,-1.5466639,-1.5112977,-1.6321989,-1.6321989,7,4,8,2,6,5,7,6,3,7,2,8,6,3,3,7,6,5,1,6,0.40544615,0.81882299
-18.194201,1,1.2870373,1,1,0,18.520101,0.44210446,-1.3284963,-1.1961251,-1.9510844,-1.3961285,-1.5359522,-1.7728429,-1.5359522,-1.4907476,-1.5936431,-1.5936431,2,6,8,1,2,5,6,5,2,4,4,5,2,4,2,5,5,7,2,8,0.39196684,0.94226066
-17.835608,1,1.2870373,1,3,0,18.130588,0.27141217,-1.2545027,-0.83883617,-1.7493492,-1.5182518,-1.5247298,-1.6697365,-1.5247298,-1.4512237,-1.5313603,-1.5313603,3,8,8,2,2,7,7,8,4,8,1,8,5,3,2,4,4,4,2,3,0.17099568,0.69194901
-18.286193,0.88165274,1.2870373,1,3,0,18.347012,0.4598132,-1.3379847,-1.2343032,-1.9761457,-1.38495,-1.538736,-1.7852099,-1.538736,-1.4964558,-1.6040609,-1.6040609,1,8,4,4,1,6,6,4,3,6,2,7,7,2,4,5,8,4,4,3,0.39898424,0.37388838
-18.618158,0.65557138,1.2870373,1,3,0,19.659608,0.1270112,-1.2203928,-0.55069559,-1.6307515,-1.6406197,-1.5367088,-1.6044741,-1.5367088,-1.4410721,-1.529055,-1.529055,2,8,5,3,3,4,7,6,6,1,3,8,5,4,6,3,6,3,5,6,-0.40755306,0.27032287
-19.471176,0.90536167,1.2870373,1,1,0,19.472855,0.075723835,-1.2158174,-0.45124153,-1.5994012,-1.6880587,-1.5456051,-1.5859966,-1.5456051,-1.4430301,-1.5388036,-1.5388036,2,8,4,3,8,6,2,5,1,5,1,7,7,1,4,1,4,8,5,5,-0.86764721,0.30544002
-18.299156,0.99099123,1.2870373,2,3,0,19.751974,0.15946946,-1.2254602,-0.61440108,-1.6534687,-1.61166,-1.5323311,-1.6174328,-1.5323311,-1.4413819,-1.5257197,-1.5257197,3,4,5,2,6,8,4,7,6,7,2,8,6,3,5,7,7,6,3,3,-0.21786539,0.40036896
-18.162287,0.96164179,1.2870373,2,3,0,18.774846,0.43548512,-1.325032,-1.18191,-1.9419258,-1.4003817,-1.5349912,-1.7683026,-1.5349912,-1.4886897,-1.5899484,-1.5899484,4,7,8,3,4,3,7,5,2,7,1,6,5,2,7,6,8,6,4,8,0.38867628,0.88387841
-19.889849,0.54812541,1.2870373,1,1,0,19.90259,0.64965494,-1.4586204,-1.6578567,-2.3002043,-1.2846224,-1.5886452,-1.9386579,-1.5886452,-1.5757289,-1.7682835,-1.7682835,1,8,7,3,2,3,7,4,3,6,1,8,5,1,7,6,5,3,3,5,0.31160883,0.17979622
-18.998923,1,1.2870373,1,1,0,19.912333,0.56130318,-1.398313,-1.457398,-2.1361892,-1.3267072,-1.5607688,-1.8623967,-1.5607688,-1.5347712,-1.6793645,-1.6793645,4,8,7,2,1,6,4,6,5,7,3,6,6,2,1,5,3,5,4,8,0.39031866,0.83194777
-18.856522,1,1.2870373,1,1,0,19.312318,0.54421307,-1.3874658,-1.4193067,-2.1072073,-1.3357994,-1.5563233,-1.848634,-1.5563233,-1.5276589,-1.6647575,-1.6647575,4,6,3,2,1,8,8,3,2,6,4,6,7,2,5,1,5,5,4,4,0.3976152,0.93248915
-18.670903,1,1.2870373,1,1,0,19.08479,0.52005778,-1.3726017,-1.365835,-2.0676798,-1.3491537,-1.5505525,-1.8297156,-1.5505525,-1.5180595,-1.6454715,-1.6454715,3,7,5,3,4,6,7,3,5,6,3,5,5,5,2,4,5,6,5,8,0.40385455,0.47816221
-18.233272,1,1.2870373,2,3,0,18.559977,0.16803014,-1.2270622,-0.63130358,-1.6598356,-1.6041607,-1.5313387,-1.6210148,-1.5313387,-1.4416589,-1.5252085,-1.5252085,3,3,3,2,3,2,6,4,1,5,2,8,4,3,5,3,6,8,2,4,-0.1758115,0.44664901
-18.591777,0.93947472,1.2870373,1,1,0,18.615,0.1292753,-1.2206934,-0.55511989,-1.6322634,-1.6385728,-1.5363719,-1.6053461,-1.5363719,-1.4410553,-1.5287508,-1.5287508,1,8,5,5,3,6,5,8,4,6,1,7,6,3,2,5,4,5,1,7,-0.392481,0.13437734
-19.259493,0.92170014,1.2870373,1,1,0,19.272399,0.085511489,-1.216351,-0.47010879,-1.6049572,-1.6788478,-1.5437204,-1.5893345,-1.5437204,-1.4424203,-1.5365214,-1.5365214,5,8,5,2,5,8,6,4,3,7,1,7,4,1,2,6,2,6,6,2,-0.75673544,0.58293491
-19.14314,1,1.2870373,1,1,0,19.43046,0.091551172,-1.216762,-0.48177753,-1.6084859,-1.6732009,-1.5426014,-1.5914384,-1.5426014,-1.4421002,-1.5352122,-1.5352122,7,7,7,1,4,6,6,4,6,6,5,8,6,4,2,6,8,6,5,4,-0.69511445,0.71227907
-19.526849,0.96737622,1.2870373,1,1,0,19.625493,0.073376057,-1.2157141,-0.44672362,-1.5980983,-1.6902791,-1.5460702,-1.5852091,-1.5460702,-1.4431932,-1.5393806,-1.5393806,1,8,6,2,6,6,5,3,4,4,1,8,6,6,2,4,4,8,4,3,-0.89660559,0.45635749
-19.501093,1,1.2870373,1,1,0,19.770958,0.074451383,-1.2157602,-0.44879253,-1.5986936,-1.6892616,-1.5458565,-1.5855692,-1.5458565,-1.4431177,-1.5391149,-1.5391149,2,8,5,3,3,8,6,2,2,7,2,7,6,2,2,4,5,8,5,5,-0.8832181,0.68944401
-19.518407,0.99869814,1.2870373,1,1,0,19.767964,0.073726513,-1.2157289,-0.44739783,-1.5982921,-1.6899474,-1.5460005,-1.5853263,-1.5460005,-1.4431685,-1.5392938,-1.5392938,2,7,5,2,7,5,4,8,2,5,2,8,2,1,6,4,2,6,2,7,-0.89221908,0.21504318
-19.166232,1,1.2870373,1,1,0,19.596929,0.090311198,-1.2166726,-0.47938025,-1.6077552,-1.674358,-1.5428284,-1.5910037,-1.5428284,-1.4421624,-1.5354748,-1.5354748,4,8,6,3,4,6,5,6,2,6,3,7,7,1,3,3,4,7,2,4,-0.70738707,0.41008971
-19.816187,0.94904429,1.2870373,1,1,0,19.858445,0.062456868,-1.2153606,-0.42575098,-1.59219,-1.700662,-1.5483002,-1.5816137,-1.5483002,-1.4440378,-1.5422141,-1.5422141,3,5,6,4,2,6,5,5,3,4,1,7,3,4,2,2,7,4,4,6,-1.0460121,0.62156585
-18.936176,1,1.2870373,1,1,0,19.742486,0.10369983,-1.2177742,-0.50530999,-1.6158156,-1.6619283,-1.5404523,-1.5957729,-1.5404523,-1.4415849,-1.5328081,-1.5328081,4,8,4,2,4,4,5,6,7,3,3,6,6,5,3,5,6,7,6,6,-0.58397525,0.41250183
-18.387798,0.97947611,1.2870373,2,3,0,19.47107,0.14915668,-1.2236756,-0.59409517,-1.6460073,-1.6207712,-1.5336166,-1.6132088,-1.5336166,-1.4411558,-1.5265401,-1.5265401,3,7,7,1,3,5,7,5,4,7,3,6,4,2,7,7,5,5,5,3,-0.27252579,0.41084004
-18.29982,1,1.2870373,1,1,0,18.459267,0.1593874,-1.2254454,-0.61423926,-1.6534084,-1.6117322,-1.5323409,-1.6173988,-1.5323409,-1.4413796,-1.5257253,-1.5257253,1,8,6,3,4,6,4,7,3,7,1,7,6,5,1,5,4,7,3,8,-0.21828249,0.41154115
-21.677444,0.63715797,1.2870373,2,3,0,22.14286,0.77432034,-1.5551846,-1.95136,-2.576855,-1.2405829,-1.6425467,-2.0615415,-1.6425467,-1.6452785,-1.9363657,-1.9363657,3,8,4,3,1,5,3,2,4,7,5,8,7,3,7,8,4,3,8,5,0.047351141,0.3855696
-19.797068,1,1.2870373,1,1,0,21.574232,0.64158283,-1.4528229,-1.6392904,-2.2841887,-1.288113,-1.585752,-1.9313281,-1.585752,-1.5716977,-1.759187,-1.759187,1,8,4,1,2,8,6,5,4,6,1,6,8,3,2,6,7,6,2,6,0.3218848,0.15243107
-21.249305,0.78757647,1.2870373,1,1,0,21.523048,0.74878433,-1.5343502,-1.8901771,-2.5154338,-1.2480213,-1.630063,-2.0348528,-1.630063,-1.629922,-1.8974632,-1.8974632,5,6,6,1,3,6,7,6,5,7,3,6,6,2,5,8,2,6,1,4,0.12101173,0.7950309
-17.958143,1,1.2870373,2,3,0,20.807734,0.21902433,-1.2387867,-0.73287386,-1.7010476,-1.5607019,-1.5268343,-1.6437803,-1.5268343,-1.4449607,-1.5253778,-1.5253778,5,8,3,3,7,2,6,6,4,6,4,8,4,6,7,3,6,7,4,6,0.025975713,0.3210944
-17.946379,1,1.2870373,1,1,0,17.988105,0.22227042,-1.2396553,-0.73939146,-1.7038633,-1.5580064,-1.5266294,-1.6453127,-1.5266294,-1.4452652,-1.5255762,-1.5255762,3,5,5,2,2,5,7,3,3,4,3,6,5,3,7,5,3,5,4,5,0.036522556,0.50585686
-18.16982,0.94101139,1.2870373,1,3,0,18.366461,0.43707305,-1.3258589,-1.1853174,-1.9441126,-1.3993577,-1.5352178,-1.7693877,-1.5352178,-1.4891796,-1.5908249,-1.5908249,2,8,5,3,4,5,4,6,3,5,4,7,8,3,5,4,3,7,4,6,0.38949912,0.42704643
-17.903862,1,1.2870373,1,1,0,18.081251,0.36331619,-1.2902672,-1.0288473,-1.8492403,-1.4493322,-1.5272922,-1.7216706,-1.5272922,-1.4689623,-1.5565149,-1.5565149,3,7,7,1,1,7,2,6,2,6,1,7,5,2,4,5,3,5,2,7,0.32779557,0.57465765
-17.939554,0.82601944,1.2870373,2,3,0,18.576728,0.22423448,-1.2401878,-0.743338,-1.7055782,-1.5563796,-1.5265101,-1.6462447,-1.5265101,-1.4454549,-1.5257072,-1.5257072,1,3,8,1,4,6,4,5,4,8,1,7,7,3,3,8,4,6,3,5,0.042791519,0.61022836
-18.97358,0.84394494,1.2870373,2,3,0,19.280273,0.10135536,-1.2175598,-0.50076228,-1.6143769,-1.6640948,-1.5408564,-1.5949258,-1.5408564,-1.441671,-1.5332482,-1.5332482,3,5,5,2,5,7,6,5,4,7,3,8,6,3,2,5,6,6,3,7,-0.60423066,0.56288027
-20.858317,0.89178098,1.2870373,2,3,0,21.347788,0.035769735,-1.2154025,-0.37476431,-1.5787955,-1.7264242,-1.5542118,-1.5732896,-1.5542118,-1.4467052,-1.5501777,-1.5501777,3,7,6,3,5,2,8,7,4,6,3,8,4,2,4,3,7,4,6,7,-1.5753188,0.17064957
-20.881396,0.99926173,1.2870373,1,1,0,21.196043,0.035340289,-1.215414,-0.37394696,-1.578592,-1.7268432,-1.5543123,-1.573161,-1.5543123,-1.4467552,-1.5503179,-1.5503179,4,7,7,1,6,5,7,3,4,7,1,8,6,4,4,5,6,4,4,4,-1.586952,0.49812779
-20.052897,1,1.2870373,1,1,0,20.884903,0.054885977,-1.2152403,-0.4112475,-1.5882394,-1.7079149,-1.5499108,-1.5791854,-1.5499108,-1.444707,-1.5443236,-1.5443236,2,5,3,3,4,7,5,4,4,8,1,8,3,2,3,2,7,3,5,4,-1.1671876,0.81285623
-18.144842,0.96474285,1.2870373,2,7,0,21.123382,0.43174254,-1.3230932,-1.1738861,-1.9367975,-1.4028044,-1.534467,-1.7657552,-1.534467,-1.4875444,-1.587907,-1.587907,2,4,7,3,3,5,8,5,3,8,2,7,6,3,4,1,4,5,2,7,0.38665294,0.75717313
-18.842356,0.77062731,1.2870373,1,1,0,18.908024,0.54244989,-1.3863622,-1.4153891,-2.1042656,-1.3367543,-1.5558818,-1.847232,-1.5558818,-1.5269402,-1.6632962,-1.6632962,4,7,4,2,4,5,3,5,6,5,3,8,6,5,5,6,7,6,2,7,0.39823103,0.17419675
-18.286817,1,1.2870373,1,1,0,18.759901,0.45992725,-1.3380468,-1.2345498,-1.9763097,-1.3848789,-1.5387549,-1.7852906,-1.5387549,-1.4964935,-1.6041305,-1.6041305,3,8,4,5,5,6,5,7,5,6,1,6,8,3,2,5,7,6,5,6,0.39902109,0.40472851
-19.197311,0.72304254,1.2870373,1,1,0,19.287403,0.58343897,-1.4127633,-1.5070598,-2.1750118,-1.3153785,-1.5669777,-1.880693,-1.5669777,-1.5443759,-1.6994988,-1.6994988,2,5,6,3,7,8,6,7,4,8,5,8,5,4,4,7,8,5,4,8,0.37722174,0.3661956
-18.028707,1,1.2870373,1,1,0,18.77601,0.40388877,-1.3091247,-1.1144682,-1.8997496,-1.4212367,-1.5309968,-1.7472429,-1.5309968,-1.4794385,-1.5737826,-1.5737826,4,6,5,4,5,3,4,6,3,6,1,7,8,3,4,5,5,7,4,8,0.36781571,0.64221659
-18.028707,0.83977334,1.2870373,1,1,0,18.35302,0.40388877,-1.3091247,-1.1144682,-1.8997496,-1.4212367,-1.5309968,-1.7472429,-1.5309968,-1.4794385,-1.5737826,-1.5737826,3,6,4,2,3,7,7,5,3,7,2,6,8,1,5,6,6,5,6,6,0.36781571,0.44308275
-17.881392,0.98687773,1.2870373,1,3,0,18.095136,0.24448212,-1.2459768,-0.78415827,-1.723755,-1.5397922,-1.5254909,-1.6560666,-1.5254909,-1.4476469,-1.5275422,-1.5275422,2,8,7,2,7,3,4,4,6,8,5,8,6,1,6,4,5,8,6,7,0.10279453,0.14728382
-17.97748,0.97420159,1.2870373,1,1,0,17.982343,0.2140203,-1.2374756,-0.72283897,-1.6967525,-1.5648739,-1.5271694,-1.6414377,-1.5271694,-1.4445131,-1.5251161,-1.5251161,2,8,5,3,8,3,4,6,3,1,3,5,6,4,4,7,5,5,5,5,0.009250734,0.33737934
-18.037907,0.98535141,1.2870373,1,1,0,18.068433,0.20039482,-1.2340798,-0.69559029,-1.6853356,-1.5763365,-1.5282,-1.6351791,-1.5282,-1.4434297,-1.524675,-1.524675,1,7,6,4,5,5,2,6,7,6,2,8,5,3,4,3,7,6,4,4,-0.039343471,0.26715456
-17.914097,1,1.2870373,1,1,0,18.014162,0.23219069,-1.2423978,-0.75934869,-1.7126123,-1.5498218,-1.526064,-1.6500576,-1.526064,-1.4462649,-1.5263228,-1.5263228,3,7,8,4,2,3,6,5,2,2,3,7,3,5,3,3,5,7,4,6,0.067349294,0.65851872
-18.185193,0.96531373,1.2870373,2,3,0,18.27993,0.44026422,-1.3275286,-1.1921701,-1.9485268,-1.3973068,-1.5356807,-1.7715761,-1.5356807,-1.4901713,-1.5926051,-1.5926051,7,8,8,4,4,7,6,8,7,5,3,6,7,5,3,1,5,8,5,6,0.39108881,0.65640991
-17.823038,0.86649398,1.2870373,2,3,0,18.631108,0.28969548,-1.2608124,-0.87621229,-1.7676601,-1.5039706,-1.5246015,-1.6794142,-1.5246015,-1.4540768,-1.534858,-1.534858,6,6,5,4,3,3,5,3,3,5,4,4,6,4,2,4,3,6,3,8,0.210773,0.34462524
-18.228386,0.89159262,1.2870373,1,3,0,18.255683,0.44890397,-1.3321017,-1.2107584,-1.9606102,-1.3918018,-1.5369844,-1.7775534,-1.5369844,-1.4929045,-1.597551,-1.597551,2,7,8,1,7,4,5,5,3,3,2,5,6,3,6,6,7,5,5,7,0.39496698,0.36991424
-18.228386,0.92450001,1.2870373,1,1,0,18.489405,0.44890397,-1.3321017,-1.2107584,-1.9606102,-1.3918018,-1.5369844,-1.7775534,-1.5369844,-1.4929045,-1.597551,-1.597551,4,8,4,1,2,5,5,4,3,3,2,7,6,2,5,5,6,5,2,4,0.39496698,0.5890248
-18.118941,0.90351962,1.2870373,1,3,0,18.685248,0.18535115,-1.2306315,-0.66563259,-1.6732006,-1.5891656,-1.5295381,-1.6284727,-1.5295381,-1.4424652,-1.5246471,-1.5246471,2,7,8,3,3,5,4,7,2,7,6,5,6,1,6,4,6,5,2,8,-0.098741808,0.62106505
-18.281952,0.94343248,1.2870373,1,3,0,18.696706,0.45903558,-1.3375613,-1.2326222,-1.975028,-1.3854347,-1.5386072,-1.7846601,-1.5386072,-1.496199,-1.603587,-1.603587,4,7,4,3,2,7,4,2,3,4,1,6,4,3,3,5,7,3,1,6,0.39873014,0.48169773
-20.450248,0.68053159,1.2870373,2,3,0,20.458022,0.69440559,-1.4917797,-1.761733,-2.3929999,-1.2666324,-1.6059798,-1.9806518,-1.6059798,-1.599123,-1.8224888,-1.8224888,1,7,5,7,3,4,2,8,4,4,5,6,7,1,5,3,4,2,5,2,0.24156388,0.28362788
-18.045912,1,1.2870373,2,3,0,20.376465,0.19876915,-1.2336918,-0.69234654,-1.6840005,-1.5777141,-1.5283345,-1.6344441,-1.5283345,-1.4433137,-1.5246488,-1.5246488,2,8,8,3,7,7,4,3,7,4,4,7,5,2,1,8,6,5,5,6,-0.045457891,0.31164399
-18.164202,0.99135962,1.2870373,2,3,0,18.198204,0.17805164,-1.2290744,-0.65114421,-1.6674893,-1.5954558,-1.530263,-1.6252954,-1.530263,-1.4420855,-1.5248064,-1.5248064,2,7,4,2,4,6,6,3,2,4,2,6,6,3,4,7,5,5,2,6,-0.12999991,0.89041068
-17.873437,1,1.2870373,1,3,0,18.089369,0.24800484,-1.2470391,-0.79128555,-1.7270105,-1.5369405,-1.5253527,-1.6578153,-1.5253527,-1.448072,-1.5279519,-1.5279519,3,4,5,4,1,4,3,6,3,2,1,6,5,6,3,5,6,7,3,6,0.11242706,0.30622847
-19.136231,0.55917856,1.2870373,2,3,0,20.012746,0.57681043,-1.4083892,-1.4921499,-2.1632323,-1.3187173,-1.5650648,-1.8751582,-1.5650648,-1.5414534,-1.6933239,-1.6933239,3,3,5,1,3,5,7,6,4,7,5,5,6,3,2,4,5,7,2,7,0.38158281,0.35044078
