# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2379bd71.json
# init = 2 (Default)
# random
#   seed = 1105679889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-810233.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-56bc68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.592508,0.73581884,1.1605529,1,3,0,21.661514,0.77543161,-0.59518756,-1.2789534,-1.2645057,-1.6189633,-1.6852859,-1.2847213,-1.2645057,-1.608431,-1.2402789,-1.2558542,8,6,8,5,1,2,6,6,1,6,6,2,8,4,6,1,8,6,1,8,0.04384901,0.22152435
-16.61719,0.9705459,1.0108318,1,3,0,16.911929,0.66861696,-0.73668335,-1.3589762,-1.2178722,-1.5639461,-1.8033589,-1.4416632,-1.2178722,-1.7588783,-1.2767149,-1.227176,7,2,8,7,6,4,5,6,4,5,7,2,5,8,5,2,6,5,3,8,0.28473518,0.34944456
-16.59619,1,1.5337014,1,1,0,16.635083,0.67640452,-0.7262665,-1.3522476,-1.2192104,-1.5671554,-1.7939912,-1.4300959,-1.2192104,-1.7472414,-1.2735877,-1.2287336,6,3,8,7,6,5,4,8,3,5,7,4,7,5,4,4,7,4,2,7,0.27253442,0.20137601
-16.942857,0.72857375,2.4793034,1,1,0,16.951378,0.83993719,-0.51115065,-1.2446763,-1.330143,-1.6638108,-1.624826,-1.1916924,-1.330143,-1.5273821,-1.2255678,-1.280231,6,5,6,7,3,3,5,4,3,8,8,1,7,3,6,3,7,2,1,7,-0.21485769,0.26607687
-18.429997,0.36448315,2.1181802,1,1,0,18.430301,0.42352491,-1.073029,-1.6331569,-1.2908862,-1.5273933,-2.1611646,-1.8163342,-1.2908862,-2.177746,-1.4081689,-1.2312997,8,2,4,3,2,3,8,3,2,8,7,2,6,6,5,2,6,2,5,5,0.38179337,0.81672467
-18.284569,1,0.78165587,1,1,0,18.54384,0.43632136,-1.0550462,-1.6160559,-1.2825703,-1.5261679,-2.1393568,-1.796243,-1.2825703,-2.1533476,-1.3998421,-1.2280741,8,5,5,5,5,3,8,3,4,8,7,4,8,6,1,3,5,4,2,7,0.38911225,0.16809262
-16.534023,1,1.2571357,1,3,0,18.003132,0.71371305,-0.67658336,-1.3219028,-1.2297619,-1.5842745,-1.7507734,-1.374955,-1.2297619,-1.692939,-1.2596047,-1.2373962,7,2,6,6,4,2,6,5,5,7,6,2,8,4,7,2,6,3,2,6,0.20372454,0.42779221
-16.55842,0.98962392,2.0096017,1,3,0,16.558677,0.76102753,-0.61409647,-1.2881312,-1.2542369,-1.6101535,-1.6999013,-1.305672,-1.2542369,-1.6275532,-1.2443479,-1.2511052,7,3,6,3,3,2,7,3,1,8,7,2,8,5,7,2,7,6,2,4,0.08726681,0.74408907
-17.111148,0.53212016,3.1192446,1,1,0,17.411173,0.85758559,-0.4883393,-1.2373726,-1.3547225,-1.6776345,-1.6097101,-1.1664632,-1.3547225,-1.5065409,-1.222596,-1.28775,6,3,5,6,7,2,7,1,3,7,8,3,6,3,5,3,8,6,1,5,-0.3108889,0.50166893
-16.794074,1,1.7172162,2,3,0,17.046612,0.62233544,-0.79892459,-1.4016631,-1.2154668,-1.5474624,-1.8615168,-1.5108231,-1.2154668,-1.8301722,-1.2967302,-1.2197976,8,2,8,7,8,2,8,5,2,6,7,4,5,5,6,3,4,2,1,8,0.34373455,0.84925246
-16.902396,0.86078722,2.7157992,1,1,0,17.355206,0.60125623,-0.82746418,-1.4225903,-1.2172784,-1.5414233,-1.8894246,-1.5425609,-1.2172784,-1.8638501,-1.3066344,-1.2175509,7,3,8,3,6,1,8,4,1,6,8,2,7,4,3,2,6,3,1,6,0.36358913,0.54960367
-16.902396,0.23945654,3.1328374,1,1,0,16.902821,0.60125623,-0.82746418,-1.4225903,-1.2172784,-1.5414233,-1.8894246,-1.5425609,-1.2172784,-1.8638501,-1.3066344,-1.2175509,7,3,5,2,6,6,4,5,6,7,7,2,8,8,2,2,8,4,6,7,0.36358913,0.3385182
-19.442274,0.61652758,0.91207056,2,5,0,21.027067,0.95821628,-0.35971796,-1.2153657,-1.5752187,-1.7695597,-1.5353538,-1.0243885,-1.5752187,-1.3991958,-1.2152785,-1.337116,6,4,5,6,3,4,5,4,3,7,8,2,8,4,6,6,6,2,1,3,-1.4261708,0.54115829
-16.957317,0.98876365,0.61761023,2,7,0,20.403519,0.84162362,-0.50896754,-1.2439381,-1.3323534,-1.6651027,-1.6233551,-1.1892775,-1.3323534,-1.5253654,-1.2252635,-1.2809342,8,2,3,2,2,4,8,5,3,7,8,3,7,5,4,4,5,4,2,8,-0.22344382,0.58041778
-16.831201,1,0.94827652,1,1,0,16.949205,0.82542921,-0.52996063,-1.2513713,-1.3122626,-1.65295,-1.6377118,-1.2125035,-1.3122626,-1.5449487,-1.2283589,-1.2743177,8,3,8,5,6,2,8,2,2,6,8,1,8,4,5,4,8,2,2,4,-0.14551727,0.81364952
-17.764198,0.79312785,1.4845057,1,3,0,18.21077,0.48682463,-0.98453985,-1.5514273,-1.2539541,-1.5247569,-2.0567574,-1.7175357,-1.2539541,-2.0597958,-1.3684681,-1.2190311,8,1,7,4,5,4,8,1,1,5,7,5,7,6,4,1,8,5,4,2,0.40477051,0.86578339
-17.92285,0.94789219,1.4781535,1,1,0,18.378259,0.47052643,-1.0072127,-1.5717801,-1.2624339,-1.5246184,-2.0828145,-1.7428344,-1.2624339,-2.0895103,-1.3783301,-1.221331,6,5,5,6,3,4,5,5,4,8,8,3,4,6,3,2,7,4,2,8,0.40198429,0.10966778
-16.843182,1,2.0528639,1,1,0,17.562149,0.61237496,-0.81239525,-1.4114384,-1.2161089,-1.5444942,-1.8745927,-1.5258013,-1.2161089,-1.845992,-1.3013501,-1.2186462,6,4,7,7,3,4,8,6,3,7,7,3,8,5,3,3,8,3,3,6,0.35363217,0.21779982
-16.843182,0.046287231,3.1751435,1,1,0,17.025927,0.61237496,-0.81239525,-1.4114384,-1.2161089,-1.5444942,-1.8745927,-1.5258013,-1.2161089,-1.845992,-1.3013501,-1.2186462,8,4,8,1,5,3,8,2,1,7,8,6,6,8,7,2,6,5,2,8,0.35363217,0.81460517
-16.890808,0.99630908,0.64335564,1,1,0,16.899351,0.60336605,-0.8246022,-1.4204549,-1.2170204,-1.5419863,-1.886591,-1.5393775,-1.2170204,-1.8604454,-1.3056215,-1.2177431,8,1,6,4,4,3,8,2,4,8,8,5,7,5,5,1,8,3,3,8,0.36178679,0.92580393
-16.528329,1,0.98880396,3,7,0,16.837187,0.72907547,-0.65623123,-1.310344,-1.2362529,-1.5921645,-1.7337741,-1.3523811,-1.2362529,-1.6712795,-1.2543402,-1.2415224,6,8,7,3,7,2,8,2,2,7,8,2,8,7,7,1,7,3,7,7,0.16986646,0.4188758
-17.173323,0.82070123,1.5243491,1,3,0,17.183104,0.55827403,-0.88603564,-1.4680275,-1.2260314,-1.5319616,-1.9491152,-1.6077477,-1.2260314,-1.9348522,-1.328297,-1.2152814,8,5,7,6,7,4,8,6,2,7,8,3,8,5,2,4,8,5,2,7,0.39178856,0.53209709
-17.869435,0.73670131,1.6074631,1,1,0,18.141789,0.47591346,-0.99971025,-1.5649994,-1.2595494,-1.5246018,-2.0741392,-1.7344618,-1.2595494,-2.0796387,-1.3750424,-1.2205076,8,2,4,7,6,3,3,4,4,8,8,5,8,6,3,3,8,5,1,5,0.40314177,0.15306817
-16.67114,1,1.4224373,2,3,0,17.428021,0.65186741,-0.75914259,-1.3738969,-1.2159346,-1.557469,-1.8239143,-1.4666101,-1.2159346,-1.7842585,-1.2836786,-1.2241292,5,6,7,2,2,3,8,2,3,8,8,2,7,2,6,3,8,6,2,5,0.30867351,0.46799819
-16.621326,1,2.1733012,1,1,0,16.723529,0.66718899,-0.73859518,-1.3602244,-1.2176575,-1.5633713,-1.8050896,-1.4437864,-1.2176575,-1.7610234,-1.2772959,-1.2269,8,4,8,8,6,4,7,6,6,8,8,4,7,6,7,5,8,5,2,5,0.28689705,0.33791951
-16.621326,0.0044834346,3.3057343,1,1,0,17.715026,0.66718899,-0.73859518,-1.3602244,-1.2176575,-1.5633713,-1.8050896,-1.4437864,-1.2176575,-1.7610234,-1.2772959,-1.2269,7,2,7,5,3,2,7,4,2,7,8,5,8,3,1,3,3,1,3,8,0.28689705,0.28302607
-16.574803,0.99927914,0.65162649,2,5,0,16.655911,0.7686704,-0.60405673,-1.2831952,-1.2595083,-1.6147737,-1.6920957,-1.2945473,-1.2595083,-1.6173609,-1.2421545,-1.2535925,6,5,5,6,4,5,7,5,3,7,7,3,8,2,6,4,6,3,3,8,0.064754724,0.43011912
-17.467248,0.8472257,0.99148361,1,3,0,18.061928,0.88545088,-0.45247795,-1.2278067,-1.4006689,-1.7008402,-1.5870968,-1.1268203,-1.4006689,-1.4748324,-1.2188839,-1.3003324,7,2,4,4,4,4,2,1,2,8,8,3,8,3,6,1,5,2,1,7,-0.49665037,0.33192307
-17.286565,1,1.1036191,2,3,0,17.491092,0.87253384,-0.46907797,-1.231934,-1.3782081,-1.6898721,-1.597388,-1.1451678,-1.3782081,-1.4893469,-1.2204526,-1.294393,6,3,6,4,2,1,6,6,3,6,7,1,8,5,7,1,7,4,3,7,-0.40449875,0.29827669
-16.766877,1,1.6699574,1,1,0,17.163162,0.81548734,-0.5428808,-1.2563084,-1.3011284,-1.6457681,-1.646781,-1.2268021,-1.3011284,-1.5572104,-1.2304487,-1.2704073,7,2,8,6,3,5,5,3,6,6,8,2,7,4,5,2,8,4,3,6,-0.10224711,0.53819453
-16.766877,0.12066813,2.5164267,1,1,0,17.038003,0.81548734,-0.5428808,-1.2563084,-1.3011284,-1.6457681,-1.646781,-1.2268021,-1.3011284,-1.5572104,-1.2304487,-1.2704073,8,2,6,3,3,3,8,1,4,7,7,1,8,4,6,1,8,5,2,6,-0.10224711,0.86851349
-16.551799,0.99523896,0.65212375,2,5,0,16.956626,0.69825329,-0.69712653,-1.3340921,-1.2245282,-1.5768302,-1.7683489,-1.397749,-1.2245282,-1.7151492,-1.2651959,-1.2335694,6,7,6,6,2,3,6,7,2,8,8,3,8,3,2,5,6,3,3,8,0.23441878,0.21812546
-16.774303,0.97539331,0.97390463,2,3,0,16.81631,0.62657857,-0.79319429,-1.3975611,-1.2153127,-1.5487892,-1.8560069,-1.5044526,-1.2153127,-1.8234842,-1.2947952,-1.2203363,7,3,3,5,3,3,8,2,3,7,6,7,5,5,4,1,6,3,3,7,0.33923071,0.66417139
-16.632533,1,1.3929898,1,1,0,16.74559,0.66346189,-0.74358775,-1.3635035,-1.2171411,-1.5618908,-1.809626,-1.4493313,-1.2171411,-1.7666386,-1.2788237,-1.2261938,7,4,6,6,4,6,6,5,3,6,8,2,7,5,4,2,7,5,3,8,0.29243172,0.26683595
-16.706111,0.93182491,2.0840536,1,3,0,16.71983,0.80447683,-0.5572186,-1.2620995,-1.2897934,-1.6380605,-1.6570515,-1.2426731,-1.2897934,-1.5710008,-1.2329282,-1.2662133,8,5,7,7,6,3,7,3,5,7,8,4,8,3,7,5,8,3,5,8,-0.057880038,0.6408568
-16.706111,0.029750555,2.7175972,1,1,0,17.059596,0.80447683,-0.5572186,-1.2620995,-1.2897934,-1.6380605,-1.6570515,-1.2426731,-1.2897934,-1.5710008,-1.2329282,-1.2662133,7,1,6,5,5,2,7,1,2,7,8,3,7,5,7,2,8,3,3,8,-0.057880038,0.78235449
-16.694435,1,0.6087079,2,3,0,16.709776,0.80211707,-0.56029541,-1.2633841,-1.2874948,-1.6364422,-1.6592837,-1.2460795,-1.2874948,-1.573985,-1.2334818,-1.2653334,5,5,4,7,3,4,7,1,2,8,8,3,8,5,3,1,8,2,6,8,-0.048820944,0.17594473
-16.562945,0.99071176,0.90894716,3,7,0,16.899192,0.6916245,-0.70595415,-1.3394867,-1.2226644,-1.5737903,-1.776029,-1.4075464,-1.2226644,-1.724799,-1.2676818,-1.2320306,6,2,7,7,7,1,8,4,3,5,8,2,7,6,3,4,7,6,3,6,0.24661028,0.59195771
-16.748438,0.93305132,1.328143,1,3,0,16.904051,0.81234279,-0.54697251,-1.2579279,-1.2977869,-1.6435404,-1.6496899,-1.2313309,-1.2977869,-1.5611263,-1.2311393,-1.2691948,8,2,5,6,3,4,4,8,3,8,6,1,4,2,3,4,8,4,3,7,-0.089211746,0.17766883
-17.206178,0.86906769,1.7308752,1,1,0,17.238678,0.86603153,-0.47744969,-1.2342138,-1.3676752,-1.6844891,-1.6026937,-1.1544227,-1.3676752,-1.496774,-1.2213422,-1.2914728,8,2,7,4,4,2,7,4,1,5,8,1,8,2,6,1,7,3,4,6,-0.36222527,0.68480695
-16.557561,0.88475148,1.9908076,1,3,0,16.827419,0.69467393,-0.70189178,-1.3369926,-1.2234941,-1.5751774,-1.7724852,-1.4030376,-1.2234941,-1.7203504,-1.2665316,-1.2327308,7,1,6,4,5,2,4,4,1,6,5,1,4,5,1,4,5,3,2,7,0.24107178,0.43621227
-17.218918,0.50769947,2.3562122,1,1,0,17.481696,0.55191416,-0.89474555,-1.4750585,-1.2278674,-1.5308875,-1.9582674,-1.6174473,-1.2278674,-1.9456233,-1.3316654,-1.2152213,8,1,6,6,6,1,3,4,2,7,6,2,8,6,2,1,4,3,3,7,0.39462626,0.42477682
-19.899342,0.50612026,1.3615641,2,7,0,20.112777,0.96652241,-0.34920977,-1.2152178,-1.6017955,-1.7781662,-1.5301271,-1.0127946,-1.6017955,-1.3912451,-1.2154678,-1.3416624,8,5,8,5,2,3,6,3,6,7,8,2,8,4,4,1,7,5,3,3,-1.6391705,0.70560994
-19.614853,1,0.78824018,1,1,0,19.904944,0.96157385,-0.35546829,-1.2152721,-1.5857592,-1.7730196,-1.5332241,-1.0196995,-1.5857592,-1.3959646,-1.2153394,-1.3389454,8,3,6,3,7,2,7,3,2,5,8,1,8,4,7,2,7,4,2,7,-1.5064416,0.7410448
-17.963065,1,1.1607432,2,3,0,19.73307,0.91264888,-0.41765759,-1.2209315,-1.4554001,-1.7251379,-1.5665132,-1.0883508,-1.4554001,-1.4453274,-1.2164696,-1.3134297,8,1,7,6,4,2,8,2,1,8,8,2,8,3,5,4,8,4,1,3,-0.73746404,0.9315695
-17.693156,1,1.7034726,1,1,0,18.14611,0.89907245,-0.43501649,-1.2240487,-1.4267399,-1.7128044,-1.5766036,-1.1075261,-1.4267399,-1.4598749,-1.2175216,-1.3067927,7,4,5,6,4,2,7,3,3,7,8,3,7,6,5,4,8,4,2,3,-0.60798457,0.37724889
-18.174296,0.87762312,2.4916309,1,1,0,18.731726,0.9217127,-0.40609326,-1.2192107,-1.4761592,-1.7336007,-1.5599821,-1.0755795,-1.4761592,-1.4358179,-1.2159412,-1.3179694,8,5,8,4,6,1,7,5,3,8,8,4,8,2,5,3,8,4,2,6,-0.83713217,0.71083151
-17.014247,1,2.8942697,1,1,0,17.018011,0.58222498,-0.85333514,-1.4422571,-1.2203472,-1.5367611,-1.9153907,-1.5713453,-1.2203472,-1.8949023,-1.3159866,-1.2161535,7,5,6,4,5,6,4,6,2,7,8,4,7,4,3,2,6,3,2,6,0.37804891,0.60109704
-17.014247,0.0026563723,4.2100377,2,3,0,17.364545,0.58222498,-0.85333514,-1.4422571,-1.2203472,-1.5367611,-1.9153907,-1.5713453,-1.2203472,-1.8949023,-1.3159866,-1.2161535,7,4,8,3,2,4,5,4,2,7,6,2,8,1,6,5,8,4,3,5,0.37804891,0.053155654
-16.913465,1,0.97338576,1,1,0,17.036721,0.59926828,-0.83016194,-1.4246106,-1.2175367,-1.5409012,-1.8921027,-1.5455619,-1.2175367,-1.867065,-1.3075933,-1.2173765,8,1,7,6,3,5,5,5,4,6,7,4,5,3,4,1,8,4,2,6,0.36525046,0.54907535
-16.953443,0.99503293,1.4178414,2,3,0,17.091793,0.592293,-0.83963637,-1.4317625,-1.2185591,-1.539134,-1.9015627,-1.5561022,-1.2185591,-1.8783985,-1.3109911,-1.2168167,7,2,7,3,7,1,6,2,1,4,8,6,5,1,6,2,8,5,3,6,0.37079914,0.85892634
-16.751181,0.76650529,2.0401689,2,3,0,17.016072,0.63174254,-0.78622697,-1.3926194,-1.2152233,-1.5504541,-1.8493499,-1.4967077,-1.2152233,-1.8153859,-1.2924671,-1.2210302,7,7,7,3,6,5,1,4,1,7,5,3,8,5,4,3,3,1,4,8,0.33351316,0.24345243
-16.668604,0.9960732,0.48293017,3,7,0,16.891241,0.65258073,-0.75818458,-1.3732491,-1.2159917,-1.557733,-1.8230276,-1.4655458,-1.2159917,-1.7831678,-1.2833755,-1.2242504,7,8,6,6,1,1,6,4,3,8,7,1,7,6,2,1,6,2,2,8,0.30771608,0.48244824
-16.668604,4.9854646e-16,6.897773,2,3,0,17.029184,0.65258073,-0.75818458,-1.3732491,-1.2159917,-1.557733,-1.8230276,-1.4655458,-1.2159917,-1.7831678,-1.2833755,-1.2242504,7,5,7,4,4,3,8,3,2,8,8,5,4,5,5,4,4,5,1,7,0.30771608,0.44436189
-16.668604,0.24416726,1.1632674,1,1,0,17.610427,0.65258073,-0.75818458,-1.3732491,-1.2159917,-1.557733,-1.8230276,-1.4655458,-1.2159917,-1.7831678,-1.2833755,-1.2242504,4,4,5,5,4,2,7,4,5,7,7,1,8,5,6,4,8,5,3,4,0.30771608,0.51709919
-17.294849,0.98675223,0.21965396,3,11,0,17.53307,0.87317462,-0.46825353,-1.2317166,-1.3792734,-1.6904076,-1.5968697,-1.1442564,-1.3792734,-1.4886194,-1.2203685,-1.2946833,6,6,2,6,5,2,6,4,6,8,5,4,6,1,7,2,8,3,3,4,-0.40880433,0.18028167
-17.250271,1,0.29959641,1,1,0,17.299182,0.86966393,-0.4727717,-1.2329237,-1.3734975,-1.6874848,-1.5997194,-1.149251,-1.3734975,-1.4926151,-1.220837,-1.2930983,3,2,7,6,6,3,8,6,3,5,8,2,7,3,5,2,8,3,3,8,-0.38552796,0.67459071
-17.182152,1,0.48192795,1,1,0,17.271933,0.8639799,-0.48009331,-1.2349607,-1.3644545,-1.6828097,-1.6043851,-1.1573455,-1.3644545,-1.4991341,-1.2216366,-1.2905611,6,2,8,5,4,4,8,3,1,6,8,4,8,5,4,1,6,4,2,5,-0.3493989,0.63014138
-16.704603,1,0.83546439,1,1,0,17.072391,0.80417716,-0.55760925,-1.2622617,-1.289499,-1.6378543,-1.6573344,-1.2431056,-1.289499,-1.5713792,-1.2329981,-1.2661012,8,2,7,5,4,2,3,5,1,7,8,1,7,3,5,1,8,6,2,5,-0.056721128,0.25767133
-16.704603,0.64434639,1.5123446,1,1,0,17.167016,0.80417716,-0.55760925,-1.2622617,-1.289499,-1.6378543,-1.6573344,-1.2431056,-1.289499,-1.5713792,-1.2329981,-1.2661012,7,5,6,7,6,3,6,5,3,8,8,1,7,5,7,4,6,2,2,8,-0.056721128,0.18866552
-17.038506,0.91018979,0.91693461,1,1,0,17.05619,0.85045601,-0.49754535,-1.24021,-1.3444007,-1.6719689,-1.6157427,-1.1766439,-1.3444007,-1.5148901,-1.2237398,-1.2846699,8,2,7,2,4,2,7,1,2,8,7,3,8,3,8,2,6,2,1,5,-0.27038779,0.8468655
-17.038506,0.91439853,1.288159,1,3,0,17.191195,0.85045601,-0.49754535,-1.24021,-1.3444007,-1.6719689,-1.6157427,-1.1766439,-1.3444007,-1.5148901,-1.2237398,-1.2846699,7,1,8,2,2,3,8,3,1,7,8,2,8,6,4,2,5,6,1,8,-0.27038779,0.57409405
-17.038506,1.335856e-05,1.8462192,2,3,0,18.83336,0.85045601,-0.49754535,-1.24021,-1.3444007,-1.6719689,-1.6157427,-1.1766439,-1.3444007,-1.5148901,-1.2237398,-1.2846699,7,1,7,3,2,3,6,2,4,6,8,6,7,6,7,5,8,3,2,3,-0.27038779,0.64819436
-17.015104,0.99999181,0.14768416,2,3,0,17.044629,0.84801264,-0.50070323,-1.2412179,-1.3409876,-1.6700526,-1.6178331,-1.1801364,-1.3409876,-1.5177734,-1.2241495,-1.2836276,8,5,7,5,3,4,5,6,4,8,8,5,8,6,8,1,8,1,1,5,-0.25705819,0.1790922
-16.769105,0.99702124,0.28016623,1,3,0,17.238304,0.81585734,-0.54239952,-1.2561196,-1.3015272,-1.6460316,-1.64644,-1.2262694,-1.3015272,-1.5567508,-1.2303684,-1.2705507,8,1,8,3,5,7,5,6,2,5,8,2,6,5,6,3,8,3,4,7,-0.10380079,0.49509347
-16.781206,0.99960887,0.52620039,2,3,0,16.803627,0.81783155,-0.53983211,-1.2551191,-1.3036751,-1.6474425,-1.644625,-1.2234278,-1.3036751,-1.5543028,-1.2299431,-1.2713188,7,2,5,6,2,2,8,5,3,6,7,3,5,7,7,3,7,2,1,5,-0.1121629,0.52157785
-16.621572,0.99619807,0.99251619,2,3,0,16.771274,0.78460219,-0.5831764,-1.2733898,-1.2718034,-1.6248001,-1.6761927,-1.2714168,-1.2718034,-1.5964492,-1.2378331,-1.2590131,7,1,6,3,1,3,6,2,2,3,7,4,8,6,2,2,7,2,1,8,0.013912349,0.69156366
-16.621572,0.059437468,1.8410984,1,1,0,16.674747,0.78460219,-0.5831764,-1.2733898,-1.2718034,-1.6248001,-1.6761927,-1.2714168,-1.2718034,-1.5964492,-1.2378331,-1.2590131,5,4,7,5,5,1,8,5,3,8,8,4,5,5,6,6,8,5,4,7,0.013912349,0.60863072
-16.5341,0.99656667,0.18983286,2,7,0,17.069559,0.71361301,-0.67671609,-1.3219799,-1.2297239,-1.5842247,-1.7508856,-1.3751023,-1.2297239,-1.6930814,-1.25964,-1.2373704,8,1,7,4,6,1,8,3,3,8,7,1,7,3,6,1,7,6,2,7,0.20393372,0.91316015
-16.882521,0.9504147,0.35440448,1,3,0,17.588693,0.60489355,-0.8225309,-1.4189144,-1.2168441,-1.5423997,-1.8845452,-1.5370736,-1.2168441,-1.8579851,-1.304891,-1.2178869,7,2,6,4,4,3,5,4,3,8,8,3,8,5,7,1,6,3,6,8,0.36045663,0.45077204
-16.808302,1,0.5705089,1,1,0,16.899762,0.61936976,-0.80293259,-1.4045522,-1.2156172,-1.5465572,-1.8653893,-1.5152792,-1.2156172,-1.8348649,-1.2980944,-1.2194381,7,2,6,2,5,1,5,3,4,7,8,3,6,2,7,1,8,4,3,6,0.34677976,0.72466531
-16.549976,1,1.0588066,1,1,0,16.678018,0.6994718,-0.69550509,-1.3331114,-1.2248952,-1.5773989,-1.7669465,-1.3959496,-1.2248952,-1.7133837,-1.2647446,-1.233859,8,4,8,7,5,3,8,3,2,6,8,4,8,8,4,2,8,2,3,5,0.23211598,0.82749743
-16.549976,0.3754791,1.9462472,1,1,0,16.585594,0.6994718,-0.69550509,-1.3331114,-1.2248952,-1.5773989,-1.7669465,-1.3959496,-1.2248952,-1.7133837,-1.2647446,-1.233859,7,3,8,4,1,1,3,3,1,7,8,2,6,4,4,1,7,7,3,5,0.23211598,0.5198553
-16.538638,1,0.55900547,2,3,0,16.548125,0.70856372,-0.68341894,-1.3259014,-1.2278778,-1.5817398,-1.7565752,-1.3825386,-1.2278778,-1.7002908,-1.2614346,-1.2360849,7,2,8,6,5,4,6,4,3,8,5,2,6,2,6,1,7,5,2,6,0.2143103,0.72716032
-16.538638,0.23876825,1.0231976,1,3,0,18.449778,0.70856372,-0.68341894,-1.3259014,-1.2278778,-1.5817398,-1.7565752,-1.3825386,-1.2278778,-1.7002908,-1.2614346,-1.2360849,7,3,8,4,5,4,7,2,4,8,3,3,8,6,5,4,8,4,4,7,0.2143103,0.27442837
-16.545029,0.99933358,0.20288436,4,15,0,16.619625,0.70305422,-0.69074029,-1.3302477,-1.2260186,-1.5790888,-1.7628406,-1.3906622,-1.2260186,-1.7082077,-1.2634284,-1.2347224,8,1,7,2,3,4,6,2,4,7,7,4,5,5,2,3,6,3,2,8,0.22523249,0.89257111
-16.575026,0.99876238,0.37023038,3,7,0,16.594249,0.68551577,-0.71409943,-1.3445461,-1.2211421,-1.5710696,-1.7831834,-1.4165878,-1.2211421,-1.7337587,-1.2700192,-1.2306675,8,3,5,4,2,2,4,5,2,8,8,3,8,8,4,3,7,5,3,7,0.25735434,0.14658643
-18.261049,0.7548836,0.66777493,2,7,0,18.296692,0.92510724,-0.40176732,-1.2186423,-1.4842915,-1.7368176,-1.5575785,-1.0708027,-1.4842915,-1.4322986,-1.2157797,-1.3196918,7,3,7,4,6,2,7,6,4,8,8,1,8,1,6,3,8,6,3,4,-0.87778424,0.69238444
-18.209505,1,0.59765324,1,1,0,18.374448,0.92311171,-0.40431006,-1.2189714,-1.4794865,-1.7349234,-1.5589887,-1.0736104,-1.4794865,-1.4343647,-1.2158722,-1.3186778,7,7,6,7,5,4,6,4,3,8,7,3,7,5,4,1,5,6,1,6,-0.85364724,0.57062096
-17.008653,1,1.0668884,1,1,0,17.947868,0.84732524,-0.50159191,-1.2415047,-1.3400385,-1.6695158,-1.6184234,-1.1811193,-1.3400385,-1.5185866,-1.2242664,-1.2833355,7,3,5,7,3,4,4,5,2,8,8,2,6,5,5,3,6,4,4,6,-0.25335656,0.079895087
-17.008653,0.027926065,1.8860856,1,1,0,17.016853,0.84732524,-0.50159191,-1.2415047,-1.3400385,-1.6695158,-1.6184234,-1.1811193,-1.3400385,-1.5185866,-1.2242664,-1.2833355,5,6,8,6,4,1,6,4,3,5,8,1,8,3,4,1,8,3,3,6,-0.25335656,0.30565083
-16.545095,0.99580849,0.22542198,2,7,0,17.646394,0.75293156,-0.6247477,-1.2935208,-1.2490754,-1.6053932,-1.7082946,-1.3174763,-1.2490754,-1.6384626,-1.2467551,-1.2485517,8,4,7,5,5,2,6,2,1,8,6,2,6,2,7,3,8,7,3,7,0.10988863,0.49893636
-18.494023,0.93677298,0.39534208,3,7,0,18.505925,0.41804119,-1.0807499,-1.6405739,-1.2945761,-1.5280269,-2.1706203,-1.8249626,-1.2945761,-2.188288,-1.4117831,-1.2328044,8,1,7,6,5,6,7,2,2,7,7,4,6,6,3,1,5,5,4,7,0.37822855,0.53742108
