# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b634d1fd41.json
# init = 2 (Default)
# random
#   seed = 106366909
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-901c8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-6d4608.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.78201,0.99676063,0.59580639,2,7,0,223.73832,0.49284781,0.24155031,0.11904754,0.12250277,-2.5069171,-1.8088386,-1.7333429,-2.0570964,-1.0892871,-1.8217525,-1.8934578,-1.0892871,-1.8884958,-1.949412,8,6,4,4,8,8,8,8,2,5,5,7,2,8,8,6,3,2,7,8,-7.336363,0.27077424,0.80176697,0.21709784,0.58466913
-222.78201,0.35806475,1.1238824,1,3,0,225.30189,0.49284781,0.24155031,0.11904754,0.12250277,-2.5069171,-1.8088386,-1.7333429,-2.0570964,-1.0892871,-1.8217525,-1.8934578,-1.0892871,-1.8884958,-1.949412,8,3,5,7,8,7,3,7,4,1,7,8,5,7,8,8,2,6,1,2,-7.336363,0.71693043,1.2126165,0.86936163,0.34325482
-223.61299,0.99175283,0.2916374,3,7,0,223.69135,0.43626272,0.18563328,0.080984878,0.1046484,-2.4749733,-1.8874778,-1.8094595,-2.0648219,-1.0902148,-1.8915187,-1.9692297,-1.0902148,-1.9311449,-2.0258322,8,7,5,5,6,6,4,7,2,5,7,7,1,5,7,7,8,8,5,3,-9.4542153,0.604736,2.9688948,1.7953976,1.1734972
-222.98291,1,0.5430033,3,7,0,223.77981,0.45606673,0.23978879,0.10935969,0.1304291,-2.5326722,-1.8158559,-1.7560517,-2.0379149,-1.061684,-1.8318643,-1.8974333,-1.061684,-1.8769791,-1.9625563,6,8,2,8,5,5,4,5,2,4,8,6,1,8,4,5,4,5,1,3,-7.3985833,0.75422469,2.6914526,2.02996,0.66149259
-224.62596,0.75201333,1.0297786,2,3,0,224.98958,0.32380233,0.19620596,0.063531947,0.13267401,-2.5629851,-1.8941437,-1.8639276,-2.0165834,-1.0027488,-1.9082685,-1.9663005,-1.0027488,-1.88995,-2.0498049,8,5,3,8,8,6,3,8,1,4,8,2,1,8,6,6,3,8,6,7,-9.1052637,0.24521325,2.464701,0.60437735,1.8603237
-223.74161,1,0.91349216,1,1,0,224.52602,0.38584588,0.20347651,0.078510573,0.12496594,-2.5322395,-1.8718355,-1.8226546,-2.0311514,-1.0384537,-1.8838537,-1.9488009,-1.0384537,-1.8954691,-2.0212221,6,3,3,4,8,8,7,8,1,4,7,8,5,5,8,8,1,1,6,2,-8.7273203,0.14023063,2.1264943,0.29819964,1.8282946
-223.03153,0.84895594,1.712899,2,3,0,223.44633,0.58199081,0.2818436,0.16403038,0.11781321,-2.4805478,-1.7591279,-1.6535068,-2.1070519,-1.1441603,-1.7682229,-1.8501317,-1.1441603,-1.8947742,-1.8866071,7,8,3,6,5,7,5,8,7,5,7,1,6,8,7,8,3,6,5,4,-6.2608551,0.31335115,3.0980832,0.97078792,2.1272952
-223.03153,0.047109464,2.0280738,1,1,0,223.87642,0.58199081,0.2818436,0.16403038,0.11781321,-2.4805478,-1.7591279,-1.6535068,-2.1070519,-1.1441603,-1.7682229,-1.8501317,-1.1441603,-1.8947742,-1.8866071,7,7,3,7,8,8,7,7,2,6,1,5,2,7,8,8,2,4,3,2,-6.2608551,0.3473701,1.8046388,0.62687755,1.1777612
-222.78209,0.99805166,0.22381871,3,15,0,223.48264,0.51579793,0.21964316,0.11329149,0.10635167,-2.4654321,-1.8322626,-1.7383293,-2.0794293,-1.1201695,-1.8397372,-1.9193258,-1.1201695,-1.9180075,-1.9657478,7,4,1,7,1,4,3,8,5,3,6,2,2,8,8,6,3,7,1,2,-8.0640366,0.94214745,2.5473604,2.3999891,0.1473713
-222.70789,0.99946643,0.41663763,3,7,0,222.83463,0.54614521,0.23162289,0.12649973,0.10512316,-2.4575485,-1.8150784,-1.712259,-2.0920354,-1.1363026,-1.8223358,-1.9042604,-1.1363026,-1.9182415,-1.9450747,8,7,6,8,8,7,2,6,3,5,4,8,3,6,8,7,4,8,3,1,-7.6611129,0.44581635,1.1487728,0.51214169,0.63663109
-223.22722,0.92159629,0.77105101,2,3,0,223.62841,0.59456556,0.29282282,0.17410237,0.11872046,-2.4806072,-1.7482646,-1.6386806,-2.1167619,-1.1516126,-1.7566903,-1.8400651,-1.1516126,-1.893939,-1.873616,8,3,4,7,7,8,1,7,5,7,8,8,4,5,5,3,7,5,4,2,-6.0116191,0.35039063,1.1114858,0.3894542,0.72203156
-223.23552,0.90063729,1.1286756,2,3,0,224.07848,0.44514689,0.20305594,0.090389721,0.11266622,-2.4921141,-1.8623365,-1.7898652,-2.0551788,-1.0807956,-1.8704594,-1.9441895,-1.0807956,-1.9125192,-2.0033699,8,6,2,6,7,4,4,7,6,6,3,6,2,5,7,1,5,5,7,5,-8.7027501,0.68890483,2.8158985,1.9398861,0.87601241
-222.82119,1,1.5464673,1,1,0,223.10555,0.48867553,0.22461355,0.10976315,0.1148504,-2.4896621,-1.8291846,-1.7487021,-2.062737,-1.096609,-1.8392908,-1.9139218,-1.096609,-1.9033272,-1.9677468,8,7,2,4,7,7,2,7,4,8,7,7,6,4,1,2,7,8,1,6,-7.8892144,0.38268686,2.6534211,1.0154294,1.6379917
-222.82119,0.0013288761,2.7932023,1,1,0,223.21812,0.48867553,0.22461355,0.10976315,0.1148504,-2.4896621,-1.8291846,-1.7487021,-2.062737,-1.096609,-1.8392908,-1.9139218,-1.096609,-1.9033272,-1.9677468,7,6,4,7,8,6,3,8,5,5,8,8,5,5,7,5,7,5,2,2,-7.8892144,0.66972965,4.6755275,3.1313394,1.5441881
-223.83359,0.97930047,0.30224487,3,15,0,224.56865,0.44865837,0.30431635,0.13653408,0.16778227,-2.6260181,-1.7522215,-1.7231974,-2.0052568,-1.0194246,-1.7833557,-1.8313252,-1.0194246,-1.8188506,-1.9122101,5,7,3,5,7,8,4,6,3,6,7,5,1,5,7,8,6,5,2,4,-5.7313714,0.82663268,2.6046426,2.1530827,0.4515599
-223.64105,0.99863375,0.51740259,3,7,0,224.49026,0.51213408,0.17598184,0.090126299,0.085855543,-2.4214756,-1.8922153,-1.782343,-2.1019549,-1.1496366,-1.8925734,-1.980175,-1.1496366,-1.9653511,-2.0197299,8,7,7,7,6,6,3,8,4,5,5,3,1,6,3,8,4,6,4,5,-9.8984118,0.48182561,2.2406959,1.0796246,1.1610712
-226.27988,0.65004672,0.92597461,2,3,0,227.14627,0.79049587,0.17293237,0.13670233,0.036230046,-2.2891219,-1.8938079,-1.6825968,-2.2487405,-1.3376095,-1.8940812,-2.0007443,-1.3376095,-2.0743732,-1.9870182,8,6,5,7,7,7,5,7,5,3,3,7,4,3,8,8,8,8,4,1,-10.46271,0.64194639,1.9144659,1.2289845,0.68548143
-222.88777,0.99783662,0.63179125,3,7,0,227.42626,0.53657862,0.27475965,0.14743015,0.12732949,-2.5104315,-1.7689124,-1.6843294,-2.0740778,-1.1082234,-1.7824146,-1.8563856,-1.1082234,-1.8785265,-1.9054853,4,4,3,4,7,6,3,7,5,4,3,4,1,7,6,5,2,6,7,1,-6.4143297,0.42208377,2.6395496,1.1141111,1.5254386
-222.77424,1,1.1156371,2,3,0,222.90407,0.52620943,0.21933485,0.11541607,0.10391878,-2.4581814,-1.8316428,-1.7332064,-2.0851917,-1.1281471,-1.8384653,-1.919542,-1.1281471,-1.9221421,-1.9634432,6,5,3,8,4,8,4,7,5,4,2,6,4,6,7,7,1,6,2,5,-8.0767998,0.71892818,3.134373,2.2533891,0.88098395
-223.27685,0.62822689,1.9631259,1,1,0,223.3998,0.6523036,0.23474389,0.15312429,0.081619605,-2.389885,-1.8082194,-1.6584458,-2.1627605,-1.2178333,-1.8090815,-1.9052398,-1.2178333,-1.9625447,-1.9194971,8,5,6,7,8,7,3,8,3,6,6,8,1,7,8,3,7,6,7,5,-7.6482611,0.31025701,2.3230762,0.72075066,1.6023255
-226.27109,0.46720784,1.2675792,2,3,0,226.80141,0.60223386,0.13240166,0.079736763,0.052664897,-2.3490835,-1.9587587,-1.8042203,-2.1661072,-1.2444677,-1.9557326,-2.0541674,-1.2444677,-2.0503663,-2.0727114,6,4,3,7,7,8,2,6,3,4,8,3,3,4,2,5,2,7,3,6,-12.584244,0.59707979,2.3530476,1.4049572,0.94809044
-224.51305,0.99465387,0.53788706,3,7,0,227.82395,0.32648097,0.20885057,0.068185737,0.14066483,-2.5832225,-1.8776454,-1.8548454,-2.0053784,-0.99113255,-1.896907,-1.9494002,-0.99113255,-1.874509,-2.0370693,8,7,5,7,7,6,5,8,3,7,6,7,2,7,7,7,3,4,1,7,-8.5912415,0.18764101,2.6961914,0.50591607,2.1902753
-223.55498,0.92844497,0.92597583,2,3,0,225.33541,0.60952454,0.30836551,0.18795635,0.12040917,-2.4821507,-1.7339365,-1.6195798,-2.1301083,-1.1607082,-1.741369,-1.8266461,-1.1607082,-1.8925864,-1.8565186,7,8,3,8,7,6,2,8,3,2,7,2,4,4,8,7,6,7,4,7,-5.6839615,0.65145241,1.6437435,1.0708207,0.57292284
-223.05575,0.53439858,1.3296864,2,3,0,225.04448,0.55103025,0.19926669,0.10980197,0.089464717,-2.4225281,-1.8556028,-1.7399879,-2.1069847,-1.1589131,-1.85861,-1.9459224,-1.1589131,-1.9516482,-1.9812746,7,7,3,7,8,5,4,6,5,5,8,6,4,7,7,5,7,4,3,1,-8.8553414,0.66386935,3.0296995,2.0113247,1.0183749
-223.56045,0.9584903,0.68463278,2,3,0,223.82788,0.39541758,0.23616932,0.093385501,0.14278382,-2.5750401,-1.8305919,-1.795596,-2.0106315,-1.0175307,-1.8521278,-1.9070817,-1.0175307,-1.8612777,-1.9868881,8,8,4,7,6,8,3,6,5,5,8,4,4,5,8,8,7,3,7,8,-7.549868,0.64417043,2.0170816,1.2993444,0.71773729
-224.26596,0.83135116,1.0583599,1,1,0,224.39932,0.34716456,0.23682358,0.082216753,0.15460683,-2.6154359,-1.8403851,-1.8265441,-1.9895726,-0.98020601,-1.8683089,-1.9126357,-0.98020601,-1.8472376,-2.0050558,8,7,4,8,6,7,5,8,3,4,8,8,1,8,8,3,2,8,3,6,-7.5823655,0.60653002,2.5387149,1.5398068,0.9989081
-225.24054,0.93544866,1.1752834,2,3,0,226.89915,0.68722563,0.34771071,0.23895571,0.108755,-2.4454426,-1.7057049,-1.5517126,-2.219588,-1.226701,-1.7023712,-1.8033107,-1.226701,-1.9215361,-1.8075701,8,6,2,7,7,8,3,6,3,8,8,7,5,7,8,3,7,7,7,2,-5.036735,0.24658146,2.099773,0.51776508,1.5820079
-226.94406,0.60117821,1.6954925,1,3,0,228.00501,0.84029527,0.2262737,0.19013672,0.03613698,-2.2769369,-1.83676,-1.5998402,-2.321127,-1.3681481,-1.8266539,-1.9445877,-1.3681481,-2.0696116,-1.9112552,6,7,4,6,7,7,2,7,5,7,7,7,1,7,7,3,1,8,4,4,-8.4539041,0.47476886,1.0941011,0.51944513,0.57465596
-223.98326,0.9904835,1.0507788,2,3,0,227.18388,0.54116342,0.16722821,0.09049779,0.076730421,-2.3985704,-1.9030492,-1.7795646,-2.1196363,-1.1760366,-1.9019962,-1.9934149,-1.1760366,-1.9852612,-2.0260942,8,5,4,7,8,7,4,8,2,3,7,2,3,5,6,8,2,8,2,2,-10.354843,0.29835144,1.353176,0.40372202,0.94945401
-227.22195,0.10882067,1.7304924,2,3,0,227.48194,0.84874352,0.22875889,0.19415762,0.034601265,-2.2730659,-1.8359174,-1.5946909,-2.331683,-1.3749052,-1.8247131,-1.9439924,-1.3749052,-2.0737437,-1.9080079,8,7,6,4,7,8,4,7,6,6,7,8,2,4,8,2,1,8,6,3,-8.4141982,0.31240994,0.98292326,0.30707499,0.67584826
-226.35366,0.98920809,0.31926129,3,15,0,228.8299,0.80463009,0.18163679,0.14615043,0.035486363,-2.2846522,-1.8833371,-1.6662309,-2.2618835,-1.3454213,-1.8822559,-1.990847,-1.3454213,-2.0746589,-1.9730731,8,8,2,5,7,6,5,8,7,6,1,7,3,8,2,8,1,6,3,3,-10.087898,0.49834175,2.1816056,1.0871852,1.0944204
-224.93054,1,0.52474304,2,3,0,226.34232,0.75024793,0.20000787,0.15005549,0.049952381,-2.3151085,-1.8547517,-1.6589049,-2.2297936,-1.3025007,-1.8526068,-1.9587296,-1.3025007,-2.0354453,-1.9504835,6,8,2,8,6,8,4,6,5,5,8,8,3,6,7,7,6,6,5,2,-9.1027051,0.58415988,4.7939287,2.8004208,1.9935079
-224.36712,1,0.87913694,2,3,0,225.33132,0.72966924,0.24385637,0.17793449,0.065921878,-2.3468849,-1.8025028,-1.6174111,-2.2274323,-1.2775665,-1.7980929,-1.9043186,-1.2775665,-1.9966609,-1.8981622,7,4,4,5,8,6,7,8,6,4,1,8,4,7,6,4,4,6,7,3,-7.50248,0.41233166,1.9280778,0.79500751,1.1330703
-223.0574,1,1.4620734,1,1,0,223.94532,0.62878088,0.24293599,0.15275351,0.090182487,-2.4115214,-1.7987967,-1.6614148,-2.1452805,-1.196333,-1.8013899,-1.8940067,-1.196333,-1.945177,-1.9146597,8,4,3,8,6,5,2,4,5,4,6,7,2,7,8,8,1,4,4,4,-7.3622186,0.31146899,1.6876045,0.52563646,1.161968
-223.14967,0.30439301,2.4141987,2,3,0,223.7117,0.63546352,0.22642661,0.14388585,0.082540758,-2.3943957,-1.8177772,-1.6740739,-2.1508233,-1.2076663,-1.8193946,-1.9137721,-1.2076663,-1.9610251,-1.9319805,8,6,2,8,8,8,6,8,2,7,8,1,3,5,8,5,7,8,4,6,-7.9027908,0.29312167,0.60896325,0.17850032,0.43046292
-223.16673,0.9982068,0.75132899,3,7,0,223.29039,0.44642072,0.25789891,0.11513142,0.1427675,-2.5647204,-1.797597,-1.7501937,-2.0235466,-1.0426144,-1.8188084,-1.8777996,-1.0426144,-1.8565639,-1.9495018,6,5,6,5,7,6,1,8,4,6,8,5,8,7,6,8,5,8,4,6,-6.8680386,0.487186,2.0825389,1.0145838,1.0679551
-223.10654,0.96336906,1.2322615,1,3,0,223.3485,0.46566559,0.26766048,0.12464028,0.14302021,-2.5614639,-1.7844406,-1.7320597,-2.0301753,-1.0526353,-1.8053431,-1.8660442,-1.0526353,-1.8549944,-1.9344048,8,7,1,8,7,5,4,7,7,6,7,8,6,5,5,4,6,7,4,6,-6.596732,0.79618241,4.0410885,3.2174436,0.82364491
-223.10654,0.20313906,1.8492254,1,1,0,224.10787,0.46566559,0.26766048,0.12464028,0.14302021,-2.5614639,-1.7844406,-1.7320597,-2.0301753,-1.0526353,-1.8053431,-1.8660442,-1.0526353,-1.8549944,-1.9344048,6,7,4,7,6,5,6,7,6,6,4,5,5,6,7,6,6,7,1,6,-6.596732,0.73531029,2.2950239,1.6875547,0.60746922
-224.47975,0.92562164,0.46541503,2,3,0,224.4844,0.38628715,0.29333113,0.11331005,0.18002108,-2.6720889,-1.7748823,-1.7730167,-1.9726167,-0.97151055,-1.8150414,-1.8485194,-0.97151055,-1.8048552,-1.9464992,8,5,5,5,8,8,1,8,5,6,8,3,2,6,6,6,2,7,4,2,-6.0167122,0.3399957,1.6486672,0.56053975,1.0881274
-224.21153,1,0.6402617,3,7,0,225.33026,0.46253557,0.32872209,0.15204566,0.17667643,-2.6444972,-1.7288833,-1.7017307,-2.0068993,-1.0209696,-1.7622599,-1.8086706,-1.0209696,-1.8070875,-1.8896851,7,7,4,8,7,7,3,6,1,5,8,8,2,2,7,7,3,7,2,6,-5.2344449,0.46429591,1.6320063,0.75773384,0.87427245
-223.79887,0.94879359,1.0415575,2,3,0,225.26456,0.37558382,0.23149388,0.086945358,0.14454853,-2.5835224,-1.8399649,-1.8109248,-2.0052611,-1.0062005,-1.8623239,-1.914917,-1.0062005,-1.8605941,-1.9983885,8,7,1,8,7,6,2,6,4,6,8,4,4,2,8,3,4,1,2,4,-7.7207239,0.72823162,2.4590417,1.790752,0.66828978
-223.34196,0.55425053,1.4968904,1,3,0,224.11119,0.45068453,0.27652226,0.1246243,0.15189795,-2.5863492,-1.7779255,-1.7364892,-2.0174831,-1.035371,-1.8027515,-1.857965,-1.035371,-1.8418186,-1.9324823,8,6,5,4,7,7,5,6,2,5,8,5,4,6,4,4,6,7,2,3,-6.3744421,0.31043826,1.5931207,0.49456562,1.0985551
-223.34196,0.79510471,0.87028908,1,1,0,224.0233,0.45068453,0.27652226,0.1246243,0.15189795,-2.5863492,-1.7779255,-1.7364892,-2.0174831,-1.035371,-1.8027515,-1.857965,-1.035371,-1.8418186,-1.9324823,5,6,3,5,8,4,5,8,2,4,6,8,7,4,8,6,4,8,3,5,-6.3744421,0.47749387,1.2133854,0.57938412,0.63400133
-222.90526,1,0.879504,2,3,0,223.49605,0.46790631,0.22846261,0.10689909,0.12156351,-2.5091784,-1.8272777,-1.757311,-2.0500514,-1.0783297,-1.8397372,-1.9101905,-1.0783297,-1.8922614,-1.9698766,8,6,2,8,8,5,2,5,6,2,5,6,6,4,7,8,6,5,3,3,-7.7617921,0.83801492,1.7227478,1.4436884,0.27905944
-222.90526,0.14625493,1.4101078,2,3,0,226.91754,0.46790631,0.22846261,0.10689909,0.12156351,-2.5091784,-1.8272777,-1.757311,-2.0500514,-1.0783297,-1.8397372,-1.9101905,-1.0783297,-1.8922614,-1.9698766,8,6,2,8,5,4,5,7,5,4,7,2,5,6,8,2,4,2,6,5,-7.7617921,0.78642472,1.7120267,1.3463801,0.36564657
-223.49483,0.98973611,0.33205034,3,15,0,223.65059,0.6477897,0.20384644,0.13204963,0.071796817,-2.3710788,-1.8458456,-1.6925579,-2.1607395,-1.2262202,-1.8463836,-1.9431398,-1.2262202,-1.98542,-1.9576336,8,8,5,8,7,7,6,8,6,8,6,3,7,8,5,1,4,7,1,6,-8.7504281,0.20141197,0.98831609,0.19905869,0.78925741
-223.32218,1,0.5203249,3,7,0,223.50245,0.64004499,0.21119686,0.13517549,0.076021365,-2.3805204,-1.8364293,-1.6877596,-2.1550855,-1.2173264,-1.837393,-1.93304,-1.2173264,-1.9756795,-1.9495433,8,8,4,5,6,8,6,8,5,4,7,5,6,8,6,3,6,7,2,4,-8.4550736,0.19610005,1.8992129,0.37243574,1.5267772
-223.92915,0.93909874,0.82951573,3,7,0,224.46517,0.68378589,0.28046002,0.1917746,0.088685416,-2.4005809,-1.7620755,-1.6031397,-2.195816,-1.2324608,-1.7602963,-1.8604146,-1.2324608,-1.9501976,-1.8662815,6,7,3,8,7,7,1,6,5,2,8,7,3,8,8,4,2,8,6,2,-6.4124488,0.61095958,1.9497436,1.1912145,0.75852905
-223.48054,0.80272478,1.1501184,2,3,0,226.38803,0.49378995,0.30576314,0.15098276,0.15478038,-2.584201,-1.7440324,-1.6917282,-2.035847,-1.0584029,-1.7678179,-1.8271818,-1.0584029,-1.8367592,-1.8939268,8,6,5,7,7,8,6,8,4,6,6,4,1,5,8,6,4,8,1,6,-5.6899929,0.24887887,2.4026238,0.59796229,1.8046615
-223.75985,0.95225562,1.1787374,2,3,0,223.92311,0.63671998,0.18673028,0.1188949,0.067835378,-2.3656926,-1.8691468,-1.7168451,-2.1569119,-1.2266217,-1.8694633,-1.9660019,-1.2266217,-1.996847,-1.9822282,6,4,2,8,7,5,2,7,4,6,8,4,4,8,6,7,3,3,6,8,-9.4654807,0.71049128,2.4885811,1.7681152,0.72046593
-223.75985,0.1814625,1.6716575,1,1,0,226.09549,0.63671998,0.18673028,0.1188949,0.067835378,-2.3656926,-1.8691468,-1.7168451,-2.1569119,-1.2266217,-1.8694633,-1.9660019,-1.2266217,-1.996847,-1.9822282,7,6,3,5,6,7,6,8,5,7,7,6,6,1,3,3,1,8,4,5,-9.4654807,0.42604939,3.6417088,1.5515478,2.090161
-224.90352,0.94588505,0.44598263,3,7,0,227.05176,0.40487488,0.15473248,0.062647295,0.092085188,-2.4518969,-1.939316,-1.8543203,-2.0838335,-1.1039664,-1.9350457,-2.0198278,-1.1039664,-1.9663856,-2.0732447,7,8,1,8,6,1,3,8,5,3,8,2,1,1,8,6,5,3,5,4,-11.090193,0.95534836,2.8629149,2.735081,0.12783384
-223.62733,0.99846611,0.624726,3,7,0,225.35741,0.60453853,0.31430931,0.19001209,0.12429722,-2.4918778,-1.7287539,-1.6183853,-2.125771,-1.1547382,-1.7371719,-1.8209958,-1.1547382,-1.8864483,-1.8528652,7,5,3,7,6,5,2,7,4,6,4,5,8,8,5,8,3,7,4,5,-5.5565308,0.71065588,1.6066399,1.1417681,0.46487181
-223.38908,1,0.97542581,2,3,0,223.73919,0.53883028,0.30974467,0.1668998,0.14284486,-2.546609,-1.7357131,-1.660456,-2.0693385,-1.0968756,-1.7531203,-1.8226983,-1.0968756,-1.8549822,-1.8755428,7,5,4,5,7,7,5,7,5,7,8,7,2,2,6,4,3,8,8,3,-5.6119688,0.45086601,4.7269794,2.1312344,2.595745
-225.04549,0.34115246,1.5202935,1,1,0,225.6218,0.50616269,0.37676615,0.19070497,0.18606118,-2.6560269,-1.6854599,-1.6485933,-2.0325517,-1.0455525,-1.7171898,-1.7683779,-1.0455525,-1.7986979,-1.8413307,6,7,2,8,6,6,2,6,3,3,6,3,2,8,5,8,5,7,3,4,-4.417324,0.7848613,1.8724825,1.469639,0.40284344
-223.15672,0.88738328,0.58546918,2,7,0,226.73992,0.43272223,0.22746931,0.098431026,0.12903828,-2.5336594,-1.8338318,-1.7784233,-2.0334388,-1.0524396,-1.8490674,-1.9138254,-1.0524396,-1.8817613,-1.981954,7,6,5,7,7,6,6,7,4,5,8,7,6,3,4,6,4,7,7,4,-7.809428,0.66918268,2.6968949,1.8047154,0.89217954
-222.73968,0.9644474,0.71847982,2,3,0,223.60135,0.50770919,0.23077939,0.11716882,0.11361058,-2.4834655,-1.8196113,-1.7333663,-2.0700985,-1.1072036,-1.8294418,-1.9057345,-1.1072036,-1.9041696,-1.9560037,8,3,2,8,5,6,4,8,2,4,8,8,2,7,8,8,5,7,6,6,-7.680635,0.54394891,4.2044486,2.2870052,1.9174434
-224.77782,0.7141027,1.0335497,2,3,0,224.9836,0.32815261,0.18108692,0.059424144,0.12166277,-2.5341289,-1.9134445,-1.871273,-2.03344,-1.0231365,-1.9208001,-1.9867233,-1.0231365,-1.9112777,-2.0634956,7,7,6,8,7,5,3,8,5,7,3,5,4,8,5,8,3,5,3,6,-9.7757449,0.47721032,2.2713526,1.0839129,1.1874397
-224.35064,0.86953787,0.87968394,2,7,0,226.72461,0.72620843,0.21547412,0.15647912,0.058994996,-2.3344187,-1.8340252,-1.6489946,-2.2160331,-1.2807384,-1.8315731,-1.936226,-1.2807384,-2.012732,-1.9324828,8,5,3,6,8,8,4,7,5,7,4,6,5,6,8,7,3,7,3,1,-8.4429413,0.20270222,1.3714795,0.27800193,1.0934775
-222.99863,0.93655642,1.0344974,2,3,0,224.34342,0.52859059,0.28339351,0.14979914,0.13359437,-2.5266518,-1.7610901,-1.6832478,-2.0664287,-1.0978528,-1.7766554,-1.8477199,-1.0978528,-1.8684946,-1.9003399,8,8,1,6,7,6,5,8,5,4,8,8,2,3,8,7,7,3,1,5,-6.1994305,0.61587951,1.9357289,1.1921758,0.74355316
-222.99863,0.47217414,1.3940693,2,3,0,223.61995,0.52859059,0.28339351,0.14979914,0.13359437,-2.5266518,-1.7610901,-1.6832478,-2.0664287,-1.0978528,-1.7766554,-1.8477199,-1.0978528,-1.8684946,-1.9003399,6,5,1,8,6,5,4,5,2,6,5,4,7,8,8,8,3,4,1,4,-6.1994305,0.82312665,2.9045465,2.3908097,0.51373687
-225.42709,0.55168055,0.72342747,3,7,0,228.16507,0.7511314,0.29657828,0.22276926,0.073809023,-2.3610108,-1.7553436,-1.5607366,-2.2727243,-1.2902649,-1.7451288,-1.8572784,-1.2902649,-1.9844718,-1.8415203,5,5,2,7,8,6,4,7,4,6,7,8,1,8,5,6,2,4,4,2,-6.1810338,0.68354551,4.9365731,3.3743724,1.5622007
-225.41928,1,0.44437184,3,7,0,226.95216,0.77466033,0.19835407,0.15365703,0.044697041,-2.302506,-1.8589665,-1.6530378,-2.2472933,-1.3207447,-1.8562959,-1.9643898,-1.3207447,-2.048627,-1.9508629,7,7,3,7,7,7,3,7,3,8,4,3,3,8,3,1,2,7,5,6,-9.2418515,0.63666746,1.9381759,1.2339735,0.70420236
-230.92957,0.930836,0.68067881,2,3,0,231.06059,0.93234372,0.15768996,0.14702125,0.010668716,-2.2366056,-1.9317672,-1.6721368,-2.334995,-1.4337438,-1.9351196,-2.0463814,-1.4337438,-2.1512357,-2.0093556,7,7,6,6,7,7,6,8,1,3,4,7,2,6,5,8,5,6,7,4,-12.256236,0.31750153,2.9158177,0.92577657,1.9900411
-231.44558,0.96356563,0.90291593,2,3,0,231.58938,0.93352145,0.14466564,0.13504848,0.009617162,-2.2400002,-1.9495682,-1.6938,-2.3229111,-1.4343452,-1.9569735,-2.0647665,-1.4343452,-2.1587736,-2.031699,7,8,4,5,6,8,3,8,4,4,4,8,1,8,8,6,1,1,3,2,-13.077135,0.35492991,2.6099635,0.92635413,1.6836094
-223.6215,0.597138,1.2753479,2,3,0,232.1916,0.5638615,0.17827031,0.10051976,0.077750546,-2.3966862,-1.8844851,-1.7569451,-2.1231319,-1.1822477,-1.8847872,-1.9762645,-1.1822477,-1.9792775,-2.0062458,8,7,2,7,3,5,4,8,5,4,4,8,2,8,8,7,1,8,3,7,-9.8019133,0.65194028,1.5266197,0.99526488,0.53135484
-223.30085,1,0.86347309,2,3,0,223.7121,0.54107125,0.3047904,0.16491332,0.13987708,-2.5391741,-1.7399705,-1.6620698,-2.0718585,-1.1005858,-1.7564832,-1.8272355,-1.1005858,-1.859334,-1.878758,4,5,3,4,8,7,3,6,4,5,8,1,4,8,7,5,6,8,3,7,-5.7173804,0.70724408,1.2611465,0.8919384,0.3692081
