# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c238416d4.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-63d039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-656909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.208319,1,0.88647656,1,1,0,19.898228,0.35622524,-1.7278219,-1.5268079,-1.4543916,-1.7784404,-1.4984056,-1.7784404,-1.4410849,-1.4468728,-1.6878481,-1.9230087,2,5,3,7,6,8,6,1,6,6,5,3,4,6,2,3,7,2,7,6,0.31916105,0.29359619
-18.078927,1,0.88647656,1,3,0,19.137114,0.64464675,-1.3805156,-1.5868419,-1.2867794,-1.5231485,-1.4470281,-1.5231485,-1.4888679,-1.4988461,-1.9189661,-1.4773934,2,4,3,8,6,3,2,2,7,1,2,7,1,4,3,4,7,4,8,1,0.31806377,0.26166676
-18.078927,0.56199119,0.88647656,1,3,0,19.932551,0.64464675,-1.3805156,-1.5868419,-1.2867794,-1.5231485,-1.4470281,-1.5231485,-1.4888679,-1.4988461,-1.9189661,-1.4773934,5,4,2,3,5,5,6,4,4,1,4,3,5,6,1,6,5,5,4,1,0.31806377,0.46659243
-18.068635,0.98317241,0.88647656,2,3,0,18.169891,0.62628271,-1.3978459,-1.5804615,-1.2949295,-1.5344631,-1.4441976,-1.5344631,-1.4825234,-1.4899093,-1.900527,-1.5048966,1,3,4,3,1,6,6,6,6,2,5,7,1,4,1,6,5,3,3,5,0.3395504,0.82474111
-18.138918,0.98235988,0.88647656,1,3,0,18.146048,0.68175499,-1.3477025,-1.6008552,-1.2714803,-1.5024037,-1.4556199,-1.5024037,-1.503231,-1.5190574,-1.9579672,-1.4221601,2,4,2,6,2,5,7,1,8,4,1,5,2,6,5,5,4,4,7,1,0.26374081,0.41994125
-18.138918,0.64010193,0.88647656,1,3,0,19.613925,0.68175499,-1.3477025,-1.6008552,-1.2714803,-1.5024037,-1.4556199,-1.5024037,-1.503231,-1.5190574,-1.9579672,-1.4221601,3,7,3,6,4,5,7,2,8,2,3,3,1,2,1,4,7,4,4,4,0.26374081,0.45250726
-18.119579,0.98474106,0.88647656,2,3,0,18.274309,0.6728654,-1.3552889,-1.5973604,-1.2750001,-1.5071131,-1.4532038,-1.5071131,-1.4995985,-1.5139554,-1.9484079,-1.4353503,7,4,5,6,7,3,4,3,7,1,4,3,2,6,3,7,8,1,8,1,0.27816592,0.060442884
-18.188295,0.97357065,0.88647656,1,3,0,18.301373,0.53587853,-1.4931313,-1.5542646,-1.3403411,-1.6000882,-1.443135,-1.6000882,-1.4582483,-1.4565128,-1.8176058,-1.6419664,4,3,2,4,5,7,6,3,7,1,3,6,2,6,3,4,6,1,8,3,0.40030273,0.42730321
-18.285657,0.89270347,0.88647656,2,3,0,18.761685,0.50623315,-1.5278261,-1.5475175,-1.3570574,-1.6251501,-1.4471991,-1.6251501,-1.4526807,-1.4495289,-1.7931137,-1.6875338,5,7,2,4,5,5,8,4,3,6,4,5,2,7,6,3,6,1,8,5,0.40530969,0.5431337
-18.079588,0.97446866,0.88647656,2,3,0,18.442413,0.59416689,-1.4298315,-1.5701715,-1.3100732,-1.5558981,-1.4414209,-1.5558981,-1.4726007,-1.4760048,-1.8696035,-1.5532689,3,5,3,8,2,7,4,4,6,3,3,5,2,1,5,5,7,3,8,5,0.36935116,0.26878109
-18.079588,0.5489719,0.88647656,1,3,0,19.793878,0.59416689,-1.4298315,-1.5701715,-1.3100732,-1.5558981,-1.4414209,-1.5558981,-1.4726007,-1.4760048,-1.8696035,-1.5532689,4,7,6,4,3,5,6,1,4,7,4,6,7,1,3,4,7,2,7,3,0.36935116,0.072113127
-18.15645,0.98232243,0.88647656,1,3,0,18.156515,0.54804366,-1.4793756,-1.5572935,-1.3337356,-1.5903068,-1.4420799,-1.5903068,-1.4608655,-1.4599575,-1.8280313,-1.6233572,3,4,4,5,4,5,7,4,6,4,1,4,1,4,2,6,8,6,6,2,0.39618945,0.30195728
-18.15061,1,0.88647656,1,1,0,18.178718,0.55049465,-1.4766384,-1.5579222,-1.3324229,-1.5883716,-1.4419111,-1.5883716,-1.4614165,-1.4606918,-1.8301586,-1.6196141,2,7,5,5,4,4,3,3,7,2,3,8,3,3,3,2,6,3,6,1,0.3952139,0.3133984
-18.335696,0.94569484,0.88647656,1,1,0,18.341357,0.49357428,-1.5431408,-1.5449082,-1.3644584,-1.6363797,-1.4495677,-1.6363797,-1.450647,-1.4471659,-1.7830427,-1.7070867,5,6,3,6,3,3,6,5,5,2,4,3,7,2,2,4,7,2,7,2,0.40529994,0.46885483
-18.071279,0.9992187,0.88647656,1,3,0,18.314215,0.63364894,-1.3908092,-1.5829771,-1.2916152,-1.5298418,-1.4452225,-1.5298418,-1.4850088,-1.4934086,-1.9078562,-1.4938508,2,6,3,4,4,4,6,5,7,3,4,5,3,1,2,2,8,3,6,2,0.33133604,0.57463479
-18.452845,0.90176838,0.88647656,1,3,0,18.51169,0.75838652,-1.2898712,-1.6346679,-1.2451238,-1.4687489,-1.4863676,-1.4687489,-1.5398093,-1.56972,-2.0463103,-1.3095205,2,5,2,6,2,5,8,5,6,3,3,2,1,2,3,4,6,8,6,2,0.094781358,0.4929998
-18.160046,0.9984749,0.88647656,1,3,0,18.382928,0.69009941,-1.3407419,-1.6042154,-1.2682612,-1.4981333,-1.4580976,-1.4981333,-1.5067527,-1.5239945,-1.9670667,-1.4098025,3,4,2,1,7,4,4,4,3,3,3,6,2,3,6,5,4,3,7,2,0.24933615,0.18771073
-19.424229,0.71728787,0.88647656,1,3,0,19.627049,0.85942584,-1.2366655,-1.6897859,-1.2223134,-1.4442443,-1.5572885,-1.4442443,-1.6038172,-1.6544509,-2.1805594,-1.1638379,4,6,1,2,1,6,6,5,7,3,6,6,1,3,2,5,5,3,4,3,-0.32175136,0.6073829
-19.764662,0.97406759,0.88647656,1,1,0,19.869761,0.88100252,-1.229167,-1.7031869,-1.219394,-1.4421069,-1.5775387,-1.4421069,-1.6200613,-1.6751503,-2.212121,-1.1331331,2,4,1,7,2,3,7,3,7,1,5,6,4,3,4,6,8,3,7,1,-0.46358829,0.56412341
-20.355688,0.9898573,0.88647656,2,3,0,20.413614,0.91019855,-1.2214467,-1.7222719,-1.2166366,-1.4410387,-1.6081428,-1.4410387,-1.6436119,-1.7046123,-2.2565875,-1.0918076,4,5,1,4,2,5,3,4,7,1,2,5,3,3,3,5,7,3,5,2,-0.71248725,0.38756432
-20.572775,0.9928335,0.88647656,1,1,0,20.759634,0.91892744,-1.2197083,-1.728194,-1.2160886,-1.4411357,-1.6180438,-1.4411357,-1.6510162,-1.7137452,-2.2702886,-1.0795015,4,6,1,3,2,2,6,5,7,4,3,7,1,3,6,7,7,1,4,2,-0.80519934,0.7345452
-18.174893,0.99704238,0.88647656,2,7,0,19.936372,0.54077979,-1.4875552,-1.5554666,-1.3376618,-1.596112,-1.4426665,-1.596112,-1.4592792,-1.4578605,-1.8217796,-1.6344626,1,4,3,7,5,5,4,2,8,3,1,5,3,2,3,4,6,6,8,2,0.39879092,0.40098755
-18.698395,0.80068134,0.88647656,1,3,0,19.203699,0.79311124,-1.268426,-1.6522231,-1.2356663,-1.4577045,-1.5065674,-1.4577045,-1.5596698,-1.5965621,-2.0900443,-1.2590955,2,6,1,5,3,7,7,2,6,4,1,6,1,3,3,4,8,4,8,2,-0.015606332,0.39944119
-18.494413,1,0.88647656,1,1,0,18.709868,0.76507398,-1.2854993,-1.6379384,-1.243177,-1.4664139,-1.4899387,-1.4664139,-1.5434684,-1.5747026,-2.0545462,-1.2997799,5,3,2,4,2,5,7,4,7,1,2,2,1,8,2,4,8,1,7,2,0.075492112,0.62007802
-18.536395,0.99212792,0.88647656,1,1,0,18.623285,0.77143733,-1.281445,-1.641099,-1.2413795,-1.4642837,-1.4934761,-1.4642837,-1.5470228,-1.5795267,-2.0624647,-1.2905244,3,4,2,5,3,1,3,1,7,5,4,6,2,5,2,5,8,6,7,1,0.05631478,0.22887092
-18.417646,1,0.88647656,1,1,0,18.566732,0.75237701,-1.293896,-1.6317734,-1.2469232,-1.470931,-1.4832852,-1.470931,-1.5365873,-1.5653187,-2.0389838,-1.3182857,2,8,3,2,3,5,7,4,7,4,2,3,3,3,4,7,6,3,6,4,0.11139384,0.69449564
-18.174016,1,0.88647656,2,3,0,18.351764,0.5411108,-1.4871803,-1.5555487,-1.3374817,-1.5958452,-1.442637,-1.5958452,-1.45935,-1.4579535,-1.8220628,-1.6339561,1,6,1,3,2,7,7,7,6,3,3,7,6,3,5,5,7,3,5,3,0.39868176,0.87681641
-18.325552,0.92978641,0.88647656,2,3,0,18.611733,0.73474083,-1.3062233,-1.6235204,-1.2524732,-1.4777892,-1.4749186,-1.4777892,-1.5274875,-1.5528205,-2.0178839,-1.3440754,6,4,2,6,7,4,1,1,8,8,5,6,4,3,5,3,6,1,6,3,0.15647408,0.23107095
-18.152301,1,0.88647656,1,1,0,18.284689,0.68717193,-1.3431661,-1.6030277,-1.2693811,-1.4996148,-1.457205,-1.4996148,-1.5055047,-1.5222461,-1.9638603,-1.4141353,3,4,1,2,2,5,7,2,4,3,1,5,5,4,5,5,7,7,6,2,0.25448717,0.46402161
-18.152301,0.61600168,0.88647656,1,3,0,19.774988,0.68717193,-1.3431661,-1.6030277,-1.2693811,-1.4996148,-1.457205,-1.4996148,-1.5055047,-1.5222461,-1.9638603,-1.4141353,5,3,4,8,3,3,6,2,6,4,5,8,4,2,2,5,1,4,6,3,0.25448717,0.05931712
-18.177926,0.99344079,0.88647656,1,1,0,18.19554,0.69639045,-1.335598,-1.6068001,-1.2658891,-1.4950104,-1.4601016,-1.4950104,-1.5094803,-1.5278112,-1.9740087,-1.4005009,4,3,3,4,2,5,6,1,6,3,2,8,4,5,5,6,8,4,7,5,0.2379019,0.52092607
-18.190318,0.99896183,0.88647656,2,3,0,18.217057,0.70043263,-1.3323404,-1.6084841,-1.2643901,-1.4930479,-1.4614515,-1.4930479,-1.511266,-1.5303062,-1.9785066,-1.3945311,3,6,1,3,3,3,7,4,5,3,3,8,3,1,3,6,6,5,7,3,0.23028644,0.63445243
-18.094008,0.83154689,0.88647656,2,3,0,19.177087,0.58124282,-1.4432917,-1.5663388,-1.3164796,-1.5651107,-1.441063,-1.5651107,-1.4690183,-1.471037,-1.8576228,-1.5728342,4,4,1,2,5,5,4,1,5,2,3,7,3,4,3,4,8,4,8,3,0.37870875,0.18194166
-18.226,0.8231978,0.88647656,2,3,0,18.963922,0.7109624,-1.324031,-1.6129572,-1.2605782,-1.4880978,-1.4651993,-1.4880978,-1.5160405,-1.5369622,-1.990362,-1.3790049,4,4,1,4,1,6,4,2,6,5,2,8,6,5,1,6,8,2,6,3,0.20942523,0.30962887
-18.487954,0.65114738,0.88647656,2,3,0,20.370516,0.46094159,-1.5839748,-1.5389239,-1.3842476,-1.6667801,-1.457381,-1.6667801,-1.4463298,-1.4428244,-1.7581242,-1.7577573,4,8,3,8,2,8,5,3,8,3,1,6,3,6,8,3,6,5,4,2,0.39934418,0.5299221
-18.160473,1,0.88647656,1,1,0,18.391819,0.54640068,-1.4812168,-1.5568755,-1.3346189,-1.5916107,-1.4422013,-1.5916107,-1.4605005,-1.4594728,-1.8266103,-1.6258674,7,6,3,4,3,4,6,1,6,3,2,6,3,5,1,5,7,6,6,2,0.39681572,0.46622207
-18.125905,0.98146403,0.88647656,2,3,0,18.298402,0.67594111,-1.3526443,-1.5985597,-1.2737718,-1.5054651,-1.4540138,-1.5054651,-1.5008414,-1.5157022,-1.9516997,-1.4307837,3,5,3,4,2,4,7,4,5,3,2,6,1,4,1,7,6,2,7,1,0.27328013,0.4969243
-18.073344,1,0.88647656,1,3,0,18.111884,0.63733383,-1.3873318,-1.5842575,-1.2899798,-1.5275716,-1.4457905,-1.5275716,-1.486282,-1.4952021,-1.9115562,-1.4883321,4,3,1,2,2,7,7,4,6,2,2,6,5,7,4,7,5,3,3,2,0.32702526,0.69496439
-18.096375,0.99018152,0.88647656,2,3,0,18.132175,0.65943415,-1.367081,-1.5922453,-1.2804928,-1.5145403,-1.4499841,-1.5145403,-1.4943407,-1.506557,-1.9342248,-1.4553286,3,6,2,3,3,7,6,1,4,1,1,7,1,1,5,7,7,2,8,4,0.29823953,0.4064627
-18.07125,0.94482879,0.88647656,2,3,0,18.397319,0.63358949,-1.3908655,-1.5829566,-1.2916417,-1.5298787,-1.4452136,-1.5298787,-1.4849885,-1.4933799,-1.9077967,-1.4939399,4,5,1,6,1,4,6,4,8,2,5,4,1,2,1,3,7,2,6,4,0.33140448,0.29371569
-18.329896,0.94474556,0.88647656,2,3,0,18.434412,0.73564799,-1.3055707,-1.6239362,-1.252178,-1.47742,-1.4753246,-1.47742,-1.5279427,-1.5534481,-2.0189548,-1.3427464,3,8,4,5,3,5,7,1,3,2,1,4,3,2,5,8,8,4,6,1,0.15428223,0.60785861
-18.275969,1,0.88647656,1,1,0,18.357966,0.7237031,-1.3143226,-1.618537,-1.2561478,-1.4824237,-1.4701877,-1.4824237,-1.5220581,-1.545317,-2.0049779,-1.3602667,2,8,2,2,4,2,8,4,8,5,2,2,2,1,1,8,6,6,8,2,0.18210614,0.66773035
-20.403679,0.73444489,0.88647656,2,3,0,20.580493,0.91220834,-1.2210226,-1.7236265,-1.2164989,-1.4410438,-1.610391,-1.4410438,-1.6453016,-1.7067019,-2.2597253,-1.0889722,4,4,6,6,4,1,6,7,5,3,4,7,1,3,5,3,8,5,8,2,-0.73291618,0.32869265
-22.129826,0.89454028,0.88647656,3,7,0,22.354097,0.14247555,-2.0798299,-1.5345018,-1.6267187,-2.074307,-1.6526706,-2.074307,-1.467597,-1.5555965,-1.5860685,-2.2736481,2,4,4,3,4,3,5,1,8,2,2,2,2,4,2,3,5,3,7,4,-0.31053098,0.37369845
-20.341565,1,0.88647656,2,3,0,23.157386,0.25056537,-1.8921468,-1.5252596,-1.5348741,-1.9130777,-1.5631902,-1.9130777,-1.4482483,-1.4818193,-1.6309091,-2.0940187,1,5,1,4,3,6,6,4,7,2,3,7,2,7,6,1,7,1,4,5,0.11928784,0.40599696
-19.608311,1,0.88647656,2,3,0,20.399641,0.31381195,-1.7915003,-1.5249151,-1.4855623,-1.8298101,-1.5216625,-1.8298101,-1.4425124,-1.4569107,-1.6633718,-1.9911263,1,5,1,2,2,8,8,6,3,1,3,3,4,2,4,3,8,4,7,3,0.25619456,0.89835832
-18.074467,1,0.88647656,1,3,0,19.49847,0.63903671,-1.3857345,-1.5848541,-1.2892292,-1.5265319,-1.4460656,-1.5265319,-1.4868771,-1.4960405,-1.9132737,-1.4857833,3,4,3,5,2,1,6,2,6,4,2,4,2,5,2,5,5,2,5,2,0.32498708,0.46170437
-18.105728,0.9934289,0.88647656,1,3,0,18.105735,0.66535663,-1.3618327,-1.5944763,-1.278045,-1.5112192,-1.4513404,-1.5112192,-1.4966252,-1.5097732,-1.9404405,-1.4465118,2,5,5,8,5,4,4,4,6,3,5,5,3,4,5,3,4,4,4,2,0.28963749,0.22079643
-18.764819,0.88235392,0.88647656,2,3,0,18.981613,0.800954,-1.2640229,-1.6563862,-1.2337576,-1.4555839,-1.511711,-1.4555839,-1.5644558,-1.602956,-2.10026,-1.2477591,2,6,2,6,6,8,5,2,8,2,1,4,5,5,3,5,4,2,8,2,-0.044411616,0.75778538
-19.109461,0.9286706,0.88647656,1,3,0,20.654057,0.3679367,-1.7107828,-1.5276339,-1.4460591,-1.7648823,-1.4926456,-1.7648823,-1.4410426,-1.4449894,-1.6950013,-1.9043219,6,4,5,6,4,2,6,3,4,4,3,8,5,6,7,4,6,4,5,4,0.33314937,0.33598519
-19.616821,0.91154544,0.88647656,1,1,0,19.761508,0.31298241,-1.7927765,-1.5248951,-1.4861874,-1.8308504,-1.5221544,-1.8308504,-1.44256,-1.4571587,-1.6629151,-1.9924655,4,6,6,4,5,5,6,1,4,3,3,2,3,5,5,6,7,3,7,2,0.25475579,0.32829652
-21.208528,0.85091815,0.88647656,1,1,0,21.22023,0.19171859,-1.9918721,-1.5289461,-1.5837133,-1.9978436,-1.6090397,-1.9978436,-1.4573246,-1.5167166,-1.6048764,-2.1912086,4,5,4,5,6,3,8,3,6,3,5,8,4,3,3,4,2,2,6,4,-0.072812203,0.34711248
-20.363953,1,0.88647656,1,1,0,21.319957,0.24885693,-1.8949595,-1.525321,-1.5362523,-1.9154388,-1.564424,-1.9154388,-1.4484617,-1.482667,-1.6300975,-2.0968203,1,5,3,7,1,5,6,3,6,3,4,3,3,4,4,5,7,5,7,4,0.11472321,0.70367147
-19.501473,1,0.88647656,1,1,0,20.363598,0.32446163,-1.7752218,-1.5252291,-1.4775903,-1.8165762,-1.5154723,-1.8165762,-1.4419682,-1.4539062,-1.6693095,-1.9739567,4,7,4,6,4,7,7,3,6,2,3,4,3,1,1,6,5,2,7,1,0.27392615,0.57941317
-19.816029,0.954249,0.88647656,1,1,0,20.064224,0.29428462,-1.8218505,-1.5246188,-1.5004299,-1.8546628,-1.5336172,-1.8546628,-1.4438292,-1.4632898,-1.6528413,-2.0227244,1,6,2,3,4,4,5,5,3,1,2,8,1,4,5,3,5,4,8,1,0.22000832,0.83950561
-18.574106,1,0.88647656,1,1,0,19.537915,0.44507961,-1.6045192,-1.5363982,-1.39423,-1.6823116,-1.4620517,-1.6823116,-1.4447038,-1.4416438,-1.746544,-1.7825268,2,5,4,3,1,7,7,3,5,3,3,4,1,3,3,2,5,2,5,2,0.39332674,0.69770734
-18.5069,1,0.88647656,1,1,0,18.670653,0.45732414,-1.5886203,-1.538326,-1.3865035,-1.6702788,-1.4583965,-1.6702788,-1.4459321,-1.4425009,-1.7554529,-1.7633981,4,5,3,5,5,8,6,4,7,4,2,5,5,2,5,5,5,5,3,4,0.39815353,0.67315679
-18.073026,1,0.88647656,1,3,0,18.406183,0.60295016,-1.4208751,-1.5728768,-1.3058208,-1.5498288,-1.4419105,-1.5498288,-1.4751686,-1.4795876,-1.8778961,-1.5400049,3,7,3,3,6,5,8,4,4,2,3,8,1,2,5,4,6,3,8,1,0.36214527,0.86561619
-19.093605,0.76784037,0.88647656,2,3,0,19.530562,0.36987012,-1.7079926,-1.5277829,-1.4446951,-1.7626701,-1.4917225,-1.7626701,-1.4410505,-1.4447145,-1.6961989,-1.901242,4,3,2,4,1,5,7,2,6,1,3,3,1,7,6,5,7,1,5,2,0.33532678,0.41103065
-18.590829,1,0.88647656,1,1,0,19.032078,0.44216102,-1.6083485,-1.5359606,-1.3960923,-1.6852231,-1.4629724,-1.6852231,-1.4444378,-1.441494,-1.7444506,-1.7870945,1,6,4,4,3,7,7,2,8,7,4,5,3,4,4,1,7,2,6,1,0.39199338,0.83392953
-18.923588,0.75900184,0.88647656,1,3,0,20.302706,0.81784939,-1.2551101,-1.6656066,-1.2299393,-1.4514915,-1.5235484,-1.4514915,-1.575154,-1.6171434,-2.1227036,-1.2234022,1,5,3,2,4,4,7,2,8,2,1,5,3,4,2,6,4,7,8,2,-0.11223902,0.78044401
-18.287984,0.99442693,0.88647656,1,3,0,18.80145,0.7265036,-1.3122401,-1.6197883,-1.255201,-1.4812231,-1.4713517,-1.4812231,-1.5234165,-1.5471975,-2.0082308,-1.356155,2,4,6,5,3,2,7,1,6,5,4,5,1,2,2,8,6,6,7,2,0.1757808,0.054520234
-18.279531,0.96732554,0.88647656,1,3,0,18.652706,0.50787662,-1.5258596,-1.5478682,-1.3561079,-1.6237154,-1.4469191,-1.6237154,-1.4529597,-1.4498631,-1.794438,-1.6849995,4,4,3,4,4,6,4,1,7,2,3,3,2,5,3,3,7,4,7,4,0.40521691,0.33128551
-18.163893,1,0.88647656,1,1,0,18.258238,0.54503091,-1.4827559,-1.5565292,-1.3353575,-1.5927019,-1.4423075,-1.5927019,-1.4601991,-1.4590734,-1.8254288,-1.627961,5,2,3,3,2,2,7,4,4,2,7,4,5,7,3,5,7,4,5,2,0.3973209,0.44721384
-18.110648,0.96122681,0.88647656,2,3,0,18.370001,0.57026502,-1.454985,-1.5632209,-1.3220593,-1.5731989,-1.4410937,-1.5731989,-1.4661568,-1.4671039,-1.8476509,-1.5894981,4,5,1,6,2,4,8,1,6,5,4,6,2,3,2,6,4,4,7,2,0.3855188,0.3510503
-18.086901,0.98757129,0.88647656,2,3,0,18.188351,0.65228775,-1.373515,-1.5896042,-1.2834999,-1.5186442,-1.4484793,-1.5186442,-1.4916549,-1.5027734,-1.9268044,-1.4659829,4,4,3,4,1,2,7,2,4,4,2,5,3,3,4,6,4,4,8,2,0.30810998,0.29445901
-18.26703,0.96075534,0.88647656,1,3,0,18.271762,0.7215603,-1.3159287,-1.6175857,-1.2568789,-1.4833538,-1.4693136,-1.4833538,-1.5210274,-1.5438888,-2.0024987,-1.3634146,6,5,2,3,6,5,7,5,6,2,6,7,2,4,1,7,7,4,5,2,0.18686638,0.29222072
-18.556915,0.89498912,0.88647656,1,3,0,19.02273,0.44813064,-1.6005325,-1.5368647,-1.3922917,-1.6792859,-1.4611095,-1.6792859,-1.4449929,-1.4418229,-1.7487448,-1.7777553,2,1,7,2,6,5,5,4,7,4,3,5,3,1,3,5,4,3,3,3,0.39464506,0.17820415
-18.068205,0.98519151,0.88647656,2,3,0,18.632424,0.62393403,-1.4001133,-1.5796717,-1.2959989,-1.5359599,-1.4439017,-1.5359599,-1.4817476,-1.4888178,-1.8982089,-1.5084223,3,3,5,4,7,5,7,2,6,4,3,5,2,4,6,5,7,3,4,2,0.34205813,0.32254718
-18.069033,0.99949567,0.88647656,2,3,0,18.070954,0.6120636,-1.4117472,-1.5757702,-1.3014962,-1.5436958,-1.4426319,-1.5436958,-1.4779485,-1.4834806,-1.8866307,-1.52627,3,6,1,5,2,1,8,5,7,2,2,6,5,7,5,4,8,4,6,1,0.35392651,0.6088917
-18.068095,0.99992016,0.88647656,1,3,0,18.069354,0.62306284,-1.4009572,-1.5793803,-1.2963971,-1.5365179,-1.4437957,-1.5365179,-1.4814619,-1.4884159,-1.8973514,-1.5097305,3,6,2,5,6,5,8,5,8,2,1,4,3,3,5,3,6,2,7,4,0.34297478,0.47701008
-19.113796,0.73925697,0.88647656,1,3,0,19.299551,0.36741099,-1.7115426,-1.527594,-1.4464306,-1.7654851,-1.492898,-1.7654851,-1.4410412,-1.445066,-1.6946765,-1.9051596,6,6,5,2,3,6,7,4,8,2,3,3,4,5,2,6,7,3,5,2,0.33255093,0.54102539
-19.287644,0.79422922,0.88647656,2,7,0,21.908316,0.84945368,-1.2406213,-1.6837908,-1.2239068,-1.4456109,-1.5485771,-1.4456109,-1.5966313,-1.6451929,-2.1663333,-1.1780764,3,3,2,5,2,5,7,2,5,4,4,5,4,2,2,6,8,4,7,1,-0.26488684,0.43425108
-18.889488,1,0.88647656,1,1,0,19.292027,0.81441522,-1.2568575,-1.6637045,-1.2306826,-1.4522704,-1.5210574,-1.4522704,-1.5729362,-1.614214,-2.1180929,-1.2283458,3,4,3,5,4,3,8,3,6,2,6,5,1,4,1,5,6,4,8,4,-0.097768954,0.55516122
-18.528684,1,0.88647656,1,1,0,18.854776,0.77029561,-1.2821648,-1.6405284,-1.2416981,-1.4646593,-1.4928314,-1.4646593,-1.5463798,-1.5786552,-2.0610381,-1.2921841,2,4,1,3,3,7,4,2,4,2,5,5,1,4,1,6,4,3,6,6,0.059816491,0.69297483
-18.248843,0.97732662,0.88647656,2,3,0,18.827925,0.71702837,-1.3193612,-1.6155909,-1.2584438,-1.4853531,-1.4675118,-1.4853531,-1.5188725,-1.5408989,-1.9972835,-1.370077,4,7,1,5,3,5,8,4,8,2,5,7,3,5,3,6,6,4,4,3,0.19671097,0.64558105
-18.216866,1,0.88647656,1,1,0,18.272959,0.70840239,-1.3260276,-1.6118582,-1.2614925,-1.4892796,-1.4642572,-1.4892796,-1.5148633,-1.5353232,-1.9874612,-1.3827764,3,4,3,6,2,7,4,1,6,2,5,4,1,3,2,7,7,4,6,1,0.21463599,0.3307116
-18.102428,0.9868893,0.88647656,1,3,0,18.288513,0.57535952,-1.4495289,-1.5646522,-1.3194542,-1.5694154,-1.4410415,-1.5694154,-1.4674642,-1.4688962,-1.8522554,-1.5817596,5,6,1,4,3,4,7,4,6,2,1,6,5,2,2,5,6,5,8,2,0.38248689,0.24652824
-18.068903,0.99920498,0.88647656,1,3,0,18.101866,0.62737588,-1.3967945,-1.5808312,-1.2944339,-1.5337703,-1.4443404,-1.5337703,-1.4828873,-1.4904213,-1.901609,-1.5032562,4,6,5,4,2,5,4,3,8,1,4,8,3,2,5,4,8,3,5,1,0.33836495,0.70159927
-18.728575,0.82791266,0.88647656,1,3,0,18.843591,0.419713,-1.6383071,-1.5328751,-1.4106784,-1.7081747,-1.470684,-1.7081747,-1.4427318,-1.4410536,-1.7287319,-1.8223309,1,6,1,6,2,4,4,4,8,5,2,8,2,2,1,5,5,2,8,3,0.37934287,0.72511802
-18.915282,0.78313181,0.88647656,2,7,0,20.488609,0.81702188,-1.2555281,-1.6651469,-1.2301169,-1.4516767,-1.5229441,-1.4516767,-1.5746176,-1.6164354,-2.1215903,-1.2245931,3,7,2,4,4,4,7,2,6,2,3,6,2,1,2,6,6,3,7,3,-0.10871863,0.85140171
-18.095176,0.99747232,0.88647656,2,3,0,18.886881,0.65860581,-1.3678211,-1.5919363,-1.2808383,-1.5150106,-1.4498023,-1.5150106,-1.4940254,-1.506113,-1.9333603,-1.4565627,2,5,3,7,2,3,4,2,6,3,3,6,3,4,6,4,8,4,8,1,0.2994119,0.6744424
-18.828552,0.80233184,0.88647656,1,3,0,19.070707,0.40488063,-1.6585905,-1.5311074,-1.4205683,-1.7238818,-1.4763853,-1.7238818,-1.441931,-1.4414643,-1.7187131,-1.8457158,5,8,2,3,3,5,7,4,7,2,2,8,2,4,5,8,8,5,3,2,0.3686032,0.67030588
