# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bec5caa.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.8294,1,1.0310685,1,1,0,227.331,0.31879494,-1.7711115,-1.752087,-1.5299438,-2.1239775,-1.5299438,-1.7401199,-1.5419547,-1.4554638,-1.2716953,-1.5920384,7,6,6,8,1,6,8,6,2,4,6,7,5,5,6,7,6,6,2,3,0.26466036,0.83029694
-226.25263,1,1.0310685,1,1,0,226.93709,0.33284382,-1.7875423,-1.7291834,-1.5314369,-2.1431313,-1.5314369,-1.7610727,-1.5460614,-1.4517723,-1.2773093,-1.5846673,3,7,7,6,6,6,3,7,3,3,7,7,7,8,3,7,5,7,4,3,0.28694645,0.1848995
-226.36489,0.9930347,1.0310685,2,7,0,226.44434,0.56977476,-2.1737356,-1.4891164,-1.5840111,-2.5404354,-1.5840111,-2.1649356,-1.6869065,-1.4669344,-1.4037902,-1.4870839,7,5,4,6,5,2,3,7,2,4,5,8,5,7,6,7,5,3,5,4,0.38579892,0.46904374
-226.36489,0.66330516,1.0310685,1,1,0,228.37283,0.56977476,-2.1737356,-1.4891164,-1.5840111,-2.5404354,-1.5840111,-2.1649356,-1.6869065,-1.4669344,-1.4037902,-1.4870839,3,5,6,8,1,4,8,6,3,3,5,4,3,6,5,6,3,4,4,5,0.38579892,0.72705666
-224.99487,1,1.0310685,1,1,0,226.11005,0.52570997,-2.0841803,-1.5162591,-1.5703222,-2.4544825,-1.5703222,-2.0826084,-1.6498435,-1.4538905,-1.3760302,-1.5013402,3,8,5,8,5,6,3,4,1,4,8,5,1,6,6,4,7,7,2,3,0.4028176,0.24414788
-224.62496,0.76687287,1.0310685,2,7,0,227.34912,0.38976337,-1.8607513,-1.6479652,-1.5393521,-2.2252478,-1.5393521,-1.8494102,-1.5673308,-1.4424698,-1.302356,-1.5565928,8,7,5,7,6,4,4,7,3,3,7,5,3,6,5,5,8,7,3,4,0.35563552,0.13435505
-224.07668,0.98582375,1.0310685,1,3,0,224.72177,0.44176712,-1.9375931,-1.5881755,-1.5491923,-2.3070568,-1.5491923,-1.9349216,-1.5934522,-1.4414754,-1.3283186,-1.5334739,6,8,2,8,1,6,7,8,4,3,8,7,5,6,5,6,8,5,2,6,0.391808,0.52377545
-224.11181,0.98779676,1.0310685,2,7,0,224.17396,0.46537288,-1.9758622,-1.565066,-1.5544795,-2.3465032,-1.5544795,-1.9752464,-1.6074931,-1.443264,-1.3410291,-1.5237857,4,6,4,6,3,4,5,8,2,1,8,5,5,7,3,7,6,7,5,4,0.40065742,0.31204253
-224.07472,0.95920967,1.0310685,2,3,0,224.44539,0.45496282,-1.9587141,-1.5749635,-1.5520847,-2.3289223,-1.5520847,-1.9573472,-1.6011298,-1.442307,-1.3353541,-1.5279958,3,4,5,6,6,4,8,6,4,1,5,7,4,6,8,7,5,6,3,1,0.39731863,0.36390294
-225.47905,0.74819258,1.0310685,1,3,0,226.04426,0.54368695,-2.1195874,-1.5043647,-1.5756905,-2.4887844,-1.5756905,-2.1157936,-1.6643206,-1.4586855,-1.3871362,-1.4953042,5,6,5,6,5,5,4,7,6,3,6,7,6,7,4,7,4,5,3,2,0.39780162,0.38955186
-224.12335,0.89633638,1.0310685,1,3,0,226.45181,0.43025491,-1.9197165,-1.6003274,-1.5467996,-2.2883559,-1.5467996,-1.9155976,-1.587105,-1.4411027,-1.3223267,-1.538382,5,5,4,8,5,2,8,6,1,3,5,6,7,7,2,5,5,8,4,3,0.38581581,0.62660988
-224.0759,0.96329938,1.0310685,2,3,0,224.43166,0.44212741,-1.9381608,-1.5878047,-1.5492692,-2.3076477,-1.5492692,-1.93553,-1.5936561,-1.4414924,-1.3285084,-1.5333223,5,7,4,6,5,5,5,6,2,2,5,4,6,8,2,6,3,6,2,2,0.39197761,0.18735384
-224.12141,0.99501924,1.0310685,2,7,0,224.12224,0.46712817,-1.9787965,-1.5634418,-1.5548931,-2.3494968,-1.5548931,-1.9782826,-1.6085929,-1.4434513,-1.3419967,-1.5230856,6,5,5,7,6,5,6,4,3,5,5,8,5,7,6,4,4,6,3,4,0.40113351,0.57740306
-224.12141,0.54700283,1.0310685,1,3,0,227.66829,0.46712817,-1.9787965,-1.5634418,-1.5548931,-2.3494968,-1.5548931,-1.9782826,-1.6085929,-1.4434513,-1.3419967,-1.5230856,5,7,4,6,7,4,8,5,3,2,6,6,6,6,7,8,3,4,2,3,0.40113351,0.35085221
-224.11361,1,1.0310685,2,3,0,224.12631,0.46571642,-1.9764355,-1.5647471,-1.5545602,-2.3470884,-1.5545602,-1.9758402,-1.6077078,-1.4433001,-1.3412182,-1.5236485,5,7,4,8,2,3,3,3,2,2,8,5,5,8,5,3,6,7,2,2,0.40075257,0.59541236
-224.09709,0.98529761,1.0310685,2,7,0,224.2292,0.43544952,-1.9277202,-1.5947708,-1.5478642,-2.2967515,-1.5478642,-1.9242893,-1.5899288,-1.4412299,-1.3250134,-1.5361525,5,7,5,6,6,5,6,3,2,5,7,7,4,7,7,4,5,7,1,4,0.38865759,0.19288904
-224.12627,0.9815324,1.0310685,1,3,0,224.25855,0.46795616,-1.980185,-1.5626802,-1.5550892,-2.3509119,-1.5550892,-1.9797166,-1.6091144,-1.4435422,-1.3424542,-1.5227563,8,4,6,6,5,4,5,8,3,2,8,5,5,7,4,6,7,6,1,4,0.40134942,0.4881801
-224.09413,0.98742164,1.0310685,1,3,0,224.24549,0.43616773,-1.9288349,-1.5940121,-1.5480133,-2.2979178,-1.5480133,-1.9254947,-1.5903244,-1.4412528,-1.3253871,-1.5358462,8,7,4,8,4,5,7,2,2,6,4,7,5,3,5,5,7,6,5,5,0.3890326,0.70460787
-224.07026,0.99750567,1.0310685,1,3,0,224.1145,0.45186784,-1.9536991,-1.5779948,-1.551392,-2.3237521,-1.551392,-1.9520609,-1.5992903,-1.4420735,-1.3336881,-1.5292665,8,3,5,5,2,7,5,2,1,3,8,8,8,7,2,5,2,4,2,3,0.39615508,0.61987631
-226.36616,0.77038555,1.0310685,2,3,0,226.4933,0.56980813,-2.173807,-1.4890984,-1.5840221,-2.540503,-1.5840221,-2.1649992,-1.6869366,-1.4669459,-1.4038119,-1.4870738,4,8,4,5,7,6,5,5,2,3,8,7,3,8,2,3,5,6,3,5,0.38577992,0.44682148
-224.11518,0.965072,1.0310685,1,3,0,226.62011,0.46600975,-1.9769254,-1.5644752,-1.5546292,-2.3475883,-1.5546292,-1.9763474,-1.6078913,-1.4433311,-1.3413798,-1.5235314,4,7,4,8,4,6,8,7,2,2,6,3,3,7,3,8,8,5,4,5,0.40083305,0.34493599
-224.8768,0.91677593,1.0310685,2,7,0,224.878,0.37774938,-1.8443847,-1.6636518,-1.5374326,-2.207293,-1.5374326,-1.8303062,-1.5622146,-1.4436987,-1.2967691,-1.5622785,8,7,4,7,6,5,8,3,1,4,5,8,4,7,5,5,5,4,2,3,0.34382281,0.78095264
-224.87863,0.90648934,1.0310685,3,7,0,225.93247,0.37766991,-1.8442781,-1.6637581,-1.5374204,-2.2071753,-1.5374204,-1.8301807,-1.5621819,-1.4437081,-1.2967327,-1.5623166,6,8,5,4,7,6,3,7,2,3,6,3,2,6,5,5,6,6,4,7,0.34374011,0.01898477
-225.30953,0.93120224,1.0310685,1,1,0,225.35241,0.36096992,-1.8223573,-1.6868284,-1.5349745,-2.1827823,-1.5349745,-1.8040346,-1.5556341,-1.4460645,-1.2892321,-1.5704349,6,7,3,7,6,6,6,8,4,5,6,7,1,5,3,3,5,4,1,4,0.32499506,0.1905728
-224.06884,1,1.0310685,2,3,0,225.11482,0.44839906,-1.9481231,-1.581441,-1.550626,-2.317988,-1.550626,-1.9461555,-1.5972569,-1.4418397,-1.3318324,-1.530701,7,2,3,8,5,8,5,2,5,3,7,8,3,6,7,6,4,2,1,6,0.39475736,0.48420818
-224.06884,0.87140759,1.0310685,1,3,0,224.87889,0.44839906,-1.9481231,-1.581441,-1.550626,-2.317988,-1.550626,-1.9461555,-1.5972569,-1.4418397,-1.3318324,-1.530701,8,8,6,8,7,6,5,7,2,5,4,4,4,7,3,6,7,6,2,4,0.39475736,0.052985943
-224.09661,0.98350521,1.0310685,2,3,0,224.19745,0.46213213,-1.9704773,-1.5680983,-1.5537233,-2.3409983,-1.5537233,-1.9696546,-1.605483,-1.4429378,-1.3392507,-1.5250858,8,8,4,8,1,3,4,8,3,3,7,8,4,7,6,6,4,7,2,3,0.39971269,0.74741106
-224.08847,1,1.0310685,1,1,0,224.09686,0.46001604,-1.966984,-1.5701021,-1.5532348,-2.3374194,-1.5532348,-1.9660129,-1.6041847,-1.4427386,-1.3380952,-1.5259398,5,7,6,7,4,8,4,7,1,2,8,7,7,7,3,6,5,5,2,4,0.39904971,0.24405078
-224.21877,0.95483012,1.0310685,1,3,0,224.4137,0.41806153,-1.9013282,-1.613854,-1.5443982,-2.2689209,-1.5443982,-1.8953744,-1.5807352,-1.4410714,-1.3161303,-1.5437108,8,7,5,8,7,5,7,6,1,2,8,6,7,7,1,5,3,5,1,2,0.37824225,0.14088746
-224.4657,0.75797435,1.0310685,2,3,0,226.52854,0.39887634,-1.8735041,-1.6365537,-1.5408967,-2.2390977,-1.5408967,-1.8640643,-1.5714389,-1.4417921,-1.3066982,-1.552366,8,5,5,8,2,3,4,5,4,6,5,7,2,8,4,6,5,5,1,2,0.36370103,0.74903881
-224.53466,0.9879366,1.0310685,1,1,0,224.5869,0.39473733,-1.8676754,-1.6416854,-1.5401856,-2.2327824,-1.5401856,-1.8573911,-1.5695486,-1.4420729,-1.3047149,-1.5542766,7,6,2,4,2,7,5,8,2,3,6,6,3,5,4,5,4,6,5,2,0.36013199,0.57630807
-225.15788,0.90021637,1.0310685,2,3,0,225.73479,0.36644403,-1.8294384,-1.6791012,-1.5357479,-2.1907071,-1.5357479,-1.8125528,-1.5577089,-1.4452086,-1.2916566,-1.5677464,6,8,6,8,3,6,6,5,4,2,7,8,3,4,2,7,6,4,2,2,0.33144306,0.43648455
-224.6569,1,1.0310685,1,1,0,225.08439,0.38810367,-1.8584603,-1.6500883,-1.539079,-2.222747,-1.539079,-1.8467565,-1.5666037,-1.4426167,-1.3015748,-1.5573706,8,5,5,8,5,7,7,6,2,1,7,8,6,7,5,5,6,7,1,2,0.35408428,0.78745929
-224.7178,0.99613655,1.0310685,2,7,0,224.72596,0.51318606,-2.0603935,-1.5252397,-1.5667583,-2.4311829,-1.5667583,-2.0598152,-1.6402708,-1.4509855,-1.3684745,-1.505723,8,5,4,7,5,8,7,3,2,4,8,5,5,7,2,2,7,4,4,6,0.40476938,0.60032818
-224.10146,1,1.0310685,2,3,0,224.71944,0.46324482,-1.9723214,-1.5670522,-1.5539819,-2.3428851,-1.5539819,-1.9715725,-1.6061702,-1.4430469,-1.3398601,-1.5246384,6,6,5,8,7,4,8,7,1,5,6,5,6,7,3,5,2,6,1,3,0.40004668,0.27791537
-224.1099,0.99838764,1.0310685,1,1,0,224.11391,0.46500139,-1.9752428,-1.5654114,-1.5543923,-2.3458707,-1.5543923,-1.9746045,-1.6072614,-1.4432253,-1.3408247,-1.5239343,6,7,6,6,6,8,8,4,1,4,6,7,1,6,8,6,8,7,4,5,0.40055346,0.2395537
-224.16062,0.96678314,1.0310685,2,7,0,224.3642,0.42474086,-1.9113321,-1.6063596,-1.5456967,-2.2795201,-1.5456967,-1.9064212,-1.5841797,-1.4410419,-1.3195053,-1.5407752,6,8,7,7,3,1,6,7,1,3,7,8,5,7,6,8,2,6,5,7,0.38254877,0.48170173
-224.29083,0.92805599,1.0310685,1,3,0,224.7566,0.48645027,-2.0119327,-1.5463961,-1.5596332,-2.3830199,-1.5596332,-2.0120489,-1.6212162,-1.4460016,-1.352851,-1.5155644,6,6,6,4,6,6,3,8,2,3,8,8,5,5,6,5,7,4,3,3,0.40473046,0.092889015
-225.74974,0.59373918,1.0310685,1,3,0,228.09947,0.34680768,-1.8045023,-1.707589,-1.5331019,-2.1625962,-1.5331019,-1.7822334,-1.5505874,-1.4486618,-1.283116,-1.5775136,8,7,6,8,6,1,5,7,3,3,7,7,5,7,5,7,3,3,2,4,0.30689091,0.42893827
-224.94489,1,1.0310685,1,1,0,225.62869,0.37484533,-1.8405036,-1.6675558,-1.5369886,-2.203004,-1.5369886,-1.8257251,-1.5610287,-1.4440536,-1.2954424,-1.5636722,7,7,4,5,6,6,5,4,6,3,5,6,3,7,5,5,5,2,3,5,0.34076149,0.67251097
-224.84509,1,1.0310685,1,1,0,225.0355,0.37914441,-1.8462594,-1.6617921,-1.5376487,-2.2093603,-1.5376487,-1.832512,-1.5627913,-1.4435362,-1.2974097,-1.5616117,6,3,5,8,1,4,4,7,3,4,3,7,6,7,4,3,6,8,4,3,0.34526458,0.48929622
-224.09671,0.98404121,1.0310685,1,3,0,224.91914,0.43553889,-1.9278588,-1.5946763,-1.5478827,-2.2968965,-1.5478827,-1.9244393,-1.5899779,-1.4412326,-1.3250599,-1.5361144,7,8,7,6,3,6,4,5,3,5,2,6,3,6,4,4,5,5,3,4,0.38870449,0.13971909
-224.20949,0.89128275,1.0310685,2,3,0,225.00443,0.41902639,-1.902763,-1.6127586,-1.5445833,-2.270445,-1.5445833,-1.8969655,-1.5812261,-1.4410601,-1.3166149,-1.5432843,8,7,5,8,1,6,5,7,3,5,6,2,6,8,5,6,4,4,1,5,0.37888815,0.52245782
-224.06882,1,1.0310685,2,3,0,224.18901,0.44857144,-1.9483991,-1.5812686,-1.5506638,-2.3182737,-1.5506638,-1.9464485,-1.5973572,-1.4418507,-1.3319243,-1.5306294,7,8,3,5,3,2,7,6,1,2,8,5,2,7,5,3,5,8,4,4,0.39482916,0.48434486
-224.12233,0.98821493,1.0310685,1,3,0,224.14881,0.43042885,-1.9199828,-1.6001394,-1.5468349,-2.2886359,-1.5468349,-1.9158879,-1.5871985,-1.4411058,-1.3224162,-1.5383069,6,7,7,5,4,8,3,4,2,3,6,7,5,8,1,5,5,6,1,2,0.38591466,0.055806311
-224.10026,1,1.0310685,1,1,0,224.11964,0.43471892,-1.9265883,-1.595545,-1.547713,-2.2955665,-1.547713,-1.9230641,-1.5895276,-1.4412079,-1.3246339,-1.5364646,8,7,2,7,3,7,6,4,5,7,4,8,7,8,4,7,4,8,2,3,0.38827167,0.69887469
-224.07308,0.99680928,1.0310685,1,3,0,224.13598,0.4540435,-1.9572205,-1.5758597,-1.551878,-2.3273839,-1.551878,-1.9557753,-1.6005809,-1.4422352,-1.3348582,-1.5283723,5,8,4,8,4,7,3,8,2,4,8,5,4,6,5,7,4,5,3,3,0.39698122,0.26421873
-224.42853,0.96011237,1.0310685,2,3,0,224.4315,0.40125972,-1.8768882,-1.633637,-1.5413132,-2.2427533,-1.5413132,-1.8679201,-1.5725458,-1.4416508,-1.3078487,-1.5512728,4,7,4,8,5,4,4,4,2,4,8,7,6,8,7,6,5,7,5,5,0.36568573,0.50002269
-224.92545,0.97233327,1.0310685,2,3,0,224.92547,0.37566249,-1.8415928,-1.6664528,-1.5371128,-2.2042089,-1.5371128,-1.8270128,-1.5613604,-1.4439515,-1.2958147,-1.5632793,5,5,5,8,4,3,5,7,2,6,3,7,2,6,5,8,5,5,4,1,0.34163113,0.61497157
-225.51755,0.90760333,1.0310685,1,1,0,225.54437,0.35399842,-1.8134848,-1.6969076,-1.5340295,-2.1727889,-1.5340295,-1.79326,-1.5530921,-1.4472736,-1.2861931,-1.5738972,6,1,7,8,3,5,5,5,4,4,5,7,5,6,3,2,4,7,4,4,0.31634331,0.54917086
-227.06548,0.93097477,1.0310685,2,3,0,227.06687,0.31350362,-1.7650848,-1.7610309,-1.5294289,-2.1168732,-1.5294289,-1.7323161,-1.5405234,-1.4570027,-1.269641,-1.5948597,7,5,7,4,6,3,8,5,1,6,7,5,3,7,4,6,4,4,1,5,0.25566077,0.15459948
-228.91267,0.9309272,1.0310685,2,3,0,228.96659,0.27825782,-1.7271414,-1.825322,-1.526662,-2.0710415,-1.526662,-1.6815675,-1.5325837,-1.4693872,-1.2568166,-1.6142816,5,8,5,8,7,7,5,4,5,2,6,6,4,8,6,8,4,7,3,5,0.18646499,0.80067702
-227.71842,1,1.0310685,1,1,0,228.98108,0.29994919,-1.7500441,-1.7847636,-1.5282282,-2.0989441,-1.5282282,-1.7125456,-1.5371431,-1.4613219,-1.2645308,-1.6021995,5,3,2,3,6,8,5,8,4,4,4,8,4,8,5,5,6,3,3,4,0.23101492,0.25498048
-228.26751,0.9348394,1.0310685,1,1,0,228.64233,0.28955044,-1.7388874,-1.8037999,-1.5274228,-2.0854478,-1.5274228,-1.697593,-1.5348273,-1.465009,-1.2607607,-1.6079401,8,7,6,8,6,4,5,6,5,2,6,6,3,7,3,7,2,8,1,3,0.21047638,0.56756284
-229.55063,0.86562102,1.0310685,1,1,0,229.79269,0.26789937,-1.7167008,-1.8458723,-1.5260687,-2.0580522,-1.5260687,-1.6670628,-1.5307725,-1.473752,-1.2533382,-1.6201969,5,4,3,8,5,5,2,6,2,5,7,7,4,8,6,5,6,7,3,4,0.16277831,0.47449805
-226.93607,1,1.0310685,1,1,0,229.22424,0.31637505,-1.7683444,-1.7561554,-1.5297051,-2.1207211,-1.5297051,-1.736545,-1.5412923,-1.4561574,-1.2707517,-1.5933256,5,6,5,6,4,6,5,6,1,5,8,8,4,7,3,6,4,7,7,5,0.26058674,0.47589918
-224.07856,1,1.0310685,2,3,0,226.43569,0.45670677,-1.9615567,-1.5732735,-1.552479,-2.331847,-1.552479,-1.960333,-1.6021769,-1.4424489,-1.3362972,-1.5272836,7,8,3,8,7,7,6,5,4,3,7,8,6,8,5,5,8,7,3,1,0.39793965,0.4982429
-224.07949,0.99982285,1.0310685,1,1,0,224.08107,0.45707385,-1.9621566,-1.5729194,-1.5525623,-2.3324636,-1.5525623,-1.9609621,-1.6023983,-1.4424797,-1.3364961,-1.5271341,7,5,5,7,5,5,6,5,2,5,6,6,6,8,4,2,4,6,1,3,0.39806719,0.50499632
-224.0952,0.99700858,1.0310685,1,1,0,224.09521,0.46178942,-1.9699103,-1.5684216,-1.5536439,-2.3404179,-1.5536439,-1.9690643,-1.605272,-1.4429048,-1.3390632,-1.5252238,8,7,2,8,1,3,6,4,2,3,6,8,7,8,3,6,7,5,1,1,0.39960779,0.88598132
-224.37428,0.91318118,1.0310685,1,3,0,224.72246,0.40497508,-1.8822043,-1.6291457,-1.541973,-2.2484794,-1.541973,-1.8739499,-1.5742984,-1.4414599,-1.3096541,-1.5495788,8,7,4,7,2,4,8,5,4,2,7,8,6,7,6,7,5,4,3,6,0.36867773,0.95450769
-224.2747,1,1.0310685,1,1,0,224.37096,0.41279618,-1.8935584,-1.6199088,-1.5434035,-2.2606449,-1.5434035,-1.8867194,-1.5780958,-1.4411748,-1.3135028,-1.5460533,8,8,3,8,5,5,6,5,2,4,8,5,3,7,3,5,4,5,1,2,0.37457486,0.37941398
-224.46489,0.96642962,1.0310685,1,1,0,224.46886,0.39892743,-1.8735764,-1.6364909,-1.5409055,-2.2391759,-1.5409055,-1.8641468,-1.5714624,-1.441789,-1.3067228,-1.5523425,2,7,7,4,7,8,3,6,1,3,5,8,2,7,3,3,7,2,2,2,0.36374411,0.069488474
-224.12925,0.99998424,1.0310685,2,7,0,224.41252,0.46844611,-1.9810079,-1.5622308,-1.5552055,-2.3517501,-1.5552055,-1.9805656,-1.6094238,-1.4435968,-1.3427252,-1.5225617,8,5,6,7,3,6,6,4,5,4,7,7,3,3,3,8,5,8,4,2,0.40147456,0.75328025
-224.39199,0.90882268,1.0310685,1,3,0,224.87836,0.4037284,-1.880415,-1.6306453,-1.5417502,-2.2465543,-1.5417502,-1.871924,-1.5737067,-1.44152,-1.3090467,-1.5501459,8,7,5,8,4,3,8,4,4,1,8,4,6,5,5,6,7,6,2,2,0.36768756,0.86396068
-224.30391,1,1.0310685,1,1,0,224.39729,0.41033445,-1.8899606,-1.6227846,-1.5429472,-2.2567994,-1.5429472,-1.882689,-1.5768847,-1.4412476,-1.3122844,-1.5471571,7,6,3,3,5,7,6,8,6,1,7,7,4,8,6,6,3,5,5,5,0.37277698,0.48839496
-224.20984,1,1.0310685,1,1,0,224.29331,0.418989,-1.9027074,-1.612801,-1.5445761,-2.2703859,-1.5445761,-1.8969038,-1.581207,-1.4410605,-1.3165961,-1.5433008,6,6,2,8,4,7,6,6,5,3,8,8,5,6,4,2,3,5,3,3,0.37886327,0.73150804
-224.12517,0.97147552,1.0310685,1,3,0,224.48769,0.46777223,-1.9798763,-1.5628491,-1.5550456,-2.3505974,-1.5550456,-1.9793979,-1.6089984,-1.4435218,-1.3423525,-1.5228294,8,5,4,8,4,7,7,4,2,4,8,8,5,8,7,6,6,5,4,4,0.40130194,0.87976764
-224.24395,0.79641668,1.0310685,2,3,0,225.95919,0.48223848,-2.0045777,-1.5499833,-1.5585707,-2.3756227,-1.5585707,-2.0046347,-1.6183834,-1.4453697,-1.3504535,-1.5171748,7,8,3,8,4,8,2,8,1,3,8,5,4,8,6,5,6,8,3,4,0.40420242,0.41101505
-224.14596,0.95733183,1.0310685,1,3,0,224.60766,0.42674327,-1.9143637,-1.604153,-1.546094,-2.2827198,-1.546094,-1.9097476,-1.5852335,-1.4410551,-1.3205262,-1.5399029,8,6,3,8,8,4,5,7,3,3,6,8,5,8,7,3,4,7,2,2,0.38376516,0.56174155
-224.1501,0.99923472,1.0310685,1,1,0,224.16324,0.42615937,-1.9134781,-1.6047945,-1.5459778,-2.2817857,-1.5459778,-1.9087769,-1.5849252,-1.4410502,-1.3202281,-1.5401569,7,8,7,6,7,5,6,7,3,8,7,7,7,8,4,5,8,5,2,5,0.38341401,0.22733347
-224.12436,1,1.0310685,1,1,0,224.14968,0.43008406,-1.919455,-1.6005122,-1.546765,-2.2880809,-1.546765,-1.9153125,-1.5870133,-1.4410996,-1.3222388,-1.5384557,8,7,4,8,6,6,8,4,2,4,6,6,5,7,5,5,7,5,3,4,0.38571847,0.93957229
-224.18355,0.98910842,1.0310685,1,1,0,224.18426,0.42190629,-1.9070664,-1.6095148,-1.5451407,-2.2750082,-1.5451407,-1.901724,-1.5827047,-1.4410406,-1.3180673,-1.5420161,7,5,7,6,6,5,3,5,7,4,8,5,3,7,3,6,6,6,3,5,0.38076812,0.41314646
-224.14832,0.96564402,1.0310685,1,3,0,224.49738,0.47133142,-1.9858739,-1.5596045,-1.555895,-2.3567001,-1.555895,-1.9855741,-1.6112581,-1.4439299,-1.3443263,-1.5214204,7,8,3,8,5,3,8,6,4,4,6,8,7,7,6,1,4,6,4,4,0.40217214,0.48391921
-224.36134,0.905055,1.0310685,1,3,0,224.87684,0.40590959,-1.8835492,-1.6280266,-1.542141,-2.2499251,-1.542141,-1.8754702,-1.5747445,-1.4414175,-1.3101106,-1.5491547,7,8,4,8,4,4,4,5,2,4,7,7,6,7,6,5,6,7,1,6,0.36941087,0.42982598
-224.72671,0.93754758,1.0310685,1,1,0,224.72734,0.38462976,-1.8536962,-1.6545775,-1.5385156,-2.2175337,-1.5385156,-1.8412171,-1.5651031,-1.4429479,-1.2999494,-1.5590066,7,8,6,4,4,5,5,6,2,3,4,7,6,8,5,5,8,7,3,2,0.35075422,0.42254813
-224.53643,0.81704525,1.0310685,2,7,0,226.5707,0.50345085,-2.0423878,-1.5326254,-1.5640878,-2.4134007,-1.5640878,-2.0422817,-1.6331165,-1.4489774,-1.3627052,-1.5092302,5,8,6,6,6,5,6,5,3,5,7,8,4,4,5,7,2,7,3,4,0.40541747,0.064751822
-224.33474,0.97093943,1.0310685,2,3,0,224.89285,0.49000753,-2.018203,-1.5434213,-1.5605433,-2.3893073,-1.5605433,-2.0183344,-1.6236443,-1.446568,-1.3548895,-1.5142171,7,7,7,6,5,5,8,4,6,2,6,7,4,7,4,6,5,7,2,5,0.40506563,0.58778217
-224.29328,1,1.0310685,1,1,0,224.35848,0.48665787,-2.0122972,-1.5462211,-1.559686,-2.3833859,-1.559686,-2.0124151,-1.621357,-1.4460338,-1.3529696,-1.5154855,5,2,6,7,3,7,8,6,6,4,6,7,4,6,2,5,4,6,4,4,0.4047528,0.39708897
-225.17365,0.90587077,1.0310685,2,7,0,225.23359,0.36585695,-1.8286741,-1.6799222,-1.5356636,-2.1898538,-1.5356636,-1.8116368,-1.5574831,-1.4452965,-1.291395,-1.5680335,6,7,5,8,3,7,3,8,1,6,8,7,3,7,4,5,4,5,2,3,0.33076588,0.027970584
-225.16878,1,1.0310685,1,1,0,225.36269,0.3660376,-1.8289092,-1.6796694,-1.5356895,-2.1901163,-1.5356895,-1.8119186,-1.5575525,-1.4452694,-1.2914755,-1.5679451,5,7,6,4,5,8,7,3,3,4,5,8,5,6,3,6,7,7,6,4,0.33097462,0.50613845
-224.59258,1,1.0310685,1,1,0,225.07326,0.39149584,-1.8631531,-1.6457638,-1.5396398,-2.2278654,-1.5396398,-1.8521853,-1.5680966,-1.4423241,-1.3031746,-1.5557835,7,8,5,8,2,5,6,5,2,4,7,8,7,8,2,6,6,6,1,5,0.35722755,0.27798876
-224.95865,0.75226033,1.0310685,1,3,0,227.22762,0.5241917,-2.0812587,-1.517317,-1.5698825,-2.4516322,-1.5698825,-2.0798309,-1.6486607,-1.4535191,-1.3751063,-1.5018637,7,5,3,8,8,8,7,5,1,2,6,8,6,8,2,4,6,7,5,5,0.40312141,0.60606008
-224.19368,0.98686291,1.0310685,2,3,0,225.09657,0.47703392,-1.9955914,-1.5545141,-1.5572803,-2.3665515,-1.5572803,-1.9955144,-1.6149456,-1.4446472,-1.347515,-1.5191871,8,6,7,6,3,6,7,6,1,6,8,3,4,8,5,7,7,5,4,3,0.40335312,0.34364884
