# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f6ff5dc.json
# init = 2 (Default)
# random
#   seed = 936754494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-58a943.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-072022.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.37972,0.82032943,1.731836,2,3,0,221.57925,0.62634944,0.32999002,0.20668907,0.12330095,-1.8654288,-1.8841867,-1.7364648,-1.8181978,-1.7690316,-1.8368013,-1.7690316,-1.5958391,-1.5958391,-1.4750515,6,4,3,1,3,5,6,4,4,3,4,4,5,1,7,5,3,5,1,7,-5.2708752,0.34076452,1.8993659,0.64723651,1.2521294
-221.7092,0.27969216,1.8600145,2,3,0,222.2704,0.66013499,0.30304423,0.2000501,0.10299413,-1.8697505,-1.8932569,-1.7548993,-1.847212,-1.8048087,-1.8152059,-1.8048087,-1.596648,-1.596648,-1.4932239,5,6,4,6,2,2,8,2,4,7,2,6,7,5,1,4,7,3,7,5,-5.85639,0.58836793,1.959905,1.1531453,0.80675976
-221.37562,0.99907978,0.49767562,3,7,0,222.08939,0.44256493,0.31118104,0.13771782,0.17346322,-1.9482235,-1.955515,-1.785364,-1.821634,-1.6480988,-2.0099827,-1.6480988,-1.7242081,-1.7242081,-1.5390795,7,4,4,5,4,3,5,5,3,6,1,8,3,2,4,1,3,4,4,8,-5.5893547,0.68680526,2.0279323,1.3927946,0.63513772
-222.7925,0.69398433,0.85000334,3,7,0,224.59013,0.72270695,0.31392863,0.2268784,0.087050229,-1.8423081,-1.870612,-1.7384475,-1.8516205,-1.8536524,-1.7624104,-1.8536524,-1.558853,-1.558853,-1.4820673,3,7,2,3,4,8,8,5,5,6,5,3,6,8,7,4,7,1,3,8,-5.7407323,0.076046834,2.9757534,0.22629662,2.7494567
-221.59653,0.99103979,0.66550045,3,7,0,223.45838,0.42232313,0.31432144,0.13274521,0.18157622,-1.9557166,-1.9617462,-1.7874546,-1.8194767,-1.6339621,-2.0308693,-1.6339621,-1.7374883,-1.7374883,-1.5445507,3,7,4,5,5,6,2,4,2,8,8,5,3,2,2,2,8,1,5,6,-5.5360171,0.8379216,0.98995147,0.82950171,0.16044975
-223.37157,0.56119806,1.1024518,1,1,0,223.44719,0.32355217,0.3279103,0.10609609,0.22181421,-1.9974326,-1.9988682,-1.8026981,-1.8172614,-1.5705552,-2.1411673,-1.5705552,-1.81098,-1.81098,-1.5806342,3,6,3,6,2,3,3,3,1,8,4,5,1,4,1,4,5,1,4,2,-5.3772138,0.61794354,1.6440998,1.0159608,0.62813893
-222.88309,1,0.62085952,2,3,0,223.47708,0.34168957,0.3075371,0.10508222,0.20245488,-1.9948723,-1.9977006,-1.8125408,-1.8321531,-1.5942492,-2.1134249,-1.5942492,-1.8019132,-1.8019132,-1.5859309,2,4,1,7,5,2,4,4,2,8,6,7,5,4,4,3,2,5,7,6,-5.7578687,0.77005799,3.2126429,2.4739213,0.73872157
-222.22389,1,1.0441679,2,3,0,222.90746,0.68779305,0.2672715,0.18382748,0.083444019,-1.8864334,-1.9149934,-1.7859322,-1.8861312,-1.8382313,-1.8072664,-1.8382313,-1.6126426,-1.6126426,-1.523136,3,4,3,7,5,2,5,6,1,7,3,7,3,7,6,2,4,2,2,8,-6.754317,0.73986739,3.0394782,2.2488108,0.79066741
-222.22389,0.00030310099,1.7428491,1,1,0,225.12974,0.68779305,0.2672715,0.18382748,0.083444019,-1.8864334,-1.9149934,-1.7859322,-1.8861312,-1.8382313,-1.8072664,-1.8382313,-1.6126426,-1.6126426,-1.523136,5,6,2,6,1,5,6,2,1,8,3,3,3,2,5,4,6,2,4,3,-6.754317,0.63880505,1.4301979,0.91361762,0.51658025
-222.07082,0.99984402,0.25204584,4,15,0,222.64501,0.39806834,0.34797769,0.1385189,0.20945879,-1.9547986,-1.9579192,-1.7687704,-1.7926519,-1.599002,-2.0639346,-1.599002,-1.7433535,-1.7433535,-1.5302396,7,4,4,3,7,2,4,4,3,8,2,4,5,6,2,1,6,6,2,7,-4.9235096,0.77614093,2.4743067,1.9204107,0.55389598
-222.18094,0.99812602,0.42161897,2,3,0,222.21465,0.39014371,0.3458042,0.13491333,0.21089087,-1.95934,-1.9622475,-1.7723127,-1.795005,-1.5955413,-2.0722016,-1.5955413,-1.7504976,-1.7504976,-1.5353775,2,7,1,4,1,4,5,1,1,6,8,6,5,6,4,3,6,5,6,5,-4.9681801,0.77194243,3.3547648,2.5896853,0.76507951
-222.7008,0.99843188,0.69728331,3,7,0,223.70214,0.71460514,0.26059587,0.18622315,0.074372723,-1.8840635,-1.9155069,-1.7902036,-1.8982494,-1.8606516,-1.7915718,-1.8606516,-1.6072405,-1.6072405,-1.5280938,3,7,4,1,1,6,7,4,5,7,2,6,5,4,6,5,8,4,4,7,-6.9854849,0.23441268,2.7372434,0.64164457,2.0955988
-221.09103,0.85160768,1.1459626,2,3,0,223.3633,0.5440559,0.3599062,0.19580909,0.16409711,-1.8835041,-1.8940213,-1.7274737,-1.7839783,-1.6933467,-1.9107878,-1.6933467,-1.6296167,-1.6296167,-1.4688066,7,4,1,5,1,7,5,2,6,3,5,8,2,2,8,3,5,1,6,7,-4.6890633,0.10882586,0.75011675,0.081632101,0.66848465
-221.09103,0.50242398,1.3202579,2,3,0,222.1096,0.5440559,0.3599062,0.19580909,0.16409711,-1.8835041,-1.8940213,-1.7274737,-1.7839783,-1.6933467,-1.9107878,-1.6933467,-1.6296167,-1.6296167,-1.4688066,3,4,2,5,3,2,4,1,2,7,8,8,4,7,5,3,2,3,3,6,-4.6890633,0.87982888,1.0300582,0.90627496,0.12378325
-222.27579,0.89935893,0.66656923,2,5,0,222.45484,0.45204765,0.22715367,0.10268428,0.12446939,-1.9908164,-2.0042654,-1.8625726,-1.9096946,-1.7152026,-1.9963514,-1.7152026,-1.7673629,-1.7673629,-1.6153777,6,5,3,6,1,6,7,5,4,3,1,5,1,8,6,4,8,5,3,8,-7.8110868,0.31265643,1.6927705,0.52925559,1.1635149
-221.7386,0.91307133,0.86010155,2,7,0,224.08206,0.41462808,0.3315976,0.13748968,0.19410793,-1.9525429,-1.9572394,-1.7762217,-1.8049417,-1.6186983,-2.0421812,-1.6186983,-1.7362082,-1.7362082,-1.5346072,3,6,2,3,2,5,6,4,4,4,6,8,8,6,3,1,6,2,1,7,-5.2043561,0.42692467,1.9778231,0.84438145,1.1334416
-221.01254,1,1.1418606,2,3,0,221.63779,0.53898776,0.28471879,0.15345994,0.13125885,-1.9234968,-1.938749,-1.7893089,-1.8490219,-1.7250831,-1.9200575,-1.7250831,-1.6761592,-1.6761592,-1.5311932,7,8,6,4,3,5,7,6,4,5,4,7,3,8,2,4,7,1,3,5,-6.170496,0.29192557,3.3940505,0.99081014,2.4032404
-221.01254,0.11129605,1.8462708,2,3,0,221.74594,0.53898776,0.28471879,0.15345994,0.13125885,-1.9234968,-1.938749,-1.7893089,-1.8490219,-1.7250831,-1.9200575,-1.7250831,-1.6761592,-1.6761592,-1.5311932,6,6,4,4,2,3,7,3,2,8,3,4,6,6,4,2,3,5,4,8,-6.170496,0.41295028,1.837004,0.75859131,1.0784127
-221.04099,0.9988799,0.38544196,3,7,0,221.10113,0.57923469,0.29457526,0.17062821,0.12394705,-1.9030384,-1.9205765,-1.7737904,-1.8430781,-1.7475511,-1.8841328,-1.7475511,-1.6460693,-1.6460693,-1.5128569,7,6,2,7,1,5,7,2,2,8,3,7,7,2,6,2,5,2,3,7,-5.9608073,0.63003998,1.5596644,0.98265091,0.57701345
-222.02668,0.94659194,0.62199715,2,3,0,222.09321,0.48518083,0.22909852,0.11115421,0.11794431,-1.978465,-1.9940322,-1.8547182,-1.9076063,-1.7308902,-1.9701784,-1.7308902,-1.7471019,-1.7471019,-1.6028782,5,7,1,4,3,3,4,1,1,7,4,4,2,3,4,2,8,6,6,2,-7.7372161,0.52318377,2.4197185,1.2659575,1.1537611
-223.17544,0.92011808,0.8860858,2,3,0,223.51949,0.57387631,0.19395883,0.11130838,0.082650454,-1.9821226,-2.0072755,-1.8849688,-1.9580842,-1.8075997,-1.9166535,-1.8075997,-1.7350938,-1.7350938,-1.6237465,5,3,3,4,3,7,6,5,4,6,3,5,1,1,1,6,6,4,1,4,-9.0904615,0.28150488,3.5896607,1.010507,2.5791537
-223.28171,0.60231712,1.1838829,2,3,0,226.3957,0.71140388,0.38339192,0.2727465,0.11064542,-1.805708,-1.8283476,-1.6853407,-1.7973116,-1.8322961,-1.749763,-1.8322961,-1.5170098,-1.5170098,-1.433365,5,8,7,1,2,7,6,5,6,7,6,5,2,4,7,8,5,5,3,6,-4.5157582,0.25215495,1.0361186,0.26126244,0.77485618
-221.39444,1,0.77341278,2,3,0,223.1301,0.46215882,0.36010395,0.16642522,0.19367874,-1.9201379,-1.9256311,-1.7447363,-1.7805617,-1.6337509,-1.9959967,-1.6337509,-1.6885128,-1.6885128,-1.4950184,3,4,7,3,7,3,2,1,4,5,1,6,5,7,1,3,8,3,4,6,-4.6837951,0.74058405,3.2083394,2.376045,0.83229443
-221.15902,1,1.2309381,1,1,0,221.35647,0.50557323,0.36289258,0.18346877,0.17942381,-1.8991831,-1.9070042,-1.7331513,-1.7792236,-1.6632197,-1.9501903,-1.6632197,-1.6551159,-1.6551159,-1.4778739,5,7,5,5,3,3,7,2,2,8,7,8,2,5,1,2,4,3,1,7,-4.6331045,0.56017157,1.5293462,0.85669629,0.67264995
-221.05271,1,1.9480963,1,3,0,221.08862,0.55303311,0.28068419,0.15522765,0.12545654,-1.920871,-1.9374439,-1.7907244,-1.8540784,-1.7366316,-1.9085669,-1.7366316,-1.6706814,-1.6706814,-1.5314373,4,6,3,3,2,5,6,6,3,5,3,8,6,3,6,2,4,1,1,8,-6.2731327,0.14615269,2.2833148,0.3337126,1.9496022
-221.05271,0.00056986692,3.0661656,1,1,0,222.30388,0.55303311,0.28068419,0.15522765,0.12545654,-1.920871,-1.9374439,-1.7907244,-1.8540784,-1.7366316,-1.9085669,-1.7366316,-1.6706814,-1.6706814,-1.5314373,5,6,2,4,6,2,6,1,3,8,6,8,5,4,3,5,4,1,2,8,-6.2731327,0.7602057,1.5310561,1.1639176,0.36713854
-221.24813,0.99145529,0.53937792,3,7,0,221.41281,0.4699933,0.34761859,0.16337841,0.18424018,-1.9211952,-1.9278426,-1.7517006,-1.7903895,-1.645325,-1.9862047,-1.645325,-1.6878513,-1.6878513,-1.5009763,5,8,3,3,4,5,6,1,2,8,2,6,5,3,1,6,5,6,5,7,-4.8908611,0.6667173,5.7159725,3.8109378,1.9050348
-221.56258,0.92760784,0.83500911,2,7,0,222.12157,0.44224697,0.2720576,0.12031665,0.15174095,-1.9671246,-1.9768366,-1.818997,-1.8593306,-1.6741221,-2.0061046,-1.6741221,-1.7445519,-1.7445519,-1.5730179,5,7,5,4,1,4,6,2,4,7,7,4,6,3,7,3,7,5,4,8,-6.4911778,0.47303654,1.8631554,0.88134057,0.9818148
-222.36522,0.89816894,1.1202684,2,3,0,222.69192,0.60719853,0.43732848,0.26554521,0.17178327,-1.8250421,-1.8353748,-1.665624,-1.739144,-1.7237114,-1.8423501,-1.7237114,-1.5504346,-1.5504346,-1.4057099,7,7,2,4,2,3,5,1,3,7,4,5,5,7,6,7,5,3,2,5,-3.6624364,0.87009389,4.3678809,3.8004665,0.56741441
-224.33139,0.75830268,1.4059962,2,3,0,224.60363,0.51148782,0.565287,0.28913742,0.27614959,-1.8410504,-1.8385203,-1.6243402,-1.6602163,-1.6056044,-1.9623556,-1.6056044,-1.5842322,-1.5842322,-1.3662779,5,3,4,3,4,6,2,3,2,6,8,7,6,2,3,6,6,5,3,6,-2.4436452,0.2730538,0.86446854,0.23604642,0.62842212
-224.2624,0.83426239,1.3051035,2,3,0,225.31592,0.58129512,0.17375411,0.10100241,0.072751694,-2.0013266,-2.0289399,-1.912552,-1.9882629,-1.8291526,-1.9219194,-1.8291526,-1.75495,-1.75495,-1.650735,5,4,2,3,2,4,8,3,7,5,6,6,3,3,2,5,4,4,2,4,-10.036055,0.15048025,1.2538634,0.18868167,1.0651817
-222.49409,1,1.4248517,2,3,0,223.70994,0.5237079,0.46893534,0.24558514,0.2233502,-1.855856,-1.8587144,-1.665454,-1.710135,-1.6404314,-1.937037,-1.6404314,-1.6005212,-1.6005212,-1.4075146,5,8,1,6,2,2,7,1,5,7,6,5,4,8,5,4,5,1,3,5,-3.2728249,0.81100488,2.1972248,1.7819601,0.41526476
-221.86184,0.54966579,2.2061676,2,3,0,222.23021,0.44751887,0.24722908,0.11063968,0.1365894,-1.979316,-1.9910257,-1.8420379,-1.8860821,-1.6959827,-2.0000922,-1.6959827,-1.7562404,-1.7562404,-1.5953918,5,8,6,5,2,6,4,3,7,6,5,7,3,7,3,5,8,4,1,3,-7.1750734,0.43224452,2.5974864,1.1227492,1.4747371
-222.02414,0.80344756,1.3186483,2,3,0,222.53197,0.64042173,0.38574467,0.24703927,0.1387054,-1.83187,-1.8480694,-1.6928832,-1.7787142,-1.7656256,-1.814227,-1.7656256,-1.5546329,-1.5546329,-1.4334359,3,5,6,5,2,6,7,4,3,7,7,6,6,4,5,7,5,4,6,7,-4.3667373,0.21967398,2.7774579,0.61013522,2.1673226
-223.63063,0.72454033,1.3475005,2,3,0,225.39408,0.62129643,0.18807242,0.11684872,0.071223699,-1.9761316,-2.0056276,-1.8874905,-1.9707319,-1.838031,-1.8902144,-1.838031,-1.7214638,-1.7214638,-1.6226242,6,6,4,2,1,4,5,5,1,7,6,6,6,2,6,6,5,2,5,8,-9.3877566,0.61110136,3.0609063,1.870524,1.1903823
-223.51936,1,1.1681582,2,3,0,224.20177,0.56543862,0.18654102,0.1054775,0.081063522,-1.9917088,-2.0168698,-1.8961387,-1.9680295,-1.809528,-1.9252447,-1.809528,-1.7469196,-1.7469196,-1.6357022,5,5,5,2,3,1,5,4,4,7,2,8,3,3,7,2,8,1,3,7,-9.4136519,0.73185493,0.84076848,0.61532056,0.22544792
-223.48718,0.46843594,1.7934267,2,3,0,224.57959,0.33143992,0.2407092,0.079780637,0.16092856,-2.0265437,-2.0320604,-1.8725544,-1.8999522,-1.6455544,-2.1009235,-1.6455544,-1.8352751,-1.8352751,-1.6472035,5,4,4,3,7,5,4,5,5,8,1,3,6,5,6,3,8,2,1,6,-7.4828318,0.60034514,1.561936,0.93770068,0.62423531
-223.11934,1,0.91751067,1,1,0,223.71283,0.34162816,0.25365386,0.0866553,0.16699856,-2.0162637,-2.0216108,-1.8578596,-1.8846912,-1.6380005,-2.0955571,-1.6380005,-1.8223341,-1.8223341,-1.6305652,5,4,4,5,3,5,7,2,2,5,8,7,5,7,4,7,6,4,4,6,-7.0821524,0.46374779,1.4416871,0.66857922,0.77310791
-221.3489,1,1.4039418,1,1,0,222.61951,0.44656622,0.30177126,0.13476085,0.16701041,-1.9507229,-1.9588108,-1.7921431,-1.8301659,-1.6564237,-2.0049165,-1.6564237,-1.7259158,-1.7259158,-1.5452901,3,6,3,5,2,7,6,4,2,5,3,7,4,2,5,5,7,6,3,3,-5.7872524,0.56122913,3.1522532,1.7691363,1.3831169
-221.3489,0.1925438,2.1387873,2,3,0,221.36756,0.44656622,0.30177126,0.13476085,0.16701041,-1.9507229,-1.9588108,-1.7921431,-1.8301659,-1.6564237,-2.0049165,-1.6564237,-1.7259158,-1.7259158,-1.5452901,6,7,2,3,3,5,4,4,3,6,5,4,4,2,6,5,6,2,7,4,-5.7872524,0.269957,2.8859079,0.77907104,2.1068369
-223.38281,0.84386661,0.63118237,2,3,0,224.27174,0.31727694,0.28902412,0.091700688,0.19732343,-2.012435,-2.0151521,-1.8332938,-1.8521608,-1.5966109,-2.1322953,-1.5966109,-1.8270846,-1.8270846,-1.612065,4,5,6,4,2,4,3,2,2,7,2,2,1,1,1,3,4,6,5,3,-6.2061803,0.36601232,3.1310995,1.146021,1.9850785
-222.86132,0.99470896,0.70151926,2,7,0,224.22721,0.35252533,0.34416836,0.12132807,0.22284029,-1.9784342,-1.980085,-1.7835296,-1.8002049,-1.5750415,-2.1142245,-1.5750415,-1.7821803,-1.7821803,-1.5547481,3,8,3,3,3,1,5,2,6,8,4,7,4,2,5,3,7,3,3,5,-5.0383074,0.35747425,1.1817566,0.42244754,0.75930901
-221.37791,1,1.0542119,1,1,0,222.40776,0.44920486,0.33888117,0.15222707,0.1866541,-1.9339872,-1.9400105,-1.7627339,-1.7976465,-1.6361518,-2.0069195,-1.6361518,-1.7070351,-1.7070351,-1.5151792,3,7,4,6,4,4,4,1,2,7,5,8,3,6,4,3,7,3,2,2,-5.0516407,0.88100717,1.4936298,1.3158985,0.17773123
-221.37791,0.10724775,1.5945343,2,3,0,223.33967,0.44920486,0.33888117,0.15222707,0.1866541,-1.9339872,-1.9400105,-1.7627339,-1.7976465,-1.6361518,-2.0069195,-1.6361518,-1.7070351,-1.7070351,-1.5151792,5,7,6,7,2,3,3,2,4,8,6,7,8,6,1,4,2,1,1,8,-5.0516407,0.74984403,1.1661863,0.8744578,0.29172846
-221.26213,0.99381063,0.40731252,3,7,0,221.75149,0.60194311,0.34815655,0.20957044,0.13858611,-1.8651593,-1.8807168,-1.7259335,-1.7997932,-1.7433028,-1.8558105,-1.7433028,-1.5988909,-1.5988909,-1.4648873,2,3,3,6,3,3,8,4,2,8,6,5,8,4,3,7,5,1,6,5,-4.9204392,0.81905677,2.4630051,2.017341,0.44566409
-222.84832,0.90608782,0.60885886,3,7,0,224.75237,0.52726223,0.20101237,0.10598623,0.095026139,-1.9882334,-2.0091631,-1.881894,-1.945356,-1.7769892,-1.9449303,-1.7769892,-1.7495884,-1.7495884,-1.6252394,7,8,3,3,3,5,8,4,3,5,4,8,7,6,2,3,8,3,3,8,-8.7762583,0.02996531,2.5083485,0.075163441,2.4331851
-222.35001,1,0.76278569,2,3,0,222.90312,0.56754099,0.21464821,0.12182166,0.092826553,-1.9647274,-1.9875835,-1.8592712,-1.9298623,-1.7878149,-1.9128908,-1.7878149,-1.7169986,-1.7169986,-1.598618,4,7,7,5,3,4,8,6,4,7,7,5,5,6,4,5,8,5,2,5,-8.2627603,0.5273835,3.0732175,1.6207642,1.4524533
-221.41935,1,1.1461399,2,3,0,222.6873,0.44483443,0.33859773,0.15061993,0.1879778,-1.936082,-1.9418913,-1.7639494,-1.7979688,-1.633489,-2.0114677,-1.633489,-1.7104273,-1.7104273,-1.5170912,8,6,6,4,5,1,7,4,4,4,6,8,3,2,4,1,5,5,7,1,-5.0586207,0.37572771,0.64348314,0.24177445,0.40170869
-221.41935,0.015235155,1.7154692,2,3,0,222.57084,0.44483443,0.33859773,0.15061993,0.1879778,-1.936082,-1.9418913,-1.7639494,-1.7979688,-1.633489,-2.0114677,-1.633489,-1.7104273,-1.7104273,-1.5170912,6,6,5,4,3,4,4,2,1,7,3,7,4,4,5,4,5,5,2,6,-5.0586207,0.77385081,2.0543889,1.5897905,0.46459838
-220.9445,1,0.3782411,3,7,0,221.44224,0.55093033,0.29971256,0.16512074,0.13459182,-1.910415,-1.925465,-1.7738367,-1.8355535,-1.7252041,-1.9079895,-1.7252041,-1.6592437,-1.6592437,-1.5147359,1,5,2,2,2,2,2,2,7,7,8,3,1,8,3,4,5,4,6,8,-5.8312293,0.74374042,1.9582178,1.4564058,0.50181207
-223.92841,0.85932136,0.56684763,2,7,0,224.87334,0.73896606,0.21314801,0.15750914,0.055638864,-1.9215907,-1.9589386,-1.842939,-1.9553917,-1.8951499,-1.8043489,-1.8951499,-1.6470752,-1.6470752,-1.5770714,7,5,3,5,4,3,5,5,2,8,2,2,4,8,7,2,6,2,8,7,-8.5593582,0.56296168,4.2007273,2.3648485,1.8358788
-224.38192,0.98397795,0.64569272,3,7,0,225.58425,0.61159283,0.17341641,0.10606023,0.067356176,-1.9945884,-2.0246643,-1.9096854,-1.9913459,-1.8448187,-1.904589,-1.8448187,-1.7431416,-1.7431416,-1.6453626,5,8,7,4,4,2,8,2,2,7,2,5,2,1,7,8,8,8,2,6,-10.077434,0.31159834,0.97686886,0.30439072,0.67247814
-223.9907,1,0.93258261,1,1,0,224.64001,0.62904275,0.18184634,0.11438912,0.067457216,-1.9810328,-2.0117355,-1.8954819,-1.9805161,-1.847083,-1.8893318,-1.847083,-1.7258064,-1.7258064,-1.6300242,4,8,6,2,1,3,4,3,7,7,3,6,1,5,1,6,4,2,4,6,-9.6829815,0.61959416,0.84036209,0.52068345,0.31967865
-222.89169,0.95519879,1.3840366,2,3,0,225.51164,0.3786056,0.39403972,0.14918564,0.24485408,-1.9521226,-1.9524665,-1.7450069,-1.7604488,-1.5618131,-2.099527,-1.5618131,-1.7466209,-1.7466209,-1.5104214,5,5,3,5,8,5,6,4,1,5,3,3,2,6,2,7,6,4,5,8,-4.2274583,0.7073651,0.66711362,0.4718929,0.19522073
-222.60857,1,1.8799183,1,1,0,224.0166,0.46513045,0.45779285,0.2129334,0.24485945,-1.8900177,-1.8904854,-1.6859608,-1.7147017,-1.5953657,-2.0073033,-1.5953657,-1.6532838,-1.6532838,-1.4347309,2,7,4,5,2,1,6,3,3,6,1,5,6,5,2,2,4,6,1,4,-3.3920791,0.51191111,2.4091185,1.2332545,1.175864
-222.60857,0.031049803,2.7713327,1,3,0,223.51702,0.46513045,0.45779285,0.2129334,0.24485945,-1.8900177,-1.8904854,-1.6859608,-1.7147017,-1.5953657,-2.0073033,-1.5953657,-1.6532838,-1.6532838,-1.4347309,4,6,2,5,5,4,7,3,2,8,6,6,8,6,3,2,7,4,1,4,-3.3920791,0.57640069,6.2138847,3.5816875,2.6321972
-221.66294,0.97117524,0.65814192,2,3,0,223.02963,0.55834873,0.41148432,0.22975175,0.18173258,-1.8568075,-1.8651148,-1.6904182,-1.7485836,-1.6869779,-1.8953642,-1.6869779,-1.5957477,-1.5957477,-1.4308042,7,2,2,5,4,4,6,4,3,7,1,5,4,8,6,5,5,4,5,5,-3.9460076,0.58490764,2.226757,1.3024472,0.92430982
-221.45596,0.80811256,0.9202456,2,3,0,222.88785,0.61826118,0.3552624,0.21964495,0.13561745,-1.855222,-1.8715998,-1.7180247,-1.7968114,-1.7544484,-1.8396646,-1.7544484,-1.5849861,-1.5849861,-1.4571098,6,7,2,2,3,3,5,4,2,7,3,1,1,2,6,5,3,1,2,6,-4.8152806,0.64787919,2.0993032,1.3600949,0.73920835
-222.23369,0.94580505,0.94660862,3,7,0,222.55782,0.53246975,0.21762906,0.11588089,0.10174817,-1.9724839,-1.9924036,-1.8605809,-1.9237049,-1.765886,-1.9367815,-1.765886,-1.7315243,-1.7315243,-1.6032577,6,7,3,2,1,3,8,2,5,6,2,8,5,4,3,3,6,8,2,7,-8.1396165,0.28014653,1.0704797,0.29989118,0.77058854
-221.83037,0.7473159,1.2569801,2,3,0,223.30502,0.66167256,0.33398835,0.22099093,0.11299742,-1.85038,-1.8718328,-1.728426,-1.8214203,-1.7969219,-1.8053814,-1.7969219,-1.574025,-1.574025,-1.4682484,6,7,3,6,3,4,2,3,3,7,5,6,4,7,4,2,2,1,1,7,-5.2408501,0.5639661,1.6393267,0.92452469,0.71480201
-222.21754,0.97633698,1.1536139,2,3,0,222.2676,0.40938604,0.24807948,0.10156027,0.1465192,-1.9928014,-2.0021097,-1.8486254,-1.8860826,-1.6754614,-2.0329904,-1.6754614,-1.7796639,-1.7796639,-1.6082132,7,4,4,3,2,4,5,3,4,8,8,8,2,2,3,4,7,8,3,4,-7.1721329,0.7280298,1.6653835,1.2124488,0.45293467
-222.21754,0.36973962,1.6150542,1,1,0,223.49255,0.40938604,0.24807948,0.10156027,0.1465192,-1.9928014,-2.0021097,-1.8486254,-1.8860826,-1.6754614,-2.0329904,-1.6754614,-1.7796639,-1.7796639,-1.6082132,5,6,5,5,7,1,5,2,4,8,7,8,8,3,1,4,7,8,2,7,-7.1721329,0.67890405,1.5611933,1.0599005,0.50129285
-221.91188,1,0.7415217,1,1,0,222.2308,0.44003346,0.2479366,0.1091004,0.1388362,-1.9815919,-1.9927778,-1.8427396,-1.8853773,-1.6914316,-2.006484,-1.6914316,-1.7604023,-1.7604023,-1.5972485,7,5,3,4,2,5,8,3,1,6,2,3,5,6,2,5,4,4,1,8,-7.1574604,0.23873606,1.3110161,0.31298682,0.99802928
-221.59048,1,1.0828173,2,3,0,222.06576,0.61466461,0.37378073,0.22974979,0.14403094,-1.8477965,-1.8626646,-1.7051704,-1.7824571,-1.746038,-1.8404965,-1.746038,-1.5767141,-1.5767141,-1.4445566,7,8,3,2,3,5,8,4,4,7,7,8,7,8,7,1,6,3,2,7,-4.5164875,0.23339607,2.1268511,0.49639868,1.6304524
-221.74499,0.99628509,0.78810808,2,7,0,221.75002,0.44501772,0.25545875,0.11368367,0.14177508,-1.9753073,-1.9862924,-1.8342676,-1.8769407,-1.6881286,-2.0025516,-1.6881286,-1.7525794,-1.7525794,-1.5879553,4,2,2,6,2,3,4,3,3,6,8,2,5,6,4,6,3,1,3,7,-6.9372211,0.79079443,3.7681613,2.9798409,0.78832031
-221.74499,0,11.261018,0,1,1,224.40679,0.44501772,0.25545875,0.11368367,0.14177508,-1.9753073,-1.9862924,-1.8342676,-1.8769407,-1.6881286,-2.0025516,-1.6881286,-1.7525794,-1.7525794,-1.5879553,2,3,1,3,3,2,4,1,2,8,6,4,4,8,7,5,2,3,6,4,-6.9372211,0.6810992,1.051483,0.71616425,0.33531877
-221.74499,0.11114182,1.8993189,1,1,0,223.40686,0.44501772,0.25545875,0.11368367,0.14177508,-1.9753073,-1.9862924,-1.8342676,-1.8769407,-1.6881286,-2.0025516,-1.6881286,-1.7525794,-1.7525794,-1.5879553,5,6,4,4,3,3,8,1,5,7,4,6,3,8,4,5,5,5,2,4,-6.9372211,0.57464855,1.2122828,0.69663653,0.51564622
