# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47f9405a.json
# init = 2 (Default)
# random
#   seed = 1769096364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-6834c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-91436d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.165239,0.92444669,0.92212309,1,1,0,21.2405,0.25078373,-1.9127763,-2.0352938,-1.4482212,-1.8816081,-2.6816905,-1.7121893,-1.6032548,-1.8816081,-0.62964123,-2.0351718,6,7,4,8,6,5,3,8,8,5,1,7,7,7,5,3,5,7,8,4,0.11986752,0.18257884
-20.615653,0.95760197,0.92212309,2,3,0,21.888111,0.31880966,-1.8235716,-1.9670378,-1.4422416,-1.7520624,-2.791254,-1.7882938,-1.5691899,-1.7520624,-0.71987284,-1.9559178,3,4,5,8,5,3,5,7,6,7,6,8,4,3,5,4,4,5,7,7,0.26468493,0.28072912
-20.293552,1,0.92212309,2,3,0,20.535265,0.57828845,-1.5672637,-1.7450275,-1.4682319,-1.4846389,-3.26842,-2.164284,-1.5275956,-1.4846389,-1.0755812,-1.685638,5,7,1,5,6,2,4,8,7,4,5,4,5,7,7,4,5,4,5,2,0.38064325,0.22269394
-20.293552,0.24262726,0.92212309,1,3,0,24.272389,0.57828845,-1.5672637,-1.7450275,-1.4682319,-1.4846389,-3.26842,-2.164284,-1.5275956,-1.4846389,-1.0755812,-1.685638,5,7,2,8,2,3,4,7,7,2,1,4,2,6,4,5,6,6,6,4,0.38064325,0.135637
-20.130622,0.77322694,0.92212309,2,3,0,21.711329,0.49308108,-1.6368236,-1.8113467,-1.4505718,-1.540891,-3.1005618,-2.0254066,-1.5257007,-1.540891,-0.95669082,-1.7687658,2,4,3,6,4,4,7,5,7,6,8,2,2,7,5,6,2,6,8,3,0.4052736,0.65750529
-20.138792,0.88234533,0.92212309,2,3,0,20.704673,0.50555758,-1.6257415,-1.8012376,-1.4525671,-1.5309966,-3.1244143,-2.0447719,-1.5250144,-1.5309966,-0.97396866,-1.7562471,5,7,3,7,6,6,7,8,8,6,3,2,5,7,6,5,3,7,7,5,0.40534155,0.54355965
-20.210981,0.71890365,0.92212309,2,3,0,21.68708,0.54974976,-1.5889585,-1.7665312,-1.4612482,-1.5006117,-3.2108839,-2.1160261,-1.5252347,-1.5006117,-1.0355266,-1.7128605,7,6,5,8,6,3,3,8,8,3,4,8,3,6,6,4,7,6,7,3,0.39551562,0.45259183
-20.292245,0.9228118,0.92212309,2,3,0,20.687551,0.38495953,-1.7456571,-1.9047309,-1.4412577,-1.6541487,-2.9036171,-1.8710739,-1.5452684,-1.6541487,-0.80878775,-1.8821863,4,4,2,8,7,7,6,7,8,4,2,3,4,4,6,4,5,5,7,5,0.3510752,0.4961198
-20.204858,0.96516858,0.92212309,2,3,0,20.559783,0.54714621,-1.5910184,-1.7685284,-1.4606657,-1.5022076,-3.2057022,-2.111712,-1.5251065,-1.5022076,-1.0318843,-1.7153752,3,6,2,7,7,2,7,7,8,1,7,2,3,7,4,4,6,6,5,3,0.39653429,0.77920238
-20.204858,0.52476286,0.92212309,1,3,0,22.29525,0.54714621,-1.5910184,-1.7685284,-1.4606657,-1.5022076,-3.2057022,-2.111712,-1.5251065,-1.5022076,-1.0318843,-1.7153752,2,5,2,8,6,6,3,5,7,4,7,3,6,3,6,1,6,7,4,5,0.39653429,0.40553812
-20.391519,0.94966346,0.92212309,1,1,0,20.394043,0.60377058,-1.5492698,-1.7264282,-1.475414,-1.4726514,-3.3209602,-2.2088922,-1.5311944,-1.4726514,-1.1115485,-1.661863,5,4,5,6,8,1,5,3,7,6,5,2,2,4,7,3,6,7,5,3,0.36143659,0.52083955
-20.887697,0.89113998,0.92212309,1,1,0,20.893528,0.6880127,-1.4991875,-1.6689692,-1.5058618,-1.4471496,-3.5029275,-2.3669088,-1.5533354,-1.4471496,-1.2318431,-1.5868826,5,4,3,4,4,4,5,7,8,2,7,4,3,6,6,4,5,8,7,2,0.25301868,0.43288037
-20.130575,0.99536978,0.92212309,1,3,0,20.843528,0.46803743,-1.6599919,-1.8320528,-1.4471564,-1.5626055,-3.0534066,-1.9875194,-1.5280651,-1.5626055,-0.92214279,-1.7942508,5,6,4,8,8,3,6,7,8,2,3,2,6,7,1,6,5,7,7,2,0.40137031,0.40489156
-20.130575,0.19512472,0.92212309,1,3,0,25.291658,0.46803743,-1.6599919,-1.8320528,-1.4471564,-1.5626055,-3.0534066,-1.9875194,-1.5280651,-1.5626055,-0.92214279,-1.7942508,4,5,1,4,4,2,1,6,7,5,1,6,3,7,2,4,4,6,4,2,0.40137031,0.53563505
-20.171193,0.88134067,0.92212309,2,3,0,20.714578,0.53046672,-1.6045337,-1.7814644,-1.4571467,-1.5129988,-3.1727678,-2.0844206,-1.5246281,-1.5129988,-1.0085968,-1.7316085,1,8,4,8,4,7,4,8,8,5,4,2,1,7,5,6,7,8,6,5,0.40174531,0.15353017
-22.75645,0.59784376,0.92212309,2,3,0,22.950392,0.84612186,-1.4461203,-1.577861,-1.5942748,-1.4508992,-3.883018,-2.7107446,-1.6399738,-1.4508992,-1.4636104,-1.4616761,1,4,3,7,7,2,4,7,4,2,6,2,1,7,7,5,6,3,6,4,-0.24692668,0.71318558
-22.405935,1,0.92212309,1,1,0,22.950308,0.8249263,-1.4499723,-1.5888,-1.5797952,-1.4468301,-3.8288311,-2.660804,-1.624737,-1.4468301,-1.4320712,-1.4772447,2,8,5,5,7,5,7,8,7,4,1,4,5,6,5,2,7,4,4,4,-0.14325003,0.54733712
-22.268802,1,0.92212309,2,7,0,22.33699,0.16634455,-2.0366058,-2.1260586,-1.4623178,-2.0959027,-2.5536498,-1.6303545,-1.6590527,-2.0959027,-0.51928869,-2.13841,6,3,1,5,6,5,2,8,8,4,4,3,5,7,3,4,3,7,8,3,-0.18386964,0.23494361
-21.262773,1,0.92212309,1,1,0,22.170069,0.2412931,-1.9259633,-2.0451586,-1.4494428,-1.9024261,-2.6668683,-1.702294,-1.6087749,-1.9024261,-0.61714783,-2.0465061,2,2,3,2,7,3,6,5,5,2,5,8,4,7,5,7,4,8,5,3,0.093876838,0.66215955
-21.638074,0.94692947,0.92212309,1,1,0,21.786164,0.20917576,-1.9719543,-2.0791716,-1.4542641,-1.9786259,-2.6175267,-1.6701169,-1.6288614,-1.9786259,-0.5750392,-2.0853676,2,5,3,8,6,7,2,7,7,2,4,5,5,5,6,5,4,6,8,4,-0.0075004943,0.13794032
-21.131702,1,0.92212309,1,1,0,21.662037,0.25417986,-1.9081019,-2.0317843,-1.4478068,-1.8743354,-2.6870215,-1.7157731,-1.6013253,-1.8743354,-0.6341175,-2.0311325,3,4,5,5,5,4,7,8,6,2,5,4,4,7,4,5,3,8,7,1,0.12877551,0.593464
-20.456155,1,0.92212309,1,1,0,20.980772,0.3467495,-1.7896082,-1.9402365,-1.4412314,-1.7076766,-2.8379935,-1.8221959,-1.5579818,-1.7076766,-0.75728519,-1.9243746,6,2,5,7,7,1,5,7,8,3,2,6,4,7,6,2,5,8,7,6,0.3068122,0.62914984
-20.456155,0.93652661,0.92212309,1,1,0,20.701462,0.3467495,-1.7896082,-1.9402365,-1.4412314,-1.7076766,-2.8379935,-1.8221959,-1.5579818,-1.7076766,-0.75728519,-1.9243746,6,5,2,8,3,3,5,7,7,5,6,4,3,6,5,3,6,7,6,7,0.3068122,0.34173712
-22.221427,0.67774752,0.92212309,1,3,0,22.311392,0.16918961,-2.0321924,-2.1228895,-1.4617261,-2.0874924,-2.5578258,-1.632884,-1.6569256,-2.0874924,-0.52297769,-2.1348434,3,4,1,6,5,3,5,6,6,5,4,6,3,8,4,4,7,8,7,7,-0.17032946,0.57634705
-20.145183,1,0.92212309,2,3,0,21.774014,0.51205879,-1.6200883,-1.7960243,-1.4536852,-1.5260766,-3.1369397,-2.0549929,-1.524787,-1.5260766,-0.98298934,-1.7497709,3,7,2,3,8,2,7,3,7,2,3,2,1,7,6,4,6,8,7,4,0.40488328,0.82455063
-22.326319,0.46322818,0.92212309,1,3,0,23.294344,0.16295951,-2.0418791,-2.1298395,-1.4630323,-2.1060332,-2.5486935,-1.6273657,-1.6616061,-2.1060332,-0.51490213,-2.1426616,3,4,1,8,5,5,6,6,7,3,4,5,2,7,5,1,4,8,8,6,-0.20037689,0.54005643
-20.285115,1,0.92212309,2,3,0,21.831337,0.5757684,-1.569114,-1.7468977,-1.4675706,-1.4859392,-3.2632844,-2.1599508,-1.5273164,-1.4859392,-1.0720346,-1.6880166,3,3,4,7,7,8,6,6,8,5,3,5,2,8,7,6,4,8,7,6,0.38223394,0.34045614
-20.746791,0.95461155,0.92212309,2,3,0,20.759259,0.2995434,-1.847895,-1.9859352,-1.4434342,-1.7854928,-2.7596221,-1.7658153,-1.5778608,-1.7854928,-0.69419493,-1.9780106,2,6,4,4,8,4,4,6,5,4,5,4,2,8,4,6,4,8,8,4,0.23024064,0.60654974
-20.73404,1,0.92212309,1,1,0,20.899102,0.30130609,-1.8456388,-1.984192,-1.4433084,-1.7823335,-2.7624962,-1.7678414,-1.5770355,-1.7823335,-0.69654017,-1.9759777,1,3,1,4,7,2,7,8,7,2,6,4,3,5,5,4,6,6,7,5,0.23358832,0.80855003
-22.290094,0.86361729,0.92212309,2,7,0,22.301092,0.81732066,-1.4516097,-1.592822,-1.5748111,-1.445627,-3.809647,-2.6431879,-1.6195541,-1.445627,-1.4207901,-1.4829252,3,5,4,7,7,5,1,8,7,6,2,2,1,6,8,2,8,1,7,4,-0.1099872,0.74334757
-22.093004,1,0.92212309,2,3,0,22.528789,0.80360951,-1.4548975,-1.6002015,-1.566102,-1.4438057,-3.7754019,-2.6118297,-1.6105848,-1.4438057,-1.4005008,-1.49329,5,4,4,5,8,2,6,5,8,2,3,4,2,3,8,5,7,5,7,2,-0.054532648,0.62983545
-22.049255,1,0.92212309,2,7,0,22.067989,0.17998911,-2.0155944,-2.110931,-1.459553,-2.0564099,-2.5737637,-1.6426304,-1.6490096,-2.0564099,-0.53699907,-2.1213611,5,5,6,8,8,6,6,6,8,6,4,4,4,7,2,4,3,8,8,3,-0.12153713,0.3658066
-20.946974,0.9797849,0.92212309,2,3,0,22.776872,0.27430311,-1.8808832,-2.0112099,-1.4455988,-1.8330748,-2.7189056,-1.7374729,-1.5903871,-1.8330748,-0.66070191,-2.0073764,3,4,1,6,8,6,7,8,7,3,5,4,4,8,7,4,4,8,6,6,0.17761506,0.82371159
-20.267342,1,0.92212309,2,3,0,20.799452,0.57022606,-1.573228,-1.7510303,-1.4661469,-1.488873,-3.2520275,-2.15047,-1.5267507,-1.488873,-1.0642412,-1.693265,5,5,3,7,6,4,3,6,6,3,3,4,5,8,8,4,4,3,7,2,0.38554114,0.617013
-20.172338,1,0.92212309,1,1,0,20.242618,0.5311245,-1.6039903,-1.7809496,-1.4572786,-1.5125544,-3.1740581,-2.0854856,-1.5246358,-1.5125544,-1.0095137,-1.7309642,6,6,1,7,4,4,5,7,7,3,4,7,3,7,7,5,2,8,6,5,0.40158264,0.5356759
-20.437695,0.91489209,0.92212309,1,3,0,20.605313,0.35043419,-1.7852445,-1.936755,-1.4411626,-1.7021654,-2.8442353,-1.8267824,-1.5566243,-1.7021654,-0.76223463,-1.9202585,6,5,4,8,5,6,4,4,8,5,5,3,3,7,4,2,4,7,4,5,0.311726,0.15271872
-20.514722,0.98050346,0.92212309,1,1,0,20.584987,0.33575924,-1.8027833,-1.950694,-1.4415263,-1.7245802,-2.8194846,-1.8086757,-1.5621978,-1.7245802,-0.74254413,-1.9367123,3,5,3,6,8,8,6,4,8,4,4,4,3,7,7,6,6,6,8,5,0.29128794,0.9240085
-20.130278,0.98663138,0.92212309,2,3,0,20.587046,0.46873663,-1.6593283,-1.8314672,-1.4472412,-1.5619648,-3.0547102,-1.9885595,-1.5279812,-1.5619648,-0.92310495,-1.7935328,4,6,2,8,6,3,5,7,8,5,3,6,6,7,8,4,6,5,6,5,0.40154785,0.35051386
-21.173229,0.70904114,0.92212309,1,3,0,21.471573,0.72230451,-1.4830296,-1.6473508,-1.5213845,-1.442539,-3.5808619,-2.4360512,-1.5669829,-1.442539,-1.2814345,-1.5579781,6,1,3,8,5,3,6,8,6,1,1,4,3,4,8,6,5,5,5,4,0.18522088,0.65549198
-20.183395,0.99345687,0.92212309,1,3,0,20.984713,0.537082,-1.5991074,-1.7763047,-1.4584985,-1.5086005,-3.185776,-2.095173,-1.5247469,-1.5086005,-1.0178233,-1.7251447,3,6,2,8,5,5,7,7,5,3,3,3,2,7,7,4,5,6,6,4,0.39994963,0.55106572
-20.164001,0.82264061,0.92212309,2,3,0,21.107446,0.4352748,-1.6921588,-1.8599795,-1.4438506,-1.5949557,-2.9931401,-1.9399163,-1.5331371,-1.5949557,-0.87721215,-1.8283075,4,7,7,5,6,3,4,6,8,4,4,2,1,7,8,6,4,8,7,4,0.38856571,0.60641698
-20.129869,0.93874859,0.92212309,2,3,0,20.467759,0.49122845,-1.6384953,-1.8128595,-1.4502923,-1.5424117,-3.0970406,-2.0225589,-1.5258305,-1.5424117,-0.95412901,-1.7706348,8,3,1,6,7,5,6,8,6,2,4,5,1,6,2,6,3,6,8,2,0.4051573,0.76082243
-20.134433,0.97794722,0.92212309,2,3,0,20.238407,0.49992119,-1.63071,-1.8057875,-1.4516413,-1.5353922,-3.1136087,-2.0359828,-1.5252838,-1.5353922,-0.96615773,-1.7618879,4,3,2,8,7,2,3,5,7,5,4,4,4,4,8,4,4,8,8,5,0.40546508,0.41815391
-20.374104,0.95205416,0.92212309,2,3,0,20.445259,0.36413553,-1.7692532,-1.9239173,-1.4410394,-1.68234,-2.8676058,-1.8440745,-1.5518227,-1.68234,-0.78067076,-1.9050423,4,3,3,7,4,7,6,7,8,5,4,8,4,6,7,6,5,6,8,2,0.32876049,0.24165499
-20.308644,1,0.92212309,1,1,0,20.395836,0.38040906,-1.7507405,-1.9088901,-1.4411679,-1.660115,-2.8956968,-1.8650998,-1.546624,-1.660115,-0.8026336,-1.887153,5,3,5,7,8,5,6,5,6,4,7,2,2,8,7,4,4,8,6,3,0.34655555,0.36347773
-20.208677,1,0.92212309,2,3,0,20.280624,0.54878158,-1.5897229,-1.7672732,-1.4610305,-1.5012024,-3.2089556,-2.1144201,-1.5251853,-1.5012024,-1.0341719,-1.713795,3,7,2,8,6,3,5,8,8,7,5,5,5,7,8,4,5,6,7,3,0.39590095,0.28020464
-20.408038,0.92900042,0.92212309,1,3,0,20.624029,0.35661338,-1.7779867,-1.9309442,-1.441081,-1.6930953,-2.8547437,-1.8345347,-1.5544107,-1.6930953,-0.77054293,-1.9133787,3,2,3,7,8,4,6,8,6,5,2,4,4,7,7,7,3,8,7,1,0.31964696,0.63762948
-20.588133,0.95525624,0.92212309,1,1,0,20.633046,0.32321834,-1.8181096,-1.9627614,-1.4420253,-1.744745,-2.7985605,-1.7935406,-1.567314,-1.744745,-0.72576245,-1.9509016,4,3,6,5,5,2,5,6,6,6,5,5,2,8,6,4,4,7,5,2,0.27192569,0.73590518
-20.173543,1,0.92212309,1,3,0,20.476196,0.42970008,-1.6978416,-1.8648263,-1.4434168,-1.6009281,-2.9830427,-1.9320357,-1.5342226,-1.6009281,-0.86959673,-1.8341831,5,3,3,8,4,7,6,8,8,5,4,5,5,8,7,6,1,8,8,2,0.38549879,0.36897369
-20.460076,0.90694798,0.92212309,1,3,0,20.643449,0.6187635,-1.5392944,-1.7157496,-1.4800678,-1.4665609,-3.3524013,-2.2358186,-1.5339761,-1.4665609,-1.1328009,-1.6481103,6,6,3,6,8,4,4,7,8,7,3,4,3,6,8,2,6,6,4,3,0.34739196,0.40479415
-20.128011,0.99862527,0.92212309,1,3,0,20.418289,0.47753211,-1.6510633,-1.8241374,-1.4483595,-1.5540757,-3.0711718,-2.0017295,-1.527014,-1.5540757,-0.93521997,-1.7845328,5,5,3,8,5,3,4,5,6,4,2,3,2,7,7,5,6,7,7,3,0.40344384,0.23375322
-20.162476,0.99061677,0.92212309,1,3,0,20.16881,0.52514762,-1.6089596,-1.785641,-1.4561014,-1.5166499,-3.1623596,-2.075843,-1.5246002,-1.5166499,-1.0011873,-1.73683,4,4,3,8,6,6,5,8,8,3,3,4,3,8,8,2,3,8,8,3,0.40293229,0.17835197
-20.283669,0.98590012,0.92212309,2,3,0,20.284015,0.57532979,-1.5694374,-1.7472238,-1.4674564,-1.4861676,-3.2623917,-2.1591981,-1.5272692,-1.4861676,-1.0714175,-1.6884311,4,6,4,6,8,6,3,5,8,5,3,4,3,8,6,2,3,5,6,5,0.38250523,0.63922001
-20.301778,0.99508233,0.92212309,1,1,0,20.342549,0.5806833,-1.5655171,-1.7432554,-1.4688685,-1.4834227,-3.2733104,-2.168415,-1.5278737,-1.4834227,-1.0789532,-1.6833822,3,6,2,7,6,7,3,5,8,6,2,3,4,6,5,4,6,7,8,3,0.37908091,0.52965551
-20.282326,1,0.92212309,1,1,0,20.336611,0.5749205,-1.5697394,-1.7475282,-1.4673501,-1.4863814,-3.2615589,-2.158496,-1.5272256,-1.4863814,-1.0708417,-1.688818,3,2,5,5,6,5,5,6,8,4,5,4,7,7,7,2,4,4,7,3,0.38275689,0.06888961
-20.185086,0.98436381,0.92212309,1,3,0,20.386138,0.42370089,-1.7040252,-1.8700731,-1.4429912,-1.6075129,-2.9722267,-1.9236259,-1.5354628,-1.6075129,-0.86141103,-1.8405323,3,4,7,8,8,3,4,5,7,4,5,6,1,6,4,5,5,8,8,4,0.38190348,0.39350198
-20.206481,0.83160568,0.92212309,2,3,0,21.125807,0.54784596,-1.5904634,-1.767991,-1.4608214,-1.5017764,-3.2070937,-2.11287,-1.5251395,-1.5017764,-1.032863,-1.7146988,4,5,4,8,8,4,7,8,7,5,2,4,3,6,6,3,8,7,6,3,0.39626598,0.56058719
-20.159443,0.74998595,0.92212309,2,3,0,21.731712,0.52314226,-1.6106427,-1.7872221,-1.4557168,-1.5180532,-3.1584473,-2.0726249,-1.5246053,-1.5180532,-0.998396,-1.7388042,3,8,1,8,7,1,4,3,6,4,8,4,2,8,6,3,5,7,8,6,0.40332055,0.8468683
-20.151097,0.8059406,0.92212309,2,3,0,21.148991,0.44418607,-1.6832012,-1.8522892,-1.4446213,-1.5856969,-3.0093751,-1.9526456,-1.5315362,-1.5856969,-0.88940344,-1.818964,3,2,2,8,7,1,3,6,7,3,7,3,5,7,7,3,2,7,8,3,0.39292604,0.78703624
-20.547752,0.87933072,0.92212309,1,3,0,20.714386,0.63574809,-1.5285452,-1.7038892,-1.4857316,-1.4604955,-3.3885025,-2.2669393,-1.5377275,-1.4604955,-1.1569579,-1.632743,3,5,1,8,7,4,6,6,8,5,4,7,3,3,7,5,3,8,7,5,0.328897,0.64490341
-20.337674,0.88399487,0.92212309,2,3,0,21.489887,0.37285994,-1.7592635,-1.9158313,-1.441071,-1.6702503,-2.8826204,-1.8552805,-1.5489675,-1.6702503,-0.79243637,-1.8954269,5,4,2,8,7,7,3,7,8,4,3,4,5,7,7,6,2,8,7,1,0.33862166,0.32544991
-20.337674,0.66887702,0.92212309,1,3,0,21.687591,0.37285994,-1.7592635,-1.9158313,-1.441071,-1.6702503,-2.8826204,-1.8552805,-1.5489675,-1.6702503,-0.79243637,-1.8954269,7,4,5,7,6,3,5,5,8,4,3,1,5,7,4,5,5,6,7,2,0.33862166,0.40713545
-20.686276,0.85737098,0.92212309,1,3,0,21.238328,0.65911302,-1.5147225,-1.6879841,-1.4942184,-1.4535573,-3.4390236,-2.3108375,-1.5439406,-1.4535573,-1.1903322,-1.6119735,2,5,2,4,6,3,4,8,8,4,3,7,7,8,7,7,7,4,8,3,0.29869492,0.46005246
-20.330909,1,0.92212309,1,1,0,20.606835,0.58873214,-1.5597313,-1.7373362,-1.4710659,-1.4794725,-3.2898182,-2.1823916,-1.5288995,-1.4794725,-1.0902989,-1.6758331,3,5,1,7,7,4,8,6,6,5,4,5,1,6,8,3,5,6,8,4,0.37346495,0.67942733
-20.783484,0.8954252,0.92212309,1,1,0,20.786551,0.67367454,-1.5066777,-1.6783122,-1.4999241,-1.4500337,-3.4710237,-2.338842,-1.5484361,-1.4500337,-1.211216,-1.599248,4,7,7,7,7,1,5,8,8,4,7,7,6,7,7,1,4,8,4,3,0.27689125,0.54708374
-22.255745,0.56474115,0.92212309,1,3,0,24.822851,0.16712345,-2.0353958,-2.1251902,-1.462155,-2.0935908,-2.5547922,-1.6310454,-1.6584686,-2.0935908,-0.52029843,-2.1374329,3,3,4,7,8,2,6,6,7,3,5,5,3,5,7,4,4,8,8,6,-0.1801329,0.81160618
-20.198307,0.95822668,0.92212309,1,3,0,22.033219,0.41754823,-1.7104402,-1.8754875,-1.4425988,-1.6144385,-2.9611881,-1.915077,-1.5368123,-1.6144385,-0.85302626,-1.847072,3,6,5,6,5,2,5,4,6,5,2,7,3,7,5,1,4,8,7,2,0.37789535,0.48404557
-21.084389,0.72172642,0.92212309,1,3,0,21.590523,0.71229635,-1.4874875,-1.6535542,-1.5166582,-1.4435571,-3.5578746,-2.4155745,-1.562716,-1.4435571,-1.2669232,-1.5663159,2,8,6,6,4,3,5,7,4,6,1,5,3,5,5,4,6,4,8,2,0.20667391,0.20626998
-20.912989,1,0.92212309,1,1,0,21.192043,0.69132301,-1.4975194,-1.6668376,-1.5072783,-1.446565,-3.5103496,-2.3734587,-1.5545337,-1.446565,-1.2366144,-1.5840511,2,5,6,7,8,7,7,7,7,4,4,3,2,5,8,3,6,7,5,2,0.24715147,0.50757759
-20.6461,1,0.92212309,1,1,0,20.929544,0.65269254,-1.518409,-1.6923073,-1.4918049,-1.4553045,-3.4250404,-2.2986481,-1.5421111,-1.4553045,-1.1811447,-1.6176379,6,2,1,5,8,1,4,8,5,5,4,7,1,6,7,5,4,4,5,4,0.30756553,0.49388704
-20.365422,1,0.92212309,1,1,0,20.5976,0.59753941,-1.5535492,-1.730924,-1.4735738,-1.4753901,-3.308009,-2.1978504,-1.5301836,-1.4753901,-1.1027356,-1.6676302,3,6,1,6,6,4,6,6,8,5,2,4,2,3,6,3,6,7,7,5,0.36666633,0.37264933
-20.94832,0.87234732,0.92212309,1,1,0,20.949194,0.69584734,-1.4952767,-1.6639397,-1.5092423,-1.4458148,-3.5205283,-2.3824535,-1.5562123,-1.4458148,-1.243141,-1.5801954,5,2,5,8,6,4,5,8,8,5,6,3,2,5,2,1,5,7,8,4,0.23890895,0.033191983
-20.49462,1,0.92212309,1,1,0,20.869916,0.62570695,-1.534829,-1.7108706,-1.4823325,-1.4639755,-3.3670972,-2.2484613,-1.5354323,-1.4639755,-1.142666,-1.6418007,1,5,3,6,8,7,5,8,6,6,4,4,1,4,5,3,8,5,8,2,0.34017009,0.65463154
-21.072538,0.87015345,0.92212309,2,3,0,21.776062,0.71092023,-1.4881172,-1.654414,-1.5160211,-1.4437179,-3.5547296,-2.4127783,-1.5621477,-1.4437179,-1.2649303,-1.5674687,6,6,2,8,6,3,4,7,8,5,2,2,2,4,7,1,6,8,8,2,0.20951181,0.24158227
-20.442978,1,0.92212309,1,1,0,20.937078,0.61518732,-1.5416324,-1.7182789,-1.4789286,-1.4679502,-3.3448658,-2.2293498,-1.5332676,-1.4679502,-1.1277256,-1.6513747,4,8,2,6,5,5,5,7,8,4,4,4,2,6,5,7,6,2,7,4,0.35093239,0.13956503
-21.214804,0.84611973,0.92212309,1,1,0,21.214816,0.7268134,-1.4810913,-1.6445846,-1.5235675,-1.4421671,-3.5912844,-2.4453574,-1.5689825,-1.4421671,-1.2879824,-1.5542483,4,6,4,7,7,4,6,8,8,3,3,3,1,7,6,3,7,5,7,2,0.17507377,0.31814584
-20.833359,1,0.92212309,1,1,0,21.224976,0.68068425,-1.5029622,-1.6737222,-1.5027869,-1.4485519,-3.4865716,-2.3525021,-1.5507724,-1.4485519,-1.2212924,-1.5931823,4,2,5,8,7,7,8,6,7,5,7,6,1,8,6,6,4,8,7,3,0.26552788,0.38385551
-20.642272,1,0.92212309,1,1,0,20.87938,0.65206701,-1.5187727,-1.6927304,-1.4915731,-1.4554811,-3.4236821,-2.2974657,-1.5419378,-1.4554811,-1.1802503,-1.6181915,3,3,1,7,8,5,7,7,6,2,3,4,3,8,6,1,3,4,8,2,0.30840615,0.79524247
-20.334094,0.96130535,0.92212309,2,3,0,21.085218,0.58957567,-1.5591324,-1.7367191,-1.4713014,-1.4790706,-3.2915547,-2.1838647,-1.5290152,-1.4790706,-1.091489,-1.6750448,3,7,1,8,6,3,5,7,6,3,6,4,4,7,5,4,8,7,6,3,0.37284356,0.33703277
-21.146914,0.85499846,0.92212309,1,3,0,21.152335,0.71939467,-1.4843037,-1.6491454,-1.5199935,-1.4428075,-3.5741576,-2.4300722,-1.565718,-1.4428075,-1.2772121,-1.560394,3,1,2,5,8,4,2,5,8,2,4,6,2,5,8,3,8,7,8,1,0.1916082,0.67076943
-22.127763,0.88806277,0.92212309,1,1,0,22.141706,0.80610203,-1.4542678,-1.5988477,-1.5676591,-1.4441034,-3.7815951,-2.6174923,-1.6121797,-1.4441034,-1.4041846,-1.4913939,4,3,2,8,4,6,5,7,8,6,5,5,2,8,8,2,8,5,6,6,-0.064208678,0.2641613
-23.339161,0.95107348,0.92212309,1,1,0,23.350298,0.87618922,-1.4424857,-1.5630264,-1.6163538,-1.4584478,-3.9617724,-2.7837799,-1.663632,-1.4584478,-1.5086074,-1.4402599,3,6,4,8,6,2,3,5,7,2,2,4,3,8,8,4,6,5,7,4,-0.4294146,0.35772934
-21.699687,0.91873569,0.92212309,3,7,0,23.790447,0.20445456,-1.9788936,-2.0842538,-1.4550614,-1.9906263,-2.6103788,-1.6655574,-1.6319978,-1.9906263,-0.56887135,-2.091146,4,5,2,4,8,2,2,7,5,3,5,3,2,8,8,6,4,7,8,4,-0.024377384,0.47613783
