# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9ae87e.json
# init = 2 (Default)
# random
#   seed = 419715602
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-93e1fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-52240b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.48524,0.71709282,1.1410315,2,3,0,249.56698,0.43812561,-1.8575116,-1.8401544,-1.5350135,-1.5260235,-1.464082,-2.1499302,-1.464082,-1.6136681,-1.6136681,-1.2814314,6,7,3,6,1,6,5,4,4,7,2,6,3,2,1,3,5,4,4,5,0.39003288,0.50118987
-247.4116,1,1.1410315,1,1,0,247.69182,0.44138487,-1.854699,-1.8372714,-1.533635,-1.5257805,-1.4676527,-2.1437711,-1.4676527,-1.6093694,-1.6093694,-1.2793954,5,6,4,4,1,5,4,3,2,7,5,7,3,6,5,6,5,2,6,7,0.39162687,0.70276707
-246.93038,1,1.1410315,2,3,0,247.2735,0.56454117,-1.7552971,-1.7396868,-1.4886816,-1.5331024,-1.6171994,-1.924305,-1.6171994,-1.4611758,-1.4611758,-1.2243542,5,6,4,5,4,6,5,1,4,7,5,6,1,6,8,2,4,3,5,7,0.38866248,0.57475822
-246.94639,0.99528877,1.1410315,1,1,0,247.04709,0.56563259,-1.7544757,-1.7389168,-1.4883463,-1.5333094,-1.6186483,-1.922475,-1.6186483,-1.4599904,-1.4599904,-1.2240757,4,5,5,5,5,4,8,3,3,5,6,5,1,4,6,4,5,3,5,8,0.38808439,0.56084688
-246.69446,0.94943757,1.1410315,2,3,0,247.27726,0.48883523,-1.8148182,-1.7970993,-1.5146598,-1.5248129,-1.5219403,-2.0561615,-1.5219403,-1.5489502,-1.5489502,-1.2529596,7,6,6,3,5,7,7,3,5,8,4,5,2,2,6,6,4,6,4,5,0.40496638,0.071869819
-246.92946,0.9774518,1.1410315,2,3,0,246.93558,0.56447823,-1.7553445,-1.7397313,-1.4887009,-1.5330905,-1.6171159,-1.9244106,-1.6171159,-1.4612443,-1.4612443,-1.2243704,3,6,5,1,2,1,5,3,3,8,3,7,3,6,4,7,5,3,4,6,0.38869552,0.48984761
-246.92946,0.95000704,1.1410315,1,1,0,247.12668,0.56447823,-1.7553445,-1.7397313,-1.4887009,-1.5330905,-1.6171159,-1.9244106,-1.6171159,-1.4612443,-1.4612443,-1.2243704,7,6,8,4,5,2,7,4,5,7,4,6,3,2,5,1,6,3,4,8,0.38869552,0.084654829
-246.79707,1,1.1410315,2,3,0,246.93303,0.55423437,-1.7631049,-1.7470378,-1.4919036,-1.5312696,-1.6036214,-1.9416858,-1.6036214,-1.4724844,-1.4724844,-1.2271821,5,6,2,4,3,3,7,3,4,8,7,7,3,2,3,7,5,1,3,3,0.39362988,0.34547582
-246.58281,0.99885969,1.1410315,1,3,0,246.76539,0.5150334,-1.7936513,-1.7763249,-1.5050673,-1.5263227,-1.5537231,-2.0094337,-1.5537231,-1.5173549,-1.5173549,-1.2410708,4,6,4,6,2,3,6,3,3,8,8,7,4,4,3,6,8,4,5,2,0.40456069,0.42192652
-246.58281,0.68893929,1.1410315,1,3,0,247.71796,0.5150334,-1.7936513,-1.7763249,-1.5050673,-1.5263227,-1.5537231,-2.0094337,-1.5537231,-1.5173549,-1.5173549,-1.2410708,6,6,3,4,2,5,8,2,2,3,6,4,3,7,2,6,3,4,4,5,0.40456069,0.34905161
-247.02881,0.88645528,1.1410315,1,3,0,247.09582,0.57089832,-1.7505276,-1.7352241,-1.4867442,-1.5343429,-1.6256685,-1.9136741,-1.6256685,-1.454304,-1.454304,-1.2227891,3,7,2,7,2,3,4,5,3,6,6,2,3,1,4,3,4,6,2,8,0.38515394,0.47162818
-247.20266,0.98354616,1.1410315,2,3,0,247.30422,0.58057931,-1.7433322,-1.7285316,-1.4838675,-1.5363933,-1.6387031,-1.8976162,-1.6387031,-1.4439917,-1.4439917,-1.220674,6,3,5,3,5,4,8,2,5,4,4,6,3,4,3,4,6,2,4,7,0.37914978,0.2411583
-247.5521,0.96831332,1.1410315,2,3,0,247.67481,0.59649722,-1.7316792,-1.717797,-1.4793313,-1.5401871,-1.6604943,-1.8715576,-1.6604943,-1.4274401,-1.4274401,-1.2179214,1,3,3,5,3,4,8,5,3,4,5,6,4,6,5,4,2,5,3,8,0.36750687,0.3692178
-246.5827,0.96500314,1.1410315,2,3,0,247.74194,0.5153626,-1.7933892,-1.7760701,-1.5049508,-1.5263509,-1.5541305,-2.008854,-1.5541305,-1.5169659,-1.5169659,-1.2409343,3,7,3,2,3,2,5,5,2,8,6,7,4,5,2,3,4,3,2,5,0.40452062,0.81141891
-247.0526,0.88242481,1.1410315,1,3,0,247.11062,0.45991484,-1.8388877,-1.8211859,-1.5259808,-1.5248315,-1.4883427,-2.1091005,-1.4883427,-1.5852909,-1.5852909,-1.2683477,3,6,3,5,4,5,7,6,6,7,5,6,4,2,5,4,4,1,5,7,0.39901708,0.59913737
-246.5861,0.99366746,1.1410315,1,3,0,247.00425,0.5212208,-1.7887403,-1.7715605,-1.5028944,-1.5268899,-1.5614138,-1.9985676,-1.5614138,-1.5100792,-1.5100792,-1.2385601,6,6,4,4,4,3,8,2,5,5,4,3,5,5,2,3,3,3,5,7,0.40366219,0.55504764
-246.64855,0.97498963,1.1410315,2,3,0,246.72126,0.53739025,-1.7760652,-1.759362,-1.4973841,-1.5287506,-1.5818405,-1.9704776,-1.5818405,-1.4914066,-1.4914066,-1.2325553,6,3,2,4,4,7,5,2,7,6,5,5,5,1,5,6,7,5,4,7,0.39985729,0.69023337
-246.68329,0.99653522,1.1410315,2,3,0,246.69749,0.54233638,-1.7722337,-1.7557028,-1.4957472,-1.529429,-1.5881834,-1.9619734,-1.5881834,-1.4857939,-1.4857939,-1.2308825,2,6,3,4,3,5,5,3,3,7,4,8,5,4,4,2,7,2,4,7,0.39826981,0.59098479
-246.71867,0.92044711,1.1410315,2,3,0,247.12458,0.5465473,-1.7689887,-1.752614,-1.4943717,-1.5300467,-1.5936181,-1.9547659,-1.5936181,-1.4810523,-1.4810523,-1.2295203,4,8,7,8,4,3,7,4,7,6,6,7,4,4,4,4,6,3,3,6,0.39676073,0.42359324
-247.12836,0.76999525,1.1410315,2,3,0,248.15312,0.4555324,-1.8425997,-1.8249437,-1.5277629,-1.5249896,-1.4833898,-2.1172472,-1.4833898,-1.59093,-1.59093,-1.2708786,5,8,6,3,1,8,7,4,5,6,6,8,5,3,5,3,6,4,6,2,0.39752419,0.13557871
-246.70438,0.59114255,1.1410315,2,3,0,250.29607,0.54492225,-1.7702392,-1.7538032,-1.4949006,-1.5298039,-1.591517,-1.9575438,-1.591517,-1.4828781,-1.4828781,-1.2300392,4,7,3,5,2,3,5,2,4,5,4,7,5,2,3,6,4,5,3,4,0.39736032,0.4808489
-246.84706,0.98613489,1.1410315,2,3,0,246.84707,0.47402904,-1.8270485,-1.8092774,-1.5203602,-1.5246006,-1.5045425,-2.0830862,-1.5045425,-1.5673654,-1.5673654,-1.2605493,3,8,4,1,3,7,4,4,5,6,4,7,4,4,1,3,7,4,2,4,0.4027635,0.41940232
-248.48277,0.79252072,1.1410315,2,3,0,248.67312,0.62801285,-1.7092596,-1.6975156,-1.4710673,-1.5492461,-1.7049448,-1.8212304,-1.7049448,-1.396183,-1.396183,-1.215277,6,6,6,4,6,6,6,1,2,7,1,8,5,5,2,3,7,6,2,6,0.33766885,0.69176334
-246.7778,1,1.1410315,1,3,0,248.00488,0.55249808,-1.7644294,-1.7482902,-1.4924562,-1.5309826,-1.6013527,-1.9446315,-1.6013527,-1.4744097,-1.4744097,-1.2276933,2,5,5,3,2,5,8,2,3,6,4,6,3,1,4,5,5,4,4,7,0.3943797,0.39845815
-247.29436,0.94785095,1.1410315,2,3,0,247.30246,0.58512561,-1.7399815,-1.7254317,-1.4825473,-1.5374232,-1.6448814,-1.8901299,-1.6448814,-1.4392129,-1.4392129,-1.2197947,4,5,6,5,2,8,5,4,3,6,4,7,1,4,1,2,3,6,3,8,0.37605125,0.46440238
-246.60008,0.94350715,1.1410315,2,3,0,247.65272,0.52719464,-1.7840307,-1.7670114,-1.5008303,-1.5275137,-1.5689052,-1.9881382,-1.5689052,-1.503123,-1.503123,-1.236247,6,6,4,2,1,6,8,2,3,8,6,7,7,2,1,5,7,4,2,8,0.40250253,0.4104569
-246.93053,0.90805952,1.1410315,1,3,0,247.04322,0.46780115,-1.8322508,-1.8144958,-1.5228179,-1.5246502,-1.4973477,-2.0945231,-1.4973477,-1.5752306,-1.5752306,-1.2639235,4,4,3,3,2,6,5,3,4,5,6,6,8,3,4,5,5,3,2,8,0.40130942,0.42522411
-247.94919,0.71021979,1.1410315,1,3,0,248.91341,0.61130106,-1.7210402,-1.7081108,-1.4753302,-1.5441864,-1.6811587,-1.8477077,-1.6811587,-1.4125045,-1.4125045,-1.2162012,1,6,2,5,1,7,6,5,1,7,6,6,4,5,2,4,8,2,1,5,0.35464359,0.53783978
-246.84885,1,1.1410315,1,1,0,247.63061,0.55854266,-1.7598299,-1.7439476,-1.4905446,-1.5320088,-1.609274,-1.9343987,-1.609274,-1.4677323,-1.4677323,-1.2259568,5,2,1,4,2,1,8,1,2,8,4,7,4,3,4,2,7,3,5,7,0.3916613,0.94324613
-246.68977,0.92056697,1.1410315,2,3,0,247.35877,0.54315831,-1.7715991,-1.755098,-1.4954774,-1.5295466,-1.5892417,-1.9605642,-1.5892417,-1.4848657,-1.4848657,-1.2306121,4,7,7,3,2,3,8,4,5,5,4,7,4,5,1,6,3,6,3,7,0.39798665,0.29287938
-247.00216,0.84083516,1.1410315,2,3,0,247.64724,0.4630322,-1.8362577,-1.8185303,-1.5247238,-1.524744,-1.4918881,-2.1033256,-1.4918881,-1.5813008,-1.5813008,-1.2665788,7,6,4,3,3,7,6,2,2,6,5,7,3,3,3,4,8,3,5,7,0.39998364,0.30915279
-248.19076,0.71316905,1.1410315,1,1,0,248.20108,0.4119648,-1.8804302,-1.8638867,-1.5464255,-1.5288051,-1.436176,-2.20003,-1.436176,-1.6488546,-1.6488546,-1.2987522,1,7,4,7,5,3,5,1,4,8,6,8,6,7,2,4,5,6,4,8,0.37397363,0.77117438
-246.61117,0.97205003,1.1410315,1,3,0,248.11399,0.5302078,-1.7816671,-1.7647358,-1.4998017,-1.5278566,-1.5727084,-1.9829005,-1.5727084,-1.4996399,-1.4996399,-1.2351221,8,7,5,5,4,3,8,7,1,7,6,6,3,1,3,4,6,1,3,8,0.40180839,0.23316384
-246.61117,0.60000191,1.1410315,1,3,0,248.11622,0.5302078,-1.7816671,-1.7647358,-1.4998017,-1.5278566,-1.5727084,-1.9829005,-1.5727084,-1.4996399,-1.4996399,-1.2351221,4,8,1,2,3,4,6,4,8,6,2,2,7,3,3,2,4,2,2,6,0.40180839,0.26518566
-246.85629,0.92790529,1.1410315,1,3,0,246.97474,0.47329605,-1.827659,-1.8098886,-1.5206476,-1.5246022,-1.5036919,-2.0844288,-1.5036919,-1.5682874,-1.5682874,-1.2609409,4,7,5,2,2,4,5,2,4,4,4,4,1,2,3,1,7,2,2,8,0.40260863,0.52750629
-247.61068,0.925555,1.1410315,2,3,0,247.61973,0.43286763,-1.862069,-1.8448395,-1.5372576,-1.5264638,-1.4583653,-2.1599049,-1.4583653,-1.6206428,-1.6206428,-1.2847737,6,3,4,3,3,3,5,4,3,5,4,7,1,3,7,2,3,2,2,6,0.38727362,0.38640905
-246.62378,1,1.1410315,1,3,0,247.35478,0.49965487,-1.8060032,-1.7884009,-1.5106215,-1.5252612,-1.5349126,-2.036722,-1.5349126,-1.5357475,-1.5357475,-1.2478067,6,4,4,4,4,7,6,5,6,8,4,7,6,4,4,4,5,4,4,7,0.40546463,0.28109103
-246.59205,1,1.1410315,2,3,0,246.61653,0.52433177,-1.7862838,-1.7691853,-1.5018153,-1.5272054,-1.5653069,-1.9931288,-1.5653069,-1.5064483,-1.5064483,-1.2373419,5,6,3,3,4,4,5,2,2,8,4,1,1,5,3,6,5,5,1,8,0.40309416,0.50331545
-247.10171,0.86587114,1.1410315,1,3,0,247.22678,0.4570372,-1.8413232,-1.8236501,-1.527149,-1.5249307,-1.4850864,-2.1144462,-1.4850864,-1.5889898,-1.5889898,-1.2700038,3,7,7,4,2,8,6,3,3,5,2,6,4,5,3,2,3,7,1,5,0.39805451,0.29251395
-246.82695,1,1.1410315,1,1,0,247.05514,0.47567156,-1.8256822,-1.8079107,-1.519718,-1.5246012,-1.5064522,-2.0800809,-1.5064522,-1.5653028,-1.5653028,-1.2596772,3,6,1,4,4,4,6,1,4,6,5,6,6,3,2,6,6,5,1,8,0.40309481,0.78678909
-247.25583,0.8818355,1.1410315,1,1,0,247.27723,0.44879737,-1.8483375,-1.8307747,-1.5305357,-1.5253126,-1.4758499,-2.1298313,-1.4758499,-1.5996635,-1.5996635,-1.2748675,6,5,5,3,4,2,5,5,3,7,6,6,1,8,3,3,4,4,3,8,0.3949229,0.47122769
-246.60677,0.98051997,1.1410315,1,3,0,247.25519,0.52909804,-1.7825367,-1.7655724,-1.5001796,-1.5277281,-1.5713058,-1.9848278,-1.5713058,-1.5009207,-1.5009207,-1.2355332,3,8,3,4,3,6,5,6,3,6,5,4,2,5,7,6,4,3,3,6,0.40207258,0.25617141
-246.58525,0.9917044,1.1410315,2,3,0,246.6535,0.51207714,-1.7960096,-1.7786203,-1.506118,-1.5260801,-1.5500734,-2.0146483,-1.5500734,-1.5208563,-1.5208563,-1.2423111,4,3,3,3,3,4,8,6,5,8,5,8,7,4,1,3,4,1,1,8,0.40488151,0.034634965
-246.58937,0.99875663,1.1410315,1,1,0,246.58967,0.5095618,-1.7980222,-1.780583,-1.5070184,-1.5258881,-1.5469806,-2.0190968,-1.5469806,-1.5238484,-1.5238484,-1.243387,3,7,4,2,3,7,7,4,2,8,2,7,4,4,6,7,6,1,3,7,0.40509933,0.51536975
-246.5934,0.95992948,1.1410315,2,3,0,246.7939,0.50778686,-1.7994457,-1.7819734,-1.5076573,-1.5257606,-1.5448052,-2.0222423,-1.5448052,-1.5259669,-1.5259669,-1.2441576,6,6,4,4,2,5,7,6,3,6,4,6,2,4,1,5,5,7,6,8,0.40522254,0.18170074
-246.58826,0.96423364,1.1410315,2,3,0,246.77629,0.51013673,-1.7975617,-1.7801336,-1.5068121,-1.5259308,-1.5476865,-2.018079,-1.5476865,-1.5231635,-1.5231635,-1.2431394,2,3,3,3,5,5,6,1,1,6,6,5,5,3,3,5,5,3,3,6,0.40505401,0.74814793
-246.87786,0.90728773,1.1410315,2,3,0,247.1272,0.47162966,-1.8290487,-1.8112811,-1.5213029,-1.52461,-1.5017619,-2.0874846,-1.5017619,-1.5703872,-1.5703872,-1.2618367,5,4,2,5,2,3,7,4,2,7,5,5,6,3,4,4,6,1,3,7,0.40224041,0.53796394
-246.87786,0.78324372,1.1410315,1,1,0,247.4857,0.47162966,-1.8290487,-1.8112811,-1.5213029,-1.52461,-1.5017619,-2.0874846,-1.5017619,-1.5703872,-1.5703872,-1.2618367,4,7,3,1,3,4,8,3,7,5,3,7,1,5,3,2,4,5,5,7,0.40224041,0.34190598
-248.1839,0.65334326,1.1410315,1,3,0,249.14568,0.61900801,-1.7155771,-1.7031802,-1.4733308,-1.546448,-1.6920679,-1.8354383,-1.6920679,-1.4049059,-1.4049059,-1.2156379,6,4,2,5,5,1,6,2,5,8,2,4,3,5,3,6,4,3,5,8,0.34714548,0.74042641
-246.85856,1,1.1410315,2,3,0,247.91952,0.47311806,-1.8278074,-1.8100372,-1.5207175,-1.5246027,-1.5034855,-2.084755,-1.5034855,-1.5685114,-1.5685114,-1.2610362,6,5,4,5,3,4,3,8,5,5,5,5,2,4,5,4,5,2,3,8,0.40257037,0.15882699
-246.58409,1,1.1410315,1,3,0,246.79982,0.51312396,-1.7951736,-1.7778061,-1.5057451,-1.5261639,-1.5513639,-2.0128001,-1.5513639,-1.5196146,-1.5196146,-1.2418689,6,6,2,4,1,4,4,3,5,7,3,5,4,3,3,7,6,5,4,8,0.40477592,0.6638538
-246.60658,0.98185765,1.1410315,2,3,0,246.67481,0.52904896,-1.7825752,-1.7656095,-1.5001963,-1.5277225,-1.5712438,-1.984913,-1.5712438,-1.5009774,-1.5009774,-1.2355514,7,7,4,3,1,6,7,1,2,6,5,7,4,5,2,3,5,4,2,7,0.40208403,0.32494647
-247.73211,0.74883635,1.1410315,1,3,0,247.80129,0.60353415,-1.7265982,-1.7131573,-1.4774032,-1.5420316,-1.6702693,-1.8601744,-1.6702693,-1.4202851,-1.4202851,-1.2170006,6,8,1,5,3,5,6,4,3,5,2,8,2,5,1,5,5,1,2,4,0.36164144,0.50075358
-246.87625,1,1.1410315,1,1,0,247.49161,0.56065053,-1.7582335,-1.7424448,-1.4898861,-1.5323846,-1.6120517,-1.9308448,-1.6120517,-1.4654204,-1.4654204,-1.2253799,5,6,6,1,2,5,3,6,4,7,4,6,3,7,2,5,3,2,2,7,0.39064184,0.59117341
-246.65918,0.95088234,1.1410315,2,3,0,247.20505,0.49358431,-1.8109363,-1.7932606,-1.512874,-1.5249793,-1.5276074,-2.0476044,-1.5276074,-1.5431286,-1.5431286,-1.2506564,3,7,4,7,2,5,7,4,5,7,6,7,6,2,2,7,4,6,1,6,0.40530045,0.35754417
-247.40504,0.75150731,1.1410315,2,3,0,248.28039,0.44168204,-1.854443,-1.8370094,-1.5335098,-1.5257594,-1.4679792,-2.1432104,-1.4679792,-1.6089784,-1.6089784,-1.2792111,3,7,2,4,3,5,8,2,2,3,6,6,3,4,4,4,6,4,5,7,0.39176779,0.27904856
-246.6123,0.97675368,1.1410315,1,3,0,247.40617,0.53047838,-1.7814553,-1.764532,-1.4997098,-1.5278883,-1.5730507,-1.9824309,-1.5730507,-1.499328,-1.499328,-1.2350225,2,8,2,1,6,4,4,1,2,8,3,7,1,1,3,6,7,2,2,6,0.40174246,0.81381698
-246.84275,0.46858539,1.1410315,2,3,0,251.07318,0.47437584,-1.8267599,-1.8089885,-1.5202244,-1.5246003,-1.5049452,-2.0824513,-1.5049452,-1.5669295,-1.5669295,-1.2603646,2,5,5,1,1,7,7,6,4,4,4,3,2,4,5,6,8,4,6,3,0.40283526,0.0082992773
-246.93295,0.99123487,1.1410315,2,3,0,246.99468,0.4676321,-1.8323925,-1.8146382,-1.5228851,-1.5246527,-1.4971535,-2.0948345,-1.4971535,-1.575445,-1.575445,-1.2640166,7,5,7,4,2,6,6,4,2,8,1,5,3,4,3,3,7,5,3,3,0.40126558,0.44786511
-246.85464,1,1.1410315,1,1,0,246.9769,0.47342588,-1.8275509,-1.8097803,-1.5205967,-1.5246018,-1.5038424,-2.084191,-1.5038424,-1.568124,-1.568124,-1.2608714,5,7,3,2,5,5,8,5,3,7,7,4,4,5,3,3,4,3,4,7,0.40263637,0.097141501
-247.40887,0.85070911,1.1410315,1,1,0,247.42741,0.44150832,-1.8545927,-1.8371625,-1.533583,-1.5257717,-1.4677883,-2.1435381,-1.4677883,-1.6092069,-1.6092069,-1.2793188,5,5,4,2,2,6,5,4,3,7,4,8,2,5,4,5,4,2,4,6,0.3916855,0.32727494
-247.5253,0.98921878,1.1410315,2,3,0,247.74344,0.43640856,-1.8589971,-1.8416797,-1.5357436,-1.5261608,-1.4622092,-2.1531823,-1.4622092,-1.6159403,-1.6159403,-1.2825151,2,5,4,3,2,4,4,4,3,5,2,6,3,5,1,4,5,5,3,8,0.38915737,0.41458737
-247.64765,0.96635099,1.1410315,1,1,0,247.89703,0.43138018,-1.8633627,-1.8461725,-1.5378969,-1.5265992,-1.4567579,-2.1627353,-1.4567579,-1.6226248,-1.6226248,-1.2857321,5,7,4,2,2,5,7,1,5,4,7,8,6,3,5,5,7,2,6,7,0.38645076,0.16638966
-248.49788,0.79440995,1.1410315,1,1,0,248.66133,0.40245911,-1.8889093,-1.8727745,-1.5507246,-1.5301838,-1.4263726,-2.2185272,-1.4263726,-1.6619386,-1.6619386,-1.305467,2,6,3,5,6,4,5,7,3,8,5,6,4,4,4,4,7,2,3,6,0.36666513,0.880559
-247.22687,1,1.1410315,1,1,0,248.18154,0.45026709,-1.8470819,-1.8294965,-1.5299271,-1.5252339,-1.4774879,-2.1270786,-1.4774879,-1.5977507,-1.5977507,-1.2739868,7,8,3,7,1,4,6,2,2,8,6,6,3,6,4,5,5,2,3,8,0.39552239,0.62187277
-247.97518,0.81023488,1.1410315,1,1,0,248.0547,0.41920062,-1.8740301,-1.8572164,-1.5432074,-1.5278875,-1.4437594,-2.1860548,-1.4437594,-1.6390013,-1.6390013,-1.2937897,5,7,3,3,1,6,4,3,6,5,4,7,4,3,2,5,7,4,3,5,0.37900392,0.35775861
-247.00472,1,1.1410315,2,3,0,247.72276,0.56941404,-1.751638,-1.7362612,-1.4871932,-1.5340458,-1.6236847,-1.9161501,-1.6236847,-1.4559014,-1.4559014,-1.2231421,5,8,4,2,3,7,5,3,4,4,4,6,7,3,3,3,6,6,1,6,0.38600372,0.22513606
-246.74319,1,1.1410315,2,3,0,246.94323,0.54914807,-1.7669922,-1.7507184,-1.4935305,-1.5304467,-1.5969907,-1.9503293,-1.5969907,-1.4781408,-1.4781408,-1.2287076,6,8,1,3,3,5,5,5,2,3,3,5,2,4,3,5,4,3,3,8,0.39575599,0.43562719
-246.76033,0.89695908,1.1410315,2,3,0,247.3402,0.5508484,-1.7656902,-1.749484,-1.4929839,-1.5307158,-1.5992021,-1.947435,-1.5992021,-1.4762443,-1.4762443,-1.2281882,3,8,4,3,3,5,7,1,4,7,5,7,6,5,4,6,7,4,2,4,0.39506902,0.41877238
-246.6047,0.93523185,1.1410315,2,3,0,247.14509,0.50411412,-1.8024001,-1.7848647,-1.5089885,-1.5255178,-1.5403221,-2.0287681,-1.5403221,-1.530369,-1.530369,-1.2457816,8,7,6,5,3,2,7,2,3,6,4,4,3,4,4,5,5,4,1,7,0.4053974,0.4504664
-247.90306,0.71388303,1.1410315,1,3,0,247.99451,0.42174655,-1.8717893,-1.8548889,-1.5420863,-1.5275917,-1.4464523,-2.1811591,-1.4464523,-1.6355564,-1.6355564,-1.2920746,4,6,5,5,2,2,4,5,2,6,8,7,3,7,2,4,3,4,2,6,0.38066572,0.53689569
-247.19802,0.87901167,1.1410315,1,3,0,249.00128,0.58034029,-1.7435089,-1.7286954,-1.4839375,-1.5363403,-1.6383793,-1.8980108,-1.6383793,-1.4442441,-1.4442441,-1.2207223,1,7,2,7,6,4,5,3,4,7,2,8,5,4,5,3,8,2,5,8,0.37930772,0.5941974
-247.22468,0.9923272,1.1410315,1,1,0,247.40125,0.58170053,-1.7425042,-1.7277646,-1.4835401,-1.5366433,-1.6402234,-1.8957667,-1.6402234,-1.4428093,-1.4428093,-1.2204503,5,5,4,1,4,4,5,5,5,6,1,7,4,6,3,6,7,4,3,5,0.37840228,0.59124006
-246.94645,1,1.1410315,2,3,0,247.2079,0.56563645,-1.7544728,-1.7389141,-1.4883451,-1.5333101,-1.6186534,-1.9224685,-1.6186534,-1.4599863,-1.4599863,-1.2240747,3,8,5,1,1,8,8,6,6,4,4,7,2,3,5,3,4,2,3,6,0.38808233,0.020581544
-246.91164,1,1.1410315,1,1,0,247.02773,0.56323162,-1.756284,-1.7406129,-1.4890854,-1.5328573,-1.6154637,-1.9265034,-1.6154637,-1.4626012,-1.4626012,-1.2246937,6,7,2,2,5,3,4,4,4,6,2,5,3,3,1,3,4,5,6,6,0.38934289,0.63002412
-247.84425,0.76370495,1.1410315,1,1,0,247.85373,0.60763311,-1.7236584,-1.7104843,-1.476302,-1.5431532,-1.6760031,-1.8535824,-1.6760031,-1.4161636,-1.4161636,-1.2165501,5,8,5,5,2,3,5,1,3,8,7,5,4,5,5,2,5,2,5,8,0.35801752,0.40398991
-248.88306,0.75814599,1.1410315,1,1,0,249.06819,0.63897667,-1.7016631,-1.6907578,-1.4684179,-1.5528793,-1.7208125,-1.8041174,-1.7208125,-1.3857907,-1.3857907,-1.2152822,3,7,3,6,2,8,6,6,5,5,5,8,5,7,4,4,8,3,2,7,0.32505943,0.54070626
-247.18016,1,1.1410315,1,1,0,248.42044,0.57941193,-1.7441956,-1.729332,-1.4842097,-1.5361357,-1.6371225,-1.8995441,-1.6371225,-1.4452254,-1.4452254,-1.2209117,8,6,7,4,2,4,4,3,6,8,4,4,3,6,3,6,6,7,3,6,0.37991648,0.62949134
-247.71829,0.85786645,1.1410315,1,1,0,247.8107,0.60301525,-1.7269714,-1.7134972,-1.4775437,-1.5418921,-1.6695455,-1.8610109,-1.6695455,-1.4208093,-1.4208093,-1.2170622,2,7,5,7,3,3,7,2,1,8,4,4,3,5,3,2,5,2,6,7,0.36208926,0.66045712
-248.50911,0.80703894,1.1410315,1,1,0,248.69897,0.62876962,-1.7087319,-1.6970443,-1.4708807,-1.5494889,-1.7060334,-1.8200426,-1.7060334,-1.3954575,-1.3954575,-1.2152615,5,3,5,5,3,3,5,4,4,7,5,8,5,4,4,6,7,3,6,4,0.33683667,0.57188938
-247.055,1,1.1410315,1,1,0,248.10544,0.57246638,-1.7493566,-1.7341316,-1.4862723,-1.5346618,-1.6277685,-1.9110624,-1.6277685,-1.4526212,-1.4526212,-1.2224243,1,7,2,4,4,2,6,3,4,8,4,5,2,5,3,6,3,4,3,6,0.38423585,0.47270504
-246.88285,1,1.1410315,1,1,0,247.06547,0.56114355,-1.7578607,-1.7420942,-1.4897326,-1.5324738,-1.6127025,-1.9300147,-1.6127025,-1.4648809,-1.4648809,-1.2252471,4,8,3,5,4,5,5,2,3,6,6,7,5,6,5,2,4,3,1,7,0.39039803,0.74822961
-247.85568,0.75443032,1.1410315,1,1,0,247.86084,0.60804016,-1.7233673,-1.71022,-1.4761935,-1.5432665,-1.676574,-1.8529294,-1.676574,-1.4157562,-1.4157562,-1.2165088,6,5,2,7,5,7,7,4,4,6,7,8,6,7,2,4,2,7,1,8,0.35764923,0.42098671
