# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52b36100.json
# init = 2 (Default)
# random
#   seed = 1724476594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-2e7434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-89b50f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.178485,0.6210457,2.2200842,1,1,0,20.515312,0.1769516,-1.6398659,-1.6216225,-1.5478685,-1.5259419,-1.4601525,-1.5248402,-1.598956,-1.5259419,-1.6512109,-1.2288464,5,2,2,4,8,5,5,2,5,6,6,5,3,4,6,2,8,5,4,7,-0.13485983,0.5176368
-19.361086,0.98964779,1.4807183,2,3,0,19.425246,0.15608846,-1.6213684,-1.640132,-1.522638,-1.5248309,-1.4645175,-1.5259641,-1.5910019,-1.5248309,-1.6668651,-1.2248575,5,2,4,8,2,1,6,6,4,4,2,3,6,5,3,3,7,7,7,8,-0.23528051,0.33203371
-19.658754,0.95317957,2.3400158,1,3,0,19.659644,0.53871912,-2.0978485,-1.4428564,-2.1065679,-1.6894704,-1.4588419,-1.6602323,-1.8200205,-1.6894704,-1.5247906,-1.3840367,4,2,3,6,3,2,8,7,3,6,6,5,2,5,2,4,7,5,7,7,0.39945037,0.59163716
-19.658754,0.012803561,3.378778,2,3,0,22.827736,0.53871912,-2.0978485,-1.4428564,-2.1065679,-1.6894704,-1.4588419,-1.6602323,-1.8200205,-1.6894704,-1.5247906,-1.3840367,4,3,2,5,4,4,5,7,4,8,3,3,3,4,3,1,4,5,3,8,0.39945037,0.15621319
-18.782199,1,0.5602561,3,7,0,19.618669,0.25553312,-1.7172075,-1.5596358,-1.6499924,-1.5383029,-1.447645,-1.5289178,-1.6332883,-1.5383029,-1.6005631,-1.2493631,5,5,5,6,5,5,7,5,5,7,5,6,6,4,4,5,4,7,4,8,0.13226931,0.46135128
-18.762364,0.9963527,0.90400082,2,5,0,18.842607,0.36557004,-1.8459066,-1.4937863,-1.8111894,-1.5771332,-1.4410387,-1.557373,-1.6935418,-1.5771332,-1.5513424,-1.2912673,4,3,5,8,3,3,7,5,8,6,7,7,4,6,4,5,5,4,8,7,0.33043369,0.24252867
-18.884879,0.95634003,1.4378664,1,1,0,18.894191,0.40826719,-1.9023267,-1.4750414,-1.8793123,-1.5989615,-1.4420912,-1.575879,-1.7209751,-1.5989615,-1.5389965,-1.3112662,2,7,6,5,2,5,5,4,5,6,6,5,3,3,3,3,6,4,5,7,0.37122595,0.2437062
-19.190425,0.75316016,2.0776758,1,3,0,19.243739,0.17543575,-1.6384931,-1.6229385,-1.5460083,-1.5258303,-1.4604551,-1.5248909,-1.5983619,-1.5258303,-1.6523168,-1.228535,8,2,5,4,1,3,6,2,5,6,3,2,7,3,5,6,5,3,3,5,-0.14162315,0.93282482
-19.059933,1,1.8958367,2,3,0,19.194222,0.44844506,-1.9587868,-1.4610136,-1.9462337,-1.6229839,-1.4450233,-1.5972836,-1.7489723,-1.6229839,-1.5308294,-1.3318569,5,3,7,4,2,5,7,2,6,7,5,2,1,3,3,2,6,7,5,5,0.39477654,0.4981434
-18.735527,1,3.0001981,1,1,0,18.877171,0.35061092,-1.8270031,-1.5012692,-1.7880545,-1.5703822,-1.4411596,-1.5518973,-1.6844802,-1.5703822,-1.5565599,-1.2847362,4,7,6,6,4,1,6,5,7,6,3,4,5,8,3,4,7,4,4,8,0.31195808,0.43426098
-18.735527,0.0049464994,4.7216102,1,1,0,19.064022,0.35061092,-1.8270031,-1.5012692,-1.7880545,-1.5703822,-1.4411596,-1.5518973,-1.6844802,-1.5703822,-1.5565599,-1.2847362,5,4,1,5,3,5,6,6,4,7,5,3,4,3,5,2,8,6,4,7,0.31195808,0.20628149
-18.822337,0.95586944,0.82780866,2,5,0,19.295317,0.24233022,-1.7033668,-1.5691913,-1.6320637,-1.5353278,-1.4493048,-1.5273051,-1.627028,-1.5353278,-1.6081625,-1.2453359,1,8,5,4,7,1,6,6,6,8,5,4,7,4,5,3,7,3,4,7,0.09679791,0.3538449
-19.16482,0.90650823,1.1853974,1,3,0,19.695142,0.46786702,-1.9872661,-1.4555195,-1.9795621,-1.6358167,-1.4471359,-1.6090582,-1.7632884,-1.6358167,-1.5280857,-1.3424049,5,3,4,6,3,7,8,4,4,7,7,3,3,3,1,4,8,1,3,5,0.40132644,0.47146961
-19.863598,0.86835388,1.51824,2,3,0,19.996433,0.56243094,-2.1372497,-1.4413012,-2.1509838,-1.709861,-1.4642153,-1.6803569,-1.8406483,-1.709861,-1.5260673,-1.3990383,3,2,2,6,5,4,4,5,2,6,7,2,5,3,2,2,6,3,4,7,0.38975181,0.34474385
-18.723711,1,1.7853655,2,3,0,19.253774,0.34174893,-1.8160145,-1.5059233,-1.7745289,-1.5666016,-1.441349,-1.5488963,-1.679244,-1.5666016,-1.5598691,-1.2809865,5,5,2,2,2,2,5,6,6,4,7,4,2,5,3,5,2,4,5,6,0.29991168,0.67690114
-18.723711,0.25877237,2.7810332,1,1,0,19.134574,0.34174893,-1.8160145,-1.5059233,-1.7745289,-1.5666016,-1.441349,-1.5488963,-1.679244,-1.5666016,-1.5598691,-1.2809865,4,1,4,2,2,3,4,2,1,7,7,4,5,3,4,5,6,4,4,8,0.29991168,0.71474725
-18.855742,0.95119909,0.88366566,1,3,0,19.256863,0.2331856,-1.6939807,-1.576014,-1.6198265,-1.5334793,-1.4505601,-1.5264094,-1.6228098,-1.5334793,-1.6136404,-1.24268,5,6,2,2,2,6,8,5,6,7,3,4,2,3,2,4,7,5,6,5,0.070328393,0.30796251
-18.740355,0.93898366,1.2393859,2,3,0,19.394241,0.27443919,-1.7376224,-1.5465626,-1.6761986,-1.543192,-1.4455853,-1.5318885,-1.6426065,-1.543192,-1.590316,-1.2555187,8,4,5,4,5,2,7,4,2,5,4,1,5,8,3,3,4,6,2,8,0.1779235,0.92942158
-19.739704,0.75195658,1.6875722,1,3,0,19.761931,0.54837141,-2.1137403,-1.4420564,-2.1245318,-1.6976216,-1.4609387,-1.6682375,-1.8283152,-1.6976216,-1.525165,-1.3900801,7,4,3,1,2,5,5,2,3,5,5,2,6,5,3,3,6,3,5,5,0.39606186,0.69195174
-18.768337,1,1.5453321,1,1,0,19.331496,0.36837179,-1.8494968,-1.4924372,-1.8155647,-1.5784493,-1.441044,-1.5584562,-1.6952704,-1.5784493,-1.5504167,-1.2925184,1,4,4,3,2,5,5,5,4,8,1,2,1,1,2,2,8,4,3,6,0.33364259,0.036949092
-18.749847,1,2.3795008,1,1,0,18.799099,0.3591772,-1.8377736,-1.4969266,-1.801256,-1.5741913,-1.4410597,-1.5549697,-1.6896349,-1.5741913,-1.5535155,-1.2884454,8,4,2,5,1,2,7,3,2,3,3,3,5,5,3,2,6,5,7,7,0.32281775,0.72081332
-18.921804,0.6667693,3.6469469,1,1,0,19.309662,0.41793848,-1.9156169,-1.4713409,-1.8951716,-1.6044343,-1.4426224,-1.5806727,-1.727518,-1.6044343,-1.5367244,-1.3160685,5,1,4,5,6,1,8,7,6,4,6,3,2,1,1,2,8,2,4,5,0.3781593,0.76223001
-20.248607,0.29506666,2.7918271,1,1,0,20.251923,0.092812143,-1.5705277,-1.7014969,-1.4511354,-1.5271136,-1.48036,-1.5349484,-1.5697615,-1.5271136,-1.7201275,-1.2168556,6,2,8,3,3,1,8,2,1,6,4,7,2,4,1,6,6,5,6,7,-0.68282406,0.83681477
-19.86803,1,0.99699165,1,1,0,20.233822,0.11472478,-1.5872346,-1.6793576,-1.4750276,-1.525354,-1.4744349,-1.530892,-1.5766318,-1.525354,-1.7006886,-1.2189034,4,4,4,3,3,2,7,4,3,5,4,5,2,5,4,5,7,3,5,5,-0.49531647,0.44079654
-19.812614,1,1.5245269,1,1,0,20.057026,0.11844047,-1.5901623,-1.6756968,-1.4791713,-1.5251579,-1.473476,-1.5303033,-1.5778474,-1.5251579,-1.6974975,-1.2193284,5,1,7,5,2,6,6,1,3,5,4,4,5,6,6,2,3,5,6,6,-0.46764811,0.66493337
-18.724184,1,2.3209379,1,1,0,19.219532,0.28528154,-1.7496467,-1.539391,-1.6915089,-1.5463297,-1.444574,-1.5339461,-1.6481402,-1.5463297,-1.5847758,-1.2592512,4,5,2,2,4,2,3,2,3,7,7,3,4,8,5,6,5,7,4,8,0.20161417,0.72435245
-18.724184,0.11432267,3.5181893,1,1,0,19.480206,0.28528154,-1.7496467,-1.539391,-1.6915089,-1.5463297,-1.444574,-1.5339461,-1.6481402,-1.5463297,-1.5847758,-1.2592512,4,5,3,5,2,3,8,4,4,5,3,3,3,2,3,2,5,4,1,7,0.20161417,0.68228424
-18.748184,0.98749181,0.88966183,1,3,0,18.906525,0.35826251,-1.8366165,-1.4973829,-1.7998404,-1.5737773,-1.4410664,-1.5546336,-1.6890801,-1.5737773,-1.5538333,-1.2880454,5,6,3,3,4,6,5,3,3,6,6,3,6,3,4,6,4,4,5,8,0.32169423,0.37941817
-18.831809,0.92433945,1.3158473,2,3,0,19.124138,0.23960219,-1.7005495,-1.5712092,-1.6283976,-1.5347582,-1.4496702,-1.527019,-1.6257595,-1.5347582,-1.6097783,-1.2445321,4,5,6,4,3,1,5,6,7,5,3,2,2,8,4,1,7,7,6,3,0.089070642,0.10395787
-18.831809,0.49629064,1.7088504,1,3,0,20.395195,0.23960219,-1.7005495,-1.5712092,-1.6283976,-1.5347582,-1.4496702,-1.527019,-1.6257595,-1.5347582,-1.6097783,-1.2445321,3,3,3,5,5,1,5,2,6,8,6,1,4,4,3,4,5,4,3,3,0.089070642,0.16432872
-18.786069,1,0.94531208,1,1,0,18.826996,0.2541145,-1.7157039,-1.5606458,-1.6480513,-1.5379659,-1.4478147,-1.5287264,-1.632606,-1.5379659,-1.6013622,-1.2489196,7,3,4,2,3,3,7,5,3,6,6,2,4,5,2,3,7,8,3,8,0.12860595,0.33151947
-18.94529,0.96172217,1.4243438,1,1,0,18.947289,0.21332615,-1.6741613,-1.591405,-1.5937633,-1.5300636,-1.4535818,-1.5250841,-1.6139785,-1.5300636,-1.6261432,-1.2372964,4,4,3,6,1,6,8,8,5,7,4,6,4,4,3,4,4,4,3,8,0.0068848508,0.10832535
-18.94529,0.737761,1.982435,1,3,0,19.580268,0.21332615,-1.6741613,-1.591405,-1.5937633,-1.5300636,-1.4535818,-1.5250841,-1.6139785,-1.5300636,-1.6261432,-1.2372964,6,4,5,4,2,6,6,4,4,5,3,5,2,7,1,4,6,5,8,7,0.0068848508,0.85182328
-18.78592,1,1.7735112,2,3,0,18.906139,0.25416832,-1.7157609,-1.5606074,-1.6481249,-1.5379786,-1.4478082,-1.5287336,-1.6326318,-1.5379786,-1.6013318,-1.2489364,6,3,4,2,3,3,7,4,4,6,7,3,3,3,5,3,5,4,3,6,0.12874559,0.66795209
-18.730494,1,2.6484414,1,1,0,18.778615,0.28059606,-1.7444221,-1.542461,-1.6848675,-1.5449439,-1.4449957,-1.5330251,-1.6457318,-1.5449439,-1.58714,-1.2576203,3,4,7,2,6,2,5,3,5,4,6,5,3,4,3,3,8,1,4,5,0.19158804,0.37832737
-18.730494,0.02399149,3.9400806,1,1,0,18.765921,0.28059606,-1.7444221,-1.542461,-1.6848675,-1.5449439,-1.4449957,-1.5330251,-1.6457318,-1.5449439,-1.58714,-1.2576203,5,3,6,5,5,2,5,7,6,7,6,1,2,6,5,4,4,4,2,7,0.19158804,0.53566988
-19.77347,0.91826257,0.88610094,2,5,0,19.836522,0.12116142,-1.5923236,-1.6730332,-1.4822225,-1.5250331,-1.4727823,-1.5298904,-1.578747,-1.5250331,-1.6951799,-1.2196536,3,6,6,4,3,2,5,3,4,5,7,5,4,6,3,2,7,5,7,7,-0.44802615,0.39347463
-19.723741,0.97882666,1.1279474,2,7,0,20.368993,0.54649909,-2.1106419,-1.4421938,-2.1210348,-1.6960245,-1.4605223,-1.6666647,-1.8266953,-1.6960245,-1.5250768,-1.388901,3,3,5,2,1,6,7,7,4,7,7,2,2,3,5,3,6,4,7,6,0.39677883,0.41975684
-19.323338,0.85026875,1.6086973,1,3,0,20.38269,0.16003923,-1.6248054,-1.6365612,-1.5273539,-1.5249709,-1.4636579,-1.5256809,-1.5924714,-1.5249709,-1.6638288,-1.2255635,6,3,5,3,4,1,8,1,4,6,3,4,5,4,3,2,3,2,4,8,-0.21497691,0.8735374
-19.271515,1,1.7899616,2,3,0,19.52815,0.4855191,-2.0138285,-1.4512691,-2.0104072,-1.6481753,-1.4494581,-1.620586,-1.776753,-1.6481753,-1.526276,-1.3523194,3,3,3,5,5,4,8,3,4,6,5,2,5,5,2,2,4,3,6,7,0.40462597,0.36532761
-20.438628,0.43319181,2.6433893,1,3,0,20.478361,0.083769655,-1.5639129,-1.7109073,-1.4415503,-1.5281418,-1.482939,-1.536913,-1.5670744,-1.5281418,-1.7284599,-1.216244,6,5,4,4,3,1,5,2,4,5,3,4,5,5,3,6,7,4,8,7,-0.77541245,0.72332273
-18.715069,1,1.3334232,2,3,0,20.096558,0.29406738,-1.7595598,-1.5337546,-1.704065,-1.5490506,-1.4438461,-1.5358038,-1.6527267,-1.5490506,-1.5804659,-1.2623822,6,1,5,3,2,3,4,5,4,7,3,5,7,7,3,4,7,6,5,7,0.21957763,0.7279788
-18.745001,0.98329876,1.9648193,2,3,0,18.750763,0.27187223,-1.7348094,-1.5482953,-1.6726038,-1.5424847,-1.4458429,-1.5314393,-1.6413168,-1.5424847,-1.5916635,-1.2546564,1,7,2,5,3,5,6,2,6,8,4,5,4,5,5,4,5,7,5,4,0.17205767,0.029986007
-18.745001,0.043026362,2.7964879,1,1,0,19.111989,0.27187223,-1.7348094,-1.5482953,-1.6726038,-1.5424847,-1.4458429,-1.5314393,-1.6413168,-1.5424847,-1.5916635,-1.2546564,6,3,3,5,6,3,7,4,4,6,4,3,5,3,6,8,5,5,3,8,0.17205767,0.41637609
-18.709313,0.9939156,0.6873713,2,5,0,18.901947,0.323718,-1.7941376,-1.515897,-1.7474237,-1.5594116,-1.4420022,-1.543343,-1.6688904,-1.5594116,-1.5671039,-1.2736363,7,2,4,1,3,1,8,2,4,8,4,4,4,1,2,3,5,5,7,5,0.27273182,0.66268308
-19.619358,0.85349029,0.99918012,3,7,0,20.322731,0.53387248,-2.0899446,-1.4433436,-2.0976078,-1.6854544,-1.4578355,-1.6563085,-1.8159078,-1.6854544,-1.5246776,-1.3810351,3,2,6,5,5,4,7,5,2,6,6,3,7,2,2,1,6,6,4,7,0.40086516,0.42384265
-18.7123,1,1.1167427,2,3,0,19.505254,0.29772358,-1.7637299,-1.5314554,-1.7093296,-1.5502299,-1.4435675,-1.5366273,-1.6546625,-1.5502299,-1.5787196,-1.2637129,4,4,4,3,3,5,8,5,6,5,4,5,2,1,4,6,5,5,2,5,0.22674147,0.47190196
-18.729531,0.9963565,1.6329368,2,3,0,18.730602,0.28126482,-1.7451651,-1.5420201,-1.6858131,-1.5451389,-1.4449341,-1.5331536,-1.6460739,-1.5451389,-1.5867997,-1.2578514,2,3,3,3,5,2,7,3,5,6,5,2,3,5,6,4,7,3,4,7,0.19303852,0.18450523
-18.729531,0.41981763,2.3642307,1,1,0,19.5183,0.28126482,-1.7451651,-1.5420201,-1.6858131,-1.5451389,-1.4449341,-1.5331536,-1.6460739,-1.5451389,-1.5867997,-1.2578514,3,3,1,6,8,2,4,3,1,4,6,3,3,5,3,2,7,6,1,8,0.19303852,0.35872177
-19.099697,0.93058341,1.1910802,1,3,0,19.190534,0.18763681,-1.649671,-1.6124747,-1.5611008,-1.5268654,-1.4580844,-1.5246204,-1.6032157,-1.5268654,-1.6435548,-1.2311348,8,1,4,6,1,1,5,5,5,4,2,1,3,4,6,5,5,7,5,7,-0.08929535,0.71743876
-19.099697,0.036258355,3.0546594,2,3,0,19.228891,0.18763681,-1.649671,-1.6124747,-1.5611008,-1.5268654,-1.4580844,-1.5246204,-1.6032157,-1.5268654,-1.6435548,-1.2311348,6,1,5,4,2,2,5,4,5,6,3,4,2,6,4,1,5,5,4,6,-0.08929535,0.62914457
-19.099697,3.2114412e-14,7.6189002,1,3,0,19.766437,0.18763681,-1.649671,-1.6124747,-1.5611008,-1.5268654,-1.4580844,-1.5246204,-1.6032157,-1.5268654,-1.6435548,-1.2311348,3,8,4,6,1,5,8,6,1,3,3,5,1,4,5,4,7,1,4,8,-0.08929535,0.15112431
-19.268315,0.9846294,0.76603976,1,1,0,19.273491,0.1661103,-1.630147,-1.6311339,-1.5346572,-1.5252501,-1.4623669,-1.5253097,-1.594763,-1.5252501,-1.6592286,-1.2266935,6,6,4,4,4,2,8,5,5,5,6,6,4,7,2,7,7,4,1,8,-0.18499793,0.54201123
-19.09578,1,0.77440652,1,1,0,19.257288,0.18820246,-1.6501963,-1.6119967,-1.5618071,-1.5269209,-1.4579782,-1.5246155,-1.6034447,-1.5269209,-1.6431563,-1.2312605,4,2,5,4,1,4,7,5,1,8,5,5,3,5,4,2,1,2,5,5,-0.086981832,0.97787851
-18.95193,0.96842635,1.0516507,1,3,0,19.482711,0.42525104,-1.9257919,-1.4686784,-1.907268,-1.6087025,-1.443097,-1.5844473,-1.7325472,-1.6087025,-1.5351351,-1.319765,3,2,3,3,3,2,7,3,4,4,5,3,4,6,1,3,7,2,3,7,0.38286194,0.5645405
-19.400482,0.5319034,1.5007576,2,3,0,19.905948,0.15213346,-1.6179585,-1.6437374,-1.5179461,-1.5247238,-1.4653934,-1.5262804,-1.5895478,-1.5247238,-1.6699384,-1.2241743,2,1,2,4,3,3,6,4,6,8,5,4,1,3,3,4,4,2,2,6,-0.25626968,0.49097454
-19.764033,0.98849143,0.60883829,2,3,0,19.855213,0.12182988,-1.5928568,-1.672381,-1.4829743,-1.5250048,-1.472613,-1.5297913,-1.5789692,-1.5250048,-1.694613,-1.2197354,6,1,3,6,1,6,6,6,4,4,6,4,6,6,3,5,4,5,6,5,-0.44328509,0.66529561
-20.2261,0.96153967,1.0258897,1,1,0,20.264702,0.093957345,-1.5713771,-1.7003166,-1.4523609,-1.526996,-1.4800389,-1.5347117,-1.570108,-1.526996,-1.7190853,-1.2169429,7,1,5,3,2,2,6,2,2,8,6,2,3,8,1,1,7,5,6,8,-0.6718238,0.64694697
-19.23728,1,1.6494949,1,1,0,20.066614,0.16971543,-1.6333532,-1.6279453,-1.5390264,-1.5254527,-1.4616176,-1.5251261,-1.596143,-1.5254527,-1.6565344,-1.2273903,6,3,3,5,2,4,6,4,3,5,7,2,2,3,3,6,4,3,5,8,-0.16785951,0.29832177
-19.23728,0.00032060242,3.0585255,1,1,0,19.240067,0.16971543,-1.6333532,-1.6279453,-1.5390264,-1.5254527,-1.4616176,-1.5251261,-1.596143,-1.5254527,-1.6565344,-1.2273903,3,1,7,6,3,4,8,2,5,6,3,3,6,5,1,8,6,2,2,6,-0.16785951,0.42278154
-18.786385,0.99672876,0.24315178,2,7,0,19.925578,0.25400018,-1.715583,-1.5607273,-1.647895,-1.5379389,-1.4478284,-1.5287111,-1.6325511,-1.5379389,-1.6014267,-1.2488839,6,2,6,3,6,3,8,4,1,5,4,4,3,2,2,4,8,2,7,8,0.12830925,0.93739326
-18.784883,1,0.45512594,2,3,0,18.789743,0.25454502,-1.7161598,-1.5603388,-1.64864,-1.5380677,-1.447763,-1.528784,-1.6328128,-1.5380677,-1.6011192,-1.2490539,8,7,4,6,3,3,5,3,5,4,5,1,1,2,1,4,6,4,3,6,0.12972136,0.35073383
-18.707149,0.99831508,0.8652957,1,3,0,18.800081,0.31129831,-1.779443,-1.5231575,-1.7290779,-1.5548504,-1.4426588,-1.5399454,-1.6619904,-1.5548504,-1.5724789,-1.2687946,5,1,4,5,4,3,8,3,3,6,3,1,6,3,6,3,7,2,5,7,0.25180878,0.66247169
-18.707149,0.24002995,1.6369595,1,1,0,19.227192,0.31129831,-1.779443,-1.5231575,-1.7290779,-1.5548504,-1.4426588,-1.5399454,-1.6619904,-1.5548504,-1.5724789,-1.2687946,1,3,4,5,2,5,6,5,5,5,8,4,3,6,1,4,6,2,5,6,0.25180878,0.27122874
-18.707064,0.99998371,0.29022308,2,7,0,18.708426,0.31380254,-1.7823814,-1.521668,-1.7327557,-1.5557444,-1.4425129,-1.5406026,-1.6633666,-1.5557444,-1.5713694,-1.2697562,4,5,8,4,4,6,8,6,6,7,4,3,5,5,3,6,4,4,3,6,0.25617828,0.32631433
-19.054664,0.97974359,0.55537183,3,7,0,19.175746,0.19436778,-1.6559626,-1.6068279,-1.5695433,-1.52757,-1.4568404,-1.5246061,-1.6059642,-1.52757,-1.6388571,-1.2326599,2,6,3,4,1,1,7,6,5,6,5,2,3,5,1,2,4,1,4,7,-0.062371619,0.1426554
-18.863947,1,0.99272681,1,1,0,19.021723,0.23112038,-1.6918836,-1.577578,-1.6170834,-1.5330859,-1.4508555,-1.5262321,-1.6218705,-1.5330859,-1.6149019,-1.2420956,6,3,5,2,1,6,8,3,4,8,3,3,3,7,1,4,6,7,4,8,0.064122031,0.88846508
-19.427607,0.71502433,1.8755255,1,1,0,19.593381,0.14950311,-1.6157078,-1.6461522,-1.5148419,-1.524671,-1.4659845,-1.5265089,-1.5885901,-1.524671,-1.6720011,-1.223733,1,8,5,7,5,3,6,6,3,6,6,5,3,5,4,6,4,4,5,6,-0.27061316,0.38938885
-19.226492,0.99432277,1.4814508,2,3,0,19.434234,0.47828664,-2.0028668,-1.4529243,-1.9977054,-1.6430314,-1.4484599,-1.6157667,-1.7711836,-1.6430314,-1.5269385,-1.3482198,4,4,4,5,4,3,6,4,7,4,6,5,4,3,2,4,5,3,6,6,0.40357745,0.55486744
-19.216033,0.3337046,2.7222788,2,3,0,19.342148,0.17226593,-1.635637,-1.625705,-1.5421319,-1.5256126,-1.4610953,-1.5250127,-1.5971279,-1.5256126,-1.6546452,-1.2278948,4,3,4,4,2,2,6,5,4,1,4,6,1,6,3,1,8,7,5,7,-0.15601976,0.63200576
-18.70816,0.96906042,0.69150941,1,3,0,19.885707,0.32058527,-1.7904023,-1.5176984,-1.7427712,-1.558231,-1.442152,-1.5424533,-1.6671322,-1.558231,-1.5684295,-1.2723979,5,3,4,7,2,6,6,3,2,7,5,4,6,6,3,6,5,8,5,6,0.26762894,0.86418558
-19.174746,0.45787034,1.1765847,2,3,0,20.544608,0.46958797,-1.9898272,-1.4550739,-1.9825461,-1.6369924,-1.4473453,-1.6101472,-1.764582,-1.6369924,-1.5278805,-1.3433578,4,1,5,5,3,4,8,4,3,8,7,4,5,1,4,2,6,7,8,7,0.40175868,0.72587894
-19.013013,0.99062495,0.44360847,2,3,0,19.422847,0.43885972,-1.9450176,-1.4640367,-1.9300202,-1.6169445,-1.4441492,-1.5918185,-1.7420965,-1.6169445,-1.5324732,-1.3267925,5,6,3,6,4,6,6,3,5,7,4,6,4,4,4,7,7,4,2,5,0.39039966,0.18211017
-18.85958,1,0.80032529,1,1,0,18.985879,0.40107311,-1.8925634,-1.4779258,-1.8676178,-1.5950174,-1.4417669,-1.5724587,-1.7161877,-1.5950174,-1.5408124,-1.3077584,5,4,2,3,4,5,4,5,5,7,8,3,4,6,2,3,4,4,5,7,0.36553218,0.4110858
-18.827825,0.41994731,1.4691785,2,3,0,20.506925,0.24073517,-1.7017178,-1.5703693,-1.6299186,-1.5349929,-1.4495175,-1.5271359,-1.6262853,-1.5349929,-1.6091053,-1.2448647,4,4,3,4,2,4,7,3,2,5,8,2,2,7,6,2,5,5,4,7,0.092297007,0.82423695
-20.268542,0.94254059,0.50903079,2,7,0,20.652058,0.091811629,-1.5697878,-1.7025303,-1.4500669,-1.5272186,-1.4806415,-1.5351574,-1.56946,-1.5272186,-1.7210405,-1.2167811,4,5,4,5,3,5,7,6,1,3,4,8,3,8,5,6,7,5,4,6,-0.69256031,0.65348187
-18.709441,0.95962678,0.78934013,1,3,0,21.975486,0.3240111,-1.7944881,-1.5157295,-1.7478599,-1.5595231,-1.4419887,-1.5434274,-1.6690555,-1.5595231,-1.5669809,-1.2737528,5,1,4,4,7,4,6,6,5,8,2,2,2,6,2,4,8,6,6,7,0.27320334,0.036387838
-19.850852,0.74836026,1.2748619,2,3,0,19.853358,0.56102108,-2.1348728,-1.4413548,-2.1483159,-1.708614,-1.4638747,-1.6791168,-1.839398,-1.708614,-1.5259577,-1.3981317,5,3,6,2,5,7,7,3,5,5,4,3,7,6,3,2,5,3,6,6,0.39045879,0.50758404
-18.865242,1,1.1341202,2,3,0,19.467814,0.40273008,-1.8948029,-1.4772515,-1.8703036,-1.5959163,-1.4418362,-1.5732355,-1.7172844,-1.5959163,-1.5403846,-1.3085614,2,4,2,4,2,5,8,6,3,7,5,4,1,5,6,3,7,3,5,8,0.36688461,0.53132579
-18.865242,0.24259714,2.0255228,1,1,0,19.097198,0.40273008,-1.8948029,-1.4772515,-1.8703036,-1.5959163,-1.4418362,-1.5732355,-1.7172844,-1.5959163,-1.5403846,-1.3085614,5,3,5,6,2,2,7,2,3,6,5,2,6,6,3,2,7,7,3,7,0.36688461,0.85363938
-18.855003,0.98110364,0.45019513,2,7,0,19.391061,0.2333747,-1.6941731,-1.5758713,-1.620078,-1.5335158,-1.4505332,-1.5264261,-1.6228961,-1.5335158,-1.6135253,-1.2427338,2,2,3,6,6,3,5,5,5,4,8,3,1,2,3,4,4,5,8,7,0.070892371,0.13669861
-19.247449,0.92435506,0.76234927,2,3,0,19.709095,0.16851886,-1.6322862,-1.6290008,-1.5375736,-1.5253824,-1.4618649,-1.525184,-1.5956834,-1.5253824,-1.6574255,-1.2271569,6,4,4,2,2,1,6,3,4,7,5,4,2,4,3,4,3,7,5,7,-0.17349478,0.9102525
-18.71259,0.98157346,1.0983992,1,3,0,19.153739,0.29730097,-1.7632465,-1.5317197,-1.7087199,-1.5500922,-1.443599,-1.5365306,-1.6544379,-1.5500922,-1.5789201,-1.2635582,6,4,5,6,1,1,8,3,2,7,5,4,2,1,5,5,3,3,7,7,0.22592258,0.52167096
