# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27bb445a.json
# init = 2 (Default)
# random
#   seed = 1835581425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-93e800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1ed159.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.063853,0.89464373,1.0822183,1,3,0,17.164713,0.70363165,-1.2877884,-1.3297889,-1.4988281,-2.6475399,-1.4625546,-1.2877884,-1.2632177,-0.68997259,-1.226206,-1.2348632,8,3,6,4,5,8,1,7,4,5,8,2,6,7,3,8,3,5,8,7,0.22410701,0.24221183
-17.069075,0.99946127,1.0822183,2,3,0,17.21956,0.70448309,-1.2883386,-1.3291138,-1.4994822,-2.6490023,-1.4628534,-1.2883386,-1.2629078,-0.68884076,-1.2264854,-1.2350717,5,6,6,7,7,8,6,8,8,8,8,3,7,6,8,8,2,8,8,7,0.22243929,0.71557291
-19.101565,0.68789921,1.0822183,2,3,0,20.086705,0.87334246,-1.4619234,-1.2316599,-1.6409398,-2.9689042,-1.570126,-1.4619234,-1.2203466,-0.46803759,-1.3795533,-1.2947594,8,4,7,5,5,8,1,8,8,5,7,1,6,5,6,8,2,7,8,6,-0.40993644,0.84721133
-17.700656,1,1.0822183,1,1,0,18.919211,0.78054106,-1.3490208,-1.2758264,-1.5603405,-2.785462,-1.4987766,-1.3490208,-1.2389022,-0.58849283,-1.2684965,-1.2576013,6,7,8,7,6,8,2,6,7,7,7,3,7,8,4,6,1,8,8,7,0.027401427,0.45549092
-17.236686,1,1.0822183,1,1,0,17.696421,0.72914322,-1.3054378,-1.3102943,-1.51869,-2.6919693,-1.4724714,-1.3054378,-1.2543176,-0.65614161,-1.2362845,-1.2415413,7,2,8,6,5,7,2,7,8,5,6,3,5,8,7,7,3,8,5,7,0.16970928,0.75254432
-17.146008,1,1.0822183,1,1,0,17.368851,0.71639353,-1.296312,-1.3198458,-1.5086958,-2.6696061,-1.4672645,-1.296312,-1.2586651,-0.67302785,-1.2307996,-1.2380932,8,6,5,3,6,4,1,7,8,7,7,2,6,6,6,7,2,7,5,5,0.19806617,0.30645902
-17.226703,0.53769473,1.0822183,2,3,0,19.320568,0.36385986,-1.221654,-1.7166874,-1.2905079,-2.1616364,-1.4946179,-1.221654,-1.4489461,-1.1575166,-1.3349481,-1.2518885,7,4,7,7,5,7,3,8,7,8,7,4,7,7,7,7,1,8,3,7,0.32843659,0.6640728
-17.939767,0.84326395,1.0822183,1,1,0,18.010908,0.27514356,-1.2403575,-1.852229,-1.2557567,-2.0624153,-1.5460895,-1.2403575,-1.5153146,-1.2851397,-1.4153194,-1.3022997,7,2,8,6,6,7,4,7,4,4,7,5,7,3,6,8,1,6,7,8,0.17951552,0.34547515
-17.018009,1,1.0822183,1,1,0,17.713253,0.40053205,-1.2173937,-1.6646104,-1.3074968,-2.2056798,-1.4781472,-1.2173937,-1.4235055,-1.105462,-1.306855,-1.2381165,8,2,7,6,1,8,2,8,6,5,7,3,7,5,6,8,4,7,4,8,0.36508521,0.71179794
-17.652575,0.92855414,1.0822183,2,3,0,17.698692,0.30636424,-1.232491,-1.8029994,-1.266922,-2.0961807,-1.52613,-1.232491,-1.4911948,-1.2399499,-1.3851162,-1.281522,8,2,3,5,8,7,2,7,6,6,7,1,8,5,5,7,6,8,6,7,0.24297062,0.64510159
-17.963117,0.94082023,1.0822183,1,1,0,18.185999,0.27279582,-1.2410028,-1.8559978,-1.2549657,-2.0599256,-1.5476704,-1.2410028,-1.5171613,-1.2885502,-1.4176719,-1.3040095,5,7,5,5,5,5,2,7,7,8,7,5,5,5,5,5,2,7,5,5,0.17417981,0.53553951
-16.63256,0.97778565,1.0822183,2,3,0,17.964491,0.54582028,-1.2242211,-1.4818685,-1.3884743,-2.3990555,-1.4422457,-1.2242211,-1.3349317,-0.90310178,-1.2297514,-1.215233,7,6,1,7,5,7,4,8,3,8,3,4,8,8,7,7,3,6,8,6,0.39703166,0.59905445
-17.09368,0.86805981,1.0822183,1,3,0,17.110068,0.38626024,-1.2187945,-1.6845995,-1.3007106,-2.188322,-1.484216,-1.2187945,-1.4332644,-1.1256723,-1.3174123,-1.2430378,7,5,7,6,5,8,3,7,6,5,8,5,8,5,5,7,3,8,6,8,0.35233125,0.2403522
-17.266753,0.95064731,1.0822183,1,1,0,17.396175,0.35764658,-1.2225866,-1.7257414,-1.2877766,-2.1543538,-1.4976912,-1.2225866,-1.4533739,-1.1663761,-1.3400165,-1.2545974,8,2,2,8,5,7,3,7,6,7,6,2,5,6,6,8,1,7,7,7,0.32093286,0.66088784
-17.042931,1,1.0822183,1,1,0,17.307269,0.39568446,-1.217832,-1.6713601,-1.3051671,-2.1997527,-1.4801595,-1.217832,-1.4267998,-1.1123198,-1.3103863,-1.2397273,8,1,6,6,6,6,4,8,5,5,7,4,8,3,5,5,5,7,7,6,0.36096247,0.47766005
-16.890112,1,1.0822183,1,1,0,17.065732,0.42839554,-1.2156424,-1.6266136,-1.3213717,-2.2403813,-1.4675696,-1.2156424,-1.4049819,-1.0661786,-1.287672,-1.2300252,7,4,8,2,7,8,3,8,6,7,8,3,6,7,6,8,1,7,7,8,0.38474309,0.45899757
-16.664325,1,1.0822183,1,1,0,16.807456,0.50897838,-1.2185301,-1.5245441,-1.3659697,-2.3470303,-1.446735,-1.2185301,-1.355473,-0.95384307,-1.2436393,-1.216797,7,3,6,6,7,5,3,5,8,8,5,5,8,7,7,7,5,8,7,8,0.40514261,0.3351167
-16.705343,0.98438027,1.0822183,1,1,0,16.714526,0.48674668,-1.2164804,-1.5515235,-1.3530204,-2.3166474,-1.4510002,-1.2164804,-1.3685147,-0.98464811,-1.2539929,-1.2190407,8,4,3,5,5,8,3,7,7,8,8,4,5,6,6,7,1,7,4,8,0.40476226,0.67199748
-16.705343,0.36720836,1.0822183,1,3,0,18.724108,0.48674668,-1.2164804,-1.5515235,-1.3530204,-2.3166474,-1.4510002,-1.2164804,-1.3685147,-0.98464811,-1.2539929,-1.2190407,6,3,6,7,8,7,1,8,8,8,7,5,5,6,4,6,4,8,7,8,0.40476226,0.88561934
-16.631839,0.9997188,1.0822183,1,3,0,16.679694,0.55537276,-1.2261897,-1.4712252,-1.3945181,-2.4128941,-1.4416192,-1.2261897,-1.3298285,-0.89000756,-1.2268524,-1.2152449,5,4,7,4,4,6,6,7,7,7,8,2,5,6,7,8,2,8,5,6,0.39312471,0.22511066
-16.723737,0.62966268,1.0822183,2,3,0,18.23242,0.624472,-1.2471025,-1.3995929,-1.4407224,-2.5174689,-1.4439682,-1.2471025,-1.2957534,-0.79603858,-1.2153802,-1.2200653,8,3,7,6,7,5,2,8,7,5,8,1,6,8,7,8,1,6,4,7,0.34148844,0.9164894
-17.871124,0.68151265,1.0822183,1,3,0,17.88218,0.79560837,-1.3640794,-1.2670061,-1.5729586,-2.8139225,-1.5081813,-1.3640794,-1.2350493,-0.56878918,-1.2813861,-1.2629411,7,4,8,3,4,8,1,7,7,8,8,2,8,7,8,8,1,8,8,7,-0.024606105,0.50590819
-16.894035,1,1.0822183,1,3,0,17.978308,0.42744812,-1.2156801,-1.6278831,-1.3208866,-2.2391834,-1.4679014,-1.2156801,-1.4056001,-1.0675106,-1.2882925,-1.2302686,8,4,6,6,8,7,3,6,7,7,6,1,7,6,6,8,1,7,7,6,0.38418519,0.6588154
-16.636827,0.99729215,1.0822183,1,3,0,16.817446,0.56992085,-1.2295981,-1.4553555,-1.4038852,-2.4342525,-1.4410996,-1.2295981,-1.3222362,-0.87011429,-1.2230207,-1.2155795,8,1,8,8,5,8,3,7,8,8,8,7,4,3,5,6,1,8,5,7,0.38571566,0.62312804
-17.394905,0.71694705,1.0822183,2,3,0,17.871664,0.33907077,-1.2257257,-1.7532062,-1.279871,-2.132886,-1.507362,-1.2257257,-1.4668123,-1.1929335,-1.3556873,-1.2633853,8,5,6,6,3,6,3,4,8,8,6,4,6,5,7,5,4,7,7,7,0.29610453,0.58410774
-16.897724,1,1.0822183,1,1,0,17.278254,0.42656372,-1.2157166,-1.6290696,-1.3204345,-2.2380664,-1.4682129,-1.2157166,-1.4061779,-1.0687542,-1.2888738,-1.2304977,1,1,5,7,5,7,1,6,8,7,8,4,7,8,6,8,1,4,8,8,0.38365749,0.66494018
-17.139174,0.74496892,1.0822183,2,3,0,18.128994,0.3782591,-1.2197244,-1.6959611,-1.2970029,-2.1787125,-1.4878091,-1.2197244,-1.4388148,-1.1370294,-1.323542,-1.2460378,7,2,4,4,5,8,5,7,4,8,8,3,8,7,5,6,2,7,8,7,0.34435177,0.30205238
-16.801747,1,1.0822183,1,1,0,17.054224,0.45205199,-1.2152212,-1.595433,-1.3337869,-2.2707046,-1.4599291,-1.2152212,-1.3898131,-1.0330058,-1.2729249,-1.2246414,7,8,6,7,3,4,2,7,6,8,4,6,7,3,3,8,1,7,6,6,0.39622652,0.23899981
-16.648553,1,1.0822183,1,1,0,16.743883,0.5213758,-1.2201171,-1.5098979,-1.3733985,-2.3643009,-1.4448611,-1.2201171,-1.34841,-0.93672575,-1.2384987,-1.2159783,6,6,8,7,7,6,3,7,6,6,8,1,6,2,7,8,2,4,8,7,0.40363574,0.27059784
-16.632666,0.99819196,1.0822183,2,3,0,16.653833,0.54538727,-1.2241368,-1.4823551,-1.3882023,-2.3984316,-1.4422794,-1.2241368,-1.3351652,-0.90369593,-1.2298898,-1.2152364,8,1,4,4,4,7,5,8,6,7,8,4,8,7,6,6,3,7,6,7,0.39719096,0.59891212
-18.112433,0.58169653,1.0822183,1,3,0,18.303949,0.81459374,-1.3847044,-1.2567658,-1.5891182,-2.8504923,-1.5211858,-1.3847044,-1.2306435,-0.5440433,-1.3001702,-1.2700615,7,5,6,6,5,7,1,7,5,7,7,2,7,7,4,8,3,8,8,8,-0.09851218,0.83824404
-18.179229,0.98986505,1.0822183,1,1,0,18.547271,0.81944004,-1.3902808,-1.254312,-1.5932895,-2.8599564,-1.524717,-1.3902808,-1.2296008,-0.53774104,-1.3054503,-1.2719481,8,3,5,8,8,7,1,6,8,6,8,2,6,7,5,8,4,7,8,7,-0.11906693,0.47851335
-18.648402,0.94283981,1.0822183,1,1,0,18.897122,0.84950393,-1.4279418,-1.2406006,-1.6195832,-2.9198723,-1.54862,-1.4279418,-1.2238984,-0.49877567,-1.3430633,-1.2842629,4,7,8,4,7,8,3,8,7,7,6,1,2,8,8,7,3,8,8,7,-0.26516156,0.40146696
-16.736767,1,1.0822183,2,3,0,18.192906,0.47377833,-1.2157401,-1.5676806,-1.3456906,-2.299267,-1.4540168,-1.2157401,-1.3763421,-1.0026828,-1.2606831,-1.2208264,8,3,6,6,7,6,4,7,7,8,7,3,6,7,7,7,1,8,8,7,0.40271101,0.89002093
-16.652192,0.99436222,1.0822183,2,3,0,16.765566,0.58695587,-1.2342409,-1.4373006,-1.4151004,-2.4597022,-1.4411684,-1.2342409,-1.3136259,-0.84689472,-1.2194615,-1.2164437,6,3,5,8,3,7,1,8,7,5,8,5,8,6,5,8,2,6,5,7,0.37475299,0.75000189
-16.755358,0.92702443,1.0822183,2,3,0,16.916468,0.63559016,-1.2516541,-1.3889737,-1.4485558,-2.5350543,-1.4455171,-1.2516541,-1.2907518,-0.78104038,-1.2152276,-1.2215744,7,3,6,8,8,5,4,7,3,6,7,6,4,8,5,8,6,7,6,7,0.32908204,0.19289406
-16.9399,0.93682037,1.0822183,1,1,0,16.96788,0.68137269,-1.2743071,-1.3480252,-1.4819457,-2.609799,-1.4555113,-1.2743071,-1.2716297,-0.71962934,-1.220214,-1.2297733,5,8,6,6,1,7,5,4,4,8,8,3,7,7,7,6,3,8,8,6,0.26438045,0.057171633
-17.20981,0.97527915,1.0822183,2,3,0,17.242738,0.36654711,-1.2212692,-1.7127921,-1.2917026,-2.1648021,-1.4933139,-1.2212692,-1.4470415,-1.1536884,-1.3327832,-1.2507517,8,3,5,7,5,7,2,8,8,8,5,5,8,8,4,8,1,8,6,7,0.33156159,0.63266899
-16.707756,0.99093139,1.0822183,2,3,0,17.171314,0.61807693,-1.2446422,-1.4058174,-1.436266,-2.5074516,-1.4432282,-1.2446422,-1.2986921,-0.80468054,-1.2156936,-1.2192858,7,5,6,2,7,7,1,6,3,8,8,2,7,6,4,8,2,7,8,5,0.34808104,0.088761451
-16.887901,0.95646028,1.0822183,2,3,0,16.96888,0.4289326,-1.2156218,-1.6258947,-1.3216472,-2.2410608,-1.4673824,-1.2156218,-1.4046318,-1.0654237,-1.2873213,-1.2298882,3,5,7,5,4,6,5,8,5,8,6,2,7,7,3,8,1,6,7,4,0.38505595,0.067549762
-17.962611,0.6969349,1.0822183,1,3,0,18.57141,0.80309889,-1.3719899,-1.2628478,-1.5792997,-2.8282554,-1.5131561,-1.3719899,-1.2332505,-0.55901509,-1.2884457,-1.2656987,7,4,4,7,7,8,5,7,7,7,8,3,5,7,7,7,4,8,7,6,-0.052571595,0.5666005
-17.626727,1,1.0822183,1,1,0,18.106997,0.77349121,-1.3423511,-1.2801587,-1.5544998,-2.772313,-1.4946472,-1.3423511,-1.2408109,-0.59773173,-1.2630388,-1.2551993,8,5,7,8,8,5,2,6,6,8,8,4,6,6,5,8,3,8,8,5,0.049946976,0.38998854
-18.171877,0.99799151,1.0822183,2,3,0,18.172393,0.25287319,-1.2467728,-1.8883551,-1.2485336,-2.0390724,-1.5615328,-1.2467728,-1.5330163,-1.3175615,-1.4380827,-1.3194016,6,1,8,5,6,7,4,6,8,8,8,2,8,8,6,7,4,4,5,3,0.12537198,0.28862129
-16.642245,1,1.0822183,1,3,0,17.804385,0.57734344,-1.231533,-1.447418,-1.4087394,-2.4452827,-1.441039,-1.231533,-1.3184471,-0.85998711,-1.2213445,-1.2158943,5,2,8,6,3,7,3,7,6,7,8,2,2,5,8,7,2,6,8,8,0.38124615,0.078236052
-16.896043,0.91775866,1.0822183,2,3,0,16.974775,0.42696602,-1.2156998,-1.6285297,-1.32064,-2.2385744,-1.468071,-1.2156998,-1.405915,-1.0681885,-1.2886092,-1.2303933,5,2,4,7,4,4,1,7,8,8,7,6,5,6,5,4,4,4,6,8,0.38389836,0.52773069
-16.6994,1,1.0822183,1,1,0,16.835036,0.48949102,-1.2166794,-1.5481438,-1.3545928,-2.3203576,-1.4504114,-1.2166794,-1.3668789,-0.98083782,-1.2526377,-1.2187086,6,4,8,7,4,7,3,5,4,6,7,1,8,6,8,8,3,6,8,7,0.40502326,0.47318562
-16.693138,1,1.0822183,1,1,0,16.720091,0.4925149,-1.2169162,-1.5444359,-1.3563339,-2.3244588,-1.4497829,-1.2169162,-1.3650849,-0.97664191,-1.2511694,-1.2183608,6,2,8,7,5,8,3,7,4,5,7,3,7,6,7,8,4,6,8,7,0.40524098,0.4184256
-16.693138,0.2295342,1.0822183,1,3,0,20.16211,0.4925149,-1.2169162,-1.5444359,-1.3563339,-2.3244588,-1.4497829,-1.2169162,-1.3650849,-0.97664191,-1.2511694,-1.2183608,8,2,5,8,7,8,2,6,7,3,8,4,8,5,3,5,1,6,4,7,0.40524098,0.86011957
-16.701977,0.99664124,1.0822183,1,1,0,16.724766,0.48828703,-1.2165903,-1.5496249,-1.353902,-2.3187285,-1.4506676,-1.2165903,-1.3675956,-0.98250921,-1.2532296,-1.2188523,7,4,7,6,6,7,1,5,8,8,5,6,7,4,7,3,4,5,6,5,0.40491618,0.24312121
-17.449248,0.79000383,1.0822183,1,3,0,17.449912,0.33171098,-1.2271124,-1.7642516,-1.2768481,-2.1245057,-1.5113926,-1.2271124,-1.4722191,-1.2034847,-1.3621076,-1.2671623,6,3,6,5,7,7,1,7,6,5,6,3,6,5,3,4,1,7,8,7,0.2852337,0.80226338
-17.650783,0.95420247,1.0822183,1,1,0,17.861034,0.30657439,-1.2324426,-1.8026736,-1.2670011,-2.0964122,-1.5260023,-1.2324426,-1.4910352,-1.2396467,-1.3849198,-1.281394,7,4,7,8,7,6,2,5,5,8,7,3,4,8,4,8,4,8,7,7,0.24335331,0.13818039
-16.67022,0.99964733,1.0822183,1,3,0,17.322402,0.50515412,-1.2181057,-1.52912,-1.363708,-2.3417505,-1.4473863,-1.2181057,-1.3576821,-0.95913208,-1.2453177,-1.2171112,8,2,7,6,5,8,2,5,7,8,8,3,5,6,5,8,1,4,7,6,0.40535884,0.71904757
-16.75188,0.68125059,1.0822183,2,3,0,17.877134,0.46823451,-1.215523,-1.574681,-1.3426081,-2.2919132,-1.4554238,-1.215523,-1.3797372,-1.0104072,-1.2636853,-1.2217004,8,2,6,5,8,7,2,8,6,8,7,4,7,8,8,8,1,8,6,5,0.40142075,0.68842238
-16.711956,1,1.0822183,1,1,0,16.763513,0.48381891,-1.2162845,-1.5551444,-1.351351,-2.3127017,-1.4516474,-1.2162845,-1.3702678,-0.98871547,-1.2554621,-1.2194126,8,1,7,4,7,7,3,8,8,8,5,1,7,5,5,6,1,7,8,7,0.40441725,0.61459545
-16.711956,0.059563388,1.0822183,1,3,0,22.586936,0.48381891,-1.2162845,-1.5551444,-1.351351,-2.3127017,-1.4516474,-1.2162845,-1.3702678,-0.98871547,-1.2554621,-1.2194126,6,6,8,6,7,8,2,8,8,5,8,3,5,6,4,7,3,7,7,8,0.40441725,0.50575198
-16.758923,0.8747375,1.0822183,2,3,0,17.172327,0.46576919,-1.2154452,-1.5778119,-1.3412473,-2.2886575,-1.4560719,-1.2154452,-1.3812563,-1.0138451,-1.2650473,-1.2221108,7,1,7,5,7,7,2,7,6,4,6,4,5,8,7,7,4,8,6,8,0.4007671,0.58551157
-16.765101,0.99772931,1.0822183,1,1,0,16.812767,0.46366206,-1.2153879,-1.5804967,-1.3400889,-2.2858818,-1.4566368,-1.2153879,-1.3825592,-1.0167849,-1.2662246,-1.2224721,4,3,8,7,7,7,2,6,5,8,8,4,6,7,7,7,2,8,8,5,0.40016933,0.090625019
-16.765101,0.90581726,1.0822183,1,1,0,16.974348,0.46366206,-1.2153879,-1.5804967,-1.3400889,-2.2858818,-1.4566368,-1.2153879,-1.3825592,-1.0167849,-1.2662246,-1.2224721,6,6,3,6,6,8,5,6,8,2,8,1,8,5,4,8,4,7,8,7,0.40016933,0.57054799
-16.653947,0.99168882,1.0822183,2,3,0,16.804668,0.5883776,-1.2346611,-1.4358198,-1.4160483,-2.4618479,-1.4412076,-1.2346611,-1.3129211,-0.84496045,-1.219211,-1.2165383,5,3,8,6,3,8,5,8,7,8,7,4,4,4,7,8,1,7,4,3,0.37372426,0.35519112
-16.794218,0.94810304,1.0822183,1,1,0,16.796031,0.64734381,-1.2568557,-1.3780303,-1.4569547,-2.553882,-1.4475218,-1.2568557,-1.2856143,-0.76522106,-1.2156245,-1.2233785,5,7,7,5,6,5,6,7,5,7,8,1,7,4,6,8,8,8,8,8,0.31462007,0.48061726
-16.93277,0.98489006,1.0822183,2,3,0,16.955478,0.41845305,-1.216115,-1.640015,-1.3163268,-2.2278741,-1.4711497,-1.216115,-1.4115107,-1.0801697,-1.2942964,-1.2326888,8,1,7,8,5,8,5,7,8,8,8,3,8,8,7,8,3,8,8,4,0.37850532,0.89851925
-16.756854,1,1.0822183,1,1,0,16.899705,0.46648612,-1.2154666,-1.5769003,-1.3416424,-2.2896033,-1.455882,-1.2154666,-1.3808139,-1.0128452,-1.2646496,-1.22199,5,4,6,5,4,8,1,7,8,7,3,4,8,6,1,8,2,8,8,5,0.40096226,0.47520342
-16.920952,0.97849951,1.0822183,2,3,0,16.951411,0.42113212,-1.2159708,-1.6363867,-1.317676,-2.2312306,-1.4701637,-1.2159708,-1.4097426,-1.0763969,-1.292487,-1.2319471,6,5,6,7,6,7,4,8,8,6,7,7,8,6,5,6,4,6,5,8,0.38026978,0.5087697
-17.026167,0.96601375,1.0822183,1,1,0,17.115705,0.39892797,-1.2175345,-1.6668393,-1.3067231,-2.2037149,-1.4788075,-1.2175345,-1.4245933,-1.1077305,-1.3080173,-1.2386426,5,3,4,7,4,8,4,8,8,8,6,7,6,5,4,7,5,7,6,7,0.36374456,0.51205824
-17.026167,0.8649765,1.0822183,1,1,0,17.455125,0.39892797,-1.2175345,-1.6668393,-1.3067231,-2.2037149,-1.4788075,-1.2175345,-1.4245933,-1.1077305,-1.3080173,-1.2386426,8,4,6,5,8,7,4,7,5,6,7,3,3,5,5,8,2,7,6,8,0.36374456,0.71246051
-17.211746,0.9864279,1.0822183,2,3,0,17.216647,0.72575809,-1.3029538,-1.3127926,-1.5160233,-2.6860004,-1.4710395,-1.3029538,-1.2554521,-0.66062091,-1.2347383,-1.2406045,8,4,6,7,6,6,2,7,6,8,8,2,7,8,8,8,2,6,8,6,0.17747627,0.36631226
-17.741365,0.96625238,1.0822183,2,3,0,17.774654,0.29620905,-1.2349022,-1.8188307,-1.2631597,-2.085063,-1.5324045,-1.2349022,-1.4989504,-1.2546154,-1.394718,-1.2878911,6,5,8,7,7,8,5,8,7,5,7,1,7,5,4,7,2,7,5,8,0.22379573,0.75406048
-19.647723,0.88541628,1.0822183,2,3,0,19.647735,0.14939908,-1.2847319,-2.0672141,-1.2237157,-1.9384245,-1.646248,-1.2847319,-1.6205561,-1.4702943,-1.556492,-1.4294215,7,2,4,6,3,4,3,7,8,8,7,2,8,3,5,8,2,7,4,7,-0.27118689,0.12728492
-16.971835,0.9974495,1.0822183,2,3,0,20.10575,0.68753351,-1.2778678,-1.3428656,-1.4865764,-2.6201511,-1.4573139,-1.2778678,-1.2692423,-0.71140792,-1.2216245,-1.2311119,8,1,6,7,5,8,3,6,6,7,7,3,6,7,8,8,3,8,8,8,0.25385671,0.64802727
-17.721656,0.90029164,1.0822183,2,3,0,17.748326,0.78248302,-1.3508994,-1.2746559,-1.5619565,-2.7891026,-1.4999442,-1.3508994,-1.2383882,-0.58595008,-1.2700627,-1.2582739,7,4,4,4,5,6,6,7,8,8,7,2,4,6,6,7,4,6,8,7,0.020998055,0.50814604
-18.600945,0.86735335,1.0822183,1,1,0,18.704931,0.84674078,-1.4242488,-1.2417497,-1.6171366,-2.9142773,-1.5462762,-1.4242488,-1.2243664,-0.5023476,-1.3392355,-1.2830877,4,1,8,8,8,8,3,7,5,6,8,4,4,7,7,8,1,8,8,7,-0.25022574,0.56274046
-18.668062,0.99324649,1.0822183,1,1,0,19.095702,0.85063244,-1.4294642,-1.2401379,-1.6205841,-2.9221626,-1.549586,-1.4294642,-1.2237105,-0.49731738,-1.3446495,-1.2847454,3,2,7,6,6,6,4,5,5,8,7,1,7,8,5,7,1,8,6,8,-0.27136087,0.10441186
-16.724447,0.90999455,1.0822183,1,3,0,18.153577,0.624742,-1.2472088,-1.399332,-1.4409113,-2.5178933,-1.4440018,-1.2472088,-1.2956303,-0.79567396,-1.2153706,-1.2200996,8,4,8,8,6,8,3,7,8,7,6,3,6,8,8,8,3,8,7,7,0.34120147,0.43474466
-16.829697,0.96226999,1.0822183,1,1,0,16.854544,0.65681173,-1.2613465,-1.3694292,-1.4638078,-2.569228,-1.4494152,-1.2613465,-1.2815895,-0.75250504,-1.216376,-1.224985,6,5,7,8,7,4,1,8,6,6,8,1,7,7,5,7,4,7,8,8,0.30192552,0.55793751
-18.164077,0.65012143,1.0822183,1,3,0,18.168906,0.81835482,-1.3890208,-1.2548557,-1.5923538,-2.8578325,-1.5239187,-1.3890208,-1.2298314,-0.53915177,-1.3042501,-1.2715232,7,5,8,7,5,7,3,6,6,8,7,1,4,5,7,7,4,8,8,4,-0.11439987,0.36203326
-17.164979,1,1.0822183,1,1,0,17.955381,0.71916601,-1.2982436,-1.3177361,-1.5108575,-2.6744418,-1.4683537,-1.2982436,-1.2577025,-0.66935226,-1.2319146,-1.2388243,8,6,7,5,4,6,1,7,5,7,8,6,6,7,7,6,4,8,7,7,0.19210485,0.26502572
-16.64864,0.96807733,1.0822183,2,3,0,17.31011,0.52129361,-1.2201055,-1.5099941,-1.3733487,-2.3641856,-1.4448723,-1.2201055,-1.3484563,-0.9368391,-1.2385313,-1.2159827,8,2,5,8,4,6,3,8,4,6,6,5,8,5,6,8,1,5,7,7,0.40364979,0.77326292
-16.638709,0.99496094,1.0822183,2,3,0,16.670521,0.53259079,-1.2218363,-1.4968974,-1.3802451,-2.3801295,-1.4434819,-1.2218363,-1.3421519,-0.92127843,-1.2342525,-1.2154956,8,3,6,7,3,4,2,7,5,7,8,3,6,8,3,8,5,8,7,7,0.40120742,0.38815607
-17.076774,0.79535671,1.0822183,2,3,0,17.432602,0.70572765,-1.2891475,-1.3281299,-1.5004393,-2.6511424,-1.4632941,-1.2891475,-1.2624564,-0.68718669,-1.2269007,-1.2353783,7,3,4,8,6,6,6,7,4,8,8,2,4,8,6,5,4,8,6,7,0.21998402,0.43522174
-16.873326,1,1.0822183,1,1,0,17.071286,0.66726444,-1.2666262,-1.3601584,-1.4714636,-2.5863588,-1.4517986,-1.2666262,-1.2772652,-0.73849416,-1.2176686,-1.2269145,8,3,8,7,5,4,3,6,7,6,8,1,7,3,3,8,6,8,7,6,0.28678341,0.72295195
-16.645823,0.99281514,1.0822183,2,3,0,16.835448,0.52404977,-1.2205022,-1.5067767,-1.37502,-2.3680571,-1.4445049,-1.2205022,-1.3469065,-0.93303946,-1.2374511,-1.2158412,8,5,6,6,3,8,4,7,7,6,8,5,7,8,5,8,2,7,5,8,0.40314886,0.64122005
-16.751414,0.97715383,1.0822183,2,3,0,16.752395,0.46839995,-1.2155286,-1.5744713,-1.3426997,-2.292132,-1.4553808,-1.2155286,-1.3796354,-1.0101766,-1.2635945,-1.2216734,7,2,4,7,7,8,3,6,7,8,5,4,4,7,5,8,3,8,8,8,0.40146286,0.59641706
-17.404281,0.8040236,1.0822183,1,1,0,17.406843,0.33778085,-1.225963,-1.7551354,-1.2793367,-2.1314121,-1.5080603,-1.225963,-1.4677566,-1.1947815,-1.356804,-1.264035,7,2,4,3,6,8,4,5,8,7,7,3,7,8,5,6,4,6,5,7,0.29424276,0.5683837
