# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d6ba70.json
# init = 2 (Default)
# random
#   seed = 952318381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-3dc4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-05f147.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.512467,0.89411585,1.5652174,1,1,0,14.569378,0.79635718,1.7726746,1.4116821,0.36099244,-47.45148,-36.051597,-43.663256,-26.484752,-25.960667,-37.974754,-43.663256,-29.546195,-37.974754,-32.775472,8,5,8,5,1,2,8,4,3,6,8,2,7,7,4,3,8,6,1,6,-0.8547331,0.47793294,0.8553896,0.40881886,0.44657074
-14.707613,0.80291286,1.948569,1,1,0,14.846123,0.61880351,1.8987674,1.174964,0.72380349,-42.027878,-32.414353,-37.219834,-26.139291,-26.336723,-35.208719,-37.219834,-27.780424,-35.208719,-36.250909,4,3,8,4,7,2,7,2,1,8,8,1,8,4,5,5,6,5,3,8,-0.52504064,0.79824941,0.78839966,0.62933956,0.1590601
-15.971836,0.69624259,1.9819215,2,3,0,16.033873,0.91791772,2.6359037,2.4195427,0.216361,-60.942926,-43.022976,-57.859041,-28.442539,-27.300091,-44.166019,-57.859041,-33.267618,-44.166019,-33.039425,8,3,6,3,3,3,7,5,4,7,8,3,8,3,5,1,7,1,1,6,-2.1413777,0.14717054,2.7745171,0.40832719,2.3661899
-14.408031,0.41523663,1.598117,2,3,0,17.7883,0.74918264,1.7539862,1.314056,0.43993017,-45.452475,-34.789318,-41.364113,-26.24456,-25.912546,-36.973527,-41.364113,-28.892706,-36.973527,-33.427012,5,6,5,6,5,5,7,7,3,6,8,4,7,4,7,3,8,6,5,4,-0.702182,0.24669616,2.8716905,0.70843502,2.1632555
-15.743781,0.91930278,0.70357144,3,7,0,15.813185,0.88077463,1.3895024,1.2238384,0.16566394,-47.405041,-36.493414,-44.990329,-26.236527,-25.440738,-37.633445,-44.990329,-29.673374,-37.633445,-30.332808,8,3,7,2,3,2,7,2,5,8,7,4,8,5,5,2,8,5,2,8,-1.2819562,0.69868027,2.2561136,1.5763021,0.67981153
-14.896811,0.94997277,0.92397931,2,7,0,16.62825,0.67645207,1.4187884,0.95974238,0.45904607,-40.587039,-31.941487,-36.672942,-25.438179,-25.401645,-34.208143,-36.672942,-27.320764,-34.208143,-33.202357,8,2,8,3,6,1,8,1,3,7,8,1,8,4,5,4,8,2,2,8,-0.53890692,0.83433526,2.1788625,1.8179018,0.36096069
-14.349101,1,1.2916189,1,1,0,14.727483,0.73582771,1.8294956,1.3461936,0.48330205,-45.487324,-34.733248,-41.218012,-26.30965,-26.027612,-37.02958,-41.218012,-28.888322,-37.02958,-33.898094,6,1,5,5,4,2,5,5,3,7,5,2,8,4,3,2,8,4,3,8,-0.69186531,0.37713523,2.1386476,0.80655935,1.3320882
-14.243051,1,2.0005867,1,1,0,14.327879,0.74965986,2.0605323,1.5446983,0.51583395,-47.520857,-35.812676,-43.032225,-26.68221,-26.331174,-38.159584,-43.032225,-29.499783,-38.159584,-34.387446,6,3,6,8,6,5,5,7,2,7,8,3,8,3,8,2,8,2,3,8,-0.83184477,0.21444965,0.72120611,0.1546624,0.56654371
-14.243051,3.8302603e-07,3.0836967,1,1,0,14.531026,0.74965986,2.0605323,1.5446983,0.51583395,-47.520857,-35.812676,-43.032225,-26.68221,-26.331174,-38.159584,-43.032225,-29.499783,-38.159584,-34.387446,7,6,7,3,6,1,7,8,3,6,7,1,7,3,5,3,7,3,2,7,-0.83184477,0.71381865,1.0501442,0.74961249,0.30053167
-14.728064,0.93810628,0.57760467,2,7,0,15.583901,0.84711224,2.0479187,1.734817,0.3131017,-51.966597,-38.547532,-48.323672,-27.186657,-26.422958,-40.227974,-48.323672,-30.897879,-40.227974,-32.829336,8,3,6,5,1,2,4,5,4,8,7,3,6,4,6,1,8,2,2,7,-1.1959504,0.27321383,2.9191229,0.79754475,2.1215781
-16.647138,0.88137471,0.78370954,3,7,0,17.54308,0.91304817,1.2379831,1.1303382,0.10764489,-46.90372,-36.404209,-45.116553,-26.073969,-25.198143,-37.22516,-45.116553,-29.58348,-37.22516,-29.379408,7,2,5,3,4,2,5,5,6,8,8,2,8,2,3,2,8,7,4,8,-1.6410375,0.1558175,2.7654665,0.43090808,2.3345584
-16.008745,0.9493759,0.94183889,2,3,0,17.697393,0.48071854,2.5589566,1.2301379,1.3288187,-40.789814,-31.241508,-35.112238,-26.993694,-27.830373,-34.648275,-35.112238,-27.572671,-34.648275,-41.862858,8,1,7,4,3,5,6,3,1,7,6,2,6,3,3,2,8,6,4,7,-0.88289166,0.62334941,2.668054,1.6631299,1.0049241
-16.794386,0.50408194,1.3003142,2,3,0,18.066617,0.56779011,5.5328915,3.1415211,2.3913704,-49.548802,-35.556224,-42.035822,-28.349241,-28.862586,-39.650811,-42.035822,-29.949103,-39.650811,-44.484715,8,3,8,6,5,1,4,3,3,7,7,3,6,5,4,1,8,2,4,7,-3.6204603,0.58748792,3.0978858,1.8199705,1.2779153
-14.396714,1,0.71529484,2,3,0,16.555257,0.73520384,3.2007743,2.3532216,0.84755274,-52.275695,-37.929396,-46.546527,-27.684101,-27.360373,-40.805233,-46.546527,-30.769729,-40.805233,-37.15167,8,5,5,8,6,4,6,7,3,8,7,4,8,3,6,1,7,3,4,8,-1.6760889,0.019971288,1.577197,0.031498655,1.5456983
-14.858338,0.74755148,1.0932044,2,3,0,15.291664,0.86197869,2.250677,1.9400356,0.31064138,-54.299158,-39.731964,-50.617812,-27.552638,-26.702891,-41.35576,-50.617812,-31.541707,-41.35576,-33.098966,8,5,6,5,3,2,3,3,1,7,8,1,8,2,7,2,7,1,2,7,-1.4020225,0.1966828,2.009431,0.39522051,1.6142105
-16.783798,0.8374218,0.99448413,1,3,0,17.019446,0.94154998,2.6710087,2.5148882,0.1561205,-63.257291,-44.117752,-60.737279,-28.7035,-27.447783,-44.973405,-60.737279,-33.82368,-44.973405,-32.76365,7,5,3,4,5,6,5,5,5,7,8,1,8,4,5,3,8,3,1,6,-2.4836986,0.099024284,1.3443105,0.13311938,1.2111911
-14.852303,0.94037438,1.0864647,2,3,0,16.445678,0.65954412,1.4884898,0.98172467,0.50676509,-40.642689,-31.895428,-36.554408,-25.539484,-25.56655,-34.274731,-36.554408,-27.334758,-34.274731,-33.801443,7,2,6,4,5,1,8,5,3,6,8,1,5,3,4,6,6,4,5,6,-0.49997484,0.66092366,2.6626219,1.7597898,0.9028321
-14.561044,1,1.4595445,2,3,0,14.907938,0.8122758,3.1152358,2.5304307,0.58480514,-56.214167,-40.245724,-51.139773,-28.037525,-27.352427,-42.553513,-51.139773,-31.91152,-42.553513,-35.5273,4,2,8,7,3,3,8,4,2,8,8,1,8,4,6,4,7,3,2,8,-1.8438109,0.046852889,2.4119359,0.11300616,2.2989297
-15.962536,0.2873519,2.2034318,1,1,0,16.784468,0.89860694,3.6946521,3.32004,0.37461209,-65.420354,-44.725573,-61.136836,-29.109347,-27.974911,-46.277348,-61.136836,-34.194172,-46.277348,-34.787101,7,3,8,4,4,2,6,4,2,8,8,3,8,5,4,3,7,1,2,7,-2.88993,0.69619324,4.329375,3.0140816,1.3152934
-14.326701,0.96284843,0.79804031,2,3,0,16.727276,0.72520647,2.9979582,2.1741387,0.82381951,-51.021025,-37.295901,-45.412221,-27.498795,-27.226235,-40.163856,-45.412221,-30.428494,-40.163856,-37.00077,7,5,6,5,4,3,6,4,3,8,7,2,6,4,6,2,8,3,2,8,-1.4726981,0.41551358,3.1264433,1.2990797,1.8273637
-14.224248,0.93645055,1.117706,2,3,0,14.828413,0.7370533,2.1147393,1.5586756,0.55606373,-47.333278,-35.646677,-42.704128,-26.699757,-26.399843,-38.088827,-42.704128,-29.430157,-38.088827,-34.757949,6,3,7,6,1,5,3,7,4,8,8,1,7,4,6,1,3,4,2,3,-0.8300862,0.23486491,1.6761737,0.39367439,1.2824993
-15.012648,0.78559446,1.4808654,2,3,0,15.142874,0.799122,4.1393749,3.3078656,0.83150936,-59.196992,-41.396913,-53.23279,-28.557356,-27.898998,-44.049885,-53.23279,-32.570864,-44.049885,-37.093836,8,2,6,4,4,2,8,4,1,6,8,3,8,5,4,1,8,3,2,7,-2.7420904,0.71947443,1.4685031,1.0565504,0.41195266
-16.380478,0.53337545,1.4539207,2,3,0,16.853964,0.92901155,2.8439849,2.6420948,0.20189008,-63.365345,-44.096748,-60.384277,-28.752574,-27.53678,-45.138635,-60.384277,-33.826922,-45.138635,-33.215136,7,5,8,6,3,3,7,6,5,8,7,3,8,4,6,3,7,4,2,7,-2.4460014,0.57146747,0.90026716,0.5144734,0.38579377
-16.907056,0.98493217,0.87099029,2,7,0,16.930966,0.4141648,1.6793988,0.69554789,0.98385095,-36.000204,-28.706237,-31.358386,-26.105028,-27.111244,-31.616976,-31.358386,-26.117271,-31.616976,-39.891984,7,4,5,3,4,2,6,2,6,7,8,5,7,5,4,5,7,7,7,5,-0.42972392,0.38240639,0.93551566,0.35774717,0.57776849
-15.05658,1,1.264664,2,3,0,16.390514,0.76458678,1.3013911,0.9950264,0.30636466,-42.164218,-33.17904,-38.871717,-25.449555,-25.095658,-34.985936,-38.871717,-27.894253,-34.985936,-31.38493,8,2,8,1,6,3,7,3,1,4,7,5,8,4,3,3,7,2,4,6,-0.78160557,0.70125146,1.7414834,1.2212177,0.52026561
-14.363178,1,1.8841167,1,1,0,14.77153,0.72512488,1.8157734,1.3166625,0.49911093,-45.004546,-34.434096,-40.69708,-26.251525,-26.013732,-36.774768,-40.69708,-28.732994,-36.774768,-34.02686,6,2,6,3,4,1,8,4,4,8,8,3,6,2,2,1,7,3,1,8,-0.66207008,0.6769877,3.2854137,2.2241847,1.061229
-14.363178,0.020132245,2.7965577,1,1,0,15.279654,0.72512488,1.8157734,1.3166625,0.49911093,-45.004546,-34.434096,-40.69708,-26.251525,-26.013732,-36.774768,-40.69708,-28.732994,-36.774768,-34.02686,8,6,7,8,4,4,7,4,2,8,8,4,8,3,6,3,8,3,2,6,-0.66207008,0.46295106,7.3258796,3.3915237,3.9343559
-14.202087,0.9571453,0.62827252,3,7,0,15.490609,0.75625763,2.3725853,1.7942858,0.57829957,-49.603627,-36.850622,-44.794078,-27.074455,-26.680249,-39.302192,-44.794078,-30.094346,-39.302192,-35.093207,8,5,8,6,4,4,7,7,3,8,8,2,8,5,4,1,8,3,5,6,-1.0473966,0.20754464,1.3090658,0.27168958,1.0373762
-14.588537,0.9234992,0.86021192,1,3,0,15.005418,0.73910535,3.608967,2.6674069,0.94156018,-53.877594,-38.660303,-47.849232,-27.953947,-27.603358,-41.628659,-47.849232,-31.178728,-41.628659,-37.694293,5,6,6,6,5,2,8,3,3,8,7,4,7,4,3,2,8,3,4,5,-2.0602547,0.36292123,1.8601526,0.67508887,1.1850637
-14.517834,1,1.1014467,1,1,0,14.625292,0.74169518,3.4704408,2.5740092,0.8964316,-53.561076,-38.543318,-47.65261,-27.884998,-27.524632,-41.458175,-47.65261,-31.105547,-41.458175,-37.44004,8,3,8,4,2,4,7,5,3,8,8,2,7,3,2,3,8,2,1,7,-1.9382437,0.1253166,4.1055928,0.51449893,3.5910939
-14.517834,0.30353994,1.6269781,1,3,0,15.474165,0.74169518,3.4704408,2.5740092,0.8964316,-53.561076,-38.543318,-47.65261,-27.884998,-27.524632,-41.458175,-47.65261,-31.105547,-41.458175,-37.44004,8,3,8,6,4,4,7,3,2,4,7,3,8,3,3,2,6,4,2,7,-1.9382437,0.64512864,1.9208704,1.2392085,0.68166189
-14.267323,1,0.64257615,3,7,0,14.500132,0.74726526,2.8418262,2.123598,0.71822822,-51.444336,-37.642626,-46.10325,-27.470256,-27.099402,-40.328262,-46.10325,-30.574782,-40.328262,-36.268054,8,4,8,2,6,1,8,5,2,5,8,2,8,4,5,3,8,3,2,5,-1.3920516,0.78248156,0.65916582,0.5157851,0.14338072
-14.478163,0.81137634,0.94807583,2,3,0,15.366123,0.8191623,2.0925551,1.7141422,0.37841285,-50.861136,-37.84799,-46.871616,-27.0724,-26.42347,-39.762669,-46.871616,-30.545755,-39.762669,-33.359954,8,4,7,5,3,2,4,6,3,8,8,3,8,5,6,3,7,2,2,8,-1.0861392,0.45818063,1.388708,0.63627911,0.75242891
-16.485164,0.87935995,0.97921027,2,3,0,16.489318,0.61292429,5.6917666,3.488622,2.2031446,-51.788164,-36.793949,-44.21981,-28.398787,-28.678592,-40.788359,-44.21981,-30.502859,-40.788359,-43.21006,5,6,4,6,3,3,7,8,4,8,7,2,7,5,4,3,8,3,2,7,-3.7994041,0.28977704,1.9213038,0.55674973,1.364554
-14.243289,0.9844469,1.1476715,1,3,0,16.688363,0.74832702,2.0569989,1.5393079,0.51769104,-47.444488,-35.767641,-42.952096,-26.672182,-26.326965,-38.120159,-42.952096,-29.476127,-38.120159,-34.399737,8,3,8,3,3,3,7,2,1,6,8,5,6,2,5,2,6,6,2,8,-0.82639924,0.71374847,4.2188105,3.0111695,1.2076409
-14.243289,0.19200071,1.6326061,2,3,0,15.849317,0.74832702,2.0569989,1.5393079,0.51769104,-47.444488,-35.767641,-42.952096,-26.672182,-26.326965,-38.120159,-42.952096,-29.476127,-38.120159,-34.399737,7,3,5,8,3,5,6,6,4,8,7,3,8,2,7,3,6,1,6,7,-0.82639924,0.36333823,4.4251231,1.6078164,2.8173067
-15.345094,0.92865038,0.53505952,3,7,0,16.291476,0.79829643,4.6800597,3.736075,0.94398477,-60.699457,-41.993186,-54.393924,-28.78258,-28.114977,-44.751122,-54.393924,-32.896607,-44.751122,-37.633193,4,5,8,3,7,2,8,4,3,7,7,3,8,3,6,3,6,3,4,6,-3.2491308,0.77698733,1.4570099,1.1320782,0.32493167
-14.780603,0.99502017,0.68695134,2,3,0,15.500695,0.81088827,3.6105011,2.927713,0.68278812,-58.17238,-41.073049,-52.689777,-28.355808,-27.656411,-43.514785,-52.689777,-32.371045,-43.514785,-36.249906,7,4,6,3,4,4,5,5,5,5,7,3,5,3,4,2,8,3,1,7,-2.2907723,0.27650007,2.0776114,0.57445972,1.5031517
-14.703918,1,0.99395051,2,3,0,14.877469,0.76337444,3.7982861,2.8995146,0.89877158,-55.850508,-39.699404,-49.836869,-28.17654,-27.703707,-42.554184,-49.836869,-31.707688,-42.554184,-37.434134,7,3,7,6,4,5,7,3,3,5,8,4,7,5,6,3,8,3,3,6,-2.3026598,0.43834283,1.1763947,0.51566416,0.66073051
-15.476323,0.86188148,1.4467911,2,3,0,15.621777,0.81994742,4.6794739,3.8369226,0.84255138,-62.324637,-42.836406,-56.230805,-28.933451,-28.155407,-45.398559,-56.230805,-33.310051,-45.398559,-37.186218,6,1,4,6,5,2,7,6,2,6,8,2,8,6,6,4,8,1,3,7,-3.3353699,0.67076086,2.1912221,1.469786,0.72143608
-15.877682,0.66934999,1.6331683,2,3,0,16.472617,0.91612246,2.1328338,1.9539369,0.17889685,-56.826307,-41.209782,-54.139505,-27.82225,-26.750807,-42.269146,-54.139505,-32.285421,-42.269146,-32.07678,7,3,4,8,5,2,7,3,2,6,8,3,8,3,4,2,7,3,1,7,-1.7657561,0.39204994,1.6040765,0.62887808,0.97519838
-15.877682,0,12.878529,0,1,1,16.15431,0.91612246,2.1328338,1.9539369,0.17889685,-56.826307,-41.209782,-54.139505,-27.82225,-26.750807,-42.269146,-54.139505,-32.285421,-42.269146,-32.07678,6,4,7,4,4,3,7,4,3,8,6,1,8,2,5,1,8,4,2,5,-1.7657561,0.17843714,3.9901784,0.71199604,3.2781824
-15.793966,0.71252808,1.8212878,2,3,0,16.709834,0.68559964,5.3468224,3.6657795,1.6810429,-55.000194,-38.684817,-47.71144,-28.451878,-28.354172,-42.320033,-47.71144,-31.34415,-42.320033,-40.860323,8,4,5,6,4,2,5,6,1,7,8,2,7,4,2,3,6,3,3,6,-3.579059,0.20581326,4.4922079,0.92455594,3.567652
-15.907311,0.96625904,1.0834214,2,3,0,16.482758,0.83509338,5.1408846,4.2931187,0.8477659,-64.826541,-43.942217,-58.647473,-29.217645,-28.349926,-46.421292,-58.647473,-33.871086,-46.421292,-37.242661,6,5,6,5,2,2,6,3,2,6,8,3,7,7,4,1,8,4,2,5,-3.8364112,0.60884984,3.8394181,2.3376291,1.501789
-15.770019,0.23600811,1.4322018,2,3,0,20.458448,0.89796022,1.5806291,1.4193421,0.16128705,-50.370189,-38.067481,-47.947206,-26.760657,-25.85885,-39.143512,-47.947206,-30.553037,-39.143512,-30.807744,7,2,8,4,3,2,7,2,3,7,8,1,8,4,6,5,7,1,2,6,-1.3926319,0.64441002,1.5989878,1.0304038,0.56858404
-15.330771,0.99943136,0.23975052,4,15,0,16.836128,0.69577788,4.709865,3.2770198,1.4328451,-54.365508,-38.513756,-47.432897,-28.27848,-28.131014,-41.982208,-47.432897,-31.214605,-41.982208,-40.007537,7,5,5,8,5,4,6,5,6,6,8,4,7,2,6,4,7,2,1,3,-3.0036389,0.20230284,1.8250641,0.36921564,1.4558484
-15.553532,0.99798364,0.39399625,3,9,0,15.582177,0.7854237,1.1315078,0.88871305,0.24279476,-40.999079,-32.659181,-38.139624,-25.114709,-24.70937,-34.232466,-38.139624,-27.544952,-34.232466,-30.287575,7,4,6,5,5,1,7,4,1,8,8,1,6,4,6,2,8,5,3,7,-0.98708425,0.31564565,1.8871131,0.59565904,1.2914541
-15.516662,0.97184292,0.68595848,3,7,0,16.812234,0.52909992,2.7888246,1.4755669,1.3132577,-42.866846,-32.411787,-36.975833,-27.094644,-27.725706,-35.86536,-36.975833,-28.124642,-35.86536,-41.183699,8,1,7,4,4,2,7,5,1,8,8,3,7,4,4,5,8,3,3,8,-1.070416,0.80659505,2.4262053,1.9569652,0.46924012
-16.144117,0.46631624,1.1416901,2,3,0,17.947389,0.91553656,1.5894533,1.4552026,0.13425069,-51.397867,-38.662838,-49.243909,-26.90749,-25.934586,-39.583187,-49.243909,-30.868231,-39.583187,-30.629562,6,5,6,6,5,3,6,6,5,7,7,1,7,4,5,1,8,5,2,7,-1.5626801,0.19622636,2.4677135,0.48423043,1.983483
-14.940358,1,0.39294133,2,3,0,16.154706,0.85066443,1.7307247,1.472266,0.25845877,-49.519696,-37.386231,-46.300662,-26.721578,-25.98278,-38.910211,-46.300662,-30.229597,-38.910211,-31.882834,7,5,6,5,1,4,5,4,4,7,8,2,7,3,6,1,7,1,1,6,-1.0876914,0.21250643,1.9992305,0.42484934,1.5743811
-16.737208,0.87927975,0.73578853,2,3,0,17.233293,0.48871017,4.0909547,1.9992912,2.0916636,-44.488997,-32.962628,-37.70805,-27.976998,-28.861317,-36.885619,-37.70805,-28.690981,-36.885619,-45.248804,7,4,8,3,6,2,8,5,4,6,7,4,6,4,2,3,6,3,2,8,-2.2538706,0.76397683,1.502503,1.1478775,0.35462552
-16.661072,1,0.94849791,2,3,0,17.560944,0.46140865,3.3834632,1.5611592,1.822304,-42.323066,-31.882266,-36.003938,-27.685077,-28.670243,-35.620262,-36.003938,-28.113003,-35.620262,-44.743307,8,3,7,3,4,3,6,3,2,8,8,2,7,5,5,1,4,5,2,7,-1.5980326,0.85169705,1.6234761,1.3827098,0.2407663
-21.015542,0.068902719,1.7959368,1,1,0,21.396245,0.82113274,0.44691995,0.3669806,0.079939349,-31.001404,-27.146074,-29.849797,-22.639144,-22.319818,-27.875131,-29.849797,-24.162851,-27.875131,-25.098965,8,2,8,8,4,2,7,2,2,8,7,2,5,3,6,1,7,2,3,8,-4.03798,0.48487884,1.7889686,0.86743299,0.92153556
-15.313353,0.9999554,0.18325147,4,15,0,21.761395,0.88914658,2.0282499,1.8034114,0.22483843,-54.182174,-39.843158,-51.125105,-27.456944,-26.516539,-41.146995,-51.125105,-31.564662,-41.146995,-32.191312,6,3,6,5,3,4,5,3,3,8,8,5,8,3,3,1,7,2,2,7,-1.4586383,0.15672143,2.9306121,0.45928974,2.4713224
-14.441199,0.99998658,0.35036737,3,7,0,15.355842,0.81837049,2.4978882,2.044198,0.45369022,-53.407548,-39.034203,-48.968255,-27.537871,-26.860289,-41.106073,-48.968255,-31.221759,-41.106073,-34.311888,7,1,5,2,6,7,3,8,2,7,8,2,7,6,4,2,8,2,2,7,-1.3545372,0.34616177,1.8729048,0.64832804,1.2245768
-14.788254,0.9847848,0.66703554,3,7,0,14.908609,0.84838717,1.9297364,1.6371636,0.2925728,-51.105353,-38.143855,-47.615163,-27.025495,-26.270054,-39.768388,-47.615163,-30.666428,-39.768388,-32.496893,4,5,8,8,7,4,6,6,2,8,8,3,8,5,6,2,8,2,2,6,-1.1448167,0.13594097,1.1841506,0.16097458,1.023176
-15.414568,0.92860563,1.204194,2,3,0,15.549375,0.6026386,3.9630979,2.3883158,1.5747821,-48.420605,-35.309379,-41.711669,-27.786702,-28.101976,-38.988862,-41.711669,-29.645314,-38.988862,-41.528225,8,2,8,6,5,2,5,5,2,8,8,2,8,4,8,3,6,4,4,8,-2.1757851,0.55755562,2.3199052,1.2934762,1.026429
-14.513977,0.36107587,1.8182726,1,3,0,15.258285,0.6528673,2.8296007,1.8473537,0.98224693,-47.271954,-35.109267,-41.526761,-27.157875,-27.221261,-38.254026,-41.526761,-29.340887,-38.254026,-38.209883,6,7,4,7,2,4,7,6,1,7,7,2,7,7,2,5,5,1,3,4,-1.1993989,0.37288864,2.9972688,1.1176475,1.8796213
-14.90198,0.97729077,0.48908297,2,3,0,14.962067,0.59811022,2.8939594,1.7309067,1.1630527,-45.454118,-33.953787,-39.530424,-27.143089,-27.459795,-37.30373,-39.530424,-28.822757,-37.30373,-39.64704,7,2,8,6,6,1,7,1,2,5,7,2,7,6,7,4,8,2,5,6,-1.1952437,0.78954392,1.2812178,1.0115777,0.26964007
-14.616615,0.95820536,0.8571801,2,3,0,15.702731,0.67946414,1.6253826,1.1043892,0.52099342,-42.195326,-32.784026,-37.961388,-25.821523,-25.771357,-35.195213,-37.961388,-27.837011,-35.195213,-34.069014,8,3,8,3,5,1,8,2,1,7,7,2,5,5,4,6,7,2,5,5,-0.53001985,0.86488666,3.8890495,3.363587,0.52546248
-15.483895,0.62641845,1.4074771,2,3,0,15.779903,0.87623832,3.6107793,3.1639032,0.44687611,-63.044103,-43.611415,-58.405137,-28.855618,-27.836381,-45.412412,-58.405137,-33.635805,-45.412412,-35.07021,8,3,6,4,4,4,5,1,2,7,8,3,7,6,5,1,8,1,3,6,-2.6375038,0.43453193,7.2544199,3.1522771,4.1021428
-14.426149,1,0.85993101,2,7,0,15.31829,0.65470267,2.4700077,1.6171206,0.85288705,-45.933385,-34.494378,-40.547586,-26.846784,-26.89994,-37.479302,-40.547586,-28.960345,-37.479302,-37.305779,7,3,7,6,4,2,6,5,2,7,8,2,7,5,5,1,8,3,3,6,-0.91428116,0.77926955,1.8779462,1.4634263,0.41451991
-15.445799,0.4370525,1.5845237,1,3,0,15.501136,0.89003722,1.7831918,1.5871071,0.19608472,-52.018791,-38.824829,-49.243352,-27.077915,-26.170925,-40.041832,-49.243352,-30.992176,-40.041832,-31.526248,6,2,4,5,3,4,7,6,4,8,6,2,8,4,2,2,8,4,1,8,-1.3628737,0.59720956,2.3326628,1.3930886,0.93957428
-15.482099,0.99824618,0.56281989,1,1,0,15.53976,0.89047302,1.7430851,1.5521703,0.19091484,-51.653388,-38.651388,-48.930227,-27.011487,-26.109474,-39.850725,-48.930227,-30.893669,-39.850725,-31.40387,8,2,8,5,6,6,7,6,2,5,8,1,8,2,4,2,6,4,3,8,-1.3550827,0.55804986,2.0800069,1.1607476,0.91925933
-16.531796,0.6106193,1.0255725,2,3,0,19.085644,0.50328759,4.0692903,2.0480233,2.021267,-44.938435,-33.228613,-38.155421,-27.928223,-28.738824,-37.132611,-38.155421,-28.788366,-37.132611,-44.717626,7,3,6,5,3,4,6,7,3,7,7,2,7,6,6,1,8,2,1,6,-2.2329512,0.56452889,1.6708474,0.94324162,0.72760577
-14.396581,1,0.61128031,2,3,0,16.458932,0.66185564,2.5133924,1.6635029,0.84988948,-46.382935,-34.748025,-40.974365,-26.902538,-26.924009,-37.725273,-40.974365,-29.092857,-37.725273,-37.266524,6,1,7,4,6,2,8,2,1,5,8,1,7,4,5,5,3,4,7,5,-0.95706737,0.79117133,0.80256651,0.63496762,0.1675989
-14.563046,0.92283062,1.1077844,2,3,0,14.878442,0.79865227,3.2993668,2.6350468,0.66432003,-56.169588,-40.120764,-50.81385,-28.081536,-27.453195,-42.587383,-50.81385,-31.868086,-42.587383,-36.056719,8,4,6,6,4,2,8,4,1,8,7,2,7,3,6,3,7,5,1,8,-1.9564814,0.33257623,2.6964774,0.8967843,1.7996931
-14.963367,0.78408072,1.6003325,2,3,0,15.171484,0.61100821,1.6053622,0.9808895,0.62447273,-40.111149,-31.414349,-35.704181,-25.68628,-25.903586,-34.026501,-35.704181,-27.168064,-34.026501,-35.185337,6,4,5,4,3,5,3,7,2,8,7,1,7,4,3,1,3,4,3,7,-0.44084534,0.28006605,1.6256151,0.45527961,1.1703355
-15.348103,0.28686132,1.5612726,2,3,0,16.365543,0.88047307,3.1935949,2.8118743,0.38172059,-61.352141,-42.950706,-57.096414,-28.605758,-27.59147,-44.627509,-57.096414,-33.277498,-44.627509,-34.47055,5,8,4,3,4,1,7,4,2,7,8,3,5,2,6,1,8,2,4,6,-2.2847367,0.36341553,1.0987914,0.39931786,0.69947353
-14.694273,0.97335522,0.3860117,3,7,0,17.321753,0.76119186,3.7864808,2.8822383,0.90424243,-55.684643,-39.61113,-49.664534,-28.1588,-27.696929,-42.478389,-49.664534,-31.663197,-42.478389,-37.464782,6,3,5,6,4,2,5,7,2,8,7,2,8,3,7,3,7,2,3,7,-2.2852614,0.26054289,2.7170462,0.70790705,2.0091391
