# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2553a91.json
# init = 2 (Default)
# random
#   seed = 1917567494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-67445b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-19807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.92419,1,1.0922762,2,3,0,20.64593,0.72336001,0.80092163,0.57935468,0.22156695,-1.3461834,-3.3979216,-1.3461834,-0.86818791,-1.3461834,-1.3461834,-1.5754924,-2.1958202,-1.6755512,-1.4997181,3,6,2,5,2,2,7,7,6,2,1,8,2,7,3,1,4,6,3,4,-1.4958863,0.33742061,1.2363885,0.41718296,0.81920556
-19.92419,0.00047155099,1.984829,1,1,0,21.262182,0.72336001,0.80092163,0.57935468,0.22156695,-1.3461834,-3.3979216,-1.3461834,-0.86818791,-1.3461834,-1.3461834,-1.5754924,-2.1958202,-1.6755512,-1.4997181,1,7,1,8,3,2,1,6,5,1,2,6,1,7,4,2,5,3,5,1,-1.4958863,0.90770816,2.4232578,2.1996109,0.22364691
-18.741904,0.99991824,0.21041761,4,15,0,19.99491,0.80054812,1.2934959,1.0355057,0.25799019,-1.2583262,-4.0174499,-1.2583262,-0.66532488,-1.2583262,-1.2583262,-1.4735943,-2.1074603,-1.5686839,-1.3929312,3,6,4,6,3,5,3,6,5,5,3,6,4,8,1,2,3,6,3,3,-0.90586223,0.45474537,1.1561253,0.52574263,0.63038268
-18.61455,1,0.38386639,3,7,0,18.75524,0.79091971,1.6262283,1.286216,0.34001229,-1.2837328,-4.2098807,-1.2837328,-0.66550782,-1.2837328,-1.2837328,-1.4334774,-2.1474834,-1.5502317,-1.3542121,5,4,4,6,3,2,2,5,5,1,1,5,2,7,2,1,7,5,3,4,-0.80549283,0.42450094,1.5380881,0.65291984,0.88516826
-18.613836,0.99677723,0.69346011,2,7,0,18.700582,0.81298925,1.8269972,1.4853291,0.34166813,-1.2522322,-4.3948844,-1.2522322,-0.60599003,-1.2522322,-1.2522322,-1.4154855,-2.112353,-1.5243023,-1.3342359,4,5,2,6,2,2,5,6,5,2,4,6,1,7,1,1,6,7,6,3,-0.93670308,0.41829558,1.6522435,0.69112617,0.96111736
-21.00748,0.34996105,1.2294624,2,3,0,21.15092,0.53499776,2.569738,1.3748041,1.1949339,-1.7754488,-3.7668909,-1.7754488,-1.2837867,-1.7754488,-1.7754488,-1.4097187,-2.9910601,-1.748867,-1.36326,3,7,2,5,1,3,7,8,5,3,4,6,2,6,4,2,7,6,6,2,-0.89469924,0.45749643,1.6491728,0.75449065,0.8946821
-19.981645,1,0.36726214,2,3,0,21.114738,0.63670393,2.6643609,1.696409,0.96795183,-1.5874965,-4.1073188,-1.5874965,-1.0182264,-1.5874965,-1.5874965,-1.3788856,-2.6370662,-1.6443106,-1.3193164,4,7,2,6,4,3,5,7,5,4,5,3,4,8,1,2,4,4,7,4,-1.0425118,0.35229373,1.5716137,0.55366965,1.017944
-18.880011,0.96664874,0.65411474,2,3,0,20.308773,0.73692953,2.0477498,1.5090473,0.53870251,-1.387422,-4.2418291,-1.387422,-0.77573698,-1.387422,-1.387422,-1.3997918,-2.2994777,-1.5703002,-1.3268489,1,7,4,8,1,3,4,8,3,1,2,7,3,5,3,1,7,2,3,5,-0.79248316,0.71310655,1.7758173,1.266347,0.50947037
-19.101778,0.91283251,1.0548675,2,3,0,19.74662,0.77055172,1.0496137,0.80878164,0.24083206,-1.2941825,-3.7390386,-1.2941825,-0.74890168,-1.2941825,-1.2941825,-1.5146425,-2.1432361,-1.6123498,-1.4360546,4,4,2,7,6,4,6,7,6,2,2,7,1,8,2,1,8,6,7,7,-1.0465208,0.59248802,0.75687169,0.44843741,0.30843428
-19.101778,0.51729303,1.4618728,1,1,0,20.023762,0.77055172,1.0496137,0.80878164,0.24083206,-1.2941825,-3.7390386,-1.2941825,-0.74890168,-1.2941825,-1.2941825,-1.5146425,-2.1432361,-1.6123498,-1.4360546,4,8,1,8,3,4,5,7,6,2,3,8,2,7,1,3,8,5,1,2,-1.0465208,0.55709088,3.4967061,1.9479831,1.548723
-19.405109,0.9643918,0.70636831,2,3,0,19.59092,0.84440626,0.93861863,0.79257545,0.14604318,-1.1842534,-3.8140964,-1.1842534,-0.61599891,-1.1842534,-1.1842534,-1.5395942,-2.0174555,-1.5884392,-1.4546585,4,6,2,2,3,2,5,6,2,7,2,5,3,8,1,2,6,7,3,8,-1.5448783,0.3853551,1.8241866,0.7029596,1.121227
-19.996419,0.6155345,1.1186692,2,3,0,22.919127,0.86499642,3.7273605,3.2241535,0.50320703,-1.1818629,-5.2729846,-1.1818629,-0.43043869,-1.1818629,-1.1818629,-1.3333826,-2.0466843,-1.4343211,-1.247012,3,5,1,8,4,4,5,7,6,6,3,8,4,8,3,2,6,4,3,4,-2.672361,0.55284904,3.0087641,1.6633924,1.3453718
-19.822849,0.89798398,0.70788629,2,3,0,21.885852,0.87003681,3.4935937,3.0395551,0.45403858,-1.1713451,-5.2399867,-1.1713451,-0.42212741,-1.1713451,-1.1713451,-1.3400361,-2.0318285,-1.4345783,-1.253187,1,6,1,8,2,3,2,5,4,5,2,7,1,8,3,2,5,6,3,4,-2.486932,0.59639175,2.7974715,1.6683889,1.1290826
-19.726735,0.83455122,0.93711786,2,3,0,22.579463,0.93354806,1.2420935,1.159554,0.082539525,-1.0558875,-4.3752411,-1.0558875,-0.3946913,-1.0558875,-1.0558875,-1.4924103,-1.8891307,-1.5024943,-1.4012912,2,6,2,4,5,4,6,5,3,1,3,8,3,8,1,1,4,4,6,3,-1.8846858,0.28128957,1.6483981,0.4636772,1.1847209
-18.937524,0.88048011,1.0494272,2,3,0,20.220426,0.86306604,2.3586129,2.0356387,0.32297421,-1.1751518,-4.8347025,-1.1751518,-0.46857274,-1.1751518,-1.1751518,-1.3830106,-2.0260589,-1.468071,-1.2970269,2,7,5,8,3,3,7,6,5,2,2,8,2,8,1,3,6,7,4,4,-1.4820277,0.77724425,3.6587089,2.8437104,0.81499844
-19.191154,0.81937316,1.3187639,2,3,0,19.403475,0.91621392,1.6284986,1.4920531,0.13644551,-1.081777,-4.6361842,-1.081777,-0.38991783,-1.081777,-1.081777,-1.4430666,-1.9150734,-1.4744516,-1.3528812,5,7,3,6,2,3,2,8,5,4,2,8,3,5,1,2,4,7,2,5,-1.5731354,0.35645727,3.1966677,1.1394754,2.0571922
-19.191154,0.70723124,1.4148591,1,1,0,20.092834,0.91621392,1.6284986,1.4920531,0.13644551,-1.081777,-4.6361842,-1.081777,-0.38991783,-1.081777,-1.081777,-1.4430666,-1.9150734,-1.4744516,-1.3528812,3,4,3,5,3,1,5,8,5,4,2,7,2,6,3,3,3,6,4,4,-1.5731354,0.4163392,1.5509161,0.64570718,0.90520894
-19.191154,0.77580032,1.1441254,1,3,0,20.550784,0.91621392,1.6284986,1.4920531,0.13644551,-1.081777,-4.6361842,-1.081777,-0.38991783,-1.081777,-1.081777,-1.4430666,-1.9150734,-1.4744516,-1.3528812,1,7,3,8,3,5,4,7,3,3,4,7,4,7,1,1,5,7,3,2,-1.5731354,0.74915221,1.581602,1.1848607,0.39674137
-18.63029,0.8090936,1.1009755,2,3,0,20.875275,0.83295859,1.8390015,1.5318121,0.30718941,-1.2192397,-4.4705941,-1.2192397,-0.56007935,-1.2192397,-1.2192397,-1.4153735,-2.0719227,-1.5104715,-1.3322016,3,7,1,6,2,6,6,7,5,5,4,8,3,8,5,2,3,5,7,2,-1.0296261,0.61314747,0.94418008,0.57892163,0.36525845
-18.620021,0.95871961,1.1509622,2,3,0,18.719106,0.82102579,1.5233592,1.2507172,0.27264201,-1.2323352,-4.241335,-1.2323352,-0.6046703,-1.2323352,-1.2323352,-1.4450367,-2.0816846,-1.5374835,-1.3627923,4,7,5,6,5,3,3,7,4,6,2,7,1,8,2,2,6,6,3,2,-0.92088167,0.12842893,1.5491121,0.19895081,1.3501613
-19.123334,0.75063154,1.7364779,1,1,0,19.150149,0.79020203,1.0263844,0.81105106,0.21533336,-1.2643586,-3.7669293,-1.2643586,-0.71143612,-1.2643586,-1.2643586,-1.5191425,-2.1073479,-1.6040229,-1.4387771,2,8,3,7,2,3,4,7,4,3,1,7,2,8,1,1,2,6,6,2,-1.1472088,0.53970635,2.0759546,1.1204059,0.95554872
-18.871434,1,1.5676725,1,1,0,19.14861,0.74030877,1.2948598,0.95859606,0.33626374,-1.352284,-3.8512625,-1.352284,-0.79468111,-1.352284,-1.352284,-1.474461,-2.2254539,-1.6070059,-1.3994959,3,5,3,8,3,3,8,7,6,3,1,7,1,6,4,3,2,4,3,4,-0.71939016,0.19120089,4.6588941,0.89078473,3.7681094
-19.663926,0.16148755,2.5927202,1,3,0,19.872642,0.84735445,3.4074829,2.8873458,0.52013711,-1.2120868,-5.1128363,-1.2120868,-0.47940456,-1.2120868,-1.2120868,-1.3400818,-2.0826965,-1.4525857,-1.2555874,2,8,2,7,1,3,6,7,2,5,1,8,1,8,3,4,7,5,3,2,-2.2730872,0.85769946,1.8183736,1.5596181,0.25875555
-21.017841,0.93575135,0.56650615,3,7,0,21.408385,0.93019707,0.74591094,0.69384417,0.052066772,-1.0707585,-3.7781069,-1.0707585,-0.49898585,-1.0707585,-1.0707585,-1.5984207,-1.9117775,-1.5915491,-1.5074978,3,7,2,6,3,2,2,8,2,5,4,7,1,7,2,1,3,3,5,1,-2.8208815,0.50235621,3.0407022,1.5275156,1.5131866
-19.504503,0.99425941,0.80351504,2,7,0,21.562053,0.77876432,0.88389601,0.68834668,0.19554933,-1.274563,-3.6011869,-1.274563,-0.7511761,-1.274563,-1.274563,-1.5513784,-2.115022,-1.6313018,-1.471456,2,8,4,5,1,2,8,6,4,5,2,6,4,7,2,1,6,7,3,5,-1.40274,0.25075347,0.64541824,0.16184087,0.48357737
-20.763747,0.2416638,1.3030811,2,3,0,22.902558,0.96247006,2.6037881,2.506068,0.097720023,-1.0055656,-5.3777574,-1.0055656,-0.22879321,-1.0055656,-1.0055656,-1.3879471,-1.8395914,-1.3987318,-1.2936927,2,8,3,8,1,1,6,6,8,6,2,7,2,7,1,1,7,3,3,1,-2.8510698,0.83783238,2.9179552,2.4447573,0.47319786
-19.822209,0.99368316,0.35620954,3,15,0,22.00329,0.83563311,0.80956583,0.67650001,0.13306582,-1.1942143,-3.6467143,-1.1942143,-0.65515779,-1.1942143,-1.1942143,-1.572127,-2.0268996,-1.6165684,-1.4875189,3,6,1,8,5,1,4,6,4,3,1,8,3,7,3,1,7,5,5,2,-1.843889,0.64899292,3.3878493,2.1986902,1.1891591
-19.699023,1,0.57617423,1,1,0,19.847808,0.83222156,0.83819858,0.69756693,0.14063165,-1.1993279,-3.6727153,-1.1993279,-0.65620174,-1.1993279,-1.1993279,-1.5640757,-2.0323359,-1.6124372,-1.4798058,1,8,3,7,3,1,2,7,6,4,1,8,2,8,4,2,4,6,3,1,-1.7388725,0.83452124,1.9543362,1.6309351,0.32340114
-19.493086,1,0.93971651,2,3,0,19.882635,0.87807305,0.97164028,0.85317115,0.11846913,-1.1372005,-3.9358954,-1.1372005,-0.54543427,-1.1372005,-1.1372005,-1.5344976,-1.9695334,-1.5666994,-1.4471469,3,5,3,5,3,3,3,8,6,5,2,6,4,6,2,2,1,7,3,3,-1.6819487,0.13716548,2.4435255,0.33516735,2.1083582
-21.283739,0.69514701,1.5228083,2,3,0,21.54866,0.6851428,0.58460733,0.40053951,0.18406783,-1.3757476,-3.0912542,-1.3757476,-0.96646343,-1.3757476,-1.3757476,-1.6543385,-2.2197016,-1.74226,-1.5795575,3,5,1,3,1,4,3,6,5,4,4,5,7,7,6,7,1,8,3,7,-2.4565944,0.45258578,1.1691804,0.52915441,0.64002596
-19.536086,1,1.2176978,1,1,0,21.037658,0.66332246,1.0544366,0.6994315,0.35500514,-1.4545764,-3.4894567,-1.4545764,-0.97102787,-1.4545764,-1.4545764,-1.5209903,-2.3521872,-1.6798276,-1.4524512,4,7,3,5,3,1,5,6,4,4,5,7,4,8,1,2,6,5,5,4,-0.80572206,0.72859709,2.5135804,1.8313874,0.68219303
-19.536086,0.3315102,1.9576596,1,1,0,20.379551,0.66332246,1.0544366,0.6994315,0.35500514,-1.4545764,-3.4894567,-1.4545764,-0.97102787,-1.4545764,-1.4545764,-1.5209903,-2.3521872,-1.6798276,-1.4524512,1,8,3,7,2,5,5,8,3,6,3,6,1,8,2,1,4,5,6,3,-0.80572206,0.38330534,1.2243047,0.46928255,0.7550222
-19.266444,0.99779106,0.68701856,2,5,0,19.75044,0.8949007,2.540288,2.2733055,0.2669825,-1.1215729,-5.043788,-1.1215729,-0.38758545,-1.1215729,-1.1215729,-1.3777367,-1.9649459,-1.4411163,-1.2887972,1,7,3,5,2,1,5,6,1,2,1,8,2,8,2,1,5,6,5,5,-1.8445681,0.74359232,1.7200429,1.2790107,0.44103221
-19.145943,1,1.0962452,2,3,0,19.298122,0.76377559,1.0338115,0.78960002,0.24421152,-1.3033871,-3.7084999,-1.3033871,-0.76420505,-1.3033871,-1.3033871,-1.5179172,-2.1537679,-1.6182712,-1.4398712,3,5,2,6,1,6,3,7,4,2,1,7,6,8,1,3,3,7,3,4,-1.0506607,0.35632398,1.4336549,0.5108456,0.92280925
-19.383895,0.85819853,1.7477247,1,1,0,19.740478,0.74098504,0.95369602,0.70667448,0.24702154,-1.3320689,-3.5829857,-1.3320689,-0.81780752,-1.3320689,-1.3320689,-1.5357285,-2.1855471,-1.6420299,-1.4593497,1,7,5,8,2,2,6,7,2,5,2,5,3,5,2,4,4,7,4,7,-1.1341166,0.73158473,1.726701,1.2632281,0.46347292
-19.383895,0.27731751,2.0204274,1,3,0,20.66514,0.74098504,0.95369602,0.70667448,0.24702154,-1.3320689,-3.5829857,-1.3320689,-0.81780752,-1.3320689,-1.3320689,-1.5357285,-2.1855471,-1.6420299,-1.4593497,2,8,4,6,3,5,1,7,4,7,2,7,3,8,1,2,4,7,2,3,-1.1341166,0.37191315,1.8055228,0.67149766,1.1340251
-23.459501,0.66394258,0.64463505,2,3,0,23.491171,0.35195139,0.70104877,0.24673509,0.45431368,-1.8437358,-2.6924662,-1.8437358,-1.5993176,-1.8437358,-1.8437358,-1.6788731,-2.954285,-1.9369671,-1.6345425,4,6,2,7,3,4,3,4,3,4,2,8,3,6,1,2,3,8,2,6,-1.7548765,0.61644518,2.365223,1.4580303,0.90719271
-22.57589,1,0.48800281,3,7,0,24.348503,0.97714786,3.7786055,3.6922563,0.086349209,-0.97906618,-5.8671379,-0.97906618,-0.15752825,-0.97906618,-0.97906618,-1.3546378,-1.8144064,-1.3601006,-1.2586054,2,6,4,6,3,2,7,8,4,1,1,8,2,7,3,3,6,4,5,3,-4.3747357,0.57877613,1.9405051,1.123118,0.81738706
-20.096418,1,0.77289097,2,7,0,22.384756,0.56388444,1.2825511,0.72321061,0.55934049,-1.6337409,-3.4053332,-1.6337409,-1.188396,-1.6337409,-1.6337409,-1.5010502,-2.6472895,-1.7405024,-1.4445457,2,6,3,6,2,1,2,7,5,3,4,8,1,7,5,4,3,6,4,4,-0.48043494,0.42451586,2.1975216,0.93288277,1.2646388
-20.096418,0.074170341,1.2174728,2,3,0,23.194829,0.56388444,1.2825511,0.72321061,0.55934049,-1.6337409,-3.4053332,-1.6337409,-1.188396,-1.6337409,-1.6337409,-1.5010502,-2.6472895,-1.7405024,-1.4445457,4,7,2,8,1,3,3,7,3,2,6,7,2,8,2,3,5,4,4,2,-0.48043494,0.7286174,3.1063929,2.2633719,0.843021
-19.515694,0.99821889,0.25771233,3,7,0,20.625419,0.62492309,1.3798015,0.86226981,0.51753167,-1.5429266,-3.6031119,-1.5429266,-1.0491652,-1.5429266,-1.5429266,-1.4758137,-2.5052902,-1.6862054,-1.4132771,2,4,4,8,1,5,6,3,8,5,1,8,1,7,3,1,4,7,5,6,-0.48231248,0.48076947,1.7611875,0.84672519,0.91446234
-19.783147,0.99964749,0.40475391,4,15,0,19.877561,0.61347443,1.1275094,0.69169816,0.4358112,-1.5382108,-3.4277577,-1.5382108,-1.0764035,-1.5382108,-1.5382108,-1.5149356,-2.480342,-1.7095747,-1.4519411,5,7,3,6,2,2,2,6,6,3,3,6,1,7,2,4,4,4,4,6,-0.65018687,0.34743132,2.475069,0.85991648,1.6151525
-18.894847,1,0.6343455,2,3,0,19.800474,0.74759659,1.238781,0.92610845,0.31267256,-1.3381243,-3.8311409,-1.3381243,-0.78224658,-1.3381243,-1.3381243,-1.4824486,-2.2048365,-1.606891,-1.4065985,2,6,2,8,4,1,5,8,5,4,2,6,4,4,3,4,6,4,5,6,-0.77469718,0.50182749,2.0533013,1.030403,1.0228983
-19.035893,0.98262718,0.98986908,1,1,0,19.075821,0.759284,1.1010916,0.8360412,0.26505035,-1.3134326,-3.7547261,-1.3134326,-0.76750163,-1.3134326,-1.3134326,-1.5051262,-2.1684782,-1.6130907,-1.4277255,1,6,2,7,7,3,7,5,6,5,1,8,4,7,2,5,3,6,5,3,-0.94229907,0.53131887,2.827005,1.5020411,1.3249639
-19.035893,0.55501365,1.4815523,1,1,0,19.613707,0.759284,1.1010916,0.8360412,0.26505035,-1.3134326,-3.7547261,-1.3134326,-0.76750163,-1.3134326,-1.3134326,-1.5051262,-2.1684782,-1.6130907,-1.4277255,3,5,3,6,3,3,5,8,7,3,3,8,5,8,1,3,4,7,7,2,-0.94229907,0.18631699,1.6398933,0.30553998,1.3343534
-18.726706,0.80983794,0.8982196,2,3,0,20.613086,0.85862991,1.4779646,1.2690246,0.20893999,-1.1717286,-4.3305719,-1.1717286,-0.52629541,-1.1717286,-1.1717286,-1.4524571,-2.0106719,-1.51832,-1.3668713,2,7,5,6,3,1,7,4,3,5,4,5,3,8,2,1,2,6,4,2,-1.116479,0.55523914,4.0547553,2.2513588,1.8033965
-19.348167,0.93691596,0.93289363,2,3,0,19.538904,0.68914308,2.378365,1.6390338,0.73933121,-1.4822574,-4.2016817,-1.4822574,-0.88688009,-1.4822574,-1.4822574,-1.384159,-2.4525513,-1.6009241,-1.3174093,2,7,4,5,2,3,2,7,6,5,3,4,2,6,3,2,5,4,4,4,-0.90121634,0.18588548,1.6917755,0.31447651,1.377299
-21.088842,0.5554852,1.2615206,2,3,0,21.655563,0.91257358,0.68052511,0.62102924,0.059495872,-1.095911,-3.6416219,-1.095911,-0.54948511,-1.095911,-1.095911,-1.6182085,-1.936297,-1.616148,-1.5281863,1,6,5,8,3,4,7,4,1,1,2,5,1,7,2,1,2,6,1,4,-2.9019164,0.8793405,2.080275,1.82927,0.25100495
-20.048232,0.98347203,0.77216408,2,7,0,21.891905,0.74119652,0.75964743,0.56304803,0.1965994,-1.3189701,-3.3902414,-1.3189701,-0.8396597,-1.3189701,-1.3189701,-1.5869698,-2.1618533,-1.6735818,-1.509428,3,7,3,7,2,3,3,4,6,6,2,5,2,5,3,5,7,6,8,4,-1.6845408,0.86633112,3.6559842,3.1672929,0.48869132
-21.543325,0.67701873,1.1465398,1,1,0,21.678411,0.67099062,0.55978307,0.37560919,0.18417388,-1.3901613,-3.0397442,-1.3901613,-0.99463486,-1.3901613,-1.3901613,-1.6664956,-2.235112,-1.7560005,-1.5924661,3,8,2,7,1,2,5,7,6,2,2,8,1,6,3,3,4,6,2,5,-2.6073514,0.62087196,7.8705731,4.8866182,2.9839549
-21.713871,0.99031726,0.90504098,3,7,0,22.113932,0.9103988,5.280553,4.8074091,0.47314388,-1.1027941,-5.7990557,-1.1027941,-0.29732674,-1.1027941,-1.1027941,-1.3128612,-1.9565727,-1.3834216,-1.221676,1,6,1,8,1,2,5,8,5,5,2,8,4,8,3,2,5,5,1,1,-4.4895519,0.77916842,1.0418871,0.81180554,0.23008158
-20.517459,1,1.3558902,2,3,0,21.659672,0.75700038,4.2635434,3.227504,1.0360394,-1.3885124,-4.8818246,-1.3885124,-0.69840496,-1.3885124,-1.3885124,-1.3176938,-2.3398753,-1.5154453,-1.2440028,2,7,2,8,2,3,7,6,4,1,3,7,2,8,3,5,7,7,2,3,-2.7231764,0.85984398,2.6393768,2.2694522,0.36992456
-20.517459,0.010761188,2.0629886,1,3,0,22.394838,0.75700038,4.2635434,3.227504,1.0360394,-1.3885124,-4.8818246,-1.3885124,-0.69840496,-1.3885124,-1.3885124,-1.3176938,-2.3398753,-1.5154453,-1.2440028,6,8,1,7,2,3,4,6,7,5,4,6,2,8,3,3,6,5,5,3,-2.7231764,0.39438004,2.1531457,0.8491577,1.303988
-19.131305,0.99378659,0.42488189,3,7,0,21.168199,0.83417505,1.0383736,0.86618535,0.17218826,-1.2007926,-3.8903825,-1.2007926,-0.62181525,-1.2007926,-1.2007926,-1.5177602,-2.0362727,-1.5784639,-1.4338009,2,4,2,8,3,3,5,7,5,2,3,7,2,7,1,2,4,6,2,2,-1.3091604,0.82322639,2.4813764,2.0427346,0.43864188
-19.144895,0.99262088,0.63937627,2,3,0,19.366093,0.82218837,1.0212671,0.8396739,0.18159316,-1.2177306,-3.8427647,-1.2177306,-0.64792119,-1.2177306,-1.2177306,-1.5207442,-2.0545186,-1.5872033,-1.4377117,3,6,4,7,3,1,4,7,2,1,4,8,4,7,1,2,5,6,2,2,-1.2813374,0.8518308,1.5363492,1.3087096,0.22763962
-19.68742,0.90091553,0.95598139,1,1,0,19.702046,0.82260574,0.83565117,0.68741145,0.14823972,-1.2123571,-3.647898,-1.2123571,-0.67475093,-1.2123571,-1.2123571,-1.5644445,-2.0459188,-1.6175646,-1.480886,1,7,3,8,2,2,3,5,5,2,1,7,1,8,1,3,3,8,5,3,-1.7023265,0.58912159,2.2775193,1.3417358,0.93578351
-20.88736,0.7448556,1.1864383,2,3,0,21.157817,0.91825256,0.72938198,0.66975687,0.059625109,-1.0867304,-3.7266975,-1.0867304,-0.52483427,-1.0867304,-1.0867304,-1.6023268,-1.9262821,-1.600415,-1.5120723,3,8,1,8,1,4,6,6,2,3,1,8,1,8,3,4,2,6,1,2,-2.7428489,0.57905344,3.7501376,2.1715301,1.5786075
-20.170175,1,1.0790546,2,3,0,21.428991,0.59147491,0.98484116,0.58250884,0.40233232,-1.5554015,-3.2849288,-1.5554015,-1.1243254,-1.5554015,-1.5554015,-1.5457268,-2.4948871,-1.7365711,-1.4836979,2,6,3,8,3,2,4,8,6,1,3,7,1,5,7,2,4,7,2,3,-0.84281864,0.32570305,1.5382339,0.50100747,1.0372264
-20.445045,0.38540874,1.6230827,1,3,0,21.022725,0.94790219,1.0316866,0.97793798,0.053748611,-1.0380803,-4.196499,-1.0380803,-0.3998352,-1.0380803,-1.0380803,-1.5305012,-1.8749912,-1.5256024,-1.4386287,7,7,3,5,3,2,3,7,6,2,2,6,2,7,1,4,3,5,2,3,-2.3497247,0.19858235,1.6910492,0.33581253,1.3552367
-22.108332,0.8287798,0.72943056,2,3,0,23.174133,0.43559549,2.233988,0.9731151,1.2608729,-1.9456664,-3.418268,-1.9456664,-1.5416812,-1.9456664,-1.9456664,-1.4636422,-3.3491165,-1.8597967,-1.4285962,5,7,2,8,3,3,4,8,7,4,4,7,1,6,3,2,7,8,1,3,-0.66532844,0.070069242,1.5183464,0.10638938,1.411957
-21.349905,1,0.78406477,1,1,0,22.599725,0.46819851,1.8811725,0.88076217,1.0004103,-1.857061,-3.4107608,-1.857061,-1.4414626,-1.857061,-1.857061,-1.4711746,-3.1240289,-1.8219539,-1.4300489,5,8,7,4,3,3,4,7,3,3,2,7,4,4,2,2,5,8,4,5,-0.46377864,0.060718427,0.88333095,0.053634466,0.82969648
-20.818099,0.47395465,1.17416,2,3,0,22.45118,0.49896385,1.6413902,0.8189944,0.82239584,-1.7802395,-3.4083992,-1.7802395,-1.3541376,-1.7802395,-1.7802395,-1.4792277,-2.9464611,-1.791381,-1.4328108,2,7,2,8,1,3,7,7,6,5,1,8,1,8,4,4,5,7,4,5,-0.39396849,0.64415305,1.8676938,1.2030807,0.66461314
-22.698204,0.76932625,0.63397599,1,1,0,22.719457,0.37165941,1.7010196,0.63219994,1.0688197,-2.0157267,-3.1337967,-2.0157267,-1.6825779,-2.0157267,-2.0157267,-1.5255599,-3.4765578,-1.9269255,-1.4945107,3,6,3,7,2,2,4,7,2,4,2,5,1,8,3,3,5,8,3,6,-0.4721458,0.38662708,3.914239,1.5133508,2.4008882
-18.781521,1,0.60749336,2,3,0,22.329018,0.73695622,1.7462358,1.2868993,0.45933646,-1.3772228,-4.1053965,-1.3772228,-0.78365782,-1.3772228,-1.3772228,-1.4235071,-2.2757385,-1.5821294,-1.3500246,3,6,2,7,5,2,4,6,6,3,2,6,3,4,4,2,8,3,4,1,-0.66897664,0.7135598,1.7486482,1.247765,0.50088314
-19.191852,0.93341281,0.90560553,2,3,0,19.801347,0.83589659,2.8467315,2.3795731,0.46715834,-1.2278514,-4.9026086,-1.2278514,-0.51880874,-1.2278514,-1.2278514,-1.3581058,-2.0972521,-1.4725503,-1.2748183,4,6,1,8,3,2,6,8,2,2,2,7,1,8,3,3,5,6,6,4,-1.7159646,0.62979357,1.2222404,0.76975912,0.45248124
-18.694787,0.92987203,1.184771,2,3,0,19.349882,0.84038892,1.4145614,1.1887817,0.22577967,-1.199328,-4.2264332,-1.199328,-0.57057787,-1.199328,-1.199328,-1.4588181,-2.0409477,-1.5342064,-1.3747625,2,8,2,7,5,3,3,7,3,4,1,4,2,8,1,1,7,2,2,3,-1.0296428,0.80855244,1.2789454,1.0340944,0.24485096
-19.036307,0.54398211,1.5358419,2,3,0,19.918843,0.90113048,1.483002,1.3363783,0.14662369,-1.1050744,-4.4754897,-1.1050744,-0.43496022,-1.1050744,-1.1050744,-1.4563513,-1.938564,-1.4942299,-1.3673672,2,5,2,8,3,3,4,8,2,3,2,5,3,6,4,2,4,7,6,5,-1.425056,0.40324144,2.8948481,1.1673227,1.7275254
