# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5128a3a2.json
# init = 2 (Default)
# random
#   seed = 2032785576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-1ddce0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-0df76e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.209382,0.49823485,1.1239392,1,1,0,20.612124,0.89833461,-1.1085698,-4.0212498,-1.1085698,-0.50136349,-1.1085698,-1.1085698,-1.5303954,-1.9412573,-1.5526152,-1.4416592,3,6,5,8,2,1,4,7,7,5,1,8,1,8,2,3,5,7,5,2,-0.60152154,0.74194914
-19.9164,0.99829359,0.56606471,2,3,0,20.252411,0.86007677,-1.1629095,-3.9192892,-1.1629095,-0.57596606,-1.1629095,-1.1629095,-1.527065,-1.9957213,-1.570876,-1.441054,2,8,3,8,2,1,2,6,4,6,2,8,4,8,4,1,8,6,4,5,-0.32563551,0.43729623
-19.939047,0.99335246,0.91352032,2,3,0,19.939208,0.72424733,-1.3594675,-3.5853477,-1.3594675,-0.84769062,-1.3594675,-1.3594675,-1.5265094,-2.2218558,-1.6461567,-1.4518702,6,8,5,7,5,6,1,8,5,4,5,8,6,8,2,1,6,8,6,1,0.18088621,0.2620986
-20.230114,0.74195693,1.4485898,1,1,0,20.240205,0.90020786,-1.1059204,-4.0263399,-1.1059204,-0.49773171,-1.1059204,-1.1059204,-1.5305949,-1.9386883,-1.5517547,-1.4417319,2,6,3,7,3,7,3,8,2,6,1,7,2,6,2,2,5,8,4,3,-0.61803596,0.11005307
-19.810505,1,1.2866813,1,1,0,20.007567,0.82936442,-1.2068522,-3.8400884,-1.2068522,-0.63645625,-1.2068522,-1.2068522,-1.5254099,-2.0422645,-1.5864766,-1.4417592,4,5,5,6,4,3,4,8,7,4,1,7,2,7,3,1,7,7,1,5,-0.16356127,0.067722472
-19.810505,0.0002721759,2.054655,1,1,0,19.940101,0.82936442,-1.2068522,-3.8400884,-1.2068522,-0.63645625,-1.2068522,-1.2068522,-1.5254099,-2.0422645,-1.5864766,-1.4417592,3,8,2,6,2,4,5,4,6,5,1,8,4,6,4,1,5,6,4,3,-0.16356127,0.66969873
-19.874643,0.97306144,0.34274582,2,7,0,20.556326,0.74310421,-1.3318331,-3.6292895,-1.3318331,-0.80930753,-1.3318331,-1.3318331,-1.5255481,-2.1872168,-1.6347382,-1.4492025,2,7,2,7,7,3,2,8,5,6,2,6,1,8,3,1,5,7,5,3,0.13575571,0.72577307
-19.874643,0.52940932,0.51640503,2,3,0,23.848937,0.74310421,-1.3318331,-3.6292895,-1.3318331,-0.80930753,-1.3318331,-1.3318331,-1.5255481,-2.1872168,-1.6347382,-1.4492025,5,5,5,8,5,2,4,8,7,2,1,7,1,8,3,1,1,4,6,1,0.13575571,0.63873815
-19.884288,0.99947583,0.28829407,1,1,0,19.885803,0.73997562,-1.3364101,-3.6219482,-1.3364101,-0.81566066,-1.3364101,-1.3364101,-1.5256846,-2.1928878,-1.6366112,-1.4496197,1,7,1,7,4,3,2,7,7,3,3,4,3,8,1,4,6,7,2,6,0.14364154,0.65522847
-19.787643,1,0.45863293,2,3,0,19.873441,0.78766552,-1.2669784,-3.7361188,-1.2669784,-0.71946165,-1.2669784,-1.2669784,-1.5246002,-2.1096412,-1.6089908,-1.4443683,3,6,6,8,6,3,4,7,6,7,3,2,1,8,2,5,4,7,7,1,0.0034852085,0.63615847
-19.787643,0.89357603,0.72638399,1,3,0,20.088423,0.78766552,-1.2669784,-3.7361188,-1.2669784,-0.71946165,-1.2669784,-1.2669784,-1.5246002,-2.1096412,-1.6089908,-1.4443683,3,5,1,8,4,2,2,7,2,3,1,8,3,8,1,2,3,7,6,8,0.0034852085,0.56932103
-19.786606,1,0.90656854,2,3,0,19.788421,0.81211269,-1.2316624,-3.7965885,-1.2316624,-0.67067375,-1.2316624,-1.2316624,-1.5248749,-2.0695448,-1.5956055,-1.4426106,3,5,4,6,4,3,5,7,2,5,3,3,4,8,2,5,4,7,2,1,-0.088269628,0.40576179
-19.835103,0.94363358,1.4223131,1,1,0,19.84924,0.75783751,-1.3103207,-3.6641383,-1.3103207,-0.77946925,-1.3103207,-1.3103207,-1.5250285,-2.1609119,-1.6260329,-1.447374,5,8,3,7,1,1,2,7,1,2,3,6,3,8,1,3,4,6,4,2,0.096326864,0.9014764
-19.987314,0.67758519,1.9651346,1,1,0,20.403986,0.7122972,-1.3770393,-3.5578766,-1.3770393,-0.87212861,-1.3770393,-1.3770393,-1.5272902,-2.2443839,-1.6535537,-1.4537493,4,2,5,4,2,2,2,7,6,6,2,6,5,6,5,4,3,5,3,3,0.20667214,0.17617842
-19.873608,1,1.5267356,1,1,0,19.87363,0.85054108,-1.1765223,-3.8944525,-1.1765223,-0.59468941,-1.1765223,-1.1765223,-1.5264544,-2.0098988,-1.5756303,-1.4411608,2,8,5,8,3,8,4,5,6,3,3,8,3,7,2,2,5,1,5,5,-0.27085682,0.26442116
-19.873608,1.5224307e-06,2.3697111,1,1,0,20.056021,0.85054108,-1.1765223,-3.8944525,-1.1765223,-0.59468941,-1.1765223,-1.1765223,-1.5264544,-2.0098988,-1.5756303,-1.4411608,4,3,3,7,4,6,4,8,7,4,4,8,4,4,6,6,3,4,5,1,-0.27085682,0.087566176
-19.89649,0.95400167,0.43666646,1,3,0,20.638348,0.73620011,-1.3419377,-3.6131159,-1.3419377,-0.82333545,-1.3419377,-1.3419377,-1.5258615,-2.1997714,-1.6388828,-1.4501367,3,7,1,6,1,2,5,7,6,2,1,6,3,7,3,1,4,6,4,5,0.1529417,0.76955358
-19.953251,0.91809053,0.61613167,1,3,0,20.37809,0.8668812,-1.1532126,-3.9371504,-1.1532126,-0.56263715,-1.1532126,-1.1532126,-1.527554,-1.9857531,-1.5675329,-1.4410401,3,7,3,3,5,4,3,8,7,1,3,7,1,4,2,2,3,5,5,3,-0.36760721,0.25616211
-19.790691,1,0.80304277,1,3,0,19.904683,0.81659469,-1.2252079,-3.8078229,-1.2252079,-0.66176737,-1.2252079,-1.2252079,-1.5249867,-2.0623775,-1.5932085,-1.4423583,4,3,2,7,2,4,3,5,4,4,3,6,1,8,1,3,3,5,2,7,-0.1069097,0.5931493
-19.790691,0.061004515,1.2386245,1,1,0,20.466577,0.81659469,-1.2252079,-3.8078229,-1.2252079,-0.66176737,-1.2252079,-1.2252079,-1.5249867,-2.0623775,-1.5932085,-1.4423583,3,7,2,6,1,5,6,3,6,6,1,7,2,3,3,4,3,6,3,5,-0.1069097,0.35364446
-19.785573,0.99972466,0.26956732,4,15,0,19.80664,0.81064329,-1.2337799,-3.7929154,-1.2337799,-0.67359622,-1.2337799,-1.2337799,-1.5248425,-2.0719068,-1.5963951,-1.4426981,4,7,2,8,1,1,3,6,6,7,2,8,4,8,1,3,2,7,4,6,-0.082290382,0.49384181
-19.807379,0.99733897,0.41597679,1,3,0,19.821644,0.8277916,-1.2091104,-3.8360936,-1.2091104,-0.63956866,-1.2091104,-1.2091104,-1.5253494,-2.0447174,-1.587298,-1.4418234,4,8,3,8,2,4,6,8,5,4,2,6,4,7,2,1,6,8,6,2,-0.15628426,0.79275171
-19.782787,0.88745803,0.63581799,2,3,0,20.733882,0.79720943,-1.2531693,-3.7595644,-1.2531693,-0.70037343,-1.2531693,-1.2531693,-1.5246402,-2.0937848,-1.6037028,-1.4436058,2,7,2,8,1,4,6,6,6,3,1,7,3,6,1,4,8,8,3,4,-0.030459887,0.70067304
-19.927091,0.81239056,0.77253549,2,3,0,20.489598,0.72744443,-1.3547742,-3.5927464,-1.3547742,-0.84116754,-1.3547742,-1.3547742,-1.526323,-2.215905,-1.6441989,-1.4513921,2,5,2,8,4,1,7,3,4,3,4,6,5,5,4,3,7,3,6,3,0.17362905,0.77935603
-19.799157,0.86019393,0.80385228,2,3,0,20.339994,0.82305833,-1.2159106,-3.8241068,-1.2159106,-0.64894381,-1.2159106,-1.2159106,-1.5251815,-2.0521403,-1.589783,-1.4420328,4,4,5,7,5,5,1,7,8,3,2,7,4,6,1,1,6,6,3,2,-0.1349039,0.3304018
-19.799157,0.41859877,0.92112967,1,1,0,20.552726,0.82305833,-1.2159106,-3.8241068,-1.2159106,-0.64894381,-1.2159106,-1.2159106,-1.5251815,-2.0521403,-1.589783,-1.4420328,1,6,2,8,2,6,5,3,2,4,2,6,5,7,5,3,6,3,5,2,-0.1349039,0.93832062
-19.788189,0.99963548,0.43248867,3,7,0,19.812525,0.81404103,-1.2288847,-3.8014163,-1.2288847,-0.66684042,-1.2288847,-1.2288847,-1.5249207,-2.0664542,-1.594572,-1.4424994,2,6,1,2,1,3,5,8,4,2,2,8,4,8,1,3,4,5,5,3,-0.09621428,0.72416965
-19.82353,0.98884007,0.65669893,1,3,0,19.854764,0.76305401,-1.3027205,-3.6765874,-1.3027205,-0.76893619,-1.3027205,-1.3027205,-1.5248932,-2.1517553,-1.6229962,-1.4467808,6,6,1,6,1,3,5,7,2,3,1,7,2,8,2,1,4,6,5,3,0.081409954,0.47070709
-20.657242,0.58379317,0.97179875,1,1,0,20.742887,0.60283974,-1.5401715,-3.3190212,-1.5401715,-1.1001933,-1.5401715,-1.5401715,-1.5406,-2.4730144,-1.7270977,-1.4775913,2,8,2,7,3,2,3,7,4,1,3,8,4,8,1,2,5,6,2,4,0.36224018,0.36436595
-19.831441,1,0.64041052,2,3,0,20.58279,0.83803427,-1.1944184,-3.8622147,-1.1944184,-0.61932545,-1.1944184,-1.1944184,-1.5257858,-2.0288659,-1.5819881,-1.4414543,4,8,2,5,3,2,2,6,7,4,5,4,4,7,3,2,5,8,3,2,-0.20530732,0.53670836
-20.233742,0.85545691,0.96517175,1,1,0,20.237462,0.90052898,-1.1054663,-4.0272134,-1.1054663,-0.49710933,-1.1054663,-1.1054663,-1.5306294,-1.9382488,-1.5516075,-1.4417448,3,6,2,5,2,4,5,8,5,2,2,5,3,7,1,1,7,7,1,1,-0.62090238,0.23266411
-21.409435,0.71774832,1.0900435,1,1,0,21.462397,0.95631563,-1.0270443,-4.183273,-1.0270443,-0.38984549,-1.0270443,-1.0270443,-1.5381616,-1.8658463,-1.5274431,-1.445824,2,6,1,8,2,5,4,4,2,4,3,5,4,7,2,1,7,6,2,7,-1.3836728,0.68475049
-20.655239,1,0.93882459,2,3,0,21.042477,0.6030967,-1.5397838,-3.3195563,-1.5397838,-1.0996488,-1.5397838,-1.5397838,-1.5405558,-2.4724276,-1.7269128,-1.4775217,3,6,1,7,1,3,8,7,4,2,2,5,3,5,2,2,4,4,7,7,0.36201914,0.77082644
-20.06319,1,1.403937,1,1,0,20.101185,0.88279817,-1.1305841,-3.9793891,-1.1305841,-0.53156031,-1.1305841,-1.1305841,-1.5288723,-1.9629134,-1.5598735,-1.4412121,4,4,3,3,5,2,5,8,3,6,1,8,4,8,1,3,4,6,6,3,-0.476757,0.29500744
-19.78244,1,2.0915143,1,1,0,19.81187,0.79953912,-1.2498028,-3.7653186,-1.2498028,-0.69572214,-1.2498028,-1.2498028,-1.524663,-2.089954,-1.6024241,-1.4434345,4,7,5,6,2,5,6,7,4,3,2,6,1,6,1,3,2,8,7,1,-0.039096499,0.45598657
-19.78244,6.8156995e-10,3.104257,1,1,0,20.198684,0.79953912,-1.2498028,-3.7653186,-1.2498028,-0.69572214,-1.2498028,-1.2498028,-1.524663,-2.089954,-1.6024241,-1.4434345,2,5,2,8,4,2,1,8,4,4,6,5,1,8,2,2,6,8,4,1,-0.039096499,0.36770837
-19.994029,0.94533732,0.67088514,1,3,0,20.074101,0.87340383,-1.1439305,-3.9543813,-1.1439305,-0.54988488,-1.1439305,-1.1439305,-1.5280647,-1.976313,-1.5643668,-1.4410758,6,7,1,8,1,3,4,7,1,2,1,8,1,8,2,5,7,5,5,5,-0.41035078,0.80159754
-19.892984,1,0.8981431,1,1,0,19.989817,0.85513247,-1.1699644,-3.9063832,-1.1699644,-0.58566773,-1.1699644,-1.1699644,-1.5267375,-2.003042,-1.5733311,-1.4410967,6,8,1,6,2,4,6,7,4,1,1,8,1,8,1,2,3,4,3,5,-0.29667494,0.59305873
-19.881162,1,1.3308355,1,1,0,19.881184,0.74097455,-1.3349484,-3.62429,-1.3349484,-0.81363153,-1.3349484,-1.3349484,-1.5256401,-2.1910738,-1.6360122,-1.4494854,1,7,2,5,2,3,3,8,3,1,6,6,4,7,5,3,5,6,4,6,0.14114151,0.26641693
-19.881162,0.27696155,1.9649891,1,1,0,19.881165,0.74097455,-1.3349484,-3.62429,-1.3349484,-0.81363153,-1.3349484,-1.3349484,-1.5256401,-2.1910738,-1.6360122,-1.4494854,3,4,3,6,5,2,5,8,4,5,1,8,1,4,3,3,5,8,2,3,0.14114151,0.52290858
-19.829471,0.9879775,0.73776611,1,3,0,19.961363,0.8373197,-1.1954423,-3.8603843,-1.1954423,-0.62073572,-1.1954423,-1.1954423,-1.5257521,-2.0299624,-1.5823555,-1.4414763,5,8,1,8,3,2,4,8,5,2,3,5,1,8,5,2,5,3,3,3,-0.20175821,0.89689821
-19.829471,0.66777401,1.063984,1,1,0,20.376837,0.8373197,-1.1954423,-3.8603843,-1.1954423,-0.62073572,-1.1954423,-1.1954423,-1.5257521,-2.0299624,-1.5823555,-1.4414763,2,4,2,5,5,2,5,8,7,3,1,7,2,7,2,7,8,6,2,3,-0.20175821,0.11272197
-19.961301,0.9588456,0.83974279,1,1,0,19.965395,0.86824179,-1.1512754,-3.9407358,-1.1512754,-0.55997511,-1.1512754,-1.1512754,-1.5276572,-1.9837746,-1.5668693,-1.4410436,2,7,1,7,4,2,3,8,4,4,3,7,2,6,2,3,5,4,8,1,-0.37631235,0.64557475
-19.961301,0.10183495,1.1426551,1,3,0,22.838572,0.86824179,-1.1512754,-3.9407358,-1.1512754,-0.55997511,-1.1512754,-1.1512754,-1.5276572,-1.9837746,-1.5668693,-1.4410436,3,7,4,7,2,3,3,8,5,1,2,8,1,5,3,2,4,5,2,3,-0.37631235,0.47390017
-20.024099,0.98543787,0.31588509,2,5,0,20.726185,0.70398703,-1.3892861,-3.5389419,-1.3892861,-0.8891753,-1.3892861,-1.3892861,-1.5279115,-2.2603184,-1.658771,-1.4551416,3,3,2,4,1,3,5,7,7,5,5,5,2,8,4,3,6,8,3,4,0.22341212,0.12451207
-19.910063,0.98255182,0.4521368,3,7,0,20.357027,0.85879422,-1.1647388,-3.9159356,-1.1647388,-0.57848133,-1.1647388,-1.1647388,-1.5269778,-1.997614,-1.5715108,-1.4410624,2,6,3,5,2,2,3,8,6,3,2,8,3,8,4,2,8,5,2,3,-0.3180035,0.37987415
-19.788348,0.97928084,0.64175297,2,3,0,20.102045,0.78679935,-1.2682331,-3.734001,-1.2682331,-0.72119669,-1.2682331,-1.2682331,-1.5246008,-2.1110932,-1.6094747,-1.4444424,1,4,2,8,1,3,5,8,2,3,4,6,2,6,5,3,4,6,1,4,0.0064558977,0.90211928
-20.97102,0.52636659,0.90275585,1,1,0,20.986783,0.56516834,-1.5972489,-3.2418,-1.5972489,-1.1805084,-1.5972489,-1.5972489,-1.5477363,-2.56181,-1.754825,-1.4884887,2,7,1,8,2,1,4,6,6,3,6,6,2,6,2,4,4,7,5,1,0.38833151,0.88414596
-21.862717,0.94738505,0.5538876,2,3,0,21.931584,0.47645886,-1.7336148,-3.0691568,-1.7336148,-1.3735197,-1.7336148,-1.7336148,-1.5696947,-2.7944202,-1.8250282,-1.519411,2,5,3,6,1,4,4,8,5,4,6,4,6,6,2,3,5,6,6,4,0.40324591,0.35572462
-21.862717,0.033400362,2.934274,1,3,0,21.933284,0.47645886,-1.7336148,-3.0691568,-1.7336148,-1.3735197,-1.7336148,-1.7336148,-1.5696947,-2.7944202,-1.8250282,-1.519411,6,7,3,6,5,5,3,8,3,5,1,7,2,6,4,3,5,7,3,2,0.40324591,0.39072803
-21.862717,2.9869756e-26,7.2807046,1,1,0,23.034137,0.47645886,-1.7336148,-3.0691568,-1.7336148,-1.3735197,-1.7336148,-1.7336148,-1.5696947,-2.7944202,-1.8250282,-1.519411,1,8,2,5,2,8,5,6,4,1,5,6,4,8,3,4,6,7,5,4,0.40324591,0.28905758
-19.866797,1,0.73090953,2,3,0,21.642945,0.74575767,-1.3279536,-3.635532,-1.3279536,-0.80392393,-1.3279536,-1.3279536,-1.5254395,-2.1824306,-1.6331564,-1.4488565,2,8,2,6,5,2,3,6,5,4,1,5,2,8,5,1,6,6,6,1,0.1289375,0.65720349
-19.89104,0.93778208,0.76910785,1,3,0,20.440749,0.85469453,-1.1705896,-3.905243,-1.1705896,-0.58652772,-1.1705896,-1.1705896,-1.5267096,-2.0036935,-1.5735496,-1.4411018,5,5,6,3,3,2,5,8,7,2,1,8,5,7,2,1,4,5,3,1,-0.29416875,0.18009401
-19.856105,1,0.87646183,1,1,0,19.888912,0.84586977,-1.1832009,-3.8823671,-1.1832009,-0.60388049,-1.1832009,-1.1832009,-1.5261872,-2.0169334,-1.5779887,-1.4412501,1,7,1,8,2,5,3,7,4,1,5,8,1,7,5,1,5,5,4,4,-0.2455878,0.37680739
-19.856105,0.41483521,1.3657502,1,3,0,21.839582,0.84586977,-1.1832009,-3.8823671,-1.1832009,-0.60388049,-1.1832009,-1.1832009,-1.5261872,-2.0169334,-1.5779887,-1.4412501,2,7,1,6,3,2,7,4,4,2,3,8,3,8,4,3,8,6,4,3,-0.2455878,0.72269977
-19.953094,0.99737354,0.38659646,4,15,0,20.093633,0.72062346,-1.3647913,-3.5769866,-1.3647913,-0.85509207,-1.3647913,-1.3647913,-1.5267321,-2.2286397,-1.6483867,-1.4524246,6,7,2,7,4,1,4,8,3,8,4,8,1,5,6,1,5,7,5,1,0.18892614,0.36074004
-19.954825,0.99997005,0.6650916,3,7,0,19.973811,0.72018579,-1.3654346,-3.5759786,-1.3654346,-0.85598653,-1.3654346,-1.3654346,-1.5267598,-2.2294618,-1.6486568,-1.4524925,6,6,5,6,2,5,6,6,3,3,1,8,3,5,3,2,7,8,3,6,0.18988399,0.47338794
-19.78345,0.89202614,1.2020853,2,3,0,20.312192,0.8064894,-1.2397693,-3.7825589,-1.2397693,-0.68186468,-1.2397693,-1.2397693,-1.5247617,-2.078617,-1.5986378,-1.442958,2,3,4,6,2,4,4,8,5,5,4,6,5,7,6,1,3,5,3,4,-0.065728055,0.317032
-19.78345,0.32907536,1.5828324,1,1,0,20.411216,0.8064894,-1.2397693,-3.7825589,-1.2397693,-0.68186468,-1.2397693,-1.2397693,-1.5247617,-2.078617,-1.5986378,-1.442958,3,6,1,6,1,2,2,5,2,3,1,6,2,8,2,4,6,5,4,2,-0.065728055,0.75430916
-19.827305,0.99481529,0.35557074,3,9,0,20.087366,0.83651445,-1.1965964,-3.858323,-1.1965964,-0.62232532,-1.1965964,-1.1965964,-1.5257147,-2.0311997,-1.5827701,-1.4415018,4,4,4,8,1,1,4,6,2,2,1,8,2,6,2,4,3,5,5,3,-0.1977827,0.66423915
-19.945036,0.95393805,0.66122336,2,5,0,20.628224,0.72268582,-1.361761,-3.5817417,-1.361761,-0.85087887,-1.361761,-1.361761,-1.5266038,-2.2247739,-1.6471162,-1.4521074,3,7,3,7,7,6,3,6,4,3,6,4,1,8,2,2,5,6,5,1,0.18437458,0.63905357
-19.843955,1,1.0860321,1,1,0,19.920131,0.7541936,-1.3156349,-3.6554766,-1.3156349,-0.78683672,-1.3156349,-1.3156349,-1.5251381,-2.1673566,-1.6281683,-1.4478052,5,4,4,4,2,5,5,6,4,2,3,5,2,8,2,1,6,8,4,5,0.10644224,0.2900077
-19.843955,0.018806983,2.0629888,1,1,0,21.055557,0.7541936,-1.3156349,-3.6554766,-1.3156349,-0.78683672,-1.3156349,-1.3156349,-1.5251381,-2.1673566,-1.6281683,-1.4478052,1,8,1,7,1,1,4,7,4,4,1,6,3,8,1,2,2,7,4,2,0.10644224,0.71157028
-20.027108,0.98986566,0.18322054,3,15,0,21.977063,0.87811765,-1.1372303,-3.9669012,-1.1372303,-0.54068392,-1.1372303,-1.1372303,-1.5284593,-1.9695605,-1.5621024,-1.4411317,3,2,4,6,4,5,3,7,7,3,3,7,2,6,3,1,6,7,6,5,-0.44291424,0.27499796
-19.937031,0.99918671,0.34069093,1,3,0,20.101962,0.86401145,-1.1573006,-3.9296033,-1.1573006,-0.56825539,-1.1573006,-1.1573006,-1.5273423,-1.9899421,-1.5689378,-1.4410396,4,3,1,6,2,4,2,5,7,3,1,7,1,8,4,3,5,5,2,4,-0.34959435,0.52333873
-20.216922,0.88500869,0.64854081,1,3,0,22.332268,0.66712417,-1.4438828,-3.4565792,-1.4438828,-0.96531645,-1.4438828,-1.4438828,-1.5314405,-2.3337301,-1.6826401,-1.4621549,6,6,4,8,1,3,7,7,6,3,2,6,1,5,4,5,5,6,6,1,0.28699463,0.68121128
-20.395605,0.9622718,0.86485831,1,1,0,20.444167,0.63878531,-1.4861596,-3.3950131,-1.4861596,-1.024442,-1.4861596,-1.4861596,-1.5350085,-2.3933064,-1.7017948,-1.4684631,1,6,1,7,4,2,7,8,5,6,4,7,4,5,1,3,4,7,3,3,0.32528982,0.26912498
-20.304506,1,1.4534062,1,1,0,20.653813,0.65273362,-1.4653177,-3.4251296,-1.4653177,-0.99527569,-1.4653177,-1.4653177,-1.5331596,-2.3636331,-1.6922795,-1.4652595,1,8,2,3,4,3,4,7,6,6,3,8,3,8,3,4,5,3,5,4,0.30751017,0.41742296
-20.304506,0.060512074,2.7162562,2,3,0,20.307537,0.65273362,-1.4653177,-3.4251296,-1.4653177,-0.99527569,-1.4653177,-1.4653177,-1.5331596,-2.3636331,-1.6922795,-1.4652595,4,5,2,6,4,1,7,7,4,7,2,6,5,5,4,4,3,8,7,3,0.30751017,0.47554278
-20.053266,0.99570494,0.30546857,1,3,0,20.567377,0.6977741,-1.3984568,-3.5248752,-1.3984568,-0.90194812,-1.3984568,-1.3984568,-1.528418,-2.2723772,-1.662711,-1.4562282,3,6,1,5,5,2,4,8,4,1,1,4,4,8,3,1,6,7,4,2,0.23531907,0.66108796
-20.117518,0.99291247,0.56600891,2,3,0,20.218276,0.68500856,-1.4173391,-3.4962102,-1.4173391,-0.92826832,-1.4173391,-1.4173391,-1.529571,-2.2975503,-1.6709119,-1.4585825,4,5,4,8,3,2,7,8,6,4,2,8,3,4,1,4,2,8,3,1,0.25822572,0.26431824
-20.806803,0.584224,1.0301995,1,3,0,22.675081,0.93575699,-1.0558383,-4.1247436,-1.0558383,-0.42917722,-1.0558383,-1.0558383,-1.5350298,-1.8916246,-1.5360213,-1.4438899,1,3,3,5,2,3,4,8,4,3,1,7,4,7,1,3,4,8,3,1,-1.0197223,0.32852205
-19.796327,0.98660701,0.5661399,2,7,0,21.429684,0.77921272,-1.2792326,-3.7155231,-1.2792326,-0.73641279,-1.2792326,-1.2792326,-1.5246366,-2.1239048,-1.6137411,-1.4451247,3,4,3,8,4,1,6,6,4,7,3,3,2,8,2,1,3,6,2,1,0.031732701,0.21466389
-20.291679,0.90079163,1.0025462,1,3,0,20.335243,0.65477523,-1.4622725,-3.4295679,-1.4622725,-0.9910172,-1.4622725,-1.4622725,-1.5329041,-2.3593471,-1.690901,-1.4648066,2,1,4,6,3,5,1,7,2,5,1,8,1,8,3,3,8,6,3,2,0.30473664,0.22789826
-20.291679,0.32525786,1.3762383,1,1,0,21.700479,0.65477523,-1.4622725,-3.4295679,-1.4622725,-0.9910172,-1.4622725,-1.4622725,-1.5329041,-2.3593471,-1.690901,-1.4648066,3,8,1,7,3,3,3,7,7,6,1,6,3,7,3,3,6,8,3,2,0.30473664,0.38575345
-20.078238,1,0.36809676,2,3,0,20.285734,0.69267585,-1.4059915,-3.513389,-1.4059915,-0.91244744,-1.4059915,-1.4059915,-1.5288603,-2.2823665,-1.6659692,-1.4571488,2,6,2,6,3,2,4,5,5,2,1,8,1,8,2,2,6,4,5,4,0.24471411,0.70861895
-20.081101,0.99963707,0.66999902,1,1,0,20.115616,0.69210325,-1.4068383,-3.5121021,-1.4068383,-0.91362769,-1.4068383,-1.4068383,-1.5289115,-2.2834937,-1.6663365,-1.4572539,2,4,1,8,2,2,5,6,4,1,1,5,3,8,3,2,2,8,3,3,0.24574857,0.81817997
-20.431536,0.86417079,1.2061602,1,1,0,20.52588,0.63352076,-1.4940429,-3.3837386,-1.4940429,-1.0354833,-1.4940429,-1.4940429,-1.5357529,-2.4046857,-1.7054303,-1.4697217,5,5,1,7,2,2,4,5,5,1,3,7,2,6,4,5,3,7,6,4,0.33148356,0.60660973
-21.820812,0.4444524,1.4791226,1,1,0,22.299297,0.48019969,-1.7278076,-3.0761877,-1.7278076,-1.3652674,-1.7278076,-1.7278076,-1.5686225,-2.7838886,-1.8219279,-1.5179601,1,7,5,8,2,5,6,8,5,2,2,8,3,5,4,4,5,8,6,3,0.40389567,0.53118702
-21.979032,0.99623986,0.57271611,2,3,0,22.097073,0.46624959,-1.749489,-3.0500766,-1.749489,-1.3960935,-1.749489,-1.749489,-1.5726864,-2.8235092,-1.8335522,-1.5234357,3,7,4,8,3,2,3,7,7,1,3,6,3,7,5,4,3,8,3,6,0.40089833,0.24565972
-20.659297,1,1.0081802,2,7,0,21.82943,0.92879226,-1.065621,-4.1051893,-1.065621,-0.44255374,-1.065621,-1.065621,-1.5340634,-1.9005948,-1.5390141,-1.4433496,2,6,5,4,4,4,5,8,6,4,2,8,5,7,4,1,3,4,1,1,-0.92426444,0.086812365
-19.797307,1,1.7762437,1,1,0,20.223114,0.82182975,-1.2176768,-3.8210041,-1.2176768,-0.6513794,-1.2176768,-1.2176768,-1.5251415,-2.0540772,-1.5904313,-1.4420912,2,7,6,3,3,3,7,8,7,4,1,4,5,7,2,2,5,4,5,3,-0.12947826,0.22039514
