# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad386c7bbe.json
# init = 2 (Default)
# random
#   seed = 1316494013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-867957.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6f7522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.913759,0.93606626,1.0756932,1,1,0,18.957224,0.82180158,-1.6503049,-1.4506288,-1.5953288,-1.6225896,-1.5494018,-1.5264695,-1.4420925,-1.4795725,-1.2291049,-1.5260373,4,8,1,6,5,4,3,5,8,3,7,8,2,2,2,8,7,1,7,5,-0.12935445,0.24590055
-18.216669,0.97021147,1.0756932,1,3,0,18.795843,0.63483008,-1.5514759,-1.5291111,-1.4480168,-1.5375083,-1.8105656,-1.4454005,-1.4694061,-1.6335678,-1.2910893,-1.5769466,5,5,3,2,4,7,4,1,6,2,4,4,1,6,5,7,6,3,4,5,0.32996906,0.5938067
-18.273916,0.90559375,1.0756932,2,3,0,18.568381,0.58971139,-1.5385056,-1.5590362,-1.4169393,-1.5290339,-1.882614,-1.4412491,-1.4812355,-1.6749181,-1.3122618,-1.6000892,1,7,2,6,6,4,6,6,7,2,4,4,3,4,2,4,2,4,8,4,0.372743,0.14512032
-18.270892,1,1.0756932,2,3,0,18.294465,0.59120334,-1.5388671,-1.5579809,-1.4179378,-1.5292427,-1.8801764,-1.4413009,-1.4808131,-1.6735254,-1.3115266,-1.5992561,1,6,3,8,5,6,2,4,6,3,8,4,1,5,4,3,2,3,5,5,0.3716268,0.18586833
-18.299084,0.9969035,1.0756932,2,3,0,18.299329,0.7129447,-1.5838928,-1.4871922,-1.5060156,-1.5629853,-1.6940331,-1.4659426,-1.4536437,-1.5657733,-1.2598757,-1.5468661,3,6,1,4,4,4,7,6,4,3,5,5,1,1,2,8,1,2,7,5,0.20532765,0.23518692
-18.37757,0.97643135,1.0756932,1,1,0,18.394541,0.73703732,-1.5964473,-1.476858,-1.5249458,-1.5736951,-1.6602161,-1.4759514,-1.4500208,-1.5458522,-1.251728,-1.5401359,4,1,3,6,6,5,3,4,8,1,4,5,1,4,5,5,3,1,5,5,0.15089955,0.072446016
-21.955149,0.5123738,1.0756932,2,3,0,22.047865,0.96201276,-1.7734738,-1.4445149,-1.7242628,-1.7450649,-1.3955439,-1.6723539,-1.4464506,-1.383582,-1.2153489,-1.5360884,4,5,5,2,6,3,2,3,8,4,3,5,3,2,2,6,2,4,7,4,-1.5174732,0.44689148
-19.656324,0.99022989,1.0756932,2,3,0,23.982489,0.88168063,-1.697601,-1.4420581,-1.6485152,-1.6682172,-1.4790359,-1.578207,-1.4411906,-1.4364343,-1.2193142,-1.5251638,6,5,4,4,5,2,4,5,7,5,6,1,4,5,7,7,4,3,8,4,-0.46853369,0.43583551
-19.60504,1,1.0756932,1,1,0,19.898787,0.87848283,-1.6948781,-1.4422981,-1.6456035,-1.665537,-1.4826225,-1.5750728,-1.441137,-1.4386588,-1.219697,-1.5250179,4,3,5,1,7,6,6,2,5,7,3,6,1,4,4,8,6,5,3,3,-0.44549917,0.21114451
-18.371711,0.96230277,1.0756932,1,3,0,19.377253,0.73549699,-1.5956084,-1.4774813,-1.5237211,-1.5729692,-1.6623478,-1.4752568,-1.4502346,-1.5471117,-1.2522271,-1.5405302,4,7,2,4,6,6,6,1,3,7,7,8,5,6,4,6,4,1,8,6,0.15464799,0.5066918
-18.338974,1,1.0756932,1,1,0,18.396847,0.72624292,-1.5906727,-1.4813341,-1.5164046,-1.5687268,-1.6752422,-1.4712424,-1.4515706,-1.5547193,-1.2552887,-1.5430027,5,5,1,3,7,5,3,3,8,5,6,5,2,4,3,4,5,4,6,5,0.17637461,0.5131297
-18.312148,1,1.0756932,2,3,0,18.358739,0.71761256,-1.5862307,-1.4850929,-1.5096455,-1.5649532,-1.6874022,-1.4677405,-1.4528955,-1.5618769,-1.2582406,-1.5454683,3,4,4,7,3,6,2,3,8,5,2,4,4,6,4,6,5,3,5,5,0.19545876,0.73825354
-18.503137,0.97192145,1.0756932,2,3,0,18.579967,0.51869928,-1.5266491,-1.6144,-1.3717822,-1.5246468,-2.002988,-1.4452348,-1.5037757,-1.7431891,-1.349922,-1.6451615,7,4,3,3,2,5,6,2,8,4,4,5,3,4,3,3,5,5,5,6,0.40406548,0.40157403
-18.243519,1,1.0756932,1,1,0,18.403355,0.60702659,-1.5429851,-1.5470648,-1.4286513,-1.5317565,-1.854556,-1.4422062,-1.4764639,-1.6588614,-1.3038753,-1.5907062,6,3,1,5,8,7,1,3,5,4,5,7,2,4,7,5,6,3,8,5,0.35856346,0.20236685
-18.254341,0.99580573,1.0756932,1,1,0,18.264645,0.6001591,-1.5411341,-1.5517405,-1.4239739,-1.5305982,-1.8656236,-1.4417332,-1.478322,-1.6652019,-1.3071631,-1.5943527,5,4,3,3,3,6,4,3,6,6,6,2,2,4,5,6,2,6,8,3,0.36451042,0.60950905
-18.26674,0.48319388,1.0756932,2,3,0,21.131364,0.69940346,-1.5773669,-1.4935443,-1.4955889,-1.557565,-1.7134826,-1.4611032,-1.4559394,-1.5771763,-1.2647699,-1.551176,6,5,3,1,1,6,3,1,5,4,7,2,6,3,1,7,4,3,7,7,0.23224566,0.91491255
-18.690688,0.9038672,1.0756932,1,3,0,18.693475,0.79463363,-1.6313884,-1.4572819,-1.5721368,-1.6049713,-1.5835154,-1.5075487,-1.443802,-1.5001614,-1.2352891,-1.5289253,6,5,4,4,6,6,3,6,3,4,3,3,5,2,2,7,2,5,8,6,-0.021074353,0.37558018
-18.340392,1,1.0756932,1,1,0,18.599311,0.72666962,-1.5908964,-1.4811524,-1.5167404,-1.568918,-1.6746444,-1.4714215,-1.451507,-1.554367,-1.2551452,-1.5428848,3,5,5,7,8,5,4,1,6,4,5,2,1,3,3,5,2,4,3,4,0.17540209,0.23703699
-18.217498,0.98633508,1.0756932,2,3,0,18.397889,0.66152435,-1.5611325,-1.5133599,-1.4672478,-1.5446518,-1.769567,-1.4504514,-1.4633387,-1.6098546,-1.2796243,-1.5652464,1,3,6,3,2,6,2,4,7,4,6,8,6,2,2,6,5,2,8,1,0.29524787,0.53887638
-18.273249,0.98441052,1.0756932,1,3,0,18.282757,0.59003717,-1.5385841,-1.5588054,-1.4171571,-1.5290791,-1.8820814,-1.4412599,-1.4811431,-1.6746138,-1.312101,-1.5999069,2,5,1,3,4,4,3,2,7,4,1,7,2,2,5,5,7,6,7,1,0.37250094,0.35296342
-18.839214,0.80320277,1.0756932,1,1,0,18.841445,0.45626186,-1.5249605,-1.6713111,-1.3360563,-1.5296305,-2.1158889,-1.4587002,-1.5274651,-1.8063981,-1.3871682,-1.6936834,3,5,4,5,7,8,2,5,7,6,7,3,4,3,4,7,2,1,3,3,0.39778358,0.5963358
-18.681654,1,1.0756932,1,1,0,18.942644,0.48270081,-1.5246686,-1.6462771,-1.3507158,-1.5265211,-2.0672715,-1.4518998,-1.5169972,-1.7792713,-1.3709394,-1.6721078,2,6,4,5,7,8,5,6,4,4,1,3,1,5,5,6,5,2,7,4,0.40426734,0.23027887
-18.376441,0.97903182,1.0756932,1,3,0,18.820216,0.73674287,-1.5962865,-1.4769767,-1.5247115,-1.5735559,-1.6606232,-1.475818,-1.4500615,-1.5460929,-1.2518232,-1.5402109,6,2,3,7,5,6,5,7,6,3,5,4,2,4,6,6,3,2,3,6,0.15161909,0.18020736
-18.392535,0.99538956,1.0756932,1,1,0,18.441209,0.74083706,-1.5985378,-1.4753422,-1.5279753,-1.5755101,-1.6549752,-1.4776972,-1.4495038,-1.5427536,-1.2505097,-1.5391841,3,2,2,4,4,4,1,2,8,4,6,7,1,4,3,5,3,2,8,7,0.14148659,0.67335971
-18.577125,0.95223533,1.0756932,1,1,0,18.602711,0.77753143,-1.6202841,-1.4623278,-1.5578421,-1.5948342,-1.6056742,-1.4969929,-1.4452842,-1.513441,-1.2397088,-1.5315341,5,6,7,3,1,6,4,5,7,5,5,4,4,5,5,7,1,4,7,3,0.0371588,0.4324102
-18.250498,1,1.0756932,1,3,0,18.478154,0.69088656,-1.5734575,-1.497738,-1.4891102,-1.5543743,-1.7258779,-1.4583419,-1.4574781,-1.5844239,-1.2679618,-1.554081,5,4,4,1,3,8,4,2,8,4,7,8,5,2,7,8,2,6,8,5,0.24793289,0.80750012
-18.250498,0.49350856,1.0756932,1,3,0,20.04427,0.69088656,-1.5734575,-1.497738,-1.4891102,-1.5543743,-1.7258779,-1.4583419,-1.4574781,-1.5844239,-1.2679618,-1.554081,7,5,5,3,3,8,5,6,8,5,3,5,3,3,3,8,4,3,5,3,0.24793289,0.73768851
-18.406518,0.95174479,1.0756932,1,1,0,18.407498,0.74422951,-1.6004299,-1.4740153,-1.5306902,-1.5771598,-1.6503175,-1.4792951,-1.4490549,-1.5399971,-1.2494376,-1.5383597,5,5,3,3,3,3,2,4,7,5,6,5,1,3,4,7,4,5,4,6,0.1328789,0.31501403
-18.354454,0.8469217,1.0756932,2,3,0,19.273734,0.55844508,-1.5319917,-1.5821765,-1.39648,-1.5257684,-1.9345634,-1.4414655,-1.4905752,-1.7044998,-1.3282069,-1.6186231,3,5,2,3,7,7,4,5,5,5,3,2,2,3,6,8,4,4,7,3,0.39170759,0.52357031
-18.489458,0.98164566,1.0756932,2,3,0,18.532751,0.52185716,-1.5269528,-1.6117255,-1.3736899,-1.524613,-1.9974538,-1.4447957,-1.502673,-1.740071,-1.3481388,-1.6429302,5,8,5,4,4,7,5,3,5,4,4,3,5,6,4,6,8,2,3,4,0.40355234,0.73555791
-18.489458,0.58317961,1.0756932,1,3,0,20.073302,0.52185716,-1.5269528,-1.6117255,-1.3736899,-1.524613,-1.9974538,-1.4447957,-1.502673,-1.740071,-1.3481388,-1.6429302,4,7,2,3,1,4,2,5,6,3,6,7,4,3,2,7,2,1,6,4,0.40355234,0.69073009
-19.499587,0.82365437,1.0756932,2,3,0,19.526132,0.37146828,-1.5360553,-1.760847,-1.2939112,-1.5494124,-2.2799246,-1.4909655,-1.5653024,-1.8969569,-1.4435701,-1.7733209,2,3,1,6,5,6,4,4,2,5,6,5,4,3,2,6,4,3,2,3,0.33709889,0.23139961
-18.337255,1,1.0756932,1,1,0,19.072892,0.56417799,-1.533034,-1.5777874,-1.4001643,-1.5262091,-1.9249143,-1.4412416,-1.4887934,-1.6990193,-1.3252072,-1.6150709,3,2,1,4,8,4,3,6,8,3,4,6,2,6,1,5,2,1,6,2,0.38885262,0.18504324
-18.951969,0.79163321,1.0756932,1,1,0,18.965402,0.43933058,-1.525931,-1.6880626,-1.327039,-1.532388,-2.147651,-1.4638834,-1.5345027,-1.8240476,-1.3979059,-1.7083037,5,7,3,3,4,7,3,4,7,4,5,5,4,5,5,6,3,5,7,2,0.39063253,0.71159563
-20.172022,0.71678241,1.0756932,1,1,0,20.262432,0.30704913,-1.5551322,-1.8383311,-1.2671802,-1.5743912,-2.4129697,-1.5257144,-1.5983347,-1.9693705,-1.4906749,-1.8448356,3,2,4,7,3,2,7,6,5,2,6,4,1,6,3,5,5,5,4,3,0.24421578,0.13242062
-18.367095,1,1.0756932,1,3,0,19.975161,0.73426097,-1.5949388,-1.4779853,-1.5227397,-1.5723908,-1.6640614,-1.4747049,-1.450408,-1.5481238,-1.2526298,-1.5408502,6,6,7,3,4,4,5,4,4,6,3,4,5,3,3,6,5,4,7,5,0.15762816,0.53989951
-18.367095,0.43725221,1.0756932,1,3,0,20.983854,0.73426097,-1.5949388,-1.4779853,-1.5227397,-1.5723908,-1.6640614,-1.4747049,-1.450408,-1.5481238,-1.2526298,-1.5408502,5,5,2,7,6,8,4,4,7,5,3,7,4,1,4,6,3,4,5,7,0.15762816,0.59919933
-18.320841,1,1.0756932,1,1,0,18.380616,0.72053549,-1.5877177,-1.483802,-1.5119277,-1.5662116,-1.6832693,-1.4689006,-1.4524382,-1.559446,-1.2572305,-1.544616,1,6,4,6,7,7,2,6,7,6,5,6,4,3,4,3,2,2,7,2,0.18911889,0.33657221
-18.219868,0.99636894,1.0756932,2,3,0,18.333743,0.62920594,-1.5496294,-1.532616,-1.4440444,-1.5362066,-1.8193582,-1.4445867,-1.4707733,-1.6386354,-1.293607,-1.5796002,6,8,5,7,3,6,1,1,6,5,4,8,3,5,5,4,6,5,4,5,0.33635434,0.55480344
-18.652582,0.88676634,1.0756932,2,3,0,18.810846,0.78920845,-1.6277989,-1.4588115,-1.5675766,-1.6016766,-1.5904878,-1.5040893,-1.4442385,-1.5043474,-1.2366478,-1.5296868,4,3,4,4,5,5,5,5,6,5,4,5,4,3,3,5,1,5,8,2,-0.0018508775,0.56962096
-18.899106,0.97607771,1.0756932,2,3,0,18.899713,0.44709482,-1.5254096,-1.680311,-1.3311378,-1.5310494,-2.1330247,-1.461427,-1.5312432,-1.8159271,-1.3929488,-1.7015209,5,5,2,4,4,8,2,5,7,7,1,4,1,6,2,5,2,7,7,5,0.39420613,0.59246011
-18.360127,1,1.0756932,1,1,0,18.716721,0.55662931,-1.5316758,-1.5835803,-1.3953195,-1.5256436,-1.9376311,-1.4415535,-1.491146,-1.7062409,-1.3291641,-1.6197626,3,3,2,6,3,8,5,6,5,2,4,4,3,3,3,5,4,4,5,3,0.39255461,0.43708676
-19.372317,0.61504433,1.0756932,2,3,0,20.041443,0.86255091,-1.6816455,-1.443865,-1.6312164,-1.6525996,-1.5007827,-1.5601015,-1.4410429,-1.4498761,-1.2218455,-1.5246162,5,5,5,1,8,3,6,2,5,5,5,4,2,5,3,5,3,1,8,6,-0.34060333,0.58736847
-18.214928,0.99936732,1.0756932,2,3,0,19.216585,0.65541192,-1.5587912,-1.5168372,-1.4627897,-1.5428746,-1.7788476,-1.4491195,-1.4646662,-1.6152348,-1.2821781,-1.5677951,2,6,2,1,6,6,5,1,6,5,1,3,2,4,2,6,1,2,5,4,0.30386256,0.38427211
-18.27837,0.97176278,1.0756932,2,3,0,18.329683,0.70467723,-1.5798632,-1.4910242,-1.4996314,-1.5596251,-1.7058701,-1.4629219,-1.4550233,-1.5727177,-1.2628373,-1.5494524,2,8,3,3,7,2,4,4,4,2,3,6,3,2,2,7,5,1,7,5,0.22205766,0.16992005
-18.538976,0.79084941,1.0756932,2,3,0,19.176501,0.77105917,-1.6162429,-1.4644078,-1.5524942,-1.591187,-1.6141966,-1.4932621,-1.445926,-1.5185303,-1.2414849,-1.5326803,4,4,3,6,5,8,5,3,3,5,4,5,6,3,4,4,4,4,8,4,0.057477621,0.49066551
-18.228147,0.98091142,1.0756932,2,3,0,18.530027,0.61942514,-1.5465739,-1.5388646,-1.4372025,-1.5341102,-1.8347771,-1.4433751,-1.4732242,-1.6475074,-1.2980688,-1.5843716,1,5,2,1,7,7,2,7,6,3,4,6,2,4,4,8,3,3,5,3,0.34672367,0.35261496
-21.445699,0.23198447,1.0756932,1,3,0,23.473658,0.95129618,-1.7625102,-1.443216,-1.7138701,-1.7337219,-1.4059292,-1.6579681,-1.4453047,-1.3902897,-1.215219,-1.533815,6,4,2,5,2,7,4,2,6,6,5,6,4,4,4,7,4,4,7,7,-1.2801682,0.60535329
-20.564313,1,1.0756932,1,1,0,21.467912,0.92503003,-1.7367441,-1.4413193,-1.6887712,-1.7073677,-1.4323784,-1.6251791,-1.4430818,-1.4071817,-1.2157832,-1.5293128,3,2,6,6,3,7,3,5,4,3,6,6,2,5,3,8,3,2,7,6,-0.8768372,0.32710467
-19.357392,1,1.0756932,1,1,0,20.455995,0.86144065,-1.6807439,-1.4439971,-1.6302213,-1.6517237,-1.5020662,-1.5590975,-1.441047,-1.4506661,-1.22201,-1.5246083,3,6,5,5,2,8,1,2,4,4,4,5,3,7,1,6,5,2,6,7,-0.33384617,0.57866005
-18.536771,1,1.0756932,1,3,0,19.191063,0.7706715,-1.6160036,-1.4645353,-1.552175,-1.5909718,-1.6147095,-1.4930432,-1.4459658,-1.5188362,-1.241593,-1.5327517,8,5,3,5,2,5,1,4,7,6,6,6,3,3,4,8,3,5,7,4,0.05866661,0.83183069
-18.47319,1,1.0756932,1,1,0,18.585054,0.75874019,-1.6087946,-1.468623,-1.5424096,-1.5845291,-1.6306237,-1.4865528,-1.4472693,-1.5283131,-1.2450193,-1.5351025,2,2,2,5,6,4,4,3,4,4,5,5,2,3,2,8,3,2,6,3,0.093782715,0.21795363
-18.337881,0.96215629,1.0756932,2,3,0,18.838632,0.72591219,-1.5904997,-1.4814752,-1.5161445,-1.568579,-1.6757058,-1.4711039,-1.4516199,-1.5549925,-1.2554001,-1.5430944,2,3,1,2,3,5,5,6,5,6,4,5,4,3,5,5,3,8,8,6,0.1771265,0.40304031
-18.586093,0.93368995,1.0756932,1,1,0,18.594966,0.77899275,-1.6212088,-1.461871,-1.5590543,-1.595672,-1.6037603,-1.4978551,-1.4451454,-1.5122967,-1.2393156,-1.5312874,7,7,1,2,1,7,2,5,5,5,4,5,1,3,4,4,4,3,8,4,0.032446141,0.67437431
-18.586093,0.57120873,1.0756932,1,3,0,20.909566,0.77899275,-1.6212088,-1.461871,-1.5590543,-1.595672,-1.6037603,-1.4978551,-1.4451454,-1.5122967,-1.2393156,-1.5312874,8,8,2,3,7,7,3,3,8,5,6,5,3,1,2,4,2,4,5,8,0.032446141,0.71221131
-18.692968,0.97604826,1.0756932,1,1,0,18.773873,0.7949494,-1.6315992,-1.457195,-1.5724029,-1.6051654,-1.5831112,-1.5077533,-1.4437776,-1.4999185,-1.2352113,-1.5288828,2,4,1,7,7,7,3,6,5,5,4,6,4,4,3,8,3,2,3,3,-0.022215849,0.070946652
-18.423446,1,1.0756932,1,1,0,18.646408,0.74815545,-1.6026495,-1.4725111,-1.5338439,-1.5791034,-1.6449527,-1.4811908,-1.4485502,-1.5368188,-1.2482153,-1.5374353,7,7,4,2,5,5,5,2,8,3,5,5,2,7,4,7,6,3,8,4,0.12267172,0.39035301
-18.611838,0.91241654,1.0756932,2,3,0,19.09887,0.49581114,-1.5250737,-1.6343725,-1.358242,-1.5255225,-2.0436052,-1.449122,-1.5120438,-1.7660164,-1.3631393,-1.6619715,5,2,1,3,1,8,5,2,8,8,5,6,5,6,4,1,1,1,5,1,0.40539492,0.66305708
-18.260445,0.99702874,1.0756932,1,3,0,18.576379,0.69629126,-1.5759209,-1.495059,-1.4932144,-1.5563796,-1.7179975,-1.4600691,-1.4564932,-1.579818,-1.2659262,-1.5522201,6,4,4,2,4,8,2,2,7,4,4,2,2,1,3,6,5,2,7,5,0.23808611,0.8105622
-18.51698,0.93263318,1.0756932,1,3,0,18.595883,0.51557626,-1.5263693,-1.6170644,-1.3699049,-1.5247011,-2.0084778,-1.4456923,-1.5048753,-1.7462803,-1.3516952,-1.6473891,4,6,1,3,4,5,3,4,8,3,4,6,4,2,2,7,3,5,5,6,0.40449416,0.31366683
-18.314377,1,1.0756932,1,1,0,18.462326,0.57244036,-1.5346565,-1.571577,-1.4055273,-1.5269688,-1.9111057,-1.4410634,-1.4862801,-1.6911653,-1.3209436,-1.6100732,7,4,1,6,4,6,2,6,7,5,3,6,4,2,5,6,4,5,8,3,0.38425125,0.43531277
-19.209186,0.71398269,1.0756932,1,1,0,19.211383,0.40503957,-1.52979,-1.7237112,-1.3096856,-1.5397979,-2.2134903,-1.4763216,-1.5495495,-1.8604556,-1.4204613,-1.7398609,5,3,2,3,4,7,7,3,5,5,2,5,2,7,3,3,4,6,7,3,0.36872858,0.33265915
-19.235571,0.99214078,1.0756932,1,1,0,19.587286,0.40179356,-1.5302877,-1.7272052,-1.3081072,-1.5406257,-2.2198281,-1.4776319,-1.5510287,-1.8639479,-1.4226517,-1.7429845,7,7,3,7,2,7,2,3,6,5,3,2,1,5,6,4,4,4,6,5,0.36612325,0.83733446
-19.582337,0.90888705,1.0756932,1,1,0,19.87729,0.36266027,-1.5381119,-1.7709572,-1.2899772,-1.552321,-2.2976815,-1.4952049,-1.5696019,-1.9066739,-1.4497983,-1.7825265,4,3,4,2,4,8,1,2,6,5,4,3,4,3,7,4,5,3,8,5,0.32701825,0.83358521
-18.738403,1,1.0756932,1,1,0,19.40798,0.4727356,-1.5246041,-1.6555517,-1.3451085,-1.5275214,-2.085456,-1.4542761,-1.5208677,-1.7894336,-1.3769785,-1.6800613,4,6,4,5,3,5,3,3,8,5,7,7,4,3,3,7,6,3,7,4,0.40248729,0.67739148
-18.738403,0.49079622,1.0756932,1,3,0,20.24796,0.4727356,-1.5246041,-1.6555517,-1.3451085,-1.5275214,-2.085456,-1.4542761,-1.5208677,-1.7894336,-1.3769785,-1.6800613,4,3,1,5,5,4,5,3,4,1,3,2,2,3,6,3,5,5,8,1,0.40248729,0.47547005
-19.174738,0.86300038,1.0756932,1,1,0,19.318402,0.40934512,-1.5291654,-1.7191086,-1.3117966,-1.5387336,-2.205112,-1.4746189,-1.5476022,-1.8558356,-1.4175705,-1.7357543,2,5,1,8,4,5,3,4,3,2,1,6,2,5,1,5,5,3,7,4,0.37203941,0.3069359
-19.174738,0.19328331,1.0756932,1,3,0,22.546704,0.40934512,-1.5291654,-1.7191086,-1.3117966,-1.5387336,-2.205112,-1.4746189,-1.5476022,-1.8558356,-1.4175705,-1.7357543,1,5,3,6,5,7,5,5,5,2,4,7,1,6,5,6,3,4,6,2,0.37203941,0.09476158
-18.317124,1,1.0756932,1,1,0,18.854632,0.5714035,-1.5344451,-1.5723489,-1.4048508,-1.5268654,-1.9128323,-1.4410763,-1.4865919,-1.692148,-1.3214748,-1.6106925,4,6,1,2,4,3,8,6,4,5,4,7,3,4,2,7,3,8,7,5,0.38486044,0.47287493
-18.317124,0.61308752,1.0756932,1,3,0,19.590447,0.5714035,-1.5344451,-1.5723489,-1.4048508,-1.5268654,-1.9128323,-1.4410763,-1.4865919,-1.692148,-1.3214748,-1.6106925,6,7,3,5,5,7,4,3,8,7,8,5,6,2,7,6,3,5,6,4,0.38486044,0.91756634
-19.676076,0.69712842,1.0756932,2,3,0,19.759171,0.88288519,-1.6986325,-1.4419743,-1.649614,-1.669234,-1.4776899,-1.579399,-1.4412139,-1.4355987,-1.2191742,-1.5252245,8,6,4,7,5,5,1,5,7,3,1,4,2,3,2,8,4,3,7,5,-0.4774012,0.89281456
-19.014314,1,1.0756932,1,1,0,19.621002,0.83213016,-1.6579102,-1.4485451,-1.6043006,-1.629784,-1.5367867,-1.5343818,-1.441653,-1.4719099,-1.2270312,-1.5253456,3,2,3,2,5,6,5,5,8,5,6,7,5,5,4,7,3,4,7,8,-0.17657329,0.40466304
-18.907565,0.94214029,1.0756932,1,3,0,19.848821,0.44583283,-1.5254856,-1.6815629,-1.3304674,-1.5312584,-2.135395,-1.4618171,-1.5317692,-1.8172439,-1.3937507,-1.7026143,2,4,1,5,8,6,4,6,4,7,4,4,2,6,3,7,2,4,4,4,0.39365937,0.048904025
-18.260611,1,1.0756932,1,3,0,18.787154,0.69637626,-1.5759601,-1.4950174,-1.4932791,-1.5564117,-1.717874,-1.4600969,-1.456478,-1.5797457,-1.2658944,-1.5521913,3,4,1,3,3,7,2,4,5,2,5,5,5,6,6,6,3,3,6,6,0.23792826,0.23611387
-18.226715,1,1.0756932,2,3,0,18.257032,0.62086369,-1.5470109,-1.5379334,-1.4382035,-1.5344053,-1.8324992,-1.4435372,-1.4728579,-1.6461979,-1.297406,-1.5836574,2,5,2,5,4,5,6,5,7,3,3,3,1,3,6,7,2,4,5,4,0.34525627,0.43023114
-18.327131,0.97935001,1.0756932,2,3,0,18.328063,0.56773432,-1.533715,-1.5750976,-1.4024649,-1.526518,-1.9189566,-1.4411439,-1.4877037,-1.6956323,-1.3233634,-1.6129022,3,8,1,5,4,8,5,6,7,4,5,6,6,3,3,8,6,3,7,2,0.38694287,0.43872163
-18.657748,0.87961951,1.0756932,1,1,0,18.680214,0.48707514,-1.5247634,-1.6422675,-1.3532082,-1.5261478,-2.0593426,-1.4509288,-1.5153269,-1.7748342,-1.3683185,-1.6686845,4,4,3,4,5,4,7,2,6,4,5,4,5,2,3,6,2,2,6,4,0.40479668,0.20218741
-18.318096,0.99287154,1.0756932,2,3,0,18.751207,0.71962701,-1.5872536,-1.4842013,-1.5112176,-1.5658183,-1.6845523,-1.4685372,-1.4525794,-1.5602008,-1.2575433,-1.544879,7,6,2,4,6,5,7,5,6,2,5,4,2,1,2,6,1,5,4,7,0.19110278,0.18038323
-18.318096,0.33937759,1.0756932,1,3,0,21.64849,0.71962701,-1.5872536,-1.4842013,-1.5112176,-1.5658183,-1.6845523,-1.4685372,-1.4525794,-1.5602008,-1.2575433,-1.544879,2,2,1,2,3,7,1,5,6,4,4,4,4,4,4,5,2,1,6,4,0.19110278,0.30528588
-18.401916,0.97543529,1.0756932,1,1,0,18.423228,0.74312876,-1.5998133,-1.4744431,-1.5298083,-1.5766215,-1.6518266,-1.4787726,-1.4491992,-1.5408904,-1.2497838,-1.5386246,4,7,6,4,4,7,4,3,7,4,4,4,3,2,2,7,5,4,6,8,0.13569317,0.59858443
-18.550536,0.91941167,1.0756932,2,3,0,19.059519,0.77306659,-1.6174869,-1.4637527,-1.5541493,-1.5923072,-1.6115453,-1.4944039,-1.4457222,-1.5169481,-1.240928,-1.5323155,4,2,1,2,7,6,3,2,6,3,4,6,2,2,1,6,3,4,8,6,0.051270743,0.18889665
-18.286893,0.93663155,1.0756932,2,3,0,19.070225,0.70822863,-1.5815767,-1.4893604,-1.5023668,-1.561049,-1.7007708,-1.4641939,-1.4544222,-1.5697279,-1.2615548,-1.5483241,3,2,3,4,2,4,4,3,7,1,4,5,5,4,7,6,4,5,6,4,0.21498638,0.35255401
-18.215321,0.99504523,1.0756932,2,3,0,18.28538,0.63815429,-1.5525981,-1.5270699,-1.4503778,-1.5383108,-1.8053939,-1.4459221,-1.4686125,-1.6305842,-1.2896178,-1.575409,2,4,4,5,1,6,3,3,8,7,3,3,4,2,4,8,4,3,6,7,0.3260469,0.61899195
