# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a2f3101.json
# init = 2 (Default)
# random
#   seed = 1015838269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-32d286.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-8b3c56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.250937,1,0.34936457,1,1,0,19.280446,0.61245425,-1.4426677,-1.5758962,-0.8122879,-1.3013129,-3.3075004,-1.6538763,-1.7367446,-1.4426677,-1.5758962,-1.5256819,5,3,8,6,6,2,7,2,7,2,3,6,8,6,5,6,6,2,4,6,0.35355706,0.46858379
-22.095951,0.73271023,0.53185697,2,3,0,22.184248,0.31334172,-1.5219412,-1.5249037,-1.2298919,-1.4859166,-4.286434,-1.9621596,-1.9732154,-1.5219412,-1.5249037,-1.9918854,2,3,8,7,7,3,7,3,5,7,7,3,7,7,7,6,6,5,2,6,0.25538003,0.64261958
-21.834611,1,0.47147939,1,1,0,22.232313,0.33213122,-1.5111594,-1.5255221,-1.2028817,-1.4719092,-4.2167852,-1.940805,-1.9554704,-1.5111594,-1.5255221,-1.961619,5,5,5,7,6,5,5,6,6,7,2,6,7,5,5,5,3,4,6,5,0.28587076,0.17342951
-21.933811,0.990999,0.71363126,1,1,0,22.47073,0.32488921,-1.5152287,-1.5252439,-1.2132794,-1.4772723,-4.243481,-1.9490043,-1.9622613,-1.5152287,-1.5252439,-1.9732682,5,4,8,5,7,2,6,3,1,3,4,5,8,4,7,4,6,2,2,8,0.27460995,0.19934093
-19.393592,1,1.0566523,1,3,0,21.171726,0.86722878,-1.5643874,-1.694564,-0.47590745,-1.2211734,-2.6494686,-1.4465594,-1.606702,-1.5643874,-1.694564,-1.1527177,4,8,7,3,6,3,5,2,3,6,4,5,8,8,4,1,5,3,1,7,-0.36982079,0.33285681
-19.393592,0.043660498,1.5865446,1,1,0,19.822992,0.86722878,-1.5643874,-1.694564,-0.47590745,-1.2211734,-2.6494686,-1.4465594,-1.606702,-1.5643874,-1.694564,-1.1527177,3,8,8,8,6,2,3,2,4,8,2,8,7,3,3,4,5,3,8,5,-0.36982079,0.85342302
-19.391124,0.99619113,0.36112254,2,3,0,19.602402,0.8669706,-1.5641485,-1.6944047,-0.47624,-1.2212096,-2.6500679,-1.4467419,-1.6068025,-1.5641485,-1.6944047,-1.1530853,4,4,6,7,8,3,6,4,7,5,1,7,8,5,5,1,8,3,8,7,-0.36817585,0.68824152
-18.899653,0.97096871,0.53879772,1,3,0,20.039772,0.74267411,-1.4785579,-1.6271885,-0.63826676,-1.2499273,-2.9539245,-1.5412597,-1.6624996,-1.4785579,-1.6271885,-1.3324621,2,5,8,6,7,6,5,3,7,3,2,5,7,8,5,5,6,4,4,8,0.13684957,0.67470154
-18.899653,0.89318243,0.76238533,1,3,0,19.309808,0.74267411,-1.4785579,-1.6271885,-0.63826676,-1.2499273,-2.9539245,-1.5412597,-1.6624996,-1.4785579,-1.6271885,-1.3324621,2,7,7,6,5,2,4,4,8,7,3,8,7,8,4,1,7,2,5,6,0.13684957,0.69179521
-18.970705,0.83040073,0.92453794,2,3,0,19.415604,0.6869293,-1.4571322,-1.6029297,-0.71221378,-1.2694744,-3.1006287,-1.5878112,-1.6922578,-1.4571322,-1.6029297,-1.4144946,6,8,6,5,3,2,6,5,4,4,5,4,8,5,7,4,7,2,6,5,0.25490932,0.43070007
-18.970705,0.62847878,0.9912941,2,3,0,20.07851,0.6869293,-1.4571322,-1.6029297,-0.71221378,-1.2694744,-3.1006287,-1.5878112,-1.6922578,-1.4571322,-1.6029297,-1.4144946,2,4,8,7,6,1,6,3,7,7,5,4,7,5,4,2,5,1,5,6,0.25490932,0.86075302
-19.119575,0.91853221,0.72033313,1,3,0,19.464628,0.83048291,-1.5330927,-1.672728,-0.52340245,-1.2273515,-2.7360641,-1.4731259,-1.621644,-1.5330927,-1.672728,-1.2052469,3,4,8,8,6,6,4,6,4,7,3,5,8,4,6,2,7,2,8,5,-0.16878998,0.48696167
-19.101255,1,0.91466696,1,1,0,19.171014,0.82712885,-1.5304999,-1.6708183,-0.5277543,-1.2280159,-2.7440998,-1.4756089,-1.6230708,-1.5304999,-1.6708183,-1.2100621,5,4,5,5,8,5,5,7,7,5,1,6,8,8,4,4,6,2,4,7,-0.1532441,0.23322404
-19.101255,0.28646418,1.3535364,1,1,0,19.456931,0.82712885,-1.5304999,-1.6708183,-0.5277543,-1.2280159,-2.7440998,-1.4756089,-1.6230708,-1.5304999,-1.6708183,-1.2100621,4,6,8,6,2,5,5,3,3,4,2,7,8,5,6,4,2,2,7,8,-0.1532441,0.7557586
-19.608543,0.96963162,0.51543806,2,3,0,19.620205,0.88677723,-1.5832932,-1.7068742,-0.45077572,-1.2187379,-2.6044623,-1.4329077,-1.5992664,-1.5832932,-1.7068742,-1.1249391,1,4,6,6,4,1,4,3,7,7,2,6,8,8,7,6,5,2,3,6,-0.5068,0.8546698
-20.131915,0.95692427,0.71949034,2,3,0,20.504994,0.91938422,-1.6185718,-1.7285067,-0.40906224,-1.2160635,-2.5310005,-1.4108954,-1.5876538,-1.6185718,-1.7285067,-1.0788581,4,6,8,5,8,2,8,6,6,4,2,7,8,8,4,5,4,3,7,8,-0.81035256,0.27239848
-19.081703,1,0.97769314,2,3,0,19.765158,0.65103598,-1.4482304,-1.5891473,-0.7602594,-1.2840326,-3.1987307,-1.6191046,-1.7130161,-1.4482304,-1.5891473,-1.4678509,4,6,6,7,4,1,6,5,6,6,2,6,8,7,7,4,4,3,6,8,0.30978265,0.56095382
-19.635196,0.75343213,1.4362641,1,3,0,19.639828,0.88886892,-1.5854133,-1.7082204,-0.44809213,-1.2185136,-2.5996898,-1.431467,-1.5984919,-1.5854133,-1.7082204,-1.1219736,2,3,4,6,6,4,5,6,5,6,2,5,8,7,5,2,2,1,5,7,-0.52309094,0.55142875
-19.173925,1,1.327867,1,1,0,19.575429,0.83951195,-1.5402871,-1.6779377,-0.51170125,-1.2256451,-2.7145422,-1.4664897,-1.6178554,-1.5402871,-1.6779377,-1.1923015,2,5,7,7,5,4,5,1,7,7,4,1,8,6,7,6,4,2,4,6,-0.21271087,0.81343512
-19.12156,0.38249006,1.941576,1,3,0,19.185973,0.64084672,-1.4463667,-1.5854917,-0.77396095,-1.288435,-3.2271168,-1.628174,-1.7191394,-1.4463667,-1.5854917,-1.4830753,1,7,6,8,5,2,5,2,6,6,4,7,8,7,6,1,7,5,4,7,0.32278847,0.90562956
-19.12156,0.32136338,0.90357275,2,7,0,21.457169,0.64084672,-1.4463667,-1.5854917,-0.77396095,-1.288435,-3.2271168,-1.628174,-1.7191394,-1.4463667,-1.5854917,-1.4830753,2,6,7,7,4,2,7,1,6,4,4,6,7,2,3,3,7,3,5,8,0.32278847,0.52099017
-18.899968,0.99871599,0.37816333,2,5,0,19.184867,0.74701361,-1.4806343,-1.6292256,-0.6325441,-1.2485687,-2.9427843,-1.5377419,-1.6603085,-1.4806343,-1.6292256,-1.3261182,1,4,8,8,6,5,5,2,5,7,4,6,7,8,6,3,3,3,8,4,0.125668,0.66308887
-18.912846,0.99680998,0.5518422,2,5,0,18.93159,0.71957897,-1.468518,-1.6167107,-0.66880496,-1.2575599,-3.0138874,-1.5602407,-1.6744648,-1.468518,-1.6167107,-1.3663265,3,7,8,7,7,6,1,3,7,8,4,6,5,6,6,4,7,3,6,8,0.19120735,0.68775242
-19.703292,0.8172352,0.79994397,1,3,0,19.737684,0.53892236,-1.4428372,-1.5550082,-0.91257305,-1.3386743,-3.5248455,-1.7233524,-1.7861053,-1.4428372,-1.5550082,-1.6373053,6,5,6,6,3,5,6,2,6,7,1,5,7,8,1,3,3,4,4,6,0.39938687,0.23675923
-19.703292,0.0013968776,3.3359933,1,3,0,19.884027,0.53892236,-1.4428372,-1.5550082,-0.91257305,-1.3386743,-3.5248455,-1.7233524,-1.7861053,-1.4428372,-1.5550082,-1.6373053,1,7,8,6,5,5,4,2,5,7,3,5,8,6,7,5,7,2,6,5,0.39938687,0.84806443
-19.703292,3.3023407e-07,7.8095699,3,9,0,19.707619,0.53892236,-1.4428372,-1.5550082,-0.91257305,-1.3386743,-3.5248455,-1.7233524,-1.7861053,-1.4428372,-1.5550082,-1.6373053,1,6,8,3,5,3,5,2,7,4,2,4,7,7,7,6,5,2,7,8,0.39938687,0.72941886
-19.404291,1,0.77059885,1,1,0,19.680683,0.58437013,-1.4411104,-1.5672502,-0.85041407,-1.3149132,-3.3889175,-1.679918,-1.7549507,-1.4411104,-1.5672502,-1.5680946,8,4,8,6,7,6,8,2,5,4,2,3,8,4,6,5,3,2,2,6,0.37657861,0.18600582
-19.517034,0.9758656,0.80292637,1,1,0,19.598102,0.56610647,-1.4411847,-1.5620726,-0.87532446,-1.3242057,-3.4429106,-1.6971814,-1.7672175,-1.4411847,-1.5620726,-1.5958215,4,4,6,5,4,1,4,3,6,6,1,8,8,7,6,1,5,5,5,7,0.38783026,0.47993497
-20.595719,0.85994808,1.0139167,2,3,0,20.677979,0.43674166,-1.4647322,-1.5351703,-1.0544564,-1.3995712,-3.8506847,-1.8267654,-1.8639912,-1.4647322,-1.5351703,-1.7955841,4,5,5,8,3,5,3,1,7,7,5,4,4,8,6,3,5,6,4,8,0.38932915,0.67559705
-18.949311,1,1.0414232,1,3,0,20.02202,0.69648034,-1.4601311,-1.6068373,-0.69948646,-1.2658556,-3.0750118,-1.5796572,-1.686946,-1.4601311,-1.6068373,-1.400368,2,5,7,5,8,2,7,7,5,8,2,5,7,6,6,1,5,1,7,3,0.23773486,0.48332487
-18.940702,1,1.7496714,1,1,0,18.984056,0.70086343,-1.4615983,-1.6086647,-0.69365376,-1.2642315,-3.0633234,-1.5759398,-1.6845379,-1.4615983,-1.6086647,-1.3938952,5,3,7,4,6,6,8,3,4,6,3,4,7,8,3,4,7,1,3,4,0.22946219,0.03031431
-18.940702,0.00019753166,3.1051472,1,1,0,19.729768,0.70086343,-1.4615983,-1.6086647,-0.69365376,-1.2642315,-3.0633234,-1.5759398,-1.6845379,-1.4615983,-1.6086647,-1.3938952,7,4,8,8,6,1,6,4,3,7,3,5,7,8,5,1,2,5,6,6,0.22946219,0.59219498
-18.992615,0.99592004,0.24576094,3,11,0,19.33387,0.8019372,-1.5123714,-1.6569134,-0.56053001,-1.2335244,-2.8051695,-1.4945651,-1.6341255,-1.5123714,-1.6569134,-1.2463392,3,4,6,7,5,5,5,4,5,7,2,5,7,4,5,4,5,2,1,7,-0.048136618,0.49967533
-18.948294,0.99477026,0.44554845,2,5,0,19.208298,0.69697859,-1.460295,-1.607044,-0.69882317,-1.2656698,-3.073681,-1.5792339,-1.6866713,-1.460295,-1.607044,-1.3996319,3,6,8,7,4,3,5,2,6,5,1,5,8,6,3,3,7,6,6,8,0.23680707,0.70639284
-19.063223,0.9348772,0.81994202,1,3,0,19.374355,0.81951951,-1.5247756,-1.6665368,-0.53763774,-1.229584,-2.7624131,-1.4812778,-1.626347,-1.5247756,-1.6665368,-1.2209993,4,7,7,5,5,5,8,2,5,4,1,8,8,7,4,3,8,4,8,8,-0.1194102,0.37313116
-19.053763,0.9995095,1.2607638,2,3,0,19.069487,0.65879571,-1.4498438,-1.592007,-0.74984346,-1.280759,-3.1772739,-1.6122527,-1.7084214,-1.4498438,-1.592007,-1.4562797,5,7,8,8,3,4,7,2,5,5,2,7,6,6,4,4,4,3,7,5,0.29914379,0.50112104
-19.279271,0.34391625,2.3865974,1,3,0,19.35618,0.85416756,-1.552645,-1.6866092,-0.49275127,-1.2231347,-2.6799481,-1.455868,-1.6118685,-1.552645,-1.6866092,-1.171342,4,3,5,7,7,3,6,5,4,4,5,7,4,7,8,2,3,3,7,7,-0.29116539,0.49307998
-19.226568,1,0.57786554,2,3,0,19.282972,0.84722497,-1.5466847,-1.682468,-0.50172154,-1.2242835,-2.6962836,-1.4608764,-1.6146795,-1.5466847,-1.682468,-1.1812627,2,5,7,5,7,4,4,5,7,8,2,3,8,8,5,1,4,1,7,4,-0.25281839,0.70860573
-19.433032,0.94503459,1.1023714,1,3,0,19.83146,0.57955534,-1.4410479,-1.5658514,-0.85697218,-1.3173291,-3.4030705,-1.6844441,-1.7581518,-1.4410479,-1.5658514,-1.575393,6,7,6,6,7,6,4,4,4,4,1,6,8,1,5,5,3,1,5,7,0.37982293,0.25018852
-19.112253,1,1.7653312,1,1,0,19.162889,0.82916378,-1.5320678,-1.6719753,-0.52511367,-1.2276109,-2.7392219,-1.4741013,-1.6222039,-1.5320678,-1.6719753,-1.2071403,4,3,6,8,8,6,6,4,4,6,2,5,8,8,8,1,3,2,6,5,-0.16262805,0.36788837
-19.112253,4.5842673e-05,3.3336992,1,3,0,19.121551,0.82916378,-1.5320678,-1.6719753,-0.52511367,-1.2276109,-2.7392219,-1.4741013,-1.6222039,-1.5320678,-1.6719753,-1.2071403,5,5,8,6,8,4,5,4,5,6,6,6,7,7,6,7,5,2,6,8,-0.16262805,0.14475843
-19.297902,0.99656596,0.29462441,4,15,0,19.696776,0.85646626,-1.5546612,-1.6879936,-0.48978381,-1.2227704,-2.67456,-1.4542189,-1.6109476,-1.5546612,-1.6879936,-1.1680605,1,6,7,7,8,3,5,2,8,7,3,5,8,8,3,4,7,1,4,8,-0.30436603,0.57255558
-19.415177,0.99470687,0.5545061,2,3,0,19.49393,0.86944873,-1.5664531,-1.6959375,-0.47304875,-1.2208664,-2.6443208,-1.4449921,-1.6058396,-1.5664531,-1.6959375,-1.1495573,1,6,7,6,6,8,3,6,5,6,1,3,8,8,6,4,3,1,7,7,-0.38412572,0.1774227
-19.529971,0.91133932,1.0289287,1,3,0,20.359685,0.56410942,-1.4412438,-1.5615276,-0.87805388,-1.3252429,-3.4488654,-1.6990847,-1.7685794,-1.4412438,-1.5615276,-1.5988603,2,4,8,4,3,6,7,5,7,6,2,8,6,6,8,3,6,5,7,8,0.3888884,0.79353981
-19.748433,0.78355401,1.4756036,2,3,0,20.089453,0.89712498,-1.5939692,-1.7135891,-0.4375102,-1.2176977,-2.5809329,-1.4258187,-1.5954743,-1.5939692,-1.7135891,-1.1102812,1,6,7,8,8,3,5,1,7,7,2,5,7,8,6,1,6,2,6,6,-0.59104101,0.99295716
-19.67573,1,1.442694,2,3,0,19.814072,0.54275253,-1.4424944,-1.5559574,-0.90731234,-1.3365902,-3.5131855,-1.7196306,-1.7833982,-1.4424944,-1.5559574,-1.6314447,2,8,8,7,6,2,8,2,7,8,4,4,7,8,5,5,5,3,5,4,0.39812714,0.55468032
-21.958451,0.033764323,2.6627595,2,3,0,22.064514,0.97075213,-1.684537,-1.7654594,-0.34386496,-1.2156143,-2.4192692,-1.3781918,-1.5713552,-1.684537,-1.7654594,-1.0068982,1,6,4,5,8,5,7,3,3,3,5,6,8,8,5,6,3,2,7,6,-1.7698731,0.29530132
-19.468129,0.99873631,0.293394,2,7,0,23.132628,0.87462222,-1.5713471,-1.6991625,-0.46639138,-1.2201809,-2.6323609,-1.4413565,-1.6038479,-1.5713471,-1.6991625,-1.142198,6,4,6,5,6,3,4,4,8,5,1,7,7,7,6,3,6,1,4,4,-0.4186276,0.10523655
-19.392501,0.9950582,0.54165738,2,5,0,19.785581,0.58638035,-1.441154,-1.5678414,-0.84767788,-1.3139118,-3.3830255,-1.6780337,-1.7536212,-1.441154,-1.5678414,-1.5650498,5,8,5,5,8,4,3,5,8,7,2,7,8,7,5,4,6,2,3,6,0.37516438,0.2854721
-19.392501,0.62862427,0.97958708,1,3,0,21.245708,0.58638035,-1.441154,-1.5678414,-0.84767788,-1.3139118,-3.3830255,-1.6780337,-1.7536212,-1.441154,-1.5678414,-1.5650498,2,5,8,5,5,1,5,2,6,5,2,4,7,6,5,1,6,1,6,4,0.37516438,0.46685978
-18.89976,1,0.62124924,2,5,0,19.339044,0.74113402,-1.4778356,-1.6264707,-0.64029889,-1.2504152,-2.9578877,-1.5425119,-1.6632816,-1.4778356,-1.6264707,-1.3347151,1,7,7,5,7,1,6,5,6,4,2,5,7,6,6,7,3,1,6,6,0.14074085,0.6095188
-19.222434,0.90847034,1.1269922,1,3,0,19.227327,0.61824039,-1.4432457,-1.5777816,-0.80445952,-1.2986164,-3.2909636,-1.6485872,-1.7330917,-1.4432457,-1.5777816,-1.516977,2,8,8,8,2,2,5,1,7,7,2,5,7,7,6,5,5,1,4,7,0.3479174,0.82840657
-19.222434,0.15943214,1.5687268,1,1,0,20.680344,0.61824039,-1.4432457,-1.5777816,-0.80445952,-1.2986164,-3.2909636,-1.6485872,-1.7330917,-1.4432457,-1.5777816,-1.516977,5,5,8,7,5,8,7,4,4,5,5,7,8,5,7,3,4,3,5,8,0.3479174,0.3853417
-19.071541,0.99998227,0.27442421,3,7,0,19.22926,0.6537912,-1.4487839,-1.5901552,-0.7565592,-1.2828624,-3.1910963,-1.6166663,-1.7113779,-1.4487839,-1.5901552,-1.46374,3,4,7,7,4,6,8,4,5,6,4,7,8,8,8,2,1,2,8,7,0.30607901,0.34850076
-18.92587,0.99488121,0.49390685,1,3,0,19.173915,0.70960181,-1.4646961,-1.6123722,-0.68204035,-1.2610631,-3.0401465,-1.5685746,-1.6797926,-1.4646961,-1.6123722,-1.3810091,2,5,8,5,3,4,4,3,6,7,2,3,8,8,3,2,4,3,6,6,0.21220595,0.76032069
-18.946983,0.99495102,0.86822642,1,1,0,18.9493,0.69762785,-1.4605096,-1.6073136,-0.69795895,-1.2654282,-3.0719476,-1.5786825,-1.6863137,-1.4605096,-1.6073136,-1.3986728,3,4,6,7,6,8,8,5,4,6,3,7,6,8,7,2,3,5,5,5,0.23559326,0.10705209
-18.941629,1,1.5124416,2,3,0,18.943087,0.70037205,-1.4614309,-1.6084587,-0.69430739,-1.2644124,-3.0646316,-1.5763558,-1.6848069,-1.4614309,-1.6084587,-1.3946205,4,5,7,7,5,4,4,4,8,5,5,8,8,7,7,3,7,3,6,6,0.23040214,0.53965766
-19.587173,0.38745428,2.6463927,1,1,0,19.897695,0.88505473,-1.5815617,-1.7057699,-0.45298645,-1.218928,-2.6083988,-1.434097,-1.5999073,-1.5815617,-1.7057699,-1.1273822,3,1,7,8,3,6,5,2,6,6,2,6,7,7,5,2,4,2,7,8,-0.49364547,0.47229405
-18.902702,0.97979896,0.90494931,1,3,0,19.729478,0.7544816,-1.4843512,-1.6327823,-0.62270713,-1.2462876,-2.9237057,-1.5317241,-1.6565798,-1.4843512,-1.6327823,-1.3152147,6,5,8,7,5,2,7,3,3,3,1,5,8,6,8,5,4,2,6,7,0.1056517,0.29748676
-20.476232,0.46048381,1.4941378,2,3,0,20.552254,0.4486358,-1.4609555,-1.5369428,-1.0377861,-1.3919716,-3.8112301,-1.8143208,-1.8543545,-1.4609555,-1.5369428,-1.7769656,5,5,5,5,7,2,7,1,7,8,6,5,8,8,5,7,2,4,6,7,0.39485591,0.55867669
-20.825306,0.98273492,0.63145664,2,5,0,21.546312,0.94609654,-1.6512028,-1.7472761,-0.37508009,-1.2152322,-2.4722945,-1.393583,-1.5788741,-1.6512028,-1.7472761,-1.0413415,3,4,7,8,6,3,5,2,7,5,2,7,7,7,3,3,8,6,7,6,-1.1842118,0.70201055
-21.941444,0.9825648,1.0451037,2,3,0,21.94246,0.97048928,-1.6841645,-1.7652611,-0.34419698,-1.2156042,-2.4198286,-1.3783528,-1.5714324,-1.6841645,-1.7652611,-1.0072645,7,5,4,6,5,1,3,3,4,7,3,8,8,6,5,1,6,4,6,5,-1.7611973,0.60953839
-19.009105,0.67998316,1.7154333,1,3,0,20.782716,0.80659546,-1.5155476,-1.6594266,-0.55445738,-1.2324378,-2.7937813,-1.4910192,-1.6320363,-1.5155476,-1.6594266,-1.2396163,3,5,7,6,5,5,5,2,8,5,5,7,7,8,7,6,7,2,7,7,-0.066144771,0.45993436
-18.905136,0.99548907,1.2921496,2,3,0,18.966932,0.75821708,-1.4862791,-1.6345857,-0.61779206,-1.2451739,-2.9142065,-1.5287313,-1.6547347,-1.4862791,-1.6345857,-1.3097674,5,6,8,8,3,6,8,5,4,7,4,4,7,5,4,1,5,1,5,8,0.095258951,0.58419296
-18.905136,0.60013832,2.1712276,1,1,0,18.939149,0.75821708,-1.4862791,-1.6345857,-0.61779206,-1.2451739,-2.9142065,-1.5287313,-1.6547347,-1.4862791,-1.6345857,-1.3097674,2,7,8,8,5,1,2,4,5,8,4,5,8,8,7,5,5,3,4,5,0.095258951,0.63999555
-18.91484,0.9952007,1.3414212,1,1,0,18.91761,0.76785989,-1.4914706,-1.6393163,-0.60512071,-1.2423834,-2.8898195,-1.5210588,-1.6500332,-1.4914706,-1.6393163,-1.2957262,3,6,5,8,8,1,5,3,8,6,2,5,8,5,4,2,2,2,6,5,0.0671973,0.40667349
-20.337006,0.30405086,2.2341941,1,1,0,20.565962,0.92870414,-1.629561,-1.7349468,-0.39718651,-1.2156305,-2.5103683,-1.4047807,-1.5845157,-1.629561,-1.7349468,-1.0657448,1,6,7,8,6,4,7,4,4,8,3,5,8,7,4,4,5,1,6,7,-0.92312257,0.50650261
-20.488942,0.99503137,0.66782419,1,1,0,20.523777,0.9347539,-1.636919,-1.7391893,-0.38948884,-1.2154309,-2.4970615,-1.400854,-1.5825216,-1.636919,-1.7391893,-1.0572464,5,7,8,2,6,4,6,4,8,5,3,7,7,6,3,4,4,1,6,8,-1.0053015,0.2622231
-19.063809,1,1.109005,2,3,0,21.355429,0.65593752,-1.4492299,-1.590946,-0.75367816,-1.2819568,-3.1851612,-1.614771,-1.7101069,-1.4492299,-1.590946,-1.4605395,2,2,8,7,5,6,7,5,4,7,2,3,6,7,5,6,6,1,6,7,0.30313773,0.38716473
-19.063809,0.039130931,1.8505032,1,1,0,20.636508,0.65593752,-1.4492299,-1.590946,-0.75367816,-1.2819568,-3.1851612,-1.614771,-1.7101069,-1.4492299,-1.590946,-1.4605395,3,5,8,8,7,1,5,3,8,7,3,7,8,7,4,3,2,1,6,7,0.30313773,0.51129205
-19.252596,0.99069837,0.29900063,1,3,0,19.452323,0.61212394,-1.4426374,-1.5757897,-0.81273508,-1.3014679,-3.3084469,-1.654179,-1.7369541,-1.4426374,-1.5757897,-1.5261792,5,3,5,6,6,4,8,8,5,5,2,6,8,2,5,5,2,2,8,4,0.35386955,0.055418369
-19.240503,1,0.48872798,1,1,0,19.273996,0.6145471,-1.4428665,-1.576574,-0.80945532,-1.3003333,-3.3015098,-1.6519602,-1.7354195,-1.4428665,-1.576574,-1.522532,7,3,7,5,5,6,7,2,6,7,2,6,8,7,5,3,5,4,3,8,0.35155349,0.35608356
-19.048465,1,0.81119383,1,1,0,19.2013,0.66033728,-1.4501845,-1.592583,-0.74777612,-1.2801169,-3.1730277,-1.6108972,-1.7075157,-1.4501845,-1.592583,-1.4539834,3,6,5,7,4,2,5,7,5,7,6,7,8,6,5,2,7,1,8,7,0.29695277,0.43730041
-18.904782,1,1.3370411,1,1,0,18.973628,0.72862025,-1.4722479,-1.6207399,-0.65683342,-1.2544919,-2.9902772,-1.5527583,-1.6697197,-1.4722479,-1.6207399,-1.3530489,3,3,6,8,4,3,4,3,8,6,6,5,5,8,7,2,5,1,7,8,0.17092072,0.81480196
-18.900286,0.81731636,1.0944106,2,3,0,19.631843,0.74848796,-1.4813536,-1.6299226,-0.63060093,-1.2481127,-2.9390085,-1.5365502,-1.6595681,-1.4813536,-1.6299226,-1.3239642,4,5,3,7,4,6,6,3,5,4,1,5,8,6,6,5,5,3,6,6,0.12179488,0.38380128
-18.900286,4.3855389e-25,11.294155,1,1,0,19.181704,0.74848796,-1.4813536,-1.6299226,-0.63060093,-1.2481127,-2.9390085,-1.5365502,-1.6595681,-1.4813536,-1.6299226,-1.3239642,2,6,8,8,7,1,1,2,8,7,1,5,7,6,4,4,4,4,4,6,0.12179488,0.91967526
-18.900286,0.042362377,1.7297866,1,1,0,19.863097,0.74848796,-1.4813536,-1.6299226,-0.63060093,-1.2481127,-2.9390085,-1.5365502,-1.6595681,-1.4813536,-1.6299226,-1.3239642,2,7,6,8,5,4,3,2,6,6,5,6,8,2,5,2,8,3,6,3,0.12179488,0.71004594
-18.900935,0.99999316,0.18056164,2,7,0,18.901327,0.7506125,-1.4824027,-1.6309315,-0.62780179,-1.2474604,-2.9335756,-1.5348362,-1.6585049,-1.4824027,-1.6309315,-1.3208615,5,3,5,7,6,4,7,3,8,2,2,3,8,7,5,4,3,2,7,8,0.11614636,0.35221201
-18.963597,0.99913074,0.23770906,3,9,0,19.006712,0.79243445,-1.5061338,-1.6518673,-0.57293497,-1.235835,-2.8285368,-1.5018553,-1.638451,-1.5061338,-1.6518673,-1.2600747,2,7,5,3,5,2,2,1,3,7,3,7,8,8,7,1,3,2,2,4,-0.013194096,0.23923086
-18.92703,0.99934029,0.36436757,1,3,0,18.993565,0.77600107,-1.4960978,-1.6433951,-0.59444108,-1.2401237,-2.8693802,-1.5146412,-1.6461327,-1.4960978,-1.6433951,-1.2838944,2,5,7,7,6,4,7,1,5,8,5,7,8,8,6,3,5,4,5,5,0.042044075,0.18645624
-19.172531,0.96652928,0.61199234,1,3,0,19.341274,0.83929517,-1.5401107,-1.6778114,-0.51198195,-1.2256847,-2.715057,-1.4666482,-1.6179455,-1.5401107,-1.6778114,-1.192612,1,3,5,5,2,1,7,2,4,5,2,6,7,8,5,3,2,2,8,7,-0.21161928,0.81360438
-19.023748,1,0.97968721,1,1,0,19.14641,0.81040456,-1.5182034,-1.6615011,-0.54949578,-1.231572,-2.7845014,-1.4881334,-1.6303432,-1.5182034,-1.6615011,-1.234124,1,5,6,5,7,1,3,4,7,7,3,6,8,7,6,5,7,3,6,6,-0.081324961,0.48301562
-19.023748,0.46155364,1.7944888,1,1,0,19.114072,0.81040456,-1.5182034,-1.6615011,-0.54949578,-1.231572,-2.7845014,-1.4881334,-1.6303432,-1.5182034,-1.6615011,-1.234124,6,3,8,7,4,6,4,6,4,5,1,6,8,5,6,1,2,3,5,7,-0.081324961,0.32651231
