# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ad9b0be.json
# init = 2 (Default)
# random
#   seed = 302278920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-62d580.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-239bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.702265,1,1.4606198,1,3,0,17.149778,0.32598939,3.2473985,1.0586174,2.188781,-1.2754049,-1.4535562,-1.5700612,-1.7344261,-1.3433591,-1.2754049,-1.3509652,-1.5644743,-1.3509652,-1.8489344,5,5,4,2,6,5,5,5,4,3,5,5,5,6,6,7,6,5,7,4,-1.5971677,0.11403114,5.5295211,0.6305376,4.8989835
-16.702265,0.0012413193,2.2959376,1,1,0,18.696004,0.32598939,3.2473985,1.0586174,2.188781,-1.2754049,-1.4535562,-1.5700612,-1.7344261,-1.3433591,-1.2754049,-1.3509652,-1.5644743,-1.3509652,-1.8489344,8,5,3,6,3,5,4,5,4,4,3,6,4,7,3,5,1,6,6,5,-1.5971677,0.59371269,1.4186343,0.84226117,0.57637311
-16.743929,0.99560595,0.40911166,3,7,0,16.969831,0.27611214,1.606861,0.44367382,1.1631871,-1.3548832,-1.5515277,-1.5298444,-1.6834306,-1.4354995,-1.3548832,-1.4376949,-1.5822471,-1.4376949,-1.6262545,8,7,4,2,3,6,3,6,5,3,6,6,4,7,5,8,5,3,6,2,-0.61418487,0.6324883,0.98609641,0.62369444,0.36240196
-16.598152,1,0.63823983,2,3,0,16.739567,0.28529024,1.76207,0.50270136,1.2593686,-1.3415587,-1.5355676,-1.5354574,-1.689538,-1.4206441,-1.3415587,-1.4236938,-1.5785467,-1.4236938,-1.6615233,8,5,3,7,2,5,5,8,7,4,3,6,6,6,5,7,7,5,3,3,-0.62273257,0.68165236,1.6415217,1.1189472,0.52257456
-16.896441,0.97211646,0.99999566,2,3,0,16.925382,0.28295831,1.4972794,0.42366765,1.0736117,-1.3673974,-1.5566412,-1.5395216,-1.6970129,-1.4473321,-1.3673974,-1.4500407,-1.5943554,-1.4500407,-1.6348975,6,5,4,8,3,8,4,8,5,3,3,6,1,6,6,7,7,7,5,3,-0.60037616,0.94580849,3.1183549,2.9493666,0.16898835
-17.931081,0.6839723,1.4685892,1,3,0,19.692652,0.066147345,2.6613415,0.17604068,2.4853009,-1.3326692,-1.6764766,-1.3059929,-1.4324805,-1.3962118,-1.3326692,-1.3790668,-1.418547,-1.3790668,-1.112024,8,6,6,8,3,8,5,6,6,1,5,6,3,6,6,5,6,5,4,4,-2.3603991,0.45677364,3.5942556,1.6417612,1.9524944
-17.830779,0.99417991,1.1637645,3,7,0,18.001077,0.069933696,2.3728086,0.16593927,2.2068693,-1.3433407,-1.6769098,-1.3170343,-1.4470329,-1.4084087,-1.3433407,-1.3920418,-1.4325111,-1.3920418,-1.120239,8,7,4,7,2,8,6,6,2,2,5,4,2,4,5,7,5,5,6,4,-2.0892455,0.39872011,1.3353356,0.53242517,0.80291045
-17.830779,0.51726889,1.7814142,1,1,0,18.195271,0.069933696,2.3728086,0.16593927,2.2068693,-1.3433407,-1.6769098,-1.3170343,-1.4470329,-1.4084087,-1.3433407,-1.3920418,-1.4325111,-1.3920418,-1.120239,7,8,2,8,2,8,4,8,3,4,5,3,3,6,5,6,5,5,8,2,-2.0892455,0.66358544,2.0759884,1.3775957,0.69839274
-18.070409,0.99511914,0.99555666,1,1,0,18.079996,0.060846591,2.4302839,0.14787449,2.2824094,-1.3456479,-1.6851781,-1.3076315,-1.438531,-1.4081295,-1.3456479,-1.390895,-1.4263256,-1.390895,-1.097202,8,4,5,8,4,5,2,6,4,3,7,4,2,6,5,5,6,4,3,3,-2.2601574,0.68789155,1.7179188,1.1817418,0.53617697
-17.554685,1,1.5210033,1,1,0,18.06845,0.082659085,2.315471,0.19139471,2.1240763,-1.3396087,-1.6654626,-1.3296489,-1.4583597,-1.4079888,-1.3396087,-1.3928031,-1.4403413,-1.3928031,-1.1525105,7,3,3,6,3,7,5,5,6,2,4,7,4,5,2,5,4,5,5,2,-1.8958562,0.38780467,3.0112284,1.1677684,1.8434599
-17.554685,0.0034344083,2.3367664,1,1,0,18.886618,0.082659085,2.315471,0.19139471,2.1240763,-1.3396087,-1.6654626,-1.3296489,-1.4583597,-1.4079888,-1.3396087,-1.3928031,-1.4403413,-1.3928031,-1.1525105,6,5,3,7,1,7,6,7,6,1,6,5,3,4,4,5,6,4,6,1,-1.8958562,0.1817168,1.6614066,0.3019055,1.3595011
-18.072413,0.98931474,0.45434912,2,3,0,18.098747,0.067306203,1.8916388,0.12731902,1.7643198,-1.3731915,-1.6899606,-1.3325591,-1.4722086,-1.4386546,-1.3731915,-1.4230218,-1.4593346,-1.4230218,-1.1106689,7,4,3,8,3,7,4,8,3,4,7,6,4,5,4,6,4,5,5,3,-1.8458624,0.51724153,3.5296985,1.8257067,1.7039918
-17.478374,0.94781985,0.68399595,3,7,0,19.348986,0.16449801,1.3359823,0.21976642,1.1162158,-1.3929309,-1.6407125,-1.4414646,-1.5873118,-1.475531,-1.3929309,-1.4688003,-1.5472495,-1.4688003,-1.333859,6,8,4,6,4,7,5,5,6,3,8,4,4,5,7,7,7,7,5,2,-1.0338709,0.19386017,3.0233531,0.58610774,2.4372454
-16.926805,0.93977661,0.94174823,1,3,0,18.186659,0.13618464,3.1482657,0.42874543,2.7195203,-1.2824711,-1.6002741,-1.3618042,-1.4746163,-1.3609419,-1.2824711,-1.349702,-1.434902,-1.349702,-1.3039128,8,6,3,8,2,7,7,7,2,4,7,6,5,3,4,8,6,7,6,3,-2.1327192,0.61727874,1.8548299,1.1449471,0.70988284
-17.152478,0.96668064,1.2712902,1,1,0,17.219469,0.11816646,3.2478997,0.38379282,2.8641069,-1.2864849,-1.6163138,-1.3427963,-1.4554762,-1.361775,-1.2864849,-1.3487324,-1.4230309,-1.3487324,-1.2556124,5,7,5,7,4,6,6,6,5,3,7,5,4,8,7,4,6,5,5,3,-2.3436345,0.51409487,1.3730571,0.70588161,0.66717548
-16.8648,1,1.8067332,1,1,0,17.17416,0.13364752,2.850595,0.38097494,2.46962,-1.2937607,-1.6073159,-1.3639285,-1.4800195,-1.3719294,-1.2937607,-1.360684,-1.4423226,-1.360684,-1.2931656,7,6,2,7,7,4,4,3,6,2,4,5,2,5,4,7,3,7,3,1,-1.8887436,0.16659097,3.061186,0.50996593,2.55122
-16.743057,0.69669705,2.7363808,1,1,0,17.418823,0.2778639,3.6484893,1.0137834,2.6347058,-1.2520005,-1.4763145,-1.5113595,-1.6487195,-1.3308616,-1.2520005,-1.333728,-1.5179679,-1.333728,-1.7172131,8,6,7,8,4,8,3,5,4,5,8,7,7,6,4,7,3,7,5,2,-2.0573117,0.79454038,2.0124433,1.5989675,0.41347583
-16.743057,9.6016215e-10,2.2451721,1,1,0,18.301551,0.2778639,3.6484893,1.0137834,2.6347058,-1.2520005,-1.4763145,-1.5113595,-1.6487195,-1.3308616,-1.2520005,-1.333728,-1.5179679,-1.333728,-1.7172131,3,5,3,4,1,6,6,4,5,1,7,5,1,7,3,7,4,6,6,3,-2.0573117,0.23699549,2.7913283,0.66153223,2.1297961
-18.001521,0.95673489,0.4589958,3,11,0,18.949425,0.16235353,5.4332286,0.88210387,4.5511248,-1.228681,-1.5547986,-1.3716427,-1.4712348,-1.3104709,-1.228681,-1.3009372,-1.4136487,-1.3009372,-1.3986347,8,5,2,5,4,8,6,6,6,2,5,5,4,8,4,5,5,6,6,3,-4.1192498,0.59776232,1.3253603,0.79225044,0.53310984
-16.675144,0.99520668,0.63815962,2,3,0,18.125682,0.1633883,2.0380412,0.33299209,1.7050491,-1.3261335,-1.6028099,-1.4101239,-1.53814,-1.4082878,-1.3261335,-1.4005322,-1.4916686,-1.4005322,-1.3559981,8,7,2,8,3,7,5,7,2,2,7,3,6,5,5,8,5,6,8,3,-1.136752,0.60599799,1.3132227,0.79581035,0.51741239
-17.382496,0.81306788,0.95429478,1,3,0,17.88629,0.22900146,1.2618818,0.28897278,0.97290903,-1.3953664,-1.6081364,-1.5001096,-1.6522433,-1.4799017,-1.3953664,-1.478271,-1.5858003,-1.478271,-1.4826063,7,2,4,8,4,6,5,7,7,3,7,5,4,5,3,3,7,4,6,1,-0.82493152,0.51348546,1.4062255,0.72207632,0.68414913
-18.679964,0.97079009,0.99315311,2,3,0,19.017402,0.54443146,3.1813693,1.7320375,1.4493318,-1.4758332,-1.3648332,-1.8608841,-2.2837596,-1.3924947,-1.4758332,-1.4194215,-1.8058961,-1.4194215,-2.5282132,8,6,4,3,7,7,5,8,6,3,8,7,3,6,4,6,5,4,2,4,-1.4164633,0.51219471,1.1443787,0.58614473,0.558234
-16.9765,0.87686841,1.4072198,2,7,0,18.599161,0.11922016,2.4466151,0.29168584,2.1549292,-1.3166244,-1.6283863,-1.3585933,-1.4808553,-1.392565,-1.3166244,-1.3804051,-1.4502634,-1.3804051,-1.2490328,8,6,5,3,1,7,7,6,5,3,5,5,3,6,6,5,6,8,5,1,-1.6637198,0.50244125,2.3623423,1.1869382,1.1754041
-16.9765,0.023184643,1.6546986,1,1,0,18.713152,0.11922016,2.4466151,0.29168584,2.1549292,-1.3166244,-1.6283863,-1.3585933,-1.4808553,-1.392565,-1.3166244,-1.3804051,-1.4502634,-1.3804051,-1.2490328,6,7,2,4,4,6,6,5,3,3,4,7,8,7,3,5,4,4,8,2,-1.6637198,0.13335357,7.0047566,0.93410928,6.0706473
-17.460338,0.97134408,0.37050004,3,11,0,18.935194,0.42377865,1.493283,0.63282145,0.86046153,-1.420444,-1.4961762,-1.6843528,-1.9133936,-1.4584282,-1.420444,-1.4723263,-1.6966522,-1.4723263,-2.0014208,7,7,2,8,3,7,2,7,4,4,7,7,3,7,5,7,6,5,6,2,-0.41554312,0.65082804,3.1641593,2.0593236,1.1048357
-16.899006,1,0.52528355,2,3,0,17.448122,0.39279663,1.944164,0.76366107,1.1805029,-1.3653343,-1.4713132,-1.6500999,-1.8599304,-1.4127839,-1.3653343,-1.4252517,-1.652482,-1.4252517,-1.9688796,6,6,6,6,5,5,4,7,4,2,3,7,3,7,4,6,5,4,3,2,-0.53382223,0.34073487,3.3152596,1.1296245,2.185635
-16.493843,0.99576533,0.78435707,2,3,0,17.026348,0.31613202,2.0756336,0.65617425,1.4194594,-1.3244002,-1.5003792,-1.5635777,-1.7269458,-1.3969237,-1.3244002,-1.4028925,-1.585656,-1.4028925,-1.7658158,5,8,3,4,5,7,6,7,6,4,5,4,4,8,2,7,3,7,2,1,-0.69863981,0.30098548,1.5838539,0.47671702,1.1071368
-16.935528,0.84876015,1.1574571,3,7,0,17.369819,0.17553207,3.7877771,0.66487636,3.1229008,-1.2530554,-1.5556788,-1.3953764,-1.5043926,-1.3361132,-1.2530554,-1.3284375,-1.4432804,-1.3284375,-1.4220655,7,5,1,5,2,4,3,7,3,1,5,8,4,4,6,3,3,4,6,4,-2.5144638,0.18710799,1.2070086,0.22584095,0.98116761
-18.822479,0.47412819,1.2861006,2,3,0,20.415707,0.43858385,0.96885336,0.42492344,0.54392992,-1.499346,-1.5669229,-1.7021432,-1.9324581,-1.5419699,-1.499346,-1.5549019,-1.7450497,-1.5549019,-1.9377749,8,6,5,7,5,7,3,6,6,3,5,6,2,7,6,8,7,6,3,3,-0.85452573,0.52803536,1.2806487,0.6762278,0.6044209
-16.39581,1,0.70131334,2,3,0,19.260093,0.21498569,2.7028654,0.58107737,2.121788,-1.2813787,-1.5422758,-1.4480052,-1.5719373,-1.3657571,-1.2813787,-1.3623721,-1.4935303,-1.3623721,-1.5128959,6,5,1,6,6,6,5,5,6,2,6,2,3,8,6,5,7,5,5,4,-1.3889826,0.25895658,2.554808,0.66158434,1.8932237
-17.964278,0.90401769,1.0381665,2,3,0,18.068592,0.51633853,2.2669244,1.1705004,1.096424,-1.4582584,-1.4099074,-1.8060716,-2.1539183,-1.4192207,-1.4582584,-1.4422279,-1.7713686,-1.4422279,-2.362673,7,4,3,7,6,7,4,1,4,3,6,3,4,7,4,4,7,5,3,2,-0.67120722,0.58789273,0.92295158,0.54259652,0.38035506
-16.419013,0.71728233,1.2785197,2,3,0,18.529221,0.244275,2.0239992,0.49441241,1.5295868,-1.317701,-1.5456187,-1.4887867,-1.627385,-1.4010326,-1.317701,-1.4005173,-1.5383076,-1.4005173,-1.568053,8,3,5,5,2,8,3,6,2,4,7,8,3,5,4,7,4,3,6,2,-0.82893017,0.64058744,2.1814006,1.3973778,0.78402276
-17.846546,0.6491043,1.1078466,2,3,0,18.690776,0.23183372,5.5154682,1.2786715,4.2367967,-1.2161856,-1.4907162,-1.4512989,-1.5644905,-1.3000824,-1.2161856,-1.2980872,-1.461482,-1.2980872,-1.6068785,7,3,4,5,4,7,4,5,4,2,7,2,1,5,4,5,6,5,4,1,-3.9251251,0.2932543,5.0750388,1.4882769,3.5867619
-16.914944,0.94493327,0.84637103,2,3,0,18.667839,0.31928374,3.7368479,1.1931148,2.5437331,-1.2599818,-1.4474174,-1.5612672,-1.7205786,-1.3294016,-1.2599818,-1.3365311,-1.5516697,-1.3365311,-1.8434937,6,6,3,8,4,7,5,6,3,2,6,5,4,7,3,7,5,5,7,3,-2.0600473,0.2223114,1.8630135,0.41416914,1.4488444
-17.414279,0.54144914,1.1223816,2,3,0,20.092906,0.23649702,4.8545263,1.148081,3.7064453,-1.2251026,-1.4921714,-1.4585592,-1.5752768,-1.3087063,-1.2251026,-1.3072493,-1.4708769,-1.3072493,-1.6139351,8,5,3,7,2,8,2,8,6,4,7,8,3,4,3,8,3,8,3,2,-3.2983034,0.77751252,1.7373294,1.3507954,0.38653404
-16.580366,0.9850774,0.70423066,2,7,0,18.054878,0.30652664,3.126903,0.95847907,2.1684239,-1.2731497,-1.4683102,-1.5469925,-1.7004408,-1.3464527,-1.2731497,-1.3520819,-1.5500102,-1.3520819,-1.7872468,8,5,3,3,4,7,4,7,5,3,6,8,3,6,6,7,3,6,5,3,-1.5219999,0.69937926,1.0610309,0.74206298,0.31896788
-16.443808,0.99979071,1.0038021,3,7,0,16.586182,0.20600431,2.1335024,0.43951071,1.6939917,-1.3121943,-1.567083,-1.4483713,-1.5781091,-1.396581,-1.3121943,-1.3925716,-1.5098971,-1.3925716,-1.470781,4,2,4,6,2,6,4,6,1,5,5,8,3,6,3,7,3,6,3,1,-1.0106832,0.74743768,1.9956021,1.4915882,0.5040139
-16.443808,0.9448682,1.4655127,1,1,0,16.545939,0.20600431,2.1335024,0.43951071,1.6939917,-1.3121943,-1.567083,-1.4483713,-1.5781091,-1.396581,-1.3121943,-1.3925716,-1.5098971,-1.3925716,-1.470781,6,6,4,8,3,6,6,6,5,3,7,4,3,4,2,4,3,7,3,1,-1.0106832,0.51925843,3.8097033,1.9782205,1.8314828
-16.443808,7.5598044e-05,1.9293258,1,3,0,18.200186,0.20600431,2.1335024,0.43951071,1.6939917,-1.3121943,-1.567083,-1.4483713,-1.5781091,-1.396581,-1.3121943,-1.3925716,-1.5098971,-1.3925716,-1.470781,7,5,5,6,5,4,6,8,7,3,8,6,4,3,2,5,3,5,6,2,-1.0106832,0.21621075,5.1462344,1.1126712,4.0335632
-17.674241,0.34101371,1.8190798,1,1,0,18.026594,0.28584073,1.1434495,0.32684444,0.81660505,-1.4165707,-1.593065,-1.5560906,-1.7221104,-1.4971855,-1.4165707,-1.4998718,-1.6294981,-1.4998718,-1.6062545,7,7,1,6,3,7,3,6,2,5,5,6,1,6,3,4,3,5,3,2,-0.78223153,0.45057289,3.1425485,1.4159472,1.7266014
-17.674241,0,7.8963083,0,1,1,17.754589,0.28584073,1.1434495,0.32684444,0.81660505,-1.4165707,-1.593065,-1.5560906,-1.7221104,-1.4971855,-1.4165707,-1.4998718,-1.6294981,-1.4998718,-1.6062545,5,3,4,3,6,6,5,5,3,5,4,3,5,7,3,5,6,7,5,5,-0.78223153,0.67242544,2.1022017,1.4135739,0.6886278
-17.002903,0.85841098,0.93562243,2,3,0,18.734969,0.40083414,2.9006167,1.1626662,1.7379505,-1.3252013,-1.424055,-1.6627109,-1.8844769,-1.3634316,-1.3252013,-1.3779296,-1.6396301,-1.3779296,-2.0590212,5,6,2,6,4,6,3,4,7,4,7,5,6,6,4,7,5,5,6,3,-1.2018147,0.31627532,1.1873488,0.37552913,0.81181969
-16.554524,0.99619211,0.74211622,2,7,0,17.212763,0.31201152,1.9055118,0.59454165,1.3109702,-1.3352654,-1.5120632,-1.5609431,-1.7237303,-1.4091275,-1.3352654,-1.4145963,-1.5897656,-1.4145963,-1.743058,8,5,2,8,3,7,2,7,8,1,6,7,1,8,5,4,3,4,4,4,-0.62216533,0.39084892,3.2722842,1.2789688,1.9933155
-17.143723,0.81061662,1.031743,1,3,0,17.810386,0.23667931,4.4207714,1.0463051,3.3744662,-1.2323258,-1.4963727,-1.4601801,-1.5785342,-1.3159167,-1.2323258,-1.3144998,-1.4757038,-1.3144998,-1.6088523,5,5,6,7,5,3,2,7,3,2,8,7,2,5,5,7,6,5,5,3,-2.8897001,0.43922292,0.99579633,0.43737657,0.55841976
-16.65957,0.96416944,0.93995464,2,3,0,17.58774,0.16398974,2.9723599,0.48743652,2.4849234,-1.2797124,-1.5779085,-1.3919714,-1.5069463,-1.3617713,-1.2797124,-1.3533317,-1.4549261,-1.3533317,-1.3778318,7,6,2,2,4,6,5,5,5,5,2,5,3,8,2,5,4,7,5,2,-1.8244172,0.27445453,1.1924564,0.32727506,0.86518131
-16.589786,0.93887391,1.4344819,2,3,0,16.829756,0.23896601,1.761592,0.42096062,1.3406314,-1.3382527,-1.5629557,-1.4895679,-1.6312846,-1.4220256,-1.3382527,-1.4210711,-1.5495239,-1.4210711,-1.5405046,6,4,2,5,4,7,3,8,5,5,8,7,4,7,4,8,5,5,8,2,-0.73698309,0.31217312,2.159585,0.67416439,1.4854206
-16.589786,0.40439689,2.1189849,1,1,0,17.202211,0.23896601,1.761592,0.42096062,1.3406314,-1.3382527,-1.5629557,-1.4895679,-1.6312846,-1.4220256,-1.3382527,-1.4210711,-1.5495239,-1.4210711,-1.5405046,6,3,2,6,2,8,6,7,7,3,6,7,4,8,3,5,6,5,3,1,-0.73698309,0.64476147,2.7178177,1.7523441,0.96547356
-17.561467,0.96500572,0.59864981,3,7,0,17.5953,0.22114199,1.2011415,0.26562282,0.93551866,-1.405048,-1.6190215,-1.4970766,-1.65031,-1.4897901,-1.405048,-1.4875881,-1.5890043,-1.4875881,-1.4592621,5,3,3,7,3,8,5,6,6,4,3,6,4,7,1,5,4,3,4,2,-0.89612575,0.39944155,2.2521843,0.89961601,1.3525683
-17.31552,1,0.99151847,2,3,0,17.974796,0.13271003,3.9325568,0.52188972,3.410667,-1.2632221,-1.5947576,-1.3494602,-1.4558754,-1.3409355,-1.2632221,-1.3288678,-1.4158077,-1.3288678,-1.3021927,6,5,6,7,2,6,3,8,8,2,7,6,2,6,2,7,2,5,8,1,-2.87963,0.54968036,1.7186655,0.94471666,0.77394882
-17.31552,0.11799473,1.8587417,1,1,0,17.744532,0.13271003,3.9325568,0.52188972,3.410667,-1.2632221,-1.5947576,-1.3494602,-1.4558754,-1.3409355,-1.2632221,-1.3288678,-1.4158077,-1.3288678,-1.3021927,6,5,2,6,3,6,4,6,5,2,4,5,2,7,3,6,7,6,4,2,-2.87963,0.1083965,1.8694028,0.20263673,1.6667661
-16.949887,0.99993642,0.21615576,4,15,0,18.049977,0.36733821,3.3194966,1.2193779,2.1001187,-1.291831,-1.4286604,-1.621337,-1.8152656,-1.3447111,-1.291831,-1.3564126,-1.6013215,-1.3564126,-1.9760679,6,8,2,7,6,6,5,6,5,4,5,4,6,8,4,7,3,5,5,3,-1.6065574,0.33038983,4.1563507,1.373216,2.7831347
-17.367092,0.98126327,0.41115782,3,7,0,18.130275,0.44326265,1.7383606,0.77055034,0.9678103,-1.4134139,-1.467237,-1.7075851,-1.956617,-1.4375212,-1.4134139,-1.4536012,-1.7042515,-1.4536012,-2.0879945,8,5,7,8,2,5,4,7,3,5,8,7,4,8,4,8,2,6,5,3,-0.42554358,0.74138091,2.4513745,1.8174022,0.63397224
-16.739131,0.99899621,0.7380693,2,7,0,17.562042,0.18541473,1.7587024,0.32608932,1.432613,-1.3431769,-1.5988058,-1.4393163,-1.5740306,-1.4269739,-1.3431769,-1.4214107,-1.5201279,-1.4214107,-1.4031362,8,4,5,7,7,6,3,7,3,4,8,8,3,5,3,6,3,6,6,2,-0.92190544,0.82830949,2.504453,2.0744622,0.42999082
-16.947117,0.91182399,1.3970421,1,3,0,17.178988,0.23222887,1.474366,0.34239035,1.1319756,-1.3673945,-1.5869321,-1.4927932,-1.639457,-1.4516409,-1.3673945,-1.4501866,-1.5667282,-1.4501866,-1.5058292,4,1,2,4,4,5,5,7,6,3,4,6,2,6,4,7,5,8,6,4,-0.73250676,0.34936824,1.4155515,0.49454874,0.92100277
-16.947117,4.8622365e-06,2.0077503,1,1,0,18.149887,0.23222887,1.474366,0.34239035,1.1319756,-1.3673945,-1.5869321,-1.4927932,-1.639457,-1.4516409,-1.3673945,-1.4501866,-1.5667282,-1.4501866,-1.5058292,8,4,5,8,5,7,6,2,4,3,6,7,3,6,5,4,5,6,4,1,-0.73250676,0.58695423,1.3718094,0.80518933,0.56662008
-16.987967,0.99990355,0.17390581,4,15,0,17.02069,0.22755121,1.4547663,0.33103383,1.1237324,-1.3698526,-1.5912965,-1.4893703,-1.6358268,-1.4542556,-1.3698526,-1.4524269,-1.5659123,-1.4524269,-1.4929436,4,5,2,6,6,8,6,8,7,1,8,5,2,8,5,5,4,2,5,2,-0.75007889,0.14864037,2.5381869,0.37727704,2.1609099
-18.673283,0.97828001,0.33144543,3,11,0,19.158839,0.075185541,4.7815894,0.35950639,4.422083,-1.2769009,-1.651866,-1.2849482,-1.3921352,-1.3410291,-1.2769009,-1.3227987,-1.3734929,-1.3227987,-1.1450006,6,5,3,7,4,5,7,7,6,3,3,7,2,5,3,5,5,4,5,1,-4.1842266,0.39470144,2.3920376,0.94414069,1.4478969
-17.135143,1,0.58687177,3,7,0,19.630794,0.30216858,4.2314701,1.2786173,2.9528528,-1.2442562,-1.4505702,-1.5395122,-1.6876189,-1.3179024,-1.2442562,-1.3233983,-1.5309497,-1.3233983,-1.8029453,6,7,2,5,3,6,4,4,4,2,8,3,3,7,4,7,5,7,4,3,-2.5563369,0.27386834,1.6251804,0.44508545,1.1800949
-17.286241,0.98133545,1.100579,2,3,0,17.42252,0.21407048,1.3184174,0.28223424,1.0361832,-1.3881234,-1.611165,-1.4841089,-1.6327984,-1.4727971,-1.3881234,-1.4699666,-1.5721875,-1.4699666,-1.4509933,7,7,6,6,6,6,4,7,3,4,3,7,6,4,5,8,1,3,7,2,-0.84010506,0.40663995,2.7084539,1.1013656,1.6070883
-16.781202,1,1.9338921,1,1,0,17.438568,0.2600478,1.5722688,0.40886503,1.1634038,-1.3570448,-1.5631311,-1.5152888,-1.6652751,-1.439452,-1.3570448,-1.4402914,-1.5748502,-1.4402914,-1.582578,6,5,5,8,6,6,4,7,7,3,7,6,4,5,4,5,4,6,7,5,-0.65041427,0.60348192,3.9474806,2.3822332,1.5652474
-16.781202,8.9199616e-63,3.559328,1,1,0,19.258098,0.2600478,1.5722688,0.40886503,1.1634038,-1.3570448,-1.5631311,-1.5152888,-1.6652751,-1.439452,-1.3570448,-1.4402914,-1.5748502,-1.4402914,-1.582578,8,4,4,7,5,8,5,7,3,4,6,4,5,8,7,6,6,5,5,1,-0.65041427,0.8793262,1.3985544,1.2297856,0.16876888
-16.791284,0.99903771,0.34581658,2,3,0,16.854397,0.24850572,1.567808,0.38960925,1.1781987,-1.3570203,-1.5701227,-1.5044646,-1.651958,-1.4403524,-1.3570203,-1.4402277,-1.5683818,-1.4402277,-1.5529609,6,7,5,6,2,7,6,4,3,4,7,4,3,5,5,4,5,3,6,6,-0.68024548,0.42322127,1.0094305,0.42721248,0.58221806
-16.345582,0.99983725,0.63787675,3,7,0,16.801759,0.24324827,2.5791825,0.62738168,1.9518009,-1.2859293,-1.5251925,-1.4794185,-1.6111629,-1.3691753,-1.2859293,-1.3685289,-1.5159156,-1.3685289,-1.5876209,6,5,6,8,6,6,3,6,7,7,3,3,3,6,3,7,4,6,5,3,-1.2032599,0.3907428,1.2556872,0.49065071,0.76503644
-17.376414,0.79745622,1.1675098,2,3,0,17.56561,0.091703615,2.5984871,0.23829066,2.3601965,-1.3218047,-1.6515424,-1.3300377,-1.453063,-1.391944,-1.3218047,-1.3771322,-1.4316174,-1.3771322,-1.1784876,6,7,6,6,5,6,3,7,5,2,5,6,2,6,4,4,7,6,5,1,-2.0113992,0.47679674,2.6744507,1.2751694,1.3992813
-17.146941,1,1.1865572,1,1,0,17.5013,0.11466486,3.112343,0.35687637,2.7554666,-1.2921777,-1.6214644,-1.3414308,-1.4557267,-1.3668505,-1.2921777,-1.3535889,-1.4249681,-1.3535889,-1.2447416,6,3,5,5,4,8,5,7,8,5,7,7,2,4,4,6,6,7,6,1,-2.2480707,0.39962885,3.8480606,1.5377961,2.3102646
-17.146941,0.0083734771,2.1401652,1,1,0,18.895923,0.11466486,3.112343,0.35687637,2.7554666,-1.2921777,-1.6214644,-1.3414308,-1.4557267,-1.3668505,-1.2921777,-1.3535889,-1.4249681,-1.3535889,-1.2447416,6,6,4,6,2,4,5,6,4,5,7,7,3,6,7,3,5,7,5,1,-2.2480707,0.7366415,1.537342,1.1324699,0.40487207
-17.244321,0.99511002,0.23588553,4,15,0,18.475681,0.40566735,3.3690308,1.3667058,2.002325,-1.3150028,-1.4084442,-1.6708812,-1.8998207,-1.3487875,-1.3150028,-1.3641902,-1.639195,-1.3641902,-2.09582,6,7,3,7,5,5,4,5,2,4,5,4,6,6,3,4,6,7,5,1,-1.6150733,0.40182533,2.5801928,1.0367868,1.543406
