# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cb03c47.json
# init = 2 (Default)
# random
#   seed = 172057097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-2aa473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-01d1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.03488,0.98689963,1.0284811,2,3,0,212.62165,0.1597258,0.64546241,0.103097,0.54236541,-1.9990325,-1.631777,-1.6411326,-2.0281057,-1.6998432,-2.0281057,-1.5597873,-1.6135392,-1.677809,-2.0932175,3,7,3,4,3,3,7,3,5,1,4,5,2,3,5,5,8,4,7,2,-2.5625974,0.82046815,1.8658456,1.5308669,0.33497873
-211.48407,1,1.0284811,2,3,0,212.0102,0.18902347,0.52564614,0.099359456,0.42628668,-1.9437709,-1.6814131,-1.6418261,-1.9944115,-1.7168183,-1.9944115,-1.6055391,-1.6386987,-1.7308966,-1.9851525,3,4,4,4,6,5,6,1,6,2,8,4,6,4,3,6,6,1,1,3,-3.2375627,0.14919939,1.5822198,0.23606624,1.3461536
-211.86738,0.95700512,1.0284811,2,3,0,212.01701,0.28540918,0.50923651,0.14534077,0.36389573,-1.8263725,-1.6862833,-1.5882033,-1.9010589,-1.672117,-1.9010589,-1.6034055,-1.6138395,-1.7672008,-1.8523186,2,7,4,7,3,4,5,1,7,4,4,2,2,3,4,2,8,7,5,1,-3.0918585,0.29837654,2.3863965,0.71204472,1.6743517
-212.39663,0.92123344,1.0284811,2,3,0,212.88691,0.23005928,0.36058035,0.082954855,0.27762549,-1.8915437,-1.7813641,-1.669902,-1.9779428,-1.7749621,-1.9779428,-1.6999822,-1.7107315,-1.827728,-1.8271389,4,6,3,3,2,2,7,3,6,2,5,6,5,8,3,2,4,5,6,3,-5.0148753,0.47434849,2.8640665,1.3585656,1.5055009
-213.17001,0.82330762,1.0284811,2,3,0,214.29819,0.14956178,0.33679308,0.050371372,0.28642171,-1.9719512,-1.8045612,-1.7200746,-2.0476355,-1.8272135,-2.0476355,-1.7277638,-1.7498626,-1.8284519,-1.8949052,5,5,6,6,2,4,5,2,6,1,5,5,5,3,6,5,5,4,6,6,-5.7548068,0.28749436,5.0552512,1.4533562,3.601895
-215.77294,0.93382476,1.0284811,3,7,0,216.33302,0.062217517,0.86463743,0.053795594,0.81084184,-2.2028511,-1.5784681,-1.7037606,-2.1907177,-1.746677,-2.1907177,-1.5179183,-1.6543446,-1.5898979,-2.3521304,2,5,4,7,2,4,7,6,6,1,3,7,3,5,7,6,3,1,4,1,-2.5364166,0.4870607,1.9686817,0.95886747,1.0098142
-216.75346,0.67649192,1.0284811,2,3,0,220.33802,0.18642602,1.2381794,0.23082885,1.0073505,-2.0252177,-1.4869754,-1.5770055,-2.0165658,-1.5866371,-2.0165658,-1.4171818,-1.4882105,-1.5683241,-2.2688233,2,6,3,2,1,7,5,7,6,1,3,3,3,8,4,5,6,2,6,4,-0.99356348,0.93810341,2.2744925,2.1337091,0.14078332
-216.64644,1,1.0284811,1,1,0,217.33648,0.17020295,1.2206644,0.20776069,1.0129038,-2.0545585,-1.4914777,-1.5927907,-2.0428445,-1.6035522,-2.0428445,-1.4232525,-1.5037487,-1.5634477,-2.2931176,3,6,1,3,2,4,7,3,8,3,7,2,7,2,7,2,6,2,6,5,-1.0783468,0.93139431,1.6973365,1.5808895,0.11644694
-211.80532,0.78865029,1.0284811,2,3,0,217.73662,0.20697493,0.63380147,0.13118102,0.50262046,-1.9300762,-1.6325633,-1.6096212,-1.9711149,-1.6706719,-1.9711149,-1.5566608,-1.5916744,-1.6961964,-2.0201912,5,5,5,7,6,4,7,3,5,2,5,6,3,6,4,7,8,3,5,3,-2.4262386,0.14268493,1.9665228,0.28059317,1.6859296
-211.99556,0.8323136,1.0284811,1,3,0,213.5468,0.17117028,0.40697714,0.069662391,0.33731475,-1.9543073,-1.7509715,-1.6835011,-2.02018,-1.7773967,-2.02018,-1.6743423,-1.7008474,-1.7859561,-1.9274981,3,6,1,5,3,6,7,1,4,2,7,2,3,6,5,2,3,2,7,3,-4.5577248,0.62269231,1.3686431,0.85224352,0.51639955
-211.51553,1,1.0284811,2,3,0,212.02096,0.18507435,0.48656434,0.090050579,0.39651376,-1.9449971,-1.7019842,-1.6532662,-2.0004957,-1.7340781,-2.0004957,-1.625808,-1.6567663,-1.7472796,-1.9658669,2,2,1,2,1,3,5,2,7,1,5,5,2,2,4,6,8,2,8,6,-3.6014547,0.5528662,1.3015196,0.71956618,0.58195338
-211.51553,0.92160921,1.0284811,1,3,0,212.04867,0.18507435,0.48656434,0.090050579,0.39651376,-1.9449971,-1.7019842,-1.6532662,-2.0004957,-1.7340781,-2.0004957,-1.625808,-1.6567663,-1.7472796,-1.9658669,4,5,4,4,2,8,6,4,6,1,2,7,4,5,3,7,5,2,5,4,-3.6014547,0.73223614,0.67327402,0.49299556,0.18027845
-211.74285,0.97234935,1.0284811,2,3,0,211.84791,0.20816594,0.4205583,0.087545913,0.33301239,-1.9138498,-1.7398652,-1.6586579,-1.9848719,-1.7513178,-1.9848719,-1.6609921,-1.6805103,-1.7866314,-1.8939154,5,6,2,7,2,4,6,2,4,3,8,2,7,7,5,6,8,2,8,5,-4.2336365,0.39490506,1.3617564,0.5377645,0.82399194
-213.63267,0.75750418,1.0284811,2,3,0,214.076,0.10993114,0.34182224,0.037576909,0.30424533,-2.0136113,-1.8036332,-1.7386468,-2.080932,-1.8447937,-2.080932,-1.7295353,-1.7617746,-1.8182937,-1.9419784,3,4,2,5,3,6,7,3,5,1,1,5,3,5,4,3,8,6,7,4,-5.9267582,0.56712103,3.5520742,2.014456,1.5376182
-211.45766,0.76880532,1.0284811,2,3,0,216.22148,0.20092601,0.49858959,0.10017962,0.39840998,-1.9265,-1.6945381,-1.6406794,-1.9836056,-1.7201395,-1.9836056,-1.6174061,-1.6450149,-1.7459392,-1.953347,4,6,4,3,4,6,7,4,6,5,4,7,4,3,3,6,7,1,6,2,-3.4264843,0.39261623,3.6803892,1.4449805,2.2354086
-211.64179,0.9807475,1.0284811,2,3,0,211.64981,0.19512406,0.5965822,0.11640754,0.48017466,-1.9428042,-1.6484994,-1.6239921,-1.9855151,-1.6893433,-1.9855151,-1.5730971,-1.609659,-1.7051052,-2.0173717,6,3,1,7,3,4,7,5,5,6,5,5,5,8,2,2,8,2,8,5,-2.6953581,0.47651446,1.3312455,0.63435773,0.69688778
-212.15553,0.94045074,1.0284811,2,3,0,212.2349,0.27184836,0.62692903,0.17042963,0.4564994,-1.8424697,-1.63285,-1.5679131,-1.8997505,-1.6344153,-1.8997505,-1.5519662,-1.5689022,-1.7212886,-1.9266051,4,3,2,6,6,4,6,3,4,2,3,7,3,6,4,6,4,3,7,4,-2.2783875,0.17880115,3.4443872,0.61586038,2.8285268
-212.07397,0.97489121,1.0284811,2,3,0,212.57691,0.29882908,0.53336415,0.15938472,0.37397943,-1.8100416,-1.6741167,-1.5737375,-1.8847942,-1.6556414,-1.8847942,-1.590568,-1.5997028,-1.7626483,-1.8472302,6,2,5,3,3,3,7,2,8,2,6,5,2,8,7,8,6,3,7,3,-2.8621396,0.067698129,1.7665894,0.1195948,1.6469946
-212.46266,0.84316534,1.0284811,1,1,0,212.67182,0.32407742,0.53780951,0.17429192,0.36351759,-1.780892,-1.6722666,-1.5582017,-1.8612091,-1.6427424,-1.8612091,-1.5870885,-1.5929391,-1.7704643,-1.8169293,3,8,6,1,1,5,7,3,7,5,1,6,4,2,2,2,8,4,6,4,-2.7822594,0.85674919,1.8471943,1.5825822,0.26461207
-211.8622,0.84053046,1.0284811,2,3,0,213.47522,0.14836215,0.57996853,0.086045379,0.49392315,-2.0053453,-1.6595254,-1.6586315,-2.0399273,-1.7256299,-2.0399273,-1.587547,-1.6400744,-1.6980639,-2.0721989,2,5,5,2,2,4,7,2,7,2,2,7,1,2,7,5,2,2,8,4,-3.0228779,0.34873315,2.0148052,0.70262935,1.3121758
-212.90855,0.91692586,1.0284811,3,7,0,213.02939,0.12477148,0.71983263,0.089814584,0.63001804,-2.0650189,-1.6095185,-1.6592893,-2.0785537,-1.7104287,-2.0785537,-1.5414139,-1.618999,-1.6446916,-2.1833223,2,4,2,2,4,5,7,3,6,3,3,3,4,3,4,3,7,1,8,4,-2.4083297,0.80675527,2.4848361,2.0046547,0.48018149
-213.16109,0.94529338,1.0284811,2,7,0,214.10163,0.079928227,0.57429253,0.045902184,0.52839035,-2.1029001,-1.6703025,-1.707945,-2.1244052,-1.778239,-2.1244052,-1.6036921,-1.6883348,-1.6843225,-2.1630632,4,7,1,3,4,6,5,4,7,1,4,2,3,1,1,4,2,4,6,2,-3.6031731,0.59266818,6.5508856,3.8825014,2.6683841
-214.27374,0.77481177,1.0284811,2,7,0,215.62951,0.10676163,0.85224137,0.090986681,0.76125469,-2.1199466,-1.5737669,-1.6650715,-2.1176125,-1.7047182,-2.1176125,-1.5088648,-1.6099595,-1.6048615,-2.2742312,2,7,1,3,2,6,8,2,8,3,5,6,5,6,3,6,4,3,5,4,-2.0795343,0.81430362,2.7298438,2.2229217,0.5069221
-213.01707,0.99594224,1.0284811,2,3,0,215.02396,0.35657981,0.52469079,0.18709414,0.33759665,-1.7461431,-1.6797227,-1.5444269,-1.8360181,-1.6357521,-1.8360181,-1.5923945,-1.594837,-1.787856,-1.7698535,5,4,4,4,4,1,5,2,6,3,6,2,2,3,1,7,7,4,2,2,-2.8422278,0.47308391,1.7897269,0.84669101,0.94303593
-212.93948,0.97927573,1.0284811,2,3,0,214.57044,0.27875613,0.33828509,0.094299041,0.24398605,-1.8479822,-1.7981017,-1.6574328,-1.9485093,-1.770527,-1.9485093,-1.7133367,-1.7172401,-1.8538352,-1.7598531,5,6,2,4,3,8,7,2,6,3,5,1,2,7,6,5,5,2,6,1,-5.2699152,0.41098132,2.2442898,0.92236118,1.3219286
-213.40742,0.96693758,1.0284811,3,7,0,213.53886,0.33492796,0.34030552,0.11397783,0.22632769,-1.7981646,-1.7965994,-1.6316117,-1.9098708,-1.750095,-1.9098708,-1.7086117,-1.7093365,-1.8668932,-1.7027212,5,3,3,2,7,5,5,3,7,3,1,5,4,3,3,3,5,5,8,3,-5.1311176,0.2529528,1.8210731,0.46064554,1.3604276
-213.49987,0.71670232,1.0284811,2,3,0,215.17272,0.080397357,0.65156733,0.052384291,0.59918304,-2.1212679,-1.6394518,-1.6998769,-2.1332213,-1.7610025,-2.1332213,-1.5741649,-1.6699504,-1.6552967,-2.2114236,4,4,1,3,6,2,7,4,7,4,4,6,4,3,1,3,3,2,1,3,-3.1258669,0.36822079,2.0751446,0.76411137,1.3110332
-211.97305,0.90309099,1.0284811,1,3,0,214.47912,0.13967063,0.45514066,0.063569784,0.39157087,-1.9971183,-1.7233022,-1.688555,-2.0482827,-1.7739248,-2.0482827,-1.6498344,-1.6912831,-1.7523158,-2.000992,5,2,3,5,4,5,8,7,8,2,5,7,2,4,4,4,6,7,6,3,-4.1483436,0.74995469,1.2550399,0.94122305,0.31381683
-213.97811,0.81239534,1.0284811,2,3,0,214.47849,0.13109749,0.31098101,0.040768832,0.27021218,-1.9883743,-1.8280238,-1.7401109,-2.0665425,-1.8525858,-2.0665425,-1.7516999,-1.7733307,-1.8457397,-1.8908131,2,4,2,4,1,6,6,5,5,2,8,4,1,4,3,4,4,1,8,1,-6.3662588,0.71087676,2.9925007,2.1272992,0.8652015
-213.58763,0.97354317,1.0284811,2,3,0,215.15051,0.26094755,0.30463589,0.079493989,0.22514191,-1.8694805,-1.8277587,-1.6835197,-1.9732707,-1.8023369,-1.9732707,-1.7433943,-1.7466695,-1.87407,-1.7545444,2,6,6,3,4,7,4,2,7,3,7,6,4,1,7,2,6,4,7,2,-5.9734471,0.85411382,2.1492883,1.8357369,0.31355148
-213.33009,1,1.0284811,1,1,0,213.77396,0.25861023,0.31478325,0.081406169,0.23337708,-1.8697635,-1.8185945,-1.6788681,-1.9709725,-1.7953013,-1.9709725,-1.7345756,-1.7387278,-1.8658937,-1.7642355,2,4,4,3,2,7,6,5,3,4,8,4,3,6,3,5,8,3,2,1,-5.7675592,0.69840692,0.98325073,0.68670912,0.29654161
-211.57451,1,1.0284811,2,3,0,213.26708,0.19475892,0.45479158,0.088574718,0.36621687,-1.9307994,-1.7193993,-1.6558324,-1.9933209,-1.7420757,-1.9933209,-1.6420221,-1.6675661,-1.7652233,-1.9330507,1,8,2,4,4,4,8,3,6,1,2,7,6,2,7,3,6,2,7,5,-3.8858186,0.53294673,1.8902759,1.0074164,0.88285955
-212.31529,0.83042373,1.0284811,2,3,0,213.98151,0.1202344,0.59912694,0.072035666,0.52709128,-2.0490552,-1.6544554,-1.6757123,-2.0753218,-1.7408415,-2.0753218,-1.585016,-1.6521709,-1.683644,-2.1227378,2,5,4,6,2,3,7,1,6,2,7,2,2,4,3,8,6,1,6,3,-3.07428,0.32805509,5.8119821,1.9066503,3.9053318
-212.34712,0.94110501,1.0284811,2,7,0,213.31991,0.25600174,0.36889766,0.094438443,0.27445921,-1.8655133,-1.7743021,-1.6535876,-1.9556403,-1.7587434,-1.9556403,-1.6914525,-1.6994037,-1.8285472,-1.8046317,2,4,2,5,5,3,8,4,8,1,3,5,5,1,6,1,6,4,4,6,-4.8098742,0.41923883,1.3451833,0.56395305,0.7812302
-211.78262,0.92672078,1.0284811,2,3,0,213.13565,0.15280681,0.56791816,0.08678176,0.4811364,-1.997284,-1.6644148,-1.6575338,-2.0343841,-1.7261134,-2.0343841,-1.5919084,-1.6414477,-1.7039244,-2.0588983,3,5,1,4,3,8,7,6,4,2,5,4,5,4,5,7,2,2,7,8,-3.0824463,0.52666185,1.7856725,0.94044559,0.84522691
-212.26451,0.91670632,1.0284811,2,3,0,214.54135,0.14021438,0.40909396,0.057360854,0.35173311,-1.9897922,-1.7519159,-1.7003562,-2.04917,-1.7935737,-2.04917,-1.6774503,-1.7124688,-1.7783562,-1.9653526,3,4,3,5,3,4,6,3,5,2,7,5,5,1,5,4,6,4,6,3,-4.6927452,0.46159227,2.6339657,1.2158182,1.4181475
-211.99795,0.9874969,1.0284811,2,3,0,212.49167,0.22636439,0.65983629,0.14936344,0.51047285,-1.905216,-1.6215405,-1.5920738,-1.9479402,-1.6509374,-1.9479402,-1.544379,-1.5745935,-1.6946609,-2.0053392,2,3,3,4,5,7,7,3,6,2,5,5,1,2,3,2,6,3,7,3,-2.2198978,0.40986813,2.6100744,1.0697863,1.5402881
-211.54663,1,1.0284811,2,3,0,211.98405,0.20821738,0.45607385,0.094962502,0.36111135,-1.9151727,-1.717906,-1.6476876,-1.9803402,-1.7342535,-1.9803402,-1.6396157,-1.6620541,-1.7679978,-1.9174586,2,4,6,4,4,4,5,1,7,2,4,1,7,5,1,3,5,1,7,1,-3.822005,0.20899833,2.4326742,0.50842486,1.9242494
-211.4827,1,1.0284811,2,3,0,211.55979,0.21378993,0.5441731,0.11633873,0.42783437,-1.9136576,-1.6709281,-1.6221607,-1.9672417,-1.695421,-1.9672417,-1.5934779,-1.6208641,-1.7304057,-1.9634519,3,4,2,5,5,2,5,3,8,4,4,7,5,6,3,5,4,1,7,2,-2.9973443,0.22301723,2.9963333,0.66823395,2.3280994
-213.03459,0.75085903,1.0284811,1,3,0,213.78823,0.21387364,0.80940862,0.17311117,0.63629745,-1.9362861,-1.5736312,-1.5814039,-1.9617906,-1.6236179,-1.9617906,-1.4987236,-1.540128,-1.6510559,-2.087735,5,8,2,5,3,7,4,5,8,3,4,4,6,5,5,5,8,3,7,1,-1.6421853,0.62650061,2.9584681,1.8534821,1.104986
-212.11054,0.96679524,1.0284811,2,3,0,213.58749,0.15241287,0.41140614,0.062703591,0.34870255,-1.9760286,-1.7493951,-1.6927085,-2.0373697,-1.7855524,-2.0373697,-1.6741385,-1.7060415,-1.7794173,-1.9528119,4,6,2,6,2,4,4,3,6,4,4,3,5,3,8,3,2,4,7,1,-4.5935371,0.77396717,2.2508756,1.7421038,0.50877178
-211.95112,0.98998074,1.0284811,2,3,0,212.28831,0.24540048,0.63309134,0.15536092,0.47773042,-1.8775534,-1.6310272,-1.5839019,-1.9277316,-1.6473009,-1.9277316,-1.5521614,-1.5757246,-1.7096043,-1.966083,4,6,3,3,1,5,7,6,8,4,5,5,1,6,3,5,4,2,6,1,-2.3096471,0.82617355,2.5476552,2.1048054,0.44284987
-212.80448,0.7679099,1.0284811,1,1,0,212.84489,0.28287151,0.70281521,0.1988064,0.50400881,-1.8294469,-1.6046009,-1.5466173,-1.8817883,-1.6054124,-1.8817883,-1.5234271,-1.5400803,-1.7045632,-1.9429676,3,5,3,1,2,6,7,3,8,1,3,7,4,6,6,2,5,3,7,3,-1.864064,0.66867543,1.8456821,1.2341623,0.61151983
-212.80448,0.34847086,1.0284811,1,1,0,214.14338,0.28287151,0.70281521,0.1988064,0.50400881,-1.8294469,-1.6046009,-1.5466173,-1.8817883,-1.6054124,-1.8817883,-1.5234271,-1.5400803,-1.7045632,-1.9429676,2,7,3,2,5,3,6,2,6,4,7,5,3,3,3,1,7,4,8,5,-1.864064,0.26788329,0.96051175,0.25730505,0.7032067
-212.02935,1,1.0284811,1,1,0,212.68935,0.26261636,0.62132998,0.16317142,0.45815856,-1.8543414,-1.63526,-1.5749527,-1.9099804,-1.6412664,-1.9099804,-1.5550086,-1.5738393,-1.7195512,-1.9367967,4,6,1,5,2,5,8,4,7,4,3,3,4,2,4,3,5,5,4,1,-2.3331567,0.68500513,2.6728465,1.8309135,0.84193294
-212.59328,0.82185237,1.0284811,2,3,0,212.91808,0.099906953,0.55969082,0.055917004,0.50377381,-2.0702785,-1.6740142,-1.6954679,-2.0976556,-1.7665041,-2.0976556,-1.6055337,-1.6775369,-1.6946131,-2.1257881,4,4,4,2,3,7,7,4,6,2,5,8,6,5,4,2,3,6,5,5,-3.5061301,0.81273559,1.6210253,1.317465,0.30356035
-211.49009,0.93133438,1.0284811,1,3,0,213.37141,0.20845116,0.47395275,0.098796,0.37515675,-1.9158162,-1.707587,-1.6425418,-1.9782427,-1.7261947,-1.9782427,-1.6295561,-1.6533415,-1.759347,-1.9285728,2,7,2,5,2,5,6,4,6,1,1,2,7,2,3,3,8,1,8,3,-3.6352167,0.81030794,1.8451325,1.4951255,0.35000699
-212.36437,0.76629712,1.0284811,1,3,0,213.09944,0.10781803,0.50963876,0.054948245,0.45469052,-2.048324,-1.696928,-1.6977399,-2.0844864,-1.7753604,-2.0844864,-1.6268899,-1.6880169,-1.7184659,-2.080827,2,6,3,5,3,4,5,4,5,2,1,5,6,2,2,5,6,2,6,4,-3.8398476,0.20734137,4.8173162,0.99882894,3.8184873
-214.97251,0.91435524,1.0284811,1,3,0,216.65922,0.03919427,0.42316684,0.016585716,0.40658112,-2.1162753,-1.7542837,-1.7579747,-2.1543552,-1.8524698,-2.1543552,-1.6873208,-1.7629573,-1.7528589,-2.0982137,4,5,3,4,5,7,7,3,5,1,2,7,2,4,6,1,7,2,8,1,-5.6777134,0.57313824,1.3200223,0.75655525,0.56346704
-212.50416,0.78137491,1.0284811,2,3,0,217.46178,0.11841947,0.41787931,0.049485047,0.36839427,-2.0167752,-1.7481616,-1.7106344,-2.070327,-1.8024992,-2.070327,-1.675411,-1.7184809,-1.7689498,-1.9981599,7,6,4,3,5,5,4,5,7,4,8,4,6,2,6,3,4,6,6,5,-4.7239246,0.44194984,1.7737785,0.78392113,0.9898574
-211.73613,0.94268351,1.0284811,1,3,0,212.68556,0.15028315,0.52357452,0.078684431,0.44489009,-1.993972,-1.685517,-1.6671552,-2.0366645,-1.7419486,-2.0366645,-1.6125058,-1.6584076,-1.7217621,-2.0345748,4,4,6,7,2,3,3,3,4,3,1,4,3,2,2,6,6,4,8,3,-3.437438,0.061197256,4.3296439,0.26496233,4.0646815
-211.90661,0.98710615,1.0284811,2,3,0,212.11501,0.15111535,0.44251267,0.066870458,0.37564221,-1.981397,-1.7298316,-1.6848197,-2.0369855,-1.7722734,-2.0369855,-1.6552983,-1.6915232,-1.7615267,-1.9777029,5,6,2,5,3,4,6,2,5,2,8,5,2,5,3,2,8,3,5,5,-4.2230319,0.20237938,1.7468499,0.35352639,1.3933235
-211.92708,0.99848049,1.0284811,1,1,0,211.9993,0.14729632,0.44618858,0.065721935,0.38046665,-1.9864959,-1.7279353,-1.6861534,-2.0406933,-1.7729827,-2.0406933,-1.6537453,-1.6915998,-1.7587192,-1.9850563,4,5,5,2,5,6,1,2,6,2,3,6,3,8,5,4,4,7,6,4,-4.2026351,0.18908643,0.5328699,0.10075847,0.43211143
-211.84869,0.88247685,1.0284811,1,3,0,213.17303,0.21384221,0.64034377,0.13693253,0.50341124,-1.9211043,-1.6296078,-1.603843,-1.9630027,-1.6643936,-1.9630027,-1.5532363,-1.5863842,-1.6963702,-2.0137616,4,5,3,4,4,2,5,2,5,3,4,4,3,7,3,4,4,3,5,1,-2.3655705,0.40983962,2.6263303,1.0763742,1.5499561
-212.01995,0.97620574,1.0284811,2,7,0,212.28329,0.22477221,0.38953337,0.087556277,0.3019771,-1.8958577,-1.7601613,-1.6608037,-1.9757839,-1.759967,-1.9757839,-1.6796501,-1.6935213,-1.8084391,-1.8534204,3,6,1,6,6,5,5,2,8,5,4,4,4,2,3,3,5,3,6,8,-4.5911762,0.31675595,1.8115356,0.57381468,1.2377209
-212.72798,0.76776962,1.0284811,1,3,0,214.26977,0.099128641,0.44049174,0.043665348,0.3968264,-2.0448278,-1.7361004,-1.7168599,-2.0906318,-1.805401,-2.0906318,-1.6652428,-1.7189367,-1.7523184,-2.0396935,5,4,3,7,5,6,6,1,5,4,3,6,3,4,3,3,5,3,5,1,-4.6083011,0.26489272,1.8670097,0.49455726,1.3724524
-212.28963,0.99592625,1.0284811,2,3,0,212.7579,0.31277692,0.53959964,0.16877431,0.37082533,-1.7936703,-1.6712073,-1.5640571,-1.8710177,-1.6468195,-1.8710177,-1.5867837,-1.5941041,-1.7655347,-1.8322562,3,8,3,1,1,6,8,3,8,1,6,1,6,1,3,3,7,3,5,4,-2.7870585,0.94288594,1.7877006,1.6855977,0.10210284
-211.77645,1,1.0284811,1,1,0,212.15977,0.27394514,0.52668478,0.14428273,0.38240204,-1.8393077,-1.6775183,-1.5899351,-1.9090141,-1.6701149,-1.9090141,-1.5955938,-1.608581,-1.7564565,-1.8758461,2,5,3,3,5,4,3,4,7,3,2,5,4,5,3,6,4,2,8,4,-2.9685502,0.31919073,1.1411314,0.36423857,0.77689284
-211.86494,0.86483088,1.0284811,2,7,0,212.6185,0.1796194,0.41634153,0.074783018,0.34155851,-1.9455265,-1.7442192,-1.6758413,-2.0114183,-1.7682479,-2.0114183,-1.6671995,-1.6926946,-1.7823548,-1.9245054,4,4,1,3,2,6,8,3,5,3,5,4,4,8,4,6,6,6,5,4,-4.3986956,0.54341735,2.4626434,1.3382432,1.1244003
-211.81973,0.99694238,1.0284811,3,7,0,211.9467,0.20536578,0.41120134,0.084446685,0.32675466,-1.9166609,-1.7461452,-1.663304,-1.9887257,-1.7575146,-1.9887257,-1.667295,-1.6865732,-1.7912035,-1.8907341,2,4,3,4,2,5,5,4,6,1,6,8,1,7,2,5,6,3,2,4,-4.3625013,0.47845495,0.95085397,0.45494079,0.49591318
-212.33178,0.91900636,1.0284811,2,3,0,213.03173,0.32280569,0.47180414,0.15230106,0.31950308,-1.7877536,-1.7068257,-1.579742,-1.8762479,-1.6737961,-1.8762479,-1.6211571,-1.6257744,-1.7954151,-1.7871478,6,4,3,7,2,7,6,1,5,4,3,7,5,4,6,4,7,1,7,5,-3.3755698,0.40843101,2.3414338,0.95631415,1.3851196
-211.7856,1,1.0284811,1,1,0,212.23029,0.2780821,0.49981835,0.13899054,0.36082781,-1.8350417,-1.6912769,-1.595089,-1.9092912,-1.6796698,-1.9092912,-1.6087925,-1.6200504,-1.7685757,-1.856634,2,2,5,8,3,3,7,2,6,3,4,6,2,7,7,2,6,2,8,7,-3.1918433,0.28204164,0.78924306,0.22259941,0.56664365
-211.72915,1,1.0284811,2,3,0,211.85706,0.15399252,0.54894306,0.084533126,0.46440993,-1.9928054,-1.672979,-1.6600052,-2.0327089,-1.7311831,-2.0327089,-1.6000916,-1.6472714,-1.711887,-2.045707,6,6,6,5,5,5,6,3,6,2,2,2,7,3,4,2,7,1,3,3,-3.2155705,0.15366068,1.4642759,0.22500163,1.2392742
-211.98075,0.98434977,1.0284811,3,7,0,212.00398,0.14570604,0.60496602,0.088147202,0.51681882,-2.0131423,-1.6492041,-1.6567401,-2.0439987,-1.7205367,-2.0439987,-1.5778021,-1.6339293,-1.6879843,-2.0905615,5,5,2,6,7,6,3,2,4,3,4,5,5,2,6,3,6,2,8,5,-2.8746342,0.19046052,0.82399035,0.15693763,0.66705272
-211.5524,0.96006417,1.0284811,1,3,0,212.44854,0.18821809,0.466525,0.087808446,0.37871655,-1.939427,-1.7129715,-1.6564741,-1.9986977,-1.7405758,-1.9986977,-1.6362471,-1.6645245,-1.7577212,-1.9488672,3,4,4,4,6,4,7,3,3,3,4,1,2,6,2,5,4,3,5,1,-3.7877551,0.16369033,1.7593815,0.28799373,1.4713877
-211.50082,0.97686252,1.0284811,2,3,0,211.79346,0.23593295,0.49980972,0.11792158,0.38188814,-1.8841962,-1.6922474,-1.6194126,-1.9488455,-1.7005154,-1.9488455,-1.6126514,-1.6318789,-1.755369,-1.9096831,4,7,2,4,2,5,8,2,6,1,3,6,1,5,4,2,6,3,5,4,-3.2995465,0.36667889,6.7562571,2.4773769,4.2788802
-212.11905,0.89024234,1.0284811,2,3,0,212.33487,0.2091307,0.68724892,0.14372485,0.54352407,-1.9319876,-1.6125395,-1.5999411,-1.9677547,-1.6547365,-1.9677547,-1.5370013,-1.5742936,-1.6805755,-2.0428143,3,6,2,3,3,5,5,4,5,3,5,2,3,6,5,4,4,5,6,4,-2.1405193,0.64845351,1.9300718,1.2515619,0.67850999
