# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653baa257.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.69147,0.94929144,0.9449915,2,3,0,209.73832,0.38845782,0.77206358,0.29991414,0.47214944,-1.8710396,-1.6737918,-1.5951243,-2.1816969,-1.5951243,-1.8379335,-1.6186662,-1.4989039,-1.349425,-1.6015627,6,6,4,8,5,5,8,6,4,3,7,2,5,7,3,5,2,6,2,3,-1.4246674,0.65163907,2.2560757,1.470147,0.78592862
-210.10368,0.90397281,0.9449915,2,3,0,210.47693,0.53885858,0.54337405,0.29280177,0.25057228,-2.0655797,-1.6245554,-1.705315,-2.3047289,-1.705315,-2.0276704,-1.7625102,-1.5967937,-1.485607,-1.6264834,7,6,4,7,3,4,5,3,2,2,3,8,4,8,7,3,5,4,4,3,-2.61259,0.6018472,2.878118,1.7321873,1.1459308
-209.11084,1,0.9449915,2,3,0,210.04489,0.44351922,0.59197691,0.26255314,0.32942377,-1.948593,-1.6611496,-1.6664355,-2.2085783,-1.6664355,-1.9047789,-1.6980907,-1.5623615,-1.4259274,-1.6342441,8,7,7,7,3,6,6,6,1,5,4,8,5,7,7,8,5,6,3,3,-2.2731762,0.54469735,1.3241279,0.72124897,0.60287895
-209.18962,0.99077445,0.9449915,2,7,0,209.20075,0.40234564,0.64156345,0.25813026,0.38343319,-1.8984832,-1.6819869,-1.6406209,-2.173015,-1.6406209,-1.8527034,-1.664184,-1.5419487,-1.3923685,-1.6317105,6,6,7,8,7,8,6,5,2,2,3,7,6,7,8,4,7,7,1,6,-2.0008835,0.36879696,0.66043872,0.24356779,0.41687093
-210.75518,0.80331285,0.9449915,2,3,0,211.02864,0.4125043,0.97715157,0.40307922,0.57407235,-1.8935265,-1.6225913,-1.548058,-2.2556395,-1.548058,-1.8848492,-1.5822136,-1.4460081,-1.317288,-1.5500165,5,8,7,8,3,7,4,6,1,5,5,6,5,8,7,7,3,5,2,6,-0.85437212,0.38496766,2.3080018,0.88850605,1.4194958
-209.83288,0.97561559,0.9449915,2,3,0,211.19737,0.39701428,0.46964564,0.18645603,0.28318962,-1.9199415,-1.7305461,-1.7187571,-2.135832,-1.7187571,-1.845463,-1.7358206,-1.6209938,-1.4581962,-1.6997807,7,4,4,5,3,4,6,6,2,3,3,7,3,3,3,7,1,8,5,2,-3.3066614,0.72358995,2.1617208,1.5641994,0.59752135
-211.52362,0.84772784,0.9449915,2,3,0,212.29798,0.32773393,0.90638017,0.29705154,0.60932863,-1.7894865,-1.7404521,-1.5518007,-2.1244932,-1.5518007,-1.7530779,-1.5646567,-1.4730888,-1.2936698,-1.60217,5,8,4,7,6,4,6,4,2,4,7,8,3,3,4,6,8,7,1,6,-1.1011557,0.3802476,2.9101818,1.1065896,1.8035921
-211.22424,0.97762121,0.9449915,3,7,0,212.98054,0.39627106,0.37878585,0.15010187,0.22868398,-1.9437787,-1.765617,-1.7761554,-2.1233257,-1.7761554,-1.8505144,-1.789574,-1.6781251,-1.5079719,-1.7491993,7,6,7,8,6,4,5,3,3,2,6,6,2,8,4,8,5,7,3,6,-4.4308701,0.64093759,0.80951363,0.51884772,0.29066591
-212.08735,0.90900769,0.9449915,3,7,0,213.5823,0.57396038,0.85687955,0.49181491,0.36506464,-2.1606821,-1.5156314,-1.6147705,-2.4915764,-1.6147705,-2.1457983,-1.7110903,-1.50012,-1.4280016,-1.5164099,5,8,6,8,4,6,4,8,2,4,7,3,3,4,4,6,6,7,4,6,-1.1248606,0.46133642,3.9989761,1.8448733,2.1541028
-212.35548,0.99239274,0.9449915,2,7,0,212.65611,0.29176805,0.38302614,0.11175479,0.27127135,-1.8762354,-1.8352957,-1.7655071,-2.0520866,-1.7655071,-1.7526445,-1.7685325,-1.6834775,-1.4758151,-1.7780415,6,8,2,8,5,7,5,7,3,2,7,7,7,6,4,4,3,4,1,7,-4.5146502,0.25121253,3.0669962,0.7704679,2.2965283
-210.95665,1,0.9449915,2,3,0,212.21106,0.33020467,0.43089308,0.14228291,0.28861017,-1.880211,-1.7921689,-1.7355649,-2.0778648,-1.7355649,-1.7789378,-1.7425428,-1.6479535,-1.4572119,-1.7401313,4,8,8,7,5,6,7,6,2,6,8,4,2,6,6,4,6,8,1,1,-3.8136731,0.01183119,0.98139133,0.011611028,0.9697803
-211.69065,0.90594714,0.9449915,1,1,0,211.77702,0.31938228,0.39373459,0.12575185,0.26798274,-1.8875073,-1.8107495,-1.759407,-2.0698168,-1.759407,-1.7751142,-1.7646633,-1.6725557,-1.4761588,-1.7631745,8,7,5,8,6,5,8,7,5,5,7,7,7,6,3,7,6,5,2,6,-4.31079,0.33289399,1.1069815,0.36850748,0.73847401
-209.28141,0.99008287,0.9449915,2,7,0,211.30516,0.45634786,0.70758056,0.32290288,0.38467768,-1.9592201,-1.6230458,-1.6264646,-2.2552758,-1.6264646,-1.9321618,-1.6664312,-1.5196558,-1.3965364,-1.5925956,6,8,4,7,4,6,6,6,2,2,6,7,6,4,6,3,2,7,3,2,-1.6413275,0.50509457,1.2246289,0.6185534,0.60607549
-210.19951,0.90752749,0.9449915,2,3,0,210.39978,0.45024241,0.89682159,0.40378711,0.49303448,-1.9498517,-1.5937044,-1.5732635,-2.2960678,-1.5732635,-1.9401852,-1.6177,-1.4651751,-1.3509133,-1.5491924,7,5,3,8,5,7,3,4,3,2,6,7,2,8,6,6,8,6,1,3,-1.0079345,0.66039535,1.7280127,1.1411716,0.58684116
-209.39074,0.9981242,0.9449915,2,3,0,210.30171,0.4195315,0.51449681,0.21584762,0.2986492,-1.9320816,-1.7006688,-1.6979303,-2.1650357,-1.6979303,-1.871145,-1.7208949,-1.5972438,-1.4460169,-1.6725015,3,8,4,8,5,5,5,7,3,4,7,4,4,8,3,7,7,5,6,2,-2.8687721,0.049301153,2.6785293,0.13205458,2.5464747
-210.21263,0.90958983,0.9449915,2,3,0,210.39916,0.34743635,0.4786491,0.1663001,0.312349,-1.8776576,-1.7659877,-1.7088032,-2.0943619,-1.7088032,-1.7908822,-1.7187505,-1.6190669,-1.437434,-1.7118801,6,7,1,8,4,5,4,6,1,6,7,8,4,8,4,7,3,7,2,2,-3.2706912,0.36755285,6.1277162,2.2522595,3.8754567
-209.16321,0.8989449,0.9449915,2,3,0,211.54813,0.40759164,0.59353912,0.24192158,0.35161754,-1.909458,-1.6880993,-1.6603729,-2.1690735,-1.6603729,-1.8581458,-1.6836462,-1.5609941,-1.4107122,-1.6457672,8,8,4,8,2,5,7,5,3,5,8,4,3,6,7,3,3,8,5,4,-2.2849032,0.57048256,2.7613712,1.5753141,1.1860571
-209.15585,0.99281015,0.9449915,2,3,0,209.26207,0.45467626,0.65723759,0.29883033,0.35840726,-1.9583848,-1.6360782,-1.6432891,-2.2392929,-1.6432891,-1.9251634,-1.6807172,-1.5372663,-1.4099185,-1.6083842,4,8,5,6,3,8,4,7,3,4,7,7,4,8,6,4,3,6,1,5,-1.8857683,0.044686639,2.2211109,0.099253979,2.1218569
-210.39313,0.84851634,0.9449915,2,3,0,210.5287,0.32422084,0.70067781,0.22717435,0.47350346,-1.8112435,-1.757221,-1.6103779,-2.0954328,-1.6103779,-1.7511548,-1.6205991,-1.5301086,-1.3444546,-1.6466384,5,7,4,6,7,7,3,7,2,5,4,6,3,6,7,6,4,7,3,3,-1.7967348,0.22957987,2.5047174,0.5750327,1.9296847
-209.79821,1,0.9449915,2,3,0,210.31372,0.35306008,0.6844711,0.24165942,0.44281168,-1.8417362,-1.7243666,-1.6188417,-2.1249468,-1.6188417,-1.7885281,-1.6335107,-1.5305333,-1.3597598,-1.6384924,6,7,7,5,7,4,5,7,2,4,8,6,4,8,4,1,7,5,1,4,-1.8310079,0.32334292,3.0578795,0.98874371,2.0691358
-210.8846,0.79849221,0.9449915,2,3,0,212.61361,0.54493683,0.79548333,0.43348816,0.36199517,-2.0985466,-1.5446277,-1.6213502,-2.4161521,-1.6213502,-2.0837433,-1.6993375,-1.5076629,-1.4221352,-1.5400679,7,6,4,5,4,2,8,7,3,2,6,6,4,7,2,6,7,7,7,3,-1.299624,0.63523907,0.62687703,0.39821678,0.22866025
-209.66792,1,0.9449915,1,1,0,210.58879,0.50055032,0.7091129,0.35494669,0.35416621,-2.0206689,-1.5918455,-1.6351325,-2.3164689,-1.6351325,-1.9985595,-1.6899247,-1.5245371,-1.4176858,-1.5775866,5,7,5,4,2,4,5,6,4,5,5,8,3,7,6,3,2,3,2,2,-1.6268592,0.37951588,5.223938,1.9825674,3.2413706
-210.46541,0.80281099,0.9449915,1,1,0,210.52446,0.54609322,0.71093367,0.38823606,0.32269761,-2.0910728,-1.5657642,-1.6455825,-2.3842609,-1.6455825,-2.0700778,-1.7185044,-1.5334748,-1.4411441,-1.5635986,8,8,5,8,3,6,7,7,1,3,7,7,3,8,5,2,8,6,7,7,-1.6273342,0.77156113,4.0566462,3.1299505,0.92669566
-210.4593,0.87103585,0.9449915,2,3,0,212.44781,0.37337709,0.87818221,0.32789312,0.55028909,-1.8452922,-1.6793572,-1.5642669,-2.1807105,-1.5642669,-1.8193857,-1.5861804,-1.4716453,-1.3183651,-1.5854986,7,6,5,6,2,5,4,4,2,6,7,5,4,8,4,7,5,6,5,4,-1.1115246,0.4138902,0.92435605,0.38258191,0.54177413
-209.55397,0.99760739,0.9449915,3,7,0,210.76089,0.48735825,0.52057166,0.25370489,0.26686677,-2.0024801,-1.6575523,-1.7055905,-2.2368906,-1.7055905,-1.9557103,-1.7451321,-1.5990066,-1.470872,-1.6499022,3,4,5,7,5,6,5,7,3,2,4,8,2,7,1,4,8,7,2,5,-2.7914348,0.20347143,2.4241299,0.49324118,1.9308888
-210.68001,0.90026182,0.9449915,2,3,0,210.8842,0.47185324,0.40566998,0.1914167,0.21425329,-1.9976509,-1.7149326,-1.766945,-2.1879129,-1.766945,-1.9280191,-1.7949423,-1.663068,-1.5179232,-1.713214,7,4,5,7,5,6,4,5,2,5,8,8,2,8,3,3,3,3,8,2,-4.0116478,0.47639647,3.7095188,1.7672016,1.9423171
-212.08126,0.79622503,0.9449915,1,1,0,212.1054,0.49342149,0.34793231,0.17167728,0.17625503,-2.0261051,-1.7391568,-1.8106365,-2.1904144,-1.8106365,-1.9485087,-1.8383757,-1.7070637,-1.5599369,-1.7463598,6,6,2,7,5,7,5,6,4,4,8,7,3,5,8,6,5,7,5,2,-4.882016,0.53179456,1.3850345,0.7365538,0.64848068
-210.07863,0.97662261,0.9449915,2,3,0,212.53174,0.38737555,0.84309584,0.32659472,0.51650112,-1.8648715,-1.6661688,-1.5752379,-2.1934714,-1.5752379,-1.8389811,-1.599912,-1.4791882,-1.3321041,-1.5862742,8,8,7,7,4,5,3,7,2,2,8,4,2,8,3,4,7,6,5,5,-1.1940973,0.1568043,2.0575838,0.322638,1.7349459
-209.91397,0.83867126,0.9449915,2,3,0,211.56056,0.52404764,0.67683152,0.35469196,0.32213956,-2.053651,-1.5868177,-1.6509923,-2.3383382,-1.6509923,-2.0295742,-1.7126765,-1.5399458,-1.4379673,-1.5805208,4,7,6,8,4,4,7,8,2,3,8,6,7,5,7,5,3,5,4,5,-1.7801674,0.48371941,2.0890469,1.0105125,1.0785344
-209.8292,1,0.9449915,2,3,0,210.17515,0.34437868,0.63539529,0.21881659,0.4165787,-1.8409177,-1.7404037,-1.6360417,-2.1089339,-1.6360417,-1.778471,-1.6484648,-1.5493622,-1.3725001,-1.6560337,7,8,4,8,7,6,5,8,1,5,8,8,3,8,3,6,3,1,1,3,-2.0983453,0.18483297,2.217755,0.40991424,1.8078407
-210.37746,0.91329342,0.9449915,1,1,0,210.4278,0.31465049,0.61832996,0.19455782,0.42377214,-1.8177086,-1.776328,-1.6402061,-2.0771736,-1.6402061,-1.7433138,-1.6481931,-1.5610977,-1.3684751,-1.673436,8,6,4,6,5,2,8,8,3,2,8,7,5,8,4,4,7,7,3,4,-2.2434075,0.68746103,1.4125263,0.97105679,0.44146952
-212.39004,0.89625763,0.9449915,2,3,0,212.72217,0.24091385,0.52890933,0.12742158,0.40148774,-1.788359,-1.8737385,-1.6766689,-2.0097642,-1.6766689,-1.6738312,-1.6778446,-1.6173217,-1.3840715,-1.7334216,8,5,3,8,3,2,6,5,1,3,7,8,4,1,5,3,2,7,2,5,-3.0343041,0.7365257,5.5479154,4.0861823,1.4617331
-209.42641,1,0.9449915,2,3,0,211.92165,0.49198271,0.65764869,0.32355178,0.3340969,-2.0070589,-1.6107899,-1.6504166,-2.2875091,-1.6504166,-1.9787979,-1.6994613,-1.5412052,-1.4272267,-1.5962849,8,7,4,8,6,6,3,5,2,3,4,5,3,7,7,4,6,6,4,1,-1.8756172,0.41372728,1.7875265,0.73954848,1.047978
-209.44458,0.9246939,0.9449915,2,3,0,210.08464,0.37175544,0.63324328,0.23541163,0.39783165,-1.8676737,-1.7122489,-1.6398383,-2.1375951,-1.6398383,-1.8128805,-1.6569422,-1.5469279,-1.3831861,-1.645837,5,7,6,8,6,5,6,6,2,2,6,3,5,8,7,7,5,8,2,7,-2.0766959,0.23324759,1.0367423,0.24181764,0.79492465
-210.98166,0.80807583,0.9449915,2,3,0,211.56811,0.28804514,0.57611322,0.16594661,0.41016661,-1.8063465,-1.8120246,-1.6563413,-2.0494948,-1.6563413,-1.7165189,-1.6610247,-1.5838326,-1.3763866,-1.6977351,5,8,7,8,6,3,3,7,2,1,8,8,2,8,8,7,5,2,4,2,-2.5650093,0.5663039,1.5330123,0.86815082,0.66486145
-209.89795,1,0.9449915,2,3,0,211.04561,0.35607608,0.50749635,0.18070731,0.32678904,-1.8770397,-1.7518035,-1.6942144,-2.104658,-1.6942144,-1.7980316,-1.7059699,-1.6033079,-1.426659,-1.6965514,8,8,6,8,4,3,6,6,3,3,6,7,5,6,2,3,8,5,6,5,-2.9900986,0.50012892,3.3319369,1.666398,1.6655389
-210.93524,0.89757494,0.9449915,2,7,0,211.21825,0.580956,0.56458764,0.32800058,0.23658706,-2.1265456,-1.600302,-1.7061506,-2.3681858,-1.7061506,-2.0919896,-1.7811649,-1.5977271,-1.4992829,-1.607521,7,7,3,7,7,2,3,5,1,3,8,6,3,7,5,6,5,2,4,3,-2.4747045,0.049590287,1.0046707,0.04982191,0.95484883
-210.62094,0.98064139,0.9449915,2,7,0,211.66876,0.30578357,0.53412408,0.16332637,0.37079772,-1.8308351,-1.7957202,-1.6769074,-2.0628765,-1.6769074,-1.7404617,-1.6829226,-1.5979311,-1.3991135,-1.7048845,7,7,7,6,5,3,6,6,1,8,3,5,5,8,5,8,3,7,2,4,-2.8430024,0.035643572,0.5238143,0.018670613,0.50514369
-209.35671,0.88660083,0.9449915,1,3,0,212.16196,0.48817873,0.58740233,0.28675732,0.300645,-2.0017918,-1.6339213,-1.6762574,-2.2595763,-1.6762574,-1.9645561,-1.7201415,-1.5684662,-1.4470581,-1.6221981,6,6,6,7,3,3,4,7,2,7,6,7,5,5,2,5,6,6,5,5,-2.2910333,0.53359825,3.0150918,1.6088477,1.4062441
-209.35327,0.91806033,0.9449915,1,3,0,209.95238,0.39342804,0.54666936,0.21507505,0.33159431,-1.9020442,-1.7110941,-1.6791246,-2.1454202,-1.6791246,-1.8399987,-1.6980828,-1.582,-1.423004,-1.6679411,3,4,3,8,7,6,8,4,2,2,7,8,4,6,3,4,7,3,1,4,-2.6276303,0.42382137,1.1540185,0.48909771,0.6649208
-209.22794,1,0.9449915,2,7,0,209.43158,0.46238299,0.56238782,0.26003856,0.30234926,-1.9719709,-1.6573831,-1.6821426,-2.2218989,-1.6821426,-1.9273546,-1.7173227,-1.5765979,-1.4444132,-1.6395563,8,8,3,7,2,7,4,5,1,1,6,8,8,5,7,3,7,4,4,7,-2.469693,0.78964011,2.1668771,1.711053,0.45582403
-209.68308,0.8434628,0.9449915,1,3,0,210.64333,0.38882374,0.77100028,0.29978321,0.47121707,-1.8715542,-1.673542,-1.5954914,-2.1819636,-1.5954914,-1.8384187,-1.6190972,-1.4991932,-1.3498489,-1.601663,8,5,3,6,6,5,6,3,1,3,5,7,7,6,2,5,6,5,3,6,-1.4281972,0.42646353,1.4241505,0.60734825,0.81680225
-209.58319,0.98711529,0.9449915,3,7,0,210.2871,0.49880881,0.53731242,0.26801617,0.26929625,-2.0153303,-1.6454032,-1.6998949,-2.2552382,-1.6998949,-1.9726352,-1.7438169,-1.5924584,-1.4694606,-1.6394624,7,7,4,8,5,3,7,6,4,3,6,6,3,8,3,6,4,8,1,5,-2.6540449,0.37732731,1.2308012,0.46441492,0.76638631
-209.83625,0.95011551,0.9449915,1,1,0,209.87972,0.5209529,0.5411006,0.28188793,0.25921268,-2.0424713,-1.633277,-1.7025493,-2.2823239,-1.7025493,-2.0028102,-1.753589,-1.594318,-1.4780654,-1.6319776,7,8,6,7,3,4,4,6,5,3,3,6,8,8,4,7,4,8,2,7,-2.625986,0.39248838,2.2959089,0.90111757,1.3947913
-209.52766,0.95148957,0.9449915,3,7,0,210.40634,0.44679158,0.77869926,0.34791627,0.43078299,-1.9452138,-1.616399,-1.6030283,-2.2611162,-1.6030283,-1.9243007,-1.6426302,-1.4966084,-1.3741946,-1.5770138,7,8,8,3,7,2,5,4,1,5,8,3,2,7,6,7,5,4,4,2,-1.3611301,0.38679757,0.67454598,0.26091275,0.41363323
-209.55882,0.99384189,0.9449915,1,1,0,209.62304,0.44979475,0.78337287,0.352357,0.43101587,-1.9493017,-1.6129718,-1.6022846,-2.2665484,-1.6022846,-1.9292912,-1.6429862,-1.4954189,-1.3745499,-1.5747441,7,7,5,7,5,7,7,6,3,4,8,7,4,7,4,6,6,8,3,2,-1.343352,0.50126651,5.1847162,2.5989246,2.5857916
-210.29763,0.93125822,0.9449915,2,3,0,210.43016,0.38770304,0.87972934,0.34107374,0.53865561,-1.8631928,-1.6617735,-1.5659986,-2.2006334,-1.5659986,-1.8409383,-1.5914214,-1.4698271,-1.3243284,-1.578768,5,7,7,6,3,5,5,8,2,6,7,8,5,6,3,4,4,4,1,4,-1.0929729,0.1280461,0.8719723,0.11165265,0.76031965
-210.12494,1,0.9449915,3,7,0,210.40086,0.43813605,0.43583844,0.19095654,0.24488191,-1.9624735,-1.7176936,-1.7434399,-2.165752,-1.7434399,-1.8915788,-1.7664887,-1.6413818,-1.4896265,-1.704831,6,6,5,6,7,6,7,7,3,4,4,6,6,8,6,8,7,5,2,3,-3.6481714,0.41398881,1.5312488,0.63391986,0.8973289
-209.32674,0.95234827,0.9449915,2,3,0,210.95127,0.38253267,0.62382362,0.23863291,0.38519071,-1.8798252,-1.7035859,-1.6448201,-2.1476645,-1.6448201,-1.8266098,-1.6637735,-1.5497261,-1.3904514,-1.6446936,6,6,6,8,3,7,6,7,3,5,5,5,5,6,3,5,4,6,2,5,-2.1198267,0.45652128,2.4169995,1.1034117,1.3135878
-210.44439,0.89921571,0.9449915,2,3,0,210.62001,0.44806161,0.41515087,0.18601317,0.2291377,-1.9750677,-1.7215806,-1.7575678,-2.1698645,-1.7575678,-1.9023016,-1.7813801,-1.6549467,-1.5041193,-1.7136701,8,7,3,7,5,5,7,3,4,2,6,8,4,8,5,4,7,2,3,6,-3.896068,0.63621094,3.2633541,2.0761816,1.1871725
-211.20306,0.87447182,0.9449915,1,1,0,211.29332,0.43061526,0.37546105,0.16167926,0.21378179,-1.9700674,-1.7492566,-1.7822219,-2.1483789,-1.7822219,-1.8848097,-1.8006379,-1.6811571,-1.5210943,-1.7422372,7,7,4,8,2,5,6,5,2,3,6,8,7,8,3,4,1,8,3,4,-4.4563405,0.87251747,2.8901829,2.5217351,0.36844783
-215.04427,0.653292,0.9449915,2,3,0,217.19104,0.58709175,0.28983826,0.17016165,0.11967661,-2.1106354,-1.7603872,-1.8727919,-2.2402846,-1.8727919,-2.0359897,-1.9130783,-1.7722307,-1.6331722,-1.7768898,6,8,5,8,7,6,6,7,2,7,8,8,5,5,6,3,7,2,5,3,-6.0747018,0.15867922,1.9547273,0.31017461,1.6445527
-209.14988,1,0.9449915,2,3,0,214.1678,0.41103987,0.59220681,0.24342061,0.3487862,-1.913216,-1.6856205,-1.6614092,-2.1725348,-1.6614092,-1.8625192,-1.6853888,-1.5615171,-1.4125496,-1.6450386,8,2,3,7,6,8,2,7,1,5,6,8,5,8,2,5,7,5,3,7,-2.290999,0.36244302,0.44197056,0.16018915,0.28178142
-209.49838,0.9622644,0.9449915,2,3,0,209.56133,0.45366432,0.49961156,0.22665594,0.27295562,-1.9678418,-1.6839712,-1.7103287,-2.1954744,-1.7103287,-1.911794,-1.7400711,-1.6063237,-1.4655784,-1.6688266,5,8,5,6,6,4,6,8,1,4,7,6,2,8,3,5,4,5,6,5,-2.9829619,0.092102729,2.2045897,0.20304873,2.001541
-209.6371,0.9674374,0.9449915,2,3,0,210.00362,0.36660938,0.53493154,0.19611092,0.33882062,-1.8798212,-1.7364037,-1.6816308,-2.1176671,-1.6816308,-1.808557,-1.6956145,-1.5890593,-1.4182528,-1.6818442,6,7,2,8,3,6,6,7,2,3,7,7,5,4,4,3,5,6,5,4,-2.746817,0.33017178,3.425808,1.1311051,2.2947029
-209.96549,0.90748054,0.9449915,2,3,0,210.69664,0.37765824,0.80368809,0.30351943,0.50016866,-1.8558123,-1.6819007,-1.5844979,-2.1735872,-1.5844979,-1.8234576,-1.6061572,-1.4907297,-1.3370627,-1.5989137,6,7,3,8,3,2,3,8,2,5,6,8,6,7,4,8,4,3,2,3,-1.3258811,0.50795199,1.4652761,0.74428992,0.72098621
-209.72136,0.81805046,0.9449915,2,3,0,212.58973,0.46004946,0.80676826,0.37115331,0.43561496,-1.9637913,-1.6000412,-1.5978909,-2.2875116,-1.5978909,-1.9473629,-1.6427516,-1.4894831,-1.3743032,-1.5652852,1,8,5,7,8,7,5,7,2,4,6,7,8,8,6,6,5,4,3,3,-1.2604534,0.2284009,0.87731058,0.20037853,0.67693205
-210.43317,0.94381841,0.9449915,2,3,0,210.64709,0.42197472,0.41595113,0.17552086,0.24043027,-1.9529707,-1.7350504,-1.7537713,-2.1482503,-1.7537713,-1.8742815,-1.7728557,-1.6532518,-1.4945359,-1.7202177,6,7,6,7,5,7,5,8,3,7,8,8,7,6,8,5,7,5,4,6,-3.899694,0.18545653,3.1298726,0.58045532,2.5494173
-211.81829,0.78550405,0.9449915,1,1,0,211.85196,0.43861424,0.35073225,0.15383616,0.19689609,-1.9830679,-1.7586649,-1.8015451,-2.1504664,-1.8015451,-1.8940706,-1.8197765,-1.7000874,-1.5395878,-1.756776,7,7,5,7,7,6,5,7,3,2,7,8,7,7,8,7,8,3,7,4,-4.8491035,0.66895306,1.6929761,1.1325216,0.56045456
-209.28681,1,0.9449915,2,3,0,211.48119,0.4729009,0.6733284,0.3184176,0.35491079,-1.9815154,-1.619118,-1.6410959,-2.2672847,-1.6410959,-1.9528544,-1.684728,-1.533084,-1.4136957,-1.5973028,7,5,4,8,5,5,5,5,2,1,4,8,5,8,2,5,8,6,1,8,-1.7981476,0.65808723,1.0047281,0.66119875,0.34352938
-209.18189,0.95248559,0.9449915,1,3,0,209.66269,0.41580268,0.56622279,0.23543695,0.33078584,-1.9212819,-1.6884874,-1.6732186,-2.1721466,-1.6732186,-1.8677924,-1.6973479,-1.5727614,-1.4239287,-1.6529005,6,7,7,7,5,4,5,5,2,4,8,6,2,7,5,4,8,5,1,4,-2.4651832,0.30593097,1.7910212,0.54792884,1.2430923
-209.92418,0.81855957,0.9449915,1,3,0,210.42714,0.52986977,0.55734263,0.29531901,0.26202362,-2.0545482,-1.6230699,-1.6973173,-2.2994405,-1.6973173,-2.0177313,-1.752582,-1.5885743,-1.4765338,-1.6227833,8,6,4,8,6,4,8,3,3,1,8,7,4,3,1,7,8,5,3,2,-2.5044748,0.75986432,1.8745069,1.4243709,0.450136
-210.25668,0.99049592,0.9449915,2,3,0,210.65796,0.50244963,0.45019761,0.22620162,0.22399599,-2.0224156,-1.680023,-1.7447778,-2.2293333,-1.7447778,-1.96661,-1.7833047,-1.6389277,-1.5072826,-1.6804461,6,6,3,6,6,3,5,6,1,3,8,7,1,6,6,7,5,3,4,3,-3.469731,0.66707764,1.0552488,0.70393286,0.35131591
-209.88189,0.97051827,0.9449915,2,3,0,210.99487,0.46987226,0.82444809,0.38738528,0.4370628,-1.9785048,-1.5887498,-1.5952904,-2.3069985,-1.5952904,-1.9647154,-1.6441899,-1.4855518,-1.3754713,-1.5575283,4,6,3,8,3,4,4,5,3,5,7,8,5,4,3,4,6,4,2,7,-1.2015818,0.58504423,1.6188573,0.94710312,0.67175419
-209.93685,0.95091901,0.9449915,3,7,0,210.74109,0.42023752,0.85565689,0.35957913,0.49607776,-1.907194,-1.6288972,-1.5774259,-2.2417096,-1.5774259,-1.8894116,-1.6112127,-1.4745542,-1.3443746,-1.5697635,8,7,3,8,5,2,7,8,3,2,5,8,4,8,7,6,3,7,1,5,-1.1319321,0.5234175,2.0863142,1.0920134,0.99430085
-210.61459,0.74846176,0.9449915,3,7,0,211.66791,0.47011036,0.40900178,0.19227597,0.21672581,-1.9955615,-1.7140464,-1.7645452,-2.1872702,-1.7645452,-1.9262445,-1.7924115,-1.6607009,-1.5154681,-1.7116558,4,7,1,6,6,8,2,5,3,4,7,6,6,4,3,6,7,2,5,7,-3.9681699,0.21497524,1.5469702,0.33256029,1.2144099
-209.15404,1,0.9449915,2,3,0,210.38457,0.41116467,0.64927112,0.26695735,0.38231377,-1.9074388,-1.6726497,-1.639019,-2.1847749,-1.639019,-1.8647368,-1.6648196,-1.5388665,-1.3935201,-1.6260789,7,6,6,6,8,4,6,8,3,4,5,8,6,7,4,5,8,7,1,3,-1.9519816,0.42929786,1.583539,0.67980991,0.9037291
