# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30edc69f.json
# init = 2 (Default)
# random
#   seed = 1065100929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0edf89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5b6574.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.652114,0.94031696,0.91726893,1,1,0,16.664085,0.8635144,-1.235132,-1.2217043,-1.9244956,-1.235132,-0.56922895,-1.6320808,-0.48069327,-1.6068216,-1.235132,-1.235132,1,6,4,5,6,4,7,7,4,3,2,8,7,7,8,2,8,8,5,1,-0.34652139,0.73985845
-16.652114,0.88614918,0.91726893,1,3,0,17.503324,0.8635144,-1.235132,-1.2217043,-1.9244956,-1.235132,-0.56922895,-1.6320808,-0.48069327,-1.6068216,-1.235132,-1.235132,5,4,8,6,8,3,7,4,4,3,3,3,5,7,8,5,7,7,5,1,-0.34652139,0.1608335
-16.947804,0.93845625,0.91726893,1,1,0,16.988602,0.89226382,-1.2258496,-1.2181646,-1.8980935,-1.2258496,-0.51314671,-1.6582084,-0.44373883,-1.628927,-1.2258496,-1.2258496,5,7,8,6,7,2,7,8,7,6,3,7,7,8,8,2,8,6,2,1,-0.5503038,0.13448896
-16.509847,1,0.91726893,2,3,0,16.798872,0.67090355,-1.3569867,-1.2757893,-2.1209841,-1.3569867,-0.95747034,-1.4741511,-0.73362308,-1.4988133,-1.3569867,-1.3569867,1,6,4,2,7,2,8,8,5,6,5,8,4,8,8,6,8,8,2,3,0.28122517,0.5432062
-16.317655,0.97640767,0.91726893,2,3,0,16.580199,0.786683,-1.2721582,-1.2372941,-1.9987395,-1.2721582,-0.7214298,-1.5654619,-0.58045403,-1.5558307,-1.2721582,-1.2721582,2,3,5,6,7,2,6,6,4,6,3,5,4,8,8,3,7,7,3,1,0.0068536133,0.37483197
-16.314198,1,0.91726893,1,1,0,16.320206,0.78390915,-1.2738025,-1.238014,-2.0015213,-1.2738025,-0.72698936,-1.5631452,-0.58408335,-1.5541972,-1.2738025,-1.2738025,2,6,5,2,8,4,8,5,2,3,3,5,3,5,7,6,7,7,1,2,0.01624095,0.30758324
-16.401473,0.96722667,0.91726893,2,3,0,16.461294,0.82030213,-1.2538824,-1.2294188,-1.9655881,-1.2538824,-0.65440901,-1.5940334,-0.53662056,-1.5767518,-1.2538824,-1.2538824,5,7,4,5,7,2,6,8,3,2,5,4,3,8,8,5,8,7,1,2,-0.12280142,0.66263983
-16.773291,0.86845605,0.91726893,2,3,0,17.164321,0.87685498,-1.2304933,-1.2198982,-1.9121516,-1.2304933,-0.5431473,-1.6441244,-0.46352023,-1.6168637,-1.2304933,-1.2304933,4,5,4,4,6,1,8,7,3,3,4,7,5,6,8,5,5,7,2,3,-0.4340468,0.25548958
-16.30762,0.97577056,0.91726893,1,3,0,16.645577,0.77695314,-1.2780151,-1.2398652,-2.0085285,-1.2780151,-0.74095134,-1.5573629,-0.59319326,-1.5501616,-1.2780151,-1.2780151,4,5,3,3,6,2,8,4,5,8,3,8,5,8,7,3,5,5,1,3,0.039010848,0.14664901
-16.30762,0.32489154,0.91726893,2,3,0,18.24124,0.77695314,-1.2780151,-1.2398652,-2.0085285,-1.2780151,-0.74095134,-1.5573629,-0.59319326,-1.5501616,-1.2780151,-1.2780151,5,3,8,3,6,4,7,8,6,5,1,8,4,7,8,3,5,8,2,1,0.039010848,0.17073723
-16.307287,0.98788448,0.91726893,2,3,0,16.341901,0.77649137,-1.2782992,-1.2399904,-2.0089953,-1.2782992,-0.74187921,-1.5569804,-0.59379844,-1.5498967,-1.2782992,-1.2782992,1,5,5,7,6,2,6,6,2,1,2,8,4,4,6,4,7,8,2,3,0.040484455,0.60441371
-16.303345,0.99516491,0.91726893,2,3,0,16.320748,0.76780291,-1.2837479,-1.2423996,-2.0178146,-1.2837479,-0.75936159,-1.5498165,-0.60519552,-1.544984,-1.2837479,-1.2837479,2,4,8,8,4,5,8,5,3,7,3,7,3,5,7,3,8,7,3,1,0.067368532,0.26161719
-16.343898,0.98844433,0.91726893,1,3,0,16.345669,0.72426525,-1.3139031,-1.255957,-2.0630701,-1.3139031,-0.84765403,-1.5148503,-0.66259721,-1.5223297,-1.3139031,-1.3139031,6,7,3,7,7,7,7,8,3,4,5,7,3,8,6,4,8,4,3,2,0.18084595,0.62828738
-16.343898,0.49766909,0.91726893,1,3,0,17.508314,0.72426525,-1.3139031,-1.255957,-2.0630701,-1.3139031,-0.84765403,-1.5148503,-0.66259721,-1.5223297,-1.3139031,-1.3139031,4,8,2,3,7,3,6,8,3,5,4,6,5,7,7,1,7,6,3,8,0.18084595,0.49036
-16.321927,1,0.91726893,2,3,0,16.34812,0.78967204,-1.2704091,-1.2365301,-1.9957499,-1.2704091,-0.71544403,-1.5679654,-0.57654531,-1.5576065,-1.2704091,-1.2704091,3,6,6,7,6,5,8,5,1,4,1,7,5,7,8,4,7,8,2,2,-0.0034653571,0.62636644
-17.514695,0.71343213,0.91726893,1,3,0,17.68232,0.92601686,-1.2184971,-1.2157399,-1.8680438,-1.2184971,-0.44789157,-1.6897046,-0.40060859,-1.6571564,-1.2184971,-1.2184971,6,7,6,4,8,2,8,5,3,6,1,7,6,7,5,6,6,7,1,2,-0.88902137,0.22595446
-17.289088,1,0.91726893,1,1,0,17.631016,0.91470027,-1.2205164,-1.2163377,-1.8780052,-1.2205164,-0.46970004,-1.6790462,-0.41503855,-1.6474092,-1.2205164,-1.2205164,2,6,2,8,7,2,7,8,3,2,1,6,8,8,5,3,8,7,3,4,-0.75898332,0.83184513
-18.211956,0.90109352,0.91726893,1,1,0,18.225563,0.95080387,-1.2157318,-1.2152181,-1.8466238,-1.2157318,-0.40036792,-1.7133948,-0.36910927,-1.6795391,-1.2157318,-1.2157318,2,3,5,6,6,3,7,7,3,6,1,8,5,5,8,2,8,6,4,5,-1.2706284,0.49103494
-16.642376,1,0.91726893,2,3,0,17.595065,0.64255362,-1.382455,-1.2876893,-2.1528668,-1.382455,-1.0165499,-1.4535172,-0.77166374,-1.4881197,-1.382455,-1.382455,2,6,8,5,5,1,8,7,2,1,3,7,6,4,8,4,7,6,3,1,0.32068455,0.63987022
-16.461075,1,0.91726893,1,1,0,16.62316,0.68331694,-1.3463877,-1.2708714,-2.1072686,-1.3463877,-0.93176386,-1.4834036,-0.71703373,-1.5038819,-1.3463877,-1.3463877,1,4,5,4,5,2,5,4,3,2,2,5,4,7,7,3,8,4,3,4,0.26110917,0.60506696
-16.303037,1,0.91726893,1,3,0,16.396151,0.76261329,-1.2870948,-1.2438865,-2.0231158,-1.2870948,-0.76982544,-1.5455668,-0.61201217,-1.542113,-1.2870948,-1.2870948,4,7,3,7,6,2,4,1,2,4,2,6,8,6,8,1,8,8,4,1,0.082690471,0.60538962
-16.303037,0.12264706,0.91726893,2,3,0,19.147938,0.76261329,-1.2870948,-1.2438865,-2.0231158,-1.2870948,-0.76982544,-1.5455668,-0.61201217,-1.542113,-1.2870948,-1.2870948,3,5,6,2,8,2,8,5,5,5,3,8,6,8,7,3,8,6,3,3,0.082690471,0.34773631
-16.303037,0.55055844,0.91726893,1,3,0,17.415534,0.76261329,-1.2870948,-1.2438865,-2.0231158,-1.2870948,-0.76982544,-1.5455668,-0.61201217,-1.542113,-1.2870948,-1.2870948,4,5,6,6,8,2,7,8,2,2,1,4,5,7,6,2,8,5,1,1,0.082690471,0.68536971
-16.303037,0.72615351,0.91726893,1,3,0,16.884079,0.76261329,-1.2870948,-1.2438865,-2.0231158,-1.2870948,-0.76982544,-1.5455668,-0.61201217,-1.542113,-1.2870948,-1.2870948,2,7,5,7,8,4,6,7,1,4,2,6,5,7,8,3,7,7,1,2,0.082690471,0.85211034
-16.309332,0.97971102,0.91726893,2,3,0,16.355968,0.748747,-1.2963707,-1.2480328,-2.0374037,-1.2963707,-0.797864,-1.5343201,-0.63025957,-1.5346711,-1.2963707,-1.2963707,6,7,5,4,6,2,7,4,5,2,2,8,7,3,7,3,8,8,1,2,0.12111044,0.012533844
-17.366259,0.67891262,0.91726893,2,3,0,17.794015,0.91882056,-1.2197279,-1.2160945,-1.8743651,-1.2197279,-0.46175158,-1.6829154,-0.40978114,-1.6509245,-1.2197279,-1.2197279,2,7,5,6,6,6,7,4,4,3,2,8,4,8,8,2,7,7,1,3,-0.80399828,0.54046024
-16.721942,1,0.91726893,1,1,0,17.254402,0.87153335,-1.2322761,-1.2205851,-1.9170564,-1.2322761,-0.55353935,-1.6393034,-0.47036542,-1.6128137,-1.2322761,-1.2322761,7,6,7,5,7,5,8,7,4,7,2,7,6,3,8,4,8,7,4,1,-0.39782764,0.089677902
-16.721942,0.90489621,0.91726893,1,1,0,17.164087,0.87153335,-1.2322761,-1.2205851,-1.9170564,-1.2322761,-0.55353935,-1.6393034,-0.47036542,-1.6128137,-1.2322761,-1.2322761,4,6,4,5,5,5,8,6,5,5,2,7,5,4,8,7,6,8,3,1,-0.39782764,0.83152652
-17.357988,0.88763643,0.91726893,1,1,0,17.36731,0.91839227,-1.219807,-1.2161184,-1.8747427,-1.219807,-0.46257736,-1.6825126,-0.41032743,-1.6505573,-1.219807,-1.219807,2,7,3,3,8,4,5,6,2,2,2,7,5,8,8,4,8,7,3,2,-0.79920255,0.51556677
-16.378936,0.95149422,0.91726893,1,3,0,17.145729,0.81385586,-1.2571452,-1.2308053,-1.9718642,-1.2571452,-0.66720842,-1.5884848,-0.54500338,-1.572577,-1.2571452,-1.2571452,3,7,7,4,7,6,8,7,4,1,4,5,6,6,8,3,5,8,2,5,-0.095446506,0.71352251
-16.852505,0.88872211,0.91726893,1,3,0,16.932396,0.6062078,-1.4175929,-1.3042646,-2.1948919,-1.4175929,-1.0930592,-1.4280914,-0.82074929,-1.4761487,-1.4175929,-1.4175929,6,5,5,5,5,3,8,2,5,7,2,7,7,8,5,4,3,6,1,3,0.35929511,0.1852243
-16.374739,1,0.91726893,1,1,0,16.653992,0.71076964,-1.3241808,-1.2606467,-2.0774606,-1.3241808,-0.87525887,-1.5043304,-0.6804898,-1.5159515,-1.3241808,-1.3241808,4,7,3,7,4,3,5,6,6,4,3,8,4,5,5,5,4,7,2,1,0.20982075,0.19480444
-16.524899,0.50250979,0.91726893,2,3,0,18.19622,0.66734365,-1.360089,-1.2772329,-2.1249448,-1.360089,-0.96486057,-1.471522,-0.73838809,-1.4974036,-1.360089,-1.360089,3,6,7,6,6,5,6,5,4,3,3,6,6,7,3,2,8,5,1,1,0.28666402,0.32236269
-16.669066,0.93431107,0.91726893,1,1,0,16.765399,0.63748033,-1.3871941,-1.2899151,-2.1586549,-1.3871941,-1.0271773,-1.4498983,-0.77849387,-1.486333,-1.3871941,-1.3871941,3,3,4,7,8,4,7,7,4,6,5,7,5,5,7,8,8,8,4,1,0.32685106,0.20635932
-16.391621,1,0.91726893,1,1,0,16.572898,0.7045416,-1.3290674,-1.2628865,-2.0841599,-1.3290674,-0.88803637,-1.4995271,-0.68876299,-1.5131079,-1.3290674,-1.3290674,1,8,3,4,7,7,7,8,2,2,2,7,6,7,8,3,6,6,5,3,0.22232435,0.87110582
-16.391621,0.69675391,0.91726893,1,1,0,16.833609,0.7045416,-1.3290674,-1.2628865,-2.0841599,-1.3290674,-0.88803637,-1.4995271,-0.68876299,-1.5131079,-1.3290674,-1.3290674,2,6,3,6,4,3,6,7,3,6,3,6,3,8,8,5,6,6,1,3,0.22232435,0.1556662
-16.303125,0.97698547,0.91726893,2,3,0,16.452726,0.76178521,-1.2876352,-1.244127,-2.0239641,-1.2876352,-0.77149662,-1.5448908,-0.61310051,-1.5416592,-1.2876352,-1.2876352,4,6,6,4,7,2,7,7,5,5,3,8,5,5,7,5,5,6,2,3,0.085086301,0.55149549
-16.305199,0.99287599,0.91726893,2,3,0,16.321552,0.75508512,-1.2920711,-1.2461065,-2.0308506,-1.2920711,-0.78503346,-1.5394413,-0.62191279,-1.5380315,-1.2920711,-1.2920711,3,7,7,7,5,3,7,7,5,3,4,3,5,8,8,5,8,6,2,2,0.10399013,0.62049059
-16.742346,0.87139857,0.91726893,1,3,0,16.7426,0.6243201,-1.3997398,-1.2958227,-2.1737868,-1.3997398,-1.0548234,-1.4406161,-0.79624372,-1.4818746,-1.3997398,-1.3997398,3,8,5,8,6,2,7,3,4,2,4,6,3,2,8,1,7,3,3,3,0.34164958,0.42506177
-18.352202,0.50235094,0.91726893,1,1,0,18.476324,0.43750564,-1.6144879,-1.3990791,-2.4075267,-1.6144879,-1.460061,-1.3260846,-1.0533844,-1.4440346,-1.6144879,-1.6144879,5,5,6,5,5,3,3,6,7,5,2,5,5,6,7,1,5,8,3,4,0.38971962,0.090734601
-16.349777,1,0.91726893,1,1,0,17.447641,0.72139831,-1.3160505,-1.2569344,-2.0661127,-1.3160505,-0.85350881,-1.5126028,-0.66639426,-1.5209498,-1.3160505,-1.3160505,2,8,8,8,6,4,8,7,4,1,4,7,3,7,8,3,7,4,2,4,0.18722346,0.88693201
-16.522738,0.96004523,0.91726893,2,3,0,16.538047,0.66784794,-1.3596479,-1.2770275,-2.124383,-1.3596479,-0.96381319,-1.4718938,-0.73771289,-1.4976021,-1.3596479,-1.3596479,2,8,5,6,8,4,8,8,6,2,3,8,7,5,8,3,8,3,5,1,0.28590231,0.88354837
-16.493138,1,0.91726893,1,1,0,16.593037,0.67499246,-1.3534577,-1.2741494,-2.1164499,-1.3534577,-0.94899191,-1.4771843,-0.72815412,-1.5004565,-1.3534577,-1.3534577,4,2,6,3,5,5,6,5,6,4,2,4,8,6,7,7,8,8,5,4,0.27479881,0.36885402
-17.303444,0.68528918,0.91726893,1,1,0,17.372015,0.54462045,-1.4832177,-1.3355792,-2.2691104,-1.4832177,-1.2247243,-1.3877212,-0.90474825,-1.4601092,-1.4832177,-1.4832177,2,7,2,4,8,6,8,6,3,1,3,6,8,8,7,4,6,6,1,4,0.39746929,0.72987151
-16.522975,1,0.91726893,1,1,0,17.021633,0.66779259,-1.3596963,-1.27705,-2.1244447,-1.3596963,-0.96392813,-1.471853,-0.73778698,-1.4975803,-1.3596963,-1.3596963,2,6,5,7,6,6,8,6,1,3,5,5,5,7,8,2,4,5,1,1,0.28598604,0.22375238
-18.069911,0.70100929,0.91726893,2,3,0,18.125355,0.46326138,-1.5810081,-1.3828075,-2.3731337,-1.5810081,-1.4027151,-1.3398692,-1.017344,-1.4465932,-1.5810081,-1.5810081,5,7,6,5,7,4,6,8,2,1,2,4,6,4,5,4,7,8,4,2,0.40005158,0.65856634
-17.836388,1,0.91726893,1,1,0,18.631655,0.48601721,-1.5524242,-1.3689507,-2.3433384,-1.5524242,-1.3524539,-1.3526037,-0.98566129,-1.4495293,-1.5524242,-1.5524242,2,8,5,8,7,5,8,7,2,3,2,2,8,4,8,4,8,7,1,3,0.40468273,0.73599464
-17.995531,0.94313907,0.91726893,1,1,0,18.652334,0.47035421,-1.5719978,-1.3784356,-2.3637876,-1.5719978,-1.3870086,-1.3437831,-1.0074527,-1.4474397,-1.5719978,-1.5719978,2,8,6,7,7,3,8,8,1,6,2,4,7,6,8,3,6,7,3,5,0.40194342,0.73049794
-17.995531,0.76389678,0.91726893,1,1,0,19.192176,0.47035421,-1.5719978,-1.3784356,-2.3637876,-1.5719978,-1.3870086,-1.3437831,-1.0074527,-1.4474397,-1.5719978,-1.5719978,6,6,5,3,6,4,4,6,2,4,3,7,7,5,8,4,7,5,2,4,0.40194342,0.055997194
-18.670172,0.8074317,0.91726893,1,1,0,19.294004,0.41040327,-1.650993,-1.4168626,-2.4444976,-1.650993,-1.5209405,-1.3123184,-1.0915188,-1.4421991,-1.650993,-1.650993,1,8,8,6,5,3,8,8,2,3,1,4,3,4,4,4,6,4,2,4,0.37282797,0.50516557
-18.622122,1,0.91726893,1,1,0,19.58078,0.41438267,-1.6455518,-1.4142096,-2.4390186,-1.6455518,-1.5119669,-1.3142914,-1.085906,-1.4424143,-1.6455518,-1.6455518,4,6,8,6,6,1,8,6,7,6,3,5,4,7,6,2,6,5,3,5,0.37570534,0.014109377
-16.423546,1,0.91726893,1,3,0,17.943894,0.82583802,-1.2511743,-1.228276,-1.9602288,-1.2511743,-0.64343653,-1.5988249,-0.5294299,-1.5804001,-1.2511743,-1.2511743,5,6,6,5,6,1,8,4,4,2,4,7,6,6,8,7,8,7,3,4,-0.14736663,0.30223691
-16.509653,0.99006177,0.91726893,2,3,0,16.531805,0.67094998,-1.3569464,-1.2757706,-2.1209325,-1.3569464,-0.95737402,-1.4741855,-0.73356096,-1.4988318,-1.3569464,-1.3569464,2,7,5,8,5,2,6,7,2,2,1,8,5,8,3,3,8,8,4,1,0.28115328,0.80733406
-16.459092,1,0.91726893,2,3,0,16.482937,0.83362325,-1.2475147,-1.2267444,-1.9527392,-1.2475147,-0.62803578,-1.6056046,-0.51933043,-1.5856305,-1.2475147,-1.2475147,5,8,4,4,8,1,8,7,1,3,1,8,4,5,6,3,7,8,2,2,-0.18371472,0.64665413
-16.563379,0.92085678,0.91726893,2,3,0,17.021095,0.85159277,-1.2397473,-1.2235522,-1.9356628,-1.2397473,-0.59262187,-1.6214366,-0.49607667,-1.5981559,-1.2397473,-1.2397473,3,7,5,6,8,6,7,4,5,3,2,8,3,7,8,5,8,8,2,4,-0.27668259,0.57685971
-17.905015,0.72939639,0.91726893,1,3,0,18.198611,0.47917778,-1.5609162,-1.3730636,-2.3522357,-1.5609162,-1.3675207,-1.3487222,-0.9951681,-1.4485794,-1.5609162,-1.5609162,2,4,8,3,6,4,6,5,5,1,1,4,7,4,6,4,7,7,6,4,0.40372934,0.27633584
-16.55159,1,0.91726893,1,1,0,17.366222,0.66128391,-1.3654336,-1.2797239,-2.1317151,-1.3654336,-0.97745905,-1.4670718,-0.74650694,-1.4950485,-1.3654336,-1.3654336,2,8,4,7,8,3,7,8,4,6,1,6,4,5,7,2,5,6,2,2,0.29559444,0.72055368
-16.55159,0.42571156,0.91726893,1,1,0,17.695456,0.66128391,-1.3654336,-1.2797239,-2.1317151,-1.3654336,-0.97745905,-1.4670718,-0.74650694,-1.4950485,-1.3654336,-1.3654336,5,8,5,7,3,2,5,5,2,5,4,7,2,6,7,4,8,7,3,5,0.29559444,0.10276337
-16.480839,1,0.91726893,2,3,0,16.517403,0.83787247,-1.2455916,-1.225946,-1.9486746,-1.2455916,-0.61964475,-1.6093253,-0.51382443,-1.588535,-1.2455916,-1.2455916,6,5,7,7,7,4,7,7,4,3,2,8,6,2,7,1,8,6,1,3,-0.20450194,0.49891259
-16.480839,0.8164369,0.91726893,1,3,0,17.394452,0.83787247,-1.2455916,-1.225946,-1.9486746,-1.2455916,-0.61964475,-1.6093253,-0.51382443,-1.588535,-1.2455916,-1.2455916,3,8,2,4,7,3,6,5,6,4,3,6,3,8,8,1,8,7,2,3,-0.20450194,0.52604793
-17.028052,0.87530072,0.91726893,1,1,0,17.028385,0.89829098,-1.2242475,-1.2175915,-1.8926528,-1.2242475,-0.50144811,-1.6637677,-0.43601705,-1.6337837,-1.2242475,-1.2242475,4,6,8,7,8,2,7,6,4,1,3,7,4,4,8,3,8,7,6,2,-0.60114101,0.45889443
-18.182236,0.95202009,0.91726893,1,3,0,18.182574,0.94997398,-1.2157863,-1.2152177,-1.8473322,-1.2157863,-0.40195366,-1.712594,-0.37016153,-1.6787662,-1.2157863,-1.2157863,7,7,7,6,3,3,6,5,2,4,2,8,7,7,8,2,8,8,5,3,-1.2547733,0.22268945
-16.596458,1,0.91726893,2,3,0,17.568707,0.65170895,-1.3740409,-1.283746,-2.1424852,-1.3740409,-0.99741402,-1.4601046,-0.75935543,-1.4914407,-1.3740409,-1.3740409,4,2,4,7,6,2,5,7,7,4,4,8,7,6,4,5,4,7,1,2,0.30888546,0.10806372
-16.346659,0.97938941,0.91726893,2,3,0,16.652742,0.80235826,-1.2632521,-1.2334249,-1.9831529,-1.2632521,-0.69009791,-1.5786707,-0.55998087,-1.5653248,-1.2632521,-1.2632521,4,8,7,6,5,3,8,7,2,7,5,5,5,8,6,5,8,7,6,1,-0.04973988,0.66072561
-16.461298,0.9198236,0.91726893,2,3,0,16.73043,0.83406995,-1.2473101,-1.2266592,-1.9523111,-1.2473101,-0.62715317,-1.6059951,-0.51875139,-1.5859342,-1.2473101,-1.2473101,6,8,5,5,8,3,6,8,5,4,2,7,7,7,8,2,8,7,2,1,-0.18586752,0.60643594
-17.617329,0.35887775,0.91726893,2,3,0,19.093266,0.50881279,-1.5247417,-1.3555683,-2.31404,-1.5247417,-1.30248,-1.3658715,-0.95407199,-1.4531202,-1.5247417,-1.5247417,5,7,7,4,7,2,8,7,4,3,2,8,6,6,8,4,7,8,4,3,0.4051544,0.65372895
-19.248391,0.5957737,0.91726893,1,1,0,19.60488,0.36531399,-1.714578,-1.4479147,-2.5078131,-1.714578,-1.6234682,-1.2911534,-1.1554448,-1.4410387,-1.714578,-1.714578,1,8,4,8,7,5,7,6,6,4,4,6,3,5,5,2,8,5,3,6,0.33013654,0.55131224
-19.276394,0.99460789,0.91726893,1,1,0,20.349739,0.36324943,-1.7175739,-1.4493796,-2.5107672,-1.7175739,-1.6282007,-1.2902377,-1.1583865,-1.441041,-1.7175739,-1.7175739,1,4,3,3,5,3,7,7,2,5,2,6,7,4,8,2,4,5,1,4,0.32771665,0.11359525
-16.527534,1,0.91726893,1,1,0,18.125453,0.66673154,-1.3606253,-1.2774826,-2.1256271,-1.3606253,-0.96613211,-1.471071,-0.73920776,-1.4971631,-1.3606253,-1.3606253,5,8,5,4,5,2,4,5,6,5,3,8,6,2,6,3,8,6,4,5,0.28758475,0.13103978
-16.689146,0.98063106,0.91726893,2,3,0,16.696218,0.86789121,-1.2335481,-1.221081,-1.920428,-1.2335481,-0.56066092,-1.6360167,-0.47505429,-1.6100757,-1.2335481,-1.2335481,5,8,8,4,6,3,7,7,6,5,3,5,3,8,5,3,6,6,3,1,-0.37405898,0.11168163
-17.029328,0.94803188,0.91726893,1,3,0,17.383787,0.58013477,-1.4444612,-1.3170371,-2.2258459,-1.4444612,-1.1484851,-1.4105779,-0.85618262,-1.468722,-1.4444612,-1.4444612,5,7,2,6,5,1,7,5,2,5,2,7,6,8,7,5,8,7,6,5,0.37944313,0.20195245
-17.029328,0.33180398,0.91726893,1,3,0,20.250529,0.58013477,-1.4444612,-1.3170371,-2.2258459,-1.4444612,-1.1484851,-1.4105779,-0.85618262,-1.468722,-1.4444612,-1.4444612,3,7,8,6,4,2,4,5,4,4,2,8,7,3,4,3,6,8,2,2,0.37944313,0.14414305
-16.571473,0.9704491,0.91726893,1,3,0,17.202456,0.85278082,-1.2392678,-1.2233583,-1.9345442,-1.2392678,-0.59028701,-1.6224924,-0.49454207,-1.5990066,-1.2392678,-1.2392678,2,7,7,6,4,4,8,2,2,3,6,3,5,7,6,1,8,8,3,2,-0.28332603,0.11784039
-16.352961,1,0.91726893,2,3,0,16.50478,0.80490193,-1.2618696,-1.2328293,-1.980645,-1.2618696,-0.68502727,-1.5808328,-0.55666447,-1.566908,-1.2618696,-1.2618696,4,8,4,6,4,2,8,8,5,5,5,5,6,7,8,1,7,6,3,2,-0.059528291,0.49504501
-16.539624,0.94344798,0.91726893,1,1,0,16.541561,0.84796355,-1.2412384,-1.2241579,-1.939088,-1.2412384,-0.59975931,-1.6182185,-0.50076669,-1.5955746,-1.2412384,-1.2412384,4,8,3,8,7,1,8,8,3,1,1,8,3,6,7,4,8,8,3,2,-0.25679315,0.96948274
-19.61333,0.26934662,0.91726893,1,3,0,20.437226,0.97687725,-1.2154322,-1.2158872,-1.8246808,-1.2154322,-0.35073516,-1.7388235,-0.33613251,-1.7046771,-1.2154322,-1.2154322,2,8,4,8,8,2,8,7,5,2,3,8,4,5,8,5,8,7,3,2,-1.9985733,0.74984122
-18.003946,1,0.91726893,1,3,0,19.515669,0.94463744,-1.2162009,-1.2152448,-1.8519016,-1.2162009,-0.41215957,-1.7074571,-0.3769319,-1.6738357,-1.2162009,-1.2162009,2,8,8,6,3,1,8,7,4,6,3,8,6,7,8,1,7,7,3,2,-1.1590463,0.52868956
-18.81363,0.94524378,0.91726893,1,1,0,18.870533,0.96465884,-1.2152265,-1.215414,-1.8348887,-1.2152265,-0.37394862,-1.7268424,-0.35156598,-1.6926883,-1.2152265,-1.2152265,2,2,7,6,6,4,5,6,2,5,1,6,6,7,7,5,8,6,1,2,-1.5869284,0.21887823
-18.173708,1,0.91726893,1,1,0,18.872031,0.94973285,-1.2158026,-1.2152178,-1.8475381,-1.2158026,-0.40241449,-1.7123614,-0.3704673,-1.678542,-1.2158026,-1.2158026,6,6,5,7,8,5,8,5,3,5,3,7,5,8,6,3,8,5,2,3,-1.2502186,0.58269727
-16.805822,1,0.91726893,1,3,0,17.977903,0.88001515,-1.2294777,-1.2195115,-1.909251,-1.2294777,-0.53698369,-1.6469977,-0.45945859,-1.6192968,-1.2294777,-1.2294777,2,8,2,8,7,3,6,4,7,2,1,7,6,3,8,4,8,5,7,2,-0.45644648,0.86315542
-16.533761,1,0.91726893,2,3,0,16.713437,0.66529769,-1.3618846,-1.2780692,-2.1272267,-1.3618846,-0.96911157,-1.4700159,-0.74112818,-1.4966022,-1.3618846,-1.3618846,4,6,3,6,8,5,8,6,2,3,2,6,6,8,8,4,8,6,3,3,0.28972501,0.57282685
-16.315646,1,0.91726893,1,3,0,16.467696,0.78511947,-1.2730826,-1.2376986,-2.0003066,-1.2730826,-0.72456299,-1.5641553,-0.58249953,-1.5549082,-1.2730826,-1.2730826,3,6,4,3,6,1,4,7,6,3,3,7,3,7,6,3,7,3,1,2,0.012167018,0.43889223
-16.404684,0.28236779,0.91726893,2,3,0,21.22712,0.70008878,-1.3326161,-1.2645168,-2.0889723,-1.3326161,-0.89718665,-1.4961129,-0.69468423,-1.511113,-1.3326161,-1.3326161,3,5,5,8,8,2,8,6,2,6,4,7,3,8,5,1,7,6,5,2,0.23094256,0.5526277
