# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade6a1cf1.json
# init = 2 (Default)
# random
#   seed = 1741622297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-4d7e45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-3b4861.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.762457,0.60489633,1.1122158,1,3,0,17.965332,0.4645578,-1.2154113,-1.5793544,-1.3405808,-2.287061,-1.4563955,-1.2154113,-1.3820048,-1.015535,-1.2657227,-1.2223173,7,3,7,6,6,7,3,8,2,5,6,2,4,8,3,6,4,7,8,6,0.40042784,0.21110895
-16.762457,0.77493691,1.1122158,1,3,0,17.508074,0.4645578,-1.2154113,-1.5793544,-1.3405808,-2.287061,-1.4563955,-1.2154113,-1.3820048,-1.015535,-1.2657227,-1.2223173,8,3,8,7,8,6,3,7,8,6,1,3,7,7,4,8,4,8,4,8,0.40042784,0.86474287
-16.632699,0.99443553,1.1122158,2,3,0,16.743506,0.54525898,-1.2241119,-1.4824994,-1.3881218,-2.3982468,-1.4422895,-1.2241119,-1.3352344,-0.90387198,-1.229931,-1.2152375,6,1,5,8,5,8,2,8,8,7,8,1,6,8,6,7,2,8,7,7,0.39723786,0.77852764
-17.125155,0.81089,1.1122158,2,3,0,17.32921,0.71327498,-1.2941738,-1.3222405,-1.5062718,-2.6641847,-1.4660676,-1.2941738,-1.2597591,-0.67716462,-1.229596,-1.2372833,8,3,7,8,8,7,2,8,8,8,8,4,4,8,6,8,3,8,7,8,0.20463957,0.77047938
-16.640084,0.99185748,1.1122158,2,3,0,17.036824,0.53068459,-1.2215248,-1.4990903,-1.3790729,-2.3774253,-1.443695,-1.2215248,-1.3432067,-0.92390149,-1.2349467,-1.2155607,6,2,4,6,8,6,7,4,7,8,8,4,7,5,5,7,3,6,8,7,0.40169182,0.46650541
-16.640084,0.93078237,1.1122158,1,1,0,16.743479,0.53068459,-1.2215248,-1.4990903,-1.3790729,-2.3774253,-1.443695,-1.2215248,-1.3432067,-0.92390149,-1.2349467,-1.2155607,7,5,8,8,3,7,2,7,5,8,8,2,6,7,6,7,3,5,8,8,0.40169182,0.56690403
-16.839789,0.94297268,1.1122158,2,3,0,16.860433,0.65933344,-1.2625889,-1.3671709,-1.4656461,-2.5733426,-1.4499619,-1.2625889,-1.2805347,-0.74912226,-1.2166427,-1.2254357,8,4,7,5,7,8,3,8,7,4,8,2,3,8,5,8,4,7,7,8,0.29838246,0.86278402
-17.415047,0.85223909,1.1122158,2,3,0,17.653292,0.33631024,-1.2262364,-1.7573383,-1.2787299,-2.1297344,-1.5088606,-1.2262364,-1.4688348,-1.1968891,-1.3580815,-1.2647819,8,3,7,2,7,8,2,8,6,6,7,3,4,7,8,7,1,7,6,7,0.29209779,0.63700108
-16.70475,1,1.1122158,1,3,0,17.255702,0.61679763,-1.2441636,-1.4070727,-1.4353789,-2.5054561,-1.4430933,-1.2441636,-1.2992854,-0.80641066,-1.2157758,-1.2191378,8,4,6,8,4,8,3,7,7,7,7,6,6,7,8,8,4,6,6,6,0.34935313,0.53696122
-16.896034,0.92010921,1.1122158,2,3,0,17.041943,0.42696825,-1.2156997,-1.6285267,-1.3206412,-2.2385772,-1.4680702,-1.2156997,-1.4059135,-1.0681853,-1.2886077,-1.2303927,8,4,6,4,4,8,4,8,5,5,6,3,8,2,6,6,3,7,5,8,0.38389969,0.51580505
-16.96158,0.99426606,1.1122158,2,3,0,16.964448,0.68559209,-1.2767319,-1.3444823,-1.4851137,-2.6168812,-1.4567338,-1.2767319,-1.2699898,-0.71399761,-1.22116,-1.2306842,8,4,6,6,7,8,3,5,4,8,4,3,6,7,8,6,4,6,7,8,0.25722296,0.15787995
-16.638439,0.9977059,1.1122158,1,3,0,16.849929,0.53298657,-1.221902,-1.496443,-1.3804889,-2.3806917,-1.4434388,-1.221902,-1.3419333,-0.92073393,-1.2341098,-1.215483,5,7,6,7,8,8,1,5,4,5,8,4,6,5,4,7,2,7,7,7,0.40110315,0.63544907
-16.853553,0.93701218,1.1122158,1,3,0,16.853598,0.43759641,-1.2153594,-1.6143678,-1.326132,-2.2520801,-1.4644503,-1.2153594,-1.3990207,-1.053257,-1.2817646,-1.2277743,6,4,8,4,4,7,5,7,6,7,7,1,8,7,8,8,2,8,4,8,0.38976568,0.60240943
-16.735126,1,1.1122158,1,1,0,16.839685,0.47440338,-1.2157683,-1.5668948,-1.34604,-2.300099,-1.4538626,-1.2157683,-1.3759612,-1.0018125,-1.2603499,-1.2207321,8,5,7,7,7,8,1,7,7,8,8,4,7,8,4,6,3,4,6,7,0.40284092,0.90640538
-17.500369,0.76184771,1.1122158,1,1,0,17.502051,0.32503121,-1.2284398,-1.7743566,-1.2741589,-2.1169607,-1.5151479,-1.2284398,-1.4771667,-1.2130753,-1.368037,-1.2707401,8,4,4,8,7,8,4,8,6,5,6,3,5,7,3,4,4,8,7,8,0.27483657,0.79732309
-18.523553,0.817581,1.1122158,1,1,0,18.601966,0.22300244,-1.2563862,-1.9381276,-1.2398532,-2.008714,-1.5838079,-1.2563862,-1.5573997,-1.3612959,-1.470162,-1.3456392,8,1,5,4,6,8,2,7,5,8,6,4,7,8,4,7,1,7,8,7,0.03886882,0.6530761
-18.129233,1,1.1122158,1,1,0,18.762524,0.25679565,-1.2455955,-1.8819314,-1.24976,-2.0431395,-1.5587404,-1.2455955,-1.5298688,-1.3118397,-1.4340011,-1.3162434,8,2,8,8,4,6,2,7,7,8,6,2,8,7,3,7,2,7,2,8,0.13550059,0.31968758
-16.649595,1,1.1122158,1,3,0,17.703608,0.58473243,-1.233594,-1.4396245,-1.4136216,-2.4563532,-1.4411175,-1.233594,-1.3147324,-0.84992084,-1.2198678,-1.2163025,5,2,3,5,8,7,3,7,8,6,7,7,5,8,3,5,2,8,6,8,0.37632633,0.73622976
-16.632199,1,1.1122158,1,1,0,16.642305,0.5580332,-1.2267757,-1.4682924,-1.3962165,-2.4167744,-1.4414848,-1.2267757,-1.3284238,-0.88636525,-1.2260985,-1.2152778,6,3,7,7,4,7,1,8,2,8,8,1,6,7,6,8,3,7,6,8,0.39190214,0.33605629
-16.95143,0.87609984,1.1122158,2,3,0,17.070798,0.68363686,-1.2756009,-1.3461191,-1.4836438,-2.6135952,-1.4561608,-1.2756009,-1.2707471,-0.71660672,-1.2207109,-1.2302589,7,3,3,6,5,6,6,5,5,6,8,2,7,7,8,8,2,7,4,6,0.26056652,0.57321876
-16.650028,0.70651947,1.1122158,2,3,0,17.921912,0.58511418,-1.2337042,-1.4392248,-1.4138751,-2.4569276,-1.4411253,-1.2337042,-1.3145421,-0.84940118,-1.2197968,-1.2163261,7,6,3,3,8,6,7,8,7,8,7,2,4,8,4,8,4,6,6,6,0.37605927,0.44922927
-16.725151,0.94736885,1.1122158,2,3,0,16.821503,0.4783134,-1.2159617,-1.5619956,-1.3482349,-2.3053166,-1.452918,-1.2159617,-1.3735866,-0.99637054,-1.2582902,-1.2201611,5,2,7,8,6,8,3,8,8,6,8,1,8,8,4,5,3,8,6,7,0.4035821,0.24581203
-18.137831,0.59436187,1.1122158,1,3,0,18.153863,0.25599898,-1.245833,-1.883234,-1.2495093,-2.0423119,-1.559305,-1.245833,-1.530507,-1.3130014,-1.4348276,-1.3168797,7,4,7,6,3,7,3,7,5,8,7,2,6,4,4,6,2,6,7,8,0.13346477,0.47460046
-19.271528,1,1.1122158,2,3,0,19.273839,0.88124281,-1.4740736,-1.2290919,-1.6481161,-2.9854611,-1.5777753,-1.4740736,-1.2193656,-0.45788137,-1.3931196,-1.2983774,8,4,2,5,7,6,3,8,7,7,8,4,3,7,4,8,1,5,8,7,-0.46533693,0.6907728
-17.742779,1,1.1122158,2,3,0,19.060931,0.29605122,-1.2349408,-1.8190782,-1.2631022,-2.0848912,-1.5325037,-1.2349408,-1.4990716,-1.2548436,-1.394869,-1.287993,8,3,4,7,6,7,5,7,6,7,4,2,7,7,7,5,2,7,8,5,0.22348699,0.37602058
-17.206357,1,1.1122158,1,1,0,17.711349,0.3671015,-1.2211912,-1.7119901,-1.2919501,-2.1654564,-1.4930468,-1.2211912,-1.4466494,-1.1528989,-1.3323387,-1.2505198,8,2,6,8,7,8,1,8,8,8,7,4,8,5,3,8,2,7,6,6,0.33219734,0.64764368
-16.83177,1,1.1122158,1,1,0,17.117086,0.44344401,-1.215258,-1.6066633,-1.3292028,-2.259578,-1.4625653,-1.215258,-1.3952727,-1.0450576,-1.2781232,-1.2264483,7,4,8,8,1,7,4,7,6,6,7,4,8,7,4,5,3,8,6,8,0.39258824,0.486651
-16.642943,1,1.1122158,1,1,0,16.754995,0.52716644,-1.2209706,-1.5031557,-1.3769187,-2.3724492,-1.4441113,-1.2209706,-1.3451631,-0.9287454,-1.2362577,-1.2156989,7,5,5,6,7,4,3,8,5,8,8,3,5,7,5,7,2,5,7,7,0.40250868,0.51579813
-16.743945,0.95926761,1.1122158,1,1,0,16.745257,0.47109916,-1.2156278,-1.5710567,-1.3441971,-2.2957075,-1.454688,-1.2156278,-1.3779792,-1.0064147,-1.2621235,-1.2212404,8,4,7,5,4,8,2,7,8,2,7,7,2,5,6,4,1,7,8,8,0.40211848,0.36703209
-16.714245,0.63424753,1.1122158,2,3,0,18.069885,0.48283356,-1.2162223,-1.5563665,-1.3507911,-2.3113766,-1.4518697,-1.2162223,-1.3708596,-0.99008489,-1.255962,-1.2195418,6,4,4,5,3,7,4,7,2,7,7,3,6,5,7,7,4,8,8,7,0.40428567,0.087311767
-16.959251,0.91007733,1.1122158,1,1,0,16.976243,0.41263688,-1.2164704,-1.6479355,-1.3134238,-2.2206221,-1.4733442,-1.2164704,-1.4153717,-1.0883678,-1.2982858,-1.2343607,6,2,7,5,3,5,3,8,5,6,7,2,7,7,2,8,4,6,8,7,0.37446012,0.32470175
-19.187128,0.44342847,1.1122158,1,3,0,19.232093,0.17621802,-1.2736617,-2.0191153,-1.2286953,-1.963305,-1.6222588,-1.2736617,-1.5970425,-1.4303727,-1.5238609,-1.395389,8,2,3,7,6,8,4,4,7,8,6,4,7,8,4,6,5,7,5,7,-0.13812319,0.27985082
-17.543153,1,1.1122158,1,1,0,18.91649,0.31960809,-1.2295652,-1.7826167,-1.272014,-2.1108775,-1.5182645,-1.2295652,-1.4812115,-1.2208718,-1.3729219,-1.273752,8,3,7,6,6,7,1,7,5,8,5,4,5,8,2,6,3,8,8,6,0.26601341,0.76445524
-16.923809,0.80481777,1.1122158,2,3,0,18.71947,0.67813197,-1.2724851,-1.3507732,-1.4795229,-2.604382,-1.4546075,-1.2724851,-1.2729036,-0.723958,-1.2195459,-1.2290911,5,2,5,6,5,8,4,7,6,7,5,3,5,8,7,7,1,8,3,8,0.26973244,0.35837545
-16.787548,1,1.1122158,1,1,0,16.92173,0.64544303,-1.2559868,-1.3797802,-1.4555883,-2.5508206,-1.4471718,-1.2559868,-1.2864346,-0.76777682,-1.2155206,-1.2230724,7,2,5,7,4,6,2,8,6,8,8,2,8,6,4,8,3,6,8,8,0.3170549,0.37070938
-17.849124,0.727325,1.1122158,2,3,0,18.230142,0.28450942,-1.2378573,-1.8372869,-1.2589806,-2.072416,-1.5398938,-1.2378573,-1.5079931,-1.2715512,-1.4060469,-1.2956892,7,3,7,8,5,8,1,8,8,7,8,3,8,5,8,5,2,6,7,8,0.19998371,0.51893665
-17.023613,1,1.1122158,2,3,0,17.652874,0.3994284,-1.2174901,-1.6661435,-1.3069642,-2.2043275,-1.4786009,-1.2174901,-1.4242537,-1.1070227,-1.307654,-1.2384778,6,6,8,6,4,7,5,7,6,5,6,4,7,7,8,8,6,6,6,5,0.36416531,0.25177597
-18.449992,0.69862734,1.1122158,2,3,0,19.676018,0.22891334,-1.2543942,-1.9281587,-1.2414772,-2.0146359,-1.5792587,-1.2543942,-1.5525169,-1.3526189,-1.4636755,-1.3401293,6,4,7,6,6,8,1,7,6,5,6,5,7,8,8,4,4,7,6,6,0.057393182,0.32959309
-16.76274,0.91710621,1.1122158,1,3,0,17.929433,0.46446164,-1.2154087,-1.579477,-1.3405279,-2.2869343,-1.4564213,-1.2154087,-1.3820643,-1.0156692,-1.2657765,-1.2223338,6,4,7,7,4,7,5,4,8,8,4,3,6,7,5,7,2,8,7,7,0.4004004,0.0214615
-17.085581,0.88785719,1.1122158,1,1,0,17.112016,0.38772709,-1.2186352,-1.6825287,-1.301398,-2.1900932,-1.4835721,-1.2186352,-1.432253,-1.1235923,-1.3163049,-1.2425068,5,5,4,8,6,8,2,8,6,6,8,4,5,7,7,8,2,7,7,7,0.35372874,0.61114853
-17.815821,0.88337277,1.1122158,2,3,0,17.971751,0.79088775,-1.3592409,-1.2697045,-1.5689856,-2.8049528,-1.505149,-1.3592409,-1.2362229,-0.5749562,-1.2771631,-1.2612382,3,1,7,6,5,7,4,8,7,8,8,1,3,8,8,8,2,8,8,7,-0.0077238336,0.38123104
-17.815821,0.8500515,1.1122158,1,1,0,18.813483,0.79088775,-1.3592409,-1.2697045,-1.5689856,-2.8049528,-1.505149,-1.3592409,-1.2362229,-0.5749562,-1.2771631,-1.2612382,7,3,8,7,5,7,5,8,7,7,8,1,4,3,7,8,2,8,8,4,-0.0077238336,0.51097677
-17.117188,1,1.1122158,1,1,0,17.694576,0.71206298,-1.2933525,-1.3231774,-1.505332,-2.6620828,-1.4656105,-1.2933525,-1.2601876,-0.67877303,-1.2291425,-1.2369721,8,6,8,6,6,8,3,7,5,6,8,5,4,7,6,8,2,8,7,4,0.20715705,0.63232884
-16.680562,0.97229432,1.1122158,2,3,0,17.217278,0.49908817,-1.2174942,-1.5364337,-1.3601495,-2.3334214,-1.44849,-1.2174942,-1.3612156,-0.9675299,-1.2480682,-1.2176701,8,4,5,6,5,6,4,7,8,6,8,4,8,5,5,4,5,7,6,7,0.40546178,0.76570986
-17.401974,0.80747282,1.1122158,1,3,0,17.530626,0.74966579,-1.3214802,-1.2957412,-1.5350605,-2.728648,-1.4819334,-1.3214802,-1.2477503,-0.62904896,-1.247113,-1.2475455,7,2,5,7,7,8,1,7,8,8,8,4,6,7,6,6,6,8,8,6,0.11867327,0.8488647
-16.754497,1,1.1122158,1,1,0,17.180367,0.63530885,-1.2515346,-1.3892392,-1.4483562,-2.5346066,-1.4454738,-1.2515346,-1.2908766,-0.78141945,-1.2152252,-1.2215338,5,4,4,7,7,7,7,7,3,8,8,3,2,6,5,6,1,4,8,6,0.329411,0.1480626
-16.774613,0.99216472,1.1122158,1,1,0,16.822413,0.64162812,-1.2542754,-1.3833154,-1.4528553,-2.5446956,-1.4464994,-1.2542754,-1.2880932,-0.77290921,-1.2153586,-1.2224746,8,1,5,7,7,7,5,8,7,3,7,3,7,5,8,6,5,8,5,7,0.32182901,0.95069467
-17.18421,0.86316103,1.1122158,1,1,0,17.207662,0.7219171,-1.3001891,-1.3156605,-1.5130089,-2.6792552,-1.4694581,-1.3001891,-1.2567567,-0.66570701,-1.2330633,-1.2395601,8,3,5,6,6,8,3,7,8,6,8,3,8,7,5,7,2,6,5,6,0.1860785,0.59813673
-17.312832,0.96238807,1.1122158,1,1,0,17.488996,0.73898023,-1.3129133,-1.3031906,-1.5264934,-2.7094443,-1.4768383,-1.3129133,-1.2511027,-0.64314183,-1.2411574,-1.2443502,8,2,8,7,5,8,3,7,7,8,7,5,6,7,6,7,1,8,6,6,0.14611623,0.61711822
-17.584675,0.93040906,1.1122158,1,1,0,17.767116,0.76932339,-1.3385169,-1.2827804,-1.5510658,-2.764589,-1.4922858,-1.3385169,-1.2419707,-0.60319965,-1.2599771,-1.2538084,3,2,6,8,6,8,1,7,8,4,8,1,7,5,5,5,3,8,8,7,0.062777109,0.78278307
-17.291787,1,1.1122158,2,3,0,17.571545,0.35386882,-1.2231826,-1.7312789,-1.2861371,-2.149951,-1.4995995,-1.2231826,-1.4560826,-1.1717686,-1.343141,-1.2563001,8,5,5,6,8,5,3,7,8,6,7,5,5,3,5,8,1,6,8,7,0.31617774,0.38490346
-17.053428,1,1.1122158,1,1,0,17.338008,0.39368785,-1.2180238,-1.674152,-1.304215,-2.1973208,-1.481003,-1.2180238,-1.4281628,-1.1151465,-1.3118572,-1.2404088,3,4,8,8,5,7,3,8,4,8,7,3,8,8,6,4,5,7,7,7,0.3592022,0.1517779
-16.960708,1,1.1122158,1,1,0,17.135229,0.41232397,-1.2164912,-1.6483633,-1.3132686,-2.2202332,-1.4734644,-1.2164912,-1.4155803,-1.0888091,-1.2985028,-1.2344531,6,2,7,6,4,7,2,7,6,7,8,6,8,6,4,7,2,7,4,8,0.37423412,0.58964055
-17.136108,0.66996702,1.1122158,2,3,0,18.923181,0.71492247,-1.2952988,-1.3209726,-1.5075514,-2.6670464,-1.4666962,-1.2952988,-1.2591797,-0.67497889,-1.2302252,-1.2377095,8,5,8,5,7,8,4,8,7,8,6,4,5,5,8,4,1,7,8,5,0.20118419,0.67561576
-16.631803,0.99959083,1.1122158,1,3,0,16.9472,0.55064108,-1.2251883,-1.4764753,-1.3915138,-2.4060211,-1.4419015,-1.2251883,-1.3323446,-0.89649041,-1.228251,-1.2152182,6,1,3,5,6,6,2,6,8,6,7,6,5,8,7,8,3,8,2,3,0.39515406,0.72236732
-16.667185,0.98962472,1.1122158,1,3,0,16.667476,0.50708391,-1.2183161,-1.5268075,-1.3648475,-2.344412,-1.4470533,-1.2183161,-1.3565656,-0.95646262,-1.2444653,-1.2169489,8,2,6,2,7,8,3,8,6,8,8,2,8,8,6,6,6,5,7,6,0.40526436,0.11854748
-16.849086,0.92976151,1.1122158,1,1,0,16.854935,0.43877123,-1.2153341,-1.612815,-1.3267461,-2.2535825,-1.4640655,-1.2153341,-1.3982652,-1.0516089,-1.2810259,-1.2275014,8,1,3,6,8,8,1,7,4,7,5,2,4,6,7,6,2,8,5,6,0.39035569,0.96282883
-16.683267,0.96233848,1.1122158,2,3,0,16.99514,0.4976096,-1.2173566,-1.5382267,-1.3592876,-2.3313997,-1.448772,-1.2173566,-1.3620823,-0.96957845,-1.2487549,-1.2178177,5,8,5,7,5,5,2,6,6,8,8,5,4,7,4,8,5,1,7,8,0.40544225,0.15575054
-16.73783,0.97817001,1.1122158,1,1,0,16.755114,0.47337565,-1.2157223,-1.5681872,-1.3454656,-2.2987314,-1.4541167,-1.2157223,-1.3765878,-1.0032436,-1.2608983,-1.2208877,7,3,7,5,3,8,3,7,5,6,7,2,8,8,6,3,7,8,3,8,0.40262566,0.52466982
-16.666765,1,1.1122158,1,1,0,16.719018,0.50735769,-1.2183466,-1.52648,-1.3650095,-2.34479,-1.4470068,-1.2183466,-1.3564074,-0.956084,-1.2443453,-1.2169265,8,2,3,7,5,8,3,6,4,8,5,4,7,7,8,7,2,5,7,4,0.40524854,0.77820508
-17.868709,0.58383644,1.1122158,2,3,0,18.745429,0.2824507,-1.2383967,-1.8405586,-1.2582626,-2.0702083,-1.5412405,-1.2383967,-1.5095962,-1.2745358,-1.4080697,-1.2971137,8,1,7,6,5,8,4,8,8,6,8,5,5,5,6,7,5,4,4,7,0.19559458,0.41474745
-16.640932,1,1.1122158,1,3,0,17.484633,0.57576884,-1.2311113,-1.4490928,-1.4077055,-2.4429352,-1.4410402,-1.2311113,-1.3192461,-0.86213418,-1.2216841,-1.2158195,8,1,8,6,6,7,1,8,5,7,8,4,7,5,6,8,3,7,6,7,0.38223367,0.59013978
-17.568417,0.73912107,1.1122158,1,3,0,17.657052,0.31647294,-1.2302352,-1.7874148,-1.2707898,-2.1073781,-1.5200939,-1.2302352,-1.4835613,-1.2253832,-1.3757748,-1.2755377,8,4,4,3,7,7,3,8,3,8,7,7,8,8,7,8,2,7,8,8,0.2607529,0.2560554
-17.398222,1,1.1122158,2,3,0,17.749656,0.33861342,-1.2258095,-1.7538899,-1.2796814,-2.1323632,-1.5076092,-1.2258095,-1.4671469,-1.1935887,-1.3560828,-1.2636151,7,4,5,7,5,7,2,8,6,8,8,5,7,6,3,7,3,8,6,8,0.29544652,0.45649906
-17.207754,1,1.1122158,2,3,0,17.51522,0.36687703,-1.2212228,-1.7123148,-1.2918498,-2.1651914,-1.4931549,-1.2212228,-1.4468081,-1.1532186,-1.3325186,-1.2506136,7,3,6,8,8,6,1,5,6,8,4,5,6,5,6,6,6,8,7,8,0.3319403,0.70764205
-17.109489,1,1.1122158,2,3,0,17.337095,0.3834353,-1.2191111,-1.6885982,-1.2993936,-2.1849193,-1.485469,-1.2191111,-1.4352176,-1.1296799,-1.3195593,-1.2440769,8,4,4,7,7,7,2,8,7,7,8,5,8,7,7,6,1,7,3,8,0.34958308,0.8301554
-17.073554,1,1.1122158,1,1,0,17.25725,0.38993032,-1.2184025,-1.6794253,-1.3024347,-2.192759,-1.4826136,-1.2184025,-1.4307375,-1.1204693,-1.3146511,-1.2417202,6,2,4,5,6,8,4,8,7,7,8,2,6,2,6,7,5,7,4,8,0.35579014,0.40957426
-17.262363,0.94231127,1.1122158,1,1,0,17.397079,0.3583173,-1.222483,-1.7247608,-1.2880694,-2.1551375,-1.4973555,-1.222483,-1.4528943,-1.1654192,-1.3394652,-1.2542995,8,2,7,5,6,6,3,5,7,7,8,5,4,8,4,7,4,6,6,7,0.32176177,0.33528584
-19.093128,0.59201641,1.1122158,1,3,0,19.093131,0.18220989,-1.2713027,-2.0085359,-1.229952,-1.9689772,-1.6170926,-1.2713027,-1.5918673,-1.4214859,-1.5167526,-1.3883677,6,2,8,8,6,8,1,7,8,6,6,4,7,4,3,6,4,7,6,6,-0.1119861,0.60723039
-17.093633,0.82932045,1.1122158,1,3,0,18.625399,0.38626883,-1.2187935,-1.6845874,-1.3007147,-2.1883324,-1.4842122,-1.2187935,-1.4332584,-1.1256601,-1.3174058,-1.2430347,8,3,5,6,5,7,1,8,8,8,4,2,7,5,7,7,4,8,8,7,0.35233949,0.72261286
-17.379963,0.91669841,1.1122158,1,1,0,17.505016,0.34114458,-1.2253495,-1.7501107,-1.2807341,-2.1352602,-1.5062466,-1.2253495,-1.4652972,-1.1899634,-1.3538998,-1.2623519,8,4,7,7,7,8,7,7,5,6,8,2,4,5,6,6,3,8,5,8,0.29905941,0.46027898
-17.974816,0.95649381,1.1122158,2,3,0,18.110046,0.27162918,-1.2413262,-1.8578741,-1.2545752,-2.058691,-1.5484601,-1.2413262,-1.5180807,-1.2902456,-1.418845,-1.3048671,8,1,7,8,7,8,4,8,5,3,4,5,6,7,5,7,3,7,7,8,0.17149703,0.70808789
-17.367107,1,1.1122158,1,1,0,17.961695,0.34294704,-1.2250277,-1.7474261,-1.2814882,-2.1373282,-1.5052845,-1.2250277,-1.4639834,-1.187383,-1.3523538,-1.2614645,8,2,6,6,5,7,3,3,7,6,6,1,7,6,6,8,3,6,3,8,0.30158957,0.59913929
-16.847623,1,1.1122158,1,1,0,17.22506,0.43915863,-1.2153263,-1.6123035,-1.326949,-2.2540784,-1.4639393,-1.2153263,-1.3980163,-1.0510655,-1.2807831,-1.2274121,8,4,5,5,6,6,2,7,8,8,8,1,8,5,4,6,3,5,4,8,0.3905477,0.23868813
-18.084407,0.68148012,1.1122158,1,1,0,18.084555,0.26099741,-1.2443567,-1.8750791,-1.2510956,-2.0475171,-1.5557834,-1.2443567,-1.5265112,-1.3057159,-1.429663,-1.3129308,8,3,4,8,5,7,1,8,8,8,8,7,5,7,6,5,3,4,3,7,0.14606081,0.83964024
-17.755744,1,1.1122158,1,1,0,18.280988,0.29460991,-1.235295,-1.8213397,-1.2625786,-2.0833242,-1.5334117,-1.235295,-1.5001796,-1.2569278,-1.3962497,-1.2889275,7,5,7,8,5,6,2,7,8,7,7,3,7,8,5,8,2,4,6,8,0.22065202,0.37333927
-17.450733,0.78670954,1.1122158,2,3,0,19.506945,0.7551828,-1.3260912,-1.2920056,-1.5395205,-2.7386543,-1.4847095,-1.3260912,-1.2460772,-0.62178423,-1.2504679,-1.2492533,5,1,7,8,7,6,5,7,6,3,6,3,5,7,7,8,3,7,8,7,0.10372056,0.71094459
-17.450733,0.89131603,1.1122158,1,1,0,18.003252,0.7551828,-1.3260912,-1.2920056,-1.5395205,-2.7386543,-1.4847095,-1.3260912,-1.2460772,-0.62178423,-1.2504679,-1.2492533,8,1,7,6,7,8,2,8,5,6,8,5,6,7,7,8,2,8,7,6,0.10372056,0.6999219
-17.27137,1,1.1122158,1,1,0,17.591033,0.73371272,-1.3088623,-1.3069654,-1.5223049,-2.7000627,-1.4744617,-1.3088623,-1.252809,-0.65009982,-1.2384769,-1.2428301,8,1,6,7,7,7,7,7,8,6,7,2,4,8,5,8,2,8,7,4,0.1589422,0.52548855
-16.970045,1,1.1122158,1,1,0,17.261395,0.68719702,-1.27767,-1.3431452,-1.4863226,-2.6195839,-1.4572126,-1.27767,-1.2693715,-0.71185671,-1.2215427,-1.2310374,8,2,6,5,6,6,2,7,8,8,8,1,5,5,5,8,1,8,8,8,0.25444349,0.42067975
-16.970045,0.83428421,1.1122158,1,1,0,17.431772,0.68719702,-1.27767,-1.3431452,-1.4863226,-2.6195839,-1.4572126,-1.27767,-1.2693715,-0.71185671,-1.2215427,-1.2310374,6,4,4,4,6,8,2,5,5,8,8,3,8,6,8,7,4,7,8,8,0.25444349,0.31984233
-16.721783,0.99121435,1.1122158,2,3,0,17.021291,0.47968025,-1.2160363,-1.5602894,-1.3490057,-2.3071459,-1.4525961,-1.2160363,-1.3727599,-0.99446921,-1.2575801,-1.2199692,8,1,7,6,6,6,2,7,6,8,6,3,8,7,7,8,1,8,7,7,0.40381217,0.71298089
-17.392115,0.78409903,1.1122158,1,1,0,17.394471,0.33945624,-1.2256553,-1.7526303,-1.2800311,-2.1333269,-1.507154,-1.2256553,-1.4665304,-1.1923813,-1.3553544,-1.2631922,8,1,8,6,7,7,3,8,6,6,7,2,7,4,7,6,2,6,8,8,0.29665733,0.74702629
