# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66712f63.json
# init = 2 (Default)
# random
#   seed = 1509848309
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-9897f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-08079c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.876079,0.053112534,3.2929565,1,1,0,18.284044,0.46106672,-1.5255153,-1.4428362,-1.5255153,-1.6312325,-1.2676911,-1.6372886,-1.4588871,-1.6892342,-1.3841698,-1.5289568,3,4,3,7,5,5,6,8,7,8,6,2,4,4,8,3,8,7,7,4,0.39938345,0.92164973
-17.901517,0.99558274,0.57624337,3,7,0,18.015162,0.49299309,-1.5130952,-1.4470665,-1.5130952,-1.6536085,-1.2509396,-1.6863405,-1.4528117,-1.7210693,-1.364802,-1.5257067,4,3,4,4,7,1,8,5,5,4,4,5,5,4,5,3,4,8,6,5,0.4052687,0.32244426
-18.069006,0.9386741,0.93749408,1,3,0,18.383835,0.34481955,-1.5785216,-1.4490711,-1.5785216,-1.5678931,-1.3507554,-1.4616682,-1.4927328,-1.5933597,-1.4626215,-1.5587041,7,3,3,2,7,3,7,7,7,4,6,1,6,7,4,3,8,7,6,4,0.30418085,0.53261473
-19.28126,0.73376935,1.3274472,1,3,0,19.323004,0.18052477,-1.6738261,-1.524743,-1.6738261,-1.5262241,-1.518745,-1.221063,-1.5762119,-1.502721,-1.5933198,-1.6486235,7,3,6,6,7,4,6,8,5,4,6,1,4,3,7,4,6,6,3,4,-0.11921893,0.94707888
-18.702549,1,1.1651842,1,1,0,19.233755,0.23742203,-1.6381463,-1.4885884,-1.6381463,-1.5343141,-1.4544577,-1.3034137,-1.5420936,-1.528837,-1.545538,-1.6110808,6,2,2,7,8,3,5,6,6,8,5,1,5,4,6,3,6,6,7,1,0.082792947,0.76028752
-18.009727,0.89199913,1.8878196,2,3,0,18.488274,0.54349232,-1.495368,-1.4586297,-1.495368,-1.6934758,-1.2305029,-1.7646719,-1.4458445,-1.7769468,-1.3361894,-1.5249509,6,5,4,5,8,2,5,7,7,2,7,2,3,3,8,2,5,6,8,6,0.39787001,0.43197375
-18.009727,0.24385898,2.3757473,1,1,0,18.77792,0.54349232,-1.495368,-1.4586297,-1.495368,-1.6934758,-1.2305029,-1.7646719,-1.4458445,-1.7769468,-1.3361894,-1.5249509,2,1,5,3,5,1,8,6,7,3,6,6,2,5,7,2,8,6,8,6,0.39787001,0.11539276
-17.890078,0.99651912,0.68554893,1,3,0,18.078651,0.48308283,-1.5168506,-1.445493,-1.5168506,-1.6464301,-1.2558353,-1.6710757,-1.4545562,-1.7109101,-1.3707098,-1.5264869,3,1,2,2,6,2,7,7,1,6,5,2,4,3,7,4,4,6,7,4,0.40431969,0.4073645
-17.890078,0.88304478,1.0953964,1,3,0,18.388001,0.48308283,-1.5168506,-1.445493,-1.5168506,-1.6464301,-1.2558353,-1.6710757,-1.4545562,-1.7109101,-1.3707098,-1.5264869,7,6,7,5,6,5,4,5,8,8,6,4,1,6,6,1,6,4,7,5,0.40431969,0.69908866
-17.877794,1,1.3495165,1,1,0,17.885877,0.4658762,-1.5235847,-1.4433169,-1.5235847,-1.6344645,-1.2649879,-1.6446549,-1.4578869,-1.6938662,-1.3811902,-1.5283307,6,6,6,6,7,4,4,7,8,7,6,2,4,3,8,1,3,8,7,8,0.40079649,0.84120963
-19.247586,0.32883683,2.1514404,1,1,0,19.412415,0.73297815,-1.4505895,-1.5516057,-1.4505895,-1.8942761,-1.2381162,-2.0670926,-1.4463487,-2.0619953,-1.2530497,-1.5717943,5,7,4,6,8,6,5,8,7,4,5,6,3,8,8,2,4,7,8,5,0.16069529,0.82468865
-18.013504,0.99860455,0.77219669,2,5,0,19.479895,0.36122102,-1.570311,-1.4460235,-1.570311,-1.5751226,-1.33709,-1.486169,-1.4867867,-1.6051322,-1.4508225,-1.5528116,7,2,3,7,5,3,6,8,7,6,2,4,2,6,6,5,8,6,8,3,0.32529743,0.63573056
-18.078627,0.98393082,1.2243044,1,1,0,18.102892,0.34224215,-1.5798336,-1.4496182,-1.5798336,-1.5668078,-1.3529576,-1.4578262,-1.4937038,-1.5915586,-1.4644968,-1.5596807,8,2,3,5,7,1,5,6,8,5,3,1,5,6,5,4,8,6,7,4,0.30060429,0.34946226
-18.165697,0.95370891,1.8694916,1,1,0,18.294836,0.3213934,-1.5906619,-1.454738,-1.5906619,-1.5585336,-1.3713068,-1.4268286,-1.5019304,-1.5774663,-1.4798772,-1.5680856,5,8,4,6,8,1,5,7,5,6,2,4,1,4,7,2,8,6,6,6,0.2689564,0.59496012
-17.894853,1,2.6597878,1,1,0,17.910686,0.48756261,-1.5151419,-1.4461755,-1.5151419,-1.649649,-1.2535878,-1.6779716,-1.453752,-1.7154709,-1.3680276,-1.5261087,5,5,4,5,7,3,3,5,6,5,7,2,2,7,7,1,7,8,7,4,0.40484616,0.29186872
-17.894853,0.072196751,4.1653286,1,1,0,17.903361,0.48756261,-1.5151419,-1.4461755,-1.5151419,-1.649649,-1.2535878,-1.6779716,-1.453752,-1.7154709,-1.3680276,-1.5261087,4,2,7,6,6,4,8,7,4,2,7,5,6,4,7,2,5,8,6,3,0.40484616,0.12635654
-19.332999,0.84651361,0.88291648,2,3,0,19.338812,0.74079957,-1.4495089,-1.5570437,-1.4495089,-1.9043984,-1.2421219,-2.0798764,-1.4472162,-2.0769537,-1.2505216,-1.5754921,7,3,5,4,8,3,4,8,8,7,6,5,5,6,6,3,6,5,8,8,0.14158064,0.67733689
-19.50377,0.98344415,0.9968727,1,1,0,19.666819,0.75556796,-1.4476409,-1.5676467,-1.4476409,-1.9239302,-1.2507094,-2.1040821,-1.4490284,-2.1060477,-1.2459618,-1.5828746,7,4,1,6,8,1,7,7,8,6,6,3,1,7,5,4,6,6,6,7,0.10265596,0.51476912
-18.134518,1,1.5037065,1,1,0,19.031704,0.57842424,-1.4845002,-1.4700019,-1.4845002,-1.7243156,-1.2211165,-1.8193998,-1.4428506,-1.8199153,-1.3179002,-1.5276111,7,3,7,5,4,1,8,8,5,5,7,4,3,4,8,1,5,6,8,5,0.38055599,0.130294
-17.913103,1,2.3382368,1,1,0,18.03923,0.50100706,-1.5101244,-1.448508,-1.5101244,-1.6595674,-1.2471865,-1.69871,-1.4514927,-1.7294722,-1.3600939,-1.5252267,1,4,7,5,2,1,3,8,3,7,2,4,1,2,6,2,8,8,7,7,0.40546105,0.36498353
-17.913103,0.051330325,3.6182216,2,3,0,19.793164,0.50100706,-1.5101244,-1.448508,-1.5101244,-1.6595674,-1.2471865,-1.69871,-1.4514927,-1.7294722,-1.3600939,-1.5252267,5,2,3,6,5,6,6,6,7,6,6,3,4,5,7,1,6,8,7,6,0.40546105,0.7110033
-17.932708,0.99767741,0.76606998,1,1,0,17.93301,0.51215613,-1.5060899,-1.4507627,-1.5060899,-1.6680872,-1.2422776,-1.7159568,-1.4497929,-1.7414472,-1.3536481,-1.5247842,4,3,5,5,4,2,7,8,8,3,6,2,4,6,5,6,6,7,5,3,0.40487385,0.82947459
-20.659904,0.58015159,1.1810457,2,7,0,20.662961,0.097918894,-1.7306492,-1.5992512,-1.7306492,-1.5266111,-1.6227954,-1.103272,-1.6368782,-1.4736843,-1.6672781,-1.7155022,7,4,3,5,7,2,7,8,4,1,4,1,5,2,3,1,8,6,5,3,-0.63490713,0.54690894
-19.355596,0.9991283,0.7637771,2,3,0,21.019847,0.17453444,-1.6777468,-1.52923,-1.6777468,-1.5257663,-1.5258702,-1.2124513,-1.5801528,-1.5002712,-1.5985018,-1.6529766,4,3,6,5,5,1,8,5,6,5,5,3,4,6,4,1,8,7,5,4,-0.14568146,0.053908725
-18.726718,1,1.1754868,1,1,0,19.300663,0.23457781,-1.6398628,-1.4901288,-1.6398628,-1.5337495,-1.4575232,-1.2992731,-1.5436611,-1.5274058,-1.5478643,-1.6127951,7,1,2,6,5,2,6,7,7,4,6,2,5,7,5,1,6,5,4,5,0.074463824,0.72947983
-18.700533,0.5071015,1.8041354,2,3,0,19.787403,0.67365293,-1.4608139,-1.5144008,-1.4608139,-1.8223854,-1.2187051,-1.9709215,-1.4418847,-1.9578256,-1.2746845,-1.5484291,5,5,1,8,8,2,7,7,7,5,6,7,5,6,7,4,5,8,6,4,0.27692539,0.76166023
-17.938836,0.9560624,1.0096798,1,3,0,19.357451,0.39022185,-1.5563784,-1.4424305,-1.5563784,-1.5892727,-1.3144331,-1.5297118,-1.4772402,-1.6272993,-1.4305372,-1.5437541,6,4,1,5,8,5,4,8,7,6,7,2,5,5,8,2,5,7,8,5,0.35605954,0.88633248
-17.922302,1,1.4122806,2,3,0,17.948766,0.39881497,-1.5523942,-1.441796,-1.5523942,-1.5938017,-1.3080994,-1.5426684,-1.4746438,-1.6342096,-1.42467,-1.5414044,6,2,1,4,6,2,7,7,7,7,2,4,3,4,7,4,6,7,4,8,0.36364924,0.37064586
-17.902144,1,2.1510576,1,1,0,17.903836,0.49346726,-1.5129178,-1.4471476,-1.5129178,-1.6539573,-1.2507124,-1.6870717,-1.4527313,-1.7215618,-1.3645217,-1.5256745,7,2,7,4,7,1,7,6,7,3,4,1,3,7,6,1,7,7,4,2,0.40529439,0.80252943
-17.902144,0.095728318,3.2623812,1,1,0,18.259648,0.49346726,-1.5129178,-1.4471476,-1.5129178,-1.6539573,-1.2507124,-1.6870717,-1.4527313,-1.7215618,-1.3645217,-1.5256745,6,4,7,7,6,1,8,5,8,6,6,1,2,5,6,1,3,7,6,5,0.40529439,0.53902834
-18.513234,0.81985734,0.80948783,2,5,0,19.839717,0.26175356,-1.623751,-1.4765019,-1.623751,-1.5398298,-1.4288861,-1.3389412,-1.5292544,-1.5416419,-1.5259085,-1.5971092,7,3,3,3,8,1,6,7,4,4,4,4,3,4,2,1,8,6,8,4,0.14793006,0.51452926
-17.943172,0.98037605,0.85868758,3,7,0,19.130508,0.51732215,-1.5042594,-1.451905,-1.5042594,-1.6721259,-1.2401285,-1.7239634,-1.4490582,-1.7471104,-1.3507027,-1.5246682,7,7,6,6,8,4,2,4,5,7,8,3,6,6,6,1,7,5,5,6,0.40426416,0.86199826
-17.943172,0.8823921,1.2504539,1,3,0,18.41267,0.51732215,-1.5042594,-1.451905,-1.5042594,-1.6721259,-1.2401285,-1.7239634,-1.4490582,-1.7471104,-1.3507027,-1.5246682,6,3,2,4,2,1,5,7,8,4,6,4,7,6,5,2,5,8,7,2,0.40426416,0.79357032
-20.805156,0.31810147,1.4960029,1,3,0,20.932963,0.84156835,-1.4413538,-1.6380105,-1.4413538,-2.0489335,-1.3322805,-2.2468228,-1.4640058,-2.3006808,-1.2252734,-1.6366012,8,2,7,4,7,1,7,8,7,1,7,3,5,3,8,5,5,6,7,6,-0.22316061,0.41340878
-20.337379,1,0.59139929,3,15,0,20.793692,0.11289357,-1.7199071,-1.5836256,-1.7199071,-1.5254615,-1.6030181,-1.1244723,-1.6248332,-1.4782075,-1.6534738,-1.7022725,4,3,3,4,6,2,7,7,7,8,1,1,5,4,6,1,6,6,4,3,-0.50934063,0.74807478
-20.445911,0.99831078,0.89140735,1,1,0,20.557548,0.10761999,-1.7236678,-1.5890151,-1.7236678,-1.5258113,-1.6099375,-1.1169986,-1.6290198,-1.4765783,-1.6583153,-1.7068751,4,1,5,3,5,3,6,8,8,4,2,2,6,6,7,2,8,5,4,2,-0.55125264,0.30217342
-17.932258,0.78656622,1.3339852,1,3,0,20.349145,0.39348646,-1.554857,-1.4421666,-1.554857,-1.5909752,-1.3120061,-1.5346312,-1.4762415,-1.6299058,-1.4283004,-1.5428434,8,6,3,5,7,2,7,8,5,7,4,2,2,3,7,4,8,7,3,7,0.35902262,0.79690379
-17.887835,1,1.321024,2,3,0,17.918438,0.42437518,-1.5409349,-1.4410406,-1.5409349,-1.6081853,-1.2903208,-1.5813569,-1.4675332,-1.6557243,-1.407611,-1.5353196,6,6,2,6,7,6,7,8,6,8,6,3,1,5,6,2,7,7,7,1,0.38232293,0.70476124
-17.887835,0.15563983,1.9721683,1,3,0,19.644341,0.42437518,-1.5409349,-1.4410406,-1.5409349,-1.6081853,-1.2903208,-1.5813569,-1.4675332,-1.6557243,-1.407611,-1.5353196,7,4,1,4,8,3,6,8,7,6,4,5,3,7,6,3,5,6,6,5,0.38232293,0.77770966
-18.316978,0.97059665,0.582556,2,7,0,18.562696,0.61606842,-1.4740866,-1.4852477,-1.4740866,-1.7605994,-1.2158254,-1.878885,-1.4412354,-1.8705717,-1.2996243,-1.5334396,7,5,2,4,3,3,6,7,8,6,7,4,3,6,8,7,6,8,6,5,0.3500713,0.74192678
-18.615877,0.96622586,0.82225336,1,1,0,18.616579,0.6625215,-1.4631256,-1.5082245,-1.4631256,-1.8098384,-1.2170208,-1.9530307,-1.4414714,-1.9399665,-1.2792117,-1.5449498,5,5,4,6,6,3,7,8,7,4,5,5,2,4,6,4,6,6,6,5,0.29380372,0.30582642
-18.251767,1,1.1473702,1,1,0,18.563582,0.60377951,-1.4773368,-1.4799345,-1.4773368,-1.7484029,-1.2169718,-1.8594076,-1.441582,-1.8535137,-1.3054235,-1.531196,4,3,3,2,5,1,6,4,8,5,5,3,1,4,7,1,8,6,7,8,0.36142884,0.16705164
-18.15068,1,1.7013717,2,3,0,18.252776,0.58223488,-1.4833845,-1.4714054,-1.4833845,-1.7278436,-1.2203453,-1.8253973,-1.4426119,-1.8248313,-1.3159816,-1.5280605,3,4,6,4,7,5,8,7,8,7,6,4,4,2,8,2,7,8,5,3,0.37804221,0.59796391
-20.202458,0.071003786,2.5140147,2,3,0,20.96649,0.80654641,-1.4429543,-1.6075896,-1.4429543,-1.9956572,-1.2918467,-2.1883226,-1.4570067,-2.2157888,-1.232449,-1.6124657,5,5,7,7,5,4,5,8,8,7,5,3,4,6,8,2,5,6,7,3,-0.065951994,0.78197618
-20.670855,0.99102954,0.65004314,1,1,0,20.672288,0.83434253,-1.4415741,-1.6315362,-1.4415741,-2.0376673,-1.3230103,-2.2347104,-1.4624619,-2.2824639,-1.2266074,-1.6313611,6,3,3,6,8,3,7,6,8,6,5,6,3,8,7,2,2,7,8,7,-0.18718483,0.80193782
-21.252452,0.98818578,0.94521961,1,1,0,21.324446,0.86358225,-1.4410403,-1.6583673,-1.4410403,-2.0841539,-1.3638358,-2.283861,-1.4690258,-2.358618,-1.2216944,-1.6534163,4,2,7,5,8,5,7,7,7,3,8,3,6,2,4,4,4,7,7,7,-0.34694007,0.1310615
-19.399519,1,1.3627314,1,1,0,21.059169,0.7466838,-1.4487375,-1.5612159,-1.4487375,-1.9121146,-1.2453799,-2.0895102,-1.4479111,-2.0884105,-1.2486711,-1.5783705,7,5,2,7,6,3,5,8,6,6,8,2,2,7,6,5,7,5,6,8,0.12652923,0.39479099
-19.399519,0.90654441,2.0017005,1,1,0,20.471534,0.7466838,-1.4487375,-1.5612159,-1.4487375,-1.9121146,-1.2453799,-2.0895102,-1.4479111,-2.0884105,-1.2486711,-1.5783705,4,3,1,2,7,3,7,8,4,6,7,5,6,8,6,5,8,8,8,5,0.12652923,0.32529132
-18.070429,0.42070495,2.4674166,2,3,0,19.488037,0.34443419,-1.5787174,-1.4491517,-1.5787174,-1.56773,-1.3510837,-1.4610937,-1.4928773,-1.5930896,-1.4629015,-1.5588492,4,8,8,1,8,3,6,3,4,7,6,5,5,3,5,4,6,6,4,2,0.30365065,0.19815038
-18.000839,1,1.2459423,2,3,0,18.074589,0.36542678,-1.568244,-1.4453615,-1.568244,-1.5770664,-1.3336838,-1.4924661,-1.4853263,-1.6082386,-1.4478348,-1.5513902,6,5,1,6,6,4,8,7,8,3,5,1,6,6,7,1,7,6,5,5,0.33026752,0.51970426
-18.724354,0.79056807,1.8217734,1,3,0,18.731921,0.67666477,-1.4602096,-1.516116,-1.4602096,-1.8258307,-1.21926,-1.9757706,-1.4420199,-1.9627442,-1.2734844,-1.549419,6,1,3,4,8,5,3,8,6,5,4,1,3,3,8,2,8,7,8,6,0.27211454,0.7322079
-18.853541,0.88262547,1.81443,1,1,0,19.941618,0.69219154,-1.4572376,-1.5252548,-1.4572376,-1.8439353,-1.2228152,-2.0008248,-1.4428735,-1.9887028,-1.2674671,-1.5548523,4,2,5,7,8,2,8,4,7,6,7,3,5,3,8,7,4,6,8,5,0.24558933,0.58756191
-18.853541,9.1691072e-272,21.085479,1,2,1,19.709057,0.69219154,-1.4572376,-1.5252548,-1.4572376,-1.8439353,-1.2228152,-2.0008248,-1.4428735,-1.9887028,-1.2674671,-1.5548523,7,3,5,4,7,5,7,8,8,8,7,3,2,2,8,1,7,5,8,7,0.24558933,0.70640798
-18.853541,0.0024760778,3.3450729,1,3,0,19.811373,0.69219154,-1.4572376,-1.5252548,-1.4572376,-1.8439353,-1.2228152,-2.0008248,-1.4428735,-1.9887028,-1.2674671,-1.5548523,7,1,1,6,8,2,3,8,7,3,2,4,4,6,8,2,5,8,7,5,0.24558933,0.60875502
-18.328277,0.99363743,0.32033638,1,3,0,19.206497,0.61809605,-1.4735644,-1.4861554,-1.4735644,-1.7626449,-1.2156925,-1.8821042,-1.4411948,-1.8734365,-1.2986833,-1.5338417,6,2,5,2,4,2,8,8,6,5,7,2,4,7,8,4,1,6,8,4,0.34806191,0.21459941
-17.930495,0.99347012,0.41616436,3,7,0,18.699482,0.511005,-1.5065011,-1.4505165,-1.5065011,-1.6671951,-1.2427674,-1.714174,-1.4499611,-1.7401953,-1.354308,-1.5248178,8,2,7,6,8,2,5,8,8,6,7,5,5,7,3,4,3,4,7,3,0.40498055,0.4634875
-17.927568,1,0.62872184,1,1,0,17.937764,0.509446,-1.50706,-1.4501881,-1.50706,-1.6659915,-1.243437,-1.7117604,-1.4501917,-1.7385055,-1.3552038,-1.5248676,3,3,4,6,6,1,4,6,6,7,8,4,5,4,8,4,7,7,8,7,0.40510814,0.46527791
-17.927568,0.58545724,1.0592791,1,3,0,18.70847,0.509446,-1.50706,-1.4501881,-1.50706,-1.6659915,-1.243437,-1.7117604,-1.4501917,-1.7385055,-1.3552038,-1.5248676,4,3,6,2,6,1,4,7,8,3,7,2,3,5,8,1,6,7,7,4,0.40510814,0.45963002
-17.931787,0.99952676,0.51823483,1,1,0,17.936197,0.5116797,-1.5062599,-1.4506604,-1.5062599,-1.6677176,-1.2424798,-1.7152189,-1.4498623,-1.7409286,-1.3539211,-1.5247978,5,2,1,6,8,2,8,7,5,6,8,6,1,2,8,2,6,8,2,6,0.4049193,0.52652877
-17.974469,0.98450141,0.9374426,1,1,0,17.990702,0.53074479,-1.4996193,-1.4551595,-1.4996193,-1.6828899,-1.2349246,-1.7448117,-1.4473045,-1.7621706,-1.3431733,-1.5246313,6,2,4,3,8,3,7,8,8,7,5,5,7,3,7,4,6,6,8,8,0.40167697,0.49881045
-19.429025,0.26938959,1.6548453,1,1,0,19.918493,0.74923893,-1.4484137,-1.5630492,-1.4484137,-1.9154924,-1.2468614,-2.0936979,-1.448224,-2.0934408,-1.2478815,-1.5796464,8,3,4,7,5,3,7,7,5,6,5,4,5,4,8,3,3,6,8,2,0.11980743,0.74280413
-20.070623,0.98685741,0.30803142,2,3,0,20.304238,0.79790184,-1.4435543,-1.6004532,-1.4435543,-1.9830154,-1.2835003,-2.1739621,-1.4554678,-2.1960903,-1.2344902,-1.6069917,5,5,4,5,8,4,7,6,6,8,6,4,3,3,8,5,6,8,8,4,-0.033011977,0.60354157
-19.817866,1,0.5583859,1,1,0,20.138489,0.78014842,-1.4450372,-1.5862613,-1.4450372,-1.957671,-1.2681831,-2.144567,-1.4525444,-2.1570727,-1.2390067,-1.5963383,5,4,6,4,5,4,8,5,8,4,4,3,2,7,8,5,4,8,7,8,0.02868579,0.1684479
-17.978462,0.97368642,1.0593007,2,3,0,19.635235,0.37343523,-1.5643517,-1.4442342,-1.5643517,-1.5808691,-1.3273098,-1.5044733,-1.4826172,-1.6142543,-1.4421885,-1.5487848,5,6,1,4,7,3,6,6,4,3,7,4,2,7,8,3,7,8,8,7,0.33924564,0.64193479
-18.244223,0.74207948,1.8491373,1,1,0,18.522959,0.30536292,-1.5992486,-1.4595312,-1.5992486,-1.5527833,-1.3860533,-1.403092,-1.5087138,-1.5671962,-1.4919556,-1.5751605,7,3,4,7,6,3,5,1,8,3,5,1,5,4,6,2,7,5,5,4,0.2411394,0.44903511
-18.194863,1,1.5630805,1,3,0,18.195949,0.59209122,-1.4805627,-1.4751825,-1.4805627,-1.7371196,-1.2185913,-1.8409349,-1.4420736,-1.8377636,-1.3110901,-1.5293693,5,1,5,8,5,3,5,8,8,6,3,3,6,3,7,3,6,8,6,3,0.3709532,0.69720802
-18.194863,6.2868167e-06,2.9499709,2,3,0,19.355502,0.59209122,-1.4805627,-1.4751825,-1.4805627,-1.7371196,-1.2185913,-1.8409349,-1.4420736,-1.8377636,-1.3110901,-1.5293693,3,5,7,3,5,5,8,6,3,3,6,3,4,6,6,4,8,7,7,6,0.3709532,0.35482029
-18.020319,0.99697585,0.25483478,4,15,0,18.630295,0.35904071,-1.5713887,-1.4463857,-1.5713887,-1.5741294,-1.3388717,-1.4829069,-1.4875541,-1.603536,-1.4523775,-1.5535628,8,4,3,5,8,5,3,5,7,4,7,2,2,5,7,3,6,7,6,4,0.32265064,0.76986032
-18.601513,0.92204308,0.47999538,3,7,0,20.141563,0.24991902,-1.630688,-1.4821389,-1.630688,-1.5369937,-1.441177,-1.3216376,-1.5353726,-1.5352873,-1.5353952,-1.6037499,4,3,6,3,7,2,5,6,8,6,3,2,2,3,4,3,7,4,7,3,0.11756702,0.29000588
-18.274711,1,0.71465735,1,1,0,18.561452,0.29965564,-1.6023603,-1.4614215,-1.6023603,-1.5508643,-1.391435,-1.3946614,-1.5112267,-1.5636557,-1.4963085,-1.577808,4,1,6,3,6,1,7,5,6,4,4,1,5,5,7,4,7,6,4,6,0.23045501,0.21578777
-17.876116,1,1.3380747,1,1,0,18.016195,0.46120049,-1.5254613,-1.4428488,-1.5254613,-1.6313218,-1.267615,-1.6374934,-1.4588589,-1.6893623,-1.3840866,-1.5289387,3,4,3,7,5,4,8,6,7,6,3,5,2,6,6,5,7,8,5,8,0.3994253,0.33458777
-17.876116,0.53043263,2.4817142,1,1,0,17.916813,0.46120049,-1.5254613,-1.4428488,-1.5254613,-1.6313218,-1.267615,-1.6374934,-1.4588589,-1.6893623,-1.3840866,-1.5289387,4,2,2,7,6,3,7,8,5,6,4,5,2,5,5,4,4,6,6,7,0.3994253,0.60500344
-17.876116,0.65583967,1.1372399,1,1,0,18.265672,0.46120049,-1.5254613,-1.4428488,-1.5254613,-1.6313218,-1.267615,-1.6374934,-1.4588589,-1.6893623,-1.3840866,-1.5289387,7,5,3,6,8,4,7,8,6,7,3,4,3,3,7,3,2,7,7,2,0.3994253,0.68848473
-17.893889,0.87794076,0.7629283,2,3,0,18.647137,0.48670555,-1.5154674,-1.4460412,-1.5154674,-1.6490298,-1.2540134,-1.6766517,-1.4539039,-1.7145944,-1.3685392,-1.5261778,4,3,5,4,6,2,4,8,7,5,3,2,3,5,8,2,7,6,7,4,0.40475789,0.84034144
-18.274859,0.89023173,0.98305948,1,3,0,18.348166,0.29962837,-1.6023752,-1.4614308,-1.6023752,-1.5508553,-1.3914609,-1.3946211,-1.5112388,-1.5636389,-1.4963293,-1.5778209,2,5,5,3,7,2,7,7,8,2,7,3,4,7,7,2,3,4,8,6,0.23040294,0.24906272
-18.2935,0.99809356,1.3071218,2,3,0,18.304451,0.29625931,-1.6042256,-1.4625928,-1.6042256,-1.5497543,-1.39467,-1.3896495,-1.5127468,-1.5615774,-1.4989118,-1.5794157,6,4,3,5,7,2,5,8,7,4,7,2,3,6,7,2,8,8,8,6,0.22389398,0.52465737
-18.2935,0.0026703529,2.3543709,1,1,0,18.445075,0.29625931,-1.6042256,-1.4625928,-1.6042256,-1.5497543,-1.39467,-1.3896495,-1.5127468,-1.5615774,-1.4989118,-1.5794157,7,1,3,8,8,4,3,8,7,5,4,3,5,2,5,4,6,7,1,3,0.22389398,0.50442542
-18.281935,0.99916819,0.25032728,2,3,0,18.373679,0.29833939,-1.603082,-1.4618713,-1.603082,-1.5504313,-1.3926858,-1.3927186,-1.5118136,-1.5628477,-1.4973162,-1.5784282,4,4,3,3,5,1,7,7,7,2,5,1,5,4,4,1,5,5,8,5,0.22793048,0.2592745
-17.888769,0.99602128,0.45420812,2,5,0,18.417945,0.48173518,-1.5173683,-1.445297,-1.5173683,-1.6454701,-1.2565225,-1.6690026,-1.4548032,-1.7095482,-1.3715205,-1.5266089,5,1,4,4,4,1,8,6,6,8,3,2,6,3,5,2,8,8,6,8,0.4041298,0.40806632
-18.140461,0.94316395,0.80886294,1,3,0,18.153591,0.57983941,-1.4840842,-1.4705194,-1.4840842,-1.725622,-1.2208241,-1.8216265,-1.44276,-1.8217356,-1.3171859,-1.5277743,4,2,7,7,6,4,4,8,5,6,3,1,7,5,7,3,4,8,6,4,0.37963709,0.40972752
-18.342406,0.88993766,1.232876,1,1,0,18.521305,0.62059344,-1.4729265,-1.4872854,-1.4729265,-1.7651771,-1.2155509,-1.8860713,-1.4411513,-1.8769848,-1.2975304,-1.5343495,5,2,3,3,7,3,7,7,6,4,6,2,4,8,8,3,5,8,8,6,0.34553344,0.20574188
-18.342406,0.84634392,1.612941,1,3,0,18.381469,0.62059344,-1.4729265,-1.4872854,-1.4729265,-1.7651771,-1.2155509,-1.8860713,-1.4411513,-1.8769848,-1.2975304,-1.5343495,3,4,4,6,6,4,6,8,8,4,5,3,2,2,7,5,8,6,8,5,0.34553344,0.68365222
-19.566233,0.28264773,1.8662449,1,1,0,19.61593,0.15876907,-1.6882148,-1.5416927,-1.6882148,-1.5249223,-1.5449407,-1.1898397,-1.5908556,-1.4940875,-1.6122762,-1.6648013,8,3,3,3,6,2,4,8,7,7,3,1,5,6,8,2,8,8,6,4,-0.22143411,0.26842872
