# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad459e7c37.json
# init = 2 (Default)
# random
#   seed = 272596060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-345a77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-69f146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.057123,0.95867385,0.31725722,3,11,0,19.519273,0.093835538,4.5506091,0.42700885,4.1236002,-1.3227936,-2.3363678,-1.6786157,-1.2321764,-1.0117915,-1.3856411,-1.3529806,-1.1090904,-1.0179949,-1.8944047,5,5,3,2,1,5,2,3,7,5,4,5,2,6,3,4,2,2,7,5,-3.7657816,0.46019256,3.6908809,1.6985159,1.992365
-18.663339,1,0.50208486,2,3,0,19.064729,0.099417825,4.0870043,0.40632108,3.6806832,-1.3304258,-2.3090622,-1.6735397,-1.2404553,-1.0208796,-1.3957975,-1.3651038,-1.1180832,-1.0282662,-1.8999263,4,4,5,5,2,8,2,3,6,5,6,5,4,5,2,6,3,2,7,6,-3.2764742,0.33205902,3.8610817,1.282107,2.5789747
-17.523118,0.9578409,0.87999489,2,3,0,19.181905,0.26295176,3.8447794,1.0109915,2.8337879,-1.3277325,-1.9070131,-1.5142949,-1.2564278,-1.071651,-1.503296,-1.6577569,-1.422116,-1.1466642,-2.1460557,6,5,4,3,1,5,3,1,8,5,5,2,6,2,3,5,4,4,7,8,-2.2759397,0.38079609,3.7277692,1.4195199,2.3082493
-17.584695,0.39921142,1.3681527,2,3,0,19.94563,0.13039536,1.917227,0.2499975,1.6672295,-1.4120815,-2.1508101,-1.6631354,-1.32556,-1.1092921,-1.4831024,-1.4437336,-1.1595,-1.1231673,-1.9229055,6,3,4,5,6,6,6,2,5,6,5,6,5,5,4,5,5,1,7,4,-1.2653856,0.61583206,1.9479517,1.1996111,0.74834059
-18.916794,0.92246047,0.49186753,3,7,0,20.609278,0.54489464,1.2455254,0.67868011,0.56684528,-1.5371687,-1.5936522,-1.4560538,-1.4921969,-1.3591327,-1.8156037,-2.1532989,-1.8082734,-1.5802571,-2.449772,3,4,6,4,1,7,6,1,5,6,4,7,3,4,3,8,3,3,6,5,-0.49655295,0.29804999,0.71495832,0.21309332,0.501865
-17.488917,1,0.69605175,2,3,0,19.098136,0.13688644,1.9893046,0.27230882,1.7169958,-1.4060895,-2.1401766,-1.6556426,-1.3201405,-1.1050975,-1.4816073,-1.4510977,-1.1711238,-1.1208605,-1.9313662,3,3,6,6,1,7,7,2,3,8,4,5,6,2,3,7,3,3,7,4,-1.2576872,0.84092017,1.2681401,1.0664046,0.20173551
-17.037154,0.90478916,1.1955417,1,3,0,17.342184,0.27977679,1.7525799,0.49033117,1.2622487,-1.424084,-1.8664132,-1.5508819,-1.3524409,-1.1647835,-1.5754629,-1.6804803,-1.4056889,-1.2362991,-2.1077938,2,7,3,4,3,7,3,1,7,6,4,7,4,3,3,8,2,1,6,6,-0.63195686,0.21010931,1.4333809,0.30116666,1.1322142
-17.037154,0.30530939,1.5976175,1,1,0,17.708961,0.27977679,1.7525799,0.49033117,1.2622487,-1.424084,-1.8664132,-1.5508819,-1.3524409,-1.1647835,-1.5754629,-1.6804803,-1.4056889,-1.2362991,-2.1077938,3,6,5,5,4,4,5,1,6,5,5,7,5,5,2,3,3,3,4,7,-0.63195686,0.63705711,2.5170663,1.603515,0.91355133
-18.038593,0.93288457,0.4664534,2,3,0,18.233184,0.13640711,1.3837078,0.18874757,1.1949602,-1.4643911,-2.108352,-1.6768936,-1.378368,-1.1613801,-1.5302063,-1.4724513,-1.162642,-1.1758076,-1.9251299,7,8,4,4,3,7,2,2,7,6,4,6,3,6,4,8,2,3,5,4,-1.1689722,0.47272452,4.3372165,2.0503086,2.2869079
-17.996815,1,0.67056049,2,3,0,18.260833,0.16988252,1.260181,0.21408272,1.0460983,-1.479355,-2.0414196,-1.6587605,-1.3960446,-1.1837783,-1.5583904,-1.5227347,-1.2119365,-1.2069751,-1.9590284,4,6,2,4,3,7,4,2,5,7,5,2,6,2,4,7,4,2,7,8,-1.0508116,0.49192747,3.1437348,1.5464895,1.5972453
-20.088803,0.72524778,1.1333191,2,3,0,20.127647,0.56138912,4.6239364,2.5958275,2.0281088,-1.3994772,-1.4557237,-1.3017285,-1.3710948,-1.2730102,-1.8348667,-2.3902456,-2.0357944,-1.5901607,-2.7948816,6,4,2,3,7,8,2,2,5,6,3,3,5,4,1,7,4,3,1,7,-2.7715824,0.85288492,2.5583537,2.1819813,0.3763724
-19.43746,1,0.96303486,2,3,0,20.171928,0.066544263,1.2697083,0.084491802,1.1852165,-1.4883559,-2.2373838,-1.7388166,-1.3972241,-1.1704331,-1.5191411,-1.3959752,-1.0558137,-1.1721545,-1.8577446,4,8,5,4,4,6,5,2,8,8,2,5,4,3,1,7,6,1,7,5,-1.8644548,0.5563212,2.7637302,1.5375217,1.2262085
-19.890044,0.34997875,1.6108353,1,3,0,20.051263,0.60536689,3.5727581,2.1628295,1.4099287,-1.4405669,-1.4333129,-1.3021134,-1.4159824,-1.3261102,-1.8967688,-2.4810946,-2.0974479,-1.6748728,-2.8510606,4,3,3,6,4,7,3,5,5,8,7,7,5,5,2,7,4,2,7,7,-1.8123316,0.73518934,2.3201524,1.7057513,0.6144011
-20.86468,0.97703132,0.54779473,2,3,0,21.241255,0.6910612,3.09115,2.1361738,0.95497619,-1.5027818,-1.3899723,-1.2876368,-1.4875198,-1.4183347,-2.0319272,-2.7057524,-2.254034,-1.8481777,-3.0370941,3,5,3,3,4,4,3,2,6,5,3,3,3,4,4,7,5,1,4,5,-1.4858534,0.57290037,3.2558611,1.865284,1.3905771
-17.910904,1,0.86367593,2,3,0,20.874339,0.45164229,1.4572819,0.65817014,0.79911178,-1.4831664,-1.6549358,-1.4709629,-1.4297061,-1.2788571,-1.7220728,-1.9875863,-1.6772951,-1.4452666,-2.3352002,8,5,2,2,1,7,5,3,8,5,4,8,3,3,3,5,2,4,5,6,-0.40673556,0.19596037,1.320128,0.25869277,1.0614353
-17.910904,0.016915391,1.4298365,2,3,0,21.311266,0.45164229,1.4572819,0.65817014,0.79911178,-1.4831664,-1.6549358,-1.4709629,-1.4297061,-1.2788571,-1.7220728,-1.9875863,-1.6772951,-1.4452666,-2.3352002,3,4,2,5,2,3,2,7,7,4,4,4,3,5,1,4,4,7,3,4,-0.40673556,0.13811789,1.6856287,0.23281549,1.4528133
-18.180879,0.99072989,0.22448294,4,15,0,19.303577,0.50936967,1.6416869,0.83622551,0.80546138,-1.4819683,-1.5876248,-1.4282109,-1.4365383,-1.3026968,-1.7709475,-2.1206442,-1.7949696,-1.517158,-2.4548457,2,4,6,2,2,7,3,5,3,7,4,5,2,6,2,8,7,2,6,8,-0.39435336,0.69660347,1.556385,1.0841832,0.4722018
-16.911239,0.99791087,0.36429909,2,7,0,18.704205,0.2937029,2.2177794,0.65136824,1.5664111,-1.3913129,-1.8430967,-1.5214476,-1.3222055,-1.1403678,-1.5636826,-1.7084594,-1.4465058,-1.2239613,-2.14899,6,5,4,3,3,5,1,2,4,6,3,5,6,4,3,4,8,3,7,6,-0.82481044,0.34942781,2.8398039,0.99230645,1.8474974
# Adaptation terminated
# Step size = 0.752551
# Diagonal elements of inverse mass matrix:
# 0.844864, 0.2151
-17.921032,0.84947106,0.7525512,2,3,0,18.488541,0.21653853,4.3972825,0.9521811,3.4451014,-1.3145559,-2.012285,-1.5517361,-1.2375535,-1.0420342,-1.4612858,-1.5678482,-1.3390578,-1.0935099,-2.0777108,5,4,5,2,1,8,2,1,8,5,3,4,3,3,5,5,4,1,6,6,-2.9304211,0.3384728,2.8633617,0.96917003,1.8941916
-17.444925,0.98972901,0.7525512,3,7,0,18.289563,0.17297762,3.2859251,0.56839152,2.7175336,-1.3422189,-2.0985057,-1.6025784,-1.2599174,-1.0535514,-1.4520323,-1.4915923,-1.2481752,-1.0837055,-1.9965569,7,4,5,3,3,8,6,3,7,7,4,5,8,2,1,6,3,2,7,6,-2.0612233,0.61542773,3.327746,2.0479872,1.2797589
-17.410866,0.99541813,0.7525512,3,7,0,17.573037,0.15348671,2.8893962,0.44348392,2.4459123,-1.3572496,-2.1351709,-1.625512,-1.272861,-1.0621789,-1.4515511,-1.4621359,-1.2093147,-1.0845444,-1.9640726,4,5,5,4,1,7,2,1,6,7,5,8,4,2,3,7,4,3,6,6,-1.8065515,0.10430381,0.98939049,0.10319719,0.8861933
-17.822472,0.88790669,0.7525512,2,3,0,19.128651,0.36505881,3.8734659,1.4140429,2.459423,-1.3417484,-1.7192071,-1.4320793,-1.2842551,-1.1268166,-1.5930825,-1.8750335,-1.6199575,-1.268151,-2.3304211,4,5,2,2,2,6,3,3,8,7,2,4,7,4,3,7,5,5,5,4,-2.1239499,0.66820424,3.9549618,2.6427222,1.3122396
-17.342194,0.94164421,0.7525512,2,3,0,18.396557,0.28707035,3.4996448,1.0046443,2.4950005,-1.3385633,-1.8577426,-1.4982085,-1.2701597,-1.090873,-1.5276916,-1.704708,-1.4631406,-1.1786927,-2.1794689,4,2,3,5,3,8,6,2,3,6,3,7,5,3,1,6,6,3,4,5,-1.8992064,0.79545035,1.8799001,1.4953672,0.38453291
-18.461795,0.77263309,0.7525512,2,3,0,18.937283,0.10260736,1.3892633,0.14254864,1.2467146,-1.4671678,-2.1750544,-1.703893,-1.3784967,-1.1566168,-1.5166078,-1.4294523,-1.1104459,-1.1636329,-1.8906446,3,5,1,4,5,4,4,4,5,7,7,7,5,3,2,7,3,2,8,6,-1.4134491,0.71691184,2.1312804,1.5279401,0.60334025
-18.963142,0.94912374,0.7525512,1,1,0,19.027187,0.087240136,1.2690305,0.1107104,1.1583201,-1.4854425,-2.1952593,-1.7218565,-1.3957028,-1.1713468,-1.5258398,-1.4194953,-1.0868397,-1.1757383,-1.8769856,4,6,5,5,2,6,3,1,6,7,3,5,2,1,2,5,1,2,5,6,-1.6165153,0.57685376,3.502211,2.0202636,1.4819474
-17.950416,0.63673363,0.7525512,2,3,0,24.380744,0.24263614,4.5032878,1.0926604,3.4106274,-1.3132506,-1.954323,-1.5265413,-1.239594,-1.0505786,-1.479262,-1.6187759,-1.3899861,-1.1159171,-2.1223623,2,7,3,4,3,5,4,2,6,6,3,3,3,3,1,5,4,1,5,5,-2.9505292,0.22074756,1.7371405,0.38346953,1.353671
-18.902225,0.81087815,0.7525512,3,7,0,19.769564,0.53633956,1.2125928,0.65036149,0.56223131,-1.5388388,-1.6037136,-1.4636142,-1.492569,-1.3566991,-1.8085047,-2.1317898,-1.7891727,-1.5696333,-2.429704,4,3,4,2,4,8,3,3,6,8,6,6,5,1,3,4,2,2,3,6,-0.51915628,0.61164162,2.5056747,1.5325749,0.97309977
-22.822128,0.7899975,0.7525512,2,3,0,23.514835,0.65515705,0.57753274,0.37837465,0.19915809,-1.7216467,-1.6861688,-1.5873885,-1.6743517,-1.5354877,-1.9422751,-2.2084212,-1.8071003,-1.7544437,-2.4099097,5,4,3,4,3,8,4,4,8,5,7,3,2,4,4,8,7,3,4,5,-2.4583985,0.40933068,3.1041091,1.2706071,1.833502
-21.060161,1,0.7525512,2,3,0,22.755101,0.60086552,0.74824961,0.4495974,0.29865222,-1.6503738,-1.6497039,-1.538237,-1.6030132,-1.4643316,-1.8872221,-2.1689713,-1.7914108,-1.6779478,-2.4060051,5,7,4,5,1,5,3,1,8,4,5,2,7,5,3,7,1,4,8,8,-1.5050843,0.014846222,2.7599419,0.040974711,2.7189672
-23.81464,0.77259224,0.7525512,1,1,0,23.835073,0.68760996,0.51249862,0.35239916,0.16009946,-1.7574541,-1.7062681,-1.6121673,-1.7104843,-1.5721502,-1.9714343,-2.2336548,-1.8199452,-1.7956995,-2.4173449,6,4,4,5,6,6,5,2,5,8,2,1,6,1,3,8,7,1,8,7,-3.0115442,0.64538733,1.1006273,0.71033094,0.3902964
-22.397305,1,0.7525512,2,3,0,25.034967,0.78239662,0.98795781,0.77297485,0.21498296,-1.6772176,-1.5332615,-1.447352,-1.6516975,-1.5627465,-2.0752325,-2.6057601,-2.1445145,-1.9462474,-2.783504,3,4,5,2,5,8,6,5,6,7,5,5,3,3,2,6,5,4,5,7,-1.1871816,0.31775701,1.2045677,0.38275984,0.82180787
-21.30436,1,0.7525512,3,7,0,22.552186,0.71384186,1.0048903,0.71733278,0.28755755,-1.640592,-1.5456138,-1.4525022,-1.6091678,-1.50626,-1.993837,-2.4591796,-2.037259,-1.8348668,-2.6670131,4,5,5,1,3,8,2,1,6,3,5,1,6,5,4,2,5,5,7,6,-0.97464261,0.18505908,0.6643608,0.122946,0.5414148
-18.702315,0.97486485,0.7525512,2,3,0,22.999474,0.2319887,0.94497687,0.21922395,0.72575292,-1.5368733,-1.9415264,-1.648508,-1.458109,-1.253489,-1.6315008,-1.6210697,-1.2927497,-1.2939521,-2.0162443,4,6,1,5,5,6,5,2,2,7,5,5,2,2,2,8,1,2,6,6,-1.2266807,0.88439541,1.1508863,1.0178385,0.13304774
-17.428214,0.94809729,0.7525512,3,7,0,19.969072,0.15236326,2.9123276,0.44373173,2.4685959,-1.3564689,-2.1384907,-1.6263301,-1.2719644,-1.0610941,-1.4502469,-1.4600912,-1.2075192,-1.0831074,-1.962828,4,6,1,2,2,2,6,3,8,6,4,7,4,4,2,6,5,2,7,4,-1.8322348,0.9109111,2.4190204,2.2035125,0.21550786
-17.231522,1,0.7525512,2,3,0,17.499887,0.3900559,2.277959,0.88853135,1.3894277,-1.4034571,-1.6965266,-1.4537978,-1.346367,-1.1888485,-1.6406954,-1.8995822,-1.6223709,-1.3328794,-2.3073896,7,5,2,3,3,7,7,2,5,8,3,5,5,5,1,5,3,3,5,7,-0.72703397,0.6857982,1.6517414,1.1327613,0.51898011
-17.173151,0.9986872,0.7525512,2,3,0,17.405985,0.21048353,3.0578808,0.64363355,2.4142473,-1.3485386,-2.0095774,-1.5704245,-1.2704196,-1.0718099,-1.4808197,-1.5581027,-1.3141139,-1.1174595,-2.0479607,2,6,5,5,2,6,7,2,7,7,6,6,4,3,1,6,3,3,5,7,-1.7069643,0.49849457,2.2674515,1.1303123,1.1371393
-17.274882,0.91664201,0.7525512,2,3,0,18.219029,0.30275387,3.3238138,1.0062975,2.3175163,-1.3453882,-1.828068,-1.4882261,-1.2788742,-1.1032102,-1.5434318,-1.7354382,-1.4898523,-1.1997204,-2.2016791,3,5,3,2,2,5,4,2,5,4,5,7,3,6,2,6,4,3,5,8,-1.7066549,0.10216124,1.931304,0.19730442,1.7339996
-18.320286,0.90866048,0.7525512,3,7,0,18.672116,0.28467511,5.0154213,1.4277656,3.5876557,-1.3082319,-1.8673433,-1.485062,-1.2403873,-1.0628958,-1.5085627,-1.7066305,-1.4763805,-1.1540868,-2.2033392,5,2,5,7,5,6,5,2,5,7,6,6,7,4,4,7,5,2,7,4,-3.3284577,0.70629055,2.7324026,1.9298702,0.80253246
-17.486507,0.96712567,0.7525512,3,7,0,18.798579,0.18990448,1.4860103,0.28220003,1.2038103,-1.4489276,-2.0145669,-1.6302891,-1.3676573,-1.160196,-1.5438815,-1.5416805,-1.2488868,-1.1911079,-1.985127,6,5,4,3,3,8,4,4,2,7,6,4,4,3,2,5,5,3,4,6,-0.87844407,0.80885124,1.158113,0.93674113,0.22137186
-18.270332,0.93207462,0.7525512,2,7,0,18.71827,0.081258446,2.2225117,0.18059785,2.0419138,-1.398336,-2.283655,-1.7036954,-1.3075701,-1.0844915,-1.4445061,-1.3669186,-1.0793885,-1.087965,-1.867776,4,5,5,3,3,8,3,2,2,5,3,6,4,4,3,7,5,1,7,5,-1.8497974,0.70572824,0.4057375,0.28634041,0.11939709
-17.780654,1,0.7525512,2,3,0,18.418672,0.11804849,1.8206816,0.21492872,1.6057528,-1.4211174,-2.1725101,-1.6765002,-1.3335505,-1.1151251,-1.4842209,-1.4295505,-1.1381823,-1.1257809,-1.9078801,2,7,5,2,2,7,6,1,7,7,4,2,1,1,1,6,2,4,6,7,-1.3131688,0.54664252,0.95686041,0.52306059,0.43379983
-17.724016,0.98706585,0.7525512,2,7,0,18.01529,0.1461029,1.537116,0.22457711,1.3125389,-1.4454158,-2.0983538,-1.6620968,-1.3602495,-1.1454364,-1.5190319,-1.4783716,-1.1801171,-1.1628153,-1.9367285,5,5,6,1,4,8,7,1,6,5,5,5,6,3,1,4,4,4,7,6,-1.0839183,0.4395111,0.88407964,0.38856282,0.49551682
-18.380701,0.96104623,0.7525512,2,3,0,18.624447,0.54138219,2.0660951,1.1185471,0.94754803,-1.4630868,-1.5352371,-1.3848073,-1.4242437,-1.3044032,-1.8016905,-2.2270206,-1.8897034,-1.5592483,-2.5687784,2,2,5,2,2,7,5,2,7,5,1,6,4,6,3,7,8,3,4,5,-0.55497439,0.4321182,4.9723811,2.1486563,2.8237247
-18.763274,0.93264842,0.7525512,1,1,0,19.043937,0.57751209,1.9617019,1.1329066,0.82879534,-1.4845839,-1.5111991,-1.3768111,-1.4495433,-1.3378021,-1.8454196,-2.3051389,-1.9486253,-1.6198961,-2.6282348,3,7,5,2,1,5,4,4,8,5,4,7,2,4,1,6,6,3,6,5,-0.51921232,0.44592335,4.7382105,2.1128787,2.6253318
-19.271014,0.96828419,0.7525512,2,3,0,19.587059,0.619362,2.0366384,1.2614164,0.77522197,-1.4997661,-1.4772091,-1.3571993,-1.4702785,-1.3704946,-1.9002131,-2.4164709,-2.0343988,-1.6930261,-2.7273224,5,7,4,2,1,6,5,2,6,3,3,5,4,5,1,6,4,4,3,4,-0.59096342,0.16715469,3.0134693,0.50371553,2.5097538
-17.592634,1,0.7525512,2,3,0,19.250256,0.18415561,1.4326275,0.26382639,1.1688011,-1.4554633,-2.0230216,-1.6375345,-1.3736045,-1.1648186,-1.5461194,-1.5351474,-1.2383691,-1.1934621,-1.9774226,4,6,6,4,3,7,6,4,5,4,2,3,3,4,3,6,3,3,6,6,-0.91167519,0.40382262,1.7128364,0.69168207,1.0211543
-17.963545,0.96516613,0.7525512,2,3,0,18.460482,0.36865713,1.1905068,0.43888881,0.75161797,-1.5015976,-1.7615728,-1.540864,-1.4372075,-1.2631177,-1.6753757,-1.8224753,-1.5163729,-1.370182,-2.1869186,1,7,4,5,3,3,7,2,4,6,3,6,3,4,2,5,4,2,6,5,-0.60444608,0.330543,0.77780979,0.25709958,0.52071021
-17.262984,0.77269309,0.7525512,1,3,0,21.087611,0.27258478,3.3832279,0.92221645,2.4610115,-1.3405144,-1.8851917,-1.5118987,-1.2701532,-1.086935,-1.5181438,-1.6751607,-1.433943,-1.1657834,-2.1524165,4,7,4,4,3,5,3,3,6,8,5,6,5,3,3,6,1,2,7,6,-1.823611,0.50051939,4.8352105,2.4201166,2.4150939
-17.345321,0.97370453,0.7525512,2,3,0,17.649562,0.2879348,3.5029496,1.0086211,2.4943285,-1.3385626,-1.8561062,-1.4974506,-1.2702743,-1.0912168,-1.5283409,-1.7064772,-1.4648329,-1.1795687,-2.1810181,5,6,8,1,3,3,2,3,6,6,5,6,4,5,3,8,4,1,7,7,-1.900471,0.1300326,2.137466,0.27794026,1.8595257
-17.574872,0.93766566,0.7525512,3,7,0,18.307543,0.2477797,3.9263728,0.97287548,2.9534974,-1.3249568,-1.9391472,-1.5268126,-1.251744,-1.0632919,-1.4904865,-1.6279684,-1.3941854,-1.1300864,-2.1221924,7,6,3,5,3,7,3,4,3,6,2,5,3,4,2,6,5,1,7,6,-2.3917756,0.62519426,1.0829431,0.67704981,0.40589329
-17.310566,0.99830603,0.7525512,2,3,0,17.705216,0.19001574,3.192048,0.60653937,2.5855086,-1.3444062,-2.057188,-1.5874567,-1.2639881,-1.0611003,-1.4645822,-1.5215094,-1.2783437,-1.0980439,-2.0199963,5,3,4,5,5,6,7,5,8,8,4,7,2,6,2,8,2,1,7,7,-1.903225,0.67604507,1.3789288,0.93221803,0.4467108
-16.989042,0.97484506,0.7525512,2,3,0,17.780439,0.2159926,2.044845,0.4416714,1.6031736,-1.3984797,-1.980398,-1.5870244,-1.3203686,-1.1204275,-1.5200713,-1.5724392,-1.3061146,-1.1645861,-2.0324211,8,3,7,2,2,8,4,2,7,8,5,6,6,3,4,7,3,2,6,7,-0.92618525,0.11566325,0.36932351,0.042717158,0.32660636
-16.971399,0.9875894,0.7525512,2,7,0,17.116832,0.29908141,1.9180833,0.57366306,1.3444203,-1.4121927,-1.8351936,-1.5294342,-1.3431052,-1.1608772,-1.5799414,-1.7155428,-1.4453133,-1.2443436,-2.1431193,4,8,3,5,5,5,5,3,7,4,6,6,2,2,5,8,4,3,6,6,-0.65125926,0.26617055,2.0697301,0.55090118,1.5188289
-17.117811,0.92635697,0.7525512,3,7,0,17.919463,0.34485449,1.8148748,0.62586771,1.1890071,-1.426345,-1.7682813,-1.5041271,-1.362281,-1.1900588,-1.6183627,-1.7979174,-1.5198614,-1.2979888,-2.2046251,3,5,5,3,4,6,4,2,6,8,5,6,4,6,4,5,4,1,7,6,-0.53644775,0.63935534,8.1759659,5.2273475,2.9486184
-17.148469,0.96268486,0.7525512,3,7,0,17.746868,0.21979141,3.0595874,0.67247103,2.3871164,-1.3484936,-1.9896861,-1.562095,-1.2714597,-1.0749478,-1.4868849,-1.5748115,-1.3311527,-1.1249452,-2.0619445,5,8,4,5,4,4,5,1,4,8,3,3,4,5,2,8,6,3,7,4,-1.6770582,0.42324727,1.3407529,0.56747,0.77328289
-17.394773,0.95584924,0.7525512,2,3,0,17.627324,0.15073888,2.7736124,0.41809124,2.3555212,-1.3620931,-2.1383126,-1.6295215,-1.2774276,-1.0660894,-1.4537362,-1.4589239,-1.2033377,-1.0873554,-1.9588917,5,2,5,2,3,7,2,3,6,6,4,5,3,3,3,5,3,2,8,7,-1.7236397,0.2039101,3.5885417,0.73173989,2.8568018
-17.894451,0.96630642,0.7525512,2,3,0,18.064536,0.48882592,2.0619803,1.0079494,1.0540309,-1.4439103,-1.5853704,-1.4091207,-1.3984755,-1.2648069,-1.7426015,-2.1049978,-1.791841,-1.4769236,-2.466921,6,4,4,6,3,7,4,3,7,6,5,4,3,4,2,7,4,2,5,7,-0.54635553,0.77764333,5.0331321,3.9139816,1.1191505
-18.081713,0.95013253,0.7525512,1,1,0,18.306625,0.50996903,2.1232484,1.0827909,1.0404575,-1.4476845,-1.5616871,-1.3956368,-1.4052119,-1.2777473,-1.7651216,-2.1571337,-1.8351815,-1.5083309,-2.5134102,5,7,5,5,3,7,5,3,7,5,7,6,2,4,5,8,4,1,5,7,-0.58082314,0.37374456,1.6809967,0.62826339,1.0527334
-17.418875,1,0.7525512,2,3,0,18.04988,0.15782908,1.7588286,0.2775943,1.4812343,-1.4227793,-2.0856892,-1.6441065,-1.3387205,-1.1266614,-1.506498,-1.487496,-1.2026573,-1.1481195,-1.9530618,3,6,5,6,2,7,4,1,4,7,3,8,6,3,1,4,6,2,6,5,-1.0497189,0.56734568,2.5007984,1.4188171,1.0819812
-20.100054,0.75093753,0.7525512,2,3,0,20.902474,0.33600746,7.3192851,2.4593344,4.8599507,-1.2927256,-1.7676366,-1.4287074,-1.2331005,-1.0722358,-1.5454568,-1.8305774,-1.5959116,-1.2030229,-2.3301201,3,5,1,1,3,4,2,3,7,5,4,5,3,3,2,8,5,2,8,8,-5.2909652,0.65258562,7.2271142,4.7163108,2.5108034
-20.100054,0.61460906,0.7525512,1,1,0,22.253967,0.33600746,7.3192851,2.4593344,4.8599507,-1.2927256,-1.7676366,-1.4287074,-1.2331005,-1.0722358,-1.5454568,-1.8305774,-1.5959116,-1.2030229,-2.3301201,6,6,4,4,1,6,4,2,5,5,2,7,3,3,3,6,5,4,8,4,-5.2909652,0.5463973,1.7350519,0.94802769,0.78702423
-18.665827,0.96954427,0.7525512,3,7,0,21.077758,0.53780035,2.9689035,1.5966773,1.3722262,-1.4227389,-1.507186,-1.3478736,-1.3872858,-1.2745626,-1.7966996,-2.2705157,-1.9351772,-1.547723,-2.6458583,5,4,6,5,2,8,3,3,8,3,4,7,5,6,4,7,5,1,5,7,-1.2263727,0.39648151,2.9809509,1.1818919,1.799059
-16.994293,1,0.7525512,2,3,0,18.535511,0.20619044,2.2877972,0.47172191,1.8160753,-1.3831527,-2.0045367,-1.5883575,-1.304177,-1.1029628,-1.5030894,-1.5542761,-1.2942577,-1.1440952,-2.0254733,5,7,7,4,2,6,3,4,6,6,2,5,7,3,2,6,3,3,7,3,-1.1076375,0.25991153,2.8618046,0.74381602,2.1179886
-16.970038,0.96935627,0.7525512,3,7,0,17.467265,0.32038722,2.0855133,0.66817179,1.4173415,-1.402787,-1.8007169,-1.5074283,-1.3365881,-1.1604177,-1.5884992,-1.7568891,-1.4891196,-1.2577832,-2.1833573,4,7,1,4,3,7,2,3,7,8,1,4,4,1,2,5,3,5,5,6,-0.69700976,0.47785798,0.68540441,0.32752597,0.35787844
-17.044459,0.85075114,0.7525512,2,3,0,17.88998,0.19682368,2.4704581,0.48624467,1.9842135,-1.373449,-2.0277158,-1.5923357,-1.2935595,-1.0908515,-1.4902921,-1.5372571,-1.2810214,-1.1287407,-2.0166901,4,4,5,6,3,8,5,2,6,8,2,7,5,1,4,6,5,2,6,7,-1.272322,0.59979374,2.5208802,1.5120082,1.008872
-18.335803,0.80214127,0.7525512,2,3,0,19.384278,0.30393483,4.9795399,1.5134556,3.4660843,-1.3110722,-1.8285617,-1.4687082,-1.2458811,-1.073581,-1.5258526,-1.7479646,-1.5140866,-1.1770561,-2.2383164,4,7,6,5,2,7,4,1,6,5,1,5,3,3,3,4,1,5,7,5,-3.2568057,0.17066344,1.6472838,0.28113111,1.3661527
