# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39d80105.json
# init = 2 (Default)
# random
#   seed = 1228536477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-3fcfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-60a420.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.464403,0.22923735,1.4463025,1,3,0,22.698073,0.91231532,-1.6453918,-1.6768127,-1.7527607,-1.6453918,-1.7236988,-1.4818128,-1.5462685,-2.9993887,-1.2164918,-1.7248299,8,3,2,1,8,1,3,7,2,4,8,7,5,3,8,5,3,6,1,1,-0.73401817,0.83796953
-20.942872,1,0.40470993,3,7,0,22.667059,0.83620066,-1.587388,-1.6078597,-1.70549,-1.587388,-1.6760154,-1.462854,-1.5829318,-2.8697176,-1.2262569,-1.6609703,8,5,6,4,4,2,8,5,3,8,8,4,5,2,4,6,4,8,4,8,-0.19624033,0.46714899
-20.649819,1,0.6534326,1,1,0,20.954102,0.81568829,-1.5737557,-1.5900587,-1.6937291,-1.5737557,-1.6644079,-1.4587158,-1.5936918,-2.8356879,-1.2304051,-1.6459111,6,6,5,3,6,2,4,4,4,5,8,3,7,5,8,7,2,2,4,3,-0.1030904,0.48992959
-19.822107,1,1.0487157,1,1,0,20.588486,0.74135837,-1.5308402,-1.5283919,-1.6545258,-1.5308402,-1.6265751,-1.4472807,-1.6357823,-2.7155339,-1.250344,-1.598827,8,7,5,2,7,2,3,3,6,5,8,4,3,5,3,2,8,7,3,5,0.14017649,0.23991209
-19.355134,1,1.6733285,1,1,0,19.985652,0.68231294,-1.503463,-1.4826504,-1.6271441,-1.503463,-1.6010775,-1.4423001,-1.6726618,-2.6235264,-1.2712625,-1.569674,2,7,2,5,7,5,6,6,4,4,7,7,3,4,7,5,3,4,4,6,0.26280414,0.45122776
-19.673058,0.36466729,2.654822,2,3,0,19.739549,0.20062372,-1.455725,-1.2341347,-1.5246613,-1.455725,-1.5281812,-1.563484,-2.0883932,-1.9782035,-1.5761427,-1.607912,5,8,7,5,5,5,7,3,4,8,6,8,3,2,7,2,6,3,3,5,-0.038488211,0.37273916
-20.019822,0.96854741,1.0352275,1,1,0,20.079486,0.16858229,-1.4618517,-1.2271693,-1.5254924,-1.4618517,-1.531277,-1.5841368,-2.1235653,-1.9416111,-1.6036791,-1.6292789,5,8,8,3,5,2,3,6,2,4,4,8,4,2,5,1,4,4,4,7,-0.17319475,0.70185167
-18.628317,1,1.5289857,2,3,0,19.439803,0.42733735,-1.4432441,-1.3208299,-1.5462126,-1.4432441,-1.5338676,-1.4667676,-1.8668889,-2.259319,-1.4056724,-1.5269913,3,8,5,3,7,1,6,4,2,7,5,5,7,4,4,4,5,1,1,5,0.38411946,0.19947859
-18.777591,0.82672504,2.4069831,1,1,0,18.83,0.56173883,-1.4640478,-1.398593,-1.5813811,-1.4640478,-1.560886,-1.4440983,-1.7574108,-2.4447481,-1.3264793,-1.5325822,8,3,7,1,7,3,2,6,2,2,4,7,2,6,4,2,6,7,1,7,0.39010095,0.80716421
-18.777591,0.058677282,2.591446,2,3,0,19.762811,0.56173883,-1.4640478,-1.398593,-1.5813811,-1.4640478,-1.560886,-1.4440983,-1.7574108,-2.4447481,-1.3264793,-1.5325822,8,8,4,5,8,3,7,4,4,1,5,7,3,1,7,3,2,4,6,6,0.39010095,0.37992715
-19.086544,0.99384418,0.53466836,3,7,0,19.087189,0.63741199,-1.4863092,-1.4498497,-1.6085194,-1.4863092,-1.5842848,-1.4410428,-1.7027408,-2.5555425,-1.2899453,-1.5523456,6,3,3,3,7,2,5,3,2,4,8,6,4,2,7,2,1,2,1,1,0.32693235,0.68892076
-19.030879,1,0.82899046,1,1,0,19.119483,0.62641425,-1.4825671,-1.4420829,-1.6042449,-1.4825671,-1.580506,-1.4410775,-1.710376,-2.5391479,-1.2948698,-1.5487371,8,8,2,3,6,2,2,5,3,6,7,5,4,2,4,2,5,5,2,4,0.33940837,0.62873878
-18.669855,1,1.2958011,1,1,0,18.903649,0.5154514,-1.4542903,-1.3698301,-1.5673923,-1.4542903,-1.5495197,-1.4493204,-1.7933185,-2.379269,-1.3517663,-1.5263585,6,3,6,6,6,3,6,3,1,2,3,5,6,4,7,4,5,3,4,4,0.40450967,0.60333534
-19.364553,0.57214697,2.0153752,1,1,0,19.375914,0.23643569,-1.450104,-1.2436113,-1.5248814,-1.450104,-1.5258501,-1.5426356,-2.0502403,-2.0200159,-1.546344,-1.5870922,6,4,3,1,3,2,4,5,2,4,8,7,4,4,6,4,6,4,6,5,0.079922497,0.40542608
-18.915219,1,1.2685181,1,1,0,19.276479,0.31242952,-1.4425921,-1.2692281,-1.5293275,-1.4425921,-1.5248822,-1.5056738,-1.973258,-2.1119494,-1.4866043,-1.5531773,4,5,5,4,6,3,6,4,3,2,5,3,2,4,5,1,4,1,1,6,0.25379215,0.83333231
-18.915219,0.15693172,1.9634581,2,3,0,19.802736,0.31242952,-1.4425921,-1.2692281,-1.5293275,-1.4425921,-1.5248822,-1.5056738,-1.973258,-2.1119494,-1.4866043,-1.5531773,4,8,4,3,7,1,2,2,1,5,4,5,3,3,7,4,4,3,2,6,0.25379215,0.32884774
-18.619579,0.99800721,0.5235113,2,7,0,19.001602,0.44419489,-1.4446221,-1.3295997,-1.5497124,-1.4446221,-1.5362647,-1.4626381,-1.8522816,-2.2817961,-1.3947937,-1.5255892,8,6,2,1,2,1,5,4,3,7,5,7,1,2,6,2,3,4,5,2,0.39293003,0.53330408
-18.628061,0.99705948,0.80687416,1,3,0,18.64823,0.48097963,-1.448824,-1.3497403,-1.5582563,-1.448824,-1.5424723,-1.4549427,-1.8212831,-2.3316147,-1.3719757,-1.5246424,8,7,7,4,6,4,5,4,2,5,7,7,5,3,4,4,2,2,2,5,0.40401696,0.58117287
-18.641594,0.94700357,1.2354745,2,3,0,18.847643,0.49541822,-1.4509306,-1.358014,-1.5619499,-1.4509306,-1.5452782,-1.4524039,-1.8094426,-2.3514603,-1.3633707,-1.5250563,7,5,3,3,3,3,2,4,2,4,7,4,5,3,8,3,5,4,4,7,0.40538113,0.63243677
-18.641594,0.17074237,1.699754,2,3,0,20.550821,0.49541822,-1.4509306,-1.358014,-1.5619499,-1.4509306,-1.5452782,-1.4524039,-1.8094426,-2.3514603,-1.3633707,-1.5250563,8,4,4,2,5,2,6,4,5,6,3,4,4,5,5,4,6,4,4,7,0.40538113,0.25118092
-19.062501,0.98365026,0.47920638,2,7,0,19.170746,0.63275413,-1.4847027,-1.4465473,-1.6066953,-1.4847027,-1.5826684,-1.4410408,-1.7059617,-2.5485867,-1.2920146,-1.5507867,7,7,7,3,4,5,4,3,5,3,6,5,5,6,8,2,4,5,4,6,0.3323624,0.39389917
-18.632491,0.98189386,0.71112609,1,3,0,19.381673,0.48642426,-1.4495877,-1.3528361,-1.5596266,-1.4495877,-1.5435058,-1.4539539,-1.8167966,-2.3390789,-1.3687073,-1.5247467,6,6,8,3,7,3,3,2,3,4,6,7,2,1,6,6,6,5,3,6,0.40472763,0.30342814
-18.703251,0.98735756,1.0472955,1,3,0,18.704155,0.53279775,-1.4576165,-1.3803725,-1.5724032,-1.4576165,-1.5535217,-1.4470559,-1.7796419,-2.4036061,-1.3420376,-1.5281666,8,4,7,1,4,1,4,3,1,5,4,4,5,4,5,4,7,4,3,4,0.40115306,0.884377
-19.840959,0.60270778,1.5532655,1,1,0,19.852991,0.74340718,-1.5318932,-1.5300312,-1.6555353,-1.5318932,-1.6275311,-1.4475197,-1.6345573,-2.7187804,-1.2496961,-1.599969,8,6,3,3,4,3,3,6,2,5,4,5,3,3,7,1,7,6,1,3,0.13498329,0.69279722
-18.903741,1,1.0642504,2,7,0,19.673108,0.59784716,-1.4736634,-1.4224088,-1.5936677,-1.4736634,-1.5712951,-1.4418117,-1.7307011,-2.4970294,-1.3082813,-1.540533,8,7,3,2,8,1,7,6,2,7,7,5,6,2,5,6,4,3,4,8,0.36641626,0.66364034
-18.903741,0.81386722,1.6119734,1,1,0,19.285932,0.59784716,-1.4736634,-1.4224088,-1.5936677,-1.4736634,-1.5712951,-1.4418117,-1.7307011,-2.4970294,-1.3082813,-1.540533,5,7,3,4,5,2,1,4,5,5,7,7,7,4,8,3,4,8,3,4,0.36641626,0.33190986
-19.042128,0.71298936,1.6826777,2,3,0,19.454696,0.28638238,-1.4444783,-1.2596383,-1.5271974,-1.4444783,-1.5246014,-1.5172728,-1.9990406,-2.0799465,-1.5065378,-1.5632658,8,8,3,2,5,4,2,4,1,7,6,5,5,5,5,4,5,4,2,4,0.20392409,0.10282998
-18.882933,1,1.4394347,2,3,0,19.073756,0.3200318,-1.4421796,-1.2721803,-1.5300679,-1.4421796,-1.5250854,-1.502491,-1.9658506,-2.1213871,-1.4808946,-1.5505286,3,5,4,3,5,2,3,4,3,3,4,8,7,1,7,4,7,3,5,4,0.26671532,0.55271366
-22.954885,0.20080088,2.1637632,1,1,0,22.955635,0.041873674,-1.4958994,-1.2152771,-1.5384574,-1.4958994,-1.5528019,-1.6864303,-2.2725101,-1.8044678,-1.7204836,-1.7409111,4,8,4,4,3,6,7,6,5,3,6,8,5,7,2,5,5,6,4,6,-1.4241141,0.14147642
-22.804067,1,0.68187195,1,1,0,23.012113,0.045002428,-1.4948744,-1.2152398,-1.5379482,-1.4948744,-1.5520926,-1.6834699,-2.2686382,-1.8077085,-1.7174497,-1.7376004,7,6,6,1,7,3,4,6,1,6,4,8,5,4,2,1,2,5,4,4,-1.3553258,0.71997853
-22.911213,0.99955985,1.0245205,1,1,0,23.133708,0.04275728,-1.495609,-1.2152647,-1.5383126,-1.495609,-1.5526007,-1.6855919,-2.2714156,-1.8053823,-1.719626,-1.7399731,6,7,5,2,5,4,5,5,2,7,6,8,2,5,6,1,6,6,6,6,-1.4041546,0.32850808
-19.098631,0.44428881,1.5321551,1,3,0,22.431343,0.27626006,-1.4454067,-1.2561353,-1.5265398,-1.4454067,-1.5246651,-1.5220759,-2.0092292,-2.0676485,-1.5144379,-1.5676143,7,6,6,5,6,1,5,2,1,6,7,6,5,6,5,1,7,2,3,8,0.1820237,0.42536426
-20.994712,0.87762857,0.78465821,2,3,0,20.994792,0.10579704,-1.4767932,-1.2179737,-1.5299675,-1.4767932,-1.540095,-1.630481,-2.1953743,-1.8721453,-1.6599939,-1.6789839,6,7,5,3,5,3,6,7,1,2,3,8,4,3,6,1,7,4,5,2,-0.56629577,0.63609658
-18.762195,0.9834406,0.92674436,1,3,0,21.942787,0.35429792,-1.4411066,-1.2863225,-1.5340692,-1.4411066,-1.5266846,-1.4892476,-1.9331176,-2.1644728,-1.4557743,-1.5402246,7,8,6,1,6,2,1,6,1,6,7,4,2,1,3,3,4,6,3,4,0.31672527,0.72012621
-18.762195,0.69146242,1.3370214,1,3,0,19.779602,0.35429792,-1.4411066,-1.2863225,-1.5340692,-1.4411066,-1.5266846,-1.4892476,-1.9331176,-2.1644728,-1.4557743,-1.5402246,7,5,4,1,4,2,3,1,5,5,8,5,4,3,4,2,3,6,3,8,0.31672527,0.61820093
-18.793788,0.99264386,1.1047744,1,1,0,18.822426,0.3441686,-1.4412887,-1.2820015,-1.5327734,-1.4412887,-1.526095,-1.4929771,-1.9426824,-2.1516431,-1.4630946,-1.5429939,7,4,6,1,7,5,3,5,2,5,7,4,6,2,4,3,5,6,7,7,0.30328431,0.73174436
-18.813071,0.99061086,1.6150868,1,1,0,18.906043,0.33846356,-1.4414414,-1.2796193,-1.5320853,-1.4414414,-1.5258062,-1.4951455,-1.9481105,-2.1444516,-1.4672566,-1.5446554,5,4,3,4,2,1,1,1,2,4,6,5,5,5,5,2,5,6,2,7,0.29523042,0.036767389
-18.813071,0.73962005,2.3441489,1,1,0,18.815356,0.33846356,-1.4414414,-1.2796193,-1.5320853,-1.4414414,-1.5258062,-1.4951455,-1.9481105,-2.1444516,-1.4672566,-1.5446554,5,6,2,1,6,6,5,3,2,6,6,5,5,5,3,3,3,8,2,7,0.29523042,0.53217648
-18.62801,1,2.1194794,1,1,0,18.703092,0.42774645,-1.4432735,-1.3210392,-1.5462944,-1.4432735,-1.5339224,-1.4666629,-1.8665314,-2.2598619,-1.4054053,-1.52695,7,5,3,5,8,2,3,5,3,6,7,7,4,3,5,1,4,3,2,3,0.38436169,0.42162142
-18.62801,0.072398495,3.116506,1,1,0,18.758398,0.42774645,-1.4432735,-1.3210392,-1.5462944,-1.4432735,-1.5339224,-1.4666629,-1.8665314,-2.2598619,-1.4054053,-1.52695,3,5,2,3,7,3,2,4,1,6,7,4,4,4,6,2,4,6,1,6,0.38436169,0.37553547
-19.209143,0.89046091,0.81610646,1,3,0,19.639079,0.25836268,-1.4473129,-1.2502555,-1.525611,-1.4473129,-1.5250137,-1.5309831,-2.0274766,-2.0460938,-1.5286149,-1.5758968,7,6,7,4,8,3,5,6,5,3,6,7,5,2,4,1,6,5,4,8,0.13947358,0.72733015
-18.834687,0.92241845,0.98068734,1,3,0,20.187498,0.57943,-1.4685344,-1.410113,-1.5872501,-1.4685344,-1.5658153,-1.4427859,-1.7441822,-2.4702305,-1.3173923,-1.5361397,7,8,3,1,4,4,3,7,4,4,7,8,6,3,6,5,3,5,4,4,0.37990471,0.50655267
-18.656261,1,1.2478596,1,1,0,18.775728,0.50677501,-1.4527723,-1.3646649,-1.5649899,-1.4527723,-1.5476328,-1.4505937,-1.8002585,-2.3671859,-1.356744,-1.5256909,6,6,4,4,3,5,2,5,1,2,7,7,6,3,4,2,2,5,1,5,0.40528149,0.87030724
-19.250229,0.64307315,1.8267129,2,3,0,19.331122,0.66610054,-1.4969159,-1.4706065,-1.6202014,-1.4969159,-1.5947593,-1.4415894,-1.6833199,-2.598784,-1.2777405,-1.5629359,7,5,8,3,6,5,7,2,1,4,7,4,3,1,7,4,3,5,2,7,0.28852946,0.69460417
-18.687007,1,1.3892607,1,1,0,19.034036,0.52489532,-1.4560527,-1.3755342,-1.570086,-1.4560527,-1.5516604,-1.4480413,-1.7858397,-2.3924891,-1.3464326,-1.5272647,7,7,3,4,4,1,6,8,3,6,6,8,5,3,5,2,6,5,5,5,0.40298292,0.46929658
-18.637233,1,1.0131159,1,1,0,18.671959,0.4913812,-1.4503152,-1.3556801,-1.5608979,-1.4503152,-1.5444726,-1.4530868,-1.8127347,-2.3458949,-1.3657564,-1.5248962,6,7,6,3,7,3,6,7,3,3,5,5,6,3,7,4,8,5,6,3,0.40516793,0.74896288
-18.637233,7.621771e-45,14.574189,1,3,1,18.848941,0.4913812,-1.4503152,-1.3556801,-1.5608979,-1.4503152,-1.5444726,-1.4530868,-1.8127347,-2.3458949,-1.3657564,-1.5248962,7,6,7,3,3,5,4,5,4,7,5,5,5,1,4,3,6,2,6,3,0.40516793,0.56796605
-20.141418,0.1174366,2.4630543,1,1,0,20.876094,0.1588544,-1.463914,-1.2253493,-1.5259381,-1.463914,-1.532405,-1.5907963,-2.1344394,-1.9306542,-1.6122011,-1.6362908,7,6,2,1,5,4,3,6,4,5,6,5,4,3,4,3,3,4,3,6,-0.22099827,0.36150647
-20.058872,1,0.33219847,1,1,0,20.145696,0.16538346,-1.4625196,-1.2265554,-1.525629,-1.4625196,-1.5316383,-1.5863063,-2.127131,-1.9380003,-1.6064731,-1.6315573,6,8,4,2,3,3,5,8,3,4,7,5,4,3,4,3,6,3,5,5,-0.18851191,0.27816181
-19.264012,0.99532876,0.45958905,3,7,0,20.736799,0.2502424,-1.4482884,-1.2477222,-1.5252883,-1.4482884,-1.525271,-1.5352023,-2.0358542,-2.036394,-1.5351345,-1.5799073,4,8,6,4,5,4,6,6,3,4,3,8,3,3,6,2,5,6,4,2,0.11842891,0.21918024
-18.684546,0.94719324,0.71920639,1,3,0,20.068302,0.52361935,-1.4558078,-1.3747586,-1.5697173,-1.4558078,-1.5513659,-1.4482077,-1.7868456,-2.3906988,-1.3471481,-1.5271314,6,6,5,5,8,4,6,4,1,4,7,8,2,2,6,2,2,4,3,6,0.40323112,0.23587275
-18.829238,0.94663017,1.0509673,1,1,0,18.843999,0.57785443,-1.4681174,-1.4090754,-1.5867156,-1.4681174,-1.565363,-1.4428878,-1.7453492,-2.4679508,-1.3181884,-1.5357965,4,5,3,5,5,2,6,1,2,7,7,7,5,2,8,5,2,6,4,8,0.3809211,0.21591917
-18.694254,1,1.5976521,1,1,0,18.823448,0.52852527,-1.4567609,-1.3777493,-1.5711433,-1.4567609,-1.5525075,-1.4475791,-1.782986,-2.3975895,-1.344406,-1.5276628,8,5,6,3,4,4,6,5,1,6,3,4,6,1,3,5,6,3,2,3,0.40220504,0.7689569
-20.966534,0.024333158,2.9424528,1,1,0,22.421458,0.10721041,-1.4764148,-1.2181122,-1.5298249,-1.4764148,-1.5398565,-1.6293475,-2.1937151,-1.8736765,-1.6586922,-1.6777469,7,6,3,1,6,5,2,6,1,2,5,8,5,5,1,4,6,3,6,5,-0.55460681,0.68702105
-20.475197,0.99900633,0.25253391,3,7,0,21.618395,0.13528693,-1.4692964,-1.2215306,-1.5273934,-1.4692964,-1.5355003,-1.6077089,-2.1611651,-1.9044041,-1.6331573,-1.6543151,7,8,6,6,5,5,5,4,2,3,6,8,3,4,6,2,5,2,7,6,-0.3539554,0.78825423
-19.606922,0.99800001,0.47141312,1,3,0,20.773453,0.20761337,-1.4545254,-1.2358469,-1.5246092,-1.4545254,-1.5276325,-1.5592333,-2.0808511,-1.9862884,-1.5702452,-1.6035978,5,4,6,5,5,5,7,4,3,5,5,7,7,2,6,1,6,1,2,5,-0.013024101,0.67795608
-19.527619,1,0.88415779,2,3,0,19.745869,0.21644888,-1.45308,-1.2381077,-1.5246095,-1.45308,-1.5270038,-1.5539874,-2.0713837,-1.9965611,-1.5628466,-1.5983193,6,4,5,4,2,2,6,5,1,5,4,8,4,3,4,4,6,5,3,4,0.017439601,0.58650177
-19.527619,0.73545693,1.672061,1,3,0,19.655713,0.21644888,-1.45308,-1.2381077,-1.5246095,-1.45308,-1.5270038,-1.5539874,-2.0713837,-1.9965611,-1.5628466,-1.5983193,5,8,2,5,5,1,3,4,4,6,5,7,4,7,8,5,5,6,2,7,0.017439601,0.12889298
-19.094221,1,1.3766618,2,3,0,19.277577,0.63887172,-1.4868192,-1.4508886,-1.6090953,-1.4868192,-1.5847962,-1.4410484,-1.7017353,-2.5577261,-1.2893018,-1.5528433,7,6,6,1,8,2,1,3,4,6,5,5,3,4,3,2,3,2,3,4,0.32518584,0.7475871
-18.986366,0.33633393,2.5966701,2,3,0,19.177346,0.29718185,-1.4436079,-1.2635147,-1.5280041,-1.4436079,-1.52464,-1.512332,-1.988275,-2.0931528,-1.4982037,-1.5588915,6,7,3,2,6,3,3,5,2,3,3,5,6,1,6,2,7,3,1,5,0.22569132,0.25801725
-18.947999,0.87622179,0.62263021,2,5,0,20.95281,0.60844019,-1.4768291,-1.4296194,-1.5975014,-1.4768291,-1.5746093,-1.4414301,-1.7230813,-2.5125691,-1.3032049,-1.5433782,2,7,4,1,2,6,2,4,6,5,5,3,3,1,8,3,5,5,1,6,0.3572858,0.40328303
-18.647663,1,0.80255839,2,3,0,18.885266,0.40850419,-1.4421029,-1.3113827,-1.5426115,-1.4421029,-1.5315194,-1.4718412,-1.8835077,-2.234469,-1.4181338,-1.5292842,8,6,2,3,3,2,8,7,2,4,5,7,2,5,6,2,6,3,3,3,0.37140568,0.57828429
-18.647663,0.45023983,1.5062818,1,1,0,18.958328,0.40850419,-1.4421029,-1.3113827,-1.5426115,-1.4421029,-1.5315194,-1.4718412,-1.8835077,-2.234469,-1.4181338,-1.5292842,4,6,5,3,6,1,5,7,3,7,8,8,2,4,4,1,6,3,4,6,0.37140568,0.33784153
-18.849241,0.98212049,0.52966939,3,7,0,19.059888,0.58354057,-1.4696383,-1.4128307,-1.5886552,-1.4696383,-1.5670074,-1.4425341,-1.7411476,-2.4761879,-1.3153277,-1.5370593,3,7,6,6,6,3,7,5,4,6,8,5,2,3,2,3,5,7,3,4,0.37715194,0.59181803
-19.801973,0.86455803,0.93768673,2,3,0,19.812603,0.18787659,-1.4580393,-1.231188,-1.5248752,-1.4580393,-1.5292988,-1.5714684,-2.1022678,-1.9635534,-1.5869992,-1.6160978,5,6,1,2,8,1,6,4,3,5,4,7,6,2,2,5,5,2,3,6,-0.088313448,0.64146874
-19.959255,0.97276417,1.1591662,1,1,0,20.272247,0.17369166,-1.4608061,-1.228181,-1.5252945,-1.4608061,-1.5307196,-1.5807127,-2.1178906,-1.9473944,-1.5992331,-1.6256948,4,5,7,3,8,2,1,7,1,4,3,8,4,3,4,3,3,3,2,4,-0.14950143,0.83737676
-19.259692,1,1.9671803,1,1,0,20.274121,0.2508656,-1.4482111,-1.2479136,-1.5253109,-1.4482111,-1.525249,-1.5348745,-2.0352091,-2.0371367,-1.5346322,-1.5795939,8,7,1,5,6,3,7,4,3,8,6,6,2,3,6,1,3,6,1,4,0.12008466,0.46859101
-19.128498,0.33333344,3.584996,1,3,0,20.302926,0.64523661,-1.48908,-1.4554401,-1.6116293,-1.48908,-1.5870529,-1.4411009,-1.6973728,-2.5672681,-1.2865239,-1.5550652,5,6,2,6,4,1,7,3,5,7,8,6,3,6,6,3,2,4,4,4,0.31731706,0.094270132
-18.621224,1,0.93164907,1,3,0,19.021166,0.46909393,-1.4472848,-1.343084,-1.5553597,-1.4472848,-1.5403192,-1.4572347,-1.8311681,-2.3154015,-1.379209,-1.5246331,4,7,3,4,7,2,2,5,3,5,6,5,4,4,6,1,6,8,4,6,0.40163705,0.56815838
-18.67295,0.27479789,1.6920201,2,3,0,20.200557,0.39208907,-1.4414461,-1.3034556,-1.539739,-1.4414461,-1.529755,-1.4766671,-1.8982518,-2.2130334,-1.4292567,-1.5319132,6,8,1,6,5,2,5,5,4,7,6,6,5,4,5,1,5,3,4,5,0.35776632,0.31579723
-18.65586,0.99578518,0.38313396,2,5,0,18.84219,0.50649738,-1.4527254,-1.3645008,-1.5649141,-1.4527254,-1.5475737,-1.450636,-1.8004817,-2.3668002,-1.3569045,-1.5256721,7,7,4,1,8,3,4,3,7,2,3,5,6,1,5,1,5,3,3,7,0.40529623,0.75222117
-18.65586,0.64412711,0.68602813,1,3,0,21.528725,0.50649738,-1.4527254,-1.3645008,-1.5649141,-1.4527254,-1.5475737,-1.450636,-1.8004817,-2.3668002,-1.3569045,-1.5256721,6,6,2,6,4,2,8,1,4,6,7,5,5,1,6,3,6,5,2,5,0.40529623,0.30129551
-18.652792,1,0.45303953,1,1,0,18.657049,0.50432116,-1.4523605,-1.3632172,-1.564323,-1.4523605,-1.547113,-1.450971,-1.8022333,-2.3637794,-1.3581652,-1.5255308,7,5,3,1,7,3,3,5,6,7,8,8,4,2,2,1,6,4,4,4,0.40539042,0.83860022
-18.631393,0.99424471,0.81178259,1,3,0,18.696996,0.42354573,-1.4429807,-1.318898,-1.5454614,-1.4429807,-1.5333669,-1.4677498,-1.8702092,-2.2542939,-1.4081553,-1.5273911,6,6,6,4,6,2,3,5,6,7,6,8,2,4,6,3,7,4,6,7,0.38180641,0.36789874
-18.631393,0.62931282,1.4177861,1,1,0,18.857384,0.42354573,-1.4429807,-1.318898,-1.5454614,-1.4429807,-1.5333669,-1.4677498,-1.8702092,-2.2542939,-1.4081553,-1.5273911,8,5,7,2,6,1,5,4,6,7,7,8,6,2,5,8,5,5,2,5,0.38180641,0.61229157
-18.624847,1,0.90306181,1,1,0,18.630452,0.43240374,-1.4436226,-1.3234347,-1.547237,-1.4436226,-1.5345586,-1.465486,-1.8624722,-2.2660511,-1.4023754,-1.5265055,6,7,6,4,5,3,4,6,4,5,6,8,3,2,6,5,6,6,4,5,0.387019,0.41530656
-18.826282,0.84730556,1.5859913,1,1,0,18.868903,0.33472973,-1.4415608,-1.2780804,-1.5316512,-1.4415608,-1.525634,-1.4965915,-1.9516792,-2.1397583,-1.4699958,-1.5457828,7,7,5,3,4,7,2,3,1,5,5,7,3,3,7,2,2,3,2,4,0.28976572,0.85266636
-18.826282,0.25922787,1.829102,1,1,0,18.953975,0.33472973,-1.4415608,-1.2780804,-1.5316512,-1.4415608,-1.525634,-1.4965915,-1.9516792,-2.1397583,-1.4699958,-1.5457828,3,7,4,6,5,5,4,4,2,7,6,7,2,3,4,3,4,3,1,4,0.28976572,0.53534519
-18.657665,0.99466187,0.43728376,1,3,0,18.972249,0.40137843,-1.4417794,-1.3079061,-1.5413341,-1.4417794,-1.5307213,-1.4738895,-1.8898784,-2.2251383,-1.4229325,-1.530353,4,8,2,3,5,1,3,3,1,4,5,6,2,3,7,7,4,3,1,4,0.36578324,0.37777879
-19.075174,0.88414065,0.75126543,1,3,0,19.560783,0.63522595,-1.4855512,-1.4482974,-1.6076608,-1.4855512,-1.5835233,-1.4410388,-1.7042501,-2.5522758,-1.2909134,-1.5516084,8,1,2,4,7,2,7,3,4,5,8,3,6,4,4,2,4,3,2,5,0.32950779,0.31285352
-18.75573,1,0.95687399,1,1,0,18.989859,0.55411515,-1.4622452,-1.3937176,-1.5789411,-1.4622452,-1.5588622,-1.444779,-1.7631958,-2.433845,-1.330495,-1.5312497,7,8,4,1,4,3,2,5,4,7,6,7,6,4,5,5,6,4,1,6,0.39368216,0.30430526
-18.753273,1,1.6424819,1,1,0,18.882293,0.55322066,-1.4620389,-1.3931491,-1.5786584,-1.4620389,-1.5586287,-1.4448635,-1.7638778,-2.4325688,-1.33097,-1.5311013,7,6,4,2,5,2,2,4,2,5,1,7,5,3,5,3,3,5,3,5,0.39407068,0.78798617
-18.852033,0.77319738,2.7955774,1,1,0,19.424808,0.58431366,-1.4698485,-1.4133435,-1.5889212,-1.4698485,-1.5672336,-1.4424889,-1.7405786,-2.4773098,-1.3149414,-1.5372361,8,4,3,1,5,1,3,8,3,1,6,6,6,1,6,3,1,8,4,3,0.37661783,0.71130149
