# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c329997.json
# init = 2 (Default)
# random
#   seed = 1126160601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-93db77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-5b721f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.735008,0.4505464,0.99172343,1,3,0,21.597325,0.52867111,-1.3778386,-1.3848531,-2.0815841,-1.3443249,-1.5525418,-1.8363903,-1.5525418,-1.5214214,-1.6521681,-1.6521681,4,7,5,2,2,6,7,3,4,3,5,8,7,5,7,7,8,5,6,1,0.40217156,0.30085138
-17.867206,1,0.99172343,1,1,0,18.375152,0.34597575,-1.2827638,-0.99258333,-1.8288734,-1.4617821,-1.526193,-1.7112396,-1.526193,-1.4649727,-1.5503052,-1.5503052,5,5,6,3,4,4,8,7,2,8,5,8,6,4,5,7,8,3,4,8,0.30576203,0.96112356
-17.867206,0.67484216,0.99172343,1,1,0,18.42114,0.34597575,-1.2827638,-0.99258333,-1.8288734,-1.4617821,-1.526193,-1.7112396,-1.526193,-1.4649727,-1.5503052,-1.5503052,3,7,3,3,5,5,5,7,5,7,4,8,3,2,4,7,5,6,4,7,0.30576203,0.59214893
-17.844448,1,0.99172343,2,3,0,17.862265,0.26428393,-1.2521559,-0.82432005,-1.7424157,-1.5238951,-1.5248651,-1.6660506,-1.5248651,-1.4502041,-1.5301957,-1.5301957,4,5,3,3,4,2,5,8,2,3,3,8,7,4,2,4,3,5,6,6,0.1541172,0.35781222
-17.971843,0.92412607,0.99172343,2,3,0,18.21292,0.38750294,-1.3012928,-1.0797576,-1.8788636,-1.4324074,-1.5293088,-1.7367174,-1.5293088,-1.4750162,-1.5663422,-1.5663422,6,8,7,1,3,4,7,5,3,5,5,8,4,5,2,4,2,7,4,7,0.35351649,0.65437795
-17.84938,0.9947042,0.99172343,1,3,0,17.97369,0.26094439,-1.2510786,-0.81753004,-1.7392069,-1.5265535,-1.5249448,-1.6643405,-1.5249448,-1.4497444,-1.5296883,-1.5296883,5,6,8,1,3,7,7,7,1,6,7,8,5,5,7,4,6,2,6,5,0.14592939,0.86337749
-17.840889,1,0.99172343,1,1,0,17.85192,0.26693889,-1.2530225,-0.82972303,-1.7449847,-1.5217883,-1.5248091,-1.6674177,-1.5248091,-1.4505777,-1.5306165,-1.5306165,1,7,6,1,4,6,4,4,5,6,5,7,5,4,4,7,7,6,5,7,0.16049775,0.21735135
-17.822278,0.99861233,0.99172343,2,3,0,17.840989,0.30148498,-1.2650988,-0.90042363,-1.779873,-1.4949103,-1.524686,-1.6858258,-1.524686,-1.4560965,-1.5375055,-1.5375055,4,7,4,5,7,6,3,3,5,8,1,5,7,2,4,7,5,3,8,5,0.23392579,0.17380304
-17.8989,0.97815253,0.99172343,1,3,0,17.900015,0.36122591,-1.2893448,-1.0244656,-1.846747,-1.450819,-1.5271444,-1.7203975,-1.5271444,-1.4684657,-1.5557296,-1.5557296,5,7,8,3,7,4,7,4,1,2,2,6,7,5,2,3,3,4,3,7,0.32530332,0.97004947
-17.869516,1,0.99172343,1,1,0,17.903292,0.3472333,-1.2832965,-0.99520667,-1.8303262,-1.4608704,-1.526263,-1.7119861,-1.526263,-1.4652522,-1.5507323,-1.5507323,5,6,5,4,6,6,8,7,3,6,1,8,5,4,2,4,6,5,5,8,0.30746559,0.74890467
-17.858227,1,0.99172343,1,1,0,17.878104,0.34076695,-1.2805766,-0.98172822,-1.8228958,-1.4655728,-1.5259191,-1.7081642,-1.5259191,-1.463832,-1.5485748,-1.5485748,5,8,5,3,7,5,4,3,3,6,6,6,6,4,2,2,8,3,4,5,0.29852484,0.41627098
-18.828548,0.65229196,0.99172343,2,3,0,19.521196,0.11086492,-1.2184856,-0.51922754,-1.6202842,-1.6553336,-1.5392484,-1.5983936,-1.5392484,-1.441361,-1.5315341,-1.5315341,5,8,7,2,1,7,2,7,2,6,1,8,4,3,5,3,5,6,4,5,-0.52518936,0.35393424
-17.825408,0.93718668,0.99172343,1,3,0,18.686517,0.28405144,-1.2588204,-0.8646522,-1.7619263,-1.5083494,-1.5246075,-1.6763924,-1.5246075,-1.4531597,-1.5336996,-1.5336996,4,5,5,5,2,7,6,3,1,3,3,7,6,4,2,5,4,6,3,5,0.19901259,0.21277565
-17.826922,0.99683362,0.99172343,2,3,0,17.840853,0.28149125,-1.2579298,-0.85941495,-1.7593493,-1.5103445,-1.5246201,-1.6750317,-1.5246201,-1.4527544,-1.5331973,-1.5331973,3,7,5,4,3,4,6,5,2,6,3,7,5,4,2,6,5,5,5,4,0.19352816,0.78949395
-17.826922,0.78859644,0.99172343,1,3,0,18.502407,0.28149125,-1.2579298,-0.85941495,-1.7593493,-1.5103445,-1.5246201,-1.6750317,-1.5246201,-1.4527544,-1.5331973,-1.5331973,4,7,5,4,5,8,6,4,3,5,3,8,6,1,5,1,5,3,7,2,0.19352816,0.38899834
-19.753101,0.57488689,0.99172343,1,3,0,19.855144,0.63768236,-1.450042,-1.6303376,-2.2765268,-1.2898259,-1.5843793,-1.9278128,-1.5843793,-1.5697705,-1.7548642,-1.7548642,5,5,5,5,1,7,6,2,3,5,3,6,7,3,3,5,4,2,3,5,0.32661048,0.78449769
-17.89158,1,0.99172343,1,3,0,18.999066,0.35802165,-1.2879403,-1.0177541,-1.8429452,-1.4531057,-1.526926,-1.7184542,-1.526926,-1.4677129,-1.5545454,-1.5545454,2,8,3,2,4,8,6,3,6,3,4,7,2,4,3,2,7,6,7,6,0.32139695,0.080340541
-19.341624,0.74310298,0.99172343,2,3,0,19.341679,0.59851211,-1.4228584,-1.5410887,-2.2022964,-1.3079591,-1.5714997,-1.8934587,-1.5714997,-1.5511684,-1.7140111,-1.7140111,1,7,4,1,6,6,4,8,7,5,2,6,7,4,3,6,8,5,5,5,0.36587304,0.15096485
-20.726906,0.71828811,0.99172343,1,1,0,21.028455,0.71433872,-1.5070977,-1.8085285,-2.4366036,-1.2593846,-1.614418,-2.0001098,-1.614418,-1.6101115,-1.8487707,-1.8487707,4,7,6,4,3,7,6,7,3,5,2,7,5,3,2,6,6,6,2,4,0.20241294,0.27528953
-17.885558,1,0.99172343,2,3,0,19.956251,0.24273866,-1.2454571,-0.78063364,-1.722154,-1.5412073,-1.5255636,-1.6552055,-1.5255636,-1.4474412,-1.5273493,-1.5273493,6,6,6,2,3,2,6,6,4,2,2,7,7,3,6,4,4,6,2,7,0.097942716,0.78634901
-18.150864,0.87135594,0.99172343,2,3,0,18.483916,0.43304509,-1.3237663,-1.1766776,-1.9385782,-1.4019597,-1.5346479,-1.7666402,-1.5346479,-1.4879415,-1.5886135,-1.5886135,2,5,4,1,1,6,7,5,1,7,3,8,8,1,5,4,6,8,5,7,0.38737054,0.6443616
-18.262595,0.98462921,0.99172343,2,3,0,18.391333,0.45544227,-1.3356131,-1.2248597,-1.9698837,-1.3876819,-1.53802,-1.7821275,-1.53802,-1.4950195,-1.6014169,-1.6014169,2,8,5,7,6,7,3,5,6,1,2,7,6,4,6,4,5,5,2,3,0.39749184,0.015000137
-18.534355,0.66048465,0.99172343,2,3,0,19.503217,0.13442229,-1.2214067,-0.56518848,-1.6357408,-1.6339344,-1.5356236,-1.6073463,-1.5356236,-1.4410387,-1.5280992,-1.5280992,4,5,3,2,4,7,5,7,2,5,2,8,4,2,5,3,4,8,4,5,-0.35936765,0.23268367
-17.908796,1,0.99172343,1,3,0,18.384089,0.23399707,-1.2429113,-0.76298907,-1.7142288,-1.54834,-1.5259709,-1.6509317,-1.5259709,-1.446458,-1.5264816,-1.5264816,3,3,6,1,5,7,7,4,3,6,1,8,5,2,7,5,4,8,6,7,0.072743513,0.51540519
-18.219686,0.91926328,0.99172343,1,1,0,18.220021,0.16990857,-1.2274282,-0.63501808,-1.6612537,-1.602523,-1.53113,-1.62181,-1.53113,-1.4417305,-1.525117,-1.525117,2,7,8,3,4,4,6,6,2,5,3,8,3,4,8,4,7,7,4,6,-0.16695476,0.51224097
-17.868537,1,0.99172343,1,3,0,18.121084,0.25032283,-1.2477469,-0.79597948,-1.7291678,-1.5350696,-1.5252681,-1.6589725,-1.5252681,-1.4483588,-1.5282362,-1.5282362,1,7,5,2,2,4,6,8,3,4,2,7,6,3,2,7,5,4,5,7,0.11864298,0.45195035
-18.01796,0.95632523,0.99172343,1,1,0,18.019673,0.20460953,-1.2351028,-0.70400727,-1.6888238,-1.5727748,-1.5278628,-1.6370963,-1.5278628,-1.4437436,-1.5247692,-1.5247692,5,8,7,1,1,6,7,7,3,8,1,6,5,2,6,3,7,5,6,8,-0.023814492,0.65071402
-18.465484,0.91418122,0.99172343,2,3,0,18.786661,0.49006109,-1.3549203,-1.3000209,-2.0208706,-1.36654,-1.5442127,-1.8070819,-1.5442127,-1.5068831,-1.6236811,-1.6236811,3,8,8,3,2,5,7,3,2,7,2,8,5,1,4,4,2,7,2,8,0.4050699,0.93530431
-17.86455,1,0.99172343,1,1,0,18.217993,0.34449138,-1.2821374,-0.98948812,-1.8271633,-1.4628599,-1.5261123,-1.7103605,-1.5261123,-1.4646449,-1.5498058,-1.5498058,4,7,6,3,3,6,8,6,2,6,1,8,3,3,6,4,4,6,6,5,0.30372943,0.75659699
-18.042131,0.92938159,0.99172343,1,1,0,18.050903,0.40743256,-1.3108564,-1.1219988,-1.9043545,-1.4188525,-1.5313962,-1.7495547,-1.5313962,-1.4804287,-1.5754758,-1.5754758,3,5,4,2,6,2,5,7,4,6,2,8,5,1,5,2,7,4,1,4,0.37058902,0.67695942
-17.931485,1,0.99172343,1,1,0,18.032777,0.37399077,-1.2950537,-1.0512686,-1.8621385,-1.4417989,-1.5281126,-1.7282397,-1.5281126,-1.4715641,-1.5606835,-1.5606835,2,7,5,1,3,6,5,8,3,6,3,5,6,4,2,5,6,5,3,4,0.33984514,0.070366144
-20.86456,0.40386316,0.99172343,2,3,0,20.868895,0.035653022,-1.2154056,-0.37454216,-1.5787401,-1.7265381,-1.5542391,-1.5732546,-1.5542391,-1.4467188,-1.5502158,-1.5502158,1,8,7,6,4,3,2,3,6,7,4,8,2,3,5,4,8,5,3,7,-1.578466,0.55496798
-20.703328,1,0.99172343,1,1,0,21.139021,0.038800832,-1.2153315,-0.38053604,-1.5802422,-1.7234707,-1.5535074,-1.5742019,-1.5535074,-1.4463587,-1.549199,-1.549199,4,7,8,1,6,5,4,3,2,7,1,6,2,7,2,3,6,6,4,7,-1.4971278,0.75443112
-20.355228,1,0.99172343,1,1,0,20.885163,0.046655401,-1.2152274,-0.39551542,-1.5840801,-1.7158498,-1.5517214,-1.5766056,-1.5517214,-1.4455129,-1.5467514,-1.5467514,3,7,6,5,1,6,4,6,3,3,2,7,6,3,4,4,4,5,6,3,-1.320986,0.80074216
-18.807481,1,0.99172343,1,3,0,20.219753,0.11234596,-1.218643,-0.52210789,-1.6212214,-1.6539755,-1.5390054,-1.5989412,-1.5390054,-1.4413221,-1.5312841,-1.5312841,1,8,8,2,4,4,4,5,5,8,2,7,7,4,5,6,3,5,3,3,-0.51358601,0.34931395
-17.83181,0.94363728,0.99172343,1,3,0,18.653249,0.27521934,-1.2557823,-0.84660202,-1.7530994,-1.515255,-1.5246772,-1.6717252,-1.5246772,-1.4517897,-1.532028,-1.532028,2,4,6,3,2,3,4,5,4,8,1,6,6,2,2,4,5,5,4,1,0.17968637,0.5112253
-17.923231,0.90794401,0.99172343,2,3,0,18.246037,0.3709505,-1.2936776,-1.0448751,-1.8584368,-1.4439343,-1.5278678,-1.7263572,-1.5278678,-1.4708118,-1.5594692,-1.5594692,4,7,8,2,5,5,7,5,3,4,2,8,4,1,6,4,7,7,3,4,0.3365275,0.93211495
-17.871428,1,0.99172343,1,1,0,17.917835,0.34825195,-1.2837294,-0.99733241,-1.8315058,-1.4601329,-1.5263209,-1.712592,-1.5263209,-1.4654796,-1.5510809,-1.5510809,2,6,5,1,3,3,6,2,3,3,2,7,6,1,3,4,6,6,1,8,0.30883318,0.49014273
-17.877335,0.76369282,0.99172343,2,3,0,18.635752,0.35128608,-1.2850255,-1.003668,-1.835034,-1.4579416,-1.526499,-1.7144025,-1.526499,-1.4661632,-1.5521333,-1.5521333,2,7,5,2,3,6,7,8,4,7,3,7,3,4,5,7,7,3,5,5,0.31284166,0.41052103
-17.877335,0.82379433,0.99172343,1,1,0,18.154986,0.35128608,-1.2850255,-1.003668,-1.835034,-1.4579416,-1.526499,-1.7144025,-1.526499,-1.4661632,-1.5521333,-1.5521333,3,7,8,4,8,6,5,7,2,6,2,7,7,2,2,7,4,6,5,3,0.31284166,0.4088208
-17.82194,1,0.99172343,1,3,0,17.858794,0.29594464,-1.2630634,-0.88903495,-1.7740939,-1.4991535,-1.52463,-1.682796,-1.52463,-1.4551299,-1.5362229,-1.5362229,1,7,3,2,3,6,7,5,4,5,4,8,8,5,5,4,5,5,4,6,0.2232783,0.74516989
-17.821953,0.99999502,0.99172343,1,1,0,17.821963,0.29569461,-1.2629724,-0.88852145,-1.7738348,-1.4993456,-1.5246281,-1.68266,-1.5246281,-1.455087,-1.5361666,-1.5361666,3,7,5,5,3,3,6,4,5,6,5,6,7,4,4,6,6,8,5,2,0.22278817,0.71066732
-18.45838,0.75178241,0.99172343,2,3,0,18.917859,0.14174561,-1.2224927,-0.57954029,-1.6407857,-1.6273707,-1.5346011,-1.6102348,-1.5346011,-1.4410665,-1.5272675,-1.5272675,2,5,7,3,6,7,7,3,2,6,5,8,7,5,6,6,5,7,3,4,-0.31481658,0.43824934
-18.023343,1,0.99172343,1,1,0,18.361604,0.20344787,-1.2348184,-0.70168632,-1.6878585,-1.5737551,-1.527954,-1.6365662,-1.527954,-1.4436552,-1.5247394,-1.5247394,1,8,7,1,2,2,3,6,2,4,2,8,8,3,4,4,6,5,5,4,-0.028048718,0.32656493
-17.826305,0.98084529,0.99172343,2,3,0,18.084184,0.28247969,-1.2582727,-0.86143646,-1.7603424,-1.5095736,-1.5246145,-1.6755563,-1.5246145,-1.4529101,-1.5333895,-1.5333895,4,6,5,1,3,5,7,6,5,6,1,8,5,4,5,7,5,6,4,5,0.19565681,0.50426234
-17.822958,1,0.99172343,2,3,0,17.825238,0.28996701,-1.2609092,-0.87676894,-1.7679378,-1.5037606,-1.524602,-1.6795604,-1.524602,-1.4541217,-1.5349155,-1.5349155,2,5,6,3,7,6,4,5,4,6,3,7,3,1,4,4,3,3,3,8,0.21132751,0.57381337
-17.978171,0.94307476,0.99172343,2,3,0,18.099689,0.21384833,-1.2374312,-0.72249438,-1.6966059,-1.5650177,-1.5271813,-1.6413576,-1.5271813,-1.4444982,-1.5251081,-1.5251081,5,7,6,4,5,7,7,6,4,7,1,6,6,3,7,5,6,8,3,7,0.0086656856,0.46647913
-18.221615,0.83055982,0.99172343,2,3,0,18.986734,0.16963927,-1.2273754,-0.63448543,-1.66105,-1.6027576,-1.5311597,-1.6216958,-1.5311597,-1.44172,-1.5251297,-1.5251297,1,7,6,2,3,6,4,5,3,5,2,8,6,2,5,5,3,6,3,5,-0.16821661,0.2499746
-18.427817,0.9595319,0.99172343,1,1,0,18.485727,0.14487684,-1.2229823,-0.585686,-1.6429776,-1.6245771,-1.5341789,-1.6114851,-1.5341789,-1.4410968,-1.5269461,-1.5269461,6,4,5,5,1,3,6,7,3,8,1,7,6,2,5,6,5,5,2,3,-0.29662161,0.75775325
-18.08584,1,0.99172343,1,1,0,18.369346,0.19114651,-1.231922,-0.67715765,-1.6778172,-1.5842019,-1.5289978,-1.631031,-1.5289978,-1.4428078,-1.5246009,-1.5246009,3,5,6,2,1,2,6,6,2,7,2,5,3,4,7,4,2,6,4,6,-0.075093079,0.57674681
-18.171618,0.9933024,0.99172343,2,3,0,18.227905,0.17691573,-1.2288389,-0.64889241,-1.6666109,-1.5964384,-1.5303803,-1.6248054,-1.5303803,-1.4420316,-1.5248413,-1.5248413,3,7,8,2,3,7,7,6,2,7,3,8,5,3,8,6,5,4,6,3,-0.13501896,0.88338361
-17.8248,0.98892914,0.99172343,1,3,0,18.08425,0.28523884,-1.2592362,-0.86708256,-1.7631265,-1.507426,-1.5246038,-1.6770255,-1.5246038,-1.4533499,-1.5339375,-1.5339375,1,8,6,3,4,5,7,7,4,5,3,8,5,6,2,3,4,7,1,7,0.20152421,0.23054772
-18.00023,0.79725379,0.99172343,2,3,0,18.506057,0.39599219,-1.3053143,-1.0977183,-1.8896012,-1.42659,-1.5301508,-1.7421369,-1.5301508,-1.4772751,-1.5701174,-1.5701174,6,7,7,4,2,8,6,7,5,7,2,8,7,4,4,5,5,6,2,4,0.36123053,0.32196323
-17.836993,0.99827275,0.99172343,1,3,0,17.972497,0.27016288,-1.2540868,-0.83628982,-1.7481257,-1.5192378,-1.5247501,-1.669087,-1.5247501,-1.4510413,-1.5311481,-1.5311481,4,7,3,1,5,3,6,5,5,4,3,7,7,1,2,7,3,6,1,4,0.16809533,0.42112958
-17.93582,0.96849069,0.99172343,1,1,0,17.935838,0.22533624,-1.2404888,-0.74555286,-1.7065439,-1.5554684,-1.5264448,-1.6467691,-1.5264448,-1.4455631,-1.5257843,-1.5257843,1,8,8,5,7,4,5,5,2,8,4,7,7,4,4,8,7,4,2,6,0.046271674,0.61139835
-17.829804,0.99833983,0.99172343,2,3,0,17.93788,0.31726639,-1.2710985,-0.93296967,-1.7967238,-1.4829659,-1.5250051,-1.6946193,-1.5250051,-1.4590193,-1.5415348,-1.5415348,2,8,6,5,4,5,3,8,6,6,2,7,7,2,7,2,6,4,6,7,0.26209544,0.043210183
-18.050367,0.93542377,0.99172343,1,3,0,18.050372,0.40955665,-1.3119008,-1.1265165,-1.9071297,-1.4174289,-1.5316415,-1.7509464,-1.5316415,-1.481028,-1.5765051,-1.5765051,4,8,7,3,4,7,8,7,1,6,4,6,4,4,5,6,3,7,4,4,0.37219784,0.63817749
-17.902742,0.90469886,0.99172343,2,3,0,18.401753,0.23613634,-1.243525,-0.76730284,-1.7161526,-1.5465887,-1.5258646,-1.6519709,-1.5258646,-1.4466913,-1.5266787,-1.5266787,1,8,5,4,2,2,5,1,3,5,3,6,7,2,6,3,7,1,3,4,0.079047584,0.31779999
-18.053357,0.90976241,0.99172343,2,3,0,18.431795,0.19728855,-1.2333416,-0.68939361,-1.6827896,-1.5789706,-1.5284591,-1.6337769,-1.5284591,-1.4432106,-1.5246299,-1.5246299,4,8,6,3,2,4,6,8,2,5,1,6,5,5,6,4,3,6,2,4,-0.051088418,0.54068794
-18.322924,0.97720695,0.99172343,2,3,0,18.386198,0.46641162,-1.3416013,-1.2485844,-1.9856941,-1.3808599,-1.5398528,-1.7899004,-1.5398528,-1.4986578,-1.608143,-1.608143,2,7,6,4,2,4,5,6,4,7,3,7,8,1,5,3,5,6,3,5,0.40094218,0.53663398
-19.38501,0.80075625,0.99172343,2,3,0,19.506526,0.60289406,-1.4258316,-1.5510139,-2.2103598,-1.3058477,-1.5728593,-1.8972169,-1.5728593,-1.5531814,-1.7183541,-1.7183541,6,5,5,3,2,8,3,3,1,6,1,7,8,1,2,7,3,7,2,8,0.3621935,0.82769487
-18.434417,1,0.99172343,1,1,0,19.196585,0.48514059,-1.3521036,-1.2892865,-2.0134278,-1.3694753,-1.5432594,-1.8034593,-1.5432594,-1.5051289,-1.6203304,-1.6203304,4,7,6,4,5,4,5,8,4,7,7,5,8,4,5,3,3,3,1,7,0.40458151,0.43896496
-18.050659,1,0.99172343,2,3,0,18.549697,0.19782177,-1.2334674,-0.69045693,-1.6832251,-1.5785179,-1.528414,-1.6340169,-1.528414,-1.4432475,-1.5246362,-1.5246362,1,7,3,7,7,3,8,6,3,3,3,8,4,3,4,5,2,6,3,4,-0.049053802,0.12183492
-18.484151,0.90785655,0.99172343,1,1,0,18.489376,0.1391909,-1.2221045,-0.57453025,-1.6390128,-1.6296556,-1.5349522,-1.6092214,-1.5349522,-1.44105,-1.5275448,-1.5275448,2,5,3,1,7,5,4,6,7,7,2,7,4,3,3,3,5,6,6,4,-0.33003198,0.19103976
-18.454317,1,0.99172343,1,1,0,18.622423,0.14215539,-1.2225559,-0.58034426,-1.6410714,-1.6270046,-1.5345453,-1.6103979,-1.5345453,-1.4410698,-1.5272242,-1.5272242,3,7,6,2,1,5,6,6,3,5,1,8,7,3,3,6,8,8,5,5,-0.31240737,0.68631019
-19.367349,0.97149099,0.99172343,2,3,0,19.609273,0.60111825,-1.4246246,-1.5469899,-2.2070849,-1.3067009,-1.5723058,-1.8956913,-1.5723058,-1.5523635,-1.7165872,-1.7165872,1,7,6,2,6,4,7,7,1,6,5,7,6,5,6,7,6,4,6,6,0.36370559,0.38994689
-18.809652,1,0.99172343,1,1,0,19.502742,0.5383319,-1.383796,-1.4062484,-2.0974299,-1.3389969,-1.5548632,-1.8439706,-1.5548632,-1.5252727,-1.6599165,-1.6599165,6,5,5,3,1,3,6,6,4,5,3,8,8,1,2,4,7,2,2,7,0.39957043,0.49677665
-20.3202,0.63295979,0.99172343,1,1,0,20.507511,0.68457682,-1.48435,-1.7387792,-2.372024,-1.2703825,-1.6019829,-1.9712294,-1.6019829,-1.5938333,-1.8100232,-1.8100232,5,5,6,3,5,3,5,4,4,8,2,5,8,5,2,2,8,3,3,8,0.25896495,0.60311685
-18.514741,1,0.99172343,2,3,0,20.571468,0.1362539,-1.2216706,-0.56877509,-1.6369919,-1.6322888,-1.5353632,-1.608064,-1.5353632,-1.44104,-1.5278806,-1.5278806,2,8,6,5,3,8,7,4,2,2,2,8,5,5,3,6,4,6,4,8,-0.34795219,0.22399582
-17.82286,0.99510873,0.99172343,2,3,0,18.475824,0.29030764,-1.2610308,-0.87746729,-1.7682864,-1.5034973,-1.5246027,-1.6797438,-1.5246027,-1.4541782,-1.5349879,-1.5349879,1,7,6,2,7,4,6,5,2,4,2,7,6,4,7,5,7,4,7,6,0.21202167,0.58743769
-17.86744,0.98833183,0.99172343,1,3,0,17.868373,0.25085937,-1.2479117,-0.79706644,-1.7296688,-1.5346372,-1.5252493,-1.659241,-1.5252493,-1.448426,-1.5283037,-1.5283037,2,2,5,3,1,5,2,5,2,7,2,7,4,3,3,7,4,7,6,5,0.12006813,0.95274697
-17.827199,0.79138001,0.99172343,2,3,0,18.999739,0.28106871,-1.2577836,-0.85855097,-1.7589254,-1.5106743,-1.5246228,-1.6748078,-1.5246228,-1.4526881,-1.5331158,-1.5331158,4,7,7,1,3,6,4,4,4,7,2,6,7,6,4,6,5,3,1,6,0.19261386,0.5685342
-17.829325,0.99975163,0.99172343,2,3,0,17.830933,0.27813886,-1.2567759,-0.8525633,-1.7559976,-1.5129651,-1.524646,-1.6732597,-1.524646,-1.4522337,-1.5325615,-1.5325615,3,6,7,2,3,4,3,5,4,7,5,7,5,6,4,8,7,6,6,5,0.18620219,0.50997201
-17.830636,0.99482607,0.99172343,2,3,0,17.856613,0.27654479,-1.2562321,-0.84930776,-1.7544128,-1.5142145,-1.524662,-1.6724208,-1.524662,-1.4519902,-1.5322679,-1.5322679,2,7,4,5,2,7,2,5,2,8,1,8,5,2,3,5,5,6,3,4,0.18266035,0.65435275
-18.289786,0.88512618,0.99172343,2,3,0,18.520551,0.16063571,-1.2256721,-0.61670128,-1.6543268,-1.610635,-1.5321919,-1.6179168,-1.5321919,-1.4414149,-1.525641,-1.525641,3,4,5,1,5,6,6,6,2,7,3,7,6,2,5,4,5,7,5,5,-0.21196717,0.71057344
-18.064828,1,0.99172343,1,1,0,18.26575,0.19506265,-1.232821,-0.68495668,-1.6809781,-1.5808629,-1.5286502,-1.6327776,-1.5286502,-1.4430599,-1.5246101,-1.5246101,3,8,7,2,2,6,4,5,3,4,1,8,2,3,3,6,4,8,1,4,-0.059665867,0.30167892
-18.54047,0.96715841,0.99172343,2,3,0,18.5444,0.1338592,-1.2213267,-0.56408623,-1.6353576,-1.6344409,-1.5357043,-1.6071262,-1.5357043,-1.4410391,-1.5281678,-1.5281678,4,8,4,4,2,3,5,5,3,6,4,5,4,6,5,5,1,3,5,5,-0.36291508,0.047747868
-18.123776,1,0.99172343,1,1,0,18.467211,0.18453905,-1.2304545,-0.66401917,-1.6725595,-1.5898633,-1.5296163,-1.6281167,-1.5296163,-1.4424201,-1.5246592,-1.5246592,1,3,2,2,4,6,4,6,4,5,1,7,3,2,4,5,8,4,5,4,-0.10213645,0.43080484
-17.822131,0.99039648,0.99172343,2,3,0,18.160757,0.29385214,-1.2623044,-0.88473862,-1.7719296,-1.5007628,-1.5246163,-1.6816594,-1.5246163,-1.4547728,-1.5357562,-1.5357562,1,8,5,3,2,6,4,7,6,7,7,6,4,3,6,6,6,2,5,6,0.21915027,0.029919264
-17.892752,0.93713839,0.99172343,2,3,0,18.072154,0.35854511,-1.2881689,-1.0188501,-1.8435646,-1.4527315,-1.526961,-1.718771,-1.526961,-1.4678352,-1.5547372,-1.5547372,2,8,4,4,4,3,3,6,3,6,2,6,4,6,3,5,6,8,5,3,0.32204226,0.20979921
-18.58554,0.8613144,0.99172343,2,3,0,18.593451,0.50807617,-1.3654348,-1.3394693,-2.0486843,-1.3559928,-1.5479109,-1.8205615,-1.5479109,-1.513496,-1.6364845,-1.6364845,6,8,5,6,4,8,7,7,6,6,1,7,7,2,1,5,5,5,4,7,0.40520418,0.43237544
-18.08017,0.97021855,0.99172343,1,3,0,18.817713,0.19218376,-1.232158,-0.67922246,-1.6786511,-1.5833163,-1.5289043,-1.6314922,-1.5289043,-1.442873,-1.5246002,-1.5246002,4,6,6,1,3,3,2,6,5,7,3,4,5,2,3,5,3,4,6,6,-0.070964485,0.69615115
-17.971163,1,0.99172343,1,1,0,18.077585,0.21561357,-1.2378894,-0.72603245,-1.6981141,-1.5635434,-1.5270602,-1.642181,-1.5270602,-1.4446527,-1.5251936,-1.5251936,4,7,5,2,2,4,6,3,7,5,2,8,5,6,7,5,7,2,4,8,0.014638498,0.34429471
