# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616094ac8.json
# init = 2 (Default)
# random
#   seed = 447283002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-375b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-3ada9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.83985,0.009399689,2.0189839,1,1,0,236.67241,0.65518186,-0.75469235,-1.6156646,-1.5499153,-1.8275393,-1.5499153,-1.6154379,-1.5587046,-2.3817494,-0.99016935,-0.99016935,6,6,7,4,1,5,6,7,8,6,8,5,6,3,5,2,4,4,7,4,0.3041789,0.45956338
-234.80526,0.99930577,0.43179162,4,15,0,234.90722,0.64938608,-0.76247614,-1.6133017,-1.5518984,-1.8342505,-1.5518984,-1.6205676,-1.5565588,-2.393929,-1.002264,-1.002264,8,4,4,4,4,8,6,2,8,8,4,4,5,6,3,6,5,4,8,7,0.31196201,0.67356532
-235.1246,0.98589064,0.65167839,2,7,0,235.13184,0.68016733,-0.72123903,-1.6262111,-1.5422428,-1.7995187,-1.5422428,-1.5936282,-1.568751,-2.3299309,-0.93827699,-0.93827699,8,8,6,4,4,7,1,6,7,7,7,5,5,6,7,4,2,6,6,7,0.2663857,0.66870646
-235.36964,0.98815064,0.95436062,2,3,0,235.37524,0.69348928,-0.70346965,-1.6320742,-1.5387282,-1.7851766,-1.5387282,-1.5822029,-1.5746362,-2.3027551,-0.91077117,-0.91077117,7,7,7,6,5,5,4,5,7,7,8,8,8,6,1,4,3,5,8,4,0.24323743,0.4179504
-234.83982,0.99929823,1.3986821,2,3,0,235.36782,0.6139869,-0.81021341,-1.5995504,-1.5656972,-1.8769975,-1.5656972,-1.6524727,-1.5449606,-2.4696366,-1.0766105,-1.0766105,5,8,7,6,6,8,3,5,8,8,8,6,6,5,6,5,4,4,5,8,0.35209381,0.82682421
-234.77641,1,2.0869682,1,1,0,234.79091,0.6413684,-0.77325877,-1.6100847,-1.554769,-1.843667,-1.554769,-1.6277077,-1.5537049,-2.4108775,-1.0190312,-1.0190312,4,3,5,3,4,4,3,4,6,3,8,4,8,6,3,3,4,2,6,6,0.32214861,0.34740539
-234.77641,0.0022384073,3.1065736,1,1,0,235.12969,0.6413684,-0.77325877,-1.6100847,-1.554769,-1.843667,-1.554769,-1.6277077,-1.5537049,-2.4108775,-1.0190312,-1.0190312,7,7,6,3,4,8,5,6,8,7,7,6,7,6,6,7,3,5,7,8,0.32214861,0.94135539
-234.97842,0.97335267,0.68215185,2,5,0,235.24422,0.6697269,-0.73519768,-1.6217329,-1.5452765,-1.8110484,-1.5452765,-1.6026813,-1.5643959,-2.3514484,-0.95991213,-0.95991213,8,4,5,4,1,2,6,7,8,7,8,3,7,6,7,4,5,2,5,8,0.28303882,0.56789795
-234.95389,1,0.96642703,2,3,0,234.99713,0.6676375,-0.73799463,-1.620849,-1.5459133,-1.8133866,-1.5459133,-1.6045034,-1.5635514,-2.3557779,-0.96425023,-0.96425023,8,6,3,6,2,8,2,6,8,7,8,5,7,2,2,7,3,5,4,7,0.28622051,0.59975559
-235.20566,0.96895755,1.4356044,2,3,0,235.27919,0.58283316,-0.85250684,-1.5884123,-1.580282,-1.9171658,-1.580282,-1.6813609,-1.5368985,-2.5381613,-1.1427276,-1.1427276,6,2,5,4,3,4,4,3,5,6,8,4,6,7,4,8,7,3,7,8,0.37763612,0.49462969
-235.12488,1,2.0039503,1,1,0,235.4355,0.58793584,-0.8455614,-1.5901749,-1.5777342,-1.9104204,-1.5777342,-1.6765777,-1.5380813,-2.5268147,-1.1318536,-1.1318536,8,6,6,5,4,6,3,4,8,8,7,8,2,6,2,2,7,3,5,7,0.3740458,0.82259095
-235.12488,0.00034874714,2.9566512,1,1,0,237.1597,0.58793584,-0.8455614,-1.5901749,-1.5777342,-1.9104204,-1.5777342,-1.6765777,-1.5380813,-2.5268147,-1.1318536,-1.1318536,4,6,6,8,4,5,6,5,7,5,8,4,7,6,5,6,6,1,6,8,0.3740458,0.28628148
-235.00148,0.98220917,0.66875634,2,3,0,235.46372,0.59699263,-0.83325147,-1.593363,-1.5733661,-1.8986091,-1.5733661,-1.6681377,-1.5403136,-2.5067944,-1.1125966,-1.1125966,6,7,4,6,6,6,6,5,7,8,7,2,6,7,6,7,3,5,8,8,0.36710853,0.98365894
-234.8027,0.96807556,0.95570693,1,3,0,235.34564,0.64886092,-0.76318187,-1.6130892,-1.5520819,-1.8348626,-1.5520819,-1.6210338,-1.5563678,-2.3950356,-1.003361,-1.003361,6,4,4,7,2,8,4,3,3,5,7,5,5,8,3,4,5,6,7,8,0.31264969,0.15268729
-235.58829,0.82421859,1.3262691,1,3,0,235.61708,0.70309642,-0.69068419,-1.6364061,-1.53644,-1.7750891,-1.53644,-1.5740519,-1.5791089,-2.2833516,-0.89100477,-0.89100477,8,3,8,6,3,8,2,4,7,8,7,4,5,7,2,4,4,5,8,8,0.2251504,0.70966758
-235.23425,1,1.4067218,2,3,0,235.47816,0.58113937,-0.85481391,-1.5878325,-1.5811416,-1.9194194,-1.5811416,-1.6829531,-1.5365178,-2.5419385,-1.146341,-1.146341,8,6,5,6,6,5,6,5,8,7,7,4,6,8,3,7,4,1,4,3,0.37877776,0.87192903
-234.8218,1,2.0610198,1,1,0,234.92034,0.65239921,-0.75842835,-1.6145262,-1.5508578,-1.8307515,-1.5508578,-1.6178974,-1.5576657,-2.3875895,-0.99597347,-0.99597347,7,8,4,7,5,7,6,4,3,8,6,4,6,6,3,4,5,2,8,8,0.30796023,0.61697307
-234.8218,0.0062761422,3.0098903,1,1,0,235.03232,0.65239921,-0.75842835,-1.6145262,-1.5508578,-1.8307515,-1.5508578,-1.6178974,-1.5576657,-2.3875895,-0.99597347,-0.99597347,4,5,8,6,2,6,2,4,8,7,8,4,6,5,2,7,6,5,6,5,0.30796023,0.46419919
-234.79158,0.99782528,0.71406783,2,3,0,234.8622,0.64630428,-0.76661868,-1.6120581,-1.5529842,-1.8378517,-1.5529842,-1.6233061,-1.5554461,-2.4004299,-1.0087039,-1.0087039,7,6,8,4,2,5,4,2,7,4,8,6,5,4,4,5,3,4,6,8,0.31595632,0.54541694
-235.43174,0.65315519,2.0797737,1,1,0,235.43849,0.57061271,-0.8691697,-1.5842888,-1.5866398,-1.9335886,-1.5866398,-1.6928981,-1.5342854,-2.5655331,-1.1688415,-1.1688415,8,2,4,4,4,7,5,3,8,8,6,5,3,5,2,5,1,4,8,5,0.38531891,0.85867604
-235.43174,1.9146772e-105,15.924417,2,3,0,236.47306,0.57061271,-0.8691697,-1.5842888,-1.5866398,-1.9335886,-1.5866398,-1.6928981,-1.5342854,-2.5655331,-1.1688415,-1.1688415,8,5,5,5,1,4,4,4,7,5,8,5,6,3,3,8,6,4,8,2,0.38531891,0.44004476
-234.8421,1,2.2324721,1,1,0,235.13908,0.61365459,-0.81066315,-1.5994268,-1.5658406,-1.8774133,-1.5658406,-1.6527769,-1.544864,-2.4703581,-1.0773124,-1.0773124,8,4,7,5,1,6,1,4,7,7,8,4,3,2,3,5,5,7,8,6,0.35241294,0.43448479
-234.8421,0.5888862,2.8426355,1,1,0,234.86639,0.61365459,-0.81066315,-1.5994268,-1.5658406,-1.8774133,-1.5658406,-1.6527769,-1.544864,-2.4703581,-1.0773124,-1.0773124,6,4,4,5,2,2,4,2,6,6,8,5,3,6,3,6,2,4,8,8,0.35241294,0.65728603
-234.96253,0.94798566,1.3469187,1,3,0,235.17146,0.66838857,-0.73698909,-1.6211663,-1.5456832,-1.8125449,-1.5456832,-1.603848,-1.5638539,-2.3542207,-0.9626905,-0.9626905,8,6,5,6,1,3,2,4,6,4,8,6,5,7,4,7,4,5,7,5,0.28508249,0.14073691
-235.85624,0.66348463,1.8588748,1,1,0,235.9294,0.71316008,-0.67731708,-1.6410374,-1.5342631,-1.76475,-1.5342631,-1.5655932,-1.5839996,-2.2632,-0.87036106,-0.87036106,7,3,8,8,6,5,4,3,6,7,7,3,4,3,3,6,6,4,7,8,0.20487911,0.29652857
-236.10205,0.96207547,1.1466302,1,1,0,236.21982,0.72127233,-0.66656117,-1.6448405,-1.5326714,-1.7565844,-1.5326714,-1.5588343,-1.5880954,-2.2470849,-0.85376621,-0.85376621,6,2,5,6,4,5,5,5,4,5,8,5,2,2,5,8,6,5,8,7,0.18750091,0.058501928
-234.91855,1,1.8098475,1,1,0,235.62047,0.66435767,-0.74238749,-1.6194697,-1.5469328,-1.8170777,-1.5469328,-1.6073708,-1.562244,-2.3625899,-0.97106561,-0.97106561,8,5,6,8,5,4,4,5,7,8,7,6,7,6,3,5,4,7,6,7,0.29111567,0.56281174
-234.91855,1.2951771e-10,3.314185,1,1,0,236.49498,0.66435767,-0.74238749,-1.6194697,-1.5469328,-1.8170777,-1.5469328,-1.6073708,-1.562244,-2.3625899,-0.97106561,-0.97106561,8,4,5,3,6,6,4,5,7,8,8,4,6,2,6,7,3,3,7,5,0.29111567,0.64556925
-234.84132,0.99845885,0.26263608,2,7,0,235.21804,0.6553919,-0.75441043,-1.6157508,-1.5498449,-1.8272976,-1.5498449,-1.6152524,-1.5587837,-2.3813091,-0.98973145,-0.98973145,7,6,6,5,2,4,4,5,3,8,8,3,5,3,5,7,3,2,7,5,0.30389011,0.15454827
-234.83687,0.99989917,0.48896141,2,3,0,234.84973,0.65474935,-0.75527291,-1.6154872,-1.5500606,-1.8280374,-1.5500606,-1.6158198,-1.5585421,-2.3826562,-0.99107117,-0.99107117,8,3,6,4,6,6,3,4,6,6,8,5,5,4,6,6,5,5,6,8,0.30477208,0.4428097
-234.92293,0.99157414,0.92330313,2,3,0,234.96162,0.66478447,-0.74181569,-1.6196486,-1.5467988,-1.8165959,-1.5467988,-1.6069972,-1.5624129,-2.3617024,-0.97017835,-0.97017835,8,7,5,6,5,6,5,4,7,7,8,3,7,4,2,3,8,6,7,8,0.29048549,0.89251136
-234.84197,0.99726339,1.7038303,2,3,0,234.95818,0.61367373,-0.81063725,-1.5994339,-1.5658324,-1.8773893,-1.5658324,-1.6527594,-1.5448696,-2.4703165,-1.077272,-1.077272,7,7,5,8,3,8,4,3,7,6,5,2,6,4,2,6,7,7,6,7,0.35239459,0.79716035
-234.77757,1,3.1976348,1,1,0,234.81234,0.62752559,-0.79191601,-1.6046718,-1.5600752,-1.8602894,-1.5600752,-1.6401543,-1.5490904,-2.440413,-1.048079,-1.048079,8,6,7,7,5,6,2,6,7,7,8,3,3,4,3,8,4,5,8,7,0.33820169,0.51296254
-234.77757,7.0681342e-09,6.0273146,1,1,0,234.87302,0.62752559,-0.79191601,-1.6046718,-1.5600752,-1.8602894,-1.5600752,-1.6401543,-1.5490904,-2.440413,-1.048079,-1.048079,8,2,3,6,3,6,5,4,8,7,7,7,5,4,4,6,5,3,8,5,0.33820169,0.59569606
-234.91192,0.9955674,0.50936115,4,15,0,234.98931,0.60520113,-0.82211391,-1.5963181,-1.5695764,-1.888081,-1.5695764,-1.6605432,-1.5424835,-2.4887803,-1.0951907,-1.0951907,6,7,8,3,5,6,1,3,7,6,8,2,6,8,3,5,4,4,7,7,0.36018621,0.33980559
-234.79633,0.97613529,0.953939,2,3,0,235.18176,0.6218654,-0.79955967,-1.6025099,-1.5623734,-1.8672201,-1.5623734,-1.6452869,-1.5473177,-2.45259,-1.0599926,-1.0599926,8,4,5,3,6,7,3,5,7,6,7,6,4,7,6,8,3,8,8,8,0.3442228,0.8500144
-234.79633,0.49365965,1.6712917,1,1,0,235.69489,0.6218654,-0.79955967,-1.6025099,-1.5623734,-1.8672201,-1.5623734,-1.6452869,-1.5473177,-2.45259,-1.0599926,-1.0599926,5,6,4,4,3,4,6,6,7,8,8,4,3,4,3,8,6,2,4,6,0.3442228,0.74361535
-234.78825,0.98772296,0.67354912,3,7,0,235.20147,0.62393525,-0.79676349,-1.603297,-1.5615243,-1.8646766,-1.5615243,-1.6434071,-1.5479583,-2.4481303,-1.0556336,-1.0556336,8,4,5,6,3,8,4,5,7,7,8,6,7,5,2,6,4,5,8,7,0.34205685,0.53109898
-234.7691,0.99973855,1.2173226,1,3,0,234.78876,0.6338925,-0.78332834,-1.6071392,-1.5575794,-1.8525864,-1.5575794,-1.6344109,-1.5511636,-2.4267853,-1.0347031,-1.0347031,3,6,7,7,4,4,1,2,3,2,8,4,6,3,3,4,2,7,6,8,0.3310553,0.12953762
-234.86486,0.93014456,2.2602867,1,1,0,234.87193,0.65849536,-0.75024633,-1.6170296,-1.5488161,-1.8237384,-1.5488161,-1.612517,-1.5599626,-2.3748133,-0.98326451,-0.98326451,6,4,6,6,3,4,4,2,8,6,8,5,6,4,2,6,3,7,6,7,0.29956766,0.57061203
-234.86486,0.024493975,3.3831832,1,1,0,234.93593,0.65849536,-0.75024633,-1.6170296,-1.5488161,-1.8237384,-1.5488161,-1.612517,-1.5599626,-2.3748133,-0.98326451,-0.98326451,8,6,3,3,2,4,6,7,7,8,8,4,7,1,5,2,5,3,6,7,0.29956766,0.66700203
-234.78287,0.99982554,0.3537248,3,11,0,234.89622,0.62556605,-0.79456124,-1.60392,-1.5608623,-1.86268,-1.5608623,-1.6419284,-1.5484692,-2.4446221,-1.0522011,-1.0522011,8,6,4,6,3,6,3,3,8,8,7,1,3,8,3,7,6,5,7,5,0.34032125,0.84107506
-234.7703,0.99732643,0.65457939,2,5,0,234.85635,0.63751281,-0.77845013,-1.6085591,-1.5562022,-1.8482502,-1.5562022,-1.6311593,-1.5523798,-2.4190691,-1.0271092,-1.0271092,7,2,8,6,3,3,7,6,8,7,8,6,8,3,3,6,4,4,4,8,0.32681242,0.69285792
-236.698,0.63641727,1.1905412,1,3,0,237.4296,0.52429572,-0.9327005,-1.5699126,-1.6140784,-1.9993373,-1.6140784,-1.7376683,-1.5272016,-2.6718383,-1.2687485,-1.2687485,4,5,6,7,4,5,6,3,6,1,6,4,4,7,4,7,2,4,7,8,0.40310119,0.20549967
-236.12342,1,0.76449218,1,1,0,236.64759,0.54251689,-0.90763588,-1.575332,-1.6026455,-1.9728013,-1.6026455,-1.7198593,-1.5294547,-2.6295296,-1.2292674,-1.2292674,8,4,6,6,4,5,7,2,7,6,8,4,6,7,2,8,1,6,5,8,0.3982081,0.68026304
-234.78498,1,1.3856541,1,3,0,235.81427,0.62489644,-0.7954654,-1.6036639,-1.5611334,-1.863499,-1.5611334,-1.6425353,-1.5482587,-2.446062,-1.0536102,-1.0536102,7,5,8,7,4,5,4,4,6,5,8,4,7,5,1,5,8,4,8,8,0.341037,0.68607631
-234.7992,0.98682731,2.4866141,1,1,0,234.79932,0.64810998,-0.76419116,-1.6127857,-1.5523454,-1.8357389,-1.5523454,-1.6217007,-1.5560957,-2.3966188,-1.0049299,-1.0049299,6,4,7,3,5,6,5,3,7,8,8,5,5,7,5,7,6,4,6,8,0.313628,0.77844038
-234.7992,0.00041668679,4.2596216,1,1,0,235.53862,0.64810998,-0.76419116,-1.6127857,-1.5523454,-1.8357389,-1.5523454,-1.6217007,-1.5560957,-2.3966188,-1.0049299,-1.0049299,6,5,6,4,3,4,3,3,8,6,8,6,8,6,4,4,4,5,7,8,0.313628,0.67572494
-235.95931,0.97615222,0.47442268,3,7,0,235.95935,0.71667087,-0.67266007,-1.6426756,-1.5335564,-1.7611977,-1.5335564,-1.5626615,-1.5857554,-2.2562116,-0.86317418,-0.86317418,8,5,8,7,5,5,3,4,8,5,8,7,4,5,3,5,6,3,8,8,0.19747483,0.47467288
-235.03645,0.99839089,0.79314892,2,5,0,235.92798,0.59422579,-0.83700975,-1.592381,-1.5746797,-1.9021956,-1.5746797,-1.6707093,-1.5396136,-2.5128944,-1.1184737,-1.1184737,8,3,3,4,2,6,8,1,5,8,8,2,3,4,4,6,8,8,8,5,0.36930515,0.4337604
-236.42471,0.64965076,1.3966478,1,1,0,236.42524,0.53257613,-0.92129859,-1.5723374,-1.6087789,-1.9871691,-1.6087789,-1.7295437,-1.5281395,-2.6525324,-1.2507779,-1.2507779,8,6,4,4,7,7,4,1,7,8,7,5,8,3,4,5,2,6,8,2,0.40121126,0.78556443
-234.82623,0.97914914,0.95236307,3,7,0,236.86644,0.65312206,-0.75745766,-1.6148212,-1.5506113,-1.8299153,-1.5506113,-1.6172579,-1.5579341,-2.3860711,-0.99446526,-0.99446526,7,4,7,8,1,7,5,1,3,8,6,5,7,5,3,8,4,5,5,8,0.30698591,0.57412864
-234.79813,1,1.5759702,2,3,0,234.81928,0.62144632,-0.80012594,-1.602351,-1.5625465,-1.8677364,-1.5625465,-1.6456679,-1.5471891,-2.4534939,-1.0608755,-1.0608755,6,2,6,3,2,3,2,3,4,7,8,3,3,7,5,1,4,7,6,6,0.34465633,0.15681869
-234.79813,0.21210832,2.7337558,1,1,0,235.20558,0.62144632,-0.80012594,-1.602351,-1.5625465,-1.8677364,-1.5625465,-1.6456679,-1.5471891,-2.4534939,-1.0608755,-1.0608755,8,7,7,6,4,7,3,3,6,7,8,5,6,5,5,3,4,7,7,8,0.34465633,0.30759591
-235.37228,0.98057148,0.5921584,3,7,0,235.52796,0.69361532,-0.70330176,-1.6321304,-1.5386968,-1.7850429,-1.5386968,-1.5820955,-1.5746937,-2.3024995,-0.91051148,-0.91051148,7,4,8,6,5,5,3,4,5,8,8,5,6,8,2,7,7,3,8,8,0.24300787,0.58958324
-235.98011,0.93917363,0.97536434,2,3,0,236.33854,0.71735929,-0.67174727,-1.6429982,-1.5334211,-1.7605044,-1.5334211,-1.5620879,-1.5861027,-2.2548438,-0.86176583,-0.86176583,6,5,4,6,3,6,3,7,8,8,8,5,4,3,4,8,7,8,7,6,0.19600224,0.91815075
-237.18885,0.75714702,1.4320229,1,1,0,237.29586,0.74978714,-0.62888909,-1.6587046,-1.5282224,-1.7290651,-1.5282224,-1.5355016,-1.6035815,-2.1913493,-0.79575673,-0.79575673,4,4,4,6,4,4,6,3,5,4,8,8,4,5,5,7,5,4,8,8,0.11835027,0.31501277
-235.9627,1,1.3094345,1,1,0,236.99599,0.71678345,-0.67251078,-1.6427284,-1.5335342,-1.7610843,-1.5335342,-1.5625677,-1.5858121,-2.2559879,-0.86294385,-0.86294385,8,4,8,3,1,1,4,3,8,7,8,8,3,7,7,7,2,7,7,7,0.19723448,0.45831316
-234.77555,1,2.2264623,1,1,0,235.23033,0.64097145,-0.77379306,-1.609927,-1.5549149,-1.8441372,-1.5549149,-1.6280625,-1.553567,-2.4117196,-1.0198624,-1.0198624,6,4,5,6,2,6,6,5,8,6,8,7,7,8,4,7,5,5,6,4,0.32263574,0.3233164
-234.77555,2.3243463e-07,3.7553107,1,1,0,235.45151,0.64097145,-0.77379306,-1.609927,-1.5549149,-1.8441372,-1.5549149,-1.6280625,-1.553567,-2.4117196,-1.0198624,-1.0198624,2,2,5,7,3,4,3,2,7,7,7,5,5,6,2,6,4,8,8,7,0.32263574,0.24903268
-234.82107,0.98700615,0.51020822,2,7,0,235.35774,0.61695541,-0.80619726,-1.6006587,-1.5644277,-1.8732957,-1.5644277,-1.6497595,-1.5458337,-2.4632004,-1.0703443,-1.0703443,7,1,4,4,2,4,3,2,5,5,8,5,5,5,3,7,1,4,8,8,0.34919707,0.11185311
-234.81458,0.99902546,0.83561871,2,3,0,234.84463,0.61810365,-0.80464442,-1.6010896,-1.5639422,-1.8718696,-1.5639422,-1.6487119,-1.5461762,-2.4607151,-1.0679221,-1.0679221,8,8,6,8,4,6,4,1,5,4,7,4,2,4,7,8,4,4,3,7,0.34805431,0.47326338
-234.77192,0.80328138,1.3996639,2,3,0,235.91742,0.63889915,-0.77658303,-1.6091061,-1.5556829,-1.8465981,-1.5556829,-1.6299169,-1.5528527,-2.4161206,-1.0242035,-1.0242035,8,5,5,5,2,5,4,5,8,7,5,5,6,5,3,7,3,6,6,6,0.32515281,0.77363918
-234.78764,0.99516079,1.4385661,1,1,0,234.78764,0.64524785,-0.76803932,-1.6116338,-1.5533615,-1.8390914,-1.5533615,-1.6242466,-1.5550692,-2.4026623,-1.010913,-1.010913,8,2,4,6,5,3,1,4,7,3,8,2,5,5,5,7,4,4,8,7,0.3173028,0.25647693
-234.78764,0.21811639,2.3599579,1,1,0,235.55797,0.64524785,-0.76803932,-1.6116338,-1.5533615,-1.8390914,-1.5533615,-1.6242466,-1.5550692,-2.4026623,-1.010913,-1.010913,6,5,6,7,4,2,2,2,5,3,8,4,4,7,5,5,5,2,7,7,0.3173028,0.13359857
-235.0548,0.97357021,0.58532559,2,7,0,235.65093,0.67553233,-0.72743237,-1.6242104,-1.5435592,-1.8046057,-1.5435592,-1.5976366,-1.5667897,-2.3394596,-0.94787327,-0.94787327,8,5,1,5,2,5,7,5,8,7,8,6,5,7,5,5,2,4,7,4,0.27393583,0.95531059
-235.15758,0.86760556,0.9108754,1,3,0,237.15241,0.58580795,-0.84845688,-1.589437,-1.578789,-1.9132253,-1.578789,-1.6785699,-1.5375815,-2.5315405,-1.1363861,-1.1363861,8,5,6,6,5,7,2,6,8,7,8,3,5,3,4,5,7,5,6,7,0.37557067,0.79670372
-235.56081,0.9259994,1.0936979,1,1,0,235.56725,0.56455148,-0.87744961,-1.5822948,-1.5899282,-1.9418755,-1.5899282,-1.6986632,-1.5331043,-2.5792131,-1.1818315,-1.1818315,7,7,7,8,1,2,1,2,7,6,8,4,3,4,5,7,3,4,5,8,0.38865707,0.18031084
-234.98346,1,1.5045016,1,1,0,235.38377,0.59849774,-0.8312079,-1.5939001,-1.5726592,-1.8966661,-1.5726592,-1.6667412,-1.540701,-2.503482,-1.1094016,-1.1094016,8,6,4,6,2,6,4,3,5,7,8,6,6,3,4,6,5,4,4,5,0.36588482,0.5899666
-235.04837,0.98043072,2.4532634,1,3,0,235.0494,0.67507669,-0.72804151,-1.6240148,-1.5436912,-1.8051085,-1.5436912,-1.5980315,-1.5665993,-2.3403984,-0.94881737,-0.94881737,8,5,7,6,2,4,3,4,8,7,8,4,6,7,5,4,1,7,8,6,0.2746644,0.31963675
-235.04837,5.8700612e-12,3.796232,1,1,0,235.5297,0.67507669,-0.72804151,-1.6240148,-1.5436912,-1.8051085,-1.5436912,-1.5980315,-1.5665993,-2.3403984,-0.94881737,-0.94881737,8,8,4,6,7,3,3,5,4,7,6,3,5,6,3,5,5,2,8,5,0.2746644,0.75250752
-235.43432,0.97601525,0.59701434,1,3,0,235.64778,0.69649964,-0.69946076,-1.6334222,-1.537989,-1.7819928,-1.537989,-1.5796408,-1.5760171,-2.2966576,-0.9045712,-0.9045712,6,6,8,4,1,5,5,3,8,7,8,4,6,5,3,5,4,3,8,6,0.23769898,0.31646538
-235.77603,0.96110114,0.91750563,3,7,0,236.45489,0.55542939,-0.88993001,-1.5793579,-1.5950473,-1.9545255,-1.5950473,-1.7073929,-1.5314708,-2.5999319,-1.2014288,-1.2014288,7,6,5,7,6,6,5,7,6,3,8,5,4,5,6,8,4,4,7,8,0.3930993,0.54897728
-235.54927,1,1.3549613,1,1,0,235.89442,0.56507282,-0.87673704,-1.582465,-1.5896419,-1.941159,-1.5896419,-1.6981662,-1.5332029,-2.5780337,-1.1807132,-1.1807132,8,5,6,5,5,6,3,5,8,7,4,7,6,3,1,3,6,6,7,6,0.38838214,0.60314901
-234.77965,1,2.1757782,1,1,0,235.01951,0.64268547,-0.77148632,-1.6106091,-1.5542872,-1.8421095,-1.5542872,-1.6265313,-1.5541646,-2.4080854,-1.016274,-1.016274,7,1,7,7,1,2,5,4,8,8,7,3,3,5,5,6,7,7,7,8,0.32052079,0.28786785
-235.84069,0.13318714,3.4729493,1,1,0,236.87268,0.55287877,-0.89342379,-1.5785505,-1.5965153,-1.9581011,-1.5965153,-1.7098452,-1.531045,-2.6057532,-1.2069187,-1.2069187,7,5,4,5,3,8,3,5,5,7,6,3,5,7,5,8,8,5,7,6,0.39421743,0.59425029
-235.5063,1,0.78134504,1,1,0,235.80953,0.56704759,-0.87403858,-1.5831119,-1.5885631,-1.9384514,-1.5885631,-1.6962856,-1.5335814,-2.5735711,-1.176479,-1.176479,8,2,5,8,2,4,5,1,7,5,6,5,6,7,1,5,5,4,6,5,0.38731996,0.28320485
-235.35925,1,1.2476573,1,1,0,235.58186,0.57427115,-0.86417701,-1.5855087,-1.5846984,-1.9286322,-1.5846984,-1.6894321,-1.5350352,-2.5573095,-1.1610131,-1.1610131,5,7,1,7,3,7,7,5,6,8,8,6,6,8,3,5,3,5,7,8,0.38315322,0.87888164
-235.94746,0.76108454,1.9808511,2,3,0,236.16189,0.71627582,-0.67318394,-1.6424907,-1.5336346,-1.761596,-1.5336346,-1.5629909,-1.5855565,-2.2569969,-0.86398251,-0.86398251,6,1,8,6,3,6,5,4,8,7,8,3,4,5,1,5,4,1,6,7,0.1983168,0.43280654
-235.00647,1,1.8430698,1,1,0,235.61091,0.67196842,-0.73219838,-1.6226857,-1.5446044,-1.8085515,-1.5446044,-1.6007303,-1.5653119,-2.3468124,-0.95526129,-0.95526129,7,8,5,7,3,4,5,6,8,8,8,2,5,7,1,8,5,4,8,6,0.27957014,0.66527679
-234.80993,1,2.9030177,1,1,0,234.93562,0.65029576,-0.76125383,-1.6136705,-1.551582,-1.8331918,-1.551582,-1.6197607,-1.556891,-2.3920134,-1.0003642,-1.0003642,7,6,5,5,2,6,5,2,6,6,8,3,7,4,2,6,6,6,8,8,0.31076395,0.73076994
-234.80993,3.8532813e-05,4.5480243,1,1,0,234.8492,0.65029576,-0.76125383,-1.6136705,-1.551582,-1.8331918,-1.551582,-1.6197607,-1.556891,-2.3920134,-1.0003642,-1.0003642,6,4,6,7,6,4,6,5,4,7,7,6,7,5,1,2,6,5,8,7,0.31076395,0.76579013
-234.96616,0.99073046,0.80564316,2,5,0,234.96869,0.60000276,-0.82916508,-1.5944394,-1.5719578,-1.8947289,-1.5719578,-1.6653466,-1.5410931,-2.500174,-1.1062084,-1.1062084,5,2,7,7,3,4,4,1,4,4,7,7,7,8,4,5,7,7,7,8,0.36464081,0.1853581
