# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a2f2a17.json
# init = 2 (Default)
# random
#   seed = 2032116723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-2cf03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-968874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.176005,0.97871513,0.80225224,1,3,0,18.355044,0.2848857,2.7596635,0.78618867,1.9734748,-17.465777,-17.533433,-18.055284,-17.908879,-19.396507,-17.533433,-24.333602,-17.908879,-17.908879,-32.824645,2,3,4,3,3,4,1,7,5,5,6,5,3,6,7,3,8,4,6,8,-1.2474392,0.30183077,2.0262619,0.61158819,1.4146737
-16.153935,0.99058887,0.80225224,3,7,0,16.347212,0.28056517,2.3949024,0.6719262,1.7229762,-17.472538,-17.531159,-18.075847,-17.938491,-19.298386,-17.531159,-24.026932,-17.938491,-17.938491,-32.300779,3,3,2,2,2,2,8,4,4,8,6,1,5,3,3,4,6,2,2,5,-0.97255368,0.63577884,1.8970356,1.2060951,0.69094049
-18.13181,0.66820068,0.80225224,3,7,0,19.360592,0.58604356,2.2682686,1.3293042,0.93896438,-19.665681,-20.09927,-17.411646,-17.452675,-22.428821,-20.09927,-29.094683,-17.452675,-17.452675,-25.945411,4,3,4,3,2,2,7,4,2,4,7,4,3,3,3,2,8,2,6,7,-0.7010907,0.66213536,2.1428727,1.4188718,0.72400092
-17.353774,1,0.80225224,2,3,0,18.327059,0.1230146,3.5269044,0.43386073,3.0930436,-17.307805,-17.280724,-19.783627,-19.34589,-18.349692,-17.280724,-22.440272,-19.34589,-19.34589,-38.90561,6,3,3,4,2,4,5,4,4,7,3,5,6,6,3,4,5,5,7,8,-2.5647677,0.57054356,4.8570582,2.7711633,2.0858949
-17.108508,0.9873055,0.80225224,2,3,0,17.397915,0.49274496,2.2343508,1.1009651,1.1333857,-18.716018,-18.971486,-17.334449,-17.331191,-21.253822,-18.971486,-27.259886,-17.331191,-17.331191,-27.523519,5,2,6,3,2,2,5,4,6,6,4,4,3,5,3,3,7,4,4,8,-0.64904234,0.56630418,3.0157708,1.7078436,1.3079272
-17.660484,0.91091112,0.80225224,2,3,0,17.902815,0.097084455,1.9633789,0.19061357,1.7727653,-17.443451,-17.414592,-19.787415,-19.426249,-18.150346,-17.414592,-21.523866,-19.426249,-19.426249,-36.095227,6,3,2,1,3,3,7,3,2,3,3,4,1,5,5,3,4,5,8,6,-1.5436821,0.60521406,2.1980675,1.3303014,0.86776615
-17.319389,0.84518536,0.80225224,1,3,0,21.012946,0.47469338,3.4729235,1.6485738,1.8243497,-18.629723,-18.925956,-17.283558,-17.268107,-21.498555,-18.925956,-28.095158,-17.268107,-17.268107,-29.148327,5,2,7,3,1,5,8,2,3,4,4,3,4,3,3,4,8,8,6,5,-1.6769639,0.92230905,1.5499326,1.4295169,0.12041573
-18.517456,0.52406075,0.80225224,3,7,0,21.136961,0.097074631,1.3171842,0.12786517,1.189319,-17.582999,-17.564368,-19.573427,-19.310196,-18.18271,-17.564368,-21.114463,-19.310196,-19.310196,-33.341329,3,3,3,2,2,3,6,6,5,7,5,8,4,6,6,3,2,5,6,7,-1.4927833,0.43732891,2.4925665,1.0900714,1.4024951
-18.219891,1,0.80225224,1,1,0,18.673842,0.095253517,1.4813483,0.14110363,1.3402447,-17.535785,-17.513602,-19.649827,-19.355186,-18.157073,-17.513602,-21.213956,-19.355186,-19.355186,-34.200863,2,4,3,7,2,5,7,6,4,4,3,1,2,4,6,5,4,7,4,6,-1.4585319,0.16742601,2.5684606,0.4300271,2.1384335
-17.468161,0.98518723,0.80225224,2,7,0,18.929965,0.22672207,1.2287953,0.27859502,0.9502003,-17.587748,-17.602195,-18.45291,-18.343596,-18.774884,-17.602195,-22.263119,-18.343596,-18.343596,-30.120197,3,2,4,1,1,2,7,1,5,5,5,5,1,4,3,6,4,6,1,6,-0.85577125,0.74859217,1.6144812,1.208588,0.4058932
-17.288453,1,0.80225224,2,3,0,17.740814,0.17218822,1.4515942,0.24994742,1.2016468,-17.471667,-17.473274,-18.875252,-18.691142,-18.501647,-17.473274,-21.939476,-18.691142,-18.691142,-32.219146,7,2,3,3,5,2,7,2,2,6,5,3,2,3,5,5,6,4,6,6,-0.96025184,0.7362914,2.4517407,1.8051956,0.64654509
-17.188079,0.93305649,0.80225224,2,3,0,18.098121,0.40866786,1.3856165,0.56625693,0.81935957,-18.137294,-18.237626,-17.604662,-17.57781,-20.011571,-18.237626,-24.636864,-17.57781,-17.57781,-27.377287,4,4,4,8,2,4,3,3,4,7,7,3,4,5,2,4,7,3,4,1,-0.44978796,0.24330736,2.4318308,0.59168234,1.8401485
-18.63088,0.58525331,0.80225224,2,7,0,19.525013,0.054938337,2.2881001,0.12570441,2.1623956,-17.529558,-17.474191,-20.475785,-19.976726,-17.969393,-17.474191,-21.24146,-19.976726,-19.976726,-38.474456,7,7,5,6,3,3,8,4,4,3,5,4,3,6,4,5,8,4,5,8,-2.2560233,0.55286622,2.4606492,1.3604098,1.1002394
-18.168804,0.93858795,0.80225224,2,7,0,19.560943,0.079307083,3.5454868,0.28118222,3.2643046,-17.411658,-17.355518,-20.434574,-19.882055,-18.113501,-17.355518,-21.909731,-19.882055,-19.882055,-40.524009,6,2,7,2,2,6,5,6,7,5,4,4,3,5,4,2,5,5,6,7,-2.9723412,0.43152499,1.8092818,0.78075031,1.0285315
-18.103505,1,0.80225224,2,7,0,19.243449,0.07248081,2.2230416,0.16112785,2.0619137,-17.4787,-17.434097,-20.198424,-19.751266,-18.043511,-17.434097,-21.394887,-19.751266,-19.751266,-37.700941,7,3,6,2,6,1,6,3,5,5,3,5,2,7,3,3,5,5,3,7,-1.9549408,0.8885708,2.0978689,1.864105,0.23376384
-17.457829,1,0.80225224,2,3,0,18.081437,0.10055947,2.3688558,0.23821088,2.130645,-17.397477,-17.365481,-19.857976,-19.457909,-18.175649,-17.365481,-21.759446,-19.457909,-19.457909,-37.243873,3,3,2,7,5,3,6,6,3,8,3,3,2,6,6,4,7,3,6,5,-1.7567251,0.35517816,0.8856275,0.31455555,0.57107195
-16.24625,0.97841527,0.80225224,2,7,0,17.138545,0.35024116,2.5182607,0.88199856,1.6362622,-17.740985,-17.851217,-17.674275,-17.58979,-19.905759,-17.851217,-25.157511,-17.58979,-17.58979,-30.859585,4,2,5,5,2,4,4,2,3,5,6,4,3,4,4,4,7,3,4,6,-0.94407565,0.56111335,1.6866457,0.94639945,0.74024629
-16.542787,0.97202056,0.80225224,2,3,0,16.673095,0.29815487,1.6462716,0.4908439,1.1554277,-17.613516,-17.663619,-17.980618,-17.891236,-19.270419,-17.663619,-23.573906,-17.891236,-17.891236,-30.158085,5,6,4,6,1,5,5,5,2,6,1,1,4,4,3,3,6,4,6,7,-0.57249458,0.23803918,0.849287,0.20216358,0.64712342
-18.538401,0.74883418,0.80225224,2,3,0,19.269726,0.10005088,4.9902101,0.4992749,4.4909352,-17.343556,-17.294,-20.314435,-19.74655,-18.276983,-17.294,-22.459975,-19.74655,-19.74655,-41.595012,5,1,1,6,5,4,8,7,4,8,5,2,3,6,2,5,7,6,4,6,-4.1210052,0.1774966,0.82721461,0.14682778,0.68038683
-18.889142,0.99363247,0.80225224,2,3,0,19.066636,0.081421081,4.9292446,0.40134442,4.5279002,-17.398315,-17.334273,-20.614223,-19.991696,-18.169984,-17.334273,-22.209724,-19.991696,-19.991696,-42.293453,3,5,2,5,3,6,5,5,8,7,5,1,4,5,2,5,5,4,8,6,-4.2496133,0.052906558,2.0239194,0.10707861,1.9168408
-17.833184,1,0.80225224,2,3,0,21.510912,0.5238516,1.4634723,0.76664229,0.69682998,-18.926073,-19.147546,-17.471816,-17.478859,-21.104615,-19.147546,-26.473098,-17.478859,-17.478859,-25.740749,5,3,1,6,3,5,7,4,3,7,2,2,1,2,4,3,5,3,4,7,-0.39852299,0.42630279,1.5266019,0.65079462,0.87580723
-16.803624,0.95411059,0.80225224,2,3,0,19.553685,0.44268894,2.8922633,1.280373,1.6118903,-18.331684,-18.554211,-17.351282,-17.319505,-20.946067,-18.554211,-27.036096,-17.319505,-17.319505,-29.303026,8,1,3,6,2,3,6,4,5,8,4,1,4,5,3,3,6,4,6,6,-1.1677537,0.46409013,2.2689754,1.0530091,1.2159663
-18.465743,0.62569665,0.80225224,2,3,0,18.692175,0.060660466,2.9089692,0.17645943,2.7325098,-17.484727,-17.422915,-20.583438,-20.029907,-18.004067,-17.422915,-21.519576,-20.029907,-20.029907,-39.949619,7,3,5,4,1,2,5,1,2,5,3,4,3,6,3,5,6,6,3,8,-2.6475997,0.61068042,4.0774191,2.49,1.5874191
-16.982283,0.98496284,0.80225224,2,3,0,18.795863,0.40148759,1.4901818,0.59828951,0.89189232,-18.08188,-18.184667,-17.593962,-17.56204,-20.001637,-18.184667,-24.719624,-17.56204,-17.56204,-27.775154,8,1,7,3,1,1,4,3,2,7,7,5,4,2,3,4,8,2,3,5,-0.43198169,0.93857187,1.2436411,1.1672466,0.076394547
-16.368326,1,0.80225224,2,3,0,16.952425,0.25863696,1.8705629,0.48379672,1.3867662,-17.470887,-17.50827,-18.21781,-18.085715,-19.04545,-17.50827,-23.306103,-18.085715,-18.085715,-31.637648,4,2,4,2,4,2,7,2,3,4,2,2,4,1,2,5,6,8,5,6,-0.72081933,0.51812638,4.1012665,2.1249743,1.9762921
-16.22095,0.99953175,0.80225224,3,7,0,16.421729,0.27553072,2.9460118,0.81171675,2.134295,-17.429817,-17.494035,-18.128732,-17.966536,-19.350617,-17.494035,-24.303422,-17.966536,-17.966536,-33.353523,7,4,1,2,5,2,6,6,3,2,4,6,2,4,2,4,6,2,5,4,-1.4258668,0.2961578,0.6589545,0.19515452,0.46379998
-16.208805,0.9695385,0.80225224,1,3,0,16.675577,0.30346168,2.1231315,0.64428906,1.4788424,-17.567559,-17.6339,-17.929779,-17.822758,-19.419756,-17.6339,-24.129017,-17.822758,-17.822758,-31.212374,3,5,2,4,2,1,6,5,2,3,2,6,3,2,3,4,5,5,3,8,-0.74819532,0.44392981,1.8181788,0.80714379,1.011035
-17.679798,0.89268032,0.80225224,2,5,0,17.68222,0.32694877,1.1109267,0.36321613,0.74771061,-17.868617,-17.908909,-17.957026,-17.911993,-19.332694,-17.908909,-23.151682,-17.911993,-17.911993,-27.835502,5,3,5,3,4,2,8,1,6,5,7,2,2,4,1,4,5,1,8,7,-0.74448862,0.67527342,1.6508985,1.1148079,0.53609062
-16.264534,0.91711343,0.80225224,1,3,0,18.937892,0.23959375,2.1647985,0.51867218,1.6461263,-17.396021,-17.429053,-18.36937,-18.201886,-18.964453,-17.429053,-23.304642,-18.201886,-18.201886,-32.830228,5,3,2,4,3,5,3,3,2,8,3,3,5,5,3,5,6,2,6,6,-0.92161111,0.43710087,1.8483118,0.80789869,1.0404131
-16.359068,0.99221595,0.80225224,2,3,0,16.444153,0.2981384,1.8381692,0.5480288,1.2901404,-17.582024,-17.637776,-17.968844,-17.870028,-19.314823,-17.637776,-23.783418,-17.870028,-17.870028,-30.672824,5,2,7,4,1,3,7,4,3,7,5,2,4,6,2,4,4,3,3,5,-0.62125746,0.39075668,2.879877,1.1253312,1.7545458
-16.166328,0.99020416,0.80225224,1,3,0,16.506841,0.2722008,2.3297,0.6341462,1.6955538,-17.45371,-17.506306,-18.132234,-17.989655,-19.223336,-17.506306,-23.862414,-17.989655,-17.989655,-32.379083,6,2,3,4,1,4,7,4,2,5,4,2,6,6,3,3,6,4,4,6,-0.94528553,0.80472346,2.5927795,2.0864705,0.50630899
-16.52978,0.94145158,0.80225224,2,3,0,16.609898,0.17775367,2.3800436,0.42306149,1.9569821,-17.31788,-17.323122,-18.952803,-18.692465,-18.594642,-17.323122,-22.663469,-18.692465,-18.692465,-34.977437,6,4,3,7,4,4,6,5,7,7,4,6,3,5,3,5,6,5,5,5,-1.2847547,0.20804365,2.5221477,0.5247168,1.9974309
-16.249857,0.9547785,0.80225224,2,3,0,17.032797,0.30413563,3.0217236,0.91901381,2.1027098,-17.523935,-17.609637,-17.931823,-17.796501,-19.601735,-17.609637,-24.781067,-17.796501,-17.796501,-32.709603,6,1,4,5,1,3,7,2,2,6,5,4,2,7,2,4,7,4,5,6,-1.4333513,0.91007991,0.53046908,0.48276925,0.047699829
-16.179068,0.99608034,0.80225224,3,7,0,16.381071,0.30573776,2.722413,0.83234447,1.8900686,-17.53962,-17.620941,-17.916646,-17.791155,-19.561962,-17.620941,-24.621813,-17.791155,-17.791155,-32.238611,3,4,2,6,2,6,5,3,5,7,3,6,2,7,2,3,5,6,3,7,-1.1756695,0.094236517,3.4772686,0.32768568,3.1495829
-16.369317,0.95983495,0.80225224,2,5,0,16.465647,0.25504484,1.8791195,0.47925973,1.3998597,-17.461885,-17.497804,-18.243035,-18.107224,-19.0229,-17.497804,-23.268672,-18.107224,-18.107224,-31.743238,3,3,5,4,1,4,6,1,7,2,4,1,4,4,2,3,6,5,3,5,-0.73335584,0.73666371,1.9267651,1.4193779,0.50738718
-16.298338,0.93270697,0.80225224,1,3,0,17.450914,0.26061677,3.1516227,0.82136574,2.330257,-17.381985,-17.438781,-18.253148,-18.06737,-19.260128,-17.438781,-24.188096,-18.06737,-18.06737,-34.05286,5,5,6,2,2,5,6,3,3,7,6,1,4,4,2,2,5,4,6,6,-1.6422245,0.50314576,1.7464446,0.87871618,0.86772839
-16.253188,0.97831353,0.80225224,1,3,0,16.483235,0.34611843,2.6876845,0.93025714,1.7574273,-17.715876,-17.827533,-17.69111,-17.599703,-19.908897,-17.827533,-25.223736,-17.599703,-17.599703,-31.209084,4,4,6,6,2,5,8,4,2,6,6,2,3,2,2,1,5,3,6,7,-1.0831946,0.40791888,2.1051261,0.85872067,1.2464054
-16.861572,0.90801223,0.80225224,2,3,0,16.863655,0.45643209,2.7319415,1.2469458,1.4849957,-18.43574,-18.669633,-17.334034,-17.310982,-21.048408,-18.669633,-27.147047,-17.310982,-17.310982,-28.839994,5,2,1,4,3,2,8,4,2,5,6,1,4,4,4,2,7,2,4,6,-1.0274804,0.67078559,4.5697242,3.0653052,1.5044191
-17.547405,0.60726548,0.80225224,2,3,0,19.59857,0.477811,1.407718,0.67262316,0.73509486,-18.569243,-18.730505,-17.494899,-17.488657,-20.61942,-18.730505,-25.651487,-17.488657,-17.488657,-26.320941,2,3,7,4,5,4,7,2,1,7,6,3,4,3,2,1,5,2,4,6,-0.41091843,0.74546183,0.83620496,0.62335888,0.21284608
-17.547405,0.59496306,0.80225224,2,3,0,20.503636,0.477811,1.407718,0.67262316,0.73509486,-18.569243,-18.730505,-17.494899,-17.488657,-20.61942,-18.730505,-25.651487,-17.488657,-17.488657,-26.320941,4,1,4,2,3,3,7,3,3,4,6,2,3,4,4,4,5,3,5,7,-0.41091843,0.84114165,2.4385774,2.051189,0.3873884
-17.746315,0.70567015,0.80225224,2,7,0,20.744456,0.32883156,5.609678,1.8446392,3.7650389,-17.621227,-17.76215,-17.818906,-17.668011,-20.151335,-17.76215,-26.16234,-17.668011,-17.668011,-34.171469,7,3,5,4,2,4,7,3,2,6,2,5,6,1,1,5,5,5,3,7,-3.7968197,0.65150032,4.8031713,3.1292676,1.6739037
-17.122233,0.98526543,0.80225224,2,3,0,18.08336,0.40218536,4.1110909,1.6534206,2.4576703,-18.0566,-18.263465,-17.44223,-17.373664,-20.770499,-18.263465,-27.03627,-17.373664,-17.373664,-31.29403,7,5,5,3,2,5,8,4,2,5,6,2,7,4,3,2,5,7,7,7,-2.3113964,0.70967572,1.6405968,1.1642917,0.47630509
-16.997254,1,0.80225224,3,7,0,17.265491,0.40396428,3.8760169,1.5657724,2.3102445,-18.065118,-18.268779,-17.437029,-17.371768,-20.748184,-18.268779,-26.956092,-17.371768,-17.371768,-31.077097,4,1,2,4,2,4,7,1,1,8,3,4,4,5,3,5,8,4,7,6,-2.0883137,0.43941133,3.6127766,1.587495,2.0252816
-18.767709,0.76643825,0.80225224,2,3,0,18.965664,0.096995601,5.2611615,0.51030952,4.750852,-17.351406,-17.29834,-20.392602,-19.805209,-18.267817,-17.29834,-22.461687,-19.805209,-19.805209,-41.978692,7,3,5,5,4,7,5,4,6,4,4,4,2,4,1,4,6,5,6,7,-4.4004708,0.41268331,1.5147196,0.62509951,0.88962013
-19.392376,0.94397096,0.80225224,1,1,0,19.518442,0.087842252,5.9350431,0.52134755,5.4136955,-17.378821,-17.315562,-20.610933,-19.971325,-18.233488,-17.315562,-22.430085,-19.971325,-19.971325,-42.935153,5,4,7,6,3,2,7,1,6,5,3,3,5,6,5,6,6,4,6,8,-5.1053617,0.63140014,1.2779605,0.80690446,0.47105608
-19.006866,1,0.80225224,2,3,0,19.655625,0.078010698,4.9854028,0.38891475,4.596488,-17.409642,-17.342517,-20.679219,-20.043247,-18.153018,-17.342517,-22.175051,-20.043247,-20.043247,-42.494133,3,2,3,5,3,3,7,5,7,6,1,3,3,6,2,3,6,6,6,6,-4.3411556,0.52238853,1.1774747,0.6150993,0.56237543
-16.322201,1,0.80225224,2,3,0,18.742779,0.21265551,2.6581901,0.56527878,2.0929113,-17.317813,-17.341716,-18.639921,-18.413154,-18.846178,-17.341716,-23.261742,-18.413154,-18.413154,-34.587458,3,1,5,5,6,2,5,5,5,3,3,5,5,1,4,6,6,3,4,5,-1.3607271,0.54496138,1.1902226,0.64862535,0.54159726
-16.305563,1,0.80225224,1,1,0,16.348366,0.216101,2.6447897,0.57154171,2.073248,-17.322508,-17.348161,-18.606587,-18.385174,-18.86806,-17.348161,-23.300386,-18.385174,-18.385174,-34.465663,6,4,4,5,2,6,7,5,5,7,4,6,3,4,4,3,5,5,2,5,-1.3382863,0.57234006,2.0494113,1.1729602,0.87645113
-16.695087,0.96617873,0.80225224,2,3,0,16.94976,0.25268031,1.5690378,0.39646496,1.1725728,-17.516196,-17.545226,-18.260568,-18.142789,-18.957096,-17.545226,-22.93539,-18.142789,-18.142789,-30.877087,5,3,6,1,4,4,8,4,4,5,3,1,7,4,3,3,6,4,5,8,-0.6691785,0.85856815,1.9363961,1.662528,0.27386808
-16.816425,0.98499144,0.80225224,2,7,0,16.959054,0.19205829,1.6758506,0.32186099,1.3539896,-17.418485,-17.427234,-18.726999,-18.542244,-18.615175,-17.427234,-22.346652,-18.542244,-18.542244,-32.602586,6,2,4,4,1,2,7,5,6,5,6,6,6,6,7,4,4,8,4,6,-0.87610956,0.36277269,1.5634296,0.56716957,0.99626003
-17.247498,0.95880125,0.80225224,2,5,0,17.515653,0.50735921,2.3805841,1.2078113,1.1727728,-18.859842,-19.149464,-17.317744,-17.321222,-21.495737,-19.149464,-27.71433,-17.321222,-17.321222,-27.440997,5,6,3,6,3,3,6,4,4,5,7,4,1,6,3,4,7,4,6,7,-0.74857918,0.20510243,3.4742159,0.7125701,2.7616458
-17.97739,0.99476729,0.80225224,2,3,0,18.335725,0.16350029,1.1921511,0.19491705,0.99723404,-17.572309,-17.571604,-18.923115,-18.762997,-18.472484,-17.571604,-21.608649,-18.762997,-18.762997,-31.219247,6,1,3,1,1,4,7,3,1,5,4,2,3,4,5,4,8,7,4,7,-1.1346412,0.86332549,1.35503,1.169832,0.18519807
-21.391339,0.90603929,0.80225224,2,3,0,21.818941,0.77073402,1.4579922,1.1237242,0.33426802,-21.782522,-22.598903,-18.295501,-18.423963,-24.188239,-22.598903,-30.989471,-18.423963,-18.423963,-22.550898,7,4,4,5,2,4,6,7,5,8,5,2,2,4,4,2,5,5,4,6,-0.74419842,0.57791183,7.9773723,4.6102178,3.3671545
-20.876209,0.89014062,0.80225224,3,7,0,22.604854,0.021246376,3.7093063,0.078809316,3.630497,-17.647428,-17.544474,-21.478317,-20.721986,-17.848677,-17.544474,-21.282395,-20.721986,-20.721986,-43.118109,7,5,4,5,1,3,8,5,5,6,5,2,3,7,4,3,4,5,3,7,-4.3810219,0.6943604,1.2765804,0.8864069,0.39017353
-21.43492,0.99359043,0.80225224,1,1,0,21.514396,0.01641755,3.786453,0.062164284,3.7242888,-17.672878,-17.564584,-21.589826,-20.808488,-17.82988,-17.564584,-21.244225,-20.808488,-20.808488,-43.460439,7,4,5,5,1,5,8,1,5,7,2,1,3,2,4,7,6,5,5,7,-4.7062289,0.91360177,1.7136718,1.5656135,0.14805821
-17.119225,0.98582252,0.80225224,2,3,0,21.534953,0.24261082,4.6879498,1.1373474,3.5506025,-17.314572,-17.369978,-18.484954,-18.234414,-19.267693,-17.369978,-24.457193,-18.234414,-18.234414,-36.214717,7,3,1,3,5,5,4,7,3,5,2,2,5,7,2,4,6,6,4,5,-3.1244926,0.24129881,3.3154843,0.80002244,2.5154619
-17.702184,0.91849301,0.80225224,2,7,0,19.177305,0.26550999,1.1154174,0.29615445,0.81926291,-17.705099,-17.726842,-18.24059,-18.166808,-18.976739,-17.726842,-22.508209,-18.166808,-18.166808,-28.901243,5,4,4,6,4,5,7,5,5,8,4,3,2,4,2,3,7,5,4,8,-0.85986394,0.26469646,1.4881647,0.39391194,1.0942528
-18.486867,0.74132344,0.80225224,2,3,0,19.661101,0.0976495,1.3256198,0.12944611,1.1961737,-17.579016,-17.560395,-19.570154,-19.306266,-18.183703,-17.560395,-21.125756,-19.306266,-19.306266,-33.371702,7,5,6,2,2,3,7,1,4,6,2,3,1,4,4,3,4,8,5,8,-1.4833162,0.86553387,1.4730038,1.2749347,0.19806912
-16.83012,1,0.80225224,2,3,0,18.511122,0.36125173,3.9693776,1.4339445,2.5354331,-17.789954,-17.944855,-17.615496,-17.514868,-20.300757,-17.944855,-26.214569,-17.514868,-17.514868,-32.221836,1,4,4,8,3,1,5,4,3,8,3,4,3,4,4,4,8,3,4,8,-2.218783,0.2927428,3.8504091,1.1271795,2.7232295
-16.401715,0.99334119,0.80225224,3,7,0,17.307546,0.37504412,2.8790666,1.079777,1.7992896,-17.868486,-18.011975,-17.557471,-17.483263,-20.228686,-18.011975,-25.83651,-17.483263,-17.483263,-30.789689,5,2,2,7,3,4,5,6,6,5,7,5,6,4,3,2,6,4,4,8,-1.2077405,0.56207861,1.8441163,1.0365383,0.807578
-16.481404,0.9846239,0.80225224,2,3,0,16.708173,0.20025743,3.1036888,0.62153674,2.482152,-17.284986,-17.304223,-18.803569,-18.536976,-18.807984,-17.304223,-23.307021,-18.536976,-18.536976,-35.725894,5,4,6,5,4,5,7,6,4,7,7,3,5,4,3,5,7,7,8,7,-1.7844625,0.32314982,2.5442201,0.82216429,1.7220558
-16.803602,0.92193467,0.80225224,1,3,0,17.628832,0.16031364,1.9804235,0.31748889,1.6629346,-17.363881,-17.361311,-19.070652,-18.816275,-18.463477,-17.361311,-22.217045,-18.816275,-18.816275,-34.387641,5,4,3,6,2,2,8,5,3,6,6,6,3,5,4,4,6,4,4,6,-1.1228861,0.47008449,2.2991837,1.0808106,1.2183731
-17.047819,0.97473576,0.80225224,2,5,0,17.409713,0.37781805,1.3976484,0.52805679,0.86959159,-17.977574,-18.058663,-17.684428,-17.646219,-19.775246,-18.058663,-24.25004,-17.646219,-17.646219,-27.936107,3,4,1,3,2,5,6,3,2,4,7,4,3,5,4,3,6,8,3,7,-0.47352639,0.66235434,1.1498919,0.7616359,0.38825602
-16.844469,0.90065547,0.80225224,2,3,0,17.596371,0.19986364,1.6146175,0.32270333,1.2919142,-17.43665,-17.447676,-18.655348,-18.484843,-18.653465,-17.447676,-22.379812,-18.484843,-18.484843,-32.206438,4,4,2,4,4,1,8,5,4,5,4,3,2,4,2,5,3,5,6,5,-0.83785708,0.5777168,2.3987937,1.3858234,1.0129703
-16.723739,1,0.80225224,2,3,0,16.886215,0.23026097,1.5977099,0.36789024,1.2298197,-17.471944,-17.493295,-18.417086,-18.278018,-18.82551,-17.493295,-22.705621,-18.278018,-18.278018,-31.459936,5,5,5,3,6,4,4,3,4,7,4,7,3,1,2,5,5,4,6,8,-0.73371753,0.2931765,1.5008795,0.4400226,1.0608569
-19.863648,0.6753229,0.80225224,2,3,0,20.353854,0.69059843,1.5142223,1.0457196,0.46850276,-20.703566,-21.269558,-17.860357,-17.935947,-23.124684,-21.269558,-29.543467,-17.935947,-17.935947,-23.553066,4,5,6,5,1,5,8,2,2,7,7,2,3,2,2,1,8,5,3,6,-0.54708668,0.45294322,3.7267894,1.688024,2.0387654
-19.072919,0.97621141,0.80225224,3,7,0,21.009968,0.04569623,3.0715372,0.14035767,2.9311795,-17.538104,-17.46371,-20.872822,-20.25875,-17.941108,-17.46371,-21.402539,-20.25875,-20.25875,-40.869282,3,2,3,8,4,4,5,6,4,5,3,2,2,5,4,4,6,4,6,7,-3.0568579,0.21791767,1.494002,0.32556943,1.1684326
-17.539219,0.97911492,0.80225224,2,3,0,19.950529,0.10289612,1.9890516,0.2046657,1.7843859,-17.428636,-17.402016,-19.722731,-19.36976,-18.177039,-17.402016,-21.598061,-19.36976,-19.36976,-36.014321,5,3,7,6,3,4,7,5,3,5,6,4,3,5,3,5,4,6,7,8,-1.504369,0.73287345,1.6995911,1.2455852,0.4540059
-16.459438,0.82041212,0.80225224,3,7,0,20.447616,0.40211508,2.4340322,0.97876104,1.4552711,-18.036116,-18.190742,-17.476031,-17.426076,-20.371964,-18.190742,-25.918222,-17.426076,-17.426076,-29.590488,7,3,3,1,2,3,7,3,1,6,7,3,5,4,1,3,6,1,6,7,-0.82610254,0.75496479,1.2846148,0.96983893,0.31477584
-16.199859,1,0.80225224,2,3,0,16.413279,0.32720971,2.6442575,0.86522673,1.7790308,-17.629634,-17.725064,-17.790087,-17.685058,-19.730432,-17.725064,-24.895997,-17.685058,-17.685058,-31.593735,4,1,4,7,2,3,5,5,3,6,6,3,2,3,3,2,4,3,5,7,-1.0758512,0.6492409,2.0436752,1.3268376,0.71683769
