# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade7d0bab.json
# init = 2 (Default)
# random
#   seed = 1367561474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8eea81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-36be97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.443721,0.00017505341,2.5698439,1,1,0,18.260386,0.78692684,3.3999986,2.6755502,0.72444844,-1.4997856,-1.562084,-1.3376075,-0.62989896,-1.1101849,-1.3454506,-1.562084,-1.4891657,-1.2599146,-2.0789023,6,4,1,5,7,2,3,6,1,8,3,5,6,8,8,5,7,5,1,5,-2.0066784,0.64733583,1.7011294,1.101202,0.59992739
-16.208752,1,0.28601543,3,7,0,16.45826,0.78404485,2.7825191,2.1816198,0.60089935,-1.5133037,-1.568571,-1.3590038,-0.64654854,-1.1307747,-1.3671421,-1.568571,-1.501289,-1.2813913,-2.0681014,7,5,6,5,5,4,4,7,5,8,6,2,4,7,7,6,4,5,3,8,-1.4514388,0.50318562,2.5448716,1.2805428,1.2643288
-18.309886,0.93205158,0.51041488,2,7,0,18.449865,0.90680963,5.7499296,5.2140916,0.53583807,-1.3821276,-1.3456606,-1.3065997,-0.30195937,-1.0015014,-1.2994301,-1.3456606,-1.6146531,-1.2156685,-1.8902829,5,6,7,6,2,5,4,4,4,7,3,3,4,8,6,5,3,4,3,5,-4.8845959,0.41695527,2.2842939,0.95244839,1.3318456
-16.905355,1,0.75015789,2,3,0,18.442011,0.91972043,2.833378,2.6059157,0.22746237,-1.4164516,-1.3515965,-1.3692733,-0.31935233,-1.0586305,-1.3629492,-1.3515965,-1.6550258,-1.2780775,-1.8538612,3,4,5,8,6,3,2,2,1,7,6,1,3,8,7,8,1,3,4,7,-2.3240843,0.74117386,1.3317124,0.9870304,0.34468198
-17.375703,0.82066912,1.3156054,2,3,0,18.637888,0.65909709,1.3342427,0.87939548,0.45484721,-1.6620647,-1.7798228,-1.4764827,-0.97236174,-1.3281389,-1.514796,-1.7798228,-1.5079387,-1.4100093,-2.1964503,5,7,5,7,7,4,5,5,2,8,3,6,4,7,8,6,2,5,4,4,-0.54313682,0.57843514,1.4197305,0.82122203,0.59850851
-17.302782,1,1.4159025,1,1,0,17.793311,0.68366842,1.2933486,0.88422162,0.40912702,-1.6464954,-1.7383931,-1.4791497,-0.91873922,-1.3086525,-1.5092489,-1.7383931,-1.5244606,-1.4098994,-2.1527854,6,4,4,8,7,5,2,3,3,5,6,6,5,6,7,5,2,1,1,7,-0.60255252,0.74401249,2.0467867,1.5228349,0.52395184
-17.302782,0.09768531,2.4481343,1,1,0,17.354636,0.68366842,1.2933486,0.88422162,0.40912702,-1.6464954,-1.7383931,-1.4791497,-0.91873922,-1.3086525,-1.5092489,-1.7383931,-1.5244606,-1.4098994,-2.1527854,3,6,5,7,5,4,5,4,4,8,4,2,2,8,7,5,7,6,2,7,-0.60255252,0.27822286,3.2303501,0.89875726,2.3315929
-17.601152,0.99457436,0.39126178,3,15,0,18.108405,0.93490314,3.8133671,3.5651289,0.24823821,-1.3851546,-1.315803,-1.3431125,-0.25806854,-1.0267217,-1.3367043,-1.315803,-1.6669353,-1.2501996,-1.8372422,6,3,7,7,6,4,6,4,3,8,8,2,5,8,7,8,3,3,1,5,-3.4047287,0.68081757,1.948082,1.3262885,0.62179355
-16.537804,0.97075519,0.66792832,2,7,0,18.53285,0.82691335,1.5861411,1.3116013,0.27453986,-1.5294309,-1.5144693,-1.4385133,-0.58771371,-1.1714898,-1.4388092,-1.5144693,-1.5940323,-1.3557758,-1.9635295,5,4,7,2,8,4,7,6,6,8,6,2,1,8,8,6,5,6,4,6,-0.9468567,0.39993502,1.1893991,0.47568234,0.71371673
-16.125174,0.99954321,1.0630816,1,3,0,16.536001,0.80518758,2.3489232,1.8913238,0.45759942,-1.5087062,-1.5349079,-1.3799076,-0.60532919,-1.1329911,-1.3836412,-1.5349079,-1.535319,-1.2997475,-2.0191684,2,4,4,6,4,5,4,3,3,8,6,1,4,8,7,6,4,6,2,6,-1.1921066,0.52962948,4.9693312,2.6319043,2.3374269
-16.125174,0.071483754,1.8087465,2,3,0,17.166949,0.80518758,2.3489232,1.8913238,0.45759942,-1.5087062,-1.5349079,-1.3799076,-0.60532919,-1.1329911,-1.3836412,-1.5349079,-1.535319,-1.2997475,-2.0191684,4,8,2,7,8,3,5,8,4,6,5,5,5,8,8,5,3,7,2,8,-1.1921066,0.49559734,1.0082038,0.49966314,0.5085407
-16.311179,0.99791888,0.28660253,3,11,0,16.3664,0.75877752,1.891377,1.4351343,0.45624265,-1.5595692,-1.6152176,-1.4102999,-0.72842749,-1.1937808,-1.4230823,-1.6152176,-1.5176172,-1.3347111,-2.0768222,6,4,6,8,5,5,5,5,6,8,5,6,6,7,7,6,2,8,6,6,-0.77565596,0.50259865,1.7246489,0.86680622,0.8578427
-16.536335,0.99238003,0.4864591,3,7,0,16.717271,0.82643185,3.639843,3.0080822,0.63176082,-1.4646844,-1.490861,-1.3322225,-0.52759193,-1.0750394,-1.3325719,-1.490861,-1.5263791,-1.2500132,-2.0113265,4,2,6,8,8,2,2,7,3,7,6,5,2,8,7,5,2,7,5,7,-2.3849022,0.87791532,1.5748875,1.3826178,0.19226964
-16.558541,0.97225878,0.80780754,3,7,0,17.145663,0.71990576,3.0268801,2.1790684,0.84781169,-1.5624724,-1.6881523,-1.3526337,-0.80352506,-1.1822094,-1.3786418,-1.6881523,-1.4406119,-1.2829224,-2.1992291,4,2,6,8,5,2,4,5,4,8,2,3,5,7,8,5,4,7,3,6,-1.4862587,0.73233211,3.3994096,2.4894969,0.90991279
-16.435418,0.80607628,1.2662183,2,3,0,17.35129,0.87817672,2.9065314,2.5524482,0.35408318,-1.4414001,-1.4119254,-1.3599445,-0.41562609,-1.0686279,-1.3547432,-1.4119254,-1.5998163,-1.2724192,-1.9153032,8,5,1,8,6,4,5,6,4,7,4,3,3,7,7,5,3,6,2,4,-2.0155562,0.43906744,1.084907,0.47634733,0.60855965
-18.185432,0.62546663,1.3069151,1,3,0,18.570716,0.87534837,1.0091042,0.88331769,0.12578648,-1.5620094,-1.4852447,-1.5263364,-0.54464672,-1.2291993,-1.5229908,-1.4852447,-1.6910364,-1.4392156,-1.8988028,2,5,6,8,4,4,3,4,3,7,6,2,5,7,5,6,2,3,1,3,-1.594403,0.24283762,1.5321787,0.37207064,1.1601081
-16.766861,0.81499975,0.86507494,2,3,0,21.117807,0.91336747,2.6307562,2.4028471,0.22790907,-1.4265698,-1.3644919,-1.3765464,-0.34120368,-1.0683883,-1.3703259,-1.3644919,-1.6498215,-1.2859832,-1.8613251,5,2,4,5,4,1,5,3,4,8,5,1,1,8,7,7,2,5,3,7,-2.0882882,0.25712988,1.1249796,0.28926586,0.83571372
-17.587933,0.6871098,0.91444586,2,3,0,20.932026,0.70907557,1.1253783,0.79797825,0.32740003,-1.6424324,-1.69822,-1.5034064,-0.87098572,-1.3066792,-1.5250384,-1.69822,-1.56083,-1.4308206,-2.0989846,4,6,5,4,7,5,5,6,3,8,7,6,6,6,7,6,5,5,6,7,-0.79195033,0.41553502,3.032315,1.2600331,1.772282
-16.783677,0.98338696,0.70851475,3,7,0,18.204615,0.85991627,3.9348036,3.3836017,0.55120195,-1.4350039,-1.4321173,-1.3279713,-0.43984911,-1.048562,-1.3239537,-1.4321173,-1.5622149,-1.2421061,-1.9569964,5,2,3,7,6,2,5,4,5,8,4,4,4,8,6,4,3,5,1,4,-2.8362112,0.66762281,1.477011,0.98608626,0.49092478
-16.221966,1,1.1234516,1,3,0,16.670236,0.84256644,2.7770105,2.3398158,0.43719465,-1.4694727,-1.4696533,-1.3614051,-0.5044103,-1.0909176,-1.3595627,-1.4696533,-1.5608726,-1.2774225,-1.9689879,4,4,4,3,4,2,6,5,7,7,7,5,4,8,5,3,5,2,3,6,-1.6909283,0.089393346,2.436725,0.217827,2.218898
-16.221966,0.010784077,1.8416852,1,1,0,18.064875,0.84256644,2.7770105,2.3398158,0.43719465,-1.4694727,-1.4696533,-1.3614051,-0.5044103,-1.0909176,-1.3595627,-1.4696533,-1.5608726,-1.2774225,-1.9689879,3,1,4,8,3,5,6,3,4,7,3,5,5,8,7,6,6,4,2,7,-1.6909283,0.33168851,1.0375009,0.34412714,0.69337378
-16.274042,0.99831062,0.28676262,3,15,0,16.471445,0.75996094,1.9656078,1.4937851,0.47182266,-1.5556811,-1.6129077,-1.4045885,-0.72340036,-1.1881326,-1.4172419,-1.6129077,-1.5141525,-1.3289742,-2.0785382,6,5,6,8,7,4,2,7,3,3,4,3,4,8,4,5,2,2,4,5,-0.81187699,0.40672846,3.041914,1.237233,1.804681
# Adaptation terminated
# Step size = 0.827744
# Diagonal elements of inverse mass matrix:
# 0.468887, 0.178547
-17.640204,0.83641775,0.82774366,3,7,0,18.754272,0.84580827,5.3778029,4.5485902,0.82921276,-1.4312072,-1.4509743,-1.3023395,-0.46040416,-1.0337788,-1.2997836,-1.4509743,-1.5319301,-1.2179302,-1.9960408,5,2,5,7,7,3,5,2,1,8,5,2,3,7,7,5,4,5,3,6,-4.1100999,0.61445913,1.8654277,1.1462291,0.71919859
-19.296045,0.83401557,0.82774366,2,3,0,20.672064,0.58767194,5.2767764,3.1010134,2.175763,-1.6845577,-2.0030779,-1.3305317,-1.1571818,-1.3253047,-1.4237793,-2.0030779,-1.3220534,-1.2811987,-2.6137525,5,4,3,5,8,7,6,6,2,7,5,3,5,6,4,3,3,3,5,7,-3.3973224,0.40397319,1.5855865,0.64053444,0.94505205
-18.786492,1,0.82774366,1,1,0,19.597013,0.65182977,5.6366917,3.6741634,1.9625283,-1.6119929,-1.8513189,-1.3101373,-0.9775976,-1.2287442,-1.3684977,-1.8513189,-1.3492323,-1.2516123,-2.4387224,4,2,7,8,7,4,6,3,3,6,3,2,3,8,6,6,3,6,4,4,-3.793579,0.65815515,2.4888125,1.6380247,0.85078773
-18.181718,0.99775971,0.82774366,2,7,0,19.382188,0.80653828,6.2010331,5.0013705,1.1996625,-1.4589328,-1.5227812,-1.2907133,-0.55764454,-1.0533864,-1.2948649,-1.5227812,-1.4792488,-1.2110376,-2.080041,2,5,6,7,3,4,5,2,5,7,4,2,5,5,7,5,5,5,3,7,-4.6773228,0.3351459,2.6643577,0.89294857,1.7714091
-18.471668,0.98681356,0.82774366,2,3,0,18.840324,0.86364103,6.5187671,5.6298748,0.88889236,-1.4098244,-1.4166252,-1.2922196,-0.40689327,-1.0121293,-1.2874835,-1.4166252,-1.5494675,-1.2057256,-1.9704533,7,3,4,6,4,2,3,3,2,8,4,3,4,8,5,5,3,6,1,7,-5.2398441,0.30863375,3.6949888,1.1403983,2.5545906
-20.222839,0.79607467,0.82774366,1,1,0,20.238784,0.86110358,9.1841586,7.9085119,1.2756467,-1.4016512,-1.4173881,-1.2748762,-0.40258162,-0.99728527,-1.2702388,-1.4173881,-1.5381148,-1.1885405,-1.9864262,5,2,4,8,6,2,3,6,2,8,7,1,4,8,7,4,2,4,2,3,-7.4222611,0.56539522,3.3091325,1.8709677,1.4381648
-20.222839,0.77855899,0.82774366,1,1,0,22.051864,0.86110358,9.1841586,7.9085119,1.2756467,-1.4016512,-1.4173881,-1.2748762,-0.40258162,-0.99728527,-1.2702388,-1.4173881,-1.5381148,-1.1885405,-1.9864262,5,4,4,5,7,4,4,3,2,7,4,1,3,8,6,5,5,5,2,6,-7.4222611,0.58510164,2.9499165,1.726001,1.2239155
-19.96772,1,0.82774366,1,1,0,20.615337,0.84853921,8.8492631,7.5089467,1.3403164,-1.4130259,-1.4409524,-1.2750557,-0.43677719,-1.0063364,-1.2719675,-1.4409524,-1.5215157,-1.1902185,-2.0101011,4,6,6,8,6,7,4,5,3,8,7,6,3,8,4,7,1,3,2,5,-7.089484,0.80552092,2.3392938,1.8843501,0.45494369
-16.970859,1,0.82774366,2,3,0,20.491017,0.64667844,2.6155174,1.6913987,0.92411867,-1.6354343,-1.8309486,-1.3791283,-0.99266717,-1.2766685,-1.4319017,-1.8309486,-1.4094344,-1.3181706,-2.3349734,1,6,3,7,6,1,3,5,2,8,6,1,2,6,6,3,4,4,7,8,-1.0157622,0.48056357,2.5835231,1.2415471,1.341976
-17.416278,0.79101565,0.82774366,2,3,0,18.933021,0.59560894,1.9095878,1.1373676,0.77222024,-1.6948321,-1.9167935,-1.4303706,-1.1200491,-1.3641757,-1.5010529,-1.9167935,-1.4279264,-1.3737788,-2.3851064,5,3,3,5,6,5,1,3,5,8,6,1,4,7,8,4,1,6,5,8,-0.5087431,0.61832279,3.6849927,2.278515,1.4064777
-18.592728,0.79798991,0.82774366,3,7,0,19.851463,0.93762365,5.3450185,5.0116158,0.33340273,-1.3641498,-1.2993281,-1.3179528,-0.22869588,-1.000119,-1.3112829,-1.2993281,-1.6641599,-1.224296,-1.8387836,5,5,3,6,5,2,5,3,4,6,5,4,4,8,7,7,2,4,4,5,-4.8818208,0.46848978,0.89504349,0.41931873,0.47572476
-17.644379,0.98695717,0.82774366,3,7,0,19.698815,0.68982474,4.5235361,3.1204471,1.403089,-1.5769447,-1.7591387,-1.3191357,-0.87490436,-1.1895321,-1.3587309,-1.7591387,-1.3878398,-1.2545584,-2.3143614,3,2,2,7,6,7,4,7,5,6,5,2,4,6,6,3,5,2,2,7,-2.8174527,0.69381542,0.76291061,0.52931915,0.23359147
-16.660538,0.98827434,0.82774366,2,3,0,18.431766,0.90551989,2.6668127,2.4148519,0.25196075,-1.4303118,-1.3749921,-1.3736419,-0.35826208,-1.0687908,-1.3674759,-1.3749921,-1.6388973,-1.2837252,-1.8726081,4,4,4,7,8,5,4,4,4,6,6,6,6,8,7,6,2,2,3,7,-2.0391128,0.48951704,1.2356391,0.60486638,0.63077268
-19.058321,0.87499814,0.82774366,3,7,0,19.318041,0.96253637,1.309726,1.2606589,0.049067094,-1.4812665,-1.3609961,-1.4878303,-0.32676148,-1.1648657,-1.4844392,-1.3609961,-1.7520829,-1.3948752,-1.8066243,5,3,4,5,5,2,3,2,2,5,5,2,2,8,7,2,3,3,2,6,-2.3848331,0.38547529,3.1782841,1.22515,1.9531341
-16.221353,0.98149713,0.82774366,3,7,0,19.152353,0.81800669,2.9226679,2.3907619,0.531906,-1.4840506,-1.5091326,-1.3541619,-0.56063741,-1.1008945,-1.3558376,-1.5091326,-1.5309899,-1.2727987,-2.012533,8,5,4,8,8,5,6,2,4,8,5,2,4,4,6,5,2,8,1,6,-1.6990112,0.30340406,0.6830004,0.20722509,0.47577531
-16.784839,0.85870838,0.82774366,2,3,0,17.591827,0.91506987,2.5328775,2.3177598,0.21511762,-1.428818,-1.3641611,-1.3813233,-0.34093919,-1.0724586,-1.3751623,-1.3641611,-1.6538884,-1.290671,-1.858272,3,6,4,8,5,5,5,3,5,7,3,5,5,8,7,6,2,4,5,7,-2.0296583,0.60284601,2.3348139,1.4075332,0.92728065
-17.114871,0.97291487,0.82774366,3,7,0,17.905512,0.92770944,3.0533038,2.8325788,0.22072504,-1.4055546,-1.3364488,-1.3628142,-0.29372222,-1.049173,-1.3564961,-1.3364488,-1.6632247,-1.2708481,-1.8439232,5,6,2,4,7,4,4,5,1,6,6,1,6,8,3,6,2,4,4,6,-2.610343,0.61823064,0.96028061,0.5936749,0.36660571
-16.246138,1,0.82774366,2,3,0,17.041658,0.85307672,2.7177575,2.3184557,0.39930185,-1.4636155,-1.4534991,-1.3647752,-0.48076492,-1.0875401,-1.3617564,-1.4534991,-1.5740664,-1.2797287,-1.9512793,5,2,1,7,2,7,3,4,3,8,5,5,4,8,8,2,4,5,5,6,-1.6986702,0.85998219,1.4999802,1.2899563,0.21002395
-16.216413,0.99719458,0.82774366,2,7,0,16.324278,0.75707322,2.3315091,1.7651231,0.56638602,-1.5457377,-1.6170381,-1.3811864,-0.7211601,-1.1712326,-1.3951811,-1.6170381,-1.4938654,-1.3063202,-2.0999965,4,4,4,8,6,7,3,3,5,8,4,4,5,8,5,7,2,4,3,8,-1.020882,0.77920302,2.1889566,1.7056416,0.48331502
-17.963357,0.73670928,0.82774366,1,3,0,19.455111,0.69880689,1.0230669,0.71492623,0.30814071,-1.6594908,-1.7141549,-1.5235795,-0.89839792,-1.329991,-1.5468623,-1.7141549,-1.5728493,-1.4514303,-2.102928,2,6,3,6,3,7,1,2,3,7,4,4,5,5,7,6,5,3,4,6,-0.91393879,0.17471648,0.99632028,0.17407357,0.82224671
-16.319004,0.92567166,0.82774366,3,7,0,19.621868,0.74710121,1.9576651,1.462574,0.49509114,-1.5656824,-1.634713,-1.4056965,-0.75387007,-1.1993632,-1.4214689,-1.634713,-1.5049002,-1.3314789,-2.0995291,3,4,5,8,8,4,3,3,5,4,7,3,3,5,6,6,4,4,2,5,-0.77302037,0.57853597,0.89689084,0.51888362,0.37800722
-16.526755,0.83333518,0.82774366,1,3,0,17.605165,0.88673441,2.0072605,1.779907,0.22735355,-1.4679996,-1.4170561,-1.4074338,-0.42975802,-1.1103236,-1.4023176,-1.4170561,-1.6332272,-1.3194042,-1.8916619,2,2,7,6,6,8,2,2,5,6,4,4,3,8,5,5,3,8,4,5,-1.4290587,0.49972368,1.3092847,0.65428055,0.65500411
-16.294679,1,0.82774366,2,3,0,16.579512,0.86820364,2.463491,2.1388119,0.32467915,-1.4610208,-1.4337515,-1.3780736,-0.45280071,-1.0914418,-1.373783,-1.4337515,-1.5977878,-1.2915893,-1.9241067,4,6,2,7,4,4,3,8,2,7,3,2,4,7,8,3,4,4,3,6,-1.5903257,0.83980052,2.0058226,1.6844908,0.32133173
-16.562199,0.97511572,0.82774366,3,7,0,16.767574,0.72803369,1.6816448,1.2242941,0.45735072,-1.5917986,-1.6670733,-1.4300335,-0.80625141,-1.2343957,-1.4499164,-1.6670733,-1.5104816,-1.3573749,-2.1146813,5,2,6,8,5,4,4,6,4,6,7,2,5,7,7,2,3,5,5,6,-0.63340694,0.64609389,2.1744645,1.4049083,0.76955628
-16.579136,0.92848113,0.82774366,3,7,0,17.279561,0.72569038,3.1534158,2.2884035,0.86501227,-1.5555371,-1.6775027,-1.3477977,-0.78767721,-1.1729764,-1.3721436,-1.6775027,-1.4414764,-1.2774723,-2.192091,8,2,6,7,6,4,3,6,4,8,7,3,4,8,5,6,5,6,1,7,-1.6113151,0.795811,1.0516641,0.83692588,0.21473825
-18.250295,0.8579823,0.82774366,2,3,0,18.446956,0.64851074,4.8364086,3.1364629,1.6999457,-1.6179711,-1.8535,-1.3212625,-0.98676472,-1.2394631,-1.3799762,-1.8535,-1.3569136,-1.2627188,-2.42742,5,3,6,3,6,4,5,3,4,8,3,4,3,7,5,4,4,4,2,6,-3.0483243,0.25942857,3.3397683,0.86643131,2.473337
-20.649193,0.90223845,0.82774366,2,3,0,21.380751,0.83756559,0.60996788,0.5108881,0.099079772,-1.6665789,-1.5812597,-1.6403878,-0.69931738,-1.3511424,-1.6400503,-1.5812597,-1.7454459,-1.5548029,-1.9451483,6,2,2,7,7,5,4,2,3,6,7,3,6,8,7,3,2,6,5,4,-2.7547139,0.94984324,2.3187521,2.202451,0.11630108
-17.105847,0.8366956,0.82774366,2,3,0,24.477305,0.62417545,2.1362257,1.3333796,0.80284606,-1.6640928,-1.8663444,-1.4087863,-1.0498673,-1.3196842,-1.468458,-1.8663444,-1.4232341,-1.3494845,-2.3469224,5,3,5,6,6,5,5,5,3,6,3,2,6,7,6,6,6,4,2,8,-0.65171298,0.38164665,1.4718162,0.56171372,0.91010246
-16.376398,1,0.82774366,2,7,0,17.379676,0.81138422,3.3223247,2.6956819,0.62664285,-1.4814458,-1.5185157,-1.3403706,-0.56983453,-1.0934115,-1.3432456,-1.5185157,-1.5154935,-1.2598199,-2.0324514,5,6,5,8,5,6,5,3,3,8,4,2,3,8,6,6,1,5,2,7,-2.0269016,0.23427094,2.9919965,0.70093783,2.2910587
-16.194477,0.93230344,0.82774366,2,3,0,17.097237,0.78907387,2.7642824,2.181223,0.58305938,-1.5097642,-1.5597962,-1.3597641,-0.63455427,-1.1274609,-1.3668133,-1.5597962,-1.5065049,-1.28157,-2.0586583,6,3,3,6,4,3,6,4,4,8,6,5,6,8,7,6,1,5,2,6,-1.4534334,0.14905551,5.1526242,0.76802703,4.3845972
-16.342401,0.98197945,0.82774366,3,7,0,16.413864,0.86852266,2.1118002,1.8341463,0.27765388,-1.4743841,-1.4402747,-1.3982411,-0.46604523,-1.1105247,-1.3941218,-1.4402747,-1.6090268,-1.3117875,-1.9180067,2,3,1,8,6,6,1,7,3,6,3,4,4,7,7,6,2,4,2,6,-1.3573723,0.93286746,2.6143469,2.4388391,0.17550775
-16.755846,0.95815809,0.82774366,2,3,0,16.988275,0.76733174,1.4249139,1.0933817,0.33153224,-1.5791749,-1.6063796,-1.4561629,-0.7284945,-1.2257441,-1.46603,-1.6063796,-1.559649,-1.3788843,-2.0390695,5,3,7,8,5,2,4,3,6,6,7,5,6,6,8,5,7,5,2,5,-0.74101147,0.35194117,1.4190259,0.49941365,0.91961228
-18.698209,0.76733059,0.82774366,3,7,0,19.660493,0.97287103,2.8082787,2.732093,0.076185699,-1.3861096,-1.280645,-1.3821482,-0.19655602,-1.0571038,-1.3787263,-1.280645,-1.7325661,-1.2870444,-1.7829007,5,6,6,7,4,3,3,3,4,8,6,5,3,8,6,7,2,7,4,8,-3.3316787,0.28451942,1.7615593,0.50119784,1.2603615
-18.248503,0.99053629,0.82774366,2,3,0,19.195239,0.95946882,1.7362044,1.665834,0.070370418,-1.4441644,-1.3350906,-1.4409507,-0.28771374,-1.1188735,-1.4369494,-1.3350906,-1.7310804,-1.3477141,-1.8027116,4,5,5,3,6,4,8,4,4,8,5,4,4,8,8,5,2,2,4,3,-2.2728062,0.13275827,4.2429222,0.56328302,3.6796392
-18.398922,0.93403023,0.82774366,3,7,0,19.847424,0.77416534,0.88594026,0.68586424,0.20007602,-1.6334369,-1.6168526,-1.5509144,-0.75983747,-1.3023622,-1.5579634,-1.6168526,-1.6391328,-1.4713797,-2.0022984,6,3,4,6,6,5,2,6,4,6,6,2,5,7,7,3,4,8,5,6,-1.3828638,0.7522883,2.0389676,1.5338915,0.50507613
-17.508155,1,0.82774366,2,3,0,18.524909,0.69131474,1.1837314,0.81833099,0.36540045,-1.6492842,-1.7253352,-1.4950604,-0.90609639,-1.314149,-1.5219203,-1.7253352,-1.5431794,-1.4245066,-2.1299207,7,2,4,8,5,6,2,5,5,8,2,6,5,7,8,7,6,7,5,6,-0.69744582,0.67298317,1.5688369,1.0558008,0.51303607
-16.796711,0.66255261,0.82774366,1,3,0,21.663538,0.91532566,2.307508,2.1121213,0.19538673,-1.4371964,-1.3692241,-1.3928967,-0.34991173,-1.0838547,-1.3868942,-1.3692241,-1.6589997,-1.3023511,-1.8563805,7,5,4,6,6,6,5,3,4,8,7,2,4,8,6,5,3,6,4,6,-1.868528,0.45114813,2.977348,1.343225,1.634123
-18.27525,0.9194108,0.82774366,2,3,0,18.574697,0.54496026,1.4070374,0.76677946,0.64025794,-1.7525611,-1.9906659,-1.4898238,-1.2351986,-1.4522955,-1.576795,-1.9906659,-1.464115,-1.436383,-2.416558,6,2,5,7,7,6,6,6,4,8,5,6,3,8,4,3,7,3,4,8,-0.41726184,0.69583049,1.8265906,1.2709975,0.55559317
-19.32162,0.63425002,0.82774366,3,7,0,21.911313,0.91681497,7.0499813,6.4635283,0.58645291,-1.3667791,-1.3248256,-1.2968451,-0.2671746,-0.98697484,-1.2894247,-1.3248256,-1.6263708,-1.2047391,-1.8779698,4,5,6,6,3,4,6,2,5,8,5,5,2,8,7,5,3,5,3,8,-6.1351783,0.10859001,1.387256,0.15064213,1.2366138
-19.557471,0.95272344,0.82774366,3,7,0,22.9451,0.94586793,0.97028474,0.91776122,0.052523524,-1.5369572,-1.4152636,-1.5427283,-0.41574519,-1.2221417,-1.5390294,-1.4152636,-1.7601396,-1.4509973,-1.834849,1,5,4,7,7,6,4,3,1,7,2,4,4,8,5,7,3,4,5,8,-2.42221,0.68713883,0.6859572,0.47134783,0.21460937
-18.6486,1,0.82774366,2,3,0,19.513522,0.94325559,1.193873,1.1261273,0.067745612,-1.5040383,-1.3921545,-1.5013347,-0.38197167,-1.1823189,-1.4971388,-1.3921545,-1.7377068,-1.4096382,-1.8284821,2,5,2,7,3,2,4,5,3,8,6,3,5,8,7,6,4,5,2,5,-2.0712483,0.39517189,0.81434742,0.32180721,0.49254021
-19.353384,0.96709322,0.82774366,2,3,0,19.475385,0.94409816,1.0037741,0.9476613,0.056112821,-1.531852,-1.4125481,-1.53548,-0.41245971,-1.2154988,-1.531653,-1.4125481,-1.754911,-1.4438418,-1.834703,3,6,5,6,6,4,3,7,2,8,3,6,6,8,7,5,1,7,1,6,-2.329972,0.46550761,8.3093865,3.8680826,4.4413038
-20.890423,0.82277356,0.82774366,1,1,0,20.933927,0.95377364,0.78562715,0.74931047,0.036316684,-1.5727224,-1.4382165,-1.5895765,-0.44573026,-1.2658025,-1.5865736,-1.4382165,-1.7910243,-1.4973832,-1.8417955,5,5,5,5,6,4,7,6,3,6,7,2,1,7,4,7,2,6,2,2,-3.0605749,0.32494613,1.0044453,0.32639061,0.67805467
-23.930525,0.65715253,0.82774366,1,1,0,23.96169,0.96005865,0.5146274,0.49407249,0.020554914,-1.6602198,-1.5058622,-1.6925495,-0.53904161,-1.3630362,-1.6904992,-1.5058622,-1.8538413,-1.5994101,-1.8785716,6,6,6,6,3,5,3,5,3,8,3,7,3,7,8,5,2,8,7,5,-4.7162154,0.49227671,1.370883,0.67485378,0.69602923
