# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c7ace8f.json
# init = 2 (Default)
# random
#   seed = 2119881514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-4dc586.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-162567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.358051,0.94004459,0.65441072,3,7,0,15.643189,0.79798047,2.0916957,1.6691323,0.42256338,-49.836185,-37.225524,-45.657288,-26.951926,-26.393521,-39.289766,-45.657288,-30.226165,-39.289766,-33.686137,8,1,8,5,6,4,7,3,4,7,8,4,8,4,3,1,8,5,4,8,-1.0010881,0.66466927,3.1166285,2.0715272,1.0451013
-14.834611,0.9296626,1.0227906,2,3,0,14.97663,0.85306848,2.8717147,2.4497693,0.4219454,-57.62736,-41.165623,-53.231312,-28.127093,-27.264608,-43.048734,-53.231312,-32.349675,-43.048734,-34.433731,6,8,3,7,4,5,5,5,6,8,8,3,8,4,7,3,7,4,2,6,-1.8273889,0.035474484,3.1867646,0.11304883,3.0737158
-16.289912,0.64992493,1.5537297,1,1,0,16.473358,0.91583348,1.4733832,1.3493737,0.12400953,-50.059655,-38.008695,-48.03862,-26.664835,-25.717003,-38.889578,-48.03862,-30.497684,-38.889578,-30.24112,8,6,7,5,5,1,7,4,2,7,7,5,8,4,5,3,7,3,3,8,-1.5712375,0.76699833,2.628725,2.0162277,0.61249732
-16.752272,0.7304145,0.98281689,2,7,0,19.25293,0.65188312,0.85207209,0.55545141,0.29662067,-34.637747,-28.645776,-31.787762,-23.957925,-24.002156,-30.413133,-31.787762,-25.287748,-30.413133,-30.091426,6,4,6,4,4,4,7,4,3,8,6,5,7,6,2,5,8,3,2,7,-1.2130621,0.24922317,3.2018285,0.79796985,2.4038587
-14.618312,0.8010519,0.80555695,1,3,0,19.697318,0.84014598,2.2447231,1.8858951,0.35882802,-53.010655,-38.994886,-49.06891,-27.395155,-26.641554,-40.803962,-49.06891,-31.162187,-40.803962,-33.412469,7,3,6,1,5,2,8,4,2,7,8,1,7,5,4,2,6,2,1,7,-1.2769384,0.70942688,3.0696722,2.1777079,0.89196422
-16.01427,0.86058212,0.82618075,2,3,0,16.417374,0.75566894,5.8601265,4.4283156,1.4318109,-60.240389,-41.398444,-53.019089,-28.895813,-28.43033,-44.674102,-53.019089,-32.665352,-44.674102,-39.490102,7,4,5,5,3,6,5,5,5,8,8,3,8,2,5,1,8,7,3,3,-4.2029394,0.090636551,5.2026016,0.47154587,4.7310558
-16.45888,0.95721134,1.0196725,2,3,0,16.568184,0.77251046,0.89507565,0.6914553,0.20362035,-37.726429,-30.816708,-35.260358,-24.371057,-24.046473,-32.238263,-35.260358,-26.443166,-32.238263,-29.05391,8,2,6,7,5,5,5,5,4,5,6,3,8,3,6,3,5,1,2,7,-1.354759,0.32300047,2.7628939,0.89241603,1.8704779
-15.161556,0.6830792,1.6883111,2,3,0,16.064978,0.58932389,3.3157955,1.9540775,1.361718,-46.361441,-34.318077,-40.081706,-27.431169,-27.799252,-37.844332,-40.081706,-29.085279,-37.844332,-40.773968,7,4,8,6,5,2,4,4,3,8,5,2,8,4,3,2,8,4,5,6,-1.5626216,0.4435195,3.1097257,1.379224,1.7305017
-14.453295,1,1.2101662,2,3,0,14.856212,0.72329974,3.3035085,2.3894269,0.91408167,-52.045789,-37.739846,-46.168538,-27.702673,-27.433445,-40.716136,-46.168538,-30.69102,-40.716136,-37.569578,8,2,8,4,5,4,8,3,2,6,8,2,8,5,3,3,5,3,1,6,-1.7414516,0.41455005,2.0482746,0.84911234,1.1991623
-14.453295,0.0033501294,2.2631218,1,1,0,15.50655,0.72329974,3.3035085,2.3894269,0.91408167,-52.045789,-37.739846,-46.168538,-27.702673,-27.433445,-40.716136,-46.168538,-30.69102,-40.716136,-37.569578,8,2,8,7,4,2,8,2,3,6,8,1,7,3,5,1,8,4,5,7,-1.7414516,0.50413716,1.6585815,0.83615256,0.82242892
-14.245253,0.99637038,0.2147698,3,15,0,15.159173,0.76264634,2.6924903,2.0534179,0.63907241,-51.523234,-37.785807,-46.425143,-27.414973,-26.978833,-40.322511,-46.425143,-30.621959,-40.322511,-35.682615,7,4,4,6,4,4,7,4,7,7,8,3,7,6,5,1,6,1,1,7,-1.3104609,0.17872703,2.0495964,0.36631827,1.6832781
-14.252571,0.99432836,0.39956664,3,15,0,14.562964,0.71056326,2.1077223,1.4976701,0.61005227,-46.254323,-34.968362,-41.496407,-26.597511,-26.410703,-37.539533,-41.496407,-29.089686,-37.539533,-35.207231,8,4,4,4,1,4,6,3,2,6,6,1,8,5,4,1,8,1,1,5,-0.76665987,0.72363701,0.60133143,0.43514568,0.16618575
-14.88685,0.81066919,0.73179586,1,3,0,15.73844,0.85566314,1.8914782,1.6184682,0.27301002,-51.163264,-38.215036,-47.803592,-27.014999,-26.233988,-39.765899,-47.803592,-30.695761,-39.765899,-32.289344,7,4,5,8,4,1,6,7,3,7,7,1,8,3,7,2,8,6,2,7,-1.1690992,0.41494387,2.3791038,0.98719454,1.3919093
-14.740898,0.98140786,0.77824857,3,7,0,15.332856,0.64740313,3.3169632,2.1474123,1.1695508,-48.640244,-35.696427,-42.466752,-27.490547,-27.582169,-39.035694,-42.466752,-29.71437,-39.035694,-39.308504,7,2,7,6,4,2,8,2,2,7,8,2,5,7,6,5,8,6,2,7,-1.6221722,0.92032737,3.8772612,3.5683496,0.30891159
-14.343505,0.96646903,1.3527899,2,3,0,15.022172,0.80288448,2.3859212,1.9156191,0.47030211,-51.926183,-38.245295,-47.457988,-27.327222,-26.726317,-40.39412,-47.457988,-30.802554,-40.39412,-34.325601,8,5,7,2,6,1,8,4,2,6,7,4,8,5,6,2,7,2,4,5,-1.2093878,0.98027441,1.6858978,1.6526425,0.033255322
-14.343505,0.29450269,2.2326538,1,1,0,14.372273,0.80288448,2.3859212,1.9156191,0.47030211,-51.926183,-38.245295,-47.457988,-27.327222,-26.726317,-40.39412,-47.457988,-30.802554,-40.39412,-34.325601,7,5,8,8,4,3,7,1,3,8,8,3,8,5,8,1,8,5,3,6,-1.2093878,0.48951721,1.1408916,0.55848606,0.58240552
-16.574235,0.87665145,0.5446031,2,3,0,17.075873,0.88507147,5.0918074,4.5066135,0.58519392,-69.453248,-46.128136,-64.063183,-29.639211,-28.512556,-48.026135,-64.063183,-34.935875,-48.026135,-36.236609,8,2,8,2,4,3,6,4,3,6,7,1,8,3,6,4,7,2,3,7,-4.0937234,0.67982818,4.3212922,2.9377362,1.383556
-14.305069,0.99825178,0.69807951,2,5,0,16.560662,0.78742976,2.1267056,1.6746313,0.45207431,-49.577227,-37.035659,-45.271167,-26.941122,-26.425244,-39.18563,-45.271167,-30.136571,-39.18563,-33.947071,8,4,7,3,3,2,7,2,3,7,8,1,8,6,7,3,8,4,1,7,-0.98361645,0.64903508,2.5754814,1.6715778,0.90390362
-14.272314,0.86825538,1.2503495,2,3,0,14.565693,0.73371971,2.8537669,2.0938651,0.75990188,-50.843631,-37.274916,-45.411893,-27.421532,-27.112773,-40.044726,-45.411893,-30.394651,-40.044726,-36.556031,5,4,6,6,3,5,6,5,5,8,7,3,8,5,7,2,7,1,1,7,-1.3682558,0.50685727,1.3568166,0.68771235,0.66910423
-14.272314,0.34541344,1.5488973,1,1,0,15.396207,0.73371971,2.8537669,2.0938651,0.75990188,-50.843631,-37.274916,-45.411893,-27.421532,-27.112773,-40.044726,-45.411893,-30.394651,-40.044726,-36.556031,7,2,8,7,3,3,8,4,2,7,8,1,6,4,5,3,7,6,2,8,-1.3682558,0.62270178,0.86418259,0.53812804,0.32605456
-14.338144,0.98352796,0.45669341,3,7,0,14.715386,0.77220763,1.9162054,1.4797085,0.43649698,-47.506043,-35.938574,-43.347581,-26.585533,-26.148603,-38.083454,-43.347581,-29.526253,-38.083454,-33.592851,7,4,6,7,2,4,4,6,4,8,7,1,8,6,5,2,8,5,5,7,-0.82586506,0.09586143,3.0535333,0.29271607,2.7608172
-14.945312,0.90499349,0.77744908,2,7,0,15.482115,0.86824721,2.4808284,2.1539724,0.32685607,-56.274819,-40.671371,-52.448224,-27.863973,-26.963541,-42.30595,-52.448224,-32.054329,-42.30595,-33.488998,8,6,7,5,4,5,7,3,3,8,7,1,7,5,3,2,7,3,1,7,-1.6035646,0.52728023,5.1714026,2.7267783,2.4446243
-14.910364,1,1.0618136,2,3,0,15.131584,0.86507237,2.1596612,1.8682633,0.29139797,-53.810142,-39.524848,-50.266164,-27.459596,-26.606256,-41.091621,-50.266164,-31.421146,-41.091621,-32.844581,7,2,8,2,5,1,7,3,2,7,8,2,8,5,3,2,8,1,1,8,-1.3637399,0.68238564,1.9960417,1.3620702,0.63397149
-14.910364,0.43715952,1.8597522,1,1,0,15.71587,0.86507237,2.1596612,1.8682633,0.29139797,-53.810142,-39.524848,-50.266164,-27.459596,-26.606256,-41.091621,-50.266164,-31.421146,-41.091621,-32.844581,6,2,6,5,5,1,5,1,2,8,8,1,8,4,4,4,8,4,1,7,-1.3637399,0.54863087,1.7341164,0.95138976,0.78272659
-15.038466,0.9710288,0.72621055,2,7,0,15.974348,0.81609479,1.4174583,1.1567803,0.26067796,-45.084228,-34.9617,-41.969424,-25.929619,-25.370999,-36.56341,-41.969424,-28.871717,-36.56341,-31.22332,7,3,6,7,4,7,6,5,3,8,7,6,8,3,6,2,8,1,1,7,-0.91651678,0.41547617,1.5917489,0.66133373,0.93041515
-14.472632,1,1.1715884,2,3,0,15.049058,0.64589492,2.1762203,1.4056097,0.77061068,-44.293978,-33.660479,-39.209337,-26.521927,-26.611121,-36.53121,-39.209337,-28.474704,-36.53121,-36.652734,6,2,8,6,8,2,7,3,3,6,8,2,7,4,5,2,8,1,2,7,-0.70116254,0.94744625,1.6344322,1.5485366,0.085895532
-14.472632,0.0018536466,2.0230608,2,3,0,15.668555,0.64589492,2.1762203,1.4056097,0.77061068,-44.293978,-33.660479,-39.209337,-26.521927,-26.611121,-36.53121,-39.209337,-28.474704,-36.53121,-36.652734,8,3,8,4,5,3,6,5,2,5,6,3,8,4,4,1,8,1,2,7,-0.70116254,0.95729591,0.9475574,0.90709283,0.040464577
-14.70988,0.99765113,0.2614997,4,15,0,15.179554,0.74280662,3.8350187,2.8486773,0.98634144,-54.780709,-39.076775,-48.610818,-28.092872,-27.720105,-42.078809,-48.610818,-31.406053,-42.078809,-37.917809,7,6,7,5,6,4,6,3,3,5,7,5,7,5,4,4,8,4,3,8,-2.2811254,0.45824894,1.7478162,0.80093495,0.9468813
-14.715955,0.97035223,0.45016149,3,7,0,16.236098,0.72950888,3.8319156,2.7954164,1.0364992,-54.039564,-38.653706,-47.798323,-28.031453,-27.723906,-41.737855,-47.798323,-31.199581,-41.737855,-38.204609,8,3,8,3,5,1,8,4,4,5,6,1,8,6,6,3,7,1,5,7,-2.2458624,0.96561326,3.4694066,3.350105,0.1193016
-14.618639,0.96241798,0.7168053,3,7,0,15.218468,0.80299943,1.6853826,1.3533613,0.33202133,-47.019829,-35.874121,-43.404802,-26.373873,-25.831993,-37.709328,-43.404802,-29.430319,-37.709328,-32.390498,7,1,5,4,4,1,6,2,1,6,5,2,6,5,4,2,8,2,3,7,-0.8585622,0.66728239,2.7074509,1.8066343,0.9008166
-15.18612,0.79252086,1.1107776,2,3,0,16.290713,0.75455487,4.6163521,3.483291,1.1330611,-57.58519,-40.341943,-50.989037,-28.498476,-28.054254,-43.430541,-50.989037,-32.086672,-43.430541,-38.524475,8,3,7,7,2,3,8,3,4,8,7,2,8,2,7,3,7,4,1,7,-3.0492686,0.58802976,3.1445315,1.8490781,1.2954534
-15.117871,1,1.1160945,1,1,0,15.386344,0.76511629,4.4889326,3.4345555,1.0543772,-57.93662,-40.579708,-51.484415,-28.505199,-28.009687,-43.568252,-51.484415,-32.193748,-43.568252,-38.166438,8,7,4,5,3,4,5,5,3,5,4,2,7,6,6,4,7,3,2,6,-2.9592793,0.21828801,1.4503962,0.3166041,1.1337921
-14.974251,0.84614489,1.8806185,1,1,0,15.358777,0.59816132,1.6873917,1.0093324,0.67805924,-40.264496,-31.439234,-35.707081,-25.813182,-26.085263,-34.144639,-35.707081,-27.224792,-34.144639,-35.795584,8,6,8,2,4,1,8,3,2,6,6,4,7,5,6,1,7,4,2,6,-0.44059019,0.77466376,1.1304725,0.87573604,0.25473641
-14.974251,0.17943284,2.1489417,1,3,0,15.114622,0.59816132,1.6873917,1.0093324,0.67805924,-40.264496,-31.439234,-35.707081,-25.813182,-26.085263,-34.144639,-35.707081,-27.224792,-34.144639,-35.795584,8,4,8,5,5,1,6,2,2,7,7,3,7,4,4,1,7,3,1,8,-0.44059019,0.62795926,1.9489379,1.2238536,0.72508431
-15.178383,0.99147046,0.47635081,2,3,0,15.293661,0.56060657,1.8229736,1.021971,0.80100262,-40.009727,-31.16024,-35.199612,-26.018245,-26.45051,-34.042886,-35.199612,-27.173883,-34.042886,-37.145563,5,3,6,2,2,2,8,3,6,6,8,1,7,5,7,4,4,4,2,6,-0.45277537,0.85177336,1.0907232,0.92904893,0.16167422
-15.004608,0.99788798,0.7818728,3,7,0,15.517137,0.86608485,1.9107814,1.6548988,0.25588257,-51.873108,-38.617253,-48.619735,-27.114845,-26.287852,-40.088868,-48.619735,-30.90848,-40.088868,-32.199626,8,5,4,4,2,6,7,2,5,8,8,1,8,3,7,2,8,6,3,6,-1.2400306,0.18450907,1.638243,0.3022707,1.3359723
-15.442518,0.89302775,1.294265,2,3,0,15.460127,0.55381019,3.2109404,1.7782515,1.4326889,-44.831161,-33.433696,-38.602314,-27.375331,-27.909257,-37.005753,-38.602314,-28.67632,-37.005753,-41.522847,7,3,8,4,3,1,8,6,3,7,8,3,8,4,6,3,7,4,1,8,-1.4467865,0.42602973,2.7111687,1.1550385,1.5561302
-15.327566,0.56767969,1.6530346,2,3,0,15.505386,0.80009507,1.2350688,0.98817245,0.24689634,-42.614237,-33.590279,-39.670881,-25.439282,-24.966794,-35.165604,-39.670881,-28.081869,-35.165604,-30.626391,5,4,3,5,6,4,8,6,1,7,8,1,8,2,6,4,7,7,1,8,-0.9427842,0.42745045,2.1374945,0.91367297,1.2238215
-14.815591,1,0.96711815,1,1,0,15.255292,0.77066992,1.4364466,1.1070262,0.32942042,-43.639769,-33.979481,-40.160921,-25.762471,-25.372065,-35.851604,-40.160921,-28.365207,-35.851604,-31.901199,6,2,7,4,5,1,8,3,3,7,8,5,6,4,4,2,8,2,2,7,-0.74838092,0.6558808,6.0483749,3.967013,2.0813619
-14.614795,0.5279174,1.5896589,2,3,0,15.538805,0.75584457,3.6501234,2.7589259,0.89119746,-54.936677,-39.248862,-48.979929,-28.057076,-27.624388,-42.11928,-48.979929,-31.471779,-42.11928,-37.397914,8,4,7,3,6,3,6,4,2,8,8,2,7,4,7,3,8,4,3,8,-2.1425409,0.59470275,4.436726,2.6385331,1.7981929
-15.624572,0.77879195,0.85300599,3,7,0,16.263665,0.90511383,2.059766,1.8643227,0.1954433,-55.450878,-40.52205,-52.627315,-27.62777,-26.614532,-41.678137,-52.627315,-31.920509,-41.678137,-32.053708,7,2,8,5,4,2,5,4,2,7,8,2,6,4,8,3,8,1,1,4,-1.6131302,0.83367606,3.9559327,3.2979664,0.65796634
-14.876279,0.99732417,0.8303113,2,3,0,15.858572,0.83895844,1.6749689,1.4052293,0.2697396,-48.47505,-36.803247,-45.203647,-26.553242,-25.869233,-38.38919,-45.203647,-29.911634,-38.38919,-31.861027,7,3,8,5,7,2,8,2,3,8,8,2,8,5,7,2,8,4,4,7,-1.0144213,0.87801193,1.317387,1.1566815,0.1607055
-15.692022,0.79409236,1.3440134,1,1,0,15.838393,0.88800638,1.4980985,1.330321,0.16777748,-48.971076,-37.321057,-46.508098,-26.522249,-25.675979,-38.449947,-46.508098,-30.140024,-38.449947,-30.646326,7,2,6,6,3,4,8,4,4,8,8,1,8,5,5,2,8,3,2,7,-1.3133031,0.1494723,3.271416,0.48898605,2.7824299
-15.564412,0.87016002,1.3515414,2,3,0,16.919329,0.51487096,2.4051953,1.2383652,1.1668301,-41.222231,-31.575376,-35.691639,-26.769334,-27.440693,-34.872842,-35.691639,-27.635681,-34.872842,-40.417956,7,4,5,5,1,1,8,7,4,8,7,4,7,6,4,2,8,6,2,8,-0.76691095,0.20280951,2.2896662,0.46436607,1.8253001
-15.893049,0.42853098,1.61825,1,3,0,16.233031,0.91371685,1.8698005,1.7084683,0.16133228,-54.238099,-40.007355,-51.759253,-27.404392,-26.384848,-41.025899,-51.759253,-31.62388,-41.025899,-31.465532,6,3,5,5,6,1,8,4,3,7,6,3,8,5,5,1,8,3,2,8,-1.6092819,0.57700726,1.2012421,0.69312544,0.5081167
-16.326839,0.93115292,0.70561939,3,7,0,17.996799,0.80523248,0.94842599,0.76370341,0.18472258,-39.276114,-31.814458,-36.896494,-24.66187,-24.224844,-33.139009,-36.896494,-27.005825,-33.139009,-29.047929,8,7,5,8,5,3,7,5,4,8,8,2,8,7,8,3,8,1,5,6,-1.3469798,0.28174257,2.1041215,0.59282061,1.5113009
-15.188176,0.93390366,0.97175221,2,3,0,17.468464,0.86917666,1.6988802,1.476627,0.22225317,-50.123634,-37.787951,-47.163809,-26.785359,-25.976762,-39.152152,-47.163809,-30.432506,-39.152152,-31.541082,7,2,6,7,5,1,6,5,3,5,4,2,8,2,4,2,8,5,3,8,-1.1913715,0.56100401,1.2978813,0.7281166,0.56976467
-14.207589,0.88143475,1.3411241,2,3,0,15.444387,0.74985405,2.5503935,1.9124229,0.6379706,-50.224551,-37.099503,-45.185364,-27.22476,-26.851868,-39.661666,-45.185364,-30.253858,-39.661666,-35.618367,8,2,8,2,6,4,8,3,4,8,7,3,6,4,6,1,8,2,1,8,-1.1620626,0.8897775,2.003248,1.782445,0.220803
-15.030702,0.48542287,1.639041,1,1,0,15.187326,0.61460544,3.4578613,2.1252204,1.3326409,-47.701159,-35.068567,-41.351371,-27.53058,-27.780365,-38.567316,-41.351371,-29.450706,-38.567316,-40.378858,6,4,4,6,1,4,6,5,5,8,6,4,6,5,4,5,7,3,2,8,-1.7144639,0.067209031,1.7601894,0.11830063,1.6418888
-14.944471,1,0.82738493,2,3,0,15.486747,0.80582606,3.963123,3.1935878,0.76953522,-59.086802,-41.410462,-53.303004,-28.51517,-27.828617,-43.971269,-53.303004,-32.565337,-43.971269,-36.768151,3,4,8,7,4,4,5,4,5,8,8,3,8,4,7,1,7,3,1,8,-2.6013503,0.16862151,2.1266977,0.35860697,1.7680907
-14.944471,0.34989811,1.3149794,1,1,0,16.073254,0.80582606,3.963123,3.1935878,0.76953522,-59.086802,-41.410462,-53.303004,-28.51517,-27.828617,-43.971269,-53.303004,-32.565337,-43.971269,-36.768151,8,1,6,3,6,3,8,5,4,7,7,4,8,5,4,1,8,4,2,7,-2.6013503,0.75398979,2.2519562,1.697952,0.55400423
-15.01064,1,0.49722407,3,7,0,15.290555,0.7642201,4.3190843,3.300731,1.0183532,-57.42996,-40.364884,-51.075544,-28.429403,-27.941515,-43.32693,-51.075544,-32.076824,-43.32693,-38.013737,5,4,6,4,3,1,7,3,6,6,8,3,8,4,5,1,8,2,2,7,-2.7963117,0.70897234,1.5100734,1.0706003,0.43947314
-14.678573,0.98191543,0.78815396,2,3,0,15.330329,0.80750122,3.447419,2.783795,0.66362394,-57.31895,-40.684335,-51.927661,-28.233945,-27.557246,-43.116442,-51.927661,-32.163407,-43.116442,-36.099452,8,4,5,7,4,5,5,4,5,8,7,1,8,4,6,4,8,3,3,5,-2.1260479,0.13462728,1.5217232,0.20486545,1.3168577
-16.392958,0.81874011,1.1946202,2,3,0,16.556622,0.62768448,0.94429839,0.59272144,0.35157695,-35.18501,-28.866047,-32.053607,-24.218041,-24.34062,-30.805885,-32.053607,-25.48068,-30.805885,-31.093699,7,2,7,6,6,4,7,4,2,6,8,2,6,4,5,2,8,4,4,5,-0.95683127,0.52548457,1.5800484,0.83029105,0.74975735
-14.5637,1,1.2662423,1,1,0,15.793793,0.70006274,1.623867,1.1368088,0.48705822,-42.826864,-33.206111,-38.678353,-25.869877,-25.738994,-35.535611,-38.678353,-28.04587,-35.535611,-33.723611,8,2,2,6,2,5,6,6,5,8,7,3,7,5,4,4,5,2,5,6,-0.56641799,0.28196349,3.5443195,0.99936872,2.5449508
-14.861446,0.70930391,1.9802662,1,1,0,15.126784,0.8488321,1.8105008,1.5368112,0.2736896,-50.133194,-37.675937,-46.793165,-26.84303,-26.100789,-39.248245,-46.793165,-30.398505,-39.248245,-32.15005,8,4,8,6,2,3,7,5,4,8,8,2,8,3,4,2,7,3,1,7,-1.1007113,0.61046625,1.77899,1.0860134,0.69297665
-14.861446,0.054610962,1.6550648,1,1,0,15.60931,0.8488321,1.8105008,1.5368112,0.2736896,-50.133194,-37.675937,-46.793165,-26.84303,-26.100789,-39.248245,-46.793165,-30.398505,-39.248245,-32.15005,7,2,8,5,3,3,7,5,2,5,8,1,7,3,6,3,8,5,2,6,-1.1007113,0.82503693,2.6601677,2.1947366,0.46543111
-14.370983,0.97423923,0.3445368,2,7,0,17.027406,0.76150585,1.8246315,1.3894676,0.43516393,-46.430484,-35.345798,-42.321252,-26.403837,-26.017269,-37.503672,-42.321252,-29.198093,-37.503672,-33.472017,8,3,6,2,7,3,8,1,1,5,8,3,5,4,5,5,8,4,2,5,-0.75812101,0.86201584,3.1271247,2.695631,0.43149367
-14.908713,0.95447235,0.5099995,2,7,0,15.618362,0.84731962,3.2384806,2.7440282,0.49445244,-59.093939,-41.753565,-54.313408,-28.37261,-27.514381,-43.78,-54.313408,-32.680113,-43.78,-35.090808,8,4,7,5,3,3,7,4,2,8,6,3,5,3,6,2,7,3,3,8,-2.1187873,0.59579447,3.0088271,1.7926425,1.2161845
-15.195855,0.99241178,0.72103008,3,7,0,15.568682,0.62137777,3.8425747,2.3876905,1.4548842,-48.926308,-35.651678,-42.321189,-27.744222,-27.965924,-39.239963,-42.321189,-29.780959,-39.239963,-40.838004,8,1,8,2,6,2,4,3,5,8,8,1,7,2,5,2,8,5,2,7,-2.0800131,0.64715959,1.8724584,1.2117794,0.66067898
-14.285553,1,1.0993642,1,3,0,15.156999,0.69417819,2.1275254,1.4768817,0.65064365,-45.749483,-34.629876,-40.894184,-26.572161,-26.45478,-37.285839,-40.894184,-28.928308,-37.285839,-35.56646,6,4,5,6,2,3,5,4,4,8,8,4,8,5,7,2,7,7,3,8,-0.74641217,0.19709581,2.3919424,0.47144183,1.9205006
-15.505346,0.58538217,1.6951136,2,3,0,15.573436,0.80441872,1.1756598,0.94572274,0.22993705,-42.087815,-33.33203,-39.27888,-25.309234,-24.831232,-34.841128,-39.27888,-27.920587,-34.841128,-30.288645,6,5,6,6,5,1,7,4,5,7,5,5,6,5,2,2,5,2,2,8,-1.0098729,0.42037037,2.6952191,1.1329902,1.5622288
-15.257096,0.94315429,1.1030125,2,3,0,16.589735,0.56782606,3.1111292,1.7665803,1.344549,-45.042799,-33.602705,-38.901254,-27.29975,-27.764052,-37.10997,-38.901254,-28.723472,-37.10997,-40.920703,7,2,8,3,5,1,5,2,2,5,7,1,8,4,6,3,5,5,2,7,-1.3643276,0.7101778,3.1162608,2.2130993,0.90316155
-15.257096,0.14342242,1.5058101,1,1,0,17.843609,0.56782606,3.1111292,1.7665803,1.344549,-45.042799,-33.602705,-38.901254,-27.29975,-27.764052,-37.10997,-38.901254,-28.723472,-37.10997,-40.920703,6,3,7,4,2,5,4,2,2,6,7,4,8,6,6,3,4,3,2,6,-1.3643276,0.15039674,0.96540069,0.14519312,0.82020757
-18.367041,0.87024219,0.39825563,2,3,0,18.799734,0.43045665,5.1565199,2.2196583,2.9368616,-44.039203,-32.51707,-36.870168,-28.617174,-29.839317,-36.678915,-36.870168,-28.738493,-36.678915,-49.12283,4,2,7,6,5,2,6,4,2,7,8,3,5,6,4,2,6,5,1,8,-3.2741755,0.32528913,1.1047632,0.35936747,0.74539575
-17.498486,1,0.46950143,3,7,0,20.208437,0.95481414,2.8870892,2.7566336,0.1304556,-66.205585,-45.363607,-63.958878,-29.053449,-27.711193,-46.064848,-63.958878,-34.464404,-46.064848,-32.910737,6,3,6,6,2,3,6,5,6,8,8,2,8,6,7,3,8,5,4,5,-2.9070176,0.16672639,1.3432626,0.22395732,1.1193052
-18.898013,0.96264339,0.71877973,2,3,0,20.167613,0.95418241,0.93723836,0.89429635,0.042942,-43.821982,-34.996407,-42.982845,-25.409213,-24.504437,-35.385357,-42.982845,-28.731759,-35.385357,-27.611439,8,3,8,6,4,3,7,6,4,8,8,2,8,3,5,2,8,6,1,5,-2.6482233,0.47122403,2.6774542,1.2616808,1.4157735
-14.420891,0.84967075,1.0160923,2,3,0,18.599855,0.79084773,1.8738121,1.4819,0.39191206,-47.987646,-36.284515,-44.02197,-26.613086,-26.102355,-38.29388,-44.02197,-29.692685,-38.29388,-33.175491,6,1,5,4,4,3,7,2,4,7,5,3,8,5,4,2,8,3,3,5,-0.8698442,0.68559032,4.0106211,2.749643,1.2609781
-14.458699,0.99781014,1.1409361,2,3,0,14.525193,0.77629531,1.7497517,1.3583241,0.39142766,-46.45867,-35.443288,-42.551609,-26.352187,-25.911233,-37.475753,-42.551609,-29.226166,-37.475753,-32.997213,3,5,7,8,4,2,2,4,2,6,8,3,8,3,8,2,7,5,1,4,-0.77989362,0.2959737,2.1912562,0.64855421,1.542702
-14.458699,0.077663553,1.7201426,1,1,0,15.807596,0.77629531,1.7497517,1.3583241,0.39142766,-46.45867,-35.443288,-42.551609,-26.352187,-25.911233,-37.475753,-42.551609,-29.226166,-37.475753,-32.997213,7,6,7,5,6,1,6,5,2,8,8,2,8,4,4,2,8,5,2,7,-0.77989362,0.40611267,0.96303204,0.39109951,0.57193253
