# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69936c91.json
# init = 2 (Default)
# random
#   seed = 1232655978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-23fd08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-478fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.83261,0.14933016,3.1165365,1,3,0,234.83774,0.61507655,-0.80873892,-1.5999563,-1.5652288,-1.8756362,-1.5652288,-1.651476,-1.545279,-2.4672722,-1.0743097,-1.0743097,5,4,5,3,3,8,2,3,6,4,5,7,5,6,3,3,3,6,5,7,0.35104012,0.8591785
-234.95452,0.99422151,0.45807076,3,7,0,235.09669,0.60105218,-0.82774103,-1.5948166,-1.5714719,-1.8933814,-1.5714719,-1.6643752,-1.5413693,-2.4978699,-1.1039828,-1.1039828,8,7,3,7,5,7,6,4,7,7,6,8,6,6,3,6,1,7,5,6,0.36376129,0.7077133
-234.99539,0.99291886,0.82791888,1,1,0,235.01583,0.59749466,-0.83256977,-1.5935419,-1.5731297,-1.8979604,-1.5731297,-1.6676717,-1.5404423,-2.5056891,-1.1115307,-1.1115307,8,4,3,7,4,8,5,4,7,6,7,6,4,4,2,7,4,5,6,6,0.36670262,0.72389468
-234.9206,1,1.4762934,1,1,0,235.04018,0.6043108,-0.82332104,-1.5959945,-1.5699797,-1.8892149,-1.5699797,-1.6613644,-1.5422414,-2.4907282,-1.0970764,-1.0970764,8,4,8,4,2,3,3,7,7,8,4,4,7,5,4,4,5,6,6,4,0.3609666,0.58503855
-234.9206,0.20595484,2.660855,1,3,0,234.92065,0.6043108,-0.82332104,-1.5959945,-1.5699797,-1.8892149,-1.5699797,-1.6613644,-1.5422414,-2.4907282,-1.0970764,-1.0970764,4,5,6,7,1,6,6,4,7,8,8,2,3,7,1,4,5,2,7,7,0.3609666,0.45509674
-234.7731,0.99765698,0.49120789,2,5,0,235.01784,0.6396703,-0.77554468,-1.6094111,-1.555396,-1.8456811,-1.555396,-1.6292264,-1.5531175,-2.414482,-1.0225877,-1.0225877,8,3,7,5,2,5,5,3,8,5,8,7,5,7,2,7,5,6,7,7,0.32422125,0.67658637
-234.77329,0.99834701,0.87911138,1,3,0,234.78799,0.62962773,-0.78907944,-1.6054823,-1.5592407,-1.8577353,-1.5592407,-1.6382545,-1.5497656,-2.4359055,-1.0436598,-1.0436598,8,5,5,6,4,6,6,8,8,8,8,4,5,6,3,3,5,4,8,5,0.33588628,0.78405065
-235.67449,0.11716951,1.5610502,2,3,0,239.40282,0.70650321,-0.68615614,-1.6379632,-1.5356779,-1.7715631,-1.5356779,-1.5711792,-1.5807409,-2.2765099,-0.8840093,-0.8840093,8,7,4,6,3,4,5,4,8,7,7,4,8,3,7,6,6,2,8,7,0.21844336,0.7416205
-236.12859,0.9904356,0.23594283,3,7,0,236.86838,0.72209764,-0.66546786,-1.6452309,-1.5325176,-1.7557621,-1.5325176,-1.5581496,-1.5885198,-2.2454519,-0.8520802,-0.8520802,7,6,7,5,3,4,6,8,7,7,8,2,5,2,7,5,4,3,8,8,0.18567911,0.58841956
-236.33984,0.99905338,0.41052781,3,7,0,236.33984,0.72837775,-0.65715424,-1.6482228,-1.5313963,-1.7495553,-1.5313963,-1.5529581,-1.5917955,-2.2330643,-0.83926446,-0.83926446,8,6,3,8,4,5,2,2,8,8,8,4,8,7,2,8,5,4,8,8,0.17148103,0.55423516
-234.77293,0.91046444,0.72465418,1,3,0,237.84948,0.63956651,-0.77568442,-1.60937,-1.5554345,-1.8458045,-1.5554345,-1.6293193,-1.5530818,-2.4147024,-1.0228052,-1.0228052,4,4,5,6,3,5,3,5,5,5,6,7,5,7,5,4,8,4,8,6,0.32434697,0.36448239
-234.80567,0.99642224,0.99620029,2,3,0,234.8064,0.61982344,-0.8023193,-1.6017373,-1.5632209,-1.8697397,-1.5632209,-1.6471447,-1.5466945,-2.4569973,-1.0642957,-1.0642957,8,2,7,8,1,1,4,3,7,4,8,3,6,1,1,6,6,5,8,7,0.34631935,0.18382421
-234.80567,0.21665106,1.717326,1,1,0,235.62222,0.61982344,-0.8023193,-1.6017373,-1.5632209,-1.8697397,-1.5632209,-1.6471447,-1.5466945,-2.4569973,-1.0642957,-1.0642957,6,7,6,8,4,5,3,3,6,6,8,6,7,8,5,6,4,4,6,6,0.34631935,0.15719689
-234.88737,0.99870465,0.36532237,3,7,0,234.88886,0.60787421,-0.81849094,-1.5972939,-1.5683768,-1.8846887,-1.5683768,-1.6580814,-1.5432203,-2.4829408,-1.0895322,-1.0895322,8,3,8,2,1,7,3,2,3,5,8,4,4,5,4,4,5,5,8,7,0.35779956,0.20422681
-235.4276,0.94108783,0.63311649,2,5,0,235.79282,0.69619443,-0.6998671,-1.6332851,-1.5380631,-1.7823146,-1.5380631,-1.5799003,-1.5758762,-2.2972751,-0.90519954,-0.90519954,8,3,7,3,6,5,4,8,8,6,7,6,6,2,4,8,2,6,8,8,0.23826581,0.88859005
-234.83554,0.94051011,0.93471017,1,3,0,235.95558,0.61462762,-0.80934637,-1.5997889,-1.5654215,-1.8761967,-1.5654215,-1.6518865,-1.5451475,-2.468246,-1.0752576,-1.0752576,8,2,7,3,3,8,4,5,8,7,8,8,7,8,5,4,4,4,7,7,0.35147559,0.67709363
-234.80558,0.94998808,1.3694066,2,3,0,234.95292,0.64945011,-0.76239009,-1.6133276,-1.551876,-1.8341759,-1.551876,-1.6205108,-1.5565821,-2.3937941,-1.0021302,-1.0021302,7,6,3,3,2,7,3,7,8,8,6,5,3,7,4,8,7,3,7,4,0.31187796,0.58354772
-234.87338,0.93303614,2.0438157,1,1,0,234.87896,0.60952081,-0.81626019,-1.5978983,-1.5676463,-1.8826078,-1.5676463,-1.6565677,-1.5436815,-2.4793502,-1.086049,-1.086049,8,6,5,5,3,4,7,3,8,8,8,6,6,2,1,6,3,6,7,8,0.35629668,0.90612353
-234.87338,0.11712134,2.9023407,1,1,0,234.87616,0.60952081,-0.81626019,-1.5978983,-1.5676463,-1.8826078,-1.5676463,-1.6565677,-1.5436815,-2.4793502,-1.086049,-1.086049,8,4,6,6,2,8,3,6,8,7,8,5,6,6,3,4,6,4,7,5,0.35629668,0.69995287
-234.92623,0.99537608,0.51227241,2,5,0,235.03522,0.66510139,-0.74139114,-1.6197816,-1.5466995,-1.8162385,-1.5466995,-1.6067198,-1.5625385,-2.3610436,-0.96951959,-0.96951959,6,7,8,5,5,7,5,3,8,3,8,4,5,4,4,3,5,2,8,8,0.29001624,0.61834856
-234.94679,0.99885818,0.85603711,2,3,0,234.96746,0.66700562,-0.73884073,-1.6205825,-1.5461078,-1.8140957,-1.5461078,-1.6050552,-1.5632978,-2.3570888,-0.96556272,-0.96556272,2,2,8,8,2,5,3,5,8,5,8,7,5,8,1,4,1,3,8,6,0.28717299,0.27416397
-234.83796,0.48457814,1.4319707,2,3,0,236.65781,0.65490907,-0.75505851,-1.6155527,-1.5500069,-1.8278534,-1.5500069,-1.6156787,-1.5586021,-2.3823213,-0.99073813,-0.99073813,8,4,7,6,5,7,5,4,6,8,8,2,7,3,4,8,5,7,8,7,0.30455326,0.68178279
-234.79383,0.99953404,0.65970282,3,7,0,234.86043,0.64686406,-0.76586603,-1.6122833,-1.5527854,-1.8371959,-1.5527854,-1.6228081,-1.5556467,-2.3992478,-1.0075337,-1.0075337,8,7,8,6,2,6,6,1,7,6,8,4,5,6,4,6,2,4,3,7,0.31523815,0.35985042
-234.84785,0.95978548,1.0990829,2,3,0,235.02729,0.61283688,-0.81176994,-1.5991232,-1.5661946,-1.8784375,-1.5661946,-1.6535257,-1.5446273,-2.4721344,-1.0790397,-1.0790397,7,3,7,6,2,6,5,5,6,2,7,6,6,8,1,4,4,4,8,8,0.35319381,0.5301429
-235.01729,0.89025845,1.6485041,1,1,0,235.09556,0.59571818,-0.83498233,-1.5929098,-1.5739689,-1.9002587,-1.5739689,-1.6693215,-1.5399892,-2.5096024,-1.115303,-1.115303,7,4,5,8,2,6,2,1,6,5,8,3,5,5,4,6,7,4,8,5,0.36812882,0.52454527
-235.4182,0.66656886,2.0747778,1,1,0,235.43867,0.69576429,-0.70043981,-1.6330921,-1.5381677,-1.7827686,-1.5381677,-1.580266,-1.5756781,-2.2981456,-0.90608517,-0.90608517,7,3,3,7,6,3,6,6,5,8,8,8,4,1,3,3,3,5,7,7,0.23906262,0.43017377
-234.7741,1,1.5139728,1,1,0,235.08395,0.6402388,-0.77477931,-1.6096363,-1.5551853,-1.845006,-1.5551853,-1.6287177,-1.5533135,-2.4132747,-1.0213969,-1.0213969,7,5,6,5,6,6,4,3,7,6,6,6,8,5,3,3,7,3,7,8,0.32353063,0.40832243
-234.80021,0.9625554,2.4744314,1,1,0,234.82925,0.6483307,-0.76389449,-1.6128748,-1.5522678,-1.8354812,-1.5522678,-1.6215046,-1.5561755,-2.3961534,-1.0044687,-1.0044687,7,6,4,8,4,6,5,4,8,5,8,7,5,5,6,5,5,7,7,7,0.31334107,0.57101671
-234.80021,0.066020633,3.6731741,2,3,0,234.80553,0.6483307,-0.76389449,-1.6128748,-1.5522678,-1.8354812,-1.5522678,-1.6215046,-1.5561755,-2.3961534,-1.0044687,-1.0044687,6,4,7,8,1,4,4,7,4,7,7,4,4,3,5,8,3,4,8,8,0.31334107,0.30073122
-235.18624,0.95249538,0.64620137,2,5,0,235.49269,0.68388136,-0.71628039,-1.6278289,-1.5412229,-1.7954787,-1.5412229,-1.5904287,-1.5703548,-2.322323,-0.93059734,-0.93059734,7,5,8,4,4,7,7,3,5,4,7,5,5,7,5,5,7,7,8,7,0.26015095,0.55666284
# Adaptation terminated
# Step size = 1.15366
# Diagonal elements of inverse mass matrix:
# 0.0541422
-235.74323,0.94725711,1.1536556,2,3,0,235.76072,0.55675355,-0.88811693,-1.5797795,-1.5942915,-1.9526759,-1.5942915,-1.7061217,-1.5316972,-2.5969146,-1.1985805,-1.1985805,8,3,7,6,1,6,5,3,7,4,8,3,6,7,5,6,1,4,8,8,0.39249753,0.30174592
-235.74323,0.39177283,1.1536556,1,1,0,237.68346,0.55675355,-0.88811693,-1.5797795,-1.5942915,-1.9526759,-1.5942915,-1.7061217,-1.5316972,-2.5969146,-1.1985805,-1.1985805,6,5,5,5,6,3,3,6,8,6,8,5,8,7,5,6,4,7,7,7,0.39249753,0.47965629
-235.96477,0.92694728,1.1536556,1,1,0,236.26365,0.54818561,-0.89985709,-1.5770805,-1.5992587,-1.9647244,-1.5992587,-1.7143707,-1.530297,-2.6164968,-1.2170317,-1.2170317,7,5,8,5,2,4,2,3,6,6,6,4,6,6,3,6,4,5,6,8,0.3961343,0.43089754
-236.61971,0.80011682,1.1536556,1,1,0,236.93889,0.5266061,-0.92951723,-1.5705828,-1.6125822,-1.9959237,-1.6125822,-1.7353962,-1.5274489,-2.6664383,-1.2637296,-1.2637296,6,6,4,6,4,6,2,7,8,5,6,2,3,6,1,4,5,6,6,8,0.40262955,0.4385657
-235.38342,1,1.1536556,2,3,0,236.28654,0.57302824,-0.8658728,-1.5850929,-1.5853544,-1.9303123,-1.5853544,-1.6906085,-1.5347773,-2.5601005,-1.1636717,-1.1636717,4,4,6,4,3,6,3,4,5,6,4,6,5,8,5,7,3,5,6,5,0.38390179,0.48388553
-237.48831,0.48828112,1.1536556,1,1,0,237.53547,0.50312601,-0.96193867,-1.5640002,-1.6284237,-2.0312845,-1.6284237,-1.7586776,-1.5254574,-2.7218005,-1.3149121,-1.3149121,8,6,5,4,3,6,5,5,8,8,8,4,7,7,2,6,5,2,5,6,0.40542602,0.76717104
-234.77403,1,1.1536556,1,3,0,236.73553,0.6292066,-0.7896476,-1.6053196,-1.5594071,-1.8582461,-1.5594071,-1.6386348,-1.5496296,-2.4368078,-1.0445449,-1.0445449,8,4,3,8,4,6,4,7,7,8,5,1,6,3,2,6,5,6,7,6,0.3363536,0.64481485
-234.80394,0.99445834,1.1536556,2,3,0,234.8108,0.64911631,-0.76283865,-1.6131925,-1.5519925,-1.8345648,-1.5519925,-1.6208071,-1.5564606,-2.3944974,-1.0028275,-1.0028275,7,1,6,4,4,3,3,6,7,5,7,5,5,4,2,8,5,4,7,5,0.31231562,0.85252923
-234.92626,0.95625922,1.1536556,2,3,0,235.04213,0.60374413,-0.82408946,-1.595789,-1.5702374,-1.8899375,-1.5702374,-1.6618874,-1.5420882,-2.4919687,-1.0982769,-1.0982769,8,4,5,7,7,7,6,3,7,8,8,5,3,6,3,4,8,6,5,7,0.36145953,0.68965385
-237.79602,0.45600147,1.1536556,1,3,0,237.81671,0.49571341,-0.97220653,-1.5620274,-1.6337209,-2.0427594,-1.6337209,-1.7661147,-1.5250693,-2.7395022,-1.3311518,-1.3311518,7,7,3,7,2,3,2,4,7,7,5,6,6,5,2,5,4,3,6,4,0.40539161,0.43040058
-237.79602,0.70662442,1.1536556,1,1,0,239.38076,0.49571341,-0.97220653,-1.5620274,-1.6337209,-2.0427594,-1.6337209,-1.7661147,-1.5250693,-2.7395022,-1.3311518,-1.3311518,7,3,4,7,3,6,4,4,7,6,8,6,5,6,1,4,4,3,7,6,0.40539161,0.51242073
-235.23293,1,1.1536556,1,1,0,236.93344,0.58121672,-0.85470854,-1.5878589,-1.5811022,-1.9193163,-1.5811022,-1.6828803,-1.5365351,-2.5417659,-1.146176,-1.146176,8,5,4,6,7,4,3,6,5,7,8,6,6,5,1,4,2,5,4,6,0.37872617,0.65042854
-236.46679,0.65566333,1.1536556,1,1,0,236.5182,0.53126003,-0.92310954,-1.5719478,-1.6096096,-1.9890909,-1.6096096,-1.7308316,-1.5279808,-2.6555921,-1.253631,-1.253631,8,7,4,4,3,6,7,4,6,7,6,4,6,4,3,3,3,3,8,6,0.40154869,0.81126037
-235.95429,1,1.1536556,1,1,0,236.62467,0.54857254,-0.89932646,-1.5772009,-1.5990305,-1.9641762,-1.5990305,-1.7139969,-1.5303569,-2.6156095,-1.2161974,-1.2161974,8,3,4,4,1,3,6,3,8,7,8,7,7,7,5,7,7,6,5,7,0.39598313,0.5583082
-234.95692,1,1.1536556,2,3,0,235.61962,0.6008339,-0.82803722,-1.5947381,-1.5715727,-1.8936615,-1.5715727,-1.6645772,-1.5413117,-2.498349,-1.1044457,-1.1044457,7,6,5,5,3,6,5,4,6,5,7,6,5,5,2,7,2,4,6,7,0.36394506,0.79898593
-235.05895,0.96607376,1.1536556,1,1,0,235.10775,0.59253931,-0.83930159,-1.5917859,-1.5754894,-1.9043912,-1.5754894,-1.6722798,-1.5391947,-2.5166196,-1.1220586,-1.1220586,8,5,5,3,2,5,7,6,8,8,8,4,6,6,5,6,7,5,7,8,0.37061059,0.94082322
-234.79243,0.76824512,1.1536556,2,3,0,236.26977,0.64651874,-0.76633032,-1.6121443,-1.552908,-1.8376004,-1.552908,-1.6231153,-1.5555229,-2.399977,-1.0082556,-1.0082556,7,6,5,4,2,7,5,2,8,8,8,3,4,7,2,5,4,6,7,8,0.31568157,0.89036084
-235.24418,0.89493205,1.1536556,1,3,0,235.25509,0.68712001,-0.71195941,-1.6292502,-1.5403589,-1.7919821,-1.5403589,-1.5876477,-1.5717766,-2.3157088,-0.92390779,-0.92390779,8,2,4,2,4,3,8,4,8,8,8,5,8,8,5,5,7,5,6,8,0.25457757,0.91367397
-236.27558,0.75606612,1.1536556,1,1,0,236.29605,0.72651914,-0.65961361,-1.6473334,-1.5317191,-1.7513829,-1.5317191,-1.5544912,-1.5908175,-2.2367233,-0.84305477,-0.84305477,6,4,8,5,6,6,5,3,5,6,5,7,3,4,4,7,4,6,8,7,0.17574538,0.2698494
-239.29225,0.51824385,1.1536556,1,1,0,239.30639,0.78872071,-0.57778911,-1.6788901,-1.5249956,-1.6944231,-1.5249956,-1.5047249,-1.6274792,-2.1175174,-0.71734857,-0.71734857,8,5,3,4,3,4,4,5,8,8,5,5,3,3,1,6,3,5,7,5,-0.00015789926,0.86645619
-235.9715,1,1.1536556,2,3,0,238.34697,0.5479379,-0.90019681,-1.5770035,-1.599405,-1.9650756,-1.599405,-1.71461,-1.5302588,-2.617065,-1.2175659,-1.2175659,7,4,4,6,3,5,6,2,8,7,7,2,5,7,4,6,3,7,8,8,0.39623043,0.4348353
-235.9715,0.70215603,1.1536556,1,1,0,236.93964,0.5479379,-0.90019681,-1.5770035,-1.599405,-1.9650756,-1.599405,-1.71461,-1.5302588,-2.617065,-1.2175659,-1.2175659,6,7,7,6,5,7,6,3,7,5,8,7,7,5,3,8,5,4,7,6,0.39623043,0.62575835
-236.01021,0.99561724,1.1536556,2,3,0,236.41348,0.54652656,-0.90213276,-1.5765657,-1.6002416,-1.9670795,-1.6002416,-1.7159744,-1.5300435,-2.6203047,-1.2206104,-1.2206104,7,6,8,6,1,3,5,2,6,5,8,4,4,5,4,7,6,7,4,5,0.39676852,0.37764212
-235.40996,1,1.1536556,2,3,0,235.82638,0.695385,-0.70094485,-1.6329221,-1.5382604,-1.7831692,-1.5382604,-1.5805887,-1.5755036,-2.2989135,-0.9068662,-0.9068662,6,5,7,8,5,5,2,2,8,6,6,7,5,5,4,6,4,4,8,5,0.23976325,0.29967639
-235.40996,0.62266698,1.1536556,1,1,0,236.78147,0.695385,-0.70094485,-1.6329221,-1.5382604,-1.7831692,-1.5382604,-1.5805887,-1.5755036,-2.2989135,-0.9068662,-0.9068662,5,5,4,8,2,6,5,2,4,4,8,4,7,7,3,8,7,4,2,5,0.23976325,0.18736855
-237.34419,0.60860461,1.1536556,1,1,0,237.34647,0.75321837,-0.62437008,-1.6604251,-1.5278066,-1.7258769,-1.5278066,-1.5327388,-1.6055595,-2.1847376,-0.78880987,-0.78880987,7,4,3,6,4,6,5,2,7,8,7,7,5,3,4,5,7,4,7,8,0.10910796,0.86003812
-235.8291,1,1.1536556,2,3,0,236.90532,0.55333028,-0.89280519,-1.578693,-1.5962543,-1.9574669,-1.5962543,-1.7094108,-1.5311194,-2.6047218,-1.2059465,-1.2059465,6,2,4,5,6,7,6,4,8,8,7,5,7,7,5,8,7,6,3,7,0.39402343,0.8741929
-235.31757,0.69697752,1.1536556,2,3,0,237.93584,0.6909397,-0.70686677,-1.6309391,-1.53937,-1.7878895,-1.53937,-1.5843785,-1.5734814,-2.3079318,-0.91602661,-0.91602661,5,2,6,8,4,5,2,2,7,7,6,5,5,5,5,7,4,6,7,6,0.24783787,0.055918236
-234.78611,0.92215544,1.1536556,2,3,0,235.77653,0.62455318,-0.79592895,-1.6035328,-1.5612727,-1.8639193,-1.5612727,-1.6428465,-1.5481512,-2.4468004,-1.0543328,-1.0543328,8,4,6,6,2,5,4,2,5,5,8,6,6,7,1,8,3,8,7,8,0.34140223,0.30293099
-234.91665,0.97853992,1.1536556,2,3,0,234.91665,0.60471249,-0.82277638,-1.5961404,-1.5697975,-1.8887031,-1.5697975,-1.6609938,-1.5423505,-2.4898491,-1.0962256,-1.0962256,8,5,7,5,5,5,5,2,8,8,8,6,4,8,4,8,6,6,8,8,0.3606154,0.51968522
-235.0316,0.96195962,1.1536556,1,1,0,235.066,0.59459886,-0.83650288,-1.592513,-1.5745015,-1.9017109,-1.5745015,-1.6703622,-1.5397071,-2.5120711,-1.117681,-1.117681,8,7,8,5,4,7,4,4,7,8,5,3,3,4,2,5,7,6,7,6,0.36901295,0.68641537
-234.79369,0.89311556,1.1536556,2,3,0,235.51209,0.62250386,-0.79869705,-1.6027523,-1.5621104,-1.8664345,-1.5621104,-1.6447067,-1.5475143,-2.4512136,-1.0586477,-1.0586477,4,4,3,7,4,7,2,6,7,8,6,6,4,2,3,6,2,5,7,5,0.34355909,0.59622176
-234.96,0.94951414,1.1536556,1,3,0,235.04011,0.66817034,-0.73728125,-1.621074,-1.5457499,-1.8127893,-1.5457499,-1.6040384,-1.5637659,-2.3546731,-0.96314367,-0.96314367,8,7,4,7,3,6,3,4,6,5,5,3,1,4,5,6,2,4,8,6,0.28541382,0.5209019
-235.39478,0.95442943,1.1536556,2,3,0,235.44199,0.57245208,-0.86665904,-1.5849006,-1.5856597,-1.9310924,-1.5856597,-1.6911542,-1.5346589,-2.5613953,-1.1649045,-1.1649045,4,3,8,5,5,6,4,4,6,7,7,4,8,3,4,6,4,3,8,7,0.38424432,0.3714895
-235.65263,0.91543684,1.1536556,1,1,0,235.82896,0.56052836,-0.88295099,-1.5809901,-1.5921606,-1.947428,-1.5921606,-1.7025053,-1.5323625,-2.5883313,-1.1904675,-1.1904675,6,2,8,8,2,5,5,5,6,7,4,2,7,6,2,2,3,7,2,7,0.39070193,0.089673723
-235.201,1,1.1536556,2,3,0,235.59099,0.58311373,-0.85212477,-1.5885086,-1.5801403,-1.9167932,-1.5801403,-1.6810974,-1.5369622,-2.5375362,-1.1421292,-1.1421292,8,4,7,6,3,8,1,5,7,5,7,4,5,4,5,5,4,4,3,5,0.37744461,0.52279643
-234.77725,1,1.1536556,1,3,0,235.07263,0.6276622,-0.79173164,-1.6047243,-1.5600207,-1.8601231,-1.5600207,-1.6400308,-1.549134,-2.4401199,-1.0477917,-1.0477917,6,7,4,8,2,4,5,4,8,8,6,5,6,6,1,8,5,3,8,7,0.33805254,0.41836463
-234.98064,0.94838552,1.1536556,1,3,0,234.98373,0.59873893,-0.83088049,-1.5939864,-1.5725464,-1.8963553,-1.5725464,-1.6665176,-1.5407635,-2.5029516,-1.1088898,-1.1088898,7,2,6,5,3,5,4,6,4,6,7,5,6,7,4,7,5,1,8,6,0.36568683,0.18455077
-234.76902,0.97176306,1.1536556,2,3,0,235.1277,0.63513978,-0.78164728,-1.607627,-1.5571015,-1.8510889,-1.5571015,-1.6332895,-1.5515795,-2.4241242,-1.0320858,-1.0320858,5,3,4,3,1,2,7,6,6,8,8,6,7,7,2,5,2,6,7,7,0.32960833,0.79022393
-235.2533,0.86716403,1.1536556,2,3,0,235.54859,0.68761089,-0.71130473,-1.6294665,-1.5402299,-1.7914543,-1.5402299,-1.5872269,-1.571994,-2.3147079,-0.92289443,-0.92289443,7,1,7,8,3,4,3,3,2,6,8,5,5,6,3,6,4,3,7,8,0.25372158,0.29614917
-234.92384,0.91530814,1.1536556,2,3,0,235.94904,0.664872,-0.74169843,-1.6196854,-1.5467713,-1.8164972,-1.5467713,-1.6069206,-1.5624475,-2.3615204,-0.9699964,-0.9699964,7,4,6,7,3,4,4,4,6,8,8,6,2,7,3,5,2,2,8,8,0.290356,0.36932658
-234.76899,0.9991584,1.1536556,1,3,0,234.89102,0.63469744,-0.7822434,-1.6074539,-1.5572706,-1.8516196,-1.5572706,-1.633687,-1.5514316,-2.4250676,-1.0330139,-1.0330139,7,3,5,8,1,7,6,2,6,8,8,2,5,7,3,7,3,8,8,7,0.33012326,0.56501253
-234.81366,0.95930777,1.1536556,2,3,0,234.95606,0.61827314,-0.80441523,-1.6011533,-1.5638708,-1.8716593,-1.5638708,-1.6485573,-1.546227,-2.4603485,-1.0675646,-1.0675646,6,4,7,8,4,8,5,6,5,7,7,6,6,8,5,2,4,5,7,4,0.34788457,0.65274309
-234.79117,0.85582475,1.1536556,2,3,0,235.508,0.62314381,-0.79783251,-1.6029956,-1.5618478,-1.8656479,-1.5618478,-1.6441255,-1.5477123,-2.4498346,-1.0573,-1.0573,5,6,6,8,4,3,3,4,6,6,8,5,5,4,5,4,5,4,8,7,0.34288989,0.26775463
-234.79117,0.9035232,1.1536556,1,3,0,235.05344,0.62314381,-0.79783251,-1.6029956,-1.5618478,-1.8656479,-1.5618478,-1.6441255,-1.5477123,-2.4498346,-1.0573,-1.0573,8,6,4,8,4,4,3,3,8,7,8,7,7,6,3,8,1,7,6,8,0.34288989,0.59962993
-234.80844,0.64150114,1.1536556,2,3,0,236.91422,0.61926822,-0.80306986,-1.6015279,-1.563453,-1.8704265,-1.563453,-1.6476504,-1.5465265,-2.458197,-1.0654663,-1.0654663,6,7,3,2,6,5,4,5,8,7,8,6,7,7,5,6,3,4,4,4,0.34688254,0.83407977
-236.96919,0.65637877,1.1536556,2,3,0,237.52329,0.74471526,-0.63557442,-1.656182,-1.528884,-1.7338261,-1.528884,-1.5396031,-1.6007027,-2.2011597,-0.80603836,-0.80603836,8,2,3,4,5,8,4,4,7,8,8,4,5,5,3,6,2,5,4,6,0.1316304,0.66245782
-235.59815,1,1.1536556,1,1,0,236.66927,0.7034951,-0.69015414,-1.6365878,-1.5363495,-1.7746751,-1.5363495,-1.5737152,-1.5792986,-2.2825499,-0.89018575,-0.89018575,7,2,4,6,3,5,4,2,7,8,4,2,5,5,6,6,7,4,6,7,0.22437357,0.39608299
-234.99379,1,1.1536556,1,1,0,235.43199,0.67097339,-0.73352963,-1.6222622,-1.5449014,-1.8096584,-1.5449014,-1.6015959,-1.564904,-2.3488692,-0.95732543,-0.95732543,7,6,7,5,6,5,3,4,8,6,6,2,5,4,5,6,3,4,6,6,0.28111702,0.73160616
-234.83338,1,1.1536556,1,1,0,234.94889,0.65423169,-0.75596783,-1.615275,-1.5502351,-1.8286341,-1.5502351,-1.616277,-1.5583481,-2.383742,-0.99215069,-0.99215069,6,3,8,7,6,5,6,3,7,7,8,7,6,3,3,5,6,3,8,8,0.30547939,0.17447958
-234.79473,1,1.1536556,1,1,0,234.8248,0.64708248,-0.76557239,-1.6123713,-1.552708,-1.8369402,-1.552708,-1.6226139,-1.5557252,-2.3987867,-1.0070772,-1.0070772,8,2,4,5,3,4,4,8,7,8,6,5,3,8,3,4,2,6,6,7,0.31495705,0.94200466
-235.08482,0.93518853,1.1536556,2,3,0,235.21229,0.59067706,-0.84183318,-1.5911318,-1.5763913,-1.9068238,-1.5763913,-1.6740164,-1.538739,-2.5207391,-1.1260193,-1.1260193,8,6,7,3,1,5,3,4,4,7,8,5,6,7,4,3,6,6,6,7,0.37202278,0.62186827
