# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce7a8367.json
# init = 2 (Default)
# random
#   seed = 19983811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-436c50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-601d14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.961778,0.85139844,1.1677248,2,3,0,18.748045,0.89316069,2.1750167,1.9426394,0.23237728,-22.101413,-27.784192,-19.262037,-24.807189,-19.47322,-36.845726,-19.21789,-21.536533,-21.536533,-24.807189,2,4,2,4,1,5,2,3,1,4,1,7,3,5,5,7,1,1,3,5,-1.5745612,0.67262637,1.2398324,0.83394394,0.40588843
-17.772507,0.93279024,1.3388047,2,3,0,18.646703,0.86654211,2.4142586,2.0920568,0.32220186,-22.029215,-27.675475,-19.311696,-25.474391,-19.475013,-36.805583,-19.282051,-21.350846,-21.350846,-25.474391,5,6,3,3,3,6,5,5,4,6,3,6,4,3,3,6,1,3,2,6,-1.5435104,0.39784661,2.8907595,1.1500789,1.7406807
-17.772507,0.08863818,1.8427589,2,3,0,20.135366,0.86654211,2.4142586,2.0920568,0.32220186,-22.029215,-27.675475,-19.311696,-25.474391,-19.475013,-36.805583,-19.282051,-21.350846,-21.350846,-25.474391,2,3,2,6,4,3,1,3,5,5,3,4,5,4,4,4,2,4,3,4,-1.5435104,0.74094967,2.9822435,2.2096924,0.77255118
-18.348434,0.98497521,0.37691581,3,7,0,18.890649,0.86788682,3.6904864,3.2029245,0.48756191,-22.893389,-28.672391,-19.61248,-26.198178,-19.732487,-38.875151,-19.558955,-22.092275,-22.092275,-26.198178,1,6,4,4,3,6,6,2,4,8,2,6,5,3,7,6,3,3,2,4,-2.6561651,0.57550844,1.1172574,0.64299107,0.47426633
-18.113036,1,0.58525162,2,3,0,18.385085,0.87166678,3.238484,2.8228789,0.41560509,-22.690114,-28.450054,-19.528498,-25.909751,-19.666091,-38.381085,-19.478233,-21.938805,-21.938805,-25.909751,2,6,2,2,1,8,4,3,3,3,3,6,3,4,3,7,4,2,4,3,-2.2641777,0.67301407,1.6761271,1.1280571,0.54806998
-17.662643,0.9995307,0.93455995,3,7,0,18.083696,0.76698681,1.9831578,1.5210558,0.46210192,-20.734758,-25.877947,-19.160691,-26.93611,-19.188104,-33.719283,-19.31446,-19.986098,-19.986098,-26.93611,1,3,4,7,1,1,7,6,2,7,3,3,4,4,5,1,4,3,1,5,-0.8408112,0.3303338,2.3564042,0.77839993,1.5780042
-17.652592,1,1.4823324,2,3,0,17.679537,0.79061297,1.8547827,1.4664152,0.38836743,-20.803889,-26.012086,-19.105509,-26.305136,-19.17321,-33.848943,-19.207771,-20.092875,-20.092875,-26.305136,2,2,1,4,4,7,4,2,4,7,1,7,1,5,2,8,3,2,1,5,-0.86168123,0.66839916,1.873582,1.2523006,0.62128138
-17.652592,0.23450411,2.3405884,1,1,0,17.974944,0.79061297,1.8547827,1.4664152,0.38836743,-20.803889,-26.012086,-19.105509,-26.305136,-19.17321,-33.848943,-19.207771,-20.092875,-20.092875,-26.305136,1,3,2,7,3,8,5,4,1,6,2,5,2,3,5,8,6,1,2,7,-0.86168123,0.80222332,2.5811695,2.0706743,0.51049513
-17.941467,0.9743441,0.68898173,2,5,0,18.141787,0.84278736,3.145034,2.6505949,0.49443908,-22.281446,-27.945867,-19.47803,-26.428527,-19.587405,-37.53832,-19.462296,-21.457249,-21.457249,-26.428527,3,3,5,6,4,6,6,2,7,5,2,5,3,3,4,7,5,2,1,4,-2.0108871,0.54391043,1.9104917,1.0391364,0.87135536
-17.896743,0.99552759,1.0278048,2,7,0,18.093254,0.79340424,1.4907839,1.1827943,0.30798964,-20.441673,-25.505682,-18.962425,-25.696999,-19.042426,-32.769842,-19.06715,-19.818034,-19.818034,-25.696999,4,1,5,6,2,6,4,4,1,8,1,3,1,8,2,5,3,1,3,7,-0.81443752,0.22503914,1.3440919,0.30247328,1.0416186
-17.882388,0.99003277,1.5976269,2,3,0,18.065173,0.77053507,1.5292333,1.1783279,0.35090541,-20.328089,-25.306954,-18.990936,-26.174073,-19.028451,-32.494231,-19.143209,-19.684592,-19.684592,-26.174073,4,5,3,8,3,4,4,2,5,7,5,6,4,6,1,7,5,6,2,6,-0.73552994,0.22814229,3.667824,0.83678578,2.8310382
-17.882388,0.0017321456,2.4417666,1,1,0,19.524584,0.77053507,1.5292333,1.1783279,0.35090541,-20.328089,-25.306954,-18.990936,-26.174073,-19.028451,-32.494231,-19.143209,-19.684592,-19.684592,-26.174073,4,5,2,3,2,5,3,2,3,4,3,4,4,4,1,7,1,1,1,3,-0.73552994,0.6557734,6.3997764,4.1968031,2.2029733
-19.034478,0.97894217,0.4489733,3,7,0,19.043311,0.69991015,1.0197729,0.71374942,0.30602351,-19.379889,-23.653002,-18.852455,-26.210415,-18.747297,-29.374913,-19.181233,-18.925827,-18.925827,-26.210415,4,5,5,5,2,5,2,1,1,4,1,4,5,7,2,5,8,3,1,3,-0.92147406,0.74326433,1.4960025,1.1119253,0.38407721
-18.463833,0.99725872,0.67166227,3,7,0,19.351626,0.85346713,3.9766406,3.393932,0.58270856,-22.839675,-28.593827,-19.642647,-26.610299,-19.742511,-38.819889,-19.600977,-21.972065,-21.972065,-26.610299,1,4,3,6,2,5,6,3,6,8,1,6,3,5,2,5,4,1,2,5,-2.8381587,0.61907783,4.2629374,2.63909,1.6238474
-18.081639,1,1.0397691,2,3,0,18.449957,0.81209742,3.4619838,2.8114681,0.65051569,-22.101449,-27.687335,-19.522493,-27.246123,-19.591462,-37.217885,-19.553404,-21.185093,-21.185093,-27.246123,2,3,5,5,5,6,2,4,4,5,3,5,3,6,5,5,4,1,1,7,-2.1579718,0.62587194,4.5479215,2.8464164,1.701505
-18.78447,0.5210222,1.611113,2,3,0,19.233579,0.59555141,2.023995,1.2053931,0.81860195,-19.74721,-23.976519,-19.457017,-30.886606,-19.220652,-30.698496,-20.234649,-19.207186,-19.207186,-30.886606,3,6,2,5,2,3,5,1,3,2,4,5,3,5,3,6,2,3,3,6,-0.56288786,0.21598903,2.2586659,0.48784706,1.7708189
-18.182118,1,0.91229872,3,7,0,18.839736,0.90825917,1.9287116,1.75177,0.1769416,-21.993427,-27.66202,-19.188044,-24.3332,-19.436535,-36.491385,-19.143766,-21.514039,-21.514039,-24.3332,1,3,5,5,5,5,5,3,5,6,1,7,3,4,2,5,5,1,1,2,-1.578532,0.67947482,1.1733604,0.79726885,0.37609156
-19.344786,0.78376008,1.4077657,2,3,0,19.617584,0.8857173,0.99173515,0.87839698,0.11333817,-20.334846,-25.414851,-18.719888,-23.34083,-19.003212,-32.018379,-18.721644,-19.972916,-19.972916,-23.34083,3,7,1,6,3,8,3,2,3,6,2,4,3,4,3,6,3,2,4,1,-1.7002243,0.78885326,1.6673224,1.3152727,0.35204968
-18.770396,1,1.3821223,2,3,0,19.575728,0.59659745,1.9744691,1.1779632,0.79650588,-19.723926,-23.944671,-19.438409,-30.765498,-19.200106,-30.622812,-20.20786,-19.190024,-19.190024,-30.765498,3,5,6,5,4,5,5,4,4,4,7,7,4,3,2,4,2,3,4,4,-0.53899458,0.55166075,2.0349667,1.1226113,0.91235544
-18.770396,0.73747215,2.1181669,1,1,0,18.780154,0.59659745,1.9744691,1.1779632,0.79650588,-19.723926,-23.944671,-19.438409,-30.765498,-19.200106,-30.622812,-20.20786,-19.190024,-19.190024,-30.765498,4,3,4,6,1,5,2,2,2,8,2,5,5,5,3,7,2,4,1,5,-0.53899458,0.068368673,2.1499376,0.14698838,2.0029492
-17.600136,1,1.8875943,2,3,0,17.941327,0.79814658,2.1379637,1.7064084,0.43155528,-21.119095,-26.446135,-19.199585,-26.5064,-19.273875,-34.708887,-19.280464,-20.359296,-20.359296,-26.5064,5,4,2,3,3,6,3,2,5,3,1,7,2,6,4,5,3,4,3,5,-1.0284618,0.80369178,5.0530784,4.0611176,0.99196081
-17.600136,3.0109965e-06,2.8752187,1,1,0,18.373694,0.79814658,2.1379637,1.7064084,0.43155528,-21.119095,-26.446135,-19.199585,-26.5064,-19.273875,-34.708887,-19.280464,-20.359296,-20.359296,-26.5064,4,5,1,7,2,7,4,4,3,5,2,5,2,6,6,6,7,2,3,2,-1.0284618,0.61430866,1.1144119,0.68459285,0.42981901
-18.324295,0.96195833,0.5742132,2,7,0,18.436536,0.65075907,1.7561232,1.1428131,0.6133101,-19.833892,-24.294537,-19.237691,-29.042231,-19.069812,-31.064202,-19.761594,-19.226989,-19.226989,-29.042231,5,6,3,8,1,2,5,5,2,8,4,6,3,7,3,7,2,4,4,5,-0.51256962,0.12769513,1.5684093,0.20027824,1.3681311
-18.220152,0.9952032,0.81135328,2,3,0,18.75111,0.7558604,1.2919155,0.97650777,0.31540774,-19.969746,-24.739923,-18.90255,-25.965335,-18.913993,-31.384167,-19.091669,-19.393113,-19.393113,-25.965335,4,4,3,7,5,4,3,5,4,6,4,8,3,6,5,8,5,3,3,7,-0.76204656,0.42767282,2.822269,1.2070077,1.6152613
-17.969654,1,1.2212346,2,3,0,18.222176,0.78758511,1.4308969,1.1269531,0.30394382,-20.331374,-25.336364,-18.939753,-25.691708,-19.010241,-32.450429,-19.057425,-19.720511,-19.720511,-25.691708,3,2,4,8,1,4,5,2,3,6,3,7,5,4,3,7,5,2,5,7,-0.80457437,0.64199914,2.9393891,1.8870853,1.0523038
-17.898851,0.82515837,1.8482855,2,3,0,18.201189,0.80915218,3.13003,2.5326706,0.59735939,-21.898335,-27.441106,-19.456595,-27.114206,-19.527618,-36.720526,-19.497988,-21.011966,-21.011966,-27.114206,1,4,2,6,2,5,8,4,2,4,2,5,2,3,4,2,3,3,6,5,-1.8443422,0.45038366,1.2029951,0.54180932,0.66118575
-17.898851,0.14444646,1.9680281,1,3,0,19.577709,0.80915218,3.13003,2.5326706,0.59735939,-21.898335,-27.441106,-19.456595,-27.114206,-19.527618,-36.720526,-19.497988,-21.011966,-21.011966,-27.114206,3,5,5,8,4,5,4,2,2,7,4,6,4,7,4,3,4,2,3,6,-1.8443422,0.29760878,3.088803,0.91925489,2.1695481
-17.776722,0.9203966,0.54480896,2,5,0,20.298761,0.86365077,1.916714,1.6553716,0.26134249,-21.513305,-27.034747,-19.140048,-25.06169,-19.322881,-35.498745,-19.126126,-20.901209,-20.901209,-25.06169,2,7,4,6,3,2,5,6,1,5,3,7,2,5,3,7,4,1,3,4,-1.2273852,0.64304651,0.90408528,0.58136889,0.32271639
-18.314125,0.96438785,0.70332538,2,3,0,18.336391,0.89555539,1.5092577,1.3516238,0.15763382,-21.297698,-26.776052,-18.989971,-24.056369,-19.250286,-34.758155,-18.964033,-20.842233,-20.842233,-24.056369,2,3,2,7,1,2,6,2,2,8,3,6,5,4,1,7,3,2,4,7,-1.3735769,0.20011202,2.3415737,0.46857704,1.8729966
-17.623756,1,0.98721937,2,3,0,18.20764,0.78030594,2.0877977,1.629121,0.45867676,-20.927067,-26.162194,-19.188287,-26.800995,-19.235796,-34.23067,-19.308763,-20.163303,-20.163303,-26.800995,2,3,3,5,2,4,5,2,5,8,3,4,3,5,2,6,3,4,3,4,-0.9374218,0.69320299,4.4052821,3.0537547,1.3515274
-17.623756,0.20796645,1.4805239,2,3,0,19.141056,0.78030594,2.0877977,1.629121,0.45867676,-20.927067,-26.162194,-19.188287,-26.800995,-19.235796,-34.23067,-19.308763,-20.163303,-20.163303,-26.800995,2,4,4,7,1,4,4,5,4,8,1,5,4,5,5,4,5,6,2,7,-0.9374218,0.35876166,1.6010337,0.57438951,1.0266442
-17.70004,0.9944244,0.47545368,3,7,0,17.82155,0.85436913,2.0523851,1.7534945,0.29889063,-21.564072,-27.090516,-19.183885,-25.366687,-19.346126,-35.676203,-19.176368,-20.907803,-20.907803,-25.366687,4,1,4,6,3,4,6,6,4,4,1,6,4,5,2,4,2,2,4,5,-1.2384435,0.038784013,1.0848674,0.042075513,1.0427919
-18.113238,0.9748897,0.70503645,2,7,0,18.22909,0.81721662,1.3391672,1.0943897,0.24477751,-20.419452,-25.500772,-18.888382,-25.023211,-19.017273,-32.611897,-18.954877,-19.85627,-19.85627,-25.023211,3,2,2,5,4,4,5,5,1,2,6,7,5,7,3,8,3,2,2,6,-0.94914566,0.57466011,1.6644068,0.95646821,0.7079386
-19.105256,0.90562773,1.0032304,2,7,0,19.367908,0.9323586,3.6745219,3.4259721,0.24854981,-23.815725,-29.719046,-19.732541,-24.969512,-19.9057,-40.566018,-19.659045,-23.307786,-23.307786,-24.969512,6,3,3,4,3,4,4,4,5,7,1,4,1,2,6,7,3,2,1,4,-3.2390267,0.3852087,2.3479979,0.90446921,1.4435287
-17.734065,0.4120775,1.2461899,3,7,0,25.658542,0.77790595,2.6597049,2.0690003,0.59070463,-21.315884,-26.665198,-19.350122,-27.43069,-19.38792,-35.304493,-19.467495,-20.45747,-20.45747,-27.43069,1,6,4,4,1,6,5,2,3,6,3,6,1,5,5,8,3,2,1,4,-1.3305786,0.6035467,0.87913767,0.53060064,0.34853703
-18.329822,0.96667844,0.60309015,2,3,0,18.461979,0.86727138,3.6653702,3.1788706,0.48649954,-22.872401,-28.648427,-19.60711,-26.199586,-19.727257,-38.82953,-19.554515,-22.07117,-22.07117,-26.199586,2,5,2,4,2,7,3,2,3,7,1,4,3,5,5,6,3,2,2,5,-2.6287572,0.83376705,1.4811083,1.2348993,0.246209
-17.627865,0.97559603,0.84132413,2,3,0,18.743332,0.83419348,2.2449822,1.8727495,0.37223268,-21.544073,-27.042782,-19.238007,-25.925307,-19.363127,-35.713216,-19.252583,-20.81579,-20.81579,-25.925307,1,3,2,7,3,4,6,1,4,5,2,8,3,7,7,5,4,2,2,5,-1.2476569,0.55187005,1.8091532,0.99841745,0.81073571
-17.627865,0.45530585,1.1900178,1,3,0,19.867791,0.83419348,2.2449822,1.8727495,0.37223268,-21.544073,-27.042782,-19.238007,-25.925307,-19.363127,-35.713216,-19.252583,-20.81579,-20.81579,-25.925307,3,5,4,4,3,6,3,5,3,4,2,4,1,6,1,4,2,4,4,4,-1.2476569,0.55323053,2.782696,1.5394724,1.2432236
-18.302824,0.9656004,0.63071416,2,3,0,18.350552,0.64899864,1.9570784,1.2701412,0.68693717,-19.961606,-24.483409,-19.309137,-29.457434,-19.147735,-31.483194,-19.847591,-19.315436,-19.315436,-29.457434,4,4,3,6,3,6,3,3,1,4,1,3,4,5,4,6,4,2,3,6,-0.58571574,0.83791378,2.3538672,1.9723378,0.38152943
-18.478055,0.93723049,0.87392401,2,3,0,19.771732,0.86114964,1.228636,1.0580394,0.17059655,-20.575939,-25.76364,-18.835501,-24.138698,-19.05361,-32.888421,-18.848092,-20.103692,-20.103692,-24.138698,5,7,3,8,2,1,6,7,3,2,3,6,2,6,2,7,3,2,2,6,-1.2385926,0.24001577,1.951868,0.46847909,1.4833889
-17.626316,1,1.1452354,1,3,0,18.337263,0.83215067,2.0715058,1.723805,0.34770087,-21.367782,-26.816127,-19.180521,-25.788664,-19.308515,-35.255235,-19.20241,-20.664443,-20.664443,-25.788664,5,5,5,7,2,6,3,5,1,8,1,2,2,6,2,5,1,2,3,6,-1.133206,0.51309799,1.5721871,0.80668602,0.76550104
-17.626316,0.096169968,1.6822781,2,3,0,19.082439,0.83215067,2.0715058,1.723805,0.34770087,-21.367782,-26.816127,-19.180521,-25.788664,-19.308515,-35.255235,-19.20241,-20.664443,-20.664443,-25.788664,1,5,2,3,3,4,4,1,3,6,2,5,3,4,3,7,4,1,4,2,-1.133206,0.86301505,2.1763683,1.8782386,0.2981297
-17.755946,0.99481643,0.46324161,2,3,0,17.774233,0.85407533,1.8408457,1.5722209,0.26862481,-21.337146,-26.799866,-19.105381,-25.140784,-19.277013,-35.076261,-19.104199,-20.716803,-20.716803,-25.140784,4,6,5,2,3,8,5,1,3,6,2,4,2,4,3,4,6,1,3,5,-1.1404097,0.81372904,1.2537678,1.0202272,0.23354053
-17.680419,0.95004763,0.67432014,1,3,0,18.630518,0.77728664,2.4858576,1.9322239,0.5536337,-21.197754,-26.512683,-19.305733,-27.286317,-19.344335,-34.98752,-19.427063,-20.364684,-20.364684,-27.286317,3,6,3,8,2,5,7,2,2,5,1,7,3,6,5,6,2,1,4,7,-1.1930523,0.43435794,1.2345842,0.53625145,0.69833277
-18.007406,0.95396018,0.90135123,2,3,0,18.149868,0.78335967,3.2659155,2.5583865,0.70752901,-21.702306,-27.156373,-19.481298,-27.760234,-19.520378,-36.302899,-19.57763,-20.772319,-20.772319,-27.760234,3,7,3,4,4,7,6,2,3,6,3,4,3,2,1,5,1,2,1,2,-1.8722226,0.69165264,1.8646178,1.2896678,0.57494998
-20.850017,0.36160195,1.2104782,2,3,0,21.768178,0.97947702,3.1408173,3.0763583,0.064458943,-24.200472,-30.13032,-19.741223,-23.959377,-19.976455,-41.050721,-19.710264,-24.031127,-24.031127,-23.959377,3,4,4,5,2,8,6,3,2,6,1,6,2,5,5,7,5,3,3,4,-3.8928694,0.42937173,4.6416726,1.993003,2.6486696
-20.850017,2.2997089e-62,4.4187053,1,1,0,22.285911,0.97947702,3.1408173,3.0763583,0.064458943,-24.200472,-30.13032,-19.741223,-23.959377,-19.976455,-41.050721,-19.710264,-24.031127,-24.031127,-23.959377,3,1,2,5,4,6,3,4,3,7,2,3,5,4,6,5,5,2,1,3,-3.8928694,0.51999129,1.6282004,0.84665,0.78155036
-20.850017,0,10.317963,0,1,1,21.491108,0.97947702,3.1408173,3.0763583,0.064458943,-24.200472,-30.13032,-19.741223,-23.959377,-19.976455,-41.050721,-19.710264,-24.031127,-24.031127,-23.959377,3,4,6,6,3,5,5,6,4,8,2,4,2,3,2,8,1,5,2,5,-3.8928694,0.19841697,1.3887303,0.27554766,1.1131826
-18.924138,1,1.0173444,2,3,0,20.969101,0.9382224,1.6171214,1.5172196,0.099901873,-21.892103,-27.54592,-19.090756,-23.554362,-19.410125,-36.054863,-19.051811,-21.569773,-21.569773,-23.554362,4,6,4,7,3,5,6,1,4,7,1,4,4,3,1,4,5,5,3,4,-1.8529744,0.39832022,2.9992154,1.1946481,1.8045673
-17.63592,0.97304599,1.0595676,2,3,0,19.199304,0.83032623,1.9832101,1.6467114,0.33649874,-21.266113,-26.682518,-19.149413,-25.725341,-19.277678,-34.989405,-19.176355,-20.575385,-20.575385,-25.725341,5,5,2,4,3,5,6,2,4,4,4,6,3,8,3,8,2,1,1,5,-1.0787051,0.39568847,1.3375727,0.5292621,0.80831063
-17.63592,0.49589632,1.3269047,1,3,0,20.507476,0.83032623,1.9832101,1.6467114,0.33649874,-21.266113,-26.682518,-19.149413,-25.725341,-19.277678,-34.989405,-19.176355,-20.575385,-20.575385,-25.725341,3,1,5,6,4,4,6,2,3,7,1,6,4,6,3,6,3,1,1,4,-1.0787051,0.12795006,2.3072914,0.29521809,2.0120734
-18.135194,0.98719889,0.46010513,2,7,0,18.161915,0.90080587,1.8105037,1.6309124,0.17959133,-21.765275,-27.377232,-19.130369,-24.332651,-19.376478,-35.956988,-19.092199,-21.276385,-21.276385,-24.332651,3,7,6,4,4,5,4,2,4,7,2,6,3,4,3,5,5,1,1,6,-1.4625962,0.80159672,1.5446564,1.2381915,0.3064649
-17.690174,0.97418999,0.72160411,2,7,0,18.795899,0.84679848,2.4470002,2.0721161,0.37488414,-21.842313,-27.427668,-19.305825,-25.866991,-19.441551,-36.427976,-19.298049,-21.110008,-21.110008,-25.866991,3,2,1,5,5,5,6,1,4,6,6,7,2,7,5,4,2,4,2,6,-1.4525668,0.39836425,1.5771211,0.62826865,0.94885243
-19.124371,0.86147509,1.1591232,2,3,0,19.184144,0.64653491,1.0888416,0.70397414,0.38486751,-19.252873,-23.308325,-18.976651,-27.395587,-18.765041,-28.929234,-19.473999,-18.83873,-18.83873,-27.395587,2,8,4,6,1,7,4,3,5,7,7,4,5,8,3,5,2,2,5,6,-0.73465261,0.57800929,2.2787027,1.3171113,0.96159137
-17.799751,0.67434784,1.3575953,2,3,0,20.978847,0.84525034,2.8183243,2.3821896,0.43613473,-22.1019,-27.73816,-19.404532,-26.174291,-19.526044,-37.086147,-19.391199,-21.319147,-21.319147,-26.174291,4,4,1,4,3,7,4,3,4,3,4,4,2,6,6,7,5,3,2,4,-1.7395349,0.78008849,2.2447577,1.7511096,0.49364805
-18.678654,0.93054243,0.89769617,2,3,0,18.799608,0.70690037,3.7734437,2.6674487,1.105995,-21.202446,-26.35072,-19.615606,-29.903993,-19.570635,-35.119536,-19.944233,-20.227926,-20.227926,-29.903993,1,1,4,3,4,1,8,3,3,7,1,6,1,7,2,6,4,4,4,7,-2.1421739,0.37990084,2.4982097,0.94907194,1.5491377
-20.092729,0.54832388,1.349157,2,3,0,21.208301,0.94285574,4.7987463,4.5245255,0.2742208,-24.560549,-30.476359,-19.948084,-25.112778,-20.08299,-42.068582,-19.870792,-24.075393,-24.075393,-25.112778,4,5,3,7,1,7,6,7,4,8,1,4,3,3,3,7,1,1,3,5,-4.4553814,0.066815216,1.8588032,0.12419634,1.7346069
-18.733936,0.99630673,0.6116904,3,7,0,21.868993,0.60420431,1.6974664,1.0256166,0.6718499,-19.585361,-23.754344,-19.323062,-29.994772,-19.0765,-30.161881,-20.037897,-19.087341,-19.087341,-29.994772,4,6,3,6,2,5,4,4,7,7,3,4,2,7,3,5,3,1,5,7,-0.44766751,0.38518277,1.7076391,0.65775317,1.049886
-18.076044,0.80820549,1.1497662,2,3,0,20.078459,0.89510196,2.7202536,2.4349043,0.28534926,-22.623618,-28.396934,-19.434852,-25.175611,-19.618929,-38.098572,-19.377926,-22.004788,-22.004788,-25.175611,2,5,5,8,4,7,6,2,4,6,4,7,2,4,2,6,4,1,1,6,-1.9895495,0.53686476,3.2573866,1.7487761,1.5086105
-18.100714,0.92373912,1.1989129,2,7,0,18.735363,0.85735661,1.4379664,1.23285,0.20511641,-20.860111,-26.163661,-18.935132,-24.545362,-19.133615,-33.739483,-18.943585,-20.329286,-20.329286,-24.545362,2,1,3,4,6,5,4,3,3,5,4,6,3,7,3,5,2,2,2,5,-1.1162615,0.5982923,2.4702507,1.477932,0.99231872
-17.617888,1,1.7986638,1,1,0,17.840785,0.81390886,1.9665472,1.6005902,0.36595701,-21.103469,-26.448424,-19.141466,-26.008821,-19.244397,-34.609866,-19.196054,-20.392437,-20.392437,-26.008821,3,5,5,6,2,4,3,1,3,6,1,4,3,5,4,6,4,1,4,5,-0.99830585,0.56739195,2.6640053,1.5115351,1.1524701
-17.617888,5.9014036e-15,3.4106676,1,1,0,18.557283,0.81390886,1.9665472,1.6005902,0.36595701,-21.103469,-26.448424,-19.141466,-26.008821,-19.244397,-34.609866,-19.196054,-20.392437,-20.392437,-26.008821,3,4,3,5,6,3,6,1,3,4,1,2,1,4,4,6,1,1,1,6,-0.99830585,0.59946771,1.3153027,0.78848146,0.52682119
-17.627083,0.99601198,0.29615099,2,7,0,18.05428,0.78356309,1.9962038,1.5641516,0.43205218,-20.876089,-26.099085,-19.157052,-26.624797,-19.210949,-34.07696,-19.271784,-20.131755,-20.131755,-26.624797,3,5,3,7,2,6,7,4,4,6,1,5,4,5,4,4,2,4,2,8,-0.89964623,0.22512504,3.2045472,0.72142381,2.4831234
-17.985917,0.98541972,0.55923049,3,7,0,18.02083,0.89456125,2.0652917,1.8475299,0.21776177,-21.999885,-27.662467,-19.224061,-24.686111,-19.443884,-36.585327,-19.181939,-21.45414,-21.45414,-24.686111,4,7,3,8,2,4,3,5,2,5,1,7,6,5,6,4,1,3,3,4,-1.5224143,0.64396512,1.4619095,0.94141875,0.52049079
-19.163241,0.8331426,1.0147207,2,3,0,19.694087,0.82949723,0.94938422,0.78751158,0.16187264,-19.907304,-24.714849,-18.701476,-24.006105,-18.871008,-30.889238,-18.763866,-19.479323,-19.479323,-24.006105,2,5,6,7,2,3,3,3,4,4,1,3,2,6,6,8,5,3,3,6,-1.4483443,0.34242643,2.1860617,0.74856529,1.4374964
-19.337476,0.89244679,1.1554972,2,7,0,20.645924,0.95582412,2.7844678,2.6614615,0.1230063,-23.514724,-29.411778,-19.574649,-24.174081,-19.816719,-39.7486,-19.523131,-23.193689,-23.193689,-24.174081,5,4,7,8,5,7,3,3,4,5,1,4,2,6,5,8,4,3,2,7,-2.8418488,0.31258011,0.93039057,0.29082159,0.63956898
-18.75195,1,1.5684848,1,1,0,19.390437,0.94056983,2.1789145,2.0494213,0.12949326,-22.677991,-28.48213,-19.337638,-24.03428,-19.609578,-37.94973,-19.287184,-22.310959,-22.310959,-24.03428,5,3,4,7,4,2,5,1,2,4,1,7,3,4,5,7,5,3,2,6,-2.1117634,0.49312545,0.53773392,0.26517028,0.27256364
-18.75195,2.6561441e-10,2.9133896,1,1,0,20.572738,0.94056983,2.1789145,2.0494213,0.12949326,-22.677991,-28.48213,-19.337638,-24.03428,-19.609578,-37.94973,-19.287184,-22.310959,-22.310959,-24.03428,5,7,4,8,3,4,6,2,2,5,2,5,2,3,4,8,2,3,1,5,-2.1117634,0.40944645,0.93513482,0.38288763,0.55224719
-17.99123,0.99863543,0.28567324,4,15,0,19.149387,0.85439489,3.1688266,2.7074292,0.46139734,-22.433434,-28.137135,-19.493645,-26.210324,-19.61517,-37.854123,-19.462455,-21.6365,-21.6365,-26.210324,2,7,3,8,3,6,6,3,2,7,1,5,1,6,6,6,2,6,2,4,-2.0952062,0.52879872,3.433973,1.8158805,1.6180925
-17.813005,0.99635784,0.53117627,3,7,0,18.447799,0.72481221,2.0324029,1.4731104,0.55929246,-20.468374,-25.421619,-19.212659,-27.875731,-19.172567,-33.023614,-19.482468,-19.716357,-19.716357,-27.875731,2,6,3,6,3,2,1,4,1,8,2,5,4,4,3,5,2,3,2,6,-0.75591149,0.59892013,1.9564551,1.1717604,0.78469478
