# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6423fd63b.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.20582,0.94714466,0.81770184,2,3,0,211.36669,0.38770961,0.38180727,0.14803034,0.23377692,-1.9367346,-1.7691921,-1.7731664,-2.117383,-1.7731664,-1.8418376,-1.7855495,-1.6760806,-1.5034228,-1.7497059,8,5,5,6,8,7,7,6,3,3,4,7,4,6,3,5,3,4,7,2,-4.3938225,0.59061802,2.562968,1.5137351,1.0492329
-209.34378,0.98562667,0.81770184,2,3,0,211.37382,0.4055734,0.53239286,0.21592438,0.31646847,-1.9159148,-1.7054413,-1.6873744,-2.1548443,-1.6873744,-1.8546056,-1.7082063,-1.588446,-1.4333031,-1.6695231,7,5,4,8,3,2,7,6,4,2,8,6,8,4,4,5,4,8,3,3,-2.7296843,0.87290099,2.1302062,1.8594591,0.2707471
-209.10362,0.98373327,0.81770184,1,3,0,209.52127,0.44767387,0.6139376,0.27484382,0.33909378,-1.9519175,-1.6522366,-1.6582905,-2.2191109,-1.6582905,-1.911914,-1.691958,-1.5535259,-1.4203132,-1.6250899,4,7,7,6,3,4,6,6,2,3,5,8,6,1,6,6,7,4,5,6,-2.1330421,0.38219303,4.1078765,1.5700018,2.5378747
-209.10362,0.73445092,0.81770184,1,3,0,211.30577,0.44767387,0.6139376,0.27484382,0.33909378,-1.9519175,-1.6522366,-1.6582905,-2.2191109,-1.6582905,-1.911914,-1.691958,-1.5535259,-1.4203132,-1.6250899,5,7,4,6,2,6,3,7,4,2,8,8,4,8,4,7,4,5,1,3,-2.1330421,0.076910954,5.0822612,0.39088156,4.6913797
-209.18995,0.95436141,0.81770184,2,3,0,209.49431,0.46023324,0.57417331,0.26425364,0.30991967,-1.9688172,-1.6550767,-1.6766904,-2.2228037,-1.6766904,-1.925526,-1.7118892,-1.5711726,-1.4392667,-1.6356222,8,6,3,7,6,6,3,4,4,6,4,8,3,7,5,8,7,8,5,5,-2.386712,0.46682045,0.85125365,0.39738261,0.45387103
-209.50032,0.88621084,0.81770184,1,3,0,210.22735,0.39574441,0.74250628,0.29384271,0.44866357,-1.8819135,-1.6704089,-1.6051388,-2.1852426,-1.6051388,-1.8472032,-1.6297556,-1.5074502,-1.3601606,-1.6058201,6,8,6,7,4,5,2,7,3,2,6,7,6,8,5,7,7,3,3,3,-1.5307038,0.29317404,1.9654313,0.57621344,1.3892179
-209.82791,0.96631048,0.81770184,2,3,0,210.02903,0.43128527,0.46012334,0.19844442,0.26167892,-1.9519357,-1.711891,-1.728339,-2.1647582,-1.728339,-1.8840964,-1.7512773,-1.6267075,-1.4750191,-1.6941636,8,7,4,8,2,3,5,4,2,4,7,7,6,8,8,6,7,7,2,2,-3.3814521,0.82501996,1.7666877,1.4575526,0.30913509
-209.77266,0.94815599,0.81770184,3,7,0,210.8053,0.42031667,0.82671989,0.34748415,0.47923574,-1.9081879,-1.6329575,-1.5849338,-2.2354593,-1.5849338,-1.8876461,-1.6180216,-1.4822329,-1.3506771,-1.5759853,7,6,4,7,4,7,4,5,4,3,7,7,4,7,4,5,6,5,1,4,-1.2166829,0.28055021,1.8675726,0.52394789,1.3436247
-209.11392,0.89201964,0.81770184,2,3,0,210.95837,0.45158116,0.61960058,0.27979994,0.33980063,-1.9562179,-1.6479489,-1.6567513,-2.2252543,-1.6567513,-1.9176685,-1.6917129,-1.5515038,-1.4201727,-1.6218559,7,7,5,8,4,4,7,5,3,4,7,6,7,8,6,5,5,7,1,3,-2.0974268,0.75491582,1.5215539,1.1486451,0.37290879
-209.13134,0.98285071,0.81770184,1,3,0,209.25501,0.41569507,0.59367113,0.24678616,0.34688497,-1.9179575,-1.681543,-1.6614629,-2.1779217,-1.6614629,-1.8685469,-1.6865234,-1.5608874,-1.4138866,-1.6429169,8,5,3,8,6,4,4,5,1,2,5,8,5,7,6,7,4,6,1,4,-2.278132,0.62724442,1.8052437,1.1323291,0.67291467
-210.09404,0.89023213,0.81770184,2,3,0,210.14146,0.52877983,0.50733512,0.26826858,0.23906654,-2.0512566,-1.6434767,-1.7198114,-2.2781961,-1.7198114,-2.0077581,-1.7706111,-1.6121887,-1.4942323,-1.6452586,6,8,4,5,4,8,5,5,3,5,2,5,1,8,5,4,8,6,1,6,-2.9083515,0.22734331,1.8412033,0.41858525,1.422618
-209.26464,0.99909363,0.81770184,2,3,0,210.12382,0.47525382,0.57922083,0.27527691,0.30394392,-1.9861966,-1.6441524,-1.6772157,-2.2416233,-1.6772157,-1.9460497,-1.716828,-1.5704159,-1.4440408,-1.6291371,4,8,3,7,4,4,7,5,5,4,6,7,4,6,5,3,8,7,4,8,-2.348033,0.33929611,1.2092236,0.41028486,0.79893874
-209.32453,0.93262696,0.81770184,1,3,0,209.93015,0.4266515,0.7332957,0.31286171,0.42043399,-1.9201075,-1.6424431,-1.6129258,-2.222758,-1.6129258,-1.8909289,-1.6451955,-1.5098206,-1.3760976,-1.5961989,5,4,5,8,3,8,5,7,2,4,1,7,3,7,3,6,8,5,2,6,-1.5453111,0.45556701,2.0738661,0.94478498,1.1290811
-209.13471,1,0.81770184,2,3,0,209.3398,0.41795028,0.65315835,0.27298772,0.38017063,-1.9147631,-1.6660073,-1.6386137,-2.1935835,-1.6386137,-1.8740707,-1.6661535,-1.5373829,-1.3951355,-1.6224162,7,6,6,5,4,3,7,5,3,3,5,8,5,5,6,7,7,5,3,3,-1.9263813,0.64940267,2.013261,1.307417,0.70584393
-209.46831,0.88839143,0.81770184,1,3,0,210.04907,0.49485247,0.56083972,0.27753292,0.2833068,-2.0102827,-1.6390472,-1.6887008,-2.2586855,-1.6887008,-1.9703531,-1.7329847,-1.5810112,-1.4591796,-1.6307221,8,3,6,7,2,5,1,6,1,1,7,8,4,7,5,1,6,7,3,3,-2.4753703,0.49745465,0.69681531,0.34663402,0.35018129
-209.64904,0.88389931,0.81770184,3,7,0,210.87207,0.35525348,0.62430621,0.22178696,0.40251926,-1.8530016,-1.7304226,-1.6414932,-2.1187606,-1.6414932,-1.7922408,-1.655497,-1.5521131,-1.3801769,-1.6550541,6,7,6,6,5,6,4,5,2,3,8,6,4,8,8,8,4,8,1,1,-2.1477489,0.57228536,1.2259606,0.7015993,0.5243613
-209.71502,0.8773368,0.81770184,3,7,0,210.92301,0.51691764,0.6394257,0.33053042,0.30889528,-2.041029,-1.6016795,-1.6622822,-2.3144374,-1.6622822,-2.012794,-1.7188991,-1.5521787,-1.4446098,-1.5950455,5,7,5,8,7,4,7,3,1,3,4,8,6,5,2,3,4,6,3,2,-1.9750011,0.46055454,2.4639496,1.1347832,1.3291664
-209.83987,0.98268209,0.81770184,1,1,0,209.92658,0.52641931,0.62086808,0.32683694,0.29403113,-2.0534037,-1.6025808,-1.6712094,-2.320114,-1.6712094,-2.0237149,-1.7300095,-1.5612,-1.4547098,-1.5989674,6,6,6,6,4,3,7,8,3,2,5,4,6,6,5,4,5,4,4,1,-2.0832739,0.41054032,1.4666753,0.60212936,0.86454599
-209.38915,1,0.81770184,2,3,0,210.00989,0.47113343,0.53091881,0.2501336,0.28078521,-1.9837364,-1.662658,-1.6978709,-2.2224335,-1.6978709,-1.9359303,-1.7336663,-1.5921063,-1.4599449,-1.6499311,8,4,3,7,3,5,8,4,1,4,1,7,2,7,7,4,2,6,2,1,-2.7086269,0.72946017,1.7434111,1.2717489,0.47166214
-209.28356,1,0.81770184,1,1,0,209.38084,0.46568416,0.54962129,0.25594993,0.29367136,-1.9764828,-1.6594855,-1.6883627,-2.2219234,-1.6883627,-1.9305609,-1.7237517,-1.5827275,-1.4505183,-1.6436956,8,8,5,8,3,3,4,3,6,1,4,8,4,6,5,4,4,5,7,8,-2.5633601,0.87253453,1.7650546,1.5400711,0.22498352
-209.96379,0.7988701,0.81770184,1,3,0,211.46386,0.3371972,0.64184365,0.21642788,0.42541577,-1.8331471,-1.7475711,-1.6328658,-2.1022893,-1.6328658,-1.7693839,-1.644274,-1.5480861,-1.3678009,-1.6570725,3,5,3,8,6,5,6,5,2,4,7,7,6,6,4,4,5,7,1,4,-2.0725134,0.30643349,1.2118247,0.37134368,0.84048106
-209.98823,0.78819471,0.81770184,2,3,0,212.66369,0.3466327,0.51345138,0.17797904,0.33547235,-1.867924,-1.7588341,-1.6903116,-2.0969222,-1.6903116,-1.7871276,-1.700879,-1.601349,-1.420902,-1.697472,7,8,4,8,4,5,7,7,2,2,8,8,8,8,7,4,6,3,8,3,-2.9503618,0.41638021,2.3197134,0.96588277,1.3538307
-209.58642,0.9291421,0.81770184,2,3,0,210.88857,0.50909233,0.62440533,0.31787997,0.30652536,-2.0295243,-1.6105261,-1.6660714,-2.2985655,-1.6660714,-1.9990549,-1.718974,-1.5565502,-1.4451763,-1.6025479,7,7,3,6,4,5,4,6,1,3,3,3,7,7,5,8,2,5,2,1,-2.0599718,0.49147467,2.3662337,1.1629439,1.2032898
-211.63238,0.61465134,0.81770184,3,7,0,213.42316,0.26688594,0.61251641,0.16347202,0.44904439,-1.7812639,-1.8381207,-1.6397718,-2.032051,-1.6397718,-1.6891012,-1.642883,-1.5756819,-1.3563332,-1.6959505,6,5,5,7,6,4,6,3,3,3,5,3,2,5,2,6,3,6,3,6,-2.3757645,0.4741537,3.09014,1.4652013,1.6249387
-209.53651,0.98797838,0.81770184,3,7,0,211.991,0.43991894,0.78348589,0.34467028,0.4388156,-1.935756,-1.6215238,-1.6003615,-2.2527248,-1.6003615,-1.914273,-1.6380071,-1.49485,-1.3697875,-1.5784048,6,8,3,5,8,3,6,8,4,4,7,7,6,8,2,7,6,6,5,4,-1.3473662,0.32791272,1.4787115,0.4848883,0.99382318
-209.26943,0.90817831,0.81770184,1,3,0,210.45019,0.44055231,0.53450079,0.23547556,0.29902523,-1.9505484,-1.6802169,-1.6912704,-2.1908654,-1.6912704,-1.8975278,-1.7196776,-1.5880915,-1.4459853,-1.657514,8,6,4,6,4,7,7,7,3,1,8,6,6,7,2,6,5,6,5,6,-2.6906672,0.62714238,1.8607689,1.1669671,0.69380186
-209.26943,0.79332524,0.81770184,1,3,0,211.05096,0.44055231,0.53450079,0.23547556,0.29902523,-1.9505484,-1.6802169,-1.6912704,-2.1908654,-1.6912704,-1.8975278,-1.7196776,-1.5880915,-1.4459853,-1.657514,7,8,4,8,6,4,5,5,3,6,6,8,5,5,6,8,8,6,6,4,-2.6906672,0.38673484,4.9670279,1.9209228,3.0461051
-209.14499,0.98877333,0.81770184,2,3,0,209.39171,0.45977153,0.61863853,0.28443239,0.33420614,-1.9660954,-1.6425119,-1.658564,-2.2348104,-1.658564,-1.9288038,-1.6957515,-1.5525058,-1.4240901,-1.619541,4,7,6,5,5,8,4,8,2,3,7,5,7,5,5,5,8,5,1,5,-2.1002339,0.22501587,1.7739462,0.39916605,1.3747801
-209.37942,0.96467621,0.81770184,2,3,0,209.44898,0.47440743,0.70375775,0.33386791,0.36988985,-1.9835268,-1.6106111,-1.631255,-2.2784297,-1.631255,-1.9584387,-1.6767629,-1.5226763,-1.4061408,-1.5875884,7,5,4,8,4,4,6,7,4,2,5,7,4,6,4,3,6,7,3,4,-1.6534564,0.59051576,2.085412,1.2314687,0.85394336
-210.70808,0.85763417,0.81770184,2,3,0,210.91584,0.54358177,0.45544295,0.24757049,0.20787247,-2.0673742,-1.6616605,-1.7494155,-2.2731321,-1.7494155,-2.0177792,-1.7999811,-1.6429808,-1.5222252,-1.6680774,5,7,4,8,5,7,7,4,4,1,7,7,3,6,4,3,7,7,2,6,-3.4200896,0.6503293,0.66667246,0.43355663,0.23311582
-211.07944,0.98313086,0.81770184,2,3,0,211.53185,0.58647619,0.5509524,0.32312046,0.22783194,-2.1325987,-1.6040624,-1.7131712,-2.3686542,-1.7131712,-2.0966388,-1.78898,-1.6052768,-1.5064225,-1.6121773,8,4,4,8,4,3,7,4,4,2,6,8,7,7,5,4,8,4,2,2,-2.5789404,0.91702097,4.0309625,3.6964771,0.33448534
-212.06115,0.86461608,0.81770184,1,1,0,212.12392,0.62142291,0.56426856,0.35064941,0.21361915,-2.1891222,-1.5887093,-1.7169493,-2.4237965,-1.7169493,-2.1520493,-1.809509,-1.6106247,-1.5205971,-1.5992325,8,7,4,7,6,7,6,5,3,5,4,3,7,8,2,2,7,5,2,4,-2.5112193,0.67878102,3.396713,2.3056243,1.0910887
-211.81255,1,0.81770184,1,1,0,212.39076,0.61219142,0.58808615,0.3600213,0.22806486,-2.1795388,-1.5814585,-1.7051683,-2.4241055,-1.7051683,-2.144984,-1.7963848,-1.5976692,-1.5087534,-1.591096,5,8,8,6,5,6,5,8,3,5,8,7,6,5,6,5,4,6,2,2,-2.3375977,0.054949385,3.6515849,0.20065235,3.4509326
-211.29476,1,0.81770184,1,1,0,212.03301,0.59115837,0.62893728,0.37180154,0.25713574,-2.1531546,-1.5727326,-1.6844885,-2.4148984,-1.6844885,-2.1233719,-1.7704764,-1.5749492,-1.4861712,-1.5797949,7,8,8,7,4,5,4,7,1,2,8,8,2,7,4,5,3,4,2,5,-2.0671075,0.19717179,3.6258582,0.71491695,2.9109413
-209.99568,0.88122924,0.81770184,2,3,0,212.78305,0.33340122,0.61220251,0.20410906,0.40809344,-1.8351656,-1.7555415,-1.6442362,-2.0950108,-1.6442362,-1.7659807,-1.6546536,-1.5599647,-1.3768558,-1.6675616,7,8,3,8,2,6,3,5,4,6,5,7,5,8,4,5,6,5,3,2,-2.2502665,0.18029252,4.2565496,0.76742406,3.4891256
-210.79343,0.83625029,0.81770184,2,3,0,211.6392,0.35477616,0.42009909,0.14904114,0.27105795,-1.9008055,-1.7764704,-1.7443129,-2.0958078,-1.7443129,-1.8047929,-1.7537743,-1.6521953,-1.4705484,-1.737744,2,7,6,8,4,6,5,8,1,5,8,7,7,7,7,7,5,5,6,1,-3.9109637,0.092960507,0.86456795,0.080370674,0.78419727
-209.50802,0.98503927,0.81770184,2,3,0,211.24111,0.40761246,0.7627398,0.31090225,0.45183755,-1.89482,-1.6553343,-1.6007996,-2.2045039,-1.6007996,-1.8650698,-1.6288305,-1.5007596,-1.3600572,-1.5960258,6,7,6,5,5,4,5,6,1,3,7,7,1,8,5,4,7,5,2,3,-1.4427623,0.37968518,1.9502903,0.74049631,1.2097939
-209.29211,1,0.81770184,2,3,0,209.60159,0.46669515,0.54866346,0.25605858,0.29260488,-1.9776799,-1.6591942,-1.688966,-2.2227654,-1.688966,-1.9317894,-1.7245713,-1.5832658,-1.4513049,-1.6437882,7,4,5,7,2,4,7,5,3,3,7,8,6,4,3,4,4,7,1,5,-2.5703591,0.56259926,0.81624149,0.45921686,0.35702463
-209.0943,1,0.81770184,2,3,0,209.25844,0.43465391,0.63751403,0.27709797,0.36041606,-1.9352039,-1.6559892,-1.6470677,-2.2097139,-1.6470677,-1.8958902,-1.6782567,-1.5436117,-1.4071235,-1.6215222,7,6,4,6,3,3,6,2,1,6,5,4,5,7,6,5,8,6,3,7,-2.0017647,0.67444965,3.4316208,2.3144554,1.1171654
-210.04669,0.89806187,0.81770184,3,7,0,210.11155,0.53773202,0.62867972,0.33806122,0.2906185,-2.0702205,-1.5945478,-1.67095,-2.3385258,-1.67095,-2.0418099,-1.7345413,-1.5605851,-1.4581117,-1.5930961,7,7,4,5,5,8,4,5,2,1,8,5,5,7,4,4,7,8,4,5,-2.0405004,0.047790221,1.8522829,0.088521008,1.7637619
-209.25629,0.5897945,0.81770184,3,7,0,213.77774,0.3908034,0.60635279,0.23696473,0.36938805,-1.8905726,-1.6995403,-1.6528573,-2.1534636,-1.6528573,-1.8369967,-1.6730081,-1.556219,-1.3996514,-1.6473551,7,6,5,7,4,5,8,8,4,4,7,8,2,6,1,6,5,4,5,5,-2.2175039,0.28296389,1.376502,0.38950035,0.98700162
-209.20945,0.96792101,0.81770184,2,7,0,209.64129,0.46166015,0.56829991,0.26236142,0.30593849,-1.9707952,-1.6559803,-1.6794523,-2.2227626,-1.6794523,-1.9269094,-1.7147394,-1.5738887,-1.4419707,-1.6374565,5,8,6,5,2,5,4,6,1,6,5,8,7,7,6,5,4,4,3,2,-2.4275195,0.28987878,3.0954285,0.89729905,2.1981295
-211.84287,0.8006903,0.81770184,2,3,0,211.84998,0.29632573,0.82859303,0.24553343,0.58305959,-1.7657141,-1.7914211,-1.5689825,-2.0774817,-1.5689825,-1.7108265,-1.5763926,-1.5005337,-1.2999663,-1.6319172,5,5,6,6,2,4,6,7,2,7,7,8,4,8,5,4,5,8,6,1,-1.3666743,0.67208075,1.4418831,0.96906187,0.47282122
-210.89076,1,0.81770184,2,3,0,211.83495,0.30534052,0.71153752,0.21726124,0.49427628,-1.7919879,-1.7815018,-1.6051567,-2.0763313,-1.6051567,-1.7269089,-1.6128812,-1.5310081,-1.3347752,-1.6524863,6,4,5,8,7,8,8,4,4,4,4,6,7,6,2,4,6,5,1,1,-1.7805042,0.81754228,1.1040719,0.90262547,0.20144644
-209.48128,0.96681503,0.81770184,3,7,0,211.27083,0.3739048,0.67096758,0.250878,0.42008958,-1.8648376,-1.7038696,-1.626053,-2.1461804,-1.626053,-1.8157568,-1.6443657,-1.5328475,-1.3718265,-1.6337738,6,5,6,7,6,8,5,5,2,2,6,6,6,8,4,7,4,5,2,2,-1.8727258,0.52802655,1.577258,0.83283412,0.74442392
-209.46395,0.9428021,0.81770184,2,7,0,210.31182,0.4883767,0.68952278,0.33674686,0.35277592,-2.0026797,-1.6046278,-1.638805,-2.2930411,-1.638805,-1.9775564,-1.6882969,-1.5293194,-1.4167058,-1.5873255,7,5,6,7,5,3,4,3,1,1,8,4,3,8,5,5,4,5,5,4,-1.7171469,0.59155066,2.0981599,1.2411679,0.85699203
-209.89775,0.89054821,0.81770184,2,3,0,210.62957,0.52289933,0.67787036,0.35445796,0.3234124,-2.0520079,-1.5871441,-1.6503771,-2.3370977,-1.6503771,-2.0279916,-1.7116877,-1.5393453,-1.4371056,-1.5805176,4,7,5,7,4,7,7,6,3,7,8,8,4,7,5,7,7,3,4,4,-1.7748427,0.38065291,4.3477194,1.6549721,2.6927474
-209.97452,0.94521891,0.81770184,2,3,0,210.85728,0.53169177,0.54807938,0.29140929,0.25667009,-2.0564739,-1.6257854,-1.7017113,-2.2979433,-1.7017113,-2.0186396,-1.7568512,-1.5931462,-1.4805869,-1.6262399,8,6,2,6,2,3,7,4,2,3,6,6,7,6,5,4,7,5,1,3,-2.5743857,0.83339487,2.1592033,1.799469,0.35973435
-210.0228,0.91870895,0.81770184,3,7,0,210.9416,0.33163347,0.59944422,0.19879577,0.40064845,-1.8361467,-1.7591591,-1.6493552,-2.0918885,-1.6493552,-1.7645178,-1.659338,-1.5653088,-1.3809328,-1.6723001,7,5,6,7,7,8,6,7,1,4,6,6,7,6,4,4,5,4,2,7,-2.3324888,0.31464463,2.4791068,0.78003762,1.6990691
-210.1981,0.97971019,0.81770184,2,3,0,210.45372,0.33243223,0.69442835,0.23085036,0.46357799,-1.8200383,-1.7475135,-1.613277,-2.1036019,-1.613277,-1.7617976,-1.6246669,-1.5305393,-1.3492346,-1.6446336,7,4,4,4,3,7,8,7,2,8,7,6,3,5,7,8,5,6,5,5,-1.8127379,0.60522962,2.1822186,1.3207434,0.86147529
-209.63874,1,0.81770184,2,3,0,210.41366,0.42996082,0.47920996,0.20604151,0.27316845,-1.9474922,-1.7056389,-1.7176054,-2.1675886,-1.7176054,-1.8828342,-1.7411785,-1.6159718,-1.4655223,-1.6852522,8,7,5,6,4,4,7,5,4,5,7,5,5,6,5,8,8,7,3,3,-3.1872578,0.77495903,2.0131617,1.5601178,0.45304385
-209.58247,0.80238262,0.81770184,2,7,0,211.484,0.44597091,0.79060119,0.35258513,0.43801606,-1.9439217,-1.6149409,-1.5995112,-2.2630017,-1.5995112,-1.9240776,-1.6392495,-1.4930816,-1.3710302,-1.5743953,6,5,4,8,2,6,7,7,1,3,6,7,2,5,6,7,5,5,3,5,-1.3198818,0.57720018,4.3971552,2.5380388,1.8591164
-209.5453,0.71563339,0.81770184,2,3,0,212.50616,0.47050327,0.50288243,0.23660783,0.26627461,-1.9850491,-1.6732334,-1.7113501,-2.213554,-1.7113501,-1.9327189,-1.7453525,-1.6060543,-1.4709796,-1.6625538,7,6,3,6,6,4,6,4,3,2,8,2,1,8,4,4,5,6,3,7,-2.9482285,0.67797972,1.5689106,1.0636896,0.50522103
-209.52289,0.9999745,0.81770184,2,7,0,209.56464,0.40610946,0.76423084,0.31036137,0.45386947,-1.8928801,-1.656598,-1.6001172,-2.2028612,-1.6001172,-1.8629693,-1.6278006,-1.5003523,-1.3590206,-1.5962587,7,7,4,6,4,7,5,5,5,4,7,7,5,8,6,4,5,4,1,2,-1.4383526,0.52822982,2.9815233,1.5749295,1.4065938
-210.12963,0.6658718,0.81770184,1,3,0,212.68336,0.51700097,0.47927383,0.24778504,0.23148879,-2.0372114,-1.6605805,-1.7315939,-2.2544935,-1.7315939,-1.9882342,-1.7764774,-1.6247777,-1.5004362,-1.6617828,8,2,3,7,4,6,6,7,4,3,3,8,3,8,4,4,6,5,1,2,-3.1679693,0.48881551,1.4070747,0.68779995,0.71927478
-209.40027,0.97596752,0.81770184,2,3,0,210.42088,0.38736343,0.69313927,0.26849681,0.42464246,-1.876768,-1.6866751,-1.6200375,-2.1656241,-1.6200375,-1.8340607,-1.6416189,-1.5240761,-1.3704578,-1.6222141,8,8,4,8,7,2,3,7,1,2,7,6,2,7,6,6,6,7,3,1,-1.7516903,0.54458007,2.7230045,1.482894,1.2401105
-211.11403,0.78661369,0.81770184,2,3,0,211.62523,0.57670953,0.47870161,0.27607178,0.20262983,-2.1092817,-1.6395736,-1.7441207,-2.3202267,-1.7441207,-2.0653351,-1.8080706,-1.6377114,-1.5274446,-1.6486597,8,7,4,8,6,5,7,5,3,3,8,3,8,7,2,5,7,7,6,5,-3.1962663,0.57558889,2.6654519,1.5342045,1.1312474
-209.21513,1,0.81770184,2,3,0,210.94238,0.40125941,0.58006149,0.23275513,0.34730635,-1.9046955,-1.696507,-1.6652143,-2.1596272,-1.6652143,-1.8498438,-1.6867333,-1.5668473,-1.4131246,-1.6527665,8,6,5,8,6,4,7,6,4,4,7,6,4,5,6,5,3,8,4,6,-2.3796257,0.33679419,3.1578095,1.0635319,2.0942776
-209.56081,0.8828888,0.81770184,1,3,0,210.38388,0.50364287,0.56135196,0.28272091,0.27863105,-2.021119,-1.6342397,-1.6901928,-2.2692483,-1.6901928,-1.9823257,-1.7372026,-1.5820944,-1.4629771,-1.6280768,8,3,3,6,3,5,8,4,1,3,6,8,4,7,5,7,2,2,5,3,-2.471589,0.8528369,1.901711,1.6218493,0.27986168
-209.13974,0.97353922,0.81770184,1,3,0,209.87942,0.42620251,0.57408025,0.24467444,0.32940581,-1.931229,-1.678574,-1.6712911,-2.1850021,-1.6712911,-1.8812618,-1.6980322,-1.5694202,-1.4251493,-1.6464985,7,4,4,8,5,4,7,3,4,4,1,8,5,8,4,5,3,6,1,8,-2.4030385,0.69866416,2.711702,1.894569,0.81713302
-209.12411,0.91960008,0.81770184,2,3,0,209.82799,0.42583222,0.58232821,0.24797412,0.3343541,-1.929974,-1.6766355,-1.6677078,-2.186492,-1.6677078,-1.8811506,-1.694676,-1.5658262,-1.4220106,-1.6435715,6,6,2,8,6,7,4,7,2,5,3,6,5,4,4,5,4,6,1,3,-2.3467159,0.55303221,3.5640434,1.9710308,1.5930126
-209.40397,0.93490218,0.81770184,1,3,0,209.72413,0.49406392,0.61950607,0.30607559,0.31343047,-2.0093155,-1.6205338,-1.6647767,-2.2775086,-1.6647767,-1.9768259,-1.7123728,-1.5560871,-1.439493,-1.608668,4,4,2,8,4,6,7,8,1,3,6,3,8,8,5,5,6,5,6,2,-2.0887085,0.6649215,1.0460467,0.69553895,0.35050777
-212.03954,0.63830926,0.81770184,2,3,0,212.66091,0.45351859,1.151571,0.52225886,0.62931214,-1.9599257,-1.5592852,-1.5246508,-2.3612804,-1.5246508,-1.9679344,-1.5769034,-1.413728,-1.3127171,-1.5051506,8,8,5,4,4,7,5,7,2,5,4,6,5,7,7,8,6,7,3,7,-0.57958533,0.51648208,0.90163332,0.46567745,0.43595587
-210.33585,0.86027587,0.81770184,2,3,0,213.71387,0.51350385,0.80953039,0.41569697,0.39383342,-2.0464943,-1.5601016,-1.6094086,-2.3701397,-1.6094086,-2.0336379,-1.6744511,-1.4964472,-1.4017184,-1.5461835,7,2,4,7,2,5,6,4,3,4,8,4,4,4,2,6,3,7,2,2,-1.2458079,0.9365614,1.5926751,1.491638,0.10103709
-209.32077,1,0.81770184,2,3,0,210.30007,0.44345018,0.7311608,0.32423339,0.40692742,-1.9417347,-1.6283737,-1.6165666,-2.2443677,-1.6165666,-1.9152902,-1.6535402,-1.5110732,-1.3843314,-1.5905784,7,5,5,8,3,6,6,5,1,4,5,8,6,6,4,5,7,4,5,2,-1.5452332,0.52959132,1.1993911,0.6351871,0.56420396
-209.65726,0.82483061,0.81770184,1,3,0,210.90534,0.4004146,0.48713686,0.19505671,0.29208015,-1.9192309,-1.7225806,-1.7095995,-2.1417456,-1.7095995,-1.8488351,-1.727878,-1.6114074,-1.4511221,-1.6906012,7,6,4,8,2,4,7,4,3,4,8,6,2,3,5,7,5,6,8,6,-3.1310999,0.74536886,1.537512,1.1460135,0.39149842
-209.51489,0.98385353,0.81770184,2,3,0,210.02513,0.37079936,0.55732905,0.20665726,0.35067179,-1.8791637,-1.7277787,-1.6715993,-2.1248459,-1.6715993,-1.8127386,-1.6868076,-1.5784266,-1.4105677,-1.6718596,5,8,1,7,4,6,5,4,2,6,7,8,7,8,6,3,5,4,1,8,-2.5701046,0.65275356,1.1381366,0.74292273,0.39521389
