# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c379792.json
# init = 2 (Default)
# random
#   seed = 983771687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-1-18fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-1-7f5c4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.72463,0.92204925,1.0668851,1,1,0,246.72484,0.49512106,-1.5087102,-1.8096844,-1.2499249,-2.7409214,-1.8017839,-2.0436829,-1.2499249,-2.9841369,-1.5123006,-1.4524534,1,5,5,2,2,6,7,4,6,8,3,7,7,3,4,6,8,4,4,7,0.40536989,0.52996033
-246.48583,1,1.0668851,1,1,0,246.68794,0.47848448,-1.5027918,-1.8233479,-1.258201,-2.7810658,-1.7885072,-2.0700183,-1.258201,-3.031147,-1.5186237,-1.4554087,3,2,7,6,6,7,8,3,7,4,4,4,7,5,3,6,7,1,4,2,0.40361172,0.67382886
-246.25716,0.99983484,1.0668851,1,3,0,246.44224,0.45053364,-1.4934279,-1.8468544,-1.2738277,-2.8497615,-1.7667483,-2.1160253,-1.2738277,-3.1108997,-1.5298169,-1.4611844,3,7,7,3,3,4,6,5,3,8,2,5,7,4,4,7,7,4,5,8,0.39562921,0.92800338
-247.87895,0.80209223,1.0668851,2,3,0,247.91702,0.32674474,-1.4608944,-1.9593536,-1.3665067,-3.1737413,-1.6785881,-2.3482824,-1.3665067,-3.4763864,-1.5878459,-1.4997552,4,6,4,3,8,2,5,4,4,3,6,5,7,5,4,6,6,4,4,6,0.27755271,0.57707196
-248.68331,0.87840699,1.0668851,1,1,0,248.79894,0.30360708,-1.456475,-1.9819209,-1.3877017,-3.2380633,-1.6635914,-2.3972829,-1.3877017,-3.547053,-1.6002028,-1.5094813,1,5,7,5,3,4,6,5,5,8,3,4,8,4,4,5,8,3,5,6,0.23789732,0.38204025
-249.17882,0.92989572,1.0668851,1,1,0,249.47081,0.29135116,-1.4543519,-1.994074,-1.3993875,-3.2726405,-1.6558368,-2.4240098,-1.3993875,-3.5848012,-1.6069392,-1.5149762,2,4,7,4,5,8,8,3,8,5,2,3,7,5,6,7,6,7,3,6,0.2141383,0.17245183
-249.24866,0.99096811,1.0668851,2,7,0,249.28966,0.58211205,-1.5437877,-1.7422006,-1.2203693,-2.5397688,-1.8751877,-1.9181244,-1.2203693,-2.7436885,-1.4834202,-1.4426193,6,6,4,4,7,5,6,5,4,7,6,8,5,2,5,7,4,3,7,6,0.3781252,0.34262141
-246.76039,1,1.0668851,2,7,0,248.73496,0.37292688,-1.4712999,-1.9157696,-1.32771,-3.0489897,-1.7099156,-2.2559376,-1.32771,-3.3376103,-1.5645971,-1.4827863,5,4,8,4,4,5,3,4,5,7,5,2,3,2,3,2,4,4,5,6,0.33869443,0.46028308
-246.27619,0.95780031,1.0668851,1,3,0,247.11673,0.45444848,-1.4946955,-1.8435204,-1.2715124,-2.8400445,-1.7697547,-2.1094464,-1.2715124,-3.0996704,-1.5282064,-1.4603133,5,6,6,2,1,6,2,3,7,8,2,4,6,6,7,5,7,5,5,7,0.39713071,0.019291409
-246.24576,1,1.0668851,1,1,0,246.26988,0.44762204,-1.4924946,-1.8493429,-1.2755759,-2.8570086,-1.7645211,-2.1209472,-1.2755759,-3.1192639,-1.5310238,-1.4618454,3,5,7,2,5,5,4,6,6,7,3,4,7,3,6,6,7,5,4,4,0.39443065,0.13251321
-246.81181,0.84292179,1.0668851,1,3,0,247.20971,0.37004693,-1.4705899,-1.918431,-1.3299886,-3.0566308,-1.7079077,-2.2614906,-1.3299886,-3.3461779,-1.5659915,-1.4837519,5,4,8,4,5,6,6,3,5,8,3,4,7,2,5,6,4,4,6,6,0.33552407,0.52534468
-247.60284,0.86106515,1.0668851,1,1,0,247.60699,0.33603186,-1.4628183,-1.9504332,-1.3583239,-3.1482693,-1.6847387,-2.3291374,-1.3583239,-3.4482383,-1.5830188,-1.4960848,4,6,6,6,3,6,8,5,7,3,4,7,5,2,2,5,5,7,2,7,0.29168905,0.90718009
-248.36948,0.87927025,1.0668851,1,1,0,248.45709,0.31207111,-1.4580295,-1.9736086,-1.3798158,-3.2143897,-1.6690233,-2.3791394,-1.3798158,-3.5211123,-1.5956278,-1.5058261,7,5,7,5,2,7,8,2,5,6,4,5,5,2,5,4,6,3,2,7,0.25316546,0.67738828
-247.20093,1,1.0668851,2,3,0,248.1719,0.35149232,-1.46621,-1.9357575,-1.3451229,-3.1062982,-1.6951445,-2.2979149,-1.3451229,-3.4016501,-1.5751524,-1.4902652,2,6,5,7,5,5,5,2,4,7,5,5,7,3,2,6,8,6,6,7,0.31311061,0.34982685
-246.22588,0.9710392,1.0668851,1,3,0,247.42943,0.43913699,-1.4898199,-1.8566378,-1.2807967,-2.8782277,-1.7580728,-2.135432,-1.2807967,-3.1437006,-1.5345847,-1.4638367,6,7,8,4,5,7,7,2,6,6,2,4,6,1,5,7,5,2,5,7,0.39053701,0.59915353
-247.07571,0.88380335,1.0668851,2,3,0,247.26182,0.51339048,-1.5155039,-1.794961,-1.2417568,-2.6974665,-1.8166444,-2.0156429,-1.2417568,-2.9329002,-1.5056503,-1.4496143,1,3,7,5,6,7,5,4,2,5,2,2,8,3,5,7,8,7,4,8,0.40474763,0.2068385
-246.25547,1,1.0668851,2,3,0,246.93315,0.41971079,-1.4839524,-1.8735806,-1.2934447,-2.927369,-1.7435467,-2.1693979,-1.2934447,-3.1999959,-1.5429822,-1.4687632,4,5,8,7,7,2,7,3,7,5,1,6,5,3,5,3,8,4,6,7,0.37934141,0.93438394
-246.26051,0.99889286,1.0668851,1,1,0,246.26633,0.41856113,-1.4836164,-1.8745938,-1.294223,-2.9303019,-1.7426973,-2.1714435,-1.294223,-3.2033429,-1.5434899,-1.4690709,4,2,5,4,3,7,6,3,5,5,5,5,8,3,2,6,8,4,3,6,0.3785777,0.35166123
-246.23279,0.98288937,1.0668851,2,3,0,246.39147,0.44314421,-1.4910746,-1.8531847,-1.2783077,-2.8681882,-1.7611103,-2.128565,-1.2783077,-3.1321485,-1.5328949,-1.4628842,3,5,7,6,4,4,7,1,4,3,4,5,1,6,2,8,8,5,7,4,0.39245046,0.79140956
-246.23279,0.55720374,1.0668851,1,3,0,248.8147,0.44314421,-1.4910746,-1.8531847,-1.2783077,-2.8681882,-1.7611103,-2.128565,-1.2783077,-3.1321485,-1.5328949,-1.4628842,6,5,8,1,7,4,7,5,4,5,2,3,8,5,6,6,7,8,3,6,0.39245046,0.36458963
-246.32958,0.9819865,1.0668851,2,3,0,246.37991,0.46262401,-1.4973888,-1.8366016,-1.2668089,-2.8198527,-1.7760763,-2.0958501,-1.2668089,-3.0762821,-1.5248879,-1.4585599,4,4,5,4,7,4,5,6,6,6,3,4,5,2,3,5,5,6,6,8,0.39986158,0.372975
-246.53307,0.95371792,1.0668851,1,1,0,246.53387,0.48224354,-1.5041067,-1.8202392,-1.2562627,-2.771947,-1.7914859,-2.0640002,-1.2562627,-3.0204954,-1.5171728,-1.4547098,3,5,4,4,4,7,7,8,3,4,4,4,4,8,8,7,7,4,5,5,0.40420314,0.32856326
-247.36697,0.89965651,1.0668851,2,7,0,247.39616,0.34476728,-1.4647057,-1.9421145,-1.3507999,-3.1244889,-1.6905926,-2.3113975,-1.3507999,-3.4218739,-1.5785482,-1.4927524,3,5,8,7,8,7,6,4,6,7,5,4,3,3,3,8,8,5,3,7,0.30410902,0.80428402
-246.25685,1,1.0668851,2,3,0,247.34123,0.41938843,-1.4838581,-1.8738646,-1.2936626,-2.9281911,-1.7433084,-2.1699711,-1.2936626,-3.2009342,-1.5431244,-1.4688493,6,6,8,5,2,7,5,5,8,8,3,3,5,1,3,4,6,4,6,7,0.37912842,0.4840719
-246.4463,0.96909623,1.0668851,1,3,0,246.45442,0.39489507,-1.4769793,-1.8957143,-1.3109667,-2.9912968,-1.7254699,-2.2144507,-1.3109667,-3.2726271,-1.5542035,-1.4758152,1,8,7,4,7,5,6,8,8,6,2,5,5,5,4,5,8,5,6,7,0.36027088,0.20963148
-246.31089,1,1.0668851,2,3,0,246.41823,0.40981577,-1.4811014,-1.8823401,-1.3002509,-2.9527032,-1.7362743,-2.1871357,-1.3002509,-3.2288595,-1.5473903,-1.471472,6,2,7,5,5,5,8,4,5,7,8,6,7,3,7,7,5,4,8,6,0.37239137,0.45967957
-247.08675,0.88494935,1.0668851,2,3,0,247.37424,0.35646541,-1.4673509,-1.931083,-1.34099,-3.0929113,-1.6985359,-2.2880414,-1.34099,-3.3867355,-1.5726671,-1.4884695,2,5,7,4,7,5,6,5,8,7,1,2,7,5,2,7,8,7,4,6,0.31946189,0.31851702
-246.22408,0.98627149,1.0668851,1,3,0,247.19855,0.43271869,-1.4878418,-1.8621984,-1.2848694,-2.8943769,-1.7532369,-2.1465297,-1.2848694,-3.1622464,-1.5373215,-1.4654075,4,4,8,4,4,5,8,4,6,6,2,5,8,5,4,7,6,5,6,6,0.38719207,0.60364253
-246.24468,0.99426405,1.0668851,1,3,0,246.25698,0.44731297,-1.4923959,-1.8496075,-1.2757627,-2.857779,-1.7642851,-2.1214711,-1.2757627,-3.1201524,-1.5311524,-1.4619163,2,6,5,3,4,6,5,4,6,7,2,6,6,5,5,7,4,4,6,8,0.39429931,0.59500231
-246.23828,0.9945937,1.0668851,1,3,0,246.28863,0.42456,-1.4853836,-1.8693198,-1.2901981,-2.9150286,-1.7471418,-2.1608135,-1.2901981,-3.1858976,-1.5408541,-1.4674851,3,3,5,4,8,5,8,6,4,5,1,4,5,2,3,7,8,4,6,3,0.38243721,0.47845654
-246.26866,0.98624661,1.0668851,1,3,0,246.33132,0.4530012,-1.4942252,-1.8447514,-1.2723636,-2.8436331,-1.7686417,-2.1118734,-1.2723636,-3.1038196,-1.5288002,-1.460633,2,2,4,4,4,7,8,2,8,7,4,7,6,2,3,7,8,5,3,5,0.39659029,0.46128124
-246.40069,0.94494934,1.0668851,1,3,0,246.62626,0.39921145,-1.4781498,-1.8918248,-1.3078115,-2.9800834,-1.7285755,-2.2064779,-1.3078115,-3.2599353,-1.552212,-1.4745265,3,7,8,4,4,7,8,3,6,5,5,3,5,3,5,6,7,4,7,8,0.36398318,0.65723046
-246.24639,0.99888483,1.0668851,1,3,0,246.37525,0.42204129,-1.4846375,-1.8715302,-1.2918771,-2.9214321,-1.7452719,-2.1652634,-1.2918771,-3.1932166,-1.5419568,-1.4681449,2,4,8,1,4,7,6,1,4,8,2,5,6,2,7,6,6,5,7,7,0.38085449,0.38699342
-246.27565,0.96731416,1.0668851,2,3,0,246.49597,0.4543486,-1.494663,-1.8436053,-1.271571,-2.840292,-1.7696778,-2.1096137,-1.271571,-3.0999567,-1.5282473,-1.4603353,3,5,7,3,2,5,7,5,6,7,4,4,6,6,4,7,5,4,5,6,0.39709397,0.48144596
-248.50967,0.62073348,1.0668851,1,3,0,248.87396,0.56309063,-1.5355303,-1.7563903,-1.2247306,-2.5825205,-1.8585636,-1.9438869,-1.2247306,-2.7955152,-1.489129,-1.4439849,1,4,8,5,8,4,4,3,4,6,4,2,8,4,6,7,5,4,5,8,0.38941529,0.64269828
-248.41172,1,1.0668851,2,7,0,248.46392,0.3108952,-1.4578093,-1.9747595,-1.3809023,-3.2176687,-1.6682649,-2.3816449,-1.3809023,-3.52471,-1.5962596,-1.5063272,8,2,6,4,4,5,7,1,7,7,2,5,5,5,3,7,7,6,4,7,0.25109815,0.88800043
-247.07111,1,1.0668851,1,1,0,248.1724,0.35717233,-1.4675151,-1.9304203,-1.340407,-3.0910128,-1.6990197,-2.2866445,-1.340407,-3.3846181,-1.5723156,-1.4882173,5,3,8,3,6,6,7,2,4,4,5,3,7,6,3,8,6,3,6,8,0.32034397,0.8711702
-246.62839,1,1.0668851,1,1,0,246.99416,0.38103761,-1.4733424,-1.9083145,-1.3213964,-3.0275675,-1.7156093,-2.240442,-1.3213964,-3.3135423,-1.5607096,-1.4801317,3,3,4,4,7,8,7,6,7,7,5,2,5,7,4,5,2,2,4,5,0.34719151,0.17922267
-246.63297,0.99941093,1.0668851,2,7,0,246.63554,0.48934204,-1.5066253,-1.814403,-1.2527108,-2.754804,-1.7971444,-2.0527436,-1.2527108,-3.0004284,-1.5144682,-1.4534397,3,7,5,6,5,8,8,5,3,6,5,4,4,2,7,6,6,3,6,5,0.40501064,0.78292055
-246.37561,1,1.0668851,1,1,0,246.57527,0.4680943,-1.4992259,-1.8320052,-1.2637623,-2.8064179,-1.7803388,-2.0868599,-1.2637623,-3.0606796,-1.5227014,-1.4574359,4,2,7,5,6,2,7,6,5,6,6,4,8,5,5,6,8,7,7,7,0.4013849,0.6439388
-246.42602,0.98832126,1.0668851,1,1,0,246.44975,0.47319814,-1.500965,-1.8277406,-1.2609933,-2.7939374,-1.7843394,-2.0785488,-1.2609933,-3.0461559,-1.5206861,-1.4564225,3,7,6,2,3,7,3,7,3,3,1,4,8,4,6,3,7,5,3,6,0.40258761,0.24531753
-247.00752,0.92999086,1.0668851,2,7,0,247.02284,0.36011781,-1.4682043,-1.9276641,-1.3379902,-3.0831146,-1.7010404,-2.2808419,-1.3379902,-3.3758035,-1.5708557,-1.4871741,3,5,6,6,5,5,8,5,6,6,2,2,7,4,5,5,5,7,8,7,0.32396422,0.73624505
-247.15168,0.97314983,1.0668851,1,1,0,247.27149,0.35359838,-1.4666902,-1.9337751,-1.3433659,-3.1006222,-1.6965781,-2.2937235,-1.3433659,-3.3953297,-1.5740972,-1.4895003,6,6,6,4,4,5,7,2,6,5,1,7,4,1,2,5,8,6,4,8,0.31583168,0.45324082
-247.02529,1,1.0668851,1,1,0,247.25543,0.35928276,-1.468008,-1.9284447,-1.3386733,-3.0853518,-1.7004668,-2.282484,-1.3386733,-3.3783012,-1.5712688,-1.4874685,2,6,6,3,2,7,6,5,3,6,3,2,8,6,8,7,7,4,2,4,0.32294686,0.36339742
-246.23435,0.96717517,1.0668851,1,3,0,247.2848,0.44380286,-1.4912823,-1.8526185,-1.2779026,-2.8665412,-1.7616109,-2.1274408,-1.2779026,-3.1302517,-1.5326185,-1.4627297,6,7,6,5,7,8,7,3,8,4,6,2,7,7,3,5,6,2,5,5,0.39275217,0.62380078
-247.84605,0.80163226,1.0668851,2,3,0,247.91318,0.32780661,-1.46111,-1.9583297,-1.3655616,-3.1708189,-1.6792875,-2.3460784,-1.3655616,-3.4731618,-1.5872901,-1.4993289,4,7,3,3,6,7,5,4,5,8,4,3,7,7,4,6,5,3,7,8,0.27921882,0.14669705
-248.35791,0.97313118,1.0668851,2,3,0,248.52778,0.31239564,-1.4580906,-1.9732912,-1.3795165,-3.2134854,-1.6692328,-2.3784488,-1.3795165,-3.5201198,-1.5954536,-1.5056882,3,8,6,4,4,8,6,2,4,6,5,4,8,5,3,7,5,4,5,7,0.25373298,0.10499788
-246.55733,0.97699535,1.0668851,1,3,0,248.13412,0.38596917,-1.4746155,-1.9038106,-1.3176327,-3.0146121,-1.7190993,-2.2311228,-1.3176327,-3.2989518,-1.5583745,-1.4785641,6,5,5,7,3,4,7,6,5,8,3,4,6,4,4,7,7,5,6,8,0.35205155,0.69386559
-246.27743,0.9666328,1.0668851,1,3,0,246.83926,0.4546771,-1.49477,-1.8433261,-1.2713785,-2.839478,-1.7699306,-2.1090636,-1.2713785,-3.0990153,-1.5281127,-1.4602631,3,5,4,7,5,6,4,5,5,6,2,6,6,4,3,3,8,6,5,8,0.3972145,0.28766298
-246.88346,0.92844437,1.0668851,2,3,0,246.88615,0.36624019,-1.4696639,-1.9219603,-1.3330297,-3.0667588,-1.7052647,-2.2688718,-1.3330297,-3.3575201,-1.5678461,-1.4850468,4,5,6,4,4,5,6,1,8,6,1,4,6,4,5,8,6,5,7,8,0.33120832,0.69998503
-246.63165,1,1.0668851,1,1,0,246.86538,0.38082254,-1.4732874,-1.9085114,-1.3215618,-3.0281337,-1.7154576,-2.2408502,-1.3215618,-3.3141793,-1.5608119,-1.4802009,2,3,7,2,4,5,8,3,6,7,1,3,6,2,3,7,8,3,8,6,0.34697433,0.19858845
-246.79088,0.96862635,1.0668851,1,1,0,246.83867,0.37120293,-1.4708739,-1.9173618,-1.3290717,-3.0535615,-1.7087128,-2.2592584,-1.3290717,-3.3427375,-1.5654309,-1.4833629,3,5,7,2,4,7,3,4,4,5,3,3,4,4,3,7,5,8,6,8,0.33680639,0.20462591
-247.72718,0.83777398,1.0668851,1,1,0,247.7273,0.33173953,-1.4619185,-1.9545463,-1.3620825,-3.1600176,-1.6818867,-2.3379491,-1.3620825,-3.4612326,-1.5852403,-1.4977648,3,2,5,7,6,5,8,2,5,5,1,7,8,1,5,3,8,2,6,5,0.28527705,0.42082447
-246.60392,0.99514232,1.0668851,2,7,0,247.5179,0.48737726,-1.5059235,-1.816014,-1.2536796,-2.759539,-1.7955738,-2.0558453,-1.2536796,-3.0059765,-1.5152122,-1.4537848,5,4,7,4,5,7,8,5,5,8,3,7,5,7,7,7,6,7,7,7,0.40482757,0.58067738
-248.82731,0.3894319,1.0668851,1,3,0,251.87637,0.29991763,-1.4558199,-1.9855648,-1.3911865,-3.248435,-1.6612432,-2.4052715,-1.3911865,-3.5583932,-1.6022168,-1.5111102,7,5,5,5,5,7,5,7,5,4,3,1,6,6,3,8,7,2,6,7,0.23095478,0.56334878
-249.64309,0.96366707,1.0668851,2,3,0,249.87352,0.28084867,-1.4526537,-2.0045988,-1.4096498,-3.3025541,-1.6492958,-2.4473488,-1.4096498,-3.6173261,-1.6128168,-1.5198778,3,2,8,7,7,7,8,4,4,5,1,3,7,2,3,7,6,6,6,5,0.1921367,0.94426304
-251.25743,0.82132348,1.0668851,1,1,0,251.4087,0.24951036,-1.4482577,-2.0366125,-1.4416064,-3.3933982,-1.6303507,-2.5194548,-1.4416064,-3.7153674,-1.6309297,-1.5355881,5,7,6,2,4,8,7,5,6,5,7,3,5,4,2,7,7,7,7,7,0.11647519,0.49624863
-246.34318,1,1.0668851,2,3,0,250.63877,0.4055548,-1.4799025,-1.8861391,-1.303256,-2.9636762,-1.733169,-2.194866,-1.303256,-3.2413283,-1.5493156,-1.4726804,4,4,7,4,3,6,8,6,7,8,5,6,7,6,2,3,5,6,4,5,0.36913345,0.28073468
-246.57937,0.98377934,1.0668851,2,3,0,246.57939,0.38438741,-1.4742046,-1.9052528,-1.3188336,-3.0187617,-1.7179776,-2.2341035,-1.3188336,-3.303628,-1.5591211,-1.4790631,4,5,5,5,4,7,7,5,5,7,3,4,5,3,6,7,7,4,5,5,0.35051769,0.35716833
-246.26491,0.99719179,1.0668851,1,3,0,246.5328,0.41761884,-1.4833419,-1.8754252,-1.2948634,-2.9327078,-1.7420021,-2.1731231,-1.2948634,-3.2060874,-1.5439068,-1.4693245,3,6,7,5,4,6,8,2,1,7,5,2,7,3,4,7,8,7,7,5,0.37794321,0.18235341
-246.22345,0.93614227,1.0668851,2,3,0,246.7225,0.43442882,-1.4883651,-1.8607132,-1.283774,-2.8900657,-1.7545219,-2.1435608,-1.283774,-3.1572998,-1.5365886,-1.4649835,7,6,6,3,5,5,7,5,6,3,1,4,8,7,3,4,5,4,5,8,0.38811718,0.61910094
-246.31159,0.98791559,1.0668851,2,3,0,246.32411,0.46016682,-1.4965728,-1.8386748,-1.2682038,-2.8259072,-1.7741701,-2.0999163,-1.2682038,-3.0833027,-1.5258789,-1.4590776,6,7,8,2,5,3,4,5,4,7,3,7,8,3,7,7,6,5,8,7,0.39909815,0.34911747
-247.8229,0.74091383,1.0668851,1,3,0,247.9768,0.54227833,-1.5268705,-1.7722786,-1.2309017,-2.6300794,-1.8407432,-1.973143,-1.2309017,-2.8526953,-1.4957663,-1.445975,3,5,8,5,8,3,7,3,6,8,3,6,7,4,6,7,8,2,3,5,0.3982896,0.56442927
-246.50315,0.52225974,1.0668851,2,3,0,253.9293,0.3900992,-1.4756997,-1.9000555,-1.3145248,-3.0038028,-1.7220383,-2.2233775,-1.3145248,-3.286758,-1.5564357,-1.477278,3,4,7,1,5,6,7,5,5,6,5,6,3,6,6,7,6,1,3,7,0.35594629,0.32243569
-246.42608,1,1.0668851,1,1,0,246.51257,0.39674785,-1.4774795,-1.8940427,-1.3096069,-2.9864787,-1.726801,-2.2110213,-1.3096069,-3.2671762,-1.5533466,-1.4752588,5,2,8,4,6,5,8,4,5,3,2,4,6,4,6,6,6,6,5,6,0.36188512,0.83779985
-246.37503,0.95335257,1.0668851,1,3,0,246.86442,0.46803019,-1.4992042,-1.8320589,-1.2637976,-2.806575,-1.7802887,-2.0869648,-1.2637976,-3.0608623,-1.5227269,-1.4574489,3,5,5,3,3,8,6,6,8,7,5,3,6,2,3,6,4,6,4,6,0.40136845,0.10591188
-246.37503,0.5817826,1.0668851,1,3,0,248.74277,0.46803019,-1.4992042,-1.8320589,-1.2637976,-2.806575,-1.7802887,-2.0869648,-1.2637976,-3.0608623,-1.5227269,-1.4574489,4,3,8,5,7,6,8,2,7,6,6,5,2,6,5,6,7,4,7,5,0.40136845,0.78818008
-246.56343,0.95696162,1.0668851,1,1,0,246.5698,0.48450871,-1.5049053,-1.818372,-1.2551138,-2.7664657,-1.7932867,-2.0603929,-1.2551138,-3.0140851,-1.5163047,-1.4542975,3,4,7,4,7,5,7,3,6,5,2,4,7,2,6,6,7,5,3,8,0.40450473,0.79257569
-246.49102,0.90504105,1.0668851,1,3,0,247.33881,0.39107808,-1.475959,-1.8991677,-1.3137941,-3.0012462,-1.7227371,-2.2215496,-1.3137941,-3.2838713,-1.5559784,-1.4769768,3,3,8,5,1,6,7,5,3,8,3,4,6,6,5,7,7,2,3,7,0.35684619,0.50896231
-246.2591,0.97511308,1.0668851,1,3,0,246.69397,0.45097629,-1.4935705,-1.8464768,-1.2735639,-2.8486612,-1.7670876,-2.1152792,-1.2735639,-3.1096291,-1.5296341,-1.4610849,1,1,7,7,6,2,6,5,7,4,6,6,6,3,3,8,6,6,4,8,0.39580531,0.77022176
-246.23661,1,1.0668851,1,1,0,246.25412,0.44468055,-1.4915597,-1.8518646,-1.2773645,-2.8643479,-1.7622785,-2.1259447,-1.2773645,-3.127725,-1.5322509,-1.4625248,3,5,6,4,6,5,5,5,5,7,7,4,7,4,5,3,8,4,5,4,0.3931486,0.32891248
-246.48879,0.9507583,1.0668851,1,3,0,246.51753,0.47872906,-1.502877,-1.8231452,-1.2580737,-2.7804716,-1.7887007,-2.0696255,-1.2580737,-3.0304535,-1.518529,-1.4553627,6,4,8,4,4,4,8,4,7,3,1,4,8,4,3,6,5,5,1,5,0.40365366,0.97110162
-246.56489,0.89403004,1.0668851,1,3,0,247.36206,0.38542067,-1.4744727,-1.9043104,-1.3180484,-3.0160505,-1.7187101,-2.2321555,-1.3180484,-3.300573,-1.5586332,-1.4787367,5,2,5,2,3,7,6,3,5,8,3,4,7,4,4,7,3,5,6,8,0.35152231,0.51468028
-246.22514,1,1.0668851,2,3,0,246.51456,0.43844146,-1.4896037,-1.8572386,-1.2812329,-2.8799736,-1.757547,-2.1366288,-1.2812329,-3.1457078,-1.5348795,-1.4640042,2,3,8,4,7,7,8,2,5,6,6,5,8,2,2,6,7,5,3,7,0.39019124,0.62316476
-246.27738,0.9892082,1.0668851,1,3,0,246.28529,0.45466779,-1.4947669,-1.843334,-1.2713839,-2.8395011,-1.7699235,-2.1090792,-1.2713839,-3.099042,-1.5281166,-1.4602652,4,2,5,5,7,3,5,3,5,7,5,5,6,4,7,5,8,6,5,6,0.3972111,0.46436061
-246.23063,0.99444062,1.0668851,1,3,0,246.31661,0.42769691,-1.4863213,-1.8665747,-1.2881294,-2.9070719,-1.7494784,-2.155298,-1.2881294,-3.1767938,-1.5394888,-1.4666755,2,6,6,5,2,7,6,4,8,5,7,3,5,6,4,7,7,6,8,3,0.38433243,0.4242078
-247.11801,0.7969449,1.0668851,1,3,0,247.49831,0.51530898,-1.5162351,-1.7934319,-1.2409565,-2.6929411,-1.8182219,-2.0127511,-1.2409565,-2.927543,-1.5049698,-1.4493405,2,3,4,1,2,4,6,5,7,7,7,3,8,4,5,7,7,2,5,8,0.40452721,0.10085316
-248.17033,0.78330932,1.0668851,1,1,0,248.21335,0.55328229,-1.5314002,-1.7638308,-1.2274612,-2.6048314,-1.8501173,-1.9575343,-1.2274612,-2.8224006,-1.4922063,-1.4448576,3,2,4,4,6,7,8,5,5,8,2,6,7,3,8,6,8,3,8,6,0.39404413,0.41730637
-247.2176,0.78767547,1.0668851,1,3,0,251.54711,0.35079152,-1.4660511,-1.936418,-1.3457098,-3.1081891,-1.6946683,-2.2993128,-1.3457098,-3.4037546,-1.5755044,-1.4905212,3,6,7,4,5,8,6,3,6,5,1,7,5,4,2,3,6,4,5,6,0.31219489,0.36620825
-246.97571,0.83790662,1.0668851,1,3,0,249.4146,0.50865366,-1.513713,-1.7987502,-1.2437801,-2.7086705,-1.8127632,-2.0228255,-1.2437801,-2.946146,-1.5073449,-1.45031,3,5,8,5,4,5,7,2,5,8,3,7,8,3,2,7,7,4,8,6,0.40516552,0.7981474
-246.38803,0.95155215,1.0668851,2,3,0,247.41007,0.46942171,-1.4996758,-1.8308939,-1.2630353,-2.8031669,-1.7813771,-2.0846913,-1.2630353,-3.0568992,-1.522175,-1.4571691,7,3,8,6,7,7,5,3,4,6,4,3,6,5,2,5,7,4,5,7,0.40171797,0.69823052
-246.39486,0.94661701,1.0668851,1,3,0,246.8464,0.39980194,-1.4783114,-1.891294,-1.3073833,-2.9785525,-1.7290016,-2.2053917,-1.3073833,-3.2582009,-1.5519409,-1.4743523,3,5,8,4,5,5,8,2,7,7,7,7,7,6,5,7,6,6,5,6,0.36447788,0.44097152
-246.24179,0.99876371,1.0668851,1,3,0,246.37207,0.42340197,-1.4850398,-1.8703354,-1.2909681,-2.9179711,-1.7462814,-2.1628571,-1.2909681,-3.1892616,-1.5413604,-1.4677874,1,2,6,5,2,6,8,5,2,8,4,3,8,4,6,6,8,3,7,8,0.38171629,0.082354861
