# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6517e160a.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.31707,0.9060093,1.0363038,2,3,0,213.76616,0.54136171,0.32100243,0.17377843,0.14722401,-2.0699108,-1.7439822,-1.8389573,-2.2186207,-1.8389573,-1.995052,-1.8737183,-1.7359954,-1.5947927,-1.7575854,8,6,5,7,7,5,5,5,3,3,7,2,7,8,6,7,1,6,4,4,-5.3846885,0.52130302,1.9207006,1.001267,0.91943356
-210.62547,0.42173304,1.4400423,2,3,0,212.56449,0.3242372,0.47056232,0.15257381,0.31798851,-1.8629224,-1.7880247,-1.7115088,-2.0748791,-1.7115088,-1.7674423,-1.7185758,-1.626236,-1.4343893,-1.7235439,8,7,4,8,2,3,5,5,1,4,7,8,2,8,4,4,5,7,4,2,-3.3858659,0.74581493,5.8075102,4.3313278,1.4761824
-209.17543,0.99608223,0.51070282,2,7,0,210.57074,0.46395288,0.63841037,0.29619233,0.34221804,-1.9705674,-1.6343137,-1.6518415,-2.245574,-1.6518415,-1.9364653,-1.6911384,-1.5451264,-1.4197816,-1.6114701,8,6,5,7,3,3,8,5,6,2,6,8,6,6,7,4,7,8,2,5,-1.9847313,0.82697389,4.46589,3.6931744,0.77271557
-209.16046,0.89955788,0.91261281,2,3,0,209.86843,0.4110045,0.5846838,0.24030767,0.34437613,-1.914072,-1.6874918,-1.664567,-2.1709249,-1.664567,-1.8622549,-1.6882906,-1.5647094,-1.4152343,-1.6477313,4,6,7,8,6,8,8,5,3,3,8,2,4,6,5,2,6,4,1,8,-2.3408055,0.5840917,0.62632556,0.36583156,0.260494
-211.15503,0.53318971,1.2371848,2,3,0,211.17632,0.31229652,0.43815384,0.13683392,0.30131992,-1.8657443,-1.8054842,-1.7298655,-2.0647276,-1.7298655,-1.7602192,-1.7352388,-1.6460639,-1.4481048,-1.7426361,7,2,4,8,3,3,5,5,6,5,8,7,1,7,5,5,3,7,4,6,-3.7577128,0.8548621,1.4729024,1.2591285,0.21377397
-209.25469,0.93882326,0.61185265,2,5,0,212.52594,0.39736389,0.57178751,0.22720771,0.3445798,-1.9019661,-1.7016974,-1.6682948,-2.1539827,-1.6682948,-1.8448829,-1.6887743,-1.5705527,-1.4147184,-1.657127,8,7,5,8,5,3,7,7,5,7,8,7,4,8,5,3,6,6,1,3,-2.4400728,0.68573798,1.0938865,0.75011954,0.34376699
-209.25469,0.41706543,0.92123918,1,3,0,213.18067,0.39736389,0.57178751,0.22720771,0.3445798,-1.9019661,-1.7016974,-1.6682948,-2.1539827,-1.6682948,-1.8448829,-1.6887743,-1.5705527,-1.4147184,-1.657127,3,8,5,8,4,4,7,7,1,6,8,4,5,5,8,1,4,2,1,7,-2.4400728,0.1755862,2.7079397,0.47547685,2.2324629
-209.18467,0.97794383,0.33789695,3,7,0,210.4385,0.4297879,0.55598288,0.23895472,0.31702817,-1.9369693,-1.6810471,-1.6797898,-2.1846685,-1.6797898,-1.8850317,-1.7066406,-1.5776128,-1.4333376,-1.6522444,6,5,4,8,6,4,4,8,1,1,6,6,6,8,2,2,3,7,4,4,-2.5308691,0.24456945,0.54814606,0.13405978,0.41408628
-209.10483,0.9819637,0.56374326,3,7,0,209.61819,0.43881521,0.59235427,0.25993406,0.33242021,-1.9432748,-1.6644016,-1.6655207,-2.2033393,-1.6655207,-1.8985967,-1.6960069,-1.5619729,-1.4238195,-1.6356382,8,8,2,8,5,4,5,7,2,3,5,7,6,6,6,5,5,6,1,5,-2.2729561,0.77970267,1.3229248,1.031488,0.2914368
-209.6669,0.82702868,0.942767,2,3,0,210.17438,0.48928455,0.74361645,0.36384004,0.37977641,-2.0053721,-1.5909373,-1.6220466,-2.3115965,-1.6220466,-1.9858049,-1.6744945,-1.5116533,-1.4035056,-1.5713329,7,7,8,8,3,7,8,6,1,5,6,7,5,8,5,5,7,6,5,3,-1.4822897,0.65070047,0.69556059,0.4526016,0.24295899
-209.50421,1,1.0404487,1,1,0,209.7385,0.46174958,0.75961066,0.3507499,0.40886076,-1.9660881,-1.6077859,-1.611496,-2.277034,-1.611496,-1.9452928,-1.655185,-1.5034533,-1.3859679,-1.5764524,8,7,5,8,4,3,6,5,2,3,7,7,5,2,8,6,3,7,4,4,-1.425668,0.72675771,4.0694564,2.9575088,1.1119476
-209.50421,0.49159809,1.8000991,1,1,0,209.70334,0.46174958,0.75961066,0.3507499,0.40886076,-1.9660881,-1.6077859,-1.611496,-2.277034,-1.611496,-1.9452928,-1.655185,-1.5034533,-1.3859679,-1.5764524,6,7,6,3,5,7,6,5,4,4,6,7,7,8,5,1,3,5,2,3,-1.425668,0.47108789,3.0876446,1.454552,1.6330926
-209.72095,0.76698572,0.82817511,2,7,0,211.18705,0.36490733,0.52081421,0.19004893,0.33076529,-1.8813546,-1.7411115,-1.68835,-2.1142247,-1.68835,-1.8072224,-1.7017275,-1.5959558,-1.4237041,-1.6880276,5,6,4,8,4,8,4,5,1,7,5,4,4,8,4,2,5,7,1,8,-2.8645556,0.25765708,1.7598477,0.45343721,1.3064105
-209.75894,0.97410251,0.78215348,3,7,0,210.31496,0.4259709,0.46712468,0.19898152,0.26814316,-1.945878,-1.7124881,-1.723705,-2.1613646,-1.723705,-1.878102,-1.7459316,-1.6225544,-1.4697128,-1.6922457,6,7,2,8,6,2,7,4,1,1,6,3,6,7,1,6,1,7,1,2,-3.3113456,0.72192851,1.0132473,0.73149214,0.28175519
-209.56453,0.95156609,1.2533562,2,3,0,209.91064,0.42355233,0.78793485,0.33373164,0.45420321,-1.9138349,-1.6358079,-1.5961358,-2.2312363,-1.5961358,-1.8899837,-1.6291197,-1.4931354,-1.3610764,-1.5836231,6,8,5,5,4,6,4,8,5,2,8,8,4,8,4,8,4,5,2,5,-1.3409772,0.11420496,1.0545181,0.1204312,0.93408687
-209.56453,0.00013913893,1.8835235,1,1,0,211.93526,0.42355233,0.78793485,0.33373164,0.45420321,-1.9138349,-1.6358079,-1.5961358,-2.2312363,-1.5961358,-1.8899837,-1.6291197,-1.4931354,-1.3610764,-1.5836231,5,8,7,6,3,5,6,5,1,5,8,8,4,6,2,1,7,7,1,1,-1.3409772,0.21436296,1.4395138,0.30857845,1.1309354
-209.186,0.99984457,0.25801248,3,7,0,209.68063,0.46189349,0.65589479,0.30295353,0.35294125,-1.9675096,-1.6312164,-1.6450959,-2.2480046,-1.6450959,-1.9352516,-1.6845732,-1.5383474,-1.4135972,-1.6064203,6,8,5,6,5,8,6,8,4,4,7,6,7,7,4,5,4,6,5,4,-1.89041,0.3164852,1.7894208,0.56632518,1.2230956
-209.53742,0.97777242,0.43969337,2,7,0,209.99753,0.43835041,0.49103847,0.21524692,0.27579156,-1.9536911,-1.6962345,-1.7124865,-2.1782395,-1.7124865,-1.8929899,-1.7383673,-1.6099326,-1.4633465,-1.6772345,6,8,6,6,5,6,4,6,3,5,8,5,2,7,3,5,7,5,1,3,-3.0689791,0.48448253,1.8551605,0.89879283,0.95636764
-209.25894,0.92387665,0.70390172,3,7,0,210.67303,0.42872088,0.71515652,0.30660253,0.40855399,-1.9235693,-1.6440723,-1.6190394,-2.221158,-1.6190394,-1.8927089,-1.6513122,-1.515759,-1.3818521,-1.6003416,3,8,3,7,4,8,7,7,2,5,4,7,4,8,3,2,5,5,1,2,-1.6208219,0.20584275,1.6350072,0.33655439,1.2984529
-209.15247,0.83668025,0.9803431,2,3,0,210.1843,0.43250982,0.56652971,0.24502966,0.32150005,-1.9387254,-1.676093,-1.6755197,-2.1900644,-1.6755197,-1.8889758,-1.7034277,-1.5729373,-1.4304756,-1.6472903,7,8,3,8,1,5,6,3,4,4,8,6,5,4,3,2,8,7,5,3,-2.4526116,0.62022919,2.2000028,1.364506,0.83549684
-209.81822,0.8333563,1.0984372,1,3,0,209.89273,0.35301718,0.69080827,0.24386719,0.44694108,-1.8408169,-1.723624,-1.6166271,-2.1258129,-1.6166271,-1.7884148,-1.6313916,-1.5283837,-1.3578112,-1.6368032,7,3,1,8,5,3,6,7,2,5,5,8,7,7,4,5,8,4,6,4,-1.8009217,0.89859477,0.75496597,0.67840847,0.0765575
-209.51321,0.90816284,1.2188043,2,3,0,210.25693,0.46412345,0.50296014,0.2334356,0.26952454,-1.9783098,-1.6767413,-1.7102756,-2.2070009,-1.7102756,-1.9248301,-1.7427003,-1.6054196,-1.4683498,-1.6643091,8,4,4,7,7,6,7,6,2,4,6,3,3,6,4,3,5,7,3,7,-2.9492053,0.75561282,3.0083261,2.2731298,0.73519636
-209.58537,0.86127582,1.6164756,1,1,0,209.79451,0.49204269,0.71490379,0.35176318,0.36314061,-2.0085135,-1.5958816,-1.6314258,-2.3063333,-1.6314258,-1.9863466,-1.6834644,-1.52128,-1.4119421,-1.5785753,6,7,4,8,3,4,7,4,5,1,8,8,3,7,5,3,7,2,8,5,-1.6016438,0.63313116,5.4096926,3.425045,1.9846476
-209.58537,0.28141078,1.9091157,2,3,0,209.76406,0.49204269,0.71490379,0.35176318,0.36314061,-2.0085135,-1.5958816,-1.6314258,-2.3063333,-1.6314258,-1.9863466,-1.6834644,-1.52128,-1.4119421,-1.5785753,8,6,6,5,2,5,6,7,2,5,8,7,7,7,2,4,4,6,5,2,-1.6016438,0.44960637,1.8611393,0.8367801,1.0243592
-209.75654,0.97985383,0.56820849,2,3,0,210.06971,0.47123953,0.79903744,0.37653803,0.42249941,-1.9800792,-1.5924768,-1.6023456,-2.3018492,-1.6023456,-1.9641354,-1.6507621,-1.4927845,-1.3816387,-1.5631153,8,7,6,8,6,2,7,5,3,7,5,7,3,8,5,7,3,5,4,5,-1.2828858,0.50954764,1.3664163,0.6962542,0.6701621
-209.63867,0.96851165,0.89152613,2,3,0,210.38496,0.36966889,0.70824533,0.26181627,0.44642906,-1.8559235,-1.7028572,-1.612638,-2.1475187,-1.612638,-1.8104575,-1.6308465,-1.5205132,-1.3590105,-1.6252641,8,7,6,7,3,6,6,7,1,2,5,8,5,6,3,5,8,4,1,5,-1.7010774,0.3229405,1.4483249,0.46772277,0.98060212
-209.63867,0.35867035,1.3538953,2,3,0,210.62649,0.36966889,0.70824533,0.26181627,0.44642906,-1.8559235,-1.7028572,-1.612638,-2.1475187,-1.612638,-1.8104575,-1.6308465,-1.5205132,-1.3590105,-1.6252641,8,8,4,6,1,4,8,4,3,3,7,7,7,6,6,7,6,5,1,5,-1.7010774,0.8032764,1.1138537,0.89473242,0.21912132
-209.46767,0.99543149,0.49491478,3,7,0,210.156,0.50006407,0.60828167,0.30417981,0.30410186,-2.0170405,-1.620549,-1.67031,-2.2812779,-1.67031,-1.9838293,-1.7191863,-1.5614985,-1.4458047,-1.6109605,5,5,7,6,6,6,7,8,3,2,6,2,4,7,4,7,5,8,4,4,-2.1566678,0.16532362,1.7337299,0.2866265,1.4471034
-209.52169,0.80742507,0.79836797,2,3,0,211.43508,0.46224219,0.50056608,0.23138276,0.26918332,-1.9765688,-1.6786915,-1.7111824,-2.2044136,-1.7111824,-1.9223429,-1.7430139,-1.6064972,-1.4685997,-1.665939,8,8,5,8,2,2,5,6,5,4,3,5,5,4,6,4,3,7,2,5,-2.9713817,0.81267268,1.1757833,0.95552695,0.22025633
-209.53443,1,0.8311251,2,3,0,209.73273,0.49888684,0.55172614,0.27524891,0.27647723,-2.0152754,-1.6401205,-1.6934528,-2.2602912,-1.6934528,-1.9746075,-1.7383623,-1.5857409,-1.4642313,-1.6333458,6,8,5,3,7,3,4,7,2,4,8,8,6,5,6,4,6,4,3,3,-2.5427464,0.36449128,4.6964998,1.7118332,2.9846666
-209.53443,0.098816805,1.3418517,1,1,0,212.20733,0.49888684,0.55172614,0.27524891,0.27647723,-2.0152754,-1.6401205,-1.6934528,-2.2602912,-1.6934528,-1.9746075,-1.7383623,-1.5857409,-1.4642313,-1.6333458,8,4,5,7,3,2,7,6,2,4,4,8,3,7,3,3,5,6,3,5,-2.5427464,0.90191147,2.1868679,1.9723613,0.21450665
-209.17739,0.99929979,0.27898384,3,7,0,209.68853,0.43762244,0.55797136,0.24418079,0.31379057,-1.9450387,-1.6749905,-1.6800806,-2.1935156,-1.6800806,-1.8950598,-1.7088366,-1.5769907,-1.4357418,-1.6489633,6,8,4,6,5,7,5,8,3,6,5,8,6,7,4,7,7,7,3,2,-2.5119535,0.24792831,3.304738,0.8193381,2.4853999
-209.2164,0.99883459,0.44997216,3,7,0,209.29672,0.39707774,0.59891117,0.23781429,0.36109688,-1.8979452,-1.6956729,-1.6567247,-2.1588065,-1.6567247,-1.8448657,-1.6779448,-1.5590119,-1.4046957,-1.6476155,5,8,5,5,6,7,5,8,1,4,6,6,2,6,7,5,5,3,2,5,-2.2588351,0.16511693,2.0685908,0.34155936,1.7270314
-209.59117,0.96485317,0.7206826,2,3,0,209.68697,0.38134364,0.51523382,0.19648114,0.31875268,-1.8967699,-1.7288791,-1.6928754,-2.1286437,-1.6928754,-1.8262793,-1.7087545,-1.5975912,-1.431799,-1.6846478,8,6,4,5,4,6,5,3,3,6,7,4,4,8,5,5,7,8,1,5,-2.8941569,0.45905823,6.1057293,2.8028853,3.302844
-209.70801,0.82301008,1.06395,2,3,0,211.43945,0.35346491,0.56454852,0.19954809,0.36500043,-1.8622663,-1.7423599,-1.6665315,-2.1090219,-1.6665315,-1.7919841,-1.6791074,-1.5768923,-1.4016687,-1.6756116,6,6,4,7,7,6,5,7,1,5,7,7,3,6,2,6,7,6,1,4,-2.538225,0.38702124,1.43084,0.55376547,0.87707452
-209.10777,0.9440054,1.1420839,2,3,0,209.90598,0.44942566,0.62051654,0.27887606,0.34164049,-1.9536098,-1.6492408,-1.6560252,-2.2229319,-1.6560252,-1.9148019,-1.6904414,-1.5509969,-1.418936,-1.6222465,6,3,5,7,3,3,8,6,3,4,5,8,3,8,4,5,6,5,4,3,-2.0928462,0.7537187,2.2884063,1.7248146,0.56359169
-209.10777,0.0033902105,1.5983687,1,3,0,210.75793,0.44942566,0.62051654,0.27887606,0.34164049,-1.9536098,-1.6492408,-1.6560252,-2.2229319,-1.6560252,-1.9148019,-1.6904414,-1.5509969,-1.418936,-1.6222465,6,8,5,5,8,2,6,5,4,4,8,5,5,8,4,3,3,6,4,2,-2.0928462,0.32172203,1.7334204,0.55767953,1.1757409
-209.95158,0.97730367,0.28472125,2,7,0,210.5104,0.39764733,0.45791893,0.18209024,0.27582869,-1.9231055,-1.7340141,-1.7254786,-2.1345642,-1.7254786,-1.8465808,-1.7422231,-1.6276072,-1.4641786,-1.7052388,8,8,6,8,1,3,8,6,5,4,3,7,4,7,2,3,5,5,2,4,-3.4286627,0.5997758,2.6093826,1.5650445,1.0443381
-211.32422,0.96946226,0.43008891,3,7,0,211.76977,0.2848769,0.48181414,0.13725772,0.34455642,-1.8323842,-1.8244446,-1.7028657,-2.0443415,-1.7028657,-1.7258661,-1.7064691,-1.6273952,-1.4176632,-1.7332104,7,8,7,5,5,7,7,5,4,4,4,8,3,8,3,6,4,8,4,7,-3.3466501,0.64891187,2.1903973,1.4213748,0.76902251
-211.69547,0.98019347,0.63566533,1,1,0,211.75164,0.2759765,0.45939983,0.12678356,0.33261627,-1.8348643,-1.8363985,-1.7152195,-2.0379158,-1.7152195,-1.7211795,-1.7179963,-1.6409934,-1.426886,-1.746025,5,8,7,7,3,4,5,6,1,5,8,3,3,3,4,4,6,4,2,5,-3.5941418,0.50789,2.2972451,1.1667478,1.1304973
-210.22725,0.90276833,0.95707994,2,3,0,212.97237,0.333457,0.70761298,0.2359585,0.47165447,-1.8190323,-1.745018,-1.6088727,-2.1063435,-1.6088727,-1.7627893,-1.6205898,-1.5260277,-1.3456251,-1.6408178,6,6,5,5,5,3,5,7,3,4,7,5,2,7,2,4,7,7,5,1,-1.7511293,0.1893344,2.1525145,0.40754504,1.7449695
-210.20902,0.84405451,1.2154728,2,3,0,211.2516,0.53386906,0.50032373,0.26710736,0.23321637,-2.0572401,-1.6444143,-1.724248,-2.2811273,-1.724248,-2.0132514,-1.7760475,-1.6167401,-1.4992623,-1.6473708,4,8,6,7,4,7,4,7,3,3,7,6,3,7,6,5,5,5,6,4,-2.9724612,0.37673158,2.9909971,1.1268031,1.8641941
-212.80861,0.12950015,1.3587496,2,3,0,214.16556,0.25135325,0.74073102,0.18618515,0.55454587,-1.7406514,-1.8646476,-1.5926604,-2.0225671,-1.5926604,-1.6589307,-1.5950841,-1.5400502,-1.3096296,-1.6721481,7,8,4,8,7,5,8,6,2,4,6,5,3,8,4,3,8,8,1,7,-1.7774485,0.53189787,2.5208992,1.3408609,1.1800383
-209.67564,1,0.33481627,3,7,0,212.93365,0.4144173,0.47836939,0.19824455,0.28012484,-1.9333968,-1.7158781,-1.7160342,-2.1529933,-1.7160342,-1.864917,-1.7365373,-1.6160995,-1.4602077,-1.6903085,3,8,4,6,1,6,7,8,4,1,7,8,2,7,3,4,4,8,1,2,-3.2054601,0.15989557,4.0917745,0.65425662,3.4375178
-214.10678,0.83896708,0.52247208,2,3,0,214.18233,0.67440871,0.59512324,0.4013563,0.19376694,-2.2911698,-1.5655841,-1.7212986,-2.523682,-1.7212986,-2.2455881,-1.8452743,-1.6192278,-1.5420668,-1.5768559,4,7,4,7,5,4,7,5,1,3,7,4,5,8,6,5,4,6,3,2,-2.3696139,0.72931295,1.7201495,1.2545273,0.46562221
-209.36241,1,0.57931219,2,3,0,214.59282,0.42842106,0.74378818,0.31865452,0.42513366,-1.9218815,-1.6389261,-1.6099853,-2.2275418,-1.6099853,-1.8942075,-1.6430616,-1.5065271,-1.3741814,-1.5927706,8,7,6,8,3,6,8,3,3,3,6,6,5,8,3,5,7,2,2,7,-1.5018546,0.87927919,2.6730578,2.3503641,0.32269372
-210.64037,0.67878528,0.89690023,2,3,0,212.07787,0.52425036,0.43768456,0.22945629,0.20822827,-2.0459473,-1.677475,-1.7557788,-2.2463555,-1.7557788,-1.9911881,-1.799041,-1.6498008,-1.5221208,-1.6822248,6,5,6,7,4,5,5,5,2,1,5,7,4,6,7,2,5,7,6,6,-3.6136015,0.70680111,1.7705531,1.2514289,0.51912421
-210.4328,0.98274018,0.71092594,3,7,0,211.16721,0.39140571,0.90659575,0.35484676,0.551749,-1.8666627,-1.6545863,-1.5601116,-2.2107714,-1.5601116,-1.8477417,-1.5869671,-1.463022,-1.3204986,-1.5719988,8,8,2,5,4,3,7,7,4,5,8,6,5,8,5,8,7,7,3,5,-1.0226006,0.42814004,2.4219745,1.0369443,1.3850302
-209.87397,0.99427344,1.0560688,2,3,0,210.59738,0.43971591,0.4560239,0.20052096,0.25550294,-1.9603246,-1.7085799,-1.7318051,-2.1715446,-1.7318051,-1.8936291,-1.7562241,-1.62944,-1.48011,-1.6938342,4,8,4,7,3,8,7,5,4,2,6,4,2,7,6,8,4,4,1,6,-3.4208398,0.50428877,1.839439,0.92760842,0.91183056
-209.9235,0.48165778,1.5995802,2,3,0,210.15048,0.50696148,0.75009725,0.38027041,0.36982684,-2.0322843,-1.5777488,-1.6241829,-2.3397396,-1.6241829,-2.014364,-1.6835422,-1.5125408,-1.4111038,-1.5638418,8,5,5,8,6,2,7,7,4,3,8,5,5,8,3,8,7,3,4,5,-1.4565111,0.60587747,1.1953384,0.72422862,0.4711098
-209.3144,1,0.84878093,1,1,0,209.75877,0.46938053,0.69418509,0.32583696,0.36834813,-1.976714,-1.6164665,-1.6333747,-2.2688189,-1.6333747,-1.9499581,-1.6768368,-1.5253915,-1.4062848,-1.5920939,5,7,6,7,5,6,3,7,3,4,7,8,3,6,2,8,6,6,5,7,-1.6984882,0.1171396,1.3933494,0.16321639,1.230133
-209.85762,0.84780743,1.2963853,2,3,0,209.9418,0.42008964,0.84184712,0.35365125,0.48819586,-1.9073999,-1.6309918,-1.5809307,-2.238472,-1.5809307,-1.8882819,-1.6143336,-1.4781737,-1.3472561,-1.5727684,5,6,5,8,4,6,5,6,4,2,8,6,1,7,6,6,3,6,6,7,-1.1715461,0.42882653,1.1984197,0.51391416,0.68450553
-212.10419,0.15692738,1.4503112,1,1,0,213.00141,0.28793643,0.82776448,0.23834355,0.58942093,-1.7577889,-1.8050177,-1.5686312,-2.0677462,-1.5686312,-1.699757,-1.5749736,-1.5034403,-1.2973528,-1.6363315,8,6,4,7,4,2,7,3,1,3,3,8,7,8,5,7,6,8,2,1,-1.3860701,0.81639287,1.4670762,1.1977105,0.26936564
-210.83921,1,0.40496446,3,7,0,213.15133,0.54549022,0.78573972,0.42861333,0.35712639,-2.0984057,-1.5466639,-1.6240733,-2.4132584,-1.6240733,-2.0829183,-1.7017024,-1.5105563,-1.4244151,-1.5424703,7,3,5,8,2,6,6,3,3,4,7,7,7,6,7,5,6,3,4,3,-1.333255,0.93476754,2.1706661,2.0290682,0.14159788
-211.18991,0.98152999,0.61674401,2,3,0,211.36913,0.55067911,0.8218619,0.45258218,0.36927972,-2.1118797,-1.5353854,-1.6162263,-2.4361328,-1.6162263,-2.0982804,-1.6985458,-1.5020176,-1.4203285,-1.5316435,8,7,4,5,5,3,7,3,2,6,8,7,3,8,4,4,7,3,5,3,-1.2162859,0.63860291,1.3513969,0.86300599,0.48839091
-209.32763,0.88514094,0.90162986,2,3,0,211.9006,0.43832981,0.52254842,0.22904855,0.29349987,-1.949611,-1.6855138,-1.6966386,-2.1856673,-1.6966386,-1.8942031,-1.7239919,-1.5938003,-1.4499182,-1.66323,7,8,4,7,3,7,7,4,1,5,7,5,3,7,3,8,4,5,3,3,-2.7895385,0.43646474,2.5354995,1.1066562,1.4288434
-209.52203,0.80408277,1.085227,2,3,0,210.35864,0.49393863,0.68869069,0.34017094,0.34851976,-2.0104691,-1.6012599,-1.6402677,-2.3003995,-1.6402677,-1.9857676,-1.691631,-1.5304182,-1.4196631,-1.5858275,5,4,4,7,4,4,4,2,5,5,7,6,5,4,4,7,4,5,2,5,-1.7206921,0.58449522,2.7740132,1.6213975,1.1526158
-209.52203,0.38147724,1.1115042,1,1,0,210.66543,0.49393863,0.68869069,0.34017094,0.34851976,-2.0104691,-1.6012599,-1.6402677,-2.3003995,-1.6402677,-1.9857676,-1.691631,-1.5304182,-1.4196631,-1.5858275,7,7,3,8,6,3,7,6,4,4,6,6,6,7,3,8,6,7,5,1,-1.7206921,0.85241292,1.7958961,1.530845,0.26505107
-209.24554,1,0.49726129,3,7,0,209.66994,0.42408605,0.70878795,0.30058708,0.40820087,-1.9181895,-1.6493661,-1.6203328,-2.2137581,-1.6203328,-1.8856841,-1.6511642,-1.517802,-1.381532,-1.6038218,6,7,5,6,5,7,4,6,2,1,1,6,7,5,5,6,5,8,1,5,-1.6516226,0.33083484,2.8621987,0.94691506,1.9152836
-211.35046,0.70230449,0.74873702,2,3,0,211.67836,0.27481952,0.58861552,0.16176303,0.42685248,-1.7932686,-1.8280707,-1.6501967,-2.0382875,-1.6501967,-1.7005677,-1.6538084,-1.5823822,-1.3676782,-1.6994891,5,6,6,4,5,2,7,5,2,2,8,6,5,6,6,3,7,8,5,4,-2.5091156,0.57304205,0.87517663,0.50151301,0.37366362
-210.0581,1,0.63014709,3,7,0,211.61769,0.53902861,0.56746191,0.3058782,0.2615837,-2.0673727,-1.6152486,-1.6950505,-2.3149814,-1.6950505,-2.0323666,-1.7543233,-1.5859889,-1.4775185,-1.6162638,6,7,6,6,3,4,2,4,1,5,4,5,3,7,8,3,8,3,5,2,-2.4336897,0.28038533,2.4570868,0.68893109,1.7681557
-210.0581,0.75702364,0.94405527,2,3,0,211.23679,0.53902861,0.56746191,0.3058782,0.2615837,-2.0673727,-1.6152486,-1.6950505,-2.3149814,-1.6950505,-2.0323666,-1.7543233,-1.5859889,-1.4775185,-1.6162638,3,7,3,7,4,7,7,7,3,6,4,7,4,8,3,3,4,6,3,4,-2.4336897,0.17114603,3.2751633,0.56053119,2.7146321
-209.43713,1,0.88302983,2,3,0,210.02047,0.38505974,0.69849282,0.26896146,0.42953136,-1.8736842,-1.6881337,-1.617905,-2.1638902,-1.617905,-1.8310654,-1.6391087,-1.5224134,-1.3679622,-1.6216537,6,7,5,8,5,2,6,7,2,4,7,6,5,6,4,4,3,7,2,5,-1.729102,0.63487405,2.2360035,1.4195806,0.81642289
-209.39828,0.72450456,1.3158518,2,3,0,209.97617,0.46164361,0.51984561,0.23998341,0.27986221,-1.97421,-1.6720502,-1.7015591,-2.2091268,-1.7015591,-1.9229944,-1.7343101,-1.5966549,-1.4603895,-1.6574641,8,5,6,8,4,2,5,3,5,4,6,7,3,7,6,3,6,6,5,1,-2.8028201,0.70961452,0.68911107,0.48900322,0.20010785
-210.90645,0.70500228,1.1556459,2,3,0,211.10256,0.31315429,0.75443068,0.2362532,0.51817748,-1.7924655,-1.7684863,-1.5919095,-2.0891716,-1.5919095,-1.7352419,-1.6010683,-1.5160342,-1.3250553,-1.6389204,5,8,5,5,6,5,2,4,1,6,3,8,7,5,6,5,4,3,5,5,-1.5899572,0.1857297,1.6341732,0.30351449,1.3306587
-209.09999,1,0.97914983,1,3,0,210.59036,0.44503778,0.62929758,0.2800612,0.34923638,-1.9479236,-1.6501546,-1.6519065,-2.2200137,-1.6519065,-1.9094875,-1.6855071,-1.5472698,-1.4142142,-1.620723,8,7,6,8,1,6,8,6,2,1,5,8,8,8,3,5,8,7,2,5,-2.0433833,0.52735512,1.2928977,0.68181622,0.61108147
-209.64721,0.71719517,1.4504157,1,1,0,209.66671,0.42821792,0.80604802,0.3451642,0.46088382,-1.9194122,-1.6284491,-1.591918,-2.2418261,-1.591918,-1.8982476,-1.6267448,-1.4880138,-1.3590338,-1.5775308,8,7,6,8,5,5,8,7,2,8,8,7,2,7,4,4,6,7,2,4,-1.2772267,0.44152557,0.6832039,0.30165199,0.38155191
