# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f53e15e.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-26f6da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-04eb83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.65956,0.90866501,0.95678277,2,3,0,225.34976,0.38796739,-1.8582726,-1.6502633,-1.5390567,-2.2225419,-1.5390567,-1.8465388,-1.5665443,-1.4426291,-1.3015108,-1.5574346,7,8,4,6,3,8,6,7,4,5,8,8,4,3,3,2,6,3,3,2,0.35395577,0.17852415
-224.07592,0.9829878,0.95678277,1,3,0,224.77977,0.455559,-1.9596845,-1.5743843,-1.5522192,-2.3299212,-1.5522192,-1.9583673,-1.6014869,-1.4423547,-1.3356762,-1.527752,7,7,4,8,5,5,6,5,5,3,7,6,6,6,3,5,7,7,2,6,0.39753373,0.75882657
-224.50372,0.88767847,0.95678277,1,3,0,224.70643,0.39655303,-1.8702248,-1.6394238,-1.5404956,-2.2355477,-1.5404956,-1.8603149,-1.5703728,-1.4419442,-1.3055827,-1.5534366,8,3,5,8,6,3,6,5,2,2,7,6,6,7,4,6,7,8,1,7,0.36171685,0.7585156
-224.12732,0.9663548,0.95678277,1,3,0,224.7795,0.4681302,-1.9804772,-1.5625204,-1.5551305,-2.3512096,-1.5551305,-1.9800181,-1.6092242,-1.4435615,-1.3425504,-1.5226872,7,3,3,8,3,6,7,4,6,4,6,7,3,8,7,7,6,8,1,6,0.4013941,0.72976836
-224.55549,0.8636569,0.95678277,1,3,0,224.95591,0.39354924,-1.8660135,-1.6431741,-1.5399845,-2.2309772,-1.5399845,-1.855481,-1.5690135,-1.4421618,-1.304149,-1.5548278,6,8,7,8,3,6,5,7,1,2,6,6,7,8,5,6,2,5,3,5,0.35907864,0.51216372
-224.16643,0.97460088,0.95678277,2,3,0,224.78672,0.42399126,-1.9102011,-1.6071904,-1.545549,-2.2783249,-1.545549,-1.9051777,-1.5837878,-1.4410396,-1.3191242,-1.5411026,6,7,7,6,5,4,4,7,7,2,7,5,3,7,3,3,8,6,5,4,0.38208458,0.51000094
-226.69226,0.74901261,0.95678277,2,3,0,226.86777,0.57806171,-2.1916505,-1.4847551,-1.5867858,-2.5573253,-1.5867858,-2.1807908,-1.6944799,-1.4698701,-1.4092118,-1.4846071,6,7,5,6,6,6,4,8,1,3,8,5,3,8,3,5,5,6,4,6,0.38078861,0.13565631
-224.45598,0.80039174,0.95678277,1,3,0,228.42469,0.39948825,-1.874371,-1.6358022,-1.5410031,-2.2400349,-1.5410031,-1.8650533,-1.5717218,-1.4417544,-1.306993,-1.5520849,5,8,6,7,6,6,4,7,3,4,8,8,2,7,2,8,8,7,7,6,0.36421547,0.20128234
-224.65689,0.85366754,0.95678277,1,3,0,225.74356,0.51008978,-2.0546214,-1.5275499,-1.5658995,-2.4254964,-1.5658995,-2.0542212,-1.6379683,-1.450323,-1.3666296,-1.5068289,7,8,2,4,3,4,7,8,2,8,3,4,4,7,4,5,7,6,2,5,0.40505781,0.4312998
-225.23815,0.8695086,0.95678277,1,1,0,225.28309,0.53521556,-2.1027138,-1.5098255,-1.5731237,-2.4724922,-1.5731237,-2.1000868,-1.6573894,-1.4563347,-1.3818647,-1.498111,4,8,6,7,5,6,7,7,6,4,6,4,6,8,4,3,3,7,7,3,0.40049222,0.035236271
-225.02324,1,0.95678277,1,1,0,225.36771,0.5268785,-2.0864361,-1.5154505,-1.5706621,-2.4566812,-1.5706621,-2.0847487,-1.650758,-1.4541799,-1.3767429,-1.5009387,8,3,4,7,1,5,4,6,3,3,6,6,5,7,5,5,8,6,5,1,0.40257111,0.69767548
-225.02324,0.75382572,0.95678277,1,1,0,225.98687,0.5268785,-2.0864361,-1.5154505,-1.5706621,-2.4566812,-1.5706621,-2.0847487,-1.650758,-1.4541799,-1.3767429,-1.5009387,6,7,3,8,2,6,5,6,2,3,7,8,6,7,6,6,4,7,1,2,0.40257111,0.40862305
-226.12496,0.92376163,0.95678277,2,3,0,226.17944,0.5633094,-2.1600016,-1.4926786,-1.5818904,-2.5274222,-1.5818904,-2.1526478,-1.6811324,-1.4647491,-1.3996041,-1.4890614,8,3,4,8,5,3,7,5,2,1,8,7,4,5,5,3,8,3,5,4,0.38930288,0.8522165
-226.23838,0.97445996,0.95678277,1,1,0,226.69768,0.5664111,-2.166564,-1.4909521,-1.582903,-2.5336474,-1.582903,-2.1585338,-1.6838878,-1.465786,-1.4016076,-1.4881078,7,7,6,6,2,4,4,8,6,3,7,7,2,8,5,4,7,4,4,5,0.3876659,0.748916
-224.37462,1,0.95678277,1,3,0,225.83595,0.49299047,-2.0235023,-1.5409651,-1.5613155,-2.3946078,-1.5613155,-2.0236216,-1.6257056,-1.447066,-1.3566085,-1.5130962,8,6,3,8,2,1,8,6,4,2,6,6,4,8,5,6,4,5,2,2,0.40526855,0.96297915
-224.08326,1,0.95678277,2,3,0,224.32345,0.43926278,-1.9336611,-1.5907687,-1.5486614,-2.3029592,-1.5486614,-1.9306988,-1.5920437,-1.4413662,-1.3270035,-1.5345314,3,8,7,7,4,5,6,7,1,6,5,7,3,7,5,3,5,7,1,2,0.39059911,0.44550992
-228.92075,0.27378906,0.95678277,1,3,0,230.71415,0.6240098,-2.2976692,-1.4645939,-1.6033254,-2.6554694,-1.6033254,-2.2708614,-1.7400796,-1.4888528,-1.4403991,-1.4720638,8,8,5,4,5,5,1,6,5,7,8,7,6,7,4,7,7,7,4,7,0.34197806,0.4245371
-225.15246,1,0.95678277,2,7,0,228.14846,0.36664647,-1.8297022,-1.6788186,-1.535777,-2.1910014,-1.535777,-1.8128688,-1.557787,-1.4451786,-1.2917469,-1.5676475,8,8,3,8,3,5,5,7,2,3,6,6,2,6,4,7,5,8,2,4,0.33167576,0.50241328
-224.68221,1,0.95678277,1,1,0,225.09884,0.38682106,-1.8566964,-1.6517386,-1.5388697,-2.2208188,-1.5388697,-1.8447089,-1.5660464,-1.4427353,-1.3009731,-1.5579734,4,7,5,7,3,5,8,6,1,5,4,6,1,6,6,7,8,7,2,3,0.35286793,0.42779547
-224.32591,1,0.95678277,1,1,0,224.60952,0.408581,-1.8874114,-1.6248506,-1.5426256,-2.2540695,-1.5426256,-1.8798244,-1.576031,-1.4413089,-1.3114205,-1.5479466,5,3,2,8,6,4,7,7,5,2,8,8,5,8,2,5,4,5,1,3,0.37146383,0.74414852
-224.36654,0.95121854,0.95678277,2,3,0,224.84873,0.4055319,-1.8830053,-1.6284784,-1.542073,-2.2493405,-1.542073,-1.8748556,-1.5745639,-1.4414344,-1.309926,-1.549326,5,6,5,5,3,3,4,6,3,6,2,8,5,4,6,4,4,7,1,6,0.3691155,0.63396571
-224.53562,0.98758369,0.95678277,2,3,0,224.56932,0.39468197,-1.8675979,-1.6417546,-1.5401762,-2.2326982,-1.5401762,-1.8573021,-1.5695236,-1.4420769,-1.3046885,-1.5543022,8,7,3,8,4,4,7,6,4,2,6,4,4,8,3,7,6,2,1,5,0.3600832,0.63213623
-224.33726,0.952965,0.95678277,2,3,0,225.04723,0.40770591,-1.8861434,-1.6258872,-1.5424661,-2.2527099,-1.5424661,-1.8783967,-1.5756077,-1.4413424,-1.3109905,-1.5483416,7,6,2,8,3,5,6,3,3,2,5,8,7,6,8,8,6,3,2,4,0.3707983,0.63966341
-224.41509,0.98253723,0.95678277,1,1,0,224.45905,0.40215224,-1.8781607,-1.632552,-1.5414706,-2.2441257,-1.5414706,-1.8693664,-1.5729638,-1.4416017,-1.308281,-1.5508648,8,8,3,6,5,4,6,8,2,2,6,7,4,7,6,4,5,7,3,3,0.36641577,0.66345461
-224.5245,0.88077647,0.95678277,2,3,0,225.66404,0.50274911,-2.0411061,-1.5331716,-1.5638986,-2.4121299,-1.5638986,-2.041024,-1.6326104,-1.4488412,-1.3622929,-1.5094864,8,4,3,5,1,2,6,1,1,3,8,8,8,7,3,4,8,8,3,3,0.40543488,0.76548713
-224.35069,1,0.95678277,1,1,0,224.51706,0.49122549,-2.0203622,-1.5424142,-1.5608576,-2.3914684,-1.5608576,-2.0204913,-1.6244831,-1.4467688,-1.3555904,-1.5137584,7,6,4,6,5,5,6,8,3,6,6,5,1,8,5,3,8,4,3,5,0.40515709,0.25613815
-224.4617,0.99111554,0.95678277,2,3,0,224.50655,0.49889174,-2.0340985,-1.5362082,-1.5628671,-2.4051703,-1.5628671,-2.0341259,-1.6298514,-1.4481129,-1.3600349,-1.5109028,8,8,1,7,2,6,5,7,5,4,5,5,8,5,4,4,6,7,1,3,0.4054602,0.54485187
-224.80846,0.78261736,0.95678277,2,7,0,226.06195,0.38079304,-1.8484836,-1.6596074,-1.5379063,-2.2118093,-1.5379063,-1.8351229,-1.5634786,-1.443351,-1.2981696,-1.5608259,8,7,7,8,6,5,6,7,2,5,3,8,2,8,5,3,8,6,3,4,0.3469445,0.60490706
-224.58903,0.92769484,0.95678277,2,3,0,225.70055,0.39168897,-1.8634215,-1.6455193,-1.5396721,-2.2281577,-1.5396721,-1.8524949,-1.5681824,-1.4423084,-1.303266,-1.5556935,5,8,1,6,6,3,8,8,3,6,4,6,3,6,7,3,6,8,3,6,0.35740331,0.1771742
-224.31597,1,0.95678277,2,3,0,224.53989,0.40936339,-1.8885475,-1.6239269,-1.5427687,-2.2552866,-1.5427687,-1.8811019,-1.576411,-1.4412805,-1.3118056,-1.547594,8,3,4,5,2,6,8,1,1,1,7,7,1,6,4,5,5,7,7,4,0.37205311,0.67313322
-224.07855,0.98886879,0.95678277,1,3,0,224.39607,0.45670459,-1.9615531,-1.5732756,-1.5524785,-2.3318433,-1.5524785,-1.9603292,-1.6021756,-1.4424488,-1.336296,-1.5272845,6,7,7,7,5,3,7,6,5,6,3,6,5,8,2,7,7,7,3,5,0.39793889,0.091084119
-224.18633,0.97879974,0.95678277,1,3,0,224.19265,0.47619042,-1.9941456,-1.5552587,-1.5570735,-2.3650886,-1.5570735,-1.9940406,-1.6143949,-1.4445362,-1.3470413,-1.5195156,8,8,4,8,7,6,2,4,2,4,8,6,4,6,1,3,6,7,4,4,0.40319495,0.28540071
-224.10835,1,0.95678277,1,1,0,224.16791,0.46469333,-1.9747295,-1.5656982,-1.5543201,-2.3453465,-1.5543201,-1.9740724,-1.6070694,-1.4431935,-1.3406553,-1.5240576,5,8,7,5,5,4,7,6,3,3,8,7,4,5,5,4,8,5,3,2,0.40046639,0.44962528
-224.11392,0.99865048,0.95678277,1,1,0,224.12213,0.46577535,-1.9765339,-1.5646925,-1.5545741,-2.3471888,-1.5545741,-1.9759421,-1.6077446,-1.4433063,-1.3412506,-1.523625,5,5,5,8,4,2,7,7,1,3,8,7,4,7,6,4,7,6,7,3,0.40076879,0.61614944
-224.14089,0.99782703,0.95678277,2,3,0,224.14652,0.47025303,-1.9840513,-1.560582,-1.5556364,-2.3548473,-1.5556364,-1.9837006,-1.6105701,-1.4438031,-1.3437269,-1.5218461,8,8,4,6,8,5,2,8,2,7,7,7,7,6,6,3,6,3,2,2,0.4019193,0.073410593
-224.29978,0.96210315,0.95678277,1,1,0,224.30024,0.48720178,-2.0132529,-1.5457635,-1.5598245,-2.3843452,-1.5598245,-2.013375,-1.6217264,-1.4461188,-1.3532806,-1.5152788,8,7,2,6,5,4,3,7,5,5,8,8,3,8,5,4,6,6,6,4,0.40480972,0.62815187
-224.24601,0.94597898,0.95678277,1,3,0,224.76095,0.41539182,-1.8973759,-1.6169077,-1.5438907,-2.264716,-1.5438907,-1.8909802,-1.5793886,-1.441115,-1.3147944,-1.5448955,8,4,3,8,4,7,6,4,2,1,2,6,3,7,6,6,8,5,1,7,0.37641297,0.70680909
-224.91921,0.86782251,0.95678277,2,3,0,225.45552,0.37592665,-1.8419454,-1.666097,-1.537153,-2.2045987,-1.537153,-1.8274292,-1.561468,-1.4439188,-1.2959353,-1.5631524,5,4,2,8,4,5,6,5,5,5,5,6,2,7,7,5,4,7,2,4,0.34191087,0.91535591
-224.96922,0.9894632,0.95678277,1,1,0,225.14538,0.37383617,-1.8391617,-1.6689228,-1.5368361,-2.2015182,-1.5368361,-1.8241366,-1.5606213,-1.4441823,-1.2949835,-1.5641583,8,6,2,6,5,3,5,5,4,2,6,7,6,7,5,8,5,6,2,4,0.33967862,0.68372845
-224.07317,0.99292296,0.95678277,1,3,0,224.9739,0.44357414,-1.9404453,-1.5863214,-1.5495789,-2.3100237,-1.5495789,-1.9379752,-1.5944781,-1.4415639,-1.3292716,-1.5327144,5,3,4,8,7,3,4,4,5,5,8,8,4,7,6,7,5,5,1,1,0.39264781,0.67264556
-224.07009,0.92854696,0.95678277,2,3,0,224.5425,0.44598325,-1.9442676,-1.5838719,-1.5500991,-2.3139926,-1.5500991,-1.9420548,-1.5958583,-1.4416944,-1.3305472,-1.5317065,7,6,5,8,5,3,7,7,1,6,7,6,2,8,5,4,6,6,2,3,0.39372523,0.7389465
-224.55941,0.88206148,0.95678277,1,3,0,224.72189,0.50477819,-2.0448182,-1.5315972,-1.5644468,-2.4158085,-1.5644468,-2.0446628,-1.6340772,-1.4492383,-1.3634864,-1.5087469,5,8,2,3,6,8,7,8,1,7,8,7,8,8,2,4,3,8,3,5,0.40537378,0.16637128
-224.90583,0.91963003,0.95678277,1,1,0,224.96007,0.52192037,-2.0769077,-1.5189154,-1.5692286,-2.4473814,-1.5692286,-2.0756832,-1.6469028,-1.4529735,-1.3737281,-1.502651,8,8,4,8,4,3,7,4,1,2,5,7,6,7,5,7,5,4,5,3,0.40354125,0.62350457
-225.28972,0.91231956,0.95678277,1,1,0,225.41195,0.5370984,-2.1064348,-1.5085898,-1.5736884,-2.4760934,-1.5736884,-2.1035672,-1.6589131,-1.4568432,-1.3830305,-1.4974814,6,5,3,6,6,4,7,6,1,2,8,6,7,6,4,3,5,5,2,6,0.39994473,0.75186713
-224.28437,1,0.95678277,2,3,0,225.05813,0.4119628,-1.8923379,-1.6208791,-1.5432484,-2.2593414,-1.5432484,-1.8853538,-1.5776842,-1.4411977,-1.3130896,-1.5464264,7,5,3,6,6,5,6,8,2,1,6,7,2,4,6,6,5,3,1,3,0.37397218,0.67328935
-224.4799,0.9566286,0.95678277,1,1,0,224.49516,0.39799625,-1.8722596,-1.6376378,-1.5407442,-2.2377514,-1.5407442,-1.8626429,-1.5710335,-1.4418481,-1.306275,-1.552771,8,5,4,7,1,6,7,4,2,1,7,7,5,6,4,4,6,7,1,1,0.36295517,0.66413424
-224.34929,1,0.95678277,1,1,0,224.48705,0.40679858,-1.8848316,-1.6269658,-1.5423015,-2.2513023,-1.5423015,-1.8769178,-1.5751707,-1.4413793,-1.3105456,-1.548752,8,7,4,6,4,3,7,5,4,3,6,8,3,7,5,8,4,5,2,3,0.37010109,0.61102841
-224.10297,0.9989355,0.95678277,1,3,0,224.30168,0.43412427,-1.9256686,-1.5961769,-1.5475902,-2.2946029,-1.5475902,-1.9220676,-1.5892021,-1.441191,-1.3243253,-1.536719,6,6,7,8,5,6,6,7,4,3,6,7,4,7,7,2,7,8,5,8,0.38795424,0.37802518
-224.07055,0.83719476,0.95678277,2,3,0,225.262,0.44551005,-1.943515,-1.5843511,-1.5499965,-2.3132118,-1.5499965,-1.9412527,-1.5955861,-1.4416677,-1.3302962,-1.531904,3,7,5,6,5,5,6,5,4,2,6,5,4,8,2,4,5,7,2,6,0.3935174,0.45320944
-224.3569,0.93498297,0.95678277,1,3,0,224.42,0.40623496,-1.8840183,-1.6276379,-1.5421997,-2.2504289,-1.5421997,-1.8759999,-1.5749002,-1.4414033,-1.3102697,-1.5490072,8,6,3,7,5,5,8,6,4,2,8,5,7,8,5,7,8,5,5,3,0.36966431,0.92716855
-225.01733,0.86382798,0.95678277,1,1,0,225.01733,0.37188085,-1.8365716,-1.6715868,-1.5365434,-2.1986462,-1.5365434,-1.8210635,-1.5598385,-1.4444394,-1.2940976,-1.5651027,7,4,6,8,3,3,8,6,1,8,8,7,5,8,3,7,3,5,3,5,0.33755229,0.97802093
-226.07094,0.93607599,0.95678277,2,3,0,226.10132,0.33767132,-1.7933341,-1.7215885,-1.5319921,-2.149812,-1.5319921,-1.7683506,-1.5475758,-1.4506346,-1.2792914,-1.5821746,8,7,5,7,3,2,6,5,1,4,8,8,7,8,5,6,6,7,4,5,0.29408383,0.47947364
-226.03007,1,0.95678277,2,3,0,226.46343,0.33878861,-1.7946852,-1.7198504,-1.5321237,-2.1513654,-1.5321237,-1.7700406,-1.5479338,-1.4503807,-1.279754,-1.5816007,8,6,4,7,5,4,8,6,6,2,8,8,3,7,6,4,4,7,2,4,0.29569885,0.77563501
-224.85109,1,0.95678277,1,1,0,225.79584,0.37887842,-1.8459014,-1.6621459,-1.5376074,-2.2089657,-1.5376074,-1.8320911,-1.562681,-1.4435668,-1.2972874,-1.5617387,8,5,3,6,6,6,6,5,6,2,7,7,5,6,4,7,5,7,2,4,0.34499111,0.51824321
-224.21009,0.96682173,0.95678277,2,3,0,225.16338,0.4189623,-1.9026676,-1.6128312,-1.5445709,-2.2703437,-1.5445709,-1.8968598,-1.5811934,-1.4410608,-1.3165827,-1.5433126,7,8,6,8,4,5,7,7,1,7,5,5,6,7,4,5,4,6,1,3,0.37884549,0.22874612
-224.3165,0.93225151,0.95678277,1,3,0,224.73469,0.48856876,-2.0156605,-1.5446185,-1.5601738,-2.3867599,-1.5601738,-2.0157896,-1.6226583,-1.4463353,-1.3540635,-1.5147606,6,8,6,7,5,3,6,7,5,4,8,6,7,8,3,7,4,4,3,3,0.40494228,0.19321326
-224.31839,0.99954058,0.95678277,1,1,0,224.37808,0.48872003,-2.0159274,-1.5444922,-1.5602126,-2.3870275,-1.5602126,-2.016057,-1.6227617,-1.4463596,-1.3541503,-1.5147034,4,5,5,8,3,2,6,8,3,4,7,8,3,8,7,5,8,8,3,5,0.40495603,0.57395768
-224.57067,0.94047028,0.95678277,1,1,0,224.58956,0.50541719,-2.045991,-1.5311046,-1.5646202,-2.4169695,-1.5646202,-2.0458102,-1.6345414,-1.4493653,-1.3638631,-1.5085147,4,8,7,7,6,5,6,2,4,5,6,4,4,3,4,3,5,6,3,2,0.40534772,0.13203888
-224.16499,1,0.95678277,1,3,0,224.47496,0.47357966,-1.9896891,-1.5575817,-1.5564376,-2.3605732,-1.5564376,-1.9894866,-1.612702,-1.4442034,-1.3455796,-1.5205364,5,6,6,8,4,3,5,6,3,3,5,5,5,7,7,3,6,8,2,3,0.40266906,0.68942565
-224.20316,0.42753928,0.95678277,2,3,0,231.42583,0.47808682,-1.9974003,-1.5535887,-1.5575394,-2.3683805,-1.5575394,-1.9973557,-1.6156355,-1.4447882,-1.3481073,-1.518778,7,7,7,8,5,3,8,6,3,4,5,7,5,8,8,4,8,6,2,1,0.40354251,0.82446918
-224.07444,1,0.95678277,2,3,0,224.18116,0.44285807,-1.9393136,-1.5870544,-1.5494254,-2.308847,-1.5494254,-1.9367645,-1.5940706,-1.4415279,-1.3288935,-1.533015,8,3,5,7,4,7,4,7,3,4,8,6,4,4,5,5,5,6,1,4,0.39231826,0.38762862
-224.08101,0.94777362,0.95678277,2,3,0,224.42209,0.45764157,-1.9630854,-1.572373,-1.5526915,-2.3334181,-1.5526915,-1.9619355,-1.6027413,-1.4425281,-1.336804,-1.526903,8,6,5,6,2,5,8,4,3,1,5,8,3,6,5,7,2,7,2,3,0.39826228,0.84857457
-224.102,0.99001394,0.95678277,1,3,0,224.14625,0.43433577,-1.9259955,-1.5959519,-1.5476338,-2.2949455,-1.5476338,-1.9224219,-1.5893178,-1.4411969,-1.324435,-1.5366285,7,7,7,7,4,6,6,6,3,7,5,8,4,8,6,5,3,7,5,2,0.38806748,0.41527035
-224.17138,0.98381144,0.95678277,1,1,0,224.17156,0.42337102,-1.9092669,-1.6078798,-1.5454271,-2.2773371,-1.5454271,-1.9041495,-1.5834645,-1.4410387,-1.3188093,-1.541374,7,5,6,5,7,1,7,6,5,5,5,6,4,6,1,5,6,7,1,4,0.38169687,0.7840737
-225.33544,0.81917418,0.95678277,2,3,0,225.82374,0.36007008,-1.821203,-1.6881142,-1.53485,-2.1814862,-1.53485,-1.8026392,-1.5552997,-1.4462131,-1.2888368,-1.5708793,5,8,4,7,8,7,7,2,3,4,6,8,5,7,5,1,5,4,4,5,0.32390627,0.22606628
-224.4093,0.99741394,0.95678277,2,7,0,225.13159,0.49543026,-2.027865,-1.538982,-1.5619531,-2.3989623,-1.5619531,-2.0279573,-1.6274086,-1.4474889,-1.358021,-1.5121854,7,8,4,8,4,7,7,4,2,5,4,7,8,7,3,1,6,6,3,4,0.40538157,0.36391106
-224.47233,0.98478449,0.95678277,1,1,0,224.54032,0.49956545,-2.0353178,-1.5356738,-1.5630463,-2.4063827,-1.5630463,-2.0353289,-1.6303305,-1.4482376,-1.3604282,-1.5106544,8,7,5,8,6,4,6,6,5,4,7,8,7,7,3,4,5,5,5,2,0.40546435,0.58064447
-224.07873,0.99837946,0.95678277,1,3,0,224.43034,0.45677448,-1.9616673,-1.5732082,-1.5524943,-2.3319607,-1.5524943,-1.960449,-1.6022177,-1.4424546,-1.3363339,-1.527256,7,8,5,7,4,1,6,5,3,2,6,5,3,8,6,2,5,7,3,4,0.39796326,0.78074893
-224.06887,0.99978341,0.95678277,1,3,0,224.08009,0.44819249,-1.9477925,-1.5816479,-1.5505807,-2.3176458,-1.5505807,-1.9458045,-1.5971367,-1.4418267,-1.3317222,-1.5307867,7,5,4,7,4,4,5,2,4,2,8,5,7,7,4,6,4,1,4,5,0.39467099,0.72973543
-224.14957,0.9799276,0.95678277,1,3,0,224.17449,0.47150703,-1.9861712,-1.5594457,-1.5559373,-2.3570021,-1.5559373,-1.9858794,-1.6113704,-1.4439508,-1.344424,-1.5213512,4,6,4,8,6,5,3,4,4,5,6,8,4,5,7,3,8,6,2,2,0.40221243,0.60652159
-224.32764,0.95761125,0.95678277,1,1,0,224.32816,0.48945338,-2.0172227,-1.5438814,-1.5604008,-2.3883255,-1.5604008,-2.0173538,-1.6232639,-1.4464778,-1.3545712,-1.5144262,7,7,7,8,6,1,5,7,1,4,5,8,4,7,5,5,7,6,2,1,0.40502008,0.38428421
-224.07852,0.98820262,0.95678277,1,3,0,224.4035,0.44098692,-1.9363655,-1.5889804,-1.5490263,-2.3057785,-1.5490263,-1.9336049,-1.5930118,-1.4414397,-1.3279082,-1.5338028,8,4,6,8,3,4,7,3,4,4,7,8,2,7,4,7,6,7,4,1,0.391437,0.86277652
-224.90136,0.87927872,0.95678277,2,3,0,225.10168,0.37668821,-1.8429632,-1.6650732,-1.5372695,-2.2057234,-1.5372695,-1.8286306,-1.561779,-1.4438258,-1.2962832,-1.5627869,8,6,7,7,6,4,6,4,4,4,7,5,4,6,6,6,6,3,3,5,0.34271359,0.69161703
-224.91581,0.99897716,0.95678277,2,3,0,225.09801,0.37607105,-1.8421382,-1.6659026,-1.5371751,-2.2048119,-1.5371751,-1.827657,-1.5615268,-1.4439011,-1.2960012,-1.5630831,6,6,6,7,6,7,5,5,1,1,7,7,3,4,5,3,3,5,1,6,0.3420635,0.32708853
-225.1551,0.95099388,0.95678277,1,1,0,225.28477,0.36654781,-1.8295736,-1.6789563,-1.5357628,-2.1908579,-1.5357628,-1.8127148,-1.5577489,-1.4451932,-1.2917029,-1.5676957,3,1,8,8,6,3,7,6,2,1,8,7,2,6,6,4,2,4,1,5,0.3315624,0.59348694
-224.6868,1,0.95678277,2,3,0,225.10294,0.38659114,-1.8563809,-1.6520353,-1.5388323,-2.2204736,-1.5388323,-1.8443421,-1.5659469,-1.442757,-1.3008655,-1.5580816,5,6,2,4,5,6,7,5,3,6,5,5,3,6,2,6,3,8,2,6,0.35264826,0.21510886
-224.82395,0.81477389,0.95678277,2,7,0,226.43028,0.51825251,-2.0699309,-1.5215368,-1.5681827,-2.4405506,-1.5681827,-2.0690038,-1.6440931,-1.4521173,-1.371513,-1.5039324,8,7,5,8,7,7,8,6,4,3,5,7,4,6,3,4,7,6,2,1,0.4041316,0.2655282
-224.08512,1,0.95678277,2,3,0,224.72313,0.43866574,-1.9327273,-1.591391,-1.5485357,-2.3019848,-1.5485357,-1.9296937,-1.5917103,-1.4413424,-1.3266909,-1.5347844,8,8,5,6,3,1,6,6,2,2,4,6,6,7,5,6,4,8,4,3,0.39030318,0.64265373
-224.12562,0.99045988,0.95678277,1,1,0,224.12563,0.42987199,-1.9191305,-1.6007418,-1.5467221,-2.2877398,-1.5467221,-1.9149586,-1.5868995,-1.441096,-1.3221297,-1.5385473,6,8,4,6,6,7,6,2,2,5,8,5,4,5,6,5,6,7,2,1,0.38559729,0.29776057
-224.23675,0.95191306,0.95678277,1,3,0,224.44771,0.48154368,-2.0033715,-1.5505818,-1.558397,-2.3744072,-1.558397,-2.0034145,-1.6179204,-1.4452695,-1.3500596,-1.517442,8,5,2,7,5,7,7,8,7,4,7,7,5,7,2,5,5,6,6,8,0.40410164,0.74314737
-224.31485,0.98116212,0.95678277,1,1,0,224.33949,0.48843579,-2.0154259,-1.5447295,-1.5601398,-2.3865248,-1.5601398,-2.0155546,-1.6225674,-1.4463141,-1.3539873,-1.5148109,8,6,5,8,6,4,6,5,4,1,6,4,4,7,3,4,8,7,4,2,0.40493004,0.64959635
-224.70309,0.87844923,0.95678277,2,3,0,225.42833,0.51245223,-2.0590216,-1.5257839,-1.566554,-2.4298326,-1.566554,-2.0584879,-1.6397228,-1.4508265,-1.3680364,-1.5059843,7,5,4,8,4,3,8,5,4,1,7,6,4,7,3,5,7,7,2,2,0.40484468,0.83795789
-224.84808,0.96560174,0.95678277,1,1,0,224.96863,0.51935361,-2.0720189,-1.5207446,-1.5684954,-2.4425968,-1.5684954,-2.0710066,-1.6449328,-1.4523711,-1.3721767,-1.5035464,6,6,8,5,6,5,6,8,3,6,8,8,7,8,5,6,5,6,4,3,0.40396574,0.4425448
