# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e2239c.json
# init = 2 (Default)
# random
#   seed = 1595915426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-4c2ac0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-409396.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.375219,0.73349394,0.73110307,3,7,0,21.433638,0.12886457,4.3811071,0.5645695,3.8165376,-1.9025352,-1.4831653,-1.8414582,-1.3855821,-1.8100007,-1.4116876,-1.4004035,-1.8713412,-1.8713412,-1.3599738,5,5,3,2,4,5,1,4,3,3,2,2,3,0,5,5,2,5,4,8,-3.3280803,0.27938499,2.7425842,0.76623686,1.9763474
-19.056932,1,0.73110307,2,3,0,20.555016,0.21423437,4.5549811,0.97583351,3.5791476,-1.7456394,-1.4340438,-1.6816094,-1.3017096,-1.9902804,-1.4324752,-1.3453889,-1.7381045,-1.7381045,-1.2970791,5,1,0,5,7,1,0,1,0,7,4,3,3,2,7,4,2,4,4,4,-3.0869369,0.60179402,1.7503536,1.0533523,0.69700127
-18.222956,1,0.73110307,1,1,0,18.99251,0.2487939,3.8310767,0.95314852,2.8779282,-1.6956834,-1.433109,-1.62883,-1.2980544,-2.0669477,-1.4603083,-1.3418628,-1.6839666,-1.6839666,-1.296787,1,3,3,6,8,0,1,0,0,7,3,2,3,2,5,3,2,4,3,5,-2.2993801,0.93791262,1.0686502,1.0023005,0.066349695
-18.559852,0.96638257,0.73110307,2,3,0,19.498035,0.47190342,5.7113384,2.6952001,3.0161383,-1.421647,-1.3476964,-1.3338218,-1.2917367,-2.865585,-1.5706457,-1.2470629,-1.3833467,-1.3833467,-1.2999299,4,2,3,3,8,3,2,0,1,8,3,3,1,2,6,3,3,2,2,8,-3.7680293,0.6127574,2.0164678,1.2356055,0.78086223
-16.838432,1,0.73110307,2,3,0,18.42678,0.46693483,2.4243248,1.1320017,1.2923231,-1.5015043,-1.4367629,-1.412229,-1.3705464,-2.6494476,-1.6228189,-1.3357036,-1.4225868,-1.4225868,-1.3748193,3,2,1,3,8,0,0,2,0,6,6,3,3,1,7,2,3,2,2,7,-0.78430217,0.70335559,1.5281137,1.0748074,0.4533064
-16.93897,0.95345255,0.73110307,2,3,0,17.144798,0.37238023,2.5488953,0.94915822,1.5997371,-1.5716927,-1.4414119,-1.4919503,-1.3311561,-2.3598868,-1.5594357,-1.343028,-1.5252684,-1.5252684,-1.3308935,2,6,2,1,8,6,3,1,3,8,6,2,4,1,5,3,3,1,2,7,-0.94097752,0.27851301,1.8636196,0.5190423,1.3445773
-16.950171,0.99971715,0.73110307,2,7,0,16.963535,0.50846124,2.1527075,1.0945683,1.0581392,-1.4931683,-1.4531602,-1.3998291,-1.4101527,-2.7628835,-1.6631437,-1.3516647,-1.3889394,-1.3889394,-1.4202687,4,1,2,4,8,5,1,1,1,7,5,1,4,0,7,5,2,1,4,8,-0.5981668,0.6381788,1.340547,0.85550868,0.48503832
-17.030053,0.94531021,0.73110307,1,3,0,17.64388,0.43842688,3.2501368,1.4249473,1.8251895,-1.490865,-1.4020262,-1.4052817,-1.3220823,-2.6162775,-1.5781979,-1.3017521,-1.4401932,-1.4401932,-1.3244832,5,6,4,2,4,4,0,2,6,6,8,0,3,3,5,6,4,2,3,7,-1.4858219,0.39513502,2.6277697,1.0383238,1.5894459
-18.54781,0.86063551,0.73110307,2,3,0,18.717049,0.50471971,5.5456401,2.7989939,2.7466462,-1.4008162,-1.3491676,-1.3096096,-1.3166546,-3.0123211,-1.6005369,-1.2483395,-1.3454162,-1.3454162,-1.3324843,6,2,1,2,7,1,3,3,0,5,5,2,1,1,7,1,1,0,3,6,-3.6136761,0.50166408,0.93686946,0.46999376,0.4668757
-17.880043,1,0.73110307,2,3,0,18.525227,0.51331332,4.4953312,2.3075134,2.1878178,-1.4111003,-1.3664124,-1.3187841,-1.3380096,-3.0016489,-1.6173505,-1.2655378,-1.3430325,-1.3430325,-1.3552451,2,4,3,7,6,2,2,1,2,8,6,5,5,3,8,4,1,1,1,6,-2.6359255,0.2111872,1.236525,0.26113826,0.97538675
-16.92664,0.89110418,0.73110307,2,3,0,19.234201,0.37923157,2.2375932,0.84856599,1.3890272,-1.578539,-1.4580809,-1.4975388,-1.3504639,-2.3596216,-1.577566,-1.3592522,-1.5217172,-1.5217172,-1.350099,4,2,1,3,6,2,5,5,0,7,5,6,2,3,6,4,1,3,1,8,-0.7110399,0.45609575,1.7394488,0.7933552,0.94609361
-17.10667,0.95833534,0.73110307,3,7,0,17.440005,0.5464674,2.112581,1.1544567,0.95812438,-1.4791569,-1.4574692,-1.3827912,-1.4390676,-2.8995052,-1.6934433,-1.3562191,-1.3551389,-1.3551389,-1.4587726,1,3,2,7,4,5,0,2,0,4,6,2,1,3,8,1,3,1,3,8,-0.58290911,0.43860439,1.410217,0.61852737,0.79168963
-22.092347,0.33974279,0.73110307,3,7,0,24.270354,0.045583639,1.8816412,0.085772056,1.7958692,-2.0461528,-1.6118787,-1.984466,-1.5668318,-1.7204192,-1.5053884,-1.5315274,-1.9488297,-1.9488297,-1.5168251,5,3,3,4,7,4,0,3,1,5,3,4,1,2,4,3,6,4,2,6,-2.2084806,0.57057139,4.1387525,2.3614538,1.7772988
-18.506076,0.99711181,0.73110307,2,7,0,22.328526,0.19885727,3.2245591,0.64122701,2.5833321,-1.7785963,-1.4711065,-1.7144239,-1.3433417,-1.9483024,-1.459714,-1.3827285,-1.7530412,-1.7530412,-1.3376832,5,2,2,0,7,0,2,2,2,6,5,3,3,2,6,4,1,3,4,8,-1.8980095,0.51325437,2.6227401,1.3461328,1.2766073
-18.243163,0.99018691,0.73110307,3,7,0,19.056944,0.20308811,2.1678835,0.44027136,1.7276121,-1.7858772,-1.5144342,-1.7197794,-1.3871974,-1.9515788,-1.5100557,-1.4246385,-1.7382279,-1.7382279,-1.3838668,7,2,4,3,7,2,1,3,3,3,1,1,3,0,8,4,5,1,2,4,-1.0419038,0.41548494,2.363481,0.98199074,1.3814902
-17.684884,0.99175306,0.73110307,2,3,0,18.672968,0.27824083,1.7546467,0.48821434,1.2664323,-1.7050985,-1.5187407,-1.6321094,-1.3895401,-2.0921998,-1.5652073,-1.4240103,-1.6444036,-1.6444036,-1.3902155,5,6,1,4,8,4,4,0,2,7,4,2,4,3,5,6,3,1,4,8,-0.63589037,0.69086141,1.1095711,0.76655988,0.34301126
-17.540231,0.98461461,0.73110307,2,3,0,17.972122,0.61443886,2.1892551,1.3451634,0.8440917,-1.455142,-1.4601748,-1.3549096,-1.493593,-3.2046947,-1.7480361,-1.3610855,-1.2935215,-1.2935215,-1.5449679,2,2,6,4,7,0,0,1,2,7,5,1,2,0,8,8,2,5,2,7,-0.67404406,0.49676086,1.3631799,0.6771744,0.68600547
-17.12193,0.93271453,0.73110307,2,3,0,18.164502,0.53402442,2.8918653,1.5443267,1.3475386,-1.443437,-1.4136401,-1.348614,-1.3934793,-2.9616041,-1.6599794,-1.3126447,-1.3436106,-1.3436106,-1.4134466,4,1,1,4,4,3,2,2,0,8,3,1,4,1,7,2,0,2,1,7,-1.1588292,0.47556976,1.0429308,0.49598638,0.54694447
-17.448579,0.75621427,0.73110307,2,7,0,18.822688,0.28313176,2.1321621,0.60368282,1.5284793,-1.6827399,-1.4880135,-1.6104832,-1.3579857,-2.1143596,-1.5391301,-1.3935297,-1.6361555,-1.6361555,-1.3583929,6,4,1,2,8,2,1,2,2,7,3,3,5,5,6,3,0,2,2,5,-0.79406384,0.58067508,1.5208732,0.88313316,0.63774003
-18.688923,0.8851087,0.73110307,2,3,0,19.404233,0.19559699,3.5115245,0.68684362,2.8246809,-1.7819722,-1.4646014,-1.7182531,-1.3373539,-1.9428631,-1.4498646,-1.376652,-1.7600155,-1.7600155,-1.3308722,6,3,0,3,6,3,1,6,1,4,3,1,2,2,6,2,3,2,1,5,-2.1731558,0.45207329,1.6537848,0.74763196,0.90615288
-17.225963,0.85348545,0.73110307,1,3,0,21.934889,0.52150778,1.7037606,0.88852439,0.81523618,-1.5223234,-1.4912548,-1.427303,-1.4516629,-2.7314488,-1.6955935,-1.3893849,-1.3967384,-1.3967384,-1.4617917,5,1,2,4,6,0,2,2,4,7,4,3,3,2,8,6,0,3,5,8,-0.40641433,0.41223663,1.3929644,0.57423093,0.81873343
-18.891122,0.76633627,0.73110307,2,3,0,19.57121,0.7179169,2.6990012,1.9376586,0.76134261,-1.4260476,-1.4596046,-1.3259059,-1.5961398,-3.9076004,-1.8460836,-1.3700825,-1.1944731,-1.1944731,-1.763088,6,3,5,3,4,3,0,6,2,6,6,2,1,3,5,4,1,2,1,7,-1.2035503,0.57221717,1.4338273,0.8204606,0.61336671
-17.470989,1,0.73110307,2,3,0,19.188787,0.53450921,3.6540364,1.9531161,1.7009203,-1.4183125,-1.3871677,-1.3238185,-1.3717263,-3.040679,-1.646551,-1.2863791,-1.3296855,-1.3296855,-1.3943542,3,5,3,4,6,5,1,1,1,4,3,6,3,0,7,3,0,3,2,7,-1.8473926,0.31993092,3.1516227,1.0083015,2.1433211
-18.399776,0.91000949,0.73110307,2,3,0,19.01249,0.37177389,5.3989158,2.0071759,3.3917398,-1.5189163,-1.3657268,-1.4417534,-1.2540448,-2.4584294,-1.4990542,-1.268058,-1.5123519,-1.5123519,-1.2541075,2,4,2,4,8,2,4,3,0,7,6,4,3,3,5,4,4,2,2,7,-3.5468551,0.51570803,1.088535,0.56136624,0.52716876
-18.825644,0.91117983,0.73110307,2,3,0,19.966955,0.35816537,5.9589312,2.1342828,3.8246484,-1.5299809,-1.3619596,-1.4544865,-1.244713,-2.421511,-1.48485,-1.2649832,-1.5301239,-1.5301239,-1.2446999,5,1,0,4,8,4,1,0,0,8,4,6,3,1,5,0,2,2,2,7,-4.0729178,0.74260768,1.3685673,1.0163086,0.35225871
-17.860722,0.99872907,0.73110307,2,3,0,19.405711,0.58375989,3.7739092,2.2030568,1.5708524,-1.3957384,-1.3888147,-1.2976427,-1.4140425,-3.2964307,-1.691294,-1.2893696,-1.2785301,-1.2785301,-1.4604212,4,6,3,2,6,6,5,1,4,6,5,1,0,5,7,4,1,5,0,6,-1.9832609,0.076575826,4.7687523,0.36517114,4.4035811
-17.352597,1,0.73110307,2,3,0,18.02434,0.35037615,3.5494521,1.2436433,2.3058087,-1.5675759,-1.4075588,-1.4913519,-1.2889449,-2.3388083,-1.5157257,-1.3105215,-1.5454322,-1.5454322,-1.2888547,3,6,3,0,8,3,1,3,2,5,4,3,2,2,6,3,2,5,5,5,-1.8390745,0.12733811,2.7693715,0.35264654,2.416725
-17.657712,0.97739081,0.73110307,2,3,0,17.881,0.26924015,3.0430143,0.81930165,2.2237127,-1.6768378,-1.4481927,-1.6074942,-1.3148069,-2.104575,-1.4910885,-1.3552608,-1.6534311,-1.6534311,-1.3146201,4,3,3,1,6,2,1,1,4,5,5,2,1,4,6,1,3,4,0,5,-1.5250009,0.23775733,2.1709105,0.51614988,1.6547606
-18.270029,0.94431138,0.73110307,3,7,0,18.940078,0.27798597,4.3674795,1.214098,3.1533815,-1.6481655,-1.4104391,-1.5794246,-1.2755452,-2.1493854,-1.461778,-1.3175885,-1.643277,-1.643277,-1.2752827,3,1,1,3,8,2,2,1,1,8,3,4,3,1,7,4,3,2,3,4,-2.7341568,0.59330947,3.1188945,1.8504696,1.2684249
-17.610398,1,0.73110307,1,1,0,18.197391,0.31192828,3.6544507,1.1399265,2.5145242,-1.6112326,-1.4151307,-1.5388539,-1.2862016,-2.2296055,-1.4928596,-1.3200767,-1.5958434,-1.5958434,-1.2862984,5,2,4,4,6,4,1,3,4,5,1,5,3,1,7,7,4,3,2,5,-1.9955542,0.45372273,1.1315595,0.51341427,0.61814524
-18.515979,0.92549115,0.73110307,2,3,0,19.01979,0.18937211,2.9124243,0.55153193,2.3608924,-1.7964142,-1.4858312,-1.7324043,-1.3607591,-1.9276913,-1.4682771,-1.3978058,-1.7640726,-1.7640726,-1.3541341,3,3,7,0,8,4,0,6,3,2,3,6,3,0,3,5,1,1,3,7,-1.6595147,0.15826321,0.7501541,0.11872179,0.63143231
-19.819765,0.92154581,0.73110307,3,7,0,20.322901,0.76739023,1.4083191,1.0807303,0.32758878,-1.5398929,-1.5714073,-1.4408434,-1.7059212,-3.6607447,-1.9155594,-1.4823729,-1.2520228,-1.2520228,-1.8725883,5,1,3,1,4,4,3,1,3,6,6,3,0,2,7,2,4,1,0,8,-0.74563319,0.20689692,2.1535667,0.44556632,1.7080004
-19.594017,1,0.73110307,1,1,0,20.084345,0.75208027,1.3925905,1.0473398,0.34525065,-1.537962,-1.568133,-1.4377639,-1.6885897,-3.5713029,-1.9011257,-1.4771623,-1.2616,-1.2616,-1.833559,6,3,2,0,7,6,2,4,4,6,7,0,3,1,5,4,2,2,3,7,-0.70682126,0.15186231,1.3175791,0.20009062,1.1174885
-18.340978,1,0.73110307,1,1,0,19.451114,0.66157345,1.4982085,0.99117494,0.50703352,-1.5141683,-1.530733,-1.4121006,-1.5831207,-3.2029859,-1.8150309,-1.4326409,-1.303838,-1.303838,-1.6484245,5,4,2,3,5,2,1,0,1,5,5,3,0,0,8,1,0,4,0,7,-0.50178439,0.32653297,1.9172001,0.62602904,1.2911711
-18.226295,1,0.73110307,1,1,0,18.513134,0.6551292,1.5439562,1.0114908,0.53246542,-1.5087881,-1.5240545,-1.4068693,-1.5731569,-3.1935748,-1.8073417,-1.4257459,-1.3040137,-1.3040137,-1.6357341,5,3,6,3,8,4,3,1,2,8,3,3,4,4,3,1,3,4,1,5,-0.48984215,0.23525772,2.4802953,0.5835086,1.8967867
-17.298926,0.99493347,0.73110307,2,3,0,18.53613,0.30330841,2.1588738,0.65480458,1.5040692,-1.6585749,-1.4803905,-1.5846089,-1.3528752,-2.1612775,-1.5456624,-1.3848817,-1.611441,-1.611441,-1.3532198,7,3,0,5,6,2,1,3,0,7,5,5,2,0,6,3,1,4,5,3,-0.76972216,0.6714686,1.3777668,0.92512717,0.45263966
-17.301943,0.99668042,0.73110307,2,7,0,17.374056,0.5835377,2.2499782,1.3129471,0.93703112,-1.4579862,-1.4516541,-1.3593141,-1.4619164,-3.0785968,-1.7190245,-1.3513919,-1.316858,-1.316858,-1.4973585,5,1,4,3,8,0,1,1,0,7,5,4,4,3,6,3,6,1,2,6,-0.6872991,0.90236017,1.4421839,1.3013693,0.14081459
-17.349692,0.98643832,0.73110307,2,3,0,17.917622,0.34993651,1.6627252,0.58184824,1.0808769,-1.6390628,-1.5102094,-1.5593236,-1.3940184,-2.2439098,-1.6020494,-1.4119923,-1.5658997,-1.5658997,-1.3936968,3,2,2,4,4,0,2,4,2,6,5,2,2,1,4,4,0,6,5,5,-0.49139884,0.60136714,3.4130055,2.0524693,1.3605361
-17.503935,0.97934048,0.73110307,2,3,0,17.895901,0.48164206,1.4208537,0.6843429,0.7365108,-1.5712999,-1.5243863,-1.4788632,-1.4593769,-2.5528264,-1.6920997,-1.4222997,-1.4490287,-1.4490287,-1.4616306,5,4,3,1,6,1,0,5,2,6,5,3,3,3,8,2,1,2,1,6,-0.40670968,0.25178238,2.6224329,0.66028239,1.9621505
-18.490729,0.8334976,0.73110307,2,3,0,19.062223,0.18652856,2.6797256,0.49984535,2.1798803,-1.8031278,-1.4961131,-1.7389572,-1.3720083,-1.9215505,-1.4774566,-1.408031,-1.7658261,-1.7658261,-1.3653786,1,3,3,1,6,6,0,1,2,6,3,1,3,4,5,1,1,2,2,6,-1.4765528,0.2678704,1.1926578,0.31947771,0.87318007
-18.282318,1,0.73110307,2,3,0,18.615834,0.20591203,2.884948,0.59404549,2.2909025,-1.7706468,-1.4792883,-1.7056546,-1.3504301,-1.9609583,-1.4742659,-1.3901593,-1.7402878,-1.7402878,-1.3461342,0,1,3,2,8,5,5,2,5,5,6,3,8,0,6,3,1,1,4,7,-1.5728449,0.25629779,1.6252369,0.41654463,1.2086923
-16.991992,1,0.73110307,2,3,0,18.126103,0.50642031,1.9974201,1.0115341,0.98588601,-1.5047869,-1.4646792,-1.4114185,-1.4190774,-2.7318568,-1.6687921,-1.3630765,-1.3966502,-1.3966502,-1.4280506,4,2,3,3,8,4,2,4,2,4,5,6,3,1,8,2,2,2,2,7,-0.51235089,0.20622871,5.1586283,1.0638573,4.094771
-17.348636,0.91854546,0.73110307,2,7,0,17.757684,0.56031819,3.1099114,1.7425399,1.3673715,-1.4241968,-1.406918,-1.3274705,-1.408186,-3.1056799,-1.6784334,-1.3064918,-1.3131917,-1.3131917,-1.4391844,5,3,0,4,7,4,2,2,2,6,6,1,5,2,8,1,0,6,2,8,-1.3593316,0.67311899,3.5195164,2.3690533,1.1504631
-17.315863,0.91174498,0.73110307,3,7,0,19.495679,0.37090533,3.6308226,1.3466915,2.2841312,-1.5438416,-1.4005987,-1.4656084,-1.2891965,-2.4056513,-1.5257298,-1.3026674,-1.5188369,-1.5188369,-1.2891237,4,1,1,7,6,0,0,4,3,6,5,5,2,1,4,3,2,1,4,7,-1.8899492,0.5342781,2.7535227,1.4711469,1.2823758
-17.547779,0.93945414,0.73110307,2,3,0,18.043163,0.26899162,2.6218963,0.70526812,1.9166282,-1.685666,-1.4654409,-1.6156714,-1.3329909,-2.09513,-1.5075905,-1.3722146,-1.6533222,-1.6533222,-1.3329751,1,3,0,0,5,4,1,1,3,7,4,3,2,0,7,6,2,2,0,6,-1.1709469,0.42186979,2.6329304,1.1107538,1.5221766
-19.269352,0.86535103,0.73110307,2,3,0,19.761569,0.21283363,4.8525967,1.0327958,3.819801,-1.7468302,-1.4300602,-1.6830356,-1.297738,-1.9886964,-1.4269846,-1.3416158,-1.7415794,-1.7415794,-1.2927884,2,5,2,0,6,1,2,4,1,6,3,3,4,4,6,3,2,3,2,6,-3.3713982,0.38948044,2.2908165,0.89222822,1.3985883
-18.291764,1,0.73110307,1,1,0,19.197755,0.24557399,3.8944547,0.95637681,2.9380779,-1.6999407,-1.4329637,-1.6333803,-1.2979265,-2.05981,-1.4575577,-1.3419522,-1.6888238,-1.6888238,-1.2964482,5,3,4,2,7,2,1,3,0,8,4,2,1,2,4,3,1,1,3,6,-2.3677359,0.3762236,2.5842637,0.97226097,1.6120027
-16.962242,0.98669838,0.73110307,3,7,0,18.530184,0.45242183,1.8907424,0.85541313,1.0353292,-1.5432286,-1.4751135,-1.4544576,-1.3987774,-2.5402296,-1.6391323,-1.373979,-1.4528881,-1.4528881,-1.400423,3,2,6,1,8,4,3,2,1,6,4,4,1,1,7,6,4,2,4,5,-0.47270361,0.35823323,1.4768779,0.52906673,0.94781114
-17.652603,0.77290406,0.73110307,1,3,0,19.580449,0.49109054,4.2618287,2.0929437,2.1688849,-1.429082,-1.3711623,-1.3388107,-1.3260628,-2.887307,-1.6008742,-1.270264,-1.369942,-1.369942,-1.3371606,2,2,1,2,5,4,1,5,1,8,7,3,3,3,5,2,3,4,3,7,-2.4150814,0.42808411,1.5437412,0.66085105,0.8828901
-17.694984,0.98144897,0.73110307,3,7,0,18.233936,0.45772596,1.3146141,0.60173298,0.71288107,-1.5973436,-1.5405132,-1.5065842,-1.4630827,-2.468462,-1.689589,-1.4385859,-1.4773835,-1.4773835,-1.4629526,5,0,3,2,8,3,0,1,1,7,6,6,3,1,6,4,0,2,5,5,-0.45317855,0.83722182,2.2113421,1.8513838,0.35995825
-19.815002,0.84526895,0.73110307,2,3,0,20.308775,0.3986748,7.5883815,3.0252964,4.563085,-1.4738987,-1.3380902,-1.3945454,-1.2387196,-2.5977031,-1.5010359,-1.2394551,-1.472614,-1.472614,-1.2395467,3,2,0,3,8,2,2,3,2,4,5,4,2,3,7,2,1,2,4,8,-5.4451694,0.81744842,1.9973124,1.6326999,0.36461254
-17.838284,0.98667113,0.73110307,2,3,0,20.183571,0.32887221,4.2360126,1.3931068,2.8429058,-1.5820835,-1.3963855,-1.5085968,-1.2707638,-2.2926335,-1.4896647,-1.3006048,-1.5722733,-1.5722733,-1.2707836,4,5,3,3,5,3,1,3,3,6,6,2,1,2,8,2,3,3,2,5,-2.5149622,0.2407757,3.2063572,0.77201289,2.4343443
-17.100026,0.96558843,0.73110307,2,3,0,18.575933,0.52997442,2.8818833,1.5273244,1.3545589,-1.4457117,-1.4138636,-1.3512134,-1.3907147,-2.9431097,-1.6568307,-1.3128187,-1.3478528,-1.3478528,-1.4093532,6,2,3,4,5,2,1,4,0,7,2,2,2,2,8,3,4,1,3,5,-1.1492541,0.50883338,1.1047577,0.5621376,0.54262012
-17.148535,0.99864301,0.73110307,2,3,0,17.34954,0.40416971,3.4551036,1.3964482,2.0586554,-1.5149101,-1.3996805,-1.4330603,-1.3025135,-2.5078245,-1.550396,-1.3004367,-1.478715,-1.478715,-1.3030382,4,2,1,1,8,5,3,6,2,7,6,3,3,2,5,5,1,5,0,6,-1.6953774,0.40148716,1.2613718,0.50642457,0.75494722
-16.838878,1,0.73110307,2,3,0,17.110348,0.44952469,2.6027533,1.1700019,1.4327514,-1.5051027,-1.4282407,-1.4177289,-1.3529752,-2.6066254,-1.6044655,-1.3275449,-1.4372994,-1.4372994,-1.3557057,6,2,4,5,4,3,7,1,0,7,6,3,6,0,6,4,0,2,3,7,-0.92592237,0.60290084,1.499456,0.90402329,0.59543272
-17.501359,0.85726451,0.73110307,1,3,0,18.337332,0.54288229,1.5263557,0.82863149,0.69772424,-1.5327041,-1.5117436,-1.4358253,-1.4825022,-2.7639394,-1.7222206,-1.4097498,-1.3897444,-1.3897444,-1.4957134,8,2,2,2,5,3,3,1,4,4,3,3,3,2,6,4,0,2,6,6,-0.39667745,0.49833011,2.0318631,1.0125386,1.0193245
-16.855197,0.93223124,0.73110307,1,3,0,18.426091,0.43675243,2.7096435,1.1834434,1.5262001,-1.5101711,-1.4241156,-1.4241932,-1.3423261,-2.5720633,-1.5923007,-1.3237332,-1.4494224,-1.4494224,-1.3441371,1,1,2,0,7,6,2,3,5,7,3,6,1,4,8,5,1,5,1,3,-1.0177046,0.22981437,2.1268972,0.48879154,1.6381057
-17.425536,0.83749322,0.73110307,1,3,0,17.893024,0.28675375,2.1168518,0.60701519,1.5098366,-1.6790914,-1.4879461,-1.6064817,-1.358339,-2.1219548,-1.5415166,-1.3932524,-1.6317963,-1.6317963,-1.3587615,4,4,1,2,7,4,3,4,3,6,3,3,1,3,4,3,0,2,3,8,-0.77747045,0.34951918,1.7680187,0.61795646,1.1500623
-17.932177,0.95765772,0.73110307,2,7,0,18.086241,0.65348937,2.4160003,1.5788305,0.83716976,-1.4367003,-1.4543868,-1.33548,-1.5248371,-3.4522291,-1.7799823,-1.3579773,-1.252734,-1.252734,-1.6091258,4,4,2,3,6,4,1,1,1,6,6,2,2,3,7,4,2,5,1,7,-0.87283252,0.48017501,1.9976354,0.95921462,1.0384208
-18.251491,0.98699518,0.73110307,2,7,0,19.01308,0.44229729,1.1118327,0.49176057,0.62007208,-1.6361792,-1.5761505,-1.5459026,-1.4905119,-2.394723,-1.7079266,-1.474078,-1.5072,-1.5072,-1.4887215,3,1,1,6,5,2,0,0,1,8,4,4,0,3,5,2,2,3,5,6,-0.62920469,0.73919186,2.4893655,1.8401187,0.64924678
-17.99082,0.65132409,0.73110307,2,3,0,23.533442,0.40073382,1.2151654,0.48695789,0.72820755,-1.6453346,-1.561281,-1.5591248,-1.4607905,-2.3166023,-1.6739454,-1.46052,-1.5352104,-1.5352104,-1.4592142,4,3,1,0,6,1,2,1,1,8,3,1,3,3,7,6,4,2,0,8,-0.55195929,0.38923616,2.9135934,1.1340759,1.7795175
-18.879222,0.91353147,0.73110307,2,3,0,19.556092,0.7028859,1.4276032,1.0034421,0.42416102,-1.5249299,-1.5491729,-1.4228712,-1.6309834,-3.3536864,-1.8543111,-1.4536944,-1.2849578,-1.2849578,-1.7258852,4,4,2,2,6,5,3,2,3,6,6,3,3,4,6,1,5,2,1,3,-0.58356915,0.35912467,1.683748,0.60467544,1.0790725
-18.023318,1,0.73110307,1,1,0,18.777092,0.62841432,1.5169453,0.95327013,0.56367515,-1.5140331,-1.522238,-1.4127103,-1.550418,-3.0731965,-1.7865927,-1.4224598,-1.3249129,-1.3249129,-1.5959019,4,1,0,2,6,5,1,2,1,7,4,3,2,1,6,1,2,0,0,6,-0.4581095,0.40257257,1.0699759,0.43074294,0.63923295
-18.188872,0.98463403,0.73110307,2,3,0,18.403517,0.66525633,1.7010142,1.1316104,0.56940373,-1.4912763,-1.5096727,-1.3894296,-1.5720829,-3.2977297,-1.8096569,-1.412535,-1.2842592,-1.2842592,-1.6475546,3,2,7,0,7,3,1,4,6,5,7,2,5,5,8,1,4,1,3,6,-0.5196674,0.47215097,2.2612489,1.0676509,1.193598
-16.851395,1,0.73110307,2,3,0,18.030357,0.41246249,2.5747912,1.0620048,1.5127864,-1.5349066,-1.4335785,-1.4511842,-1.3397167,-2.4824149,-1.5816558,-1.3337995,-1.4787502,-1.4787502,-1.3401213,5,1,1,4,8,2,1,3,0,7,5,3,3,4,5,4,1,3,2,7,-0.92486055,0.79272134,1.2559184,0.99559334,0.26032508
-17.153508,0.90797732,0.73110307,1,3,0,17.555044,0.54882316,1.9944438,1.0945969,0.89984685,-1.4868058,-1.4665157,-1.3901531,-1.4482494,-2.8866538,-1.7001843,-1.3651957,-1.3581009,-1.3581009,-1.4677517,4,2,5,3,7,4,5,6,3,6,3,4,2,5,6,0,1,2,0,7,-0.52028748,0.30337097,2.0154994,0.61144401,1.4040554
-17.961602,0.63348507,0.73110307,1,3,0,20.266693,0.23925676,3.0846754,0.73802944,2.3466459,-1.7181641,-1.4580835,-1.6512092,-1.3246829,-2.0349754,-1.4780167,-1.3669999,-1.6946934,-1.6946934,-1.3232001,4,4,3,3,7,0,2,3,4,8,4,5,2,3,4,4,3,3,3,5,-1.6396521,0.68757704,2.0435824,1.4051204,0.63846208
