# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1965f89b.json
# init = 2 (Default)
# random
#   seed = 1478962824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-545baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0bc927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.302792,0.90771219,0.59284172,2,3,0,17.430798,0.60386694,4.0569415,2.4498528,1.6070887,-1.3302989,-1.3452954,-1.0729615,-1.9123601,-1.6606956,-1.1442019,-1.4005327,-1.0729615,-1.3098734,-2.7582698,6,6,2,5,4,5,5,8,3,6,7,3,7,5,5,5,4,6,6,5,-2.265364,0.40803587,1.0917465,0.44547171,0.64627474
-17.338332,0.99244057,0.59284172,2,3,0,17.638784,0.84002446,3.8522092,3.2359499,0.61625927,-1.3372552,-1.3279723,-1.448927,-1.5167544,-1.3783815,-1.0357127,-1.2520817,-1.448927,-1.0615996,-2.2232124,3,5,6,6,4,4,4,8,3,7,6,3,8,3,5,6,5,8,6,2,-2.6490968,0.14892846,1.170991,0.17439389,0.99659708
-17.021543,0.94656922,0.59284172,2,3,0,18.166774,0.82808867,3.5111685,2.9075589,0.60360965,-1.3436704,-1.3357372,-1.4115139,-1.536364,-1.3939504,-1.0469757,-1.263683,-1.4115139,-1.0770528,-2.2347352,7,5,7,5,5,3,4,7,7,1,3,6,7,3,5,7,6,8,6,2,-2.2728838,0.7293499,0.95994751,0.70013762,0.25980989
-17.212576,0.96976516,0.59284172,2,7,0,18.623303,0.61892437,1.245946,0.77114634,0.47479966,-1.4851619,-1.4951509,-1.2101374,-1.8630877,-1.6416404,-1.2619622,-1.5044686,-1.2101374,-1.3776469,-2.3921564,7,6,8,3,3,7,3,5,4,5,7,1,7,3,5,6,3,7,7,2,-0.54639168,0.52485181,1.7715533,0.92980294,0.84175033
-16.810051,0.96970297,0.59284172,2,5,0,17.763964,0.84921095,2.3084882,1.9603935,0.34809476,-1.393671,-1.384513,-1.4504821,-1.5334204,-1.3912283,-1.0878526,-1.3052596,-1.4504821,-1.1083697,-2.1189452,4,5,6,6,2,8,6,8,4,4,2,4,8,5,1,5,2,6,8,5,-1.3670991,0.74646643,1.322861,0.98747135,0.33538967
-16.392372,1,0.59284172,1,1,0,16.72179,0.79856122,2.2857906,1.8253438,0.46044687,-1.3878332,-1.3833295,-1.3404218,-1.5954848,-1.4407249,-1.1016361,-1.320257,-1.3404218,-1.140772,-2.2173532,3,7,8,5,4,7,1,8,7,3,4,2,5,4,3,7,2,8,8,2,-1.1236364,0.74456072,1.0191392,0.758811,0.26032818
-16.392372,0.49912825,0.59284172,1,3,0,19.287485,0.79856122,2.2857906,1.8253438,0.46044687,-1.3878332,-1.3833295,-1.3404218,-1.5954848,-1.4407249,-1.1016361,-1.320257,-1.3404218,-1.140772,-2.2173532,4,3,6,5,2,6,5,8,7,3,3,5,8,6,3,8,7,8,8,4,-1.1236364,0.29819952,1.0098562,0.30113864,0.70871759
-17.013261,0.97066551,0.59284172,2,3,0,17.146345,0.59822547,1.4088153,0.84278917,0.5660261,-1.4652652,-1.4772564,-1.1829427,-1.8946214,-1.6609422,-1.2545342,-1.5028906,-1.1829427,-1.387465,-2.4735075,2,5,6,2,2,6,4,6,4,4,3,2,7,4,4,6,4,7,6,3,-0.44799038,0.45280527,4.2032803,1.9032675,2.3000128
-16.677161,0.97473343,0.59284172,3,7,0,17.291898,0.83595965,2.1620424,1.8073802,0.35466219,-1.400101,-1.3922804,-1.4164223,-1.5532862,-1.4073348,-1.0990427,-1.3166682,-1.4164223,-1.1236307,-2.1321659,7,5,8,4,1,6,2,6,8,4,3,1,7,5,2,7,1,3,7,5,-1.2040417,0.52006938,1.4197093,0.73834735,0.68136198
-16.708087,0.98464495,0.59284172,3,7,0,17.163401,0.83923096,2.1680677,1.8195095,0.34855815,-1.4002357,-1.3921161,-1.4239173,-1.5493029,-1.4041079,-1.0979661,-1.3155604,-1.4239173,-1.1214621,-2.1263364,5,6,7,2,3,6,4,6,3,4,6,1,7,3,3,8,4,8,7,2,-1.2239455,0.33247216,1.629863,0.54188405,1.0879789
-16.817243,0.99404772,0.59284172,3,7,0,17.358747,0.83735598,2.8893467,2.4194117,0.46993496,-1.3650628,-1.3565451,-1.4297305,-1.533802,-1.3918012,-1.0641965,-1.281082,-1.4297305,-1.0897942,-2.1833959,5,3,8,3,5,6,5,7,7,3,4,3,8,5,1,7,3,8,8,2,-1.7594358,0.66950334,3.2144277,2.1520701,1.0623576
-18.86064,0.86456407,0.59284172,2,3,0,20.556683,0.8003974,6.5947903,5.278453,1.3163373,-1.2925531,-1.2869081,-1.3466124,-1.557989,-1.4106417,-1.009754,-1.2272045,-1.3466124,-1.0552617,-2.3777913,4,5,6,2,6,8,6,7,6,4,4,6,8,4,3,7,4,8,6,3,-5.0015175,0.45262223,6.1420939,2.7800483,3.3620456
-16.998676,0.94916332,0.59284172,2,3,0,19.360905,0.80583052,3.7801364,3.0461493,0.73398713,-1.3335945,-1.3278277,-1.3560593,-1.5639457,-1.4155278,-1.0467067,-1.2641875,-1.3560593,-1.086569,-2.2938027,4,2,8,1,3,2,2,7,5,1,3,5,7,7,3,7,4,8,6,1,-2.4292497,0.6431612,0.56031673,0.36037398,0.19994275
-16.454453,0.89194827,0.59284172,2,3,0,17.831489,0.62484698,2.5768541,1.6101395,0.96671457,-1.3733868,-1.3851848,-1.1249768,-1.8603807,-1.6299462,-1.167383,-1.4140278,-1.1249768,-1.3051781,-2.6051947,5,5,7,3,6,6,7,6,4,3,6,6,8,3,3,4,3,8,8,5,-0.95971649,0.34860618,2.0664976,0.72039385,1.3461038
-16.391586,0.93148061,0.59284172,2,3,0,16.893095,0.7862627,2.706032,2.127652,0.57837997,-1.3657404,-1.3622341,-1.3152568,-1.6037266,-1.4466576,-1.0857595,-1.3048597,-1.3152568,-1.1317835,-2.2765212,7,3,5,8,4,6,3,6,8,5,5,1,7,1,2,7,4,7,6,5,-1.3958014,0.7369989,0.52982082,0.39047736,0.13934346
-17.49591,0.86341053,0.59284172,1,3,0,18.854856,0.80320144,4.5936107,3.6895947,0.90401597,-1.3169884,-1.3113107,-1.3511633,-1.5617992,-1.4137371,-1.0319164,-1.2493773,-1.3511633,-1.0741741,-2.3279508,8,6,4,3,5,4,5,6,7,5,4,5,7,6,4,4,3,7,8,1,-3.1862709,0.020848038,2.0830133,0.043426741,2.0395865
-17.096684,0.99682963,0.59284172,2,3,0,17.900259,0.83380927,3.5486594,2.9589051,0.5897543,-1.3436139,-1.3350904,-1.4276128,-1.5283792,-1.3876064,-1.0445492,-1.2611219,-1.4276128,-1.0724466,-2.2242525,4,5,7,3,5,8,3,8,7,2,5,3,7,3,4,6,3,8,7,2,-2.3345988,0.56960012,1.4665375,0.83533992,0.63119755
-19.210654,0.58778467,0.59284172,2,3,0,20.161951,0.36030979,2.8549781,1.0286765,1.8263015,-1.4452908,-1.4775702,-1.0608,-2.4618046,-1.9956651,-1.3697013,-1.7420646,-1.0608,-1.7387214,-3.2357261,7,3,7,7,4,6,5,7,4,6,3,5,6,3,4,5,6,7,7,4,-1.2040122,0.38316904,3.3614047,1.2879862,2.0734185
-20.178952,0.92199771,0.59284172,1,1,0,20.807239,0.29008253,2.5165031,0.72999358,1.7865095,-1.49651,-1.5308601,-1.0927077,-2.6336882,-2.092079,-1.4453305,-1.8625053,-1.0927077,-1.8774829,-3.3551103,4,3,7,2,3,5,6,7,5,1,6,4,7,6,5,7,5,6,6,3,-1.0426439,0.63017808,1.6670097,1.050513,0.61649673
-16.290358,1,0.59284172,2,3,0,19.650129,0.75330785,2.7392044,2.0634642,0.67574023,-1.3618574,-1.3615363,-1.2585135,-1.6499735,-1.4814411,-1.0964519,-1.3185685,-1.2585135,-1.1584621,-2.3473712,4,4,7,2,2,5,7,4,3,3,5,3,6,1,3,5,3,8,7,3,-1.3224408,0.0033814535,0.85503517,0.0028912617,0.85214391
-16.352697,0.9702988,0.59284172,2,5,0,16.663578,0.75203268,1.7959979,1.3506491,0.44534879,-1.4185714,-1.4183946,-1.2772502,-1.6683623,-1.4974533,-1.1490732,-1.3716118,-1.2772502,-1.2057302,-2.2529501,6,4,7,7,5,4,4,7,7,1,6,4,7,5,1,4,5,8,7,3,-0.72217615,0.63840084,2.1362559,1.3637876,0.77246835
-16.345379,0.98105003,0.59284172,2,3,0,16.447065,0.66507497,1.8705106,1.2440298,0.62648083,-1.412929,-1.4203557,-1.1864713,-1.7911485,-1.585884,-1.1811599,-1.4165205,-1.1864713,-1.2841372,-2.4339009,2,5,6,6,3,8,2,8,8,6,5,3,7,4,1,6,3,7,8,3,-0.57090818,0.59990601,1.0086617,0.60510219,0.40355947
-16.25391,0.98789476,0.59284172,2,5,0,16.760837,0.67265896,2.4383917,1.640206,0.79818567,-1.3760144,-1.3832783,-1.1680557,-1.7774851,-1.5737656,-1.1461248,-1.3809867,-1.1680557,-1.2514253,-2.489588,7,4,5,2,5,5,5,8,2,3,7,2,8,4,3,8,5,8,6,2,-0.91719984,0.2527466,1.388001,0.35081255,1.0371885
-16.687303,0.83705401,0.59284172,2,3,0,17.212712,0.77569877,1.5060683,1.1682553,0.33781298,-1.4485062,-1.4463894,-1.3173138,-1.6495742,-1.4842964,-1.1676085,-1.3886221,-1.3173138,-1.2115779,-2.1636474,5,3,8,3,2,6,5,6,6,4,7,2,8,4,5,8,3,8,6,3,-0.75319936,0.63207484,5.3212243,3.363412,1.9578123
-16.617288,1,0.59284172,2,3,0,16.800491,0.655545,1.5458804,1.0133941,0.53248621,-1.4437869,-1.4515742,-1.20104,-1.8076476,-1.5997712,-1.21165,-1.4480387,-1.20104,-1.3144323,-2.3954469,5,3,4,4,7,6,3,6,5,5,5,3,5,3,6,4,4,3,5,6,-0.49037333,0.65878491,1.5425903,1.0162352,0.52635509
-16.774358,0.69870556,0.59284172,2,3,0,18.181475,0.56677919,2.4635763,1.3963038,1.0672725,-1.388044,-1.4048299,-1.0977919,-1.9680062,-1.7012713,-1.2089603,-1.4731734,-1.0977919,-1.3868178,-2.7181357,4,7,5,5,4,7,2,8,7,2,4,5,7,4,4,6,5,5,6,3,-0.82685605,0.67658779,2.7133279,1.8358045,0.87752336
-17.147054,0.95644714,0.59284172,3,7,0,18.029135,0.57140455,3.4340114,1.9622097,1.4718016,-1.3513089,-1.368904,-1.0673516,-1.9736945,-1.7016306,-1.1785838,-1.4449577,-1.0673516,-1.3648874,-2.7960952,4,6,8,4,3,7,4,8,7,4,5,5,8,4,3,7,5,7,5,3,-1.6591182,0.76571752,3.514549,2.6911517,0.82339725
-18.252242,0.57745483,0.59284172,2,7,0,20.030404,0.68103959,5.962728,4.0608538,1.9018742,-1.2936517,-1.3012664,-1.1239337,-1.7651252,-1.5602608,-1.0716791,-1.3073913,-1.1239337,-1.1876937,-2.6430364,5,8,6,3,3,7,4,7,5,5,5,3,7,5,4,6,4,8,7,3,-4.1329753,0.48369595,5.5447313,2.6819641,2.8627672
-19.25599,0.97947871,0.59284172,3,7,0,19.722419,0.75462046,7.4529597,5.6241558,1.8288039,-1.2813646,-1.2808388,-1.2373335,-1.6310092,-1.4649299,-1.021895,-1.2440084,-1.2373335,-1.0927532,-2.4966217,7,4,7,4,5,7,6,7,4,3,5,4,8,5,2,6,4,7,8,6,-5.5900239,0.53868859,1.2240843,0.65940027,0.56468406
-18.621051,0.84581039,0.59284172,2,3,0,20.611152,0.84667558,5.6400503,4.7752929,0.86475743,-1.3097957,-1.2992464,-1.4878686,-1.4943574,-1.3608607,-1.0056164,-1.2215225,-1.4878686,-1.0302845,-2.2566409,5,7,8,2,3,7,6,7,8,8,5,4,8,4,1,7,3,8,7,2,-4.3552455,0.45474532,1.634648,0.74334854,0.89129947
-18.052589,1,0.59284172,2,7,0,19.549885,0.55885422,1.0372954,0.57969693,0.4575985,-1.5283724,-1.5417994,-1.2203183,-1.9489392,-1.7036648,-1.3220645,-1.5764634,-1.2203183,-1.4634696,-2.4305899,4,5,6,2,2,4,4,7,5,3,2,4,8,6,2,6,3,4,5,3,-0.73295951,0.39972907,3.6005304,1.4392367,2.1612937
-16.311242,0.85260672,0.59284172,2,7,0,22.812641,0.66665459,2.6469475,1.7645997,0.88234781,-1.3663436,-1.3743177,-1.1557886,-1.787453,-1.5800109,-1.1407845,-1.3772503,-1.1557886,-1.2517732,-2.5224904,6,3,8,3,1,5,5,7,4,6,3,3,8,5,1,6,2,8,8,2,-1.0685895,0.3899899,2.9333696,1.1439845,1.7893851
-16.311242,0.24912367,0.59284172,1,3,0,19.519848,0.66665459,2.6469475,1.7645997,0.88234781,-1.3663436,-1.3743177,-1.1557886,-1.787453,-1.5800109,-1.1407845,-1.3772503,-1.1557886,-1.2517732,-2.5224904,8,5,7,3,3,8,6,6,4,4,6,7,5,5,1,8,3,8,7,2,-1.0685895,0.27830552,1.7295126,0.48133291,1.2481797
-16.262298,0.99944536,0.59284172,2,7,0,16.403829,0.75085921,1.9844884,1.4900714,0.49441701,-1.4036252,-1.4035483,-1.269995,-1.6652415,-1.4944747,-1.1358402,-1.3583907,-1.269995,-1.1945626,-2.279923,3,5,8,8,2,8,4,8,6,3,5,5,8,4,4,7,2,6,6,3,-0.79578851,0.86631553,1.5105086,1.308577,0.20193154
-16.353234,0.90895343,0.59284172,3,7,0,18.198022,0.64930893,1.9723335,1.2806538,0.69167976,-1.4062289,-1.4151421,-1.1691057,-1.8158165,-1.6024198,-1.1826869,-1.4216041,-1.1691057,-1.2966089,-2.4807027,4,4,5,4,6,7,6,5,4,4,5,5,8,5,3,5,4,7,7,5,-0.59333359,0.10037157,2.1905154,0.21986547,1.9706499
-16.366445,0.99645596,0.59284172,2,3,0,16.423894,0.78983387,2.0845014,1.6464098,0.43809159,-1.3993832,-1.3957744,-1.3264244,-1.6116808,-1.4535419,-1.1160697,-1.335376,-1.3264244,-1.1579655,-2.2147687,5,6,8,3,6,6,3,8,6,2,6,4,5,3,3,7,4,8,7,3,-0.96777625,0.40384842,1.5368935,0.620672,0.91622147
-16.346748,0.90646553,0.59284172,3,7,0,17.796866,0.76366887,2.8370675,2.1665801,0.67048737,-1.3584653,-1.357128,-1.2740434,-1.6337904,-1.4692467,-1.0887302,-1.3097291,-1.2740434,-1.1459638,-2.332817,5,4,8,6,2,5,5,7,6,4,5,3,7,4,6,6,5,8,8,4,-1.4334187,0.49215374,2.9630191,1.458261,1.5047582
-16.389699,0.97781781,0.59284172,3,7,0,17.028203,0.6712342,2.927756,1.96521,0.96254603,-1.3545245,-1.3622375,-1.1522963,-1.7797879,-1.5739414,-1.1285001,-1.3643443,-1.1522963,-1.2388716,-2.5363163,6,3,8,3,2,6,4,7,7,3,4,2,8,7,2,5,3,7,5,4,-1.3097727,0.56374928,1.1874188,0.6694065,0.51801231
-16.389699,0.52349606,0.59284172,2,5,0,18.641761,0.6712342,2.927756,1.96521,0.96254603,-1.3545245,-1.3622375,-1.1522963,-1.7797879,-1.5739414,-1.1285001,-1.3643443,-1.1522963,-1.2388716,-2.5363163,6,7,7,3,6,5,5,6,6,4,2,5,7,3,1,7,3,7,8,3,-1.3097727,0.25073207,7.3915349,1.8532949,5.5382401
-17.165896,0.79955338,0.59284172,2,7,0,17.468266,0.8743561,1.993165,1.742736,0.25042902,-1.4179557,-1.4069714,-1.5060163,-1.5174468,-1.3775048,-1.1031378,-1.3215325,-1.5060163,-1.115873,-2.0422441,4,2,7,5,5,7,3,8,6,2,5,5,8,5,4,4,4,8,8,3,-1.3323503,0.70987565,1.4286087,1.0141345,0.41447416
-18.967571,0.91393375,0.59284172,2,7,0,19.275911,0.44404522,1.0127808,0.44972046,0.56306032,-1.5569037,-1.577173,-1.2127431,-2.1276344,-1.8195407,-1.3931522,-1.6820298,-1.2127431,-1.6052074,-2.6225998,5,5,7,6,5,6,6,6,2,2,8,7,6,2,4,8,4,6,8,5,-0.77164615,0.37282132,2.2077347,0.82309058,1.3846441
-18.025038,0.98034728,0.59284172,3,7,0,19.916396,0.61102959,0.97718146,0.59708678,0.38009468,-1.5342789,-1.5439676,-1.2459884,-1.8767756,-1.6559655,-1.3060069,-1.548229,-1.2459884,-1.4158022,-2.3183087,5,4,8,3,3,8,5,8,5,4,7,4,8,3,4,5,2,6,8,1,-0.87378196,0.84119889,2.1720371,1.8271152,0.34492191
-17.35595,0.94405612,0.59284172,2,5,0,19.172706,0.81581404,4.2406879,3.4596128,0.78107516,-1.3251143,-1.3181897,-1.3829046,-1.5460836,-1.4016017,-1.0341383,-1.2510229,-1.3829046,-1.0702872,-2.2891743,7,7,6,1,4,2,7,3,5,5,6,2,7,4,3,7,3,8,4,3,-2.9038756,0.37968943,0.74208779,0.28176289,0.4603249
-19.138315,0.9005624,0.59284172,1,3,0,20.437737,0.71378478,7.3226988,5.226831,2.0958678,-1.2809843,-1.2850926,-1.1634609,-1.7039009,-1.5171413,-1.0430041,-1.2719015,-1.1634609,-1.1390953,-2.5911371,7,5,7,1,6,6,3,7,7,2,5,5,7,6,3,7,4,7,7,4,-5.3819304,0.2687928,2.0478044,0.55043507,1.4973693
-16.52528,0.94489836,0.59284172,2,3,0,19.460968,0.79896426,2.9129601,2.327351,0.58560911,-1.3587494,-1.3539419,-1.3397658,-1.5833304,-1.4308219,-1.0737533,-1.2919335,-1.3397658,-1.1147705,-2.264206,6,5,5,4,2,4,5,8,5,4,1,5,5,6,3,7,2,7,7,1,-1.6146993,0.23345739,2.3681681,0.55286635,1.8153018
-16.52528,0.91278881,0.59284172,1,1,0,16.846648,0.79896426,2.9129601,2.327351,0.58560911,-1.3587494,-1.3539419,-1.3397658,-1.5833304,-1.4308219,-1.0737533,-1.2919335,-1.3397658,-1.1147705,-2.264206,6,5,7,6,6,6,5,6,4,3,4,3,8,7,2,7,3,7,8,3,-1.6146993,0.29650648,3.447224,1.0221242,2.4250998
-16.334948,0.81778752,0.59284172,2,3,0,17.781303,0.78343689,2.0955092,1.6416993,0.45380999,-1.3980696,-1.3950346,-1.3156749,-1.6195747,-1.4596073,-1.1173864,-1.3370893,-1.3156749,-1.1620555,-2.2285203,4,2,8,5,5,6,3,7,4,4,6,2,8,4,4,8,3,8,8,4,-0.95211888,0.81570933,2.623796,2.1402549,0.48354111
-16.497398,0.98109501,0.59284172,2,3,0,16.732855,0.76067078,1.6352601,1.2438945,0.39136552,-1.4338543,-1.4329518,-1.2936736,-1.66244,-1.4936134,-1.1597244,-1.381637,-1.2936736,-1.2111118,-2.2126668,4,5,8,4,5,6,3,8,8,3,6,5,6,4,4,8,3,7,4,4,-0.71038342,0.71320084,2.0165198,1.4381836,0.5783362
-17.281553,0.9581981,0.59284172,2,3,0,17.289465,0.62268743,1.2086135,0.75258844,0.45602507,-1.4905506,-1.5001592,-1.2164097,-1.857952,-1.6386534,-1.2648854,-1.5063809,-1.2164097,-1.3772596,-2.3747031,4,4,8,4,4,6,3,8,8,1,3,7,8,4,5,6,4,7,8,2,-0.57927133,0.82242314,1.5370817,1.2641315,0.27295014
-17.869904,0.91722108,0.59284172,2,3,0,18.019833,0.49532064,1.2925676,0.64023543,0.65233222,-1.499206,-1.5180277,-1.1702152,-2.0610589,-1.7714763,-1.3277768,-1.6054091,-1.1702152,-1.5231125,-2.635517,3,5,7,5,4,7,5,4,5,5,4,4,8,3,3,7,4,7,5,2,-0.45813784,0.65585774,5.6717609,3.7198683,1.9518927
-17.085153,1,0.59284172,2,3,0,17.863567,0.81601198,1.377772,1.1242784,0.25349353,-1.4676717,-1.4624077,-1.3764898,-1.6120327,-1.4551372,-1.1713431,-1.3910238,-1.3764898,-1.1996177,-2.0687057,6,2,8,3,3,7,4,8,6,1,5,4,8,6,4,7,5,4,8,3,-0.92849048,0.82259075,0.83692198,0.68844428,0.1484777
-17.085153,0.89671062,0.59284172,2,7,0,19.025476,0.81601198,1.377772,1.1242784,0.25349353,-1.4676717,-1.4624077,-1.3764898,-1.6120327,-1.4551372,-1.1713431,-1.3910238,-1.3764898,-1.1996177,-2.0687057,5,2,5,8,5,6,2,8,5,1,6,7,8,4,4,6,3,8,5,3,-0.92849048,0.76318345,2.8490335,2.1743352,0.67469828
-16.756673,0.95194035,0.59284172,3,7,0,17.593033,0.82885245,1.7589584,1.457917,0.30104142,-1.4287671,-1.4219875,-1.3974417,-1.5768498,-1.4263965,-1.1294805,-1.3478877,-1.3974417,-1.1552433,-2.1022744,5,6,5,5,2,7,6,5,6,2,5,6,7,4,4,7,2,8,6,2,-0.98468222,0.59751576,1.3454157,0.80390709,0.54150862
-17.550159,0.94540889,0.59284172,2,3,0,17.802925,0.47898922,2.5022329,1.1985426,1.3036903,-1.4090488,-1.4329524,-1.0723174,-2.1523946,-1.8166473,-1.2727071,-1.5730559,-1.0723174,-1.5217761,-2.9164027,8,5,7,5,4,8,4,8,3,5,6,7,7,3,4,8,5,8,3,5,-0.83966163,0.65176567,2.5707748,1.6755428,0.89523205
-17.677521,0.84791103,0.59284172,2,7,0,19.96393,0.62807586,1.0583512,0.66472483,0.39362635,-1.5162469,-1.5250328,-1.239378,-1.8526845,-1.6375355,-1.2842557,-1.5238093,-1.239378,-1.3884969,-2.3182528,3,7,8,3,4,6,4,8,8,5,6,5,8,3,3,6,4,7,4,4,-0.75500275,0.74714199,2.9849252,2.230163,0.75476224
-16.898261,0.86824585,0.59284172,1,3,0,19.171902,0.83417651,1.6367989,1.3653792,0.2714197,-1.4407994,-1.433723,-1.4065021,-1.5771019,-1.4266282,-1.1392619,-1.3579108,-1.4065021,-1.1628376,-2.0763551,4,4,6,4,4,7,1,7,6,1,4,1,6,4,4,6,3,8,8,2,-0.98524007,0.7806617,0.7943303,0.62010324,0.17422705
-18.389599,0.93499149,0.59284172,2,3,0,18.396196,0.44380194,1.2572061,0.5579505,0.69925558,-1.5177162,-1.5395318,-1.1721105,-2.151183,-1.8284673,-1.3657834,-1.6620154,-1.1721105,-1.595893,-2.7216746,4,8,8,6,6,2,5,7,7,3,5,6,8,3,3,7,6,5,6,4,-0.49299747,0.17566571,1.8986045,0.33351971,1.5650848
-18.082465,0.98871827,0.59284172,2,7,0,18.818168,0.90529818,3.2815163,2.9707508,0.31076556,-1.3666025,-1.3513131,-1.6748563,-1.4471889,-1.3198944,-1.0406186,-1.2592476,-1.6748563,-1.0467724,-2.0636936,5,3,6,4,2,5,5,3,4,4,2,4,8,5,4,7,2,6,7,2,-2.5692142,0.32519978,2.3645244,0.76894282,1.5955816
-18.773463,0.98915401,0.59284172,2,3,0,19.031744,0.93591163,2.8835735,2.69877,0.18480352,-1.3881952,-1.3705627,-1.7978139,-1.425058,-1.2991426,-1.0531798,-1.2747001,-1.7978139,-1.0541904,-1.9835803,7,4,7,1,4,3,4,7,7,3,4,5,8,7,4,8,3,7,7,3,-2.5745298,0.08062306,2.673792,0.21556929,2.4582227
-16.718364,0.96889669,0.59284172,2,7,0,19.048675,0.80861969,1.623721,1.3129727,0.31074822,-1.438931,-1.4339989,-1.3622238,-1.6059138,-1.4498054,-1.1465031,-1.3656739,-1.3622238,-1.1787066,-2.1216303,6,4,7,5,3,6,3,6,7,2,3,5,7,7,1,6,3,8,6,4,-0.87155498,0.49044707,1.362103,0.66803941,0.69406355
-17.133936,0.86530764,0.59284172,3,7,0,19.414009,0.51826599,2.3224477,1.2036457,1.1188021,-1.4064012,-1.4269047,-1.0885605,-2.061925,-1.7617463,-1.2486903,-1.5302649,-1.0885605,-1.4613985,-2.8055074,7,3,7,2,7,6,5,6,7,8,6,2,5,3,4,5,4,8,8,1,-0.70896866,0.31903053,1.1421294,0.36437416,0.77775528
-16.452437,1,0.59284172,1,3,0,17.231693,0.64621355,2.8720619,1.8559653,1.0160966,-1.3585628,-1.3686378,-1.1313816,-1.8236162,-1.6041531,-1.144413,-1.3861005,-1.1313816,-1.2707249,-2.5861408,6,3,6,4,5,7,2,8,8,3,5,6,8,7,5,7,5,7,5,2,-1.2266678,0.66862691,1.713207,1.1454963,0.56771069
-16.863643,0.96250507,0.59284172,2,7,0,17.295401,0.80861118,1.4944101,1.2083967,0.28601339,-1.4527242,-1.4479202,-1.3637346,-1.6127184,-1.4554556,-1.1596523,-1.3791518,-1.3637346,-1.1911324,-2.1017698,3,6,7,4,4,5,6,4,3,4,3,4,8,5,2,7,3,8,5,2,-0.87149486,0.11579723,1.9540942,0.2262787,1.7278155
-16.568506,1,0.59284172,3,7,0,16.82607,0.73876529,1.5287088,1.129357,0.39935181,-1.4441447,-1.445075,-1.2730162,-1.6938602,-1.5177842,-1.1777085,-1.40177,-1.2730162,-1.2377602,-2.2356919,6,6,8,2,3,3,5,8,5,4,4,1,8,4,4,8,4,8,7,3,-0.64799123,0.41847063,0.86814762,0.36329428,0.50485334
-16.72339,0.99243422,0.59284172,2,3,0,16.75214,0.6882811,1.4153983,0.97419188,0.4412064,-1.4574757,-1.462444,-1.2346638,-1.7635463,-1.5696654,-1.2097666,-1.4402379,-1.2346638,-1.2924862,-2.3069181,6,3,7,5,3,7,2,8,8,3,6,3,7,6,3,6,4,8,8,2,-0.55972132,0.87961234,2.4550901,2.1595275,0.29556256
-19.916942,0.80911168,0.59284172,2,3,0,19.978897,0.63239258,0.64856282,0.41014632,0.2384165,-1.6264786,-1.6335143,-1.3274402,-1.8693286,-1.660742,-1.376556,-1.6132036,-1.3274402,-1.459667,-2.1341716,5,6,8,4,1,8,1,8,6,1,6,5,8,2,6,7,4,8,7,3,-1.9964189,0.83782621,2.7027576,2.2644412,0.43831645
-19.683352,1,0.59284172,1,1,0,20.112775,0.60739222,0.68429473,0.4156353,0.26865944,-1.6151332,-1.6238039,-1.3107215,-1.8928234,-1.6760401,-1.3751984,-1.6156076,-1.3107215,-1.4711784,-2.190471,6,5,7,4,5,8,3,8,7,4,4,5,5,3,4,6,3,7,7,4,-1.7887615,0.67171497,3.6546645,2.4548929,1.1997716
