# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46266979.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-90bd36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-0cb225.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.293625,0.81586125,0.75031001,2,3,0,22.53334,0.19672512,8.6938375,1.7102962,6.9835413,-1.2726949,-1.2726949,-0.99534431,-1.2148434,-1.5424224,-1.2728736,-1.5010823,-2.4023482,-1.2728736,-2.1037355,8,6,6,4,2,7,8,6,6,8,5,4,7,7,5,5,6,6,7,7,-6.7603206,0.56770896,1.0648075,0.60450074,0.46030673
-18.855224,0.96493137,0.75031001,2,3,0,22.050641,0.19755872,5.1441549,1.0162727,4.1278823,-1.3027409,-1.3027409,-1.0241654,-1.2432378,-1.5573674,-1.3028675,-1.5178096,-2.3212022,-1.3028675,-2.0775917,7,7,8,3,8,6,6,6,7,6,5,6,6,7,4,4,8,8,5,7,-3.6986778,0.19911395,3.2415946,0.6454467,2.5961479
-20.25571,0.94480822,0.75031001,2,3,0,20.272235,0.14740657,6.2845922,0.92639018,5.358202,-1.2928296,-1.2928296,-0.99767506,-1.2468689,-1.4875295,-1.2930901,-1.447879,-2.7101699,-1.2930901,-1.9898118,5,7,4,6,3,5,7,6,3,8,5,6,8,6,5,3,7,6,7,5,-4.9680044,0.55799819,3.6498757,2.0366241,1.6132516
-17.817421,0.99713785,0.75031001,2,3,0,20.430748,0.26583711,4.1188049,1.0949312,3.0238738,-1.3294661,-1.3294661,-1.0675358,-1.2454068,-1.6613666,-1.3219392,-1.6259225,-1.9661515,-1.3219392,-2.2026338,6,4,4,6,5,4,8,7,5,7,6,3,7,6,5,5,8,8,3,8,-2.5272602,0.25318415,1.9718589,0.4992434,1.4726155
-18.535933,0.94977326,0.75031001,2,3,0,18.628737,0.19355611,4.6168556,0.89362063,3.723235,-1.3107069,-1.3107069,-1.0304969,-1.2519991,-1.5560057,-1.3110108,-1.5168813,-2.3257801,-1.3110108,-2.0629968,7,3,3,6,4,2,7,3,1,7,4,5,8,5,6,2,7,7,5,5,-3.2207422,0.79351335,1.6325533,1.2954528,0.33710046
-18.866289,0.96231562,0.75031001,1,1,0,18.986453,0.20001932,5.1913237,1.038365,4.1529586,-1.3021651,-1.3021651,-1.0243789,-1.2419526,-1.5603428,-1.302164,-1.5207773,-2.3083985,-1.302164,-2.0831036,7,5,8,7,6,6,4,4,6,6,7,5,8,7,6,7,6,7,3,7,-3.7331569,0.38298218,3.4703303,1.3290747,2.1412557
-18.271244,0.97794986,0.75031001,2,3,0,19.724324,0.13487544,2.7835134,0.37542758,2.4080858,-1.3636879,-1.3636879,-1.0627648,-1.3152113,-1.5179192,-1.363233,-1.4831299,-2.555593,-1.363233,-1.9336325,8,8,5,7,3,4,8,6,3,8,8,7,8,5,2,3,5,8,6,5,-1.82458,0.74568144,3.2919749,2.4547646,0.83721033
-18.479292,0.98071786,0.75031001,3,7,0,19.520116,0.45324047,4.0731454,1.8461143,2.2270311,-1.4412039,-1.4412039,-1.1858844,-1.247404,-2.0161755,-1.3623165,-2.0293653,-1.4688453,-1.3623165,-2.6885819,4,6,8,8,5,7,7,8,5,7,4,5,5,5,5,3,5,7,6,7,-2.2453314,0.24098414,1.2951746,0.31211654,0.98305806
-17.78705,0.95345536,0.75031001,2,3,0,19.522332,0.17675883,2.9867459,0.52793371,2.4588122,-1.3513744,-1.3513744,-1.0641617,-1.2950073,-1.5571604,-1.3520334,-1.5204639,-2.3277973,-1.3520334,-2.005,4,2,8,3,5,6,7,6,4,7,4,7,5,4,5,5,2,6,3,6,-1.7773533,0.057200491,2.9637264,0.16952661,2.7941998
-19.70276,0.83433879,0.75031001,2,3,0,20.840884,0.34370801,0.81162724,0.27896278,0.53266445,-1.5928068,-1.5928068,-1.3214009,-1.486706,-1.8421864,-1.5780318,-1.8165392,-1.7231889,-1.5780318,-2.1320978,7,7,4,7,1,6,7,6,6,8,6,4,7,7,6,6,2,8,7,5,-1.3411376,0.71703174,1.87786,1.3464852,0.5313748
-17.282151,1,0.75031001,2,3,0,19.627425,0.38897554,2.5961693,1.0098463,1.5863229,-1.4281998,-1.4281998,-1.1751505,-1.2858551,-1.8717158,-1.3873645,-1.8567009,-1.6019878,-1.3873645,-2.4157391,7,7,6,5,2,5,8,7,3,8,5,5,8,5,3,5,7,7,4,6,-0.961053,0.50296158,2.8611144,1.4390306,1.4220838
-17.150504,0.94267431,0.75031001,1,3,0,17.713505,0.25101634,2.4165729,0.60659928,1.8099736,-1.381423,-1.381423,-1.1120945,-1.3027579,-1.6596366,-1.3769366,-1.625202,-1.967847,-1.3769366,-2.1180682,6,7,6,6,4,5,7,6,3,7,5,4,8,3,2,4,4,6,4,6,-1.0592533,0.42503743,1.6439269,0.69873048,0.94519645
-18.472869,0.84460357,0.75031001,3,7,0,19.097081,0.11933312,2.4975469,0.29804008,2.1995068,-1.3794183,-1.3794183,-1.0730295,-1.3323657,-1.5121716,-1.3778521,-1.4789861,-2.6168397,-1.3778521,-1.9063676,5,7,7,7,3,4,7,4,6,8,7,5,8,6,3,3,6,7,5,7,-1.7009648,0.77995151,4.9605015,3.8689507,1.0915508
-17.985566,1,0.75031001,2,3,0,18.495039,0.15268412,2.7128699,0.41421215,2.2986578,-1.3641232,-1.3641232,-1.0689657,-1.3122755,-1.5377298,-1.3644815,-1.5023251,-2.436774,-1.3644815,-1.960244,7,7,5,5,6,3,7,6,5,5,5,5,5,4,2,7,4,8,5,7,-1.6629839,0.58417706,2.2244336,1.2994631,0.92497053
-18.433287,0.96287457,0.75031001,1,1,0,18.43969,0.12667584,2.848157,0.3607927,2.4873644,-1.3625921,-1.3625921,-1.0589375,-1.3155956,-1.5082064,-1.3615865,-1.473702,-2.6193924,-1.3615865,-1.9219593,7,5,6,8,5,2,7,6,3,4,4,5,6,8,6,5,6,7,6,5,-1.9322362,0.56285423,1.732115,0.97492823,0.75718673
-18.881226,0.97365901,0.75031001,2,3,0,19.327806,0.5563374,2.7340752,1.5210683,1.2130069,-1.5813299,-1.5813299,-1.2957567,-1.3129719,-2.2359294,-1.4388643,-2.3006794,-1.3645217,-1.4388643,-2.9033085,6,7,8,7,3,6,8,7,6,6,6,3,6,8,2,7,7,8,3,7,-1.0343915,0.39052004,3.4660183,1.3535496,2.1124687
-18.481124,1,0.75031001,2,3,0,19.040895,0.5238193,2.7818354,1.4571791,1.3246563,-1.5408239,-1.5408239,-1.2672208,-1.3005637,-2.15736,-1.4230879,-2.200491,-1.3949902,-1.4230879,-2.8037581,8,7,7,8,1,2,5,4,6,7,5,4,8,4,2,4,8,5,3,7,-1.0634613,0.8348704,2.7142765,2.2660691,0.44820739
-18.655948,0.90675453,0.75031001,3,7,0,20.391541,0.50270164,1.2869794,0.64696664,0.64001274,-1.5962099,-1.5962099,-1.3270572,-1.4044716,-2.052854,-1.518163,-2.0606807,-1.4974082,-1.518163,-2.4893552,6,6,4,7,1,2,5,8,3,7,6,6,5,3,2,4,8,8,2,7,-0.46134951,0.26155851,1.7531301,0.4585461,1.294584
-17.112668,1,0.75031001,2,3,0,18.485952,0.32722878,2.0128379,0.65865848,1.3541794,-1.4272357,-1.4272357,-1.1681266,-1.3192134,-1.7727528,-1.4086707,-1.7454336,-1.7371419,-1.4086707,-2.2371818,7,5,4,7,1,8,5,6,5,8,3,5,7,5,5,6,5,7,6,8,-0.64710504,0.53661436,1.9657255,1.0548365,0.91088897
-17.154333,0.99828931,0.75031001,2,3,0,17.155141,0.33029098,1.916942,0.63314865,1.2837934,-1.4351265,-1.4351265,-1.1757318,-1.3261339,-1.7786305,-1.4160974,-1.7517086,-1.7293268,-1.4160974,-2.2353364,6,6,3,6,2,3,7,7,5,8,7,5,4,6,6,5,8,6,7,8,-0.59705455,0.74351204,4.1325091,3.0725703,1.0599388
-17.394577,0.97953848,0.75031001,2,3,0,17.444765,0.30984672,1.5928872,0.49355086,1.0993363,-1.4553949,-1.4553949,-1.1912338,-1.356052,-1.7576593,-1.4421922,-1.7287789,-1.7721559,-1.4421922,-2.1708497,8,5,7,8,1,4,8,7,2,8,6,3,6,5,5,5,6,7,6,8,-0.5457018,0.82089872,2.1850775,1.7937273,0.39135019
-17.344031,1,0.75031001,1,1,0,17.413954,0.32414707,1.6431989,0.53263811,1.1105608,-1.4553517,-1.4553517,-1.1933097,-1.3501492,-1.7753273,-1.4388414,-1.7477689,-1.7410642,-1.4388414,-2.2000918,6,8,7,7,3,5,2,7,4,8,3,7,8,5,3,3,7,7,2,6,-0.52624082,0.4109486,2.7105785,1.1139084,1.5966701
-19.86987,0.64602842,0.75031001,2,3,0,21.894663,0.26489881,7.1475596,1.89338,5.2541795,-1.2922903,-1.2922903,-1.0331474,-1.2084854,-1.650069,-1.2843022,-1.6132864,-2.0126351,-1.2843022,-2.2484855,6,6,5,7,4,5,8,7,5,8,3,5,7,6,2,3,8,8,3,7,-5.2811925,0.48797872,3.4375805,1.6774662,1.7601144
-18.393,0.96035555,0.75031001,2,3,0,20.829725,0.13121157,2.9518078,0.38731134,2.5644965,-1.3578001,-1.3578001,-1.0557645,-1.3103775,-1.5099078,-1.3571127,-1.474923,-2.6015527,-1.3571127,-1.9303545,6,5,4,6,2,6,7,5,4,8,6,5,7,7,7,5,4,8,6,7,-1.9911128,0.69949811,2.8444634,1.9896968,0.8547666
-17.782149,0.97588308,0.75031001,3,7,0,19.111769,0.33128211,1.3393657,0.44370788,0.89565778,-1.4912085,-1.4912085,-1.2269884,-1.3848012,-1.7940678,-1.4745363,-1.767372,-1.726139,-1.4745363,-2.1813803,5,6,4,8,2,3,7,5,5,8,6,5,5,7,4,6,7,7,4,7,-0.55492948,0.78888437,4.235186,3.3410721,0.89411396
-18.161245,0.94821084,0.75031001,1,1,0,18.192069,0.30236862,1.1786579,0.35638916,0.82226874,-1.5054782,-1.5054782,-1.2358912,-1.4102962,-1.7672713,-1.4952982,-1.7386487,-1.781764,-1.4952982,-2.1202466,6,6,7,7,2,2,6,6,3,8,6,6,8,7,3,5,5,7,2,6,-0.71377817,0.56127057,6.3891437,3.5860383,2.8031054
-19.34779,0.74361441,0.75031001,2,3,0,22.654634,0.3317974,6.3821374,2.1175766,4.2645608,-1.3248003,-1.3248003,-1.0759456,-1.2075394,-1.769684,-1.2994093,-1.7438474,-1.7537544,-1.2994093,-2.4089272,4,6,7,6,2,6,7,7,4,5,4,5,7,7,4,6,6,7,5,7,-4.4867811,0.48371659,3.1240306,1.5111454,1.6128852
-17.603717,0.9637298,0.75031001,2,3,0,19.756984,0.19288884,1.8883598,0.36424354,1.5241163,-1.4100791,-1.4100791,-1.1245622,-1.3471258,-1.6084448,-1.4103347,-1.5745948,-2.1462952,-1.4103347,-2.001366,5,5,8,6,3,6,6,8,5,8,3,6,7,4,4,5,8,8,6,5,-0.936274,0.44947713,1.0387053,0.46687427,0.57183103
-20.711881,0.77354739,0.75031001,2,3,0,21.144098,0.41635834,7.6994461,3.2057286,4.4937175,-1.3747538,-1.3747538,-1.1270412,-1.2001301,-1.9509916,-1.3107169,-1.9538004,-1.5267163,-1.3107169,-2.6846599,4,2,8,4,4,5,6,7,5,7,7,7,6,7,2,4,8,7,3,8,-5.5240719,0.26717565,2.4800674,0.66261364,1.8174538
-19.424131,0.98221472,0.75031001,2,3,0,21.976512,0.12872197,4.6395042,0.5972061,4.0422981,-1.3167275,-1.3167275,-1.0143776,-1.2727858,-1.4795322,-1.3158408,-1.4421029,-2.7800534,-1.3158408,-1.9442097,3,6,6,7,4,1,7,6,4,6,4,4,8,5,4,5,5,8,6,7,-3.572645,0.51652784,2.730503,1.4103808,1.3201222
-20.149636,0.93198919,0.75031001,1,1,0,20.231725,0.10843316,5.0619214,0.54888013,4.5130413,-1.3152494,-1.3152494,-1.0052209,-1.274902,-1.4541502,-1.3124122,-1.4175716,-2.9985693,-1.3124122,-1.9124827,6,7,5,7,1,6,6,7,6,6,5,3,7,7,4,5,7,8,7,6,-4.1167663,0.45290204,6.0161388,2.7247215,3.2914173
-17.858477,1,0.75031001,2,3,0,20.346339,0.17268444,1.781284,0.30760004,1.473684,-1.4194069,-1.4194069,-1.127961,-1.3604204,-1.5935469,-1.4199543,-1.560533,-2.2160652,-1.4199543,-1.9686539,8,8,4,8,4,6,6,7,7,6,6,7,5,6,6,4,6,8,5,7,-0.98404998,0.51453387,1.5232145,0.78374545,0.73946905
-17.404144,0.99069023,0.75031001,2,7,0,18.122027,0.23933768,3.178975,0.76084851,2.4181265,-1.3481845,-1.3481845,-1.078486,-1.2739289,-1.6315857,-1.3448759,-1.5953254,-2.0450639,-1.3448759,-2.1232098,6,7,7,8,4,4,7,6,3,5,3,4,8,6,4,7,7,6,5,6,-1.723537,0.5148429,3.7392414,1.9251219,1.8141195
-17.162197,1,0.75031001,2,3,0,17.514911,0.27497005,1.9511272,0.53650153,1.4146256,-1.4151262,-1.4151262,-1.1482324,-1.3280734,-1.7018285,-1.4075424,-1.669686,-1.87157,-1.4075424,-2.1369425,5,5,8,6,2,2,6,8,7,4,7,6,5,2,4,6,7,7,5,7,-0.71629867,0.36019803,1.3074168,0.47092898,0.83648787
-18.010153,0.84280811,0.75031001,1,3,0,18.600525,0.14743624,2.1491999,0.31686996,1.83233,-1.3941959,-1.3941959,-1.0964437,-1.3414746,-1.5516878,-1.3943231,-1.5181356,-2.3918399,-1.3943231,-1.9414151,7,5,8,7,1,8,8,5,1,8,3,5,8,5,4,4,5,8,4,6,-1.2833474,0.73883685,1.767192,1.3056665,0.46152541
-17.97876,0.97276756,0.75031001,3,7,0,18.755182,0.18892362,3.6431691,0.68828071,2.9548884,-1.3309564,-1.3309564,-1.0483547,-1.2725587,-1.5604628,-1.3314081,-1.5224957,-2.3061412,-1.3314081,-2.0390788,6,7,6,5,4,6,6,5,4,8,6,5,8,6,4,2,2,8,3,7,-2.3219877,0.52717773,1.5870139,0.83663838,0.7503755
-17.471274,0.99283905,0.75031001,2,3,0,18.220482,0.19946065,2.6277135,0.52412543,2.103588,-1.3658261,-1.3658261,-1.0845013,-1.3030758,-1.5912268,-1.365851,-1.5551199,-2.1867812,-1.365851,-2.0349453,3,3,7,6,6,4,8,5,4,6,3,3,8,2,4,4,6,7,6,5,-1.3837757,0.33988165,1.8155099,0.61705849,1.1984514
-18.456444,0.92119235,0.75031001,2,3,0,18.901187,0.34189846,1.0817561,0.36985076,0.71190538,-1.5336631,-1.5336631,-1.2670778,-1.4252594,-1.8191038,-1.5164746,-1.7933985,-1.7120639,-1.5164746,-2.1665871,4,8,4,6,4,4,6,8,4,8,6,6,7,8,4,2,6,8,7,5,-0.75962664,0.2091728,1.9013742,0.39771577,1.5036584
-18.805486,0.99328922,0.75031001,3,7,0,18.929799,0.23576812,5.4498449,1.2848997,4.1649453,-1.3022182,-1.3022182,-1.0347959,-1.2300812,-1.6093364,-1.2990112,-1.5708399,-2.1251913,-1.2990112,-2.1613974,3,6,7,4,5,6,6,8,4,5,6,8,7,7,4,4,7,7,7,7,-3.8531814,0.11951042,1.1714115,0.13999588,1.0314156
-17.818025,0.99900232,0.75031001,2,7,0,18.922165,0.3126539,1.3194967,0.41254579,0.90695092,-1.4877758,-1.4877758,-1.2212558,-1.3884535,-1.7716536,-1.4750905,-1.7434061,-1.7626502,-1.4750905,-2.1497498,7,6,8,6,2,5,8,7,6,7,3,4,7,5,6,7,8,8,3,6,-0.59479834,0.74313794,3.1656685,2.3525284,0.81314015
-17.976024,0.95557509,0.75031001,3,7,0,18.874759,0.4890007,2.4292855,1.1879223,1.2413632,-1.5145113,-1.5145113,-1.2502207,-1.3071717,-2.0674456,-1.4242144,-2.0873188,-1.4461556,-1.4242144,-2.6570497,6,7,6,7,3,4,7,7,6,8,4,5,6,7,3,4,6,8,4,8,-0.78402912,0.37129929,4.8940677,1.8171638,3.0769038
-17.517725,0.99288236,0.75031001,2,7,0,18.088302,0.20411808,1.8850035,0.38476331,1.5002402,-1.4105774,-1.4105774,-1.127952,-1.344904,-1.6204547,-1.4103943,-1.5865298,-2.1019939,-1.4103943,-2.0181794,5,6,6,7,3,4,8,8,3,7,3,7,8,6,3,5,5,8,5,4,-0.89233606,0.30926759,2.4979769,0.7725433,1.7254336
-17.054708,0.98657445,0.75031001,3,7,0,17.769264,0.31714363,2.3393059,0.74189597,1.5974099,-1.4039616,-1.4039616,-1.1454546,-1.2994059,-1.7536994,-1.3870782,-1.7250145,-1.7658894,-1.3870782,-2.240276,5,6,4,6,2,4,8,8,5,7,6,7,8,8,4,3,8,7,6,8,-0.86287161,0.6077495,3.2267764,1.9610717,1.2657047
-17.260441,0.94185136,0.75031001,3,7,0,17.527501,0.22659711,2.379284,0.53913887,1.8401451,-1.3799079,-1.3799079,-1.104873,-1.3090553,-1.6297045,-1.3781247,-1.5944971,-2.0554234,-1.3781247,-2.0734068,3,3,8,6,4,5,8,7,2,6,4,5,7,5,2,5,4,5,5,7,-1.1026786,0.42719466,1.4965586,0.63932182,0.85723675
-17.70197,0.85876287,0.75031001,2,3,0,19.777553,0.39961684,3.4674532,1.3856527,2.0818005,-1.4084402,-1.4084402,-1.1576168,-1.2552907,-1.8965473,-1.3599036,-1.8866985,-1.5742576,-1.3599036,-2.5003662,7,7,7,8,2,5,7,3,3,7,8,5,8,5,5,5,6,6,5,6,-1.7104898,0.78672035,4.057004,3.1917276,0.86527639
-18.500868,0.95320263,0.75031001,2,3,0,18.895803,0.26769333,5.171018,1.384247,3.786771,-1.3126356,-1.3126356,-1.0524991,-1.2277149,-1.6594997,-1.304464,-1.6236567,-1.9772162,-1.304464,-2.2284068,4,6,7,4,7,7,7,8,5,7,5,4,7,5,4,5,5,6,6,6,-3.5112757,0.0038877854,3.2321168,0.012565776,3.219551
-18.247712,1,0.75031001,2,3,0,18.701377,0.21702684,4.4570388,0.96729705,3.4897418,-1.3146466,-1.3146466,-1.0411976,-1.2486466,-1.588463,-1.3134733,-1.5498875,-2.1930142,-1.3134733,-2.1071665,5,6,7,5,3,3,5,8,4,8,5,7,7,4,4,6,7,8,3,5,-2.9851909,0.32880496,1.6109464,0.52968717,1.0812592
-17.738831,1,0.75031001,2,3,0,18.453841,0.32644978,4.0187071,1.3119061,2.706801,-1.3532323,-1.3532323,-1.1008282,-1.2411152,-1.7609066,-1.3312644,-1.7335984,-1.7574535,-1.3312644,-2.338674,7,5,8,5,2,6,3,8,2,7,7,7,7,7,1,5,8,8,5,8,-2.3135501,0.56382683,0.83951218,0.47333949,0.36617268
-19.763623,0.76947544,0.75031001,3,7,0,20.004181,0.11465055,1.1119202,0.12748226,0.98443792,-1.5093395,-1.5093395,-1.1981682,-1.4541996,-1.605655,-1.5075364,-1.5791072,-2.3064862,-1.5075364,-1.8876681,2,7,8,3,5,3,4,8,5,8,2,4,7,4,6,6,5,7,2,7,-1.5170356,0.11024261,4.5061162,0.49676601,4.0093502
-17.305402,1,0.75031001,2,3,0,19.682734,0.28128228,3.2335144,0.90953029,2.3239841,-1.3558261,-1.3558261,-1.0950801,-1.2655992,-1.6909943,-1.3458281,-1.6576618,-1.8902987,-1.3458281,-2.2094499,5,8,8,7,6,6,6,6,6,7,6,8,8,7,3,5,7,7,5,7,-1.667896,0.339654,4.8581792,1.6501,3.2080792
-17.173008,0.99215936,0.75031001,3,7,0,17.547497,0.36247724,2.0464097,0.74177695,1.3046328,-1.4408667,-1.4408667,-1.1846862,-1.316115,-1.8264395,-1.4120441,-1.8045146,-1.6599124,-1.4120441,-2.3105165,4,3,7,7,3,7,8,4,3,6,6,5,5,3,3,3,6,7,4,8,-0.61613013,0.74253483,1.2395682,0.92042259,0.31914564
-17.338459,0.8554937,0.75031001,3,7,0,18.232553,0.21605792,2.551194,0.55120566,1.9999883,-1.3702445,-1.3702445,-1.0931368,-1.3027548,-1.6127457,-1.3692875,-1.5769372,-2.108892,-1.3692875,-2.0611382,5,6,7,4,6,3,5,8,8,8,1,4,5,5,3,6,4,8,3,5,-1.2647233,0.19254611,1.9357838,0.37272765,1.5630562
-18.011021,0.94245442,0.75031001,2,3,0,18.343929,0.15272803,1.9139966,0.29232092,1.6216757,-1.4100665,-1.4100665,-1.1133416,-1.355428,-1.5676099,-1.4103433,-1.5347137,-2.3275778,-1.4103433,-1.9439742,8,7,6,7,1,6,8,5,5,8,4,3,5,6,4,7,3,7,6,7,-1.1319193,0.81515381,1.8210426,1.4844298,0.33661278
-17.748708,0.8789601,0.75031001,1,3,0,20.012133,0.23338299,3.798821,0.88658021,2.9122407,-1.330096,-1.330096,-1.0601264,-1.2582271,-1.6165754,-1.3273604,-1.5792738,-2.0933092,-1.3273604,-2.1274104,6,3,6,6,5,3,6,6,7,5,4,5,7,8,5,6,3,8,5,8,-2.3127213,0.45832833,1.9247147,0.88215128,1.0425634
-17.84298,0.76608102,0.75031001,1,3,0,21.783215,0.27451474,1.3312483,0.36544728,0.96580104,-1.476609,-1.476609,-1.204685,-1.3900969,-1.7263622,-1.4702096,-1.6959056,-1.8464014,-1.4702096,-2.0931829,4,7,5,6,6,3,6,4,2,8,3,4,8,6,3,3,7,7,7,7,-0.66516082,0.53586245,1.2001753,0.64312887,0.55704642
-17.06573,0.99765586,0.75031001,3,7,0,17.882121,0.28476283,2.3342574,0.66470975,1.6695477,-1.3935423,-1.3935423,-1.1303203,-1.3025247,-1.7067621,-1.383731,-1.6746878,-1.8559184,-1.383731,-2.1766893,7,5,2,8,4,6,6,5,7,8,6,6,7,8,4,6,8,7,2,6,-0.92073476,0.28140284,1.8711987,0.52656063,1.3446381
-17.65841,0.90589696,0.75031001,2,3,0,18.127136,0.32903215,3.8772861,1.2757518,2.6015343,-1.3573818,-1.3573818,-1.1049708,-1.244121,-1.7656343,-1.3347842,-1.7387771,-1.7488091,-1.3347842,-2.3400094,7,6,8,7,4,5,8,6,6,7,4,7,6,4,4,4,8,8,7,7,-2.1762581,0.69196286,3.5293321,2.4421668,1.0871654
-20.163113,0.77909158,0.75031001,2,3,0,20.336256,0.15289057,0.88162285,0.13479182,0.74683103,-1.5534571,-1.5534571,-1.2500706,-1.4911047,-1.6686847,-1.5534325,-1.6420918,-2.1056869,-1.5534325,-1.9277729,3,4,5,7,5,6,6,8,4,8,7,2,8,6,2,7,2,8,5,5,-1.6939737,0.23755419,2.5583108,0.60773746,1.9505733
-18.133646,0.97471227,0.75031001,3,7,0,21.068157,0.2124066,4.228385,0.89813689,3.3302481,-1.3185615,-1.3185615,-1.0435569,-1.2538967,-1.5840934,-1.3177686,-1.5456209,-2.2086281,-1.3177686,-2.0940836,5,5,6,5,2,5,7,4,4,8,7,3,6,7,4,6,7,6,5,7,-2.7849006,0.58803439,2.223383,1.3074257,0.91595735
-18.412154,0.96316991,0.75031001,1,1,0,18.478585,0.19317381,4.4223267,0.85427771,3.568049,-1.3141052,-1.3141052,-1.0336118,-1.2553457,-1.5571939,-1.3144221,-1.5182639,-2.3201329,-1.3144221,-2.0595509,6,3,6,4,4,5,8,8,2,8,5,4,8,4,2,5,6,7,7,6,-3.0388538,0.77274973,2.3653237,1.8278033,0.53752044
-17.570745,0.99749081,0.75031001,2,3,0,18.64304,0.3172991,3.756724,1.1920052,2.5647189,-1.3547954,-1.3547954,-1.1008012,-1.2476592,-1.7457346,-1.3357561,-1.716839,-1.7826322,-1.3357561,-2.3079175,6,7,8,7,1,2,8,7,2,6,7,5,6,4,3,6,5,8,5,7,-2.0819967,0.55179351,1.8014459,0.99402615,0.80741975
-17.546129,0.91661689,0.75031001,3,7,0,18.356756,0.18890607,2.1530853,0.40673089,1.7463544,-1.3912817,-1.3912817,-1.1056907,-1.3300795,-1.5934467,-1.3916675,-1.5587163,-2.1917783,-1.3916675,-2.003854,6,4,7,7,3,3,8,8,4,7,7,6,7,6,3,2,7,8,6,3,-1.08769,0.20511856,1.7443598,0.35780056,1.3865592
-19.668506,0.87960903,0.75031001,3,7,0,20.081565,0.27571258,0.82866456,0.22847325,0.60019131,-1.5725922,-1.5725922,-1.2931653,-1.4860115,-1.7744351,-1.5676479,-1.7462799,-1.8255793,-1.5676479,-2.0539678,4,7,7,5,3,2,7,6,6,8,7,8,8,6,3,2,7,6,6,3,-1.409684,0.28773618,1.4587921,0.41974728,1.0390449
-19.248734,1,0.75031001,2,3,0,19.839751,0.24160558,0.9281619,0.2242491,0.7039128,-1.5430917,-1.5430917,-1.2597979,-1.4650082,-1.7301821,-1.5409885,-1.7011423,-1.8958001,-1.5409885,-2.0218956,7,5,6,5,3,2,6,5,5,8,3,8,6,7,5,5,4,8,7,7,-1.2351983,0.72076731,1.5554159,1.1210929,0.43432297
-17.375108,1,0.75031001,2,3,0,19.141597,0.41373302,2.1491234,0.8891633,1.2599601,-1.465122,-1.465122,-1.2096437,-1.3116164,-1.9135223,-1.4165366,-1.9034447,-1.5632912,-1.4165366,-2.4328692,4,3,8,5,5,6,6,8,6,6,5,7,7,7,4,5,5,5,3,8,-0.6259492,0.27660298,1.8956727,0.52434873,1.371324
-17.279512,0.88629508,0.75031001,1,3,0,18.330118,0.22346241,2.2888129,0.51146366,1.7773493,-1.3846105,-1.3846105,-1.1084857,-1.3145604,-1.6283001,-1.3831173,-1.5932551,-2.0615326,-1.3831173,-2.0646579,7,7,6,7,4,7,6,2,6,7,4,5,6,4,2,4,6,8,7,5,-1.049876,0.3207098,1.459211,0.46798325,0.99122771
-18.173214,0.92113181,0.75031001,2,3,0,18.402313,0.27892505,4.714028,1.3148605,3.3991675,-1.322501,-1.322501,-1.0640767,-1.2327597,-1.6791192,-1.3122294,-1.6446745,-1.9258444,-1.3122294,-2.2453434,6,6,6,6,2,2,7,6,4,8,7,5,8,5,4,6,7,7,4,8,-3.0586533,0.82572271,1.8098796,1.4944587,0.31542091
