# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e47320.json
# init = 2 (Default)
# random
#   seed = 1141092610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-8c09bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-1dbe78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.004262,1,0.81515723,2,3,0,20.771237,0.48888058,3.039818,1.486108,1.55371,-1.3494246,-1.3783052,-2.4108149,-1.762576,-2.1076023,-2.0821005,-1.7505521,-1.8412842,-1.3851503,-1.3783052,5,5,1,6,8,7,8,1,6,4,7,7,3,2,7,5,8,4,6,2,-1.283155,0.90781216,0.72387086,0.65713877,0.066732088
-19.922864,0.75473237,0.81515723,3,7,0,21.095236,0.24252044,1.1461519,0.27796527,0.86818668,-1.5601197,-1.4977304,-2.8302001,-1.6354759,-1.676306,-1.7066881,-2.1434404,-1.3183913,-1.6139817,-1.4977304,4,7,4,4,5,6,8,3,5,4,5,4,2,3,8,6,7,1,8,3,-0.88478224,0.73851216,2.456053,1.813825,0.64222799
-19.321189,1,0.81515723,1,1,0,19.858452,0.27276409,1.3814962,0.37682254,1.0046736,-1.5133049,-1.4615737,-2.8316085,-1.6289579,-1.6907756,-1.7214812,-2.11894,-1.377363,-1.5725038,-1.4615737,5,6,4,3,8,7,7,3,7,2,5,6,2,2,6,8,7,4,3,2,-0.64862187,0.30502469,1.1473142,0.34995915,0.79735503
-19.832201,0.81940093,0.81515723,3,7,0,21.94272,0.63142888,1.2473511,0.78761351,0.4597376,-1.508593,-1.5444059,-1.8218075,-1.9198594,-2.369676,-2.3008651,-1.589075,-1.9540988,-1.4837954,-1.5444059,5,4,4,3,6,4,8,2,5,2,5,6,2,4,8,7,8,3,7,3,-0.55874963,0.38008691,2.8234826,1.0731688,1.7503138
-21.484801,0.77936264,0.81515723,3,7,0,22.583234,0.16680871,0.88098062,0.14695524,0.73402538,-1.6510738,-1.5585874,-2.8948783,-1.6423247,-1.6512631,-1.6784188,-2.2337045,-1.1988329,-1.691936,-1.5585874,4,7,2,2,7,7,6,4,7,5,4,4,3,5,5,4,7,3,3,7,-1.6250751,0.80944956,3.7465667,3.0326568,0.71390993
-20.386996,0.95874792,0.81515723,3,7,0,22.645025,0.39245493,5.1748025,2.0308768,3.1439258,-1.3144219,-1.3110145,-2.840704,-1.6499143,-1.8802232,-1.8896217,-2.0026091,-1.6940023,-1.3846274,-1.3110145,6,4,3,3,7,6,8,3,7,4,4,7,6,4,5,6,7,2,6,3,-3.3189816,0.37111557,2.1264867,0.78917232,1.3373143
-18.656129,1,0.81515723,2,3,0,20.259242,0.37143056,1.6969072,0.6302832,1.066624,-1.4411384,-1.4308469,-2.6186119,-1.677149,-1.8215693,-1.8426331,-1.9388679,-1.5590611,-1.4979532,-1.4308469,3,7,2,5,7,6,7,3,5,2,4,5,1,4,8,5,8,5,6,5,-0.4715565,0.90776263,3.4523343,3.1339001,0.31843422
-18.662789,0.98186575,0.81515723,2,3,0,18.890668,0.49618344,1.9196048,0.9524761,0.96712866,-1.4082091,-1.4351319,-2.284662,-1.7793166,-2.083232,-2.0664497,-1.7282148,-1.7951403,-1.4371973,-1.4351319,5,5,3,5,7,5,8,2,5,6,6,7,5,6,6,2,4,4,5,3,-0.47587039,0.22367684,1.5884806,0.35530633,1.2331743
-19.087484,0.92415496,0.81515723,2,3,0,19.495328,0.43088676,1.2324017,0.53102559,0.70137613,-1.4849158,-1.4934524,-2.3389436,-1.7467797,-1.9223221,-1.934707,-1.8140191,-1.6198138,-1.5250098,-1.4934524,3,6,3,3,6,7,8,3,5,5,7,2,3,5,6,3,8,3,5,6,-0.51744757,0.69554497,2.7440663,1.9086215,0.83544479
-19.492172,0.92763575,0.81515723,2,3,0,20.045248,0.40510617,1.0565906,0.42803138,0.62855925,-1.5184741,-1.5198656,-2.3528926,-1.7423744,-1.881309,-1.8998111,-1.8439449,-1.5590763,-1.5602265,-1.5198656,6,4,5,5,7,5,7,3,4,3,7,5,6,3,7,8,8,1,6,6,-0.72640047,0.37496809,2.9111627,1.0915931,1.8195696
-19.042263,0.98762876,0.81515723,2,3,0,19.844166,0.53656939,1.4354671,0.77022771,0.6652394,-1.4592693,-1.4899395,-2.0986872,-1.8264438,-2.1485487,-2.1237353,-1.6763103,-1.819906,-1.4721427,-1.4899395,4,7,4,3,7,5,7,1,3,3,3,6,1,5,7,7,7,3,4,2,-0.40717275,0.56837519,1.941332,1.1034049,0.83792707
-18.699574,0.90327803,0.81515723,1,3,0,20.136532,0.39093562,2.640389,1.0322221,1.6081669,-1.3761606,-1.3725718,-2.6949996,-1.6683387,-1.8610779,-1.8754716,-1.9438478,-1.638351,-1.4377418,-1.3725718,7,7,5,5,8,4,8,3,7,5,7,4,4,6,7,2,6,1,3,2,-0.99432425,0.20616426,3.3050018,0.68137324,2.6236286
-19.440619,0.85061602,0.81515723,2,3,0,19.677217,0.62929332,1.8646382,1.1734044,0.69123384,-1.4436901,-1.4860628,-1.9001011,-1.921103,-2.4675153,-2.3672922,-1.5615442,-2.0360849,-1.4163049,-1.4860628,3,4,3,2,7,4,7,3,6,1,4,5,4,4,7,5,4,2,7,6,-0.52242332,0.81343204,1.0825523,0.88058275,0.20196958
-18.872107,1,0.81515723,2,3,0,19.583916,0.49494446,1.4618303,0.72352483,0.73830552,-1.4519425,-1.4760298,-2.2166949,-1.7881574,-2.0551668,-2.0464571,-1.7283154,-1.7514696,-1.478507,-1.4760298,5,8,6,4,8,6,7,5,6,3,8,3,1,6,7,6,7,4,6,2,-0.39662947,0.89451495,2.3944432,2.1418652,0.25257796
-18.740211,0.98531813,0.81515723,2,3,0,19.100343,0.51834758,1.9343182,1.0026491,0.93166901,-1.4090012,-1.4403025,-2.2217612,-1.8010663,-2.1403629,-2.1130343,-1.6957066,-1.8367813,-1.4303468,-1.4403025,2,7,3,2,6,8,4,2,6,4,5,6,3,6,8,5,8,4,7,4,-0.48365867,0.73853969,1.3983492,1.0327364,0.36561281
-19.051154,0.81343053,0.81515723,1,3,0,19.9957,0.27507698,1.7209012,0.47338033,1.2475209,-1.4795218,-1.4244355,-2.9208227,-1.6073002,-1.6774956,-1.7091002,-2.1635339,-1.3964876,-1.544021,-1.4244355,5,5,4,5,8,7,7,1,6,3,6,5,2,2,3,6,8,4,8,3,-0.63445372,0.44510178,3.5276764,1.5701751,1.9575013
-19.596659,0.94205449,0.81515723,2,3,0,20.012476,0.28748866,1.1586405,0.33309601,0.82554451,-1.5356746,-1.4945782,-2.7083682,-1.6587388,-1.722787,-1.7520856,-2.0507817,-1.3876695,-1.5902898,-1.4945782,5,3,5,4,7,2,6,2,6,7,8,7,4,6,5,5,6,3,7,5,-0.76282379,0.58108214,0.90781136,0.52751296,0.38029839
-19.042373,1,0.81515723,2,3,0,19.858691,0.54039877,1.4527216,0.78504896,0.66767264,-1.4577905,-1.4891312,-2.0913039,-1.8296444,-2.1594113,-2.1323723,-1.6714371,-1.8286311,-1.4693737,-1.4891312,5,6,4,3,4,6,8,2,7,5,4,7,2,3,6,5,8,3,7,6,-0.4047416,0.22729453,1.7629617,0.40071155,1.3622502
-20.107082,0.82093824,0.81515723,2,3,0,20.601028,0.68785783,2.1906111,1.506829,0.68378211,-1.4522519,-1.4968894,-1.7618188,-1.9986867,-2.7447666,-2.5635852,-1.4937454,-2.1815568,-1.3893465,-1.4968894,4,5,2,3,6,5,8,5,5,5,4,3,4,3,7,8,8,1,4,3,-0.77325623,0.60817739,4.6742645,2.842782,1.8314825
-19.98854,0.99523164,0.81515723,2,7,0,20.367614,0.19770467,1.3671991,0.27030165,1.0968974,-1.5618898,-1.4676299,-3.0533123,-1.5883283,-1.6132094,-1.6447104,-2.3112496,-1.2578859,-1.6167614,-1.4676299,5,4,1,4,8,7,7,3,4,5,5,6,2,2,3,6,8,3,4,4,-0.87743793,0.73200199,1.5169448,1.1104066,0.40653819
-19.091183,0.99857592,0.81515723,2,7,0,20.231516,0.51772001,1.3304355,0.68879307,0.6416424,-1.4704588,-1.4974394,-2.1296261,-1.812332,-2.0961534,-2.0819035,-1.7006676,-1.7745994,-1.4890869,-1.4974394,4,2,2,7,7,6,5,1,6,2,7,7,3,4,6,6,8,3,5,1,-0.4394315,0.31156446,2.9767952,0.9274636,2.0493316
-19.800603,0.93453203,0.81515723,3,7,0,20.020431,0.54324887,3.8605736,2.0972522,1.7633213,-1.3329674,-1.3752991,-2.2775265,-1.8256303,-2.3058261,-2.2367518,-1.6590964,-1.9782435,-1.3472663,-1.3752991,4,7,3,4,6,4,7,1,5,3,5,6,6,3,7,5,7,3,7,3,-2.0437079,0.55597752,1.9967574,1.1101522,0.88660519
-19.176438,1,0.81515723,2,3,0,20.256804,0.43530118,1.1864281,0.51645356,0.66997458,-1.4917661,-1.5012524,-2.3143475,-1.7531072,-1.9292262,-1.9411897,-1.806537,-1.6216995,-1.530283,-1.5012524,3,3,4,4,3,3,7,1,3,1,3,3,4,1,8,6,8,2,6,4,-0.55354456,0.45618379,1.0522384,0.48001411,0.57222431
-18.944894,0.81617546,0.81515723,1,3,0,21.370003,0.35144679,2.9734601,1.045013,1.9284471,-1.3760922,-1.3545293,-2.8598224,-1.627757,-1.782883,-1.8058223,-2.0568715,-1.5742129,-1.4463758,-1.3545293,5,4,3,2,7,6,7,3,8,4,7,7,2,2,7,8,7,4,7,3,-1.3170164,0.42784773,3.5190333,1.5056104,2.0134229
-19.64903,0.91472939,0.81515723,2,7,0,20.012776,0.6446287,2.2398407,1.4438656,0.79597511,-1.4263915,-1.4718642,-1.8864348,-1.9439866,-2.5738284,-2.4424346,-1.5350463,-2.1011387,-1.3890085,-1.4718642,3,4,3,1,6,7,7,3,5,6,4,8,4,3,8,4,7,1,6,2,-0.7397641,0.6527043,3.5401191,2.310651,1.2294681
-19.220655,1,0.81515723,1,1,0,19.639627,0.60176584,1.9900572,1.1975484,0.79250876,-1.4241989,-1.4661481,-1.9884161,-1.8903823,-2.3904891,-2.3085448,-1.5881126,-1.9967408,-1.4101889,-1.4661481,8,5,4,3,8,7,8,5,7,4,6,5,2,2,7,6,8,4,1,4,-0.55084691,0.26544895,1.0943312,0.29048908,0.80384215
-19.721393,0.98584603,0.81515723,3,7,0,19.842228,0.60616905,1.204573,0.73017484,0.47439811,-1.5066255,-1.540971,-1.8780427,-1.8957642,-2.2930352,-2.2422419,-1.6140294,-1.9037991,-1.492878,-1.540971,4,5,2,3,6,7,8,3,5,4,6,7,1,5,8,7,7,3,6,3,-0.56672965,0.46691031,4.4787839,2.0911904,2.3875935
-19.142068,0.84273608,0.81515723,3,7,0,22.45138,0.57967669,1.6024195,0.92888526,0.67353428,-1.4497836,-1.4868478,-2.0072082,-1.8662759,-2.2784426,-2.2256079,-1.6227368,-1.9157188,-1.4462926,-1.4868478,7,4,6,3,5,2,8,2,4,7,4,6,3,3,8,7,3,2,4,4,-0.41580434,0.44705864,1.8383923,0.82186917,1.0165231
-18.848505,0.95500684,0.81515723,3,7,0,19.886177,0.32272658,2.5405091,0.81988983,1.7206193,-1.405696,-1.3706892,-2.9099019,-1.611901,-1.7323859,-1.7603737,-2.111968,-1.50875,-1.4764085,-1.3706892,6,4,4,4,6,4,4,2,5,5,5,5,4,4,7,6,5,3,5,2,-1.0014763,0.18238318,1.650519,0.3010269,1.3494921
-18.870137,0.9739439,0.81515723,2,3,0,19.237677,0.33573301,2.7184479,0.9126727,1.8057752,-1.3922217,-1.3633696,-2.8871671,-1.6187307,-1.7540904,-1.7800624,-2.0869031,-1.5378685,-1.4629094,-1.3633696,4,5,1,4,8,6,8,3,7,2,6,7,4,4,7,5,7,2,4,5,-1.1229954,0.8840043,6.7361377,5.9547747,0.78136299
-19.321469,0.82989606,0.81515723,3,7,0,21.131767,0.4869229,3.5528216,1.7299502,1.8228714,-1.3335204,-1.3628991,-2.4471898,-1.7586861,-2.1157234,-2.087543,-1.7590007,-1.8544691,-1.3712299,-1.3628991,4,5,3,3,6,5,8,1,4,4,5,5,2,3,7,7,8,2,7,5,-1.7490713,0.26851178,2.4953475,0.67003018,1.8253173
-18.800759,1,0.81515723,2,3,0,19.390422,0.32566412,2.4425547,0.79545242,1.6471023,-1.4088271,-1.3757108,-2.8873226,-1.6166402,-1.7381736,-1.7657391,-2.0972349,-1.5111035,-1.4785151,-1.3757108,3,5,2,2,8,7,5,3,8,4,6,4,2,5,5,7,7,2,7,4,-0.92290994,0.83336333,1.2806291,1.0672293,0.21339977
-19.055619,0.9553087,0.81515723,1,1,0,19.060698,0.28935191,2.6116011,0.75567178,1.8559293,-1.4204618,-1.3664559,-3.032437,-1.5840462,-1.6773122,-1.7092939,-2.2158993,-1.4497522,-1.4937122,-1.3664559,3,4,4,6,6,8,7,1,7,5,7,5,7,2,4,5,8,2,7,3,-1.1180668,0.40945553,1.6866443,0.69060585,0.99603848
-19.175957,0.93916948,0.81515723,2,3,0,20.093946,0.54551311,2.8915968,1.5774039,1.3141928,-1.3620376,-1.402127,-2.2228495,-1.8272015,-2.2737498,-2.2144947,-1.6548737,-1.9469953,-1.3744175,-1.402127,4,5,2,3,7,7,8,2,4,5,4,7,4,4,7,5,4,4,5,5,-1.1622783,0.68141494,3.3259559,2.266356,1.0595999
-19.712569,0.97742968,0.81515723,2,3,0,19.780743,0.29879277,1.0842845,0.32397636,0.76030813,-1.5429172,-1.507905,-2.6466004,-1.6736378,-1.7414236,-1.7699641,-2.0173231,-1.3997601,-1.5955438,-1.507905,4,5,3,7,7,5,8,3,5,6,4,4,5,8,6,4,8,5,4,1,-0.82755252,0.26236044,2.6352626,0.69138866,1.9438739
-19.471771,0.99578716,0.81515723,2,7,0,19.775325,0.55610929,3.2702203,1.8185999,1.4516204,-1.3515813,-1.3945226,-2.210657,-1.8404922,-2.3275341,-2.2548277,-1.6382432,-1.9845084,-1.3593577,-1.3945226,8,4,1,5,5,4,8,2,6,5,6,5,2,1,7,8,7,2,6,3,-1.5014143,0.49321396,1.3792908,0.68028549,0.69900534
-19.94911,0.90936181,0.81515723,1,1,0,20.04189,0.58084473,3.7047252,2.1518701,1.5528551,-1.3470272,-1.3944715,-2.1513754,-1.873283,-2.4381513,-2.3372218,-1.5998877,-2.0511844,-1.3423822,-1.3944715,5,4,3,5,5,4,5,1,8,4,4,4,4,2,7,8,8,4,6,4,-1.9164771,0.35789669,3.6464065,1.3050368,2.3413697
-20.822782,0.93734904,0.81515723,2,3,0,21.000179,0.67061818,3.6485639,2.4467933,1.2017706,-1.3911098,-1.4428872,-1.8716517,-1.9975852,-2.8300679,-2.6158845,-1.4835654,-2.2378971,-1.332178,-1.4428872,3,6,1,4,8,6,7,1,5,2,6,4,5,2,5,7,6,4,5,2,-1.9613088,0.88534937,2.2372526,1.9807502,0.25650243
-20.004894,1,0.81515723,2,3,0,20.863186,0.17988957,1.6242456,0.29218485,1.3320608,-1.5537306,-1.4402069,-3.1986916,-1.5572496,-1.5771589,-1.6096454,-2.4335857,-1.2361026,-1.6102124,-1.4402069,6,5,2,6,8,7,8,2,6,3,6,6,4,3,7,6,7,2,5,3,-0.91941804,0.23705106,4.9665132,1.1773172,3.789196
-18.904231,0.91773898,0.81515723,1,3,0,21.70202,0.50777154,1.4680082,0.74541279,0.72259542,-1.4520393,-1.4785074,-2.1826309,-1.7993758,-2.0840461,-2.0704423,-1.7114694,-1.7741558,-1.474693,-1.4785074,8,5,7,2,7,5,8,4,5,3,1,6,3,3,6,7,6,2,5,5,-0.39573395,0.58282609,1.5063027,0.87791248,0.62839018
-18.886563,0.96857378,0.81515723,2,3,0,19.328683,0.54776485,2.1188894,1.1606531,0.95823625,-1.4007734,-1.4378376,-2.155995,-1.8304794,-2.2342904,-2.1870046,-1.6539152,-1.9056693,-1.4111352,-1.4378376,7,6,4,4,8,7,4,2,2,4,4,6,5,5,6,7,7,3,6,1,-0.58705508,0.43247201,2.0272648,0.87673528,1.1505295
-19.68408,0.93519023,0.81515723,2,3,0,19.903202,0.64962584,1.5813249,1.0272695,0.5540554,-1.4765623,-1.5166711,-1.8173907,-1.9411458,-2.4908977,-2.3873881,-1.5532458,-2.0390871,-1.4404224,-1.5166711,6,8,6,5,5,5,8,5,7,4,5,6,1,1,8,8,7,2,6,4,-0.48274842,0.56451527,0.99909854,0.56400638,0.43509216
-19.111102,1,0.81515723,1,1,0,19.608885,0.58269122,1.7273221,1.0064954,0.7208267,-1.4388416,-1.477262,-2.0144919,-1.8689627,-2.3015436,-2.2424396,-1.6160253,-1.9352301,-1.4339896,-1.477262,2,7,3,2,8,7,8,5,4,4,5,6,3,4,7,5,6,6,6,3,-0.43759931,0.56337386,0.99494724,0.56052726,0.43441997
-20.083142,0.91503447,0.81515723,2,3,0,20.475226,0.32708054,4.5233346,1.4794947,3.0438399,-1.3506407,-1.3135706,-3.0515898,-1.5893707,-1.734311,-1.7614289,-2.1899324,-1.5548942,-1.4303981,-1.3135706,2,6,3,2,8,7,7,4,7,7,6,5,4,1,6,7,6,2,6,5,-2.7890057,0.72446824,1.2825883,0.92919449,0.35339381
-20.558473,0.9374919,0.81515723,3,7,0,21.254655,0.61134216,0.8972906,0.54855158,0.34873902,-1.5666638,-1.596074,-1.8038577,-1.9080967,-2.2459875,-2.2117953,-1.637047,-1.8471364,-1.552523,-1.596074,3,7,5,3,2,8,7,4,4,4,5,7,1,1,4,7,3,2,4,2,-1.047688,0.51030927,1.5301974,0.78087394,0.74932351
-20.299476,1,0.81515723,3,7,0,21.209871,0.2943516,4.5710332,1.3454909,3.2255422,-1.3690284,-1.3115237,-3.1752782,-1.5598509,-1.6723832,-1.7048526,-2.3086527,-1.4910954,-1.4515097,-1.3115237,6,7,2,5,7,4,6,3,4,4,7,6,2,3,7,4,8,4,6,5,-2.8918985,0.48146898,1.9714091,0.94917235,1.0222368
-21.125824,0.97352747,0.81515723,2,3,0,21.378041,0.3625997,6.0862891,2.2068866,3.8794025,-1.3145947,-1.2961586,-2.9780167,-1.6158772,-1.8119138,-1.8300076,-2.1075016,-1.6421723,-1.3927103,-1.2961586,4,4,2,4,8,4,6,1,4,3,3,5,3,4,6,5,6,2,6,7,-4.1819381,0.35917188,1.7091274,0.61387049,1.0952569
-18.595747,0.94488147,0.81515723,3,7,0,22.121,0.45744272,1.8017841,0.82421304,0.9775711,-1.4176392,-1.4349919,-2.3816494,-1.7453715,-1.9885542,-1.9879656,-1.787524,-1.7165599,-1.4575505,-1.4349919,4,7,3,2,8,8,6,2,5,2,3,6,3,2,6,6,8,2,4,5,-0.43816058,0.89410622,3.1624192,2.8275386,0.33488053
-19.429574,0.77591825,0.81515723,2,3,0,20.13575,0.24758695,1.4482627,0.35857094,1.0896917,-1.5202593,-1.4539474,-2.9292775,-1.6085943,-1.6578696,-1.6896304,-2.1924979,-1.3400417,-1.5801732,-1.4539474,2,4,3,6,4,7,7,5,5,4,5,5,5,2,6,6,8,3,8,2,-0.69323693,0.68363925,1.5923574,1.088598,0.50375938
-19.083872,0.99076879,0.81515723,2,7,0,19.741791,0.52877447,1.3680293,0.72337895,0.6446503,-1.4666899,-1.4956569,-2.1074647,-1.8209974,-2.1241985,-2.1045887,-1.6868641,-1.7981095,-1.4819308,-1.4956569,3,6,5,5,8,6,7,2,4,3,4,5,2,5,7,6,7,7,6,4,-0.42547441,0.56400572,1.0089708,0.56906532,0.43990552
-19.418853,0.98253909,0.81515723,2,3,0,19.461136,0.29927506,3.3757426,1.0102756,2.365467,-1.3896894,-1.3384429,-3.0778813,-1.5772416,-1.6864121,-1.7178124,-2.235379,-1.4842002,-1.4672176,-1.3384429,7,3,2,3,2,8,8,2,4,6,5,4,7,5,6,8,7,1,7,3,-1.760717,0.84950174,1.1219282,0.95307994,0.16884824
-18.708488,1,0.81515723,3,7,0,19.35364,0.5047215,2.2063868,1.1136109,1.092776,-1.3891416,-1.4191078,-2.2925553,-1.7845195,-2.1193508,-2.0945186,-1.7168111,-1.8308482,-1.4164382,-1.4191078,4,8,4,2,6,3,7,1,2,4,5,6,4,3,7,8,7,5,5,1,-0.63106173,0.83238897,1.7159555,1.4283424,0.28761306
-18.90959,0.97180368,0.81515723,2,3,0,19.143071,0.43884187,3.0635044,1.344394,1.7191104,-1.3504998,-1.3647976,-2.5748351,-1.7095174,-1.9754761,-1.9728375,-1.8495641,-1.7442669,-1.4025741,-1.3647976,6,4,3,2,6,4,8,1,7,2,4,6,4,4,8,7,6,4,3,5,-1.318615,0.068570624,2.4525957,0.16817602,2.2844197
-19.088913,0.976371,0.81515723,1,1,0,19.110949,0.41573815,3.3798631,1.405138,1.9747251,-1.3440436,-1.3502915,-2.6738854,-1.6835857,-1.9236495,-1.9283731,-1.9078884,-1.708492,-1.4035737,-1.3502915,3,5,1,2,7,6,6,5,6,5,7,7,4,5,7,4,7,4,7,4,-1.6175678,0.84321402,1.7910582,1.5102454,0.28081282
-18.62802,0.90674505,0.81515723,1,3,0,20.164836,0.41975979,1.6549648,0.69468766,0.96027709,-1.4347241,-1.4410555,-2.4668327,-1.7173844,-1.9082671,-1.9196312,-1.8466459,-1.6395083,-1.4823923,-1.4410555,6,6,4,3,7,7,6,2,4,5,3,3,3,8,5,5,6,3,6,5,-0.42191744,0.63818755,5.4432052,3.4737858,1.9694194
-18.672261,0.93540151,0.81515723,3,7,0,19.28592,0.37486998,2.5077318,0.94007338,1.5676584,-1.3868089,-1.3766434,-2.7330432,-1.6563566,-1.8278726,-1.8464598,-1.9759506,-1.6036372,-1.4505088,-1.3766434,3,5,1,2,7,4,5,2,7,5,2,7,5,3,6,4,8,3,4,3,-0.90674359,0.44486932,2.2582087,1.0046077,1.2536009
-18.651872,0.87821127,0.81515723,3,7,0,20.096231,0.38381058,1.6619731,0.63788284,1.0240902,-1.4411166,-1.435483,-2.574366,-1.688255,-1.8429218,-1.8618929,-1.9124687,-1.5780865,-1.4955978,-1.435483,6,6,1,2,8,7,7,3,4,4,7,6,3,4,8,7,7,1,6,6,-0.45239926,0.72736494,2.2986952,1.6719903,0.62670489
-18.696049,0.99594268,0.81515723,2,3,0,18.761581,0.44509209,1.5644034,0.69630359,0.86809983,-1.4410774,-1.4544006,-2.3760834,-1.7418028,-1.95565,-1.9612288,-1.8018784,-1.6759002,-1.4820596,-1.4544006,5,3,1,4,6,3,7,3,4,3,4,7,7,4,8,3,6,3,6,2,-0.40064422,0.36999402,1.2237383,0.45277587,0.77096246
-18.581662,0.96697858,0.81515723,1,3,0,19.044009,0.38925755,2.2717603,0.88429987,1.3874605,-1.3950359,-1.3909409,-2.6575617,-1.6738316,-1.8551064,-1.8709595,-1.9325404,-1.6206384,-1.454421,-1.3909409,4,3,5,3,7,5,6,3,4,2,7,4,3,2,6,6,8,2,6,4,-0.7236464,0.23783287,2.7190157,0.64667129,2.0723444
-18.73126,0.96596913,0.81515723,2,3,0,18.91226,0.41570671,1.5080686,0.62691422,0.88115436,-1.4506489,-1.4555507,-2.4485159,-1.720154,-1.8988452,-1.9121493,-1.8476349,-1.621038,-1.4974791,-1.4555507,4,8,2,4,8,5,6,2,1,2,5,4,6,3,8,8,6,2,7,2,-0.4193954,0.66125093,1.0882777,0.71962462,0.36865305
-18.736811,0.99924513,0.81515723,1,1,0,18.765033,0.41962967,1.5009858,0.62985817,0.8711276,-1.4508666,-1.4569262,-2.4357457,-1.7235886,-1.9058943,-1.918379,-1.8408421,-1.6270806,-1.4968195,-1.4569262,4,7,4,6,6,5,8,5,7,8,6,8,4,1,4,6,8,4,5,7,-0.41739235,0.076988345,1.1541223,0.088853963,1.0652683
-18.736811,0.92456667,0.81515723,1,3,0,19.552316,0.41962967,1.5009858,0.62985817,0.8711276,-1.4508666,-1.4569262,-2.4357457,-1.7235886,-1.9058943,-1.918379,-1.8408421,-1.6270806,-1.4968195,-1.4569262,5,6,4,3,4,5,7,6,7,5,6,4,3,2,7,8,8,2,6,6,-0.41739235,0.3326535,1.5050957,0.50067536,1.0044204
-18.607706,0.94285916,0.81515723,3,7,0,19.407741,0.44203237,1.7156381,0.75836759,0.95727054,-1.4263453,-1.4392965,-2.4126896,-1.7341482,-1.9534944,-1.9584914,-1.8108432,-1.6828595,-1.4695162,-1.4392965,4,4,4,3,8,7,7,2,5,6,5,6,4,7,8,3,7,2,7,4,-0.42068333,0.80360271,1.3657942,1.0975559,0.26823828
-18.607706,0.76248935,0.81515723,2,3,0,20.82158,0.44203237,1.7156381,0.75836759,0.95727054,-1.4263453,-1.4392965,-2.4126896,-1.7341482,-1.9534944,-1.9584914,-1.8108432,-1.6828595,-1.4695162,-1.4392965,6,5,2,6,5,5,7,2,5,4,4,5,2,2,5,7,8,2,2,3,-0.42068333,0.39468294,2.3943448,0.94500705,1.4493377
-18.558442,0.99821954,0.81515723,2,3,0,18.649439,0.38955264,2.1183192,0.82519683,1.2931223,-1.4042066,-1.4003095,-2.6355545,-1.6777552,-1.8547461,-1.8710068,-1.9249117,-1.6140648,-1.4622997,-1.4003095,8,7,6,6,5,6,8,4,5,3,3,4,5,4,7,7,5,1,6,4,-0.62758122,0.32447693,1.9457761,0.63135946,1.3144166
-18.718361,0.96165275,0.81515723,2,3,0,18.936223,0.44083203,2.688352,1.1851117,1.5032404,-1.364879,-1.3793681,-2.5377965,-1.715069,-1.9733828,-1.9718941,-1.8375496,-1.7344935,-1.4147618,-1.3793681,6,7,5,2,6,7,8,1,6,4,3,6,4,2,8,5,8,1,8,4,-0.99833003,0.47134977,0.9274297,0.43714377,0.49028593
-20.450667,0.69118132,0.81515723,2,3,0,20.789657,0.6761218,3.0519785,2.0635092,0.98846931,-1.4101769,-1.4597297,-1.8357119,-1.9978176,-2.8032334,-2.5995449,-1.4855068,-2.2206557,-1.3497351,-1.4597297,5,4,3,7,6,4,8,4,4,5,3,7,6,2,6,7,6,4,4,1,-1.4258458,0.4320166,2.6045317,1.1252009,1.4793308
