# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65413dfc9.json
# init = 2 (Default)
# random
#   seed = 931767734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-33e05e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-9131e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.99566,0.99541447,0.43640427,1,1,0,251.99586,0.47960929,-1.2160323,-1.8224164,-1.5110511,-1.5031839,-1.8224164,-2.0048633,-1.2388902,-1.4486376,-1.2772401,-1.7074091,8,4,4,3,6,3,8,5,7,4,4,8,6,6,4,5,7,3,7,7,0.4038006,0.56941177
-251.61588,0.87038472,0.67950327,1,3,0,253.81736,0.38910974,-1.2184882,-1.9009537,-1.4129129,-1.4754384,-1.9009537,-1.8765588,-1.2162377,-1.4413603,-1.0831535,-1.6264166,8,7,8,2,4,7,8,4,7,5,7,6,7,4,4,3,8,3,8,8,0.35502766,0.060794372
-251.6406,0.99867287,0.80698781,2,3,0,251.65795,0.38667238,-1.2187494,-1.9031701,-1.4104946,-1.4747989,-1.9031701,-1.8733334,-1.2160307,-1.4412977,-1.078003,-1.6244912,7,8,6,4,5,3,8,6,8,8,8,8,6,4,4,5,8,3,8,7,0.35272593,0.30618527
-252.59627,0.69909528,1.2545312,1,1,0,252.61262,0.33608256,-1.2262791,-1.9503847,-1.3631011,-1.462829,-1.9503847,-1.8090701,-1.2172008,-1.4415158,-0.97198092,-1.5873072,6,4,3,5,4,5,5,1,3,8,7,3,8,2,4,2,8,4,7,8,0.29176356,0.77606395
-252.06177,1,1.0336416,1,1,0,252.52643,0.35874776,-1.2224169,-1.9289451,-1.3836654,-1.4678826,-1.9289451,-1.8372301,-1.2153459,-1.4410627,-1.0192744,-1.6033222,7,4,6,4,3,1,6,2,5,6,7,7,4,3,7,6,8,4,6,7,0.32229133,0.82751414
-251.61282,1,1.6012645,1,1,0,251.91793,0.38942572,-1.2184551,-1.9006668,-1.4132273,-1.4755217,-1.9006668,-1.8769778,-1.2162662,-1.4413689,-1.0838215,-1.6266671,7,8,7,4,5,2,8,2,8,6,7,4,8,4,7,4,3,3,6,4,0.355322,0.31900634
-251.61282,5.4455553e-08,2.4688536,1,1,0,253.02531,0.38942572,-1.2184551,-1.9006668,-1.4132273,-1.4755217,-1.9006668,-1.8769778,-1.2162662,-1.4413689,-1.0838215,-1.6266671,7,1,5,2,5,4,7,5,4,7,8,7,8,1,4,4,7,1,5,8,0.355322,0.51010645
-251.49789,0.99623629,0.47830671,1,3,0,251.7144,0.40566543,-1.2169721,-1.8860402,-1.4296591,-1.4799334,-1.8860402,-1.8987837,-1.2182413,-1.441967,-1.1182426,-1.6398336,7,4,5,3,5,2,6,1,7,8,7,3,6,1,6,4,4,4,4,8,0.36922007,0.53870166
-251.74277,0.97987521,0.73295227,3,7,0,251.79764,0.37809732,-1.2197443,-1.9110102,-1.4020835,-1.4725946,-1.9110102,-1.8620808,-1.2154866,-1.4411314,-1.0599141,-1.6178177,7,1,4,4,5,2,3,2,4,7,7,7,6,3,4,4,7,3,7,7,0.34418415,0.78567386
-252.4648,0.78806353,1.0812661,1,3,0,253.16554,0.5019227,-1.2177705,-1.8041686,-1.5376591,-1.5112036,-1.8041686,-2.0390962,-1.248537,-1.4519654,-1.3259687,-1.7304431,8,1,8,4,5,5,8,3,5,8,6,3,7,1,4,8,3,1,7,8,0.40545032,0.26627054
-252.30918,1,1.0746731,2,3,0,252.64388,0.4952474,-1.2171458,-1.8095816,-1.529602,-1.5087562,-1.8095816,-2.0287455,-1.2454964,-1.4509041,-1.3113538,-1.7234159,5,5,5,5,6,8,8,2,8,8,7,6,8,3,6,6,6,2,8,8,0.40537476,0.42873411
-252.52145,0.86601485,1.6414135,1,3,0,252.64755,0.33885011,-1.2257661,-1.9477418,-1.3655527,-1.463419,-1.9477418,-1.8124539,-1.2168525,-1.4414299,-0.97773794,-1.5892082,8,1,3,5,5,1,6,2,6,8,8,4,7,3,4,4,6,2,7,5,0.29578734,0.46896702
-252.57761,0.9558499,1.9050186,1,1,0,253.50245,0.3367635,-1.2261518,-1.9497338,-1.3637027,-1.4629735,-1.9497338,-1.8099012,-1.2171119,-1.4414938,-0.97339694,-1.5877735,7,7,3,8,3,4,5,2,8,8,7,7,8,3,5,6,8,1,7,4,0.29276145,0.94890658
-252.57761,1.1810332e-09,2.6437392,1,1,0,252.97348,0.3367635,-1.2261518,-1.9497338,-1.3637027,-1.4629735,-1.9497338,-1.8099012,-1.2171119,-1.4414938,-0.97339694,-1.5877735,6,6,5,4,3,3,7,8,6,8,8,4,5,3,6,3,6,1,6,5,0.29276145,0.55930999
-251.57869,0.96971344,0.54196313,2,7,0,253.62193,0.393197,-1.218072,-1.897249,-1.4169955,-1.4765237,-1.897249,-1.8819943,-1.2166361,-1.4414806,-1.0917992,-1.6296738,6,1,6,2,5,4,4,1,7,7,6,3,8,3,6,3,6,1,5,6,0.35876386,0.80653928
-251.48503,0.9991479,0.77529809,3,7,0,251.58711,0.43172948,-1.2155226,-1.8630587,-1.457135,-1.4875404,-1.8630587,-1.9348972,-1.2234193,-1.4435704,-1.1738581,-1.6621877,8,6,7,2,6,3,8,2,7,7,7,6,5,3,5,3,6,5,7,8,0.38664567,0.094350815
-252.05836,0.85389906,1.1714186,1,3,0,252.0624,0.48304298,-1.2162354,-1.8195797,-1.5150852,-1.504388,-1.8195797,-2.0100633,-1.2402778,-1.449109,-1.2847157,-1.7108698,7,6,7,1,5,4,5,3,8,8,7,6,6,2,5,5,4,2,5,8,0.40431428,0.22786038
-251.56471,1,1.324423,1,1,0,251.86622,0.44587587,-1.2152339,-1.8508389,-1.4726065,-1.4919386,-1.8508389,-1.9550777,-1.2272143,-1.4447782,-1.2042377,-1.6749738,8,5,6,6,4,3,8,3,5,4,8,4,5,5,6,6,8,5,7,8,0.39367823,0.44262283
-251.56471,0.080163431,1.9912202,1,1,0,252.48263,0.44587587,-1.2152339,-1.8508389,-1.4726065,-1.4919386,-1.8508389,-1.9550777,-1.2272143,-1.4447782,-1.2042377,-1.6749738,5,1,7,4,5,3,5,3,3,7,6,4,5,3,5,5,8,4,7,8,0.39367823,0.59401021
-251.52611,0.97802493,0.49604351,3,7,0,252.38398,0.44030147,-1.2153049,-1.8556329,-1.4664635,-1.490183,-1.8556329,-1.9470766,-1.2256386,-1.4442736,-1.1922502,-1.6698794,7,3,6,3,5,5,7,1,5,5,7,6,6,3,7,3,7,6,7,7,0.39110686,0.73802203
-252.8767,0.82057058,0.71509227,3,7,0,254.17166,0.51743691,-1.2195776,-1.7917396,-1.5567023,-1.5170501,-1.7917396,-2.063516,-1.2560997,-1.4546512,-1.3600589,-1.747237,8,7,6,1,6,3,8,2,7,8,7,6,7,1,5,4,6,1,6,7,0.40424818,0.3129762
-252.81001,1,0.75785828,2,3,0,253.04485,0.51509442,-1.2192724,-1.7936027,-1.5537986,-1.5161531,-1.7936027,-2.0597961,-1.254914,-1.4542259,-1.3549005,-1.7446593,8,2,4,3,2,1,6,2,5,8,8,5,4,5,5,6,7,3,7,6,0.40455333,0.70455812
-251.73929,1,1.1334774,2,3,0,252.71262,0.37835995,-1.2197121,-1.9107691,-1.4023389,-1.472661,-1.9107691,-1.8624232,-1.215499,-1.4411352,-1.0604674,-1.6180198,8,6,6,2,6,3,8,7,8,8,5,4,4,1,8,5,8,6,7,6,0.34445613,0.43466313
-251.73929,0.0023487467,1.6889635,1,1,0,254.44445,0.37835995,-1.2197121,-1.9107691,-1.4023389,-1.472661,-1.9107691,-1.8624232,-1.215499,-1.4411352,-1.0604674,-1.6180198,7,7,8,1,2,8,7,3,8,7,7,8,5,1,8,6,8,3,7,8,0.34445613,0.071682269
-251.50801,0.9993433,0.37452794,2,5,0,251.7928,0.40357774,-1.2171383,-1.8879073,-1.4275168,-1.4793521,-1.8879073,-1.8959506,-1.2179322,-1.441873,-1.1138077,-1.6381088,8,6,7,4,6,4,8,2,7,8,8,7,6,7,4,3,6,2,6,6,0.36756695,0.38564017
-251.50437,1,0.55807021,1,1,0,251.50954,0.40429633,-1.2170803,-1.8872642,-1.4282532,-1.4795517,-1.8872642,-1.8969248,-1.2180368,-1.4419047,-1.1153339,-1.6387014,5,2,7,4,6,3,8,1,7,3,8,4,5,3,4,4,8,3,4,8,0.36814036,0.50308284
-252.30175,0.91140718,0.82959393,3,7,0,252.38107,0.34763343,-1.2242139,-1.9394002,-1.3734434,-1.4653414,-1.9394002,-1.8232937,-1.2159743,-1.4412135,-0.99604158,-1.5953412,8,6,5,3,5,5,6,2,6,7,6,6,6,4,6,4,5,1,2,5,0.3080041,0.37898842
-253.27468,0.79412968,1.0402555,1,1,0,253.33173,0.31448095,-1.2306682,-1.971254,-1.3445433,-1.4584853,-1.971254,-1.7831796,-1.2211429,-1.4424746,-0.9272138,-1.5729784,6,5,7,3,5,6,7,3,8,5,7,6,7,2,5,5,8,3,7,8,0.2573487,0.34355011
-251.78777,0.89125094,1.0450974,1,3,0,254.13065,0.46647093,-1.2154662,-1.8333665,-1.4958205,-1.4986778,-1.8333665,-1.9851929,-1.233915,-1.4469686,-1.2487129,-1.6944429,7,2,6,6,4,5,8,2,7,7,8,3,6,3,3,5,7,1,8,7,0.40095817,0.50998072
-254.68346,0.57071029,1.2582631,2,3,0,254.71262,0.56744864,-1.2289833,-1.7531114,-1.6210639,-1.5373933,-1.7531114,-2.1457443,-1.284977,-1.4654492,-1.4711484,-1.8060122,5,5,8,1,3,4,8,2,8,7,5,2,8,4,3,4,7,3,6,4,0.38710023,0.10371812
-254.76452,0.98701774,0.83411257,1,1,0,255.29804,0.56930128,-1.2294426,-1.7517225,-1.6235341,-1.5381905,-1.7517225,-2.1488947,-1.286173,-1.4659134,-1.4752992,-1.8083326,6,4,7,5,5,5,8,3,6,6,8,5,4,2,7,3,6,2,5,8,0.38606752,0.14337624
-253.41762,1,1.1978554,1,1,0,254.84761,0.53470161,-1.2221906,-1.7781569,-1.5784111,-1.5238155,-1.7781569,-2.0912932,-1.2653093,-1.4580055,-1.3982006,-1.7667071,7,4,6,4,6,2,8,3,7,8,6,7,6,2,4,4,7,3,8,6,0.40063666,0.91609336
-253.39676,0.83771013,1.7563673,1,3,0,253.57422,0.31108935,-1.2314185,-1.9745694,-1.341724,-1.4578455,-1.9745694,-1.7791983,-1.2219653,-1.4426713,-0.920212,-1.5708094,7,2,4,5,4,7,7,5,5,7,5,7,7,2,4,4,5,3,8,5,0.25144066,0.38422974
-253.07851,1,1.9063692,1,3,0,253.104,0.52420901,-1.2205257,-1.7863806,-1.565153,-1.5196713,-1.7863806,-2.0743357,-1.2596141,-1.4559207,-1.3749941,-1.7547745,7,3,7,6,3,3,7,4,7,4,6,4,6,2,5,7,6,4,7,8,0.40311805,0.60916867
-253.07851,1.6785015e-10,2.7807282,1,1,0,253.69102,0.52420901,-1.2205257,-1.7863806,-1.565153,-1.5196713,-1.7863806,-2.0743357,-1.2596141,-1.4559207,-1.3749941,-1.7547745,8,4,5,6,1,3,7,5,6,7,8,6,7,2,5,1,6,5,5,7,0.40311805,0.62425164
-253.07851,4.273292e-11,2.6252989,1,1,0,253.49402,0.52420901,-1.2205257,-1.7863806,-1.565153,-1.5196713,-1.7863806,-2.0743357,-1.2596141,-1.4559207,-1.3749941,-1.7547745,8,6,5,3,3,4,5,4,4,8,7,2,6,2,4,2,5,3,8,7,0.40311805,0.77269516
-253.07851,2.2653187e-52,6.1302431,1,1,0,253.09671,0.52420901,-1.2205257,-1.7863806,-1.565153,-1.5196713,-1.7863806,-2.0743357,-1.2596141,-1.4559207,-1.3749941,-1.7547745,8,3,5,5,2,5,8,1,7,8,8,7,6,5,5,5,8,2,6,8,0.40311805,0.90224379
-252.56135,0.97720671,0.60443792,2,3,0,253.61514,0.50580747,-1.218176,-1.8010365,-1.542386,-1.5126468,-1.8010365,-2.0451631,-1.2503661,-1.452609,-1.3344886,-1.7345872,7,3,6,3,3,2,6,2,5,8,8,3,4,1,4,4,7,4,8,5,0.40533019,0.85205191
-252.13677,1,0.59242662,1,1,0,252.51439,0.48709325,-1.2165047,-1.8162471,-1.5198721,-1.5058224,-1.8162471,-2.0162288,-1.2419604,-1.4496841,-1.2935443,-1.7149907,6,5,5,6,4,6,6,4,5,7,8,3,3,4,7,5,8,5,7,7,0.40479855,0.75664016
-251.5694,0.88899241,0.7977857,2,3,0,253.31345,0.3943203,-1.2179624,-1.8962335,-1.4181235,-1.4768247,-1.8962335,-1.8834941,-1.2167568,-1.4415171,-1.0941773,-1.6305753,8,5,7,1,6,3,5,4,8,7,8,3,5,4,5,4,7,3,7,8,0.35976374,0.40267369
-251.5694,0.89573482,0.8935426,1,3,0,252.04301,0.3943203,-1.2179624,-1.8962335,-1.4181235,-1.4768247,-1.8962335,-1.8834941,-1.2167568,-1.4415171,-1.0941773,-1.6305753,7,3,7,4,4,4,8,2,7,6,8,5,3,3,5,4,6,4,7,5,0.35976374,0.54790351
-251.5259,1,1.0934793,2,3,0,251.57125,0.40042302,-1.2174032,-1.890736,-1.4242964,-1.4784816,-1.890736,-1.8916863,-1.2174957,-1.4417405,-1.1071117,-1.6355205,6,4,4,3,1,1,5,2,8,7,8,4,3,1,3,5,6,2,8,7,0.36499482,0.46745179
-251.5259,0.54303903,1.9331962,1,1,0,251.565,0.40042302,-1.2174032,-1.890736,-1.4242964,-1.4784816,-1.890736,-1.8916863,-1.2174957,-1.4417405,-1.1071117,-1.6355205,8,2,7,4,3,1,7,5,7,5,4,4,5,2,4,6,8,1,7,6,0.36499482,0.5025545
-252.15148,0.82268662,0.84066831,1,3,0,252.70638,0.48782657,-1.2165569,-1.8156453,-1.520742,-1.5060837,-1.8156453,-2.0173487,-1.2422703,-1.4497904,-1.295144,-1.7157413,8,6,7,7,2,5,7,5,8,6,7,6,8,3,1,5,7,1,8,7,0.40487216,0.19924793
-251.46528,0.99725595,0.88820004,1,3,0,252.13601,0.42172308,-1.2159407,-1.8718099,-1.4464275,-1.4845436,-1.8718099,-1.9208694,-1.2211473,-1.4428602,-1.152452,-1.6534239,8,1,6,6,3,3,6,3,7,4,8,3,7,5,7,3,6,2,5,8,0.38065065,0.4982659
-251.46528,0.21901012,1.6495785,1,1,0,252.05236,0.42172308,-1.2159407,-1.8718099,-1.4464275,-1.4845436,-1.8718099,-1.9208694,-1.2211473,-1.4428602,-1.152452,-1.6534239,8,5,6,4,7,6,7,2,6,8,6,4,8,5,3,5,8,2,7,6,0.38065065,0.69026359
-251.61353,0.98079242,0.26407872,2,7,0,253.00631,0.45154658,-1.2152196,-1.8459905,-1.4789172,-1.4937545,-1.8459905,-1.9632825,-1.2289225,-1.4453299,-1.2164542,-1.6802321,2,6,7,2,5,4,5,4,4,8,8,6,6,3,7,5,6,3,7,5,0.3960298,0.62186034
-252.09037,0.95610366,0.47316236,1,3,0,252.39072,0.48472646,-1.2163434,-1.8181928,-1.5170711,-1.5049823,-1.8181928,-2.0126218,-1.2409712,-1.4493456,-1.2883838,-1.7125775,8,4,7,4,3,3,3,3,6,7,8,5,5,3,6,3,6,5,7,5,0.40453155,0.68855654
-252.01946,1,0.78573379,1,1,0,252.1656,0.48093485,-1.216108,-1.8213201,-1.5126059,-1.5036474,-1.8213201,-2.0068678,-1.2394216,-1.4488178,-1.280125,-1.7087415,6,3,8,2,4,5,8,3,8,7,8,5,4,2,7,2,5,3,6,8,0.40401013,0.27974146
-253.24495,0.42528441,1.4944198,1,1,0,253.83195,0.52948323,-1.2213325,-1.7822348,-1.5717924,-1.5217419,-1.7822348,-2.0828301,-1.2624392,-1.4569507,-1.386649,-1.7607335,8,4,7,7,6,2,6,2,4,7,8,5,3,3,1,6,4,5,4,8,0.40198201,0.84288221
-251.80376,0.97183132,0.47653999,2,7,0,254.23064,0.46760876,-1.2155021,-1.8324121,-1.4971266,-1.4990617,-1.8324121,-1.9868823,-1.2343247,-1.4471047,-1.2511787,-1.6955487,8,8,5,3,8,2,8,1,8,7,7,5,6,3,7,1,6,3,7,7,0.40125951,0.62969654
-251.49399,0.96954354,0.8313368,1,3,0,252.02168,0.40655473,-1.2169036,-1.8852461,-1.4305743,-1.4801823,-1.8852461,-1.8999932,-1.2183778,-1.4420085,-1.1201326,-1.6405712,6,3,5,3,4,4,8,2,5,7,7,6,8,4,7,4,7,3,8,7,0.36991246,0.42752568
-251.50586,0.97438076,1.4313839,2,3,0,251.52583,0.40399857,-1.2171042,-1.8875306,-1.427948,-1.479469,-1.8875306,-1.896521,-1.2179932,-1.4418915,-1.1147014,-1.6384557,7,6,5,6,2,5,8,4,8,7,6,4,7,3,1,3,6,3,6,8,0.36790332,0.48460782
-251.47042,0.36982251,2.4834901,1,3,0,251.47044,0.42624431,-1.2157301,-1.8678448,-1.4512411,-1.4858859,-1.8678448,-1.9271824,-1.2221308,-1.4431664,-1.1621156,-1.6573553,8,4,6,3,7,5,8,4,3,8,8,4,5,2,4,4,6,4,8,8,0.38346527,0.20416381
-251.47317,0.99655481,0.69448619,1,3,0,251.50427,0.41296878,-1.2164486,-1.8795394,-1.437222,-1.4819998,-1.8795394,-1.9087639,-1.2194481,-1.4423357,-1.1337801,-1.6459433,8,5,7,7,7,3,7,5,6,8,4,7,5,3,5,6,6,2,7,5,0.37469892,0.51518996
-253.81236,0.54724376,1.285685,1,3,0,253.81299,0.54582737,-1.2242224,-1.7695424,-1.5926867,-1.5283194,-1.7695424,-2.1095322,-1.2716742,-1.4603741,-1.4228955,-1.7797045,5,7,6,1,2,5,5,3,8,7,7,1,8,6,5,5,6,3,8,6,0.39702903,0.23416673
-254.68317,0.89005079,0.6245239,2,3,0,256.03572,0.56744185,-1.2289817,-1.7531165,-1.6210548,-1.5373904,-1.7531165,-2.1457328,-1.2849727,-1.4654475,-1.4711332,-1.8060037,6,7,8,3,6,5,8,1,8,8,6,4,5,4,4,5,7,2,6,7,0.38710395,0.42016202
-251.47183,1,0.83930604,2,3,0,254.27616,0.41358757,-1.2164084,-1.8789908,-1.4378677,-1.4821772,-1.8789908,-1.9096145,-1.2195592,-1.4423699,-1.1350982,-1.6464664,6,5,7,5,7,2,7,3,8,6,4,5,7,7,4,4,7,3,3,5,0.37514153,0.77739867
-251.47183,0.7132202,1.5456282,1,1,0,251.65309,0.41358757,-1.2164084,-1.8789908,-1.4378677,-1.4821772,-1.8789908,-1.9096145,-1.2195592,-1.4423699,-1.1350982,-1.6464664,8,2,5,4,6,4,7,3,7,4,8,6,7,6,5,4,8,5,5,7,0.37514153,0.56181151
-251.46722,0.97401979,1.2330995,2,3,0,251.51685,0.42410974,-1.2158251,-1.8697145,-1.4489634,-1.4852498,-1.8697145,-1.9241967,-1.2216576,-1.4430188,-1.1575514,-1.6554934,7,5,7,5,6,2,7,3,7,5,8,5,4,3,3,4,7,1,8,4,0.38215828,0.16995821
-251.46722,0.0099808185,2.0809975,1,1,0,252.22213,0.42410974,-1.2158251,-1.8697145,-1.4489634,-1.4852498,-1.8697145,-1.9241967,-1.2216576,-1.4430188,-1.1575514,-1.6554934,4,5,6,5,3,2,7,4,7,5,3,3,7,6,7,1,7,3,5,5,0.38215828,0.33777405
-251.47295,0.9997361,0.22684183,3,11,0,251.49877,0.41306587,-1.2164422,-1.8794533,-1.4373233,-1.4820276,-1.8794533,-1.9088973,-1.2194654,-1.4423411,-1.1339869,-1.6460253,8,4,6,2,6,5,8,2,8,6,6,5,4,3,2,8,6,2,7,7,0.37476858,0.5454979
-251.56796,0.99301427,0.4138934,2,7,0,251.6813,0.44629173,-1.2152309,-1.8504824,-1.4730671,-1.4920707,-1.8504824,-1.9556772,-1.227336,-1.4448173,-1.2051328,-1.6753569,8,4,7,2,3,3,6,3,5,8,5,5,7,3,3,5,7,2,8,8,0.39385971,0.35245765
-251.47268,0.99992619,0.73378366,3,7,0,251.55617,0.41318886,-1.2164342,-1.8793443,-1.4374516,-1.4820628,-1.8793443,-1.9090663,-1.2194874,-1.4423478,-1.1342489,-1.6461292,8,5,6,4,3,4,8,3,8,7,8,3,8,4,5,6,8,3,8,6,0.37485672,0.33833659
-251.47529,0.99859996,1.3133868,1,1,0,251.47954,0.41208125,-1.2165074,-1.8803269,-1.4362972,-1.4817459,-1.8803269,-1.9075453,-1.2192911,-1.4422876,-1.13189,-1.6451945,7,6,6,7,4,3,5,1,3,5,6,3,6,2,6,4,5,5,6,7,0.37405821,0.87367396
-251.81066,0.56369793,2.3197368,1,1,0,252.06612,0.46809171,-1.2155181,-1.8320074,-1.4976818,-1.499225,-1.8320074,-1.9876001,-1.2344998,-1.447163,-1.2522255,-1.6960191,7,5,5,3,4,5,8,1,8,5,8,3,7,7,7,7,6,2,4,8,0.40138424,0.19837176
-251.81066,0.64703668,1.2457167,1,1,0,252.42691,0.46809171,-1.2155181,-1.8320074,-1.4976818,-1.499225,-1.8320074,-1.9876001,-1.2344998,-1.447163,-1.2522255,-1.6960191,7,7,7,3,3,4,5,7,6,8,8,6,7,6,4,6,7,6,7,8,0.40138424,0.49291442
-251.48948,0.99088959,0.84588634,2,3,0,251.88266,0.43293858,-1.215484,-1.8620073,-1.4584421,-1.487909,-1.8620073,-1.936606,-1.2237172,-1.4436643,-1.1764493,-1.6632623,5,5,7,6,7,7,8,4,8,3,6,4,3,4,4,6,7,5,8,6,0.3873124,0.18678772
-251.74898,0.91185842,1.4485024,1,3,0,251.74898,0.37763386,-1.2198014,-1.9114359,-1.4016332,-1.4724775,-1.9114359,-1.8614768,-1.2154655,-1.4411248,-1.0589378,-1.6174615,7,2,6,2,2,3,7,1,7,8,6,4,6,4,5,5,7,3,8,6,0.34370258,0.89254156
-251.46576,1,1.9942541,1,1,0,251.51482,0.42255363,-1.2158993,-1.8710801,-1.4473087,-1.4847887,-1.8710801,-1.922026,-1.2213226,-1.4429146,-1.1542261,-1.6541426,6,4,5,1,3,4,8,1,7,5,6,7,7,7,2,4,8,2,7,7,0.38118086,0.67219878
-251.46576,5.0605641e-12,3.4439814,1,1,0,252.09228,0.42255363,-1.2158993,-1.8710801,-1.4473087,-1.4847887,-1.8710801,-1.922026,-1.2213226,-1.4429146,-1.1542261,-1.6541426,7,5,5,5,4,1,6,3,8,8,5,6,4,4,7,3,6,4,6,8,0.38118086,0.52604837
-252.64672,0.93846505,0.43415285,3,7,0,253.61173,0.33427039,-1.2266211,-1.9521191,-1.3615048,-1.4624468,-1.9521191,-1.8068626,-1.2174477,-1.4415765,-0.96821392,-1.5860706,6,4,5,7,7,6,7,1,6,8,7,3,5,2,6,3,7,2,8,8,0.28908272,0.26364916
-252.51694,1,0.64143027,1,1,0,252.7128,0.3390205,-1.2257349,-1.9475793,-1.3657042,-1.4634555,-1.9475793,-1.8126627,-1.2168322,-1.4414249,-0.97809256,-1.5893257,7,3,4,5,5,3,7,4,6,8,7,4,4,4,5,3,8,2,6,8,0.29603232,0.84987332
-252.29474,1,1.103171,1,1,0,252.70386,0.34793232,-1.2241632,-1.9391175,-1.3737149,-1.4654081,-1.9391175,-1.8236653,-1.2159504,-1.4412077,-0.99666532,-1.5955525,8,5,7,3,6,1,7,4,5,7,8,4,4,4,4,6,6,2,6,8,0.30840525,0.44946494
-252.29474,0.011142062,1.8815226,1,1,0,252.63641,0.34793232,-1.2241632,-1.9391175,-1.3737149,-1.4654081,-1.9391175,-1.8236653,-1.2159504,-1.4412077,-0.99666532,-1.5955525,7,3,5,2,4,5,7,1,5,8,7,3,7,6,4,3,8,1,6,4,0.30840525,0.74067699
-252.06806,0.99873936,0.26085762,1,3,0,252.41024,0.35842969,-1.2224657,-1.9292428,-1.3833693,-1.4678082,-1.9292428,-1.8368279,-1.2153566,-1.4410651,-1.0186084,-1.6030904,8,4,6,4,4,6,7,6,7,5,8,5,8,3,3,7,8,5,8,7,0.32190021,0.29760962
-251.80869,0.99219764,0.44464333,2,5,0,252.43886,0.46795418,-1.2155135,-1.8321226,-1.4975236,-1.4991785,-1.8321226,-1.9873957,-1.2344498,-1.4471464,-1.2519274,-1.6958851,8,1,2,5,5,5,6,2,8,8,5,6,6,7,6,3,7,6,8,8,0.40134891,0.91208007
-253.02063,0.89938759,0.73973084,3,7,0,253.05825,0.52231191,-1.2202502,-1.7878778,-1.5627772,-1.5189328,-1.7878778,-2.0712949,-1.2586167,-1.4555591,-1.3708069,-1.7526501,7,5,5,2,2,4,4,4,4,8,7,6,2,5,3,3,2,2,2,6,0.40347184,0.30322801
-251.74821,1,0.97080119,2,3,0,252.64135,0.4635301,-1.2153846,-1.8358384,-1.4924561,-1.4976912,-1.8358384,-1.9808391,-1.2328751,-1.4466242,-1.2423441,-1.6915995,8,6,5,5,1,3,3,1,6,8,8,7,7,4,6,7,7,3,8,6,0.40013069,0.732589
-253.9132,0.18178648,1.6247692,1,1,0,253.93141,0.29789613,-1.2344916,-1.9875667,-1.3310045,-1.4554668,-1.9875667,-1.7639273,-1.2257141,-1.4435547,-0.89304423,-1.5625763,8,3,6,3,6,7,5,3,4,6,8,3,7,4,6,3,7,2,8,6,0.22707514,0.39879526
-253.62515,0.99770161,0.36679536,2,3,0,254.13443,0.30504312,-1.2327965,-1.980506,-1.3367623,-1.4567337,-1.980506,-1.7721573,-1.2235735,-1.4430529,-0.90774787,-1.5669962,7,3,3,4,1,3,7,4,7,6,8,5,8,2,2,7,6,2,8,5,0.24055185,0.54874021
-253.26125,1,0.61008779,2,3,0,253.66168,0.31486148,-1.2305851,-1.9708826,-1.3448613,-1.4585578,-1.9708826,-1.7836277,-1.2210541,-1.4424533,-0.92799984,-1.5732231,7,7,4,2,4,6,8,1,7,8,6,5,7,2,2,3,8,3,3,7,0.25800274,0.49953267
-253.21869,1,1.0130725,1,1,0,253.73903,0.31607771,-1.2303207,-1.9696967,-1.3458796,-1.4587904,-1.9696967,-1.7850618,-1.2207753,-1.4423863,-0.93051275,-1.5740071,7,1,6,3,1,6,4,1,5,7,6,6,7,2,6,3,8,3,8,7,0.26008131,0.88320397
