# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c491786b0.json
# init = 2 (Default)
# random
#   seed = 1625513065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-8a590c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-7fc52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.550598,1,1.1877905,1,1,0,20.860325,0.63626652,-1.5282263,-1.7035312,-1.4859112,-1.4603241,-3.3896126,-2.2678996,-1.5378521,-1.4603241,-1.1576967,-1.6322775,4,5,4,6,7,5,8,3,5,2,6,3,2,4,7,5,5,8,8,3,0.32828784,0.78209942
-20.748236,0.96020355,1.1877905,1,1,0,20.805938,0.6685407,-1.5094638,-1.6817011,-1.4978754,-1.451207,-3.459696,-2.3289115,-1.5467962,-1.451207,-1.2038458,-1.6037153,3,3,2,4,7,2,4,5,7,4,3,4,2,6,6,5,5,6,4,3,0.28485122,0.86279072
-20.298719,1,1.1877905,1,1,0,20.643239,0.57979954,-1.5661603,-1.7439088,-1.4686327,-1.4838693,-3.2715046,-2.1668891,-1.5277696,-1.4838693,-1.0777087,-1.6842141,4,4,3,6,7,3,5,7,6,1,3,4,2,6,6,5,6,5,8,5,0.37966322,0.56413438
-20.45273,0.98773142,1.1877905,2,3,0,20.470652,0.61723913,-1.5402878,-1.7168264,-1.47958,-1.4671483,-3.3491864,-2.2330577,-1.5336706,-1.4671483,-1.130637,-1.6495006,5,4,5,7,6,3,6,5,7,3,5,5,4,7,7,3,4,5,7,6,0.34891586,0.56532153
-20.923267,0.89330407,1.1877905,2,3,0,21.517297,0.69265095,-1.4968567,-1.6659852,-1.5078514,-1.446339,-3.513333,-2.3760936,-1.5550215,-1.446339,-1.2385294,-1.5829177,4,6,2,7,7,5,7,7,7,4,2,6,2,5,4,3,5,8,7,4,0.24475918,0.61410268
-21.839994,0.57919704,1.1877905,1,3,0,24.532999,0.1941864,-1.9941454,-2.0953805,-1.4568733,-2.0174842,-2.5949249,-1.6557919,-1.6389825,-2.0174842,-0.55547625,-2.1037719,1,3,1,6,7,2,3,5,7,3,7,7,4,7,6,5,3,8,8,3,-0.063080116,0.74845765
-20.907688,1,1.1877905,1,1,0,21.704309,0.27893664,-1.8747315,-2.0065259,-1.4451507,-1.8240026,-2.7263194,-1.7425821,-1.5879882,-1.8240026,-0.66683802,-2.0019496,3,2,4,6,4,2,7,4,5,4,5,5,5,8,7,3,7,5,4,5,0.18796059,0.7565373
-20.622147,1,1.1877905,1,1,0,20.908214,0.31779017,-1.8248402,-1.9680292,-1.4422947,-1.7537718,-2.7895681,-1.787086,-1.5696295,-1.7537718,-0.71851162,-1.9570799,5,4,4,1,8,5,6,8,7,7,5,3,5,8,6,1,6,8,8,5,0.26297751,0.60037852
-20.160109,1,1.1877905,1,3,0,20.521013,0.43776246,-1.6896425,-1.8578256,-1.4440562,-1.5923356,-2.9976605,-1.9434534,-1.5326736,-1.5923356,-0.88061325,-1.8256932,2,6,4,6,8,1,5,5,6,3,5,4,3,8,7,7,4,8,7,5,0.38984978,0.84664951
-20.753959,0.87680071,1.1877905,2,3,0,21.044412,0.29856185,-1.849154,-1.9869071,-1.4435057,-1.787261,-2.7580235,-1.7646897,-1.5783232,-1.787261,-0.69288933,-1.9791436,2,2,3,5,7,2,4,8,6,6,4,4,4,7,6,3,5,8,5,2,0.22835875,0.20352111
-20.521647,0.95397106,1.1877905,2,3,0,21.399757,0.33452221,-1.8042812,-1.9518779,-1.4415679,-1.7265271,-2.8174114,-1.807169,-1.562688,-1.7265271,-0.74088694,-1.9381066,4,7,2,8,7,7,2,8,8,5,3,7,1,5,6,5,3,7,8,8,0.28945745,0.23221604
-20.521647,0.86525755,1.1877905,1,1,0,21.083775,0.33452221,-1.8042812,-1.9518779,-1.4415679,-1.7265271,-2.8174114,-1.807169,-1.562688,-1.7265271,-0.74088694,-1.9381066,4,4,2,6,7,6,5,3,6,5,2,5,4,4,6,2,6,8,8,5,0.28945745,0.53958591
-20.698732,0.96133225,1.1877905,1,1,0,20.759715,0.30630234,-1.8392777,-1.9792668,-1.4429702,-1.7734905,-2.7706642,-1.7736178,-1.5747312,-1.7734905,-0.70319206,-1.9702283,2,6,2,7,8,7,4,7,7,2,5,6,4,7,4,3,5,4,8,2,0.24285778,0.35588948
-20.156636,0.98873828,1.1877905,1,3,0,20.795128,0.52119864,-1.6122816,-1.7887578,-1.4553491,-1.5194273,-3.1546616,-2.069514,-1.5246183,-1.5194273,-0.99569172,-1.7407206,6,3,2,8,8,3,2,7,5,2,3,7,1,7,6,4,1,7,8,5,0.40366596,0.60629909
-21.528551,0.78707921,1.1877905,2,3,0,21.634939,0.21791847,-1.9592254,-2.0698162,-1.4528472,-1.9569628,-2.630834,-1.6786756,-1.6231781,-1.9569628,-0.58647571,-2.0747117,5,3,3,3,6,5,4,5,6,4,7,3,4,8,5,4,7,6,7,5,0.022328916,0.5888177
-21.110434,1,1.1877905,1,1,0,21.567732,0.25637119,-1.9050982,-2.0295255,-1.4475458,-1.8696913,-2.690469,-1.7180976,-1.6000931,-1.8696913,-0.63700734,-2.0285307,3,1,1,7,6,3,7,6,7,6,5,6,4,8,6,4,3,6,7,3,0.13441726,0.57405382
-20.166391,0.98948367,1.1877905,1,3,0,21.277598,0.52761048,-1.6069034,-1.7837041,-1.4565808,-1.5149466,-3.1671732,-2.0798071,-1.5246057,-1.5149466,-1.0046171,-1.7344096,2,6,2,8,6,4,6,6,8,4,3,4,1,7,5,2,7,6,7,1,0.40241109,0.19512859
-20.151892,1,1.1877905,1,1,0,20.166515,0.51768446,-1.6152637,-1.791543,-1.4546966,-1.5219472,-3.147832,-2.0639098,-1.5246622,-1.5219472,-0.99080495,-1.7441928,5,5,1,4,5,5,3,6,8,3,4,7,4,7,7,4,5,8,6,4,0.40421336,0.40556439
-20.153465,0.90837145,1.1877905,2,3,0,20.667054,0.44239098,-1.6849931,-1.8538327,-1.4444584,-1.5875338,-3.0060954,-1.9500683,-1.5318454,-1.5875338,-0.88694585,-1.8208413,5,5,4,8,4,3,3,3,8,4,6,4,1,5,5,6,6,5,7,6,0.39210101,0.45043581
-20.264468,0.98698829,1.1877905,2,3,0,20.268662,0.56929697,-1.5739237,-1.7517257,-1.4659123,-1.4893748,-3.2501455,-2.1488873,-1.5266624,-1.4893748,-1.0629357,-1.6941471,7,4,3,7,5,3,5,4,8,1,6,5,1,7,7,3,5,7,8,5,0.38606995,0.41827921
-20.332479,0.95502414,1.1877905,1,3,0,20.63129,0.37416803,-1.7577786,-1.9146249,-1.4410832,-1.6684727,-2.8848806,-1.8569738,-1.548553,-1.6684727,-0.79420222,-1.8939902,6,5,4,7,6,5,1,8,8,5,2,5,2,7,5,5,4,5,7,4,0.34003581,0.048382016
-20.212491,0.97856219,1.1877905,1,3,0,20.518967,0.55037689,-1.5884643,-1.766051,-1.4613899,-1.5002308,-3.2121337,-2.1170675,-1.5252678,-1.5002308,-1.0364042,-1.7122556,4,5,5,8,6,5,5,4,8,5,5,1,1,8,6,5,7,8,7,3,0.39526191,0.3979322
-20.210697,1,1.1877905,1,1,0,20.234212,0.54963117,-1.589052,-1.766622,-1.4612215,-1.5006839,-3.2106476,-2.1158293,-1.5252286,-1.5006839,-1.0353606,-1.7129749,3,5,2,6,8,4,6,5,5,5,3,5,2,3,8,5,5,8,5,3,0.39556323,0.50644019
-20.192657,1,1.1877905,1,1,0,20.219933,0.5416284,-1.5954284,-1.7727808,-1.4594609,-1.5056683,-3.194757,-2.1026173,-1.5248825,-1.5056683,-1.0241715,-1.7207218,5,7,3,8,6,3,8,8,6,2,4,5,1,7,8,3,5,5,7,4,0.39850928,0.096291968
-20.135619,0.99598416,1.1877905,1,3,0,20.212707,0.45946663,-1.6682036,-1.8392666,-1.4461657,-1.5706254,-3.0374866,-1.9748527,-1.5291758,-1.5706254,-0.91035984,-1.8030818,2,3,5,8,7,4,6,7,7,2,5,5,2,2,7,3,5,7,6,2,0.3988716,0.3837406
-20.896085,0.81143343,1.1877905,1,3,0,21.014684,0.28033221,-1.8728872,-2.005119,-1.4450202,-1.8213006,-2.7285577,-1.7441291,-1.5872744,-1.8213006,-0.66868724,-2.0003182,7,5,5,7,5,3,3,6,8,5,2,4,4,4,7,5,3,6,8,2,0.19101397,0.16958816
-21.15334,0.77403136,1.1877905,1,3,0,23.107246,0.72010935,-1.4839891,-1.648704,-1.5203338,-1.4427395,-3.5758026,-2.4315387,-1.5660269,-1.4427395,-1.2782489,-1.5598,4,6,3,8,7,4,8,7,6,3,4,2,3,5,4,1,8,7,8,3,0.19005098,0.71490356
-20.58617,1,1.1877905,1,1,0,21.058991,0.64259582,-1.5243779,-1.6991785,-1.4881347,-1.4582955,-3.4032051,-2.2796736,-1.5394215,-1.4582955,-1.166722,-1.6266114,5,2,3,6,6,6,3,6,5,5,3,6,2,6,8,6,7,5,6,3,0.32063215,0.35538102
-20.155273,0.98686779,1.1877905,1,3,0,20.678304,0.44107615,-1.6863096,-1.854965,-1.4443415,-1.5888882,-3.0036961,-1.9481847,-1.5320761,-1.5888882,-0.88514633,-1.8222179,6,3,1,8,6,5,5,6,8,5,4,4,1,8,5,3,3,8,6,5,0.39147969,0.3929982
-20.137991,0.97914139,1.1877905,2,3,0,20.277691,0.50462126,-1.6265625,-1.8019915,-1.4524105,-1.5317184,-3.1226159,-2.0433072,-1.5250545,-1.5317184,-0.97267047,-1.7571825,7,4,2,8,4,3,5,8,6,2,4,5,1,4,7,4,5,8,6,2,0.40537968,0.17556544
-20.155299,0.95637457,1.1877905,2,3,0,20.378883,0.4410577,-1.6863281,-1.8549809,-1.4443399,-1.5889073,-3.0036624,-1.9481583,-1.5320794,-1.5889073,-0.88512108,-1.8222373,3,6,5,3,7,7,4,6,7,2,3,3,1,8,6,2,5,7,8,4,0.39147086,0.66203968
-20.210382,0.98491174,1.1877905,1,1,0,20.211664,0.41243014,-1.7158331,-1.8800172,-1.4423064,-1.6203345,-2.9520469,-1.9080241,-1.5379947,-1.6203345,-0.84605931,-1.8525338,2,5,2,6,3,4,7,6,5,3,4,5,2,8,4,5,5,5,6,4,0.37431089,0.8176538
-20.210382,0.91852833,1.1877905,1,3,0,20.524129,0.41243014,-1.7158331,-1.8800172,-1.4423064,-1.6203345,-2.9520469,-1.9080241,-1.5379947,-1.6203345,-0.84605931,-1.8525338,3,7,2,7,8,4,7,7,8,3,2,7,3,7,4,4,6,8,7,3,0.37431089,0.31406123
-21.133047,0.70668697,1.1877905,1,3,0,21.789411,0.71784324,-1.4849904,-1.6501053,-1.5192575,-1.4429599,-3.57059,-2.4268929,-1.5650518,-1.4429599,-1.274962,-1.5616848,8,3,1,7,6,6,6,5,7,2,4,5,2,6,5,1,7,5,7,4,0.19496293,0.40706049
-20.464993,1,1.1877905,1,1,0,20.998741,0.61977404,-1.5386384,-1.7150369,-1.4803931,-1.4661755,-3.3545348,-2.2376518,-1.5341814,-1.4661755,-1.1342358,-1.6471897,2,7,3,6,4,4,7,5,6,1,4,5,2,4,3,5,5,6,6,2,0.34636958,0.59391298
-20.882014,0.91676355,1.1877905,1,1,0,20.895745,0.68726036,-1.4995698,-1.669455,-1.5055422,-1.4472867,-3.5012436,-2.3654239,-1.5530666,-1.4472867,-1.2307592,-1.5875274,1,2,4,6,7,7,3,8,5,2,3,6,4,8,6,3,6,5,6,2,0.25433314,0.64566789
-20.128166,1,1.1877905,2,3,0,20.806516,0.47629362,-1.6522179,-1.8251654,-1.4481962,-1.5551675,-3.0688468,-1.9998653,-1.5271404,-1.5551675,-0.93351273,-1.7857966,1,7,1,8,8,7,6,5,8,2,3,7,2,5,2,4,4,5,5,2,0.40321461,0.57306041
-20.138133,0.95792146,1.1877905,2,3,0,20.349753,0.50478985,-1.6264146,-1.8018557,-1.4524386,-1.5315882,-3.1229396,-2.0435708,-1.5250472,-1.5315882,-0.97290421,-1.757014,1,2,6,5,7,4,5,4,4,2,4,6,2,8,3,3,5,1,7,4,0.40537333,0.53745462
-20.188735,0.78147343,1.1877905,2,3,0,21.384986,0.53974577,-1.5969469,-1.7742378,-1.4590591,-1.5068736,-3.191034,-2.0995293,-1.524821,-1.5068736,-1.021542,-1.7225514,6,8,3,8,4,5,5,8,6,2,7,3,4,4,7,4,6,8,7,4,0.39912615,0.076343592
-20.15652,0.95791185,1.1877905,2,3,0,20.449962,0.44019543,-1.6871934,-1.8557243,-1.4442644,-1.5897997,-3.0020904,-1.946925,-1.5322327,-1.5897997,-0.88394121,-1.8231408,2,4,2,4,3,3,3,6,8,6,6,5,5,7,8,5,4,6,8,6,0.39105544,0.62494226
-20.127889,0.8109296,1.1877905,2,3,0,21.235241,0.47916335,-1.6495471,-1.8227855,-1.4485774,-1.5526471,-3.0742378,-2.0041897,-1.5268524,-1.5526471,-0.93746927,-1.7828701,4,6,3,7,5,3,4,6,8,3,4,4,4,8,7,3,8,7,5,2,0.40372693,0.90003345
-20.135057,0.96993174,1.1877905,2,3,0,20.286255,0.50082424,-1.6299098,-1.8050567,-1.4517869,-1.5346798,-3.1153367,-2.0373865,-1.5252362,-1.5346798,-0.96740857,-1.7609825,7,6,5,8,6,6,6,8,7,5,4,3,2,6,7,4,4,7,4,6,0.40546239,0.16537315
-20.135057,0.70888485,1.1877905,1,3,0,21.230912,0.50082424,-1.6299098,-1.8050567,-1.4517869,-1.5346798,-3.1153367,-2.0373865,-1.5252362,-1.5346798,-0.96740857,-1.7609825,3,4,1,4,6,5,6,8,8,5,7,1,3,8,7,1,3,6,7,4,0.40546239,0.26390307
-20.144019,0.82150599,1.1877905,2,3,0,21.136944,0.51097773,-1.6210226,-1.7968886,-1.4534955,-1.5268837,-3.1348523,-2.0532871,-1.5248186,-1.5268837,-0.98148849,-1.7508455,2,3,7,8,6,1,6,4,8,4,5,5,3,6,5,6,4,2,7,3,0.40498295,0.47211572
-20.153313,0.92342841,1.1877905,2,3,0,20.571609,0.44250351,-1.6848806,-1.8537358,-1.4444685,-1.5874182,-3.0063008,-1.9502297,-1.5318258,-1.5874182,-0.88709989,-1.8207236,1,2,2,6,5,2,1,2,5,3,4,6,2,6,8,2,1,7,7,1,0.39215352,0.66481649
-20.137146,0.9822703,1.1877905,2,3,0,20.258194,0.5035912,-1.6274678,-1.8028218,-1.4522395,-1.5325163,-3.1206389,-2.041698,-1.5251008,-1.5325163,-0.97124262,-1.7582123,4,5,4,5,5,2,5,4,8,5,4,5,5,6,4,2,5,6,6,3,0.40541352,0.48871653
-20.13653,1,1.1877905,1,1,0,20.139267,0.50281084,-1.6281549,-1.8034514,-1.4521108,-1.5331235,-3.1191423,-2.0404804,-1.5251373,-1.5331235,-0.97016108,-1.758993,4,6,1,8,6,1,3,7,8,4,3,5,2,8,6,3,7,5,7,3,0.4054335,0.29939973
-20.133442,1,1.1877905,1,1,0,20.136683,0.49839431,-1.6320668,-1.8070249,-1.4513974,-1.536604,-3.1106901,-2.0336134,-1.5253683,-1.536604,-0.96404332,-1.7634201,1,3,2,2,8,2,7,4,6,2,2,6,3,7,7,4,5,6,5,5,0.4054548,0.80503231
-20.230281,0.97347548,1.1877905,2,3,0,20.303062,0.55738118,-1.5829983,-1.7607112,-1.4630079,-1.4960693,-3.2261366,-2.1287563,-1.5256944,-1.4960693,-1.0462141,-1.7055197,5,7,2,8,5,5,7,8,7,7,2,2,1,6,5,4,4,7,4,5,0.39220721,0.34389827
-20.636437,0.85614091,1.1877905,1,3,0,21.037079,0.315573,-1.8276062,-1.9701887,-1.4424139,-1.7575119,-2.7859062,-1.7844663,-1.5705928,-1.7575119,-0.71555222,-1.9596098,2,6,5,6,7,3,4,7,8,2,8,6,2,5,5,5,3,5,3,6,0.25922094,0.64853357
-20.425719,1,1.1877905,1,1,0,20.623811,0.35288908,-1.782352,-1.9344423,-1.441125,-1.6985364,-2.8484039,-1.8298532,-1.5557354,-1.6985364,-0.76553416,-1.9175218,6,5,4,6,3,3,4,7,7,5,7,8,5,6,5,2,4,7,6,4,0.31492042,0.11532205
-20.21451,1,1.1877905,2,3,0,20.372083,0.55120696,-1.5878115,-1.765416,-1.4615782,-1.4997288,-3.2137889,-2.1184471,-1.5253129,-1.4997288,-1.037566,-1.7114554,5,3,4,6,7,2,5,8,7,3,5,5,2,8,7,1,6,7,7,3,0.39492111,0.47528641
-20.175844,0.97103305,1.1877905,2,3,0,20.425905,0.42844714,-1.6991272,-1.8659195,-1.4433244,-1.6022898,-2.9807794,-1.9302732,-1.5344754,-1.6022898,-0.86788631,-1.8355069,4,5,4,5,5,5,4,7,7,4,6,8,2,7,8,6,3,8,7,3,0.38477325,0.41588484
-20.924383,0.8898577,1.1877905,2,3,0,20.974528,0.69279453,-1.4967852,-1.6658931,-1.5079135,-1.4463148,-3.5136558,-2.3763788,-1.5550745,-1.4463148,-1.2387364,-1.5827953,2,4,1,6,7,4,3,8,7,2,2,7,2,7,6,4,5,6,8,5,0.24449919,0.86822667
-20.633433,0.92196631,1.1877905,1,3,0,22.086657,0.31603606,-1.8270277,-1.9697373,-1.4423886,-1.7567283,-2.7866704,-1.7850126,-1.5703908,-1.7567283,-0.71617018,-1.9590811,5,7,1,5,4,3,6,4,8,8,2,8,3,6,3,5,6,6,6,7,0.26001042,0.48782241
-21.712017,0.63313854,1.1877905,3,7,0,23.742404,0.77392093,-1.4634766,-1.6167468,-1.5484294,-1.441422,-3.7027095,-2.5456574,-1.5927869,-1.441422,-1.3567781,-1.5162757,2,5,2,7,3,5,6,5,7,4,3,4,1,5,7,2,7,5,4,4,0.048603412,0.50175701
-20.180332,0.9766071,1.1877905,1,3,0,21.600923,0.53549592,-1.6004006,-1.7775383,-1.4581692,-1.5096407,-3.1826507,-2.0925865,-1.5247099,-1.5096407,-1.01561,-1.7266914,2,7,2,5,8,3,7,8,4,6,5,4,2,7,5,3,1,8,2,3,0.40041252,0.78243856
-20.253313,0.74868093,1.1877905,2,3,0,21.752664,0.56559373,-1.5767136,-1.754505,-1.4649891,-1.4914039,-3.2426585,-2.1425977,-1.5263288,-1.4914039,-1.0577344,-1.6976698,7,5,5,3,7,6,3,8,7,2,4,5,2,8,8,5,7,7,7,5,0.38810514,0.50544811
-20.49883,0.94108823,1.1877905,1,1,0,20.501906,0.62652943,-1.5343066,-1.7102955,-1.4826054,-1.463679,-3.3688437,-2.2499662,-1.5356119,-1.463679,-1.1438355,-1.6410558,2,3,7,7,8,3,8,5,6,3,1,3,4,6,6,4,6,5,6,6,0.33928386,0.59089265
-20.985778,0.90660331,1.1877905,1,1,0,20.996761,0.70052391,-1.493004,-1.660963,-1.5113066,-1.4450983,-3.5310917,-2.3918029,-1.5579973,-1.4450983,-1.2498939,-1.5762272,3,4,4,8,6,5,3,7,8,4,4,1,2,8,6,1,7,7,7,4,0.230112,0.35791104
-20.25112,0.92291525,1.1877905,2,3,0,21.848508,0.39754839,-1.7318059,-1.8933214,-1.4416299,-1.6381909,-2.925679,-1.8878181,-1.5417411,-1.6381909,-0.8258425,-1.8685271,2,4,2,6,7,8,7,6,7,3,5,3,4,6,7,6,6,8,8,3,0.36257292,0.53781296
-20.263069,0.99683287,1.1877905,1,1,0,20.294157,0.39368971,-1.7360184,-1.8968034,-1.4414964,-1.6429977,-2.9188931,-1.8826518,-1.5427874,-1.6429977,-0.82061036,-1.8727012,2,4,5,8,7,6,7,6,8,5,4,3,6,7,8,5,3,8,7,3,0.35920385,0.33225451
-20.177103,1,1.1877905,1,1,0,20.242562,0.42777462,-1.6998186,-1.8665068,-1.4432755,-1.6030236,-2.9795656,-1.9293286,-1.5346125,-1.6030236,-0.86696842,-1.8362179,5,6,6,7,3,7,1,7,8,3,5,2,2,7,8,2,5,8,6,5,0.38437831,0.14625302
-20.144965,1,1.1877905,2,3,0,20.168249,0.51185897,-1.6202608,-1.7961839,-1.4536501,-1.5262254,-3.1365537,-2.0546774,-1.5247926,-1.5262254,-0.9827119,-1.7499694,4,7,6,6,5,4,3,6,8,5,3,3,1,8,5,5,7,4,8,6,0.40490241,0.49598246
-20.462304,0.67550287,1.1877905,2,3,0,22.041844,0.61922243,-1.5389962,-1.7154259,-1.4802154,-1.4663855,-3.35337,-2.2366508,-1.534069,-1.4663855,-1.1334525,-1.6476921,6,5,5,8,4,3,3,8,8,4,4,5,1,5,7,4,5,6,8,2,0.34692886,0.37885215
-20.178195,0.98244303,1.1877905,1,3,0,20.599609,0.42719839,-1.7004116,-1.8670103,-1.4432341,-1.603654,-2.978526,-1.9285199,-1.5347306,-1.603654,-0.86618205,-1.8368274,6,6,3,8,6,2,7,6,7,5,5,8,2,4,5,5,6,5,8,3,0.38403686,0.3088516
-20.872378,0.84686177,1.1877905,1,3,0,20.915171,0.28322381,-1.8690781,-2.0022097,-1.4447563,-1.8157464,-2.7332033,-1.7473469,-1.5858085,-1.8157464,-0.67252042,-1.9969428,8,4,2,8,7,7,3,7,7,4,4,3,5,6,8,3,2,8,8,5,0.19725,0.13331466
-20.267876,0.8899826,1.1877905,2,3,0,21.930923,0.57039745,-1.5730999,-1.7509021,-1.4661903,-1.4887807,-3.2523748,-2.1507622,-1.5267672,-1.4887807,-1.0644821,-1.6931023,3,1,5,7,7,5,4,6,8,1,2,8,2,7,8,6,6,7,7,5,0.38544279,0.36668645
-20.267876,0.51641775,1.1877905,2,3,0,22.553113,0.57039745,-1.5730999,-1.7509021,-1.4661903,-1.4887807,-3.2523748,-2.1507622,-1.5267672,-1.4887807,-1.0644821,-1.6931023,4,6,2,7,6,2,5,8,7,3,4,4,3,5,5,6,7,8,8,4,0.38544279,0.54290317
-20.174472,1,1.1877905,1,1,0,20.244727,0.53232752,-1.6029986,-1.7800092,-1.4575212,-1.5117457,-3.1764197,-2.0874356,-1.5246521,-1.5117457,-1.0111908,-1.7297869,3,4,3,7,5,6,5,7,8,5,5,5,4,5,4,5,1,5,8,6,0.40127607,0.29117156
-20.152466,1,1.1877905,1,1,0,20.171729,0.51812733,-1.6148865,-1.7911914,-1.4547779,-1.5216271,-3.1486916,-2.0646146,-1.5246552,-1.5216271,-0.9914206,-1.7437547,2,3,4,3,5,4,7,8,8,4,6,3,4,5,5,6,4,5,7,3,0.40414984,0.54176755
-21.150526,0.76179542,1.1877905,1,3,0,21.308123,0.71979676,-1.4841266,-1.648897,-1.5201848,-1.4427691,-3.575083,-2.4308971,-1.5658916,-1.4427691,-1.2777954,-1.5600597,4,3,2,6,5,6,4,7,8,4,4,7,2,3,6,3,6,5,8,2,0.19073299,0.11204227
-20.795715,1,1.1877905,1,1,0,21.155003,0.67542028,-1.5057428,-1.6771651,-1.5006299,-1.4496518,-3.4748871,-2.3422331,-1.5490075,-1.4496518,-1.2137241,-1.5977337,2,6,3,8,3,6,7,5,7,3,4,2,4,6,7,3,6,6,7,2,0.27411522,0.72356548
-20.925206,0.97720448,1.1877905,1,1,0,21.041237,0.69290035,-1.4967326,-1.6658252,-1.5079593,-1.4462971,-3.5138937,-2.376589,-1.5551135,-1.4462971,-1.2388891,-1.582705,3,3,3,8,4,2,5,8,8,2,6,4,5,7,7,4,8,8,8,5,0.24430738,0.23457266
-21.820033,0.96129427,1.1877905,2,3,0,21.825706,0.78281145,-1.4607,-1.611711,-1.5535546,-1.4419093,-3.7242723,-2.5652285,-1.5978862,-1.4419093,-1.3698414,-1.509315,5,5,2,5,4,3,6,4,7,6,3,5,5,6,6,5,8,2,5,1,0.019906649,0.38690088
-20.152411,1,1.1877905,2,3,0,21.453216,0.44317921,-1.6842055,-1.8531546,-1.4445294,-1.5867254,-3.0075349,-1.9511992,-1.5317088,-1.5867254,-0.88802487,-1.8200167,6,8,2,7,5,1,8,5,7,3,6,7,5,4,8,4,5,7,6,4,0.39246658,0.25045425
-20.220993,0.98124522,1.1877905,1,1,0,20.221374,0.40824305,-1.7202832,-1.8837404,-1.44209,-1.6252505,-2.9445963,-1.9022938,-1.5390024,-1.6252505,-0.84036504,-1.8570168,7,4,2,5,6,7,4,5,7,6,7,5,3,6,8,5,5,6,8,2,0.37120762,0.63317616
-20.476397,0.97720192,1.1877905,2,3,0,20.477826,0.62208897,-1.5371435,-1.7134077,-1.4811438,-1.4653043,-3.3594289,-2.24186,-1.5346602,-1.4653043,-1.1375239,-1.6450837,3,6,5,4,6,6,6,3,6,2,1,3,4,4,7,3,7,5,8,4,0.34399083,0.70834095
-20.301832,1,1.1877905,1,1,0,20.450143,0.58069894,-1.5655058,-1.7432438,-1.4688727,-1.4834148,-3.2733424,-2.168442,-1.5278756,-1.4834148,-1.0789753,-1.6833675,3,5,3,6,6,5,3,7,8,5,5,2,4,7,4,2,6,7,8,2,0.37907054,0.46706199
-20.312833,0.99724014,1.1877905,1,1,0,20.356394,0.58381305,-1.5632519,-1.740947,-1.4697123,-1.4818615,-3.2797162,-2.1738327,-1.5282559,-1.4818615,-1.0833627,-1.6804408,1,3,2,7,4,6,3,5,5,2,6,8,4,6,8,3,7,5,7,3,0.37696428,0.68732852
-20.143659,1,1.1877905,1,3,0,20.271631,0.51063539,-1.6213189,-1.7971625,-1.4534358,-1.5271401,-3.1341917,-2.0527474,-1.5248291,-1.5271401,-0.98101329,-1.751186,3,3,5,7,2,5,4,6,7,6,3,3,1,7,5,5,6,7,5,4,0.40501256,0.27001376
-20.440462,0.68344764,1.1877905,2,3,0,21.878464,0.34987437,-1.7859057,-1.9372831,-1.441172,-1.7029978,-2.8432858,-1.8260839,-1.5568287,-1.7029978,-0.76148242,-1.9208832,5,4,6,7,5,4,3,8,7,5,7,2,3,7,7,5,5,6,5,5,0.31098868,0.35006069
-20.139694,0.9872001,1.1877905,2,3,0,20.524675,0.45454372,-1.6729854,-1.8434394,-1.4456372,-1.5753716,-3.0283922,-1.9676457,-1.5298831,-1.5753716,-0.90360124,-1.8081792,4,1,1,7,5,3,7,5,5,1,7,6,3,8,8,3,6,8,8,1,0.39716567,0.51518086
