# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1cb84619.json
# init = 2 (Default)
# random
#   seed = 884646607
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-6306b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-1b5fa8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.254068,0.37301766,1.1565795,2,3,0,18.936168,0.59960792,2.4656511,1.4784239,0.98722718,-1.3411899,-1.4409992,-1.340368,-1.1866715,-2.3352959,-2.0299534,-1.3412452,-1.1872925,-1.3405234,-2.3352959,2,6,7,5,7,2,1,1,8,6,4,4,5,6,6,2,2,2,8,5,-0.85089839,0.77225562,3.5011902,2.7038138,0.7973764
-17.15262,0.97845639,0.50233608,3,7,0,18.637925,0.21305805,2.0103118,0.42831311,1.5819987,-1.3339361,-1.9865853,-1.1217823,-1.192107,-1.6251912,-1.3002882,-2.0243566,-1.5330337,-1.4044809,-1.6251912,4,8,6,8,6,5,2,1,5,5,3,7,7,8,5,1,4,4,8,7,-0.918166,0.28328467,0.88577159,0.25092552,0.63484608
-17.214218,0.99709413,0.7242164,2,3,0,17.34817,0.21776314,1.7402277,0.37895746,1.3612703,-1.3539821,-1.9684082,-1.1435109,-1.2005025,-1.6417699,-1.3012914,-1.9998714,-1.5328126,-1.4176619,-1.6417699,2,5,5,8,6,3,2,1,2,3,7,5,7,8,7,1,6,6,5,6,-0.79670786,0.51298771,3.8676882,1.9840765,1.8836117
-18.010597,0.8145644,1.0791145,1,3,0,19.290074,0.67289232,2.3242143,1.563946,0.76026837,-1.3846227,-1.4086979,-1.4119426,-1.2694448,-2.5319641,-2.1639478,-1.2552496,-1.1512464,-1.3950727,-2.5319641,3,4,8,7,6,4,1,1,4,7,3,5,3,8,5,3,5,5,7,7,-0.83619081,0.83209346,2.5162883,2.0937871,0.42250127
-17.618328,1,1.1221058,1,1,0,18.418296,0.62168186,2.8602095,1.7781404,1.0820691,-1.3363271,-1.4117585,-1.352311,-1.1954468,-2.4196787,-2.0981502,-1.3026254,-1.1595696,-1.3380905,-2.4196787,6,6,7,7,7,3,3,4,4,8,4,6,5,7,3,1,3,2,8,7,-1.1882402,0.46462715,1.6896493,0.78505692,0.90459233
-16.879156,0.38623183,1.6716083,2,3,0,17.773576,0.55532041,2.4020766,1.3339222,1.0681545,-1.3270167,-1.4761632,-1.3038302,-1.1507067,-2.2188497,-1.9395661,-1.4046159,-1.2191615,-1.3220275,-2.2188497,3,4,6,6,5,3,1,4,3,6,2,7,4,7,7,2,5,3,6,7,-0.77609136,0.57995566,2.3004379,1.334152,0.96628591
-17.225225,0.93432707,0.75793429,2,3,0,17.585717,0.24399118,1.4795372,0.36099403,1.1185432,-1.3755819,-1.9111709,-1.1767693,-1.193501,-1.6839003,-1.3355192,-1.9328705,-1.5145292,-1.4210941,-1.6839003,1,8,7,7,5,5,3,5,6,7,2,8,8,7,3,2,4,3,7,5,-0.69779209,0.36612114,0.72466587,0.26531549,0.45935037
-17.787722,0.94255525,0.99319691,2,3,0,18.007804,0.27217088,1.1048416,0.30070572,0.80413592,-1.4256117,-1.8647335,-1.2361899,-1.2186257,-1.7401316,-1.3609405,-1.8621573,-1.5092146,-1.4535711,-1.7401316,1,4,6,7,7,3,1,2,6,7,2,8,8,7,5,1,5,3,7,3,-0.85710241,0.95534836,4.2308874,4.0419713,0.18891608
-16.799602,1,1.3188465,2,3,0,17.498092,0.25306992,1.9980442,0.5056449,1.4923993,-1.3276562,-1.9010816,-1.1364186,-1.1486865,-1.6727633,-1.3686224,-1.939104,-1.4919756,-1.3747499,-1.6727633,3,7,5,7,7,1,3,5,8,5,2,7,7,7,4,3,3,5,7,4,-0.79207579,0.4713595,1.9547019,0.92136728,1.0333346
-16.799602,0.018489951,1.9488314,1,1,0,17.978405,0.25306992,1.9980442,0.5056449,1.4923993,-1.3276562,-1.9010816,-1.1364186,-1.1486865,-1.6727633,-1.3686224,-1.939104,-1.4919756,-1.3747499,-1.6727633,1,4,6,6,7,8,2,4,3,8,3,5,7,7,8,1,4,2,8,4,-0.79207579,0.94820332,1.2760031,1.2099104,0.066092725
-17.336081,0.97473135,0.44570457,2,7,0,17.879617,0.19649114,2.3963698,0.47086543,1.9255044,-1.314702,-2.0378233,-1.0943918,-1.2024095,-1.5938984,-1.2792206,-2.0796619,-1.5470374,-1.4018128,-1.5938984,3,8,6,8,5,3,6,4,5,5,5,6,7,7,5,1,3,1,5,6,-1.2192749,0.18880919,1.6878734,0.31868602,1.3691874
-17.294265,0.97290167,0.62870022,2,7,0,18.393153,0.50096129,3.9743027,1.9909718,1.9833309,-1.2601301,-1.490396,-1.2260108,-1.0638854,-2.129095,-1.8944195,-1.4757389,-1.2243902,-1.2513567,-2.129095,6,7,6,8,4,2,4,5,5,6,3,7,5,6,4,1,3,2,4,6,-2.1432989,0.35310562,3.751367,1.3246288,2.4267383
-17.430369,0.98600784,0.88107453,2,3,0,17.620613,0.26336989,1.2704456,0.33459712,0.93584848,-1.399895,-1.8765237,-1.2085171,-1.2011861,-1.7180423,-1.3568039,-1.8857744,-1.5062424,-1.433748,-1.7180423,2,8,5,8,7,6,1,3,7,4,8,7,6,8,7,5,5,2,6,7,-0.72509642,0.44765701,1.3510195,0.60479337,0.74622617
-17.317649,1,1.2616698,1,3,0,17.778546,0.22388326,1.5458794,0.34609652,1.1997829,-1.3715641,-1.9506009,-1.1633609,-1.2068902,-1.6585324,-1.3053793,-1.9759102,-1.5315151,-1.4284975,-1.6585324,1,5,7,7,6,5,3,3,5,8,6,5,8,6,7,2,6,3,8,7,-0.75237606,0.61349518,1.0597661,0.65016141,0.40960472
-16.308813,1,1.8486185,1,1,0,16.628967,0.36216995,2.4073329,0.87186366,1.5354693,-1.2944191,-1.7038233,-1.1665923,-1.0748447,-1.8248106,-1.5765524,-1.7306377,-1.376744,-1.3021709,-1.8248106,6,8,5,8,6,1,4,7,8,3,1,8,6,8,6,4,2,1,6,6,-0.84660224,0.060405782,0.58349622,0.035246545,0.54824968
-16.308813,0.0071901421,2.6997056,1,1,0,16.864503,0.36216995,2.4073329,0.87186366,1.5354693,-1.2944191,-1.7038233,-1.1665923,-1.0748447,-1.8248106,-1.5765524,-1.7306377,-1.376744,-1.3021709,-1.8248106,5,4,4,5,4,1,3,1,5,3,3,7,8,6,6,1,3,2,5,7,-0.84660224,0.5258836,2.0275481,1.0662543,0.9612938
-16.563207,0.86020691,0.62702493,3,7,0,18.637384,0.43822074,3.1083615,1.3621485,1.746213,-1.2703365,-1.5814603,-1.1928983,-1.0553404,-1.9720945,-1.7445085,-1.5905209,-1.2926497,-1.2650422,-1.9720945,1,6,8,8,5,1,4,4,7,6,2,3,7,7,3,2,2,3,5,6,-1.3586777,0.21356062,9.9693096,2.1290519,7.8402576
-16.441452,1,0.7088465,2,3,0,16.684427,0.31612815,2.0384461,0.64441021,1.3940359,-1.318036,-1.7837442,-1.1611217,-1.1068519,-1.7562067,-1.4797789,-1.8137716,-1.4293002,-1.338492,-1.7562067,1,7,8,7,7,4,3,2,6,6,2,6,3,7,6,1,2,1,7,5,-0.67853713,0.31708654,1.9664017,0.62351951,1.3428822
-16.534169,0.75740784,1.034318,2,3,0,17.889502,0.45326078,1.6965705,0.76898885,0.92758161,-1.3503892,-1.6060604,-1.2611623,-1.1369313,-1.9780618,-1.7010601,-1.5723162,-1.32655,-1.3452565,-1.9780618,5,7,8,8,3,3,5,5,8,6,5,6,8,6,6,1,3,4,4,6,-0.41185743,0.16409938,2.3102312,0.3791075,1.9311237
-16.835396,0.88876523,0.9661292,2,3,0,17.145906,0.52276759,2.9292612,1.5313228,1.3979384,-1.2947976,-1.4876085,-1.262813,-1.1057987,-2.1593598,-1.9036375,-1.4462969,-1.2264382,-1.2872723,-2.1593598,4,6,4,6,7,3,5,2,6,7,1,5,7,8,8,3,6,6,3,5,-1.1883939,0.75780812,1.7684083,1.3401142,0.42829413
-19.464239,0.32345507,1.1464794,2,3,0,21.523957,0.76308108,1.4250763,1.0874488,0.33762754,-1.4954824,-1.4585272,-1.5230979,-1.4196717,-2.6646296,-2.2196846,-1.2288224,-1.1804745,-1.5245949,-2.6646296,4,8,7,8,5,3,3,1,8,6,3,7,5,6,7,1,3,3,5,7,-0.72842154,0.31416914,3.0741286,0.96579634,2.1083323
-19.464239,2.6430238e-138,4.8202973,1,1,0,20.873541,0.76308108,1.4250763,1.0874488,0.33762754,-1.4954824,-1.4585272,-1.5230979,-1.4196717,-2.6646296,-2.2196846,-1.2288224,-1.1804745,-1.5245949,-2.6646296,3,4,6,5,7,6,2,1,4,4,1,6,8,8,6,2,1,3,5,8,-0.72842154,0.67845144,1.9641793,1.3326003,0.63157904
-18.932428,1,0.56577188,3,7,0,19.464913,0.73195726,1.499664,1.0976899,0.40197404,-1.4695144,-1.4545845,-1.4915344,-1.377766,-2.5919203,-2.1765679,-1.2460187,-1.183197,-1.4923086,-2.5919203,1,5,6,6,6,2,4,3,5,7,3,3,7,7,7,3,8,4,5,8,-0.6336948,0.66396713,5.6735841,3.7670734,1.9065107
-18.944026,0.97166935,0.65091163,3,7,0,20.702574,0.69539937,3.5363329,2.4591637,1.0771692,-1.3632445,-1.3550676,-1.4187212,-1.268848,-2.6956573,-2.2858685,-1.1975916,-1.098872,-1.3767505,-2.6956573,2,7,7,4,6,5,1,7,6,7,3,2,6,5,8,1,2,4,7,6,-1.8988152,0.68611464,1.2234948,0.83945766,0.3840371
-18.499554,1,0.86409043,2,3,0,20.664742,0.68190749,1.3160379,0.89741613,0.4186218,-1.4598442,-1.4899017,-1.4570645,-1.3375002,-2.4272601,-2.0537812,-1.3079589,-1.223992,-1.4740901,-2.4272601,2,3,7,8,7,1,2,1,8,8,3,8,6,6,7,1,1,1,6,6,-0.58725238,0.63760345,1.5105938,0.96315984,0.54743398
-19.086675,0.88565999,1.4017872,1,1,0,19.859543,0.73761711,1.4166656,1.0449568,0.37170881,-1.4800443,-1.463284,-1.500091,-1.3898313,-2.5908026,-2.1718108,-1.249302,-1.190117,-1.5041653,-2.5908026,2,6,6,5,7,1,1,3,4,7,3,4,6,3,7,5,4,6,7,6,-0.66244963,0.43115766,2.524881,1.0886218,1.4362592
-17.448869,1,1.7217275,2,3,0,17.89318,0.3008049,4.3748868,1.3159874,3.0588994,-1.2359938,-1.8152468,-1.0805292,-1.0375699,-1.7161981,-1.5015227,-1.8824296,-1.4174921,-1.2680755,-1.7161981,2,5,7,4,6,7,4,2,3,6,3,7,8,8,7,2,2,2,6,7,-2.6943748,0.86728039,2.0726998,1.7976119,0.27508791
-17.448869,3.3400336e-09,3.1093389,1,3,1,17.754695,0.3008049,4.3748868,1.3159874,3.0588994,-1.2359938,-1.8152468,-1.0805292,-1.0375699,-1.7161981,-1.5015227,-1.8824296,-1.4174921,-1.2680755,-1.7161981,2,5,7,7,5,4,2,1,6,8,3,8,6,8,4,2,4,2,8,5,-2.6943748,0.75010381,2.1600282,1.6202454,0.53978283
-16.312146,0.99936865,0.24849216,3,15,0,17.640273,0.37615393,2.5224533,0.94883074,1.5736226,-1.2888437,-1.6803455,-1.1700789,-1.0684433,-1.8487183,-1.6065515,-1.7049436,-1.3610911,-1.2934368,-1.8487183,2,8,6,5,5,6,3,4,7,5,3,6,7,7,6,1,3,2,8,3,-0.91659902,0.59053211,1.2414856,0.73313714,0.5083485
-16.602204,0.95363334,0.45781581,1,3,0,17.36142,0.4736269,2.9508339,1.3975943,1.5532396,-1.2818343,-1.5398806,-1.2231303,-1.0754322,-2.04586,-1.8080162,-1.527883,-1.2653244,-1.2742409,-2.04586,1,1,4,4,5,4,3,1,6,8,2,7,6,8,6,4,5,4,6,7,-1.2077497,0.54052122,0.75935694,0.41044854,0.3489084
-16.96892,0.96227512,0.74087233,2,3,0,17.177269,0.24232086,2.7952323,0.67734311,2.1178892,-1.2870814,-1.9363457,-1.0925914,-1.1260034,-1.6411936,-1.3680648,-1.989173,-1.4929666,-1.3461594,-1.6411936,4,8,3,2,6,3,4,1,7,4,3,7,8,7,3,3,1,6,7,7,-1.3810742,0.69945191,0.83902948,0.58686077,0.25216871
-16.810312,1,1.2408012,1,3,0,17.121624,0.24931347,2.0876983,0.52049132,1.567207,-1.3221315,-1.9100545,-1.1292944,-1.1472461,-1.6654778,-1.3647029,-1.950442,-1.494141,-1.3720061,-1.6654778,5,5,6,4,6,4,2,2,6,6,3,6,5,7,5,2,4,4,5,4,-0.8495888,0.58756296,1.0958905,0.64390466,0.45198583
-16.810312,1.3736953e-06,2.3450022,1,1,0,18.629289,0.24931347,2.0876983,0.52049132,1.567207,-1.3221315,-1.9100545,-1.1292944,-1.1472461,-1.6654778,-1.3647029,-1.950442,-1.494141,-1.3720061,-1.6654778,2,4,6,7,8,5,1,3,7,6,2,8,7,2,7,4,6,4,4,7,-0.8495888,0.68390563,4.8508466,3.3175213,1.5333253
-17.65881,0.99121983,0.19226061,3,15,0,19.152006,0.18606542,1.6133864,0.30019541,1.313191,-1.372306,-2.0317482,-1.1461528,-1.2501387,-1.616255,-1.2458838,-2.057384,-1.5673991,-1.4539031,-1.616255,3,7,4,8,7,3,1,3,7,5,1,8,6,8,6,6,5,1,4,7,-0.8921877,0.37917576,0.66791235,0.25325618,0.41465618
-18.248687,0.99448708,0.35692674,4,15,0,18.696564,0.13883061,2.4943044,0.34628579,2.1480186,-1.3260274,-2.1986727,-1.0761221,-1.3267042,-1.530513,-1.1797516,-2.2217289,-1.6131293,-1.466003,-1.530513,3,3,4,5,7,3,4,2,8,6,2,6,5,8,8,1,3,1,5,4,-1.5695672,0.60797231,1.6727989,1.0170154,0.65578347
-17.703025,0.98399832,0.66647593,3,7,0,19.326079,0.46421815,1.0468659,0.48597417,0.56089176,-1.4374749,-1.651423,-1.3332175,-1.2241695,-1.9830924,-1.6490965,-1.5769559,-1.3757855,-1.4337134,-1.9830924,4,5,5,8,6,3,4,1,8,4,3,4,5,5,4,2,1,1,8,5,-0.70937613,0.25290037,2.5127564,0.63547702,1.8772794
-16.296745,0.84214725,1.1973442,2,3,0,18.525884,0.4200891,2.2654324,0.95168345,1.3137489,-1.305185,-1.6230489,-1.2083009,-1.0866619,-1.9262675,-1.6769023,-1.6235029,-1.3288352,-1.3023433,-1.9262675,4,7,7,6,6,3,3,2,8,5,5,5,7,7,8,3,4,5,5,4,-0.69502631,0.60957229,6.4499409,3.9317052,2.5182357
-17.337038,0.7269478,1.3847908,2,3,0,17.345813,0.49286927,1.2082466,0.59550761,0.61273896,-1.4141093,-1.6083079,-1.329224,-1.2093125,-2.0326944,-1.7173369,-1.5305847,-1.3381703,-1.4095909,-2.0326944,1,7,7,6,5,3,2,3,7,7,5,4,5,8,6,3,2,1,5,3,-0.51768546,0.64264995,1.7097865,1.0987942,0.61099228
-17.337038,0.51217164,1.1281354,1,1,0,18.972459,0.49286927,1.2082466,0.59550761,0.61273896,-1.4141093,-1.6083079,-1.329224,-1.2093125,-2.0326944,-1.7173369,-1.5305847,-1.3381703,-1.4095909,-2.0326944,3,7,6,8,5,3,7,4,8,4,4,5,8,7,8,1,5,3,5,8,-0.51768546,0.21758393,3.5399351,0.77023301,2.7697021
-16.388499,0.97872052,0.48380329,2,7,0,18.214369,0.33249232,2.5115363,0.83506655,1.6764698,-1.2896683,-1.7523496,-1.145712,-1.0755065,-1.7759596,-1.5257419,-1.7902014,-1.402919,-1.3060256,-1.7759596,3,4,8,5,8,2,3,2,7,6,1,5,6,8,7,2,4,3,8,7,-0.96400724,0.82388711,1.9901796,1.6396833,0.35049627
-17.509632,0.87917481,0.84601934,2,7,0,17.512897,0.57099222,1.3207624,0.75414505,0.56661734,-1.4164768,-1.540168,-1.3705979,-1.2408688,-2.1831872,-1.8633483,-1.4255771,-1.2788568,-1.415665,-2.1831872,4,7,5,4,7,4,3,1,6,7,2,7,6,8,2,2,1,2,6,4,-0.4632481,0.91222826,1.12972,1.0305625,0.099157488
-17.63168,0.68835236,1.0927053,2,3,0,19.188326,0.18196274,1.7213583,0.31322306,1.4081352,-1.3632701,-2.0461302,-1.1352449,-1.2511427,-1.6058803,-1.2416151,-2.0738855,-1.5697877,-1.4501901,-1.6058803,3,4,8,8,5,2,5,3,7,3,4,5,6,8,4,2,3,4,6,3,-0.9269664,0.16421542,3.6178699,0.59411,3.0237599
-16.399699,0.93510302,0.80350624,2,3,0,18.526982,0.42424753,1.8253875,0.77441616,1.0509714,-1.3358522,-1.632589,-1.2342993,-1.1173092,-1.9288938,-1.6593588,-1.6175348,-1.3423974,-1.3328164,-1.9288938,3,6,5,6,4,1,4,2,6,3,2,8,5,8,7,4,5,2,6,3,-0.46203126,0.44162496,2.2996072,1.0155639,1.2840433
-17.457129,0.65736209,1.2171763,1,1,0,17.472704,0.36698539,1.1075259,0.40644584,0.7010801,-1.4202718,-1.7406037,-1.2742554,-1.195461,-1.8486135,-1.5058859,-1.7114674,-1.4352252,-1.4247042,-1.8486135,6,6,6,5,3,5,5,2,4,6,2,7,7,8,7,1,2,3,8,8,-0.69446136,0.76454476,4.2639092,3.2599494,1.0039598
-18.722813,0.84095647,0.82253169,2,3,0,19.711146,0.69293235,1.2544969,0.8692815,0.38521543,-1.4722447,-1.4952039,-1.4701244,-1.3545232,-2.4426602,-2.0609491,-1.3044554,-1.2272092,-1.4886494,-2.4426602,5,7,7,5,5,1,1,4,5,7,1,6,8,6,7,3,3,2,5,6,-0.64335793,0.59532068,0.65709454,0.39118197,0.26591257
-16.727386,1,0.94568075,2,3,0,18.335835,0.26212687,2.4773841,0.64938895,1.8279951,-1.297981,-1.8882014,-1.1137401,-1.1173951,-1.6731693,-1.3972855,-1.9361434,-1.4749582,-1.3438505,-1.6731693,2,8,6,7,6,2,2,2,7,8,5,8,6,8,6,4,4,4,5,3,-1.0757851,0.57499313,2.9894597,1.7189188,1.2705409
-16.727386,0.099967444,1.7022926,1,1,0,17.631138,0.26212687,2.4773841,0.64938895,1.8279951,-1.297981,-1.8882014,-1.1137401,-1.1173951,-1.6731693,-1.3972855,-1.9361434,-1.4749582,-1.3438505,-1.6731693,2,6,7,8,7,5,1,3,7,7,5,6,6,8,7,1,2,2,8,5,-1.0757851,0.59312224,1.6375687,0.97127838,0.66629027
-22.882718,0.94971229,0.24219082,3,7,0,23.169679,0.52041536,12.161988,6.3292854,5.8327027,-1.206217,-1.4269523,-1.2061306,-1.0211094,-2.2438681,-2.0145216,-1.4290584,-1.1676666,-1.196104,-2.2438681,1,7,7,5,8,4,5,2,7,7,3,7,5,8,6,2,2,3,6,6,-8.8375744,0.81752324,1.2408796,1.0144479,0.22643168
-17.842396,0.99368537,0.3796552,4,15,0,24.367534,0.17797211,3.1218145,0.55559592,2.5662186,-1.2901772,-2.1094774,-1.0599436,-1.2225274,-1.5558569,-1.2556725,-2.1522376,-1.5654881,-1.400382,-1.5558569,4,4,7,4,7,3,5,2,6,5,1,7,5,8,5,3,4,2,6,5,-1.8910815,0.67749865,6.5477657,4.4361024,2.1116633
-16.451794,1,0.66697704,2,3,0,17.978356,0.36506343,1.7378093,0.63441063,1.1033987,-1.3403798,-1.712768,-1.2062202,-1.1190195,-1.8325933,-1.5505546,-1.7182427,-1.3954995,-1.34657,-1.8325933,2,7,8,5,5,3,6,4,5,6,1,6,7,6,5,3,3,1,6,4,-0.48806431,0.46426589,1.4952119,0.69417588,0.80103601
-16.451794,0.078164398,1.1810712,1,3,0,21.71902,0.36506343,1.7378093,0.63441063,1.1033987,-1.3403798,-1.712768,-1.2062202,-1.1190195,-1.8325933,-1.5505546,-1.7182427,-1.3954995,-1.34657,-1.8325933,4,3,6,8,4,4,5,4,6,7,2,8,4,6,8,1,4,6,4,5,-0.48806431,0.27473548,1.4977728,0.41149134,1.0862815
-16.587599,0.99772601,0.16943436,4,31,0,17.1966,0.28084986,2.313977,0.64988011,1.6640969,-1.3040945,-1.8485639,-1.1295944,-1.110043,-1.7016749,-1.4265353,-1.8917448,-1.458024,-1.3398497,-1.7016749,4,3,6,5,7,4,2,1,3,8,3,6,8,7,6,3,5,2,7,5,-0.91514697,0.68304078,3.1836069,2.1745333,1.0090735
-16.796223,0.96510618,0.29874885,4,15,0,20.827198,0.511997,2.98195,1.5267495,1.4552005,-1.2898796,-1.4970135,-1.2527385,-1.0966834,-2.1348928,-1.8845844,-1.4631853,-1.2335024,-1.2819891,-2.1348928,5,7,7,7,3,3,4,3,4,2,2,7,7,7,7,2,3,5,6,7,-1.2325687,0.21884355,1.9333725,0.42310611,1.5102664
-16.610418,0.95421339,0.47834642,3,7,0,19.230871,0.27765578,2.3657193,0.65685564,1.7088637,-1.301647,-1.8552218,-1.1256272,-1.109832,-1.6963476,-1.4222677,-1.8998529,-1.4604299,-1.3391553,-1.6963476,3,8,7,5,4,1,3,5,4,7,4,7,5,7,4,1,5,1,4,3,-0.95814495,0.71241309,6.0497515,4.3099222,1.7398294
-16.62203,0.99754965,0.73846839,3,7,0,16.87752,0.31166304,3.0156786,0.93987555,2.075803,-1.2698382,-1.7898072,-1.1166207,-1.0637635,-1.7396402,-1.5004255,-1.8411727,-1.4163527,-1.2948057,-1.7396402,4,5,7,8,5,1,5,2,4,4,5,4,8,6,3,3,7,2,4,6,-1.4144785,0.70456636,1.0988811,0.77423468,0.32464645
-16.688932,0.9293485,1.2687715,2,3,0,16.986458,0.44191334,1.5086779,0.66670488,0.841973,-1.3678772,-1.6292975,-1.2684513,-1.1516172,-1.9549498,-1.6655568,-1.5928747,-1.3468656,-1.3637445,-1.9549498,5,3,8,8,3,2,3,5,5,4,2,5,7,8,7,2,5,3,5,5,-0.40409851,0.50459813,1.9085463,0.9630489,0.94549743
-16.688932,0.042556913,1.8090231,2,3,0,18.051056,0.44191334,1.5086779,0.66670488,0.841973,-1.3678772,-1.6292975,-1.2684513,-1.1516172,-1.9549498,-1.6655568,-1.5928747,-1.3468656,-1.3637445,-1.9549498,2,6,6,8,8,1,1,2,7,7,1,3,4,7,7,6,2,2,6,6,-0.40409851,0.65094363,2.5454782,1.6569628,0.88851537
-16.796754,0.99696811,0.25835335,4,15,0,17.210744,0.3114222,3.378064,1.0520041,2.3260599,-1.2581645,-1.7906267,-1.1063327,-1.0529973,-1.7373407,-1.5072909,-1.846923,-1.4127992,-1.2839628,-1.7373407,3,8,6,7,6,4,6,3,8,5,3,7,6,6,5,2,2,1,5,6,-1.7405455,0.40342741,1.5806305,0.63766965,0.9429608
-16.450402,0.99099292,0.4411594,3,7,0,17.549939,0.4656672,1.9168649,0.89262112,1.0242438,-1.3340251,-1.5817076,-1.2558453,-1.1240019,-2.006178,-1.7396185,-1.5496658,-1.3055548,-1.3279492,-2.006178,1,4,5,5,5,3,7,4,6,7,1,6,7,7,6,4,2,1,5,3,-0.4793484,0.54497619,1.1594723,0.63188482,0.52758752
-16.356161,0.95520623,0.73583749,1,3,0,16.916294,0.33787029,2.3943445,0.80897785,1.5853666,-1.2954354,-1.7438885,-1.1536608,-1.0797017,-1.7852602,-1.531721,-1.7777274,-1.4000639,-1.3098631,-1.7852602,2,4,7,7,5,1,5,3,7,7,2,7,7,6,7,3,2,3,7,6,-0.86930124,0.30042369,2.2278961,0.66931277,1.5585834
-17.918322,0.62219775,1.1124177,1,3,0,18.079422,0.16855489,1.5824352,0.26672719,1.315708,-1.3794807,-2.0693616,-1.1451421,-1.2796848,-1.6017968,-1.2168821,-2.091669,-1.5858201,-1.4728058,-1.6017968,2,6,6,5,5,6,2,2,7,7,1,6,8,7,5,4,5,3,6,6,-0.96776331,0.64244799,4.1718588,2.6802023,1.4916565
-18.330262,0.98954887,0.72426214,3,7,0,18.617523,0.69112204,2.5662183,1.77357,0.79264828,-1.3862126,-1.3898293,-1.4254203,-1.2835548,-2.6105558,-2.219889,-1.2265491,-1.1312564,-1.3996238,-2.6105558,3,6,6,8,7,3,6,2,4,4,2,4,4,6,7,5,1,2,6,4,-1.0450003,0.31599414,3.7401721,1.1818725,2.5582997
-16.318093,0.53629588,1.1854762,2,3,0,19.739928,0.43341131,2.2876405,0.99148925,1.2961512,-1.3053571,-1.6053818,-1.2161211,-1.0888685,-1.9515634,-1.7025955,-1.6002385,-1.3168466,-1.3010336,-1.9515634,3,6,7,5,7,2,4,2,5,6,4,6,4,8,5,3,4,3,6,5,-0.70185515,0.5116029,3.3541288,1.715982,1.6381468
-16.592407,0.96825041,0.62755332,3,7,0,16.895222,0.49059258,1.7945074,0.88037201,0.91413537,-1.3481414,-1.5629645,-1.2800065,-1.1449502,-2.0508292,-1.7751762,-1.5134713,-1.2933871,-1.3418148,-2.0508292,5,7,8,8,7,2,4,2,8,5,3,4,6,7,4,5,3,1,7,5,-0.42891918,0.19448061,1.025541,0.19944784,0.82609318
-18.21048,0.60841458,0.96875733,2,3,0,19.059911,0.24054802,1.0372034,0.24949721,0.78770614,-1.4420829,-1.9132972,-1.2377874,-1.2474149,-1.7158732,-1.309922,-1.9113065,-1.5401798,-1.4804262,-1.7158732,3,6,8,8,5,1,3,2,6,7,4,4,6,5,3,2,4,1,6,6,-1.0328511,0.78169561,4.4133547,3.4499,0.9634547
-16.801829,1,0.61781197,2,7,0,18.241941,0.5379042,2.5765713,1.3859485,1.1906227,-1.3132799,-1.4842778,-1.2842724,-1.1298269,-2.184047,-1.9161004,-1.4272981,-1.2253188,-1.3068782,-2.184047,3,5,6,6,5,2,2,2,5,6,2,7,8,8,4,1,3,4,8,5,-0.90088359,0.48412522,3.4552126,1.6727555,1.782457
-16.746952,1,1.0236144,2,3,0,17.043018,0.32833058,1.5078834,0.49508423,1.0127991,-1.364165,-1.7720933,-1.2076074,-1.1464948,-1.7846072,-1.4748363,-1.7792339,-1.4377209,-1.3785619,-1.7846072,4,8,5,6,6,4,6,1,7,5,2,4,7,6,8,4,6,3,5,5,-0.5160071,0.41853011,2.8416651,1.1893224,1.6523427
