# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ca6efd.json
# init = 2 (Default)
# random
#   seed = 258116025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-917146.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4d8033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.830873,0.074574496,1.4092449,2,3,0,24.935675,0.48259533,2.256006,1.0887379,1.167268,-1.8072717,-1.3850335,-1.7688218,-1.7334573,-1.3245376,-1.3163282,-1.4102334,-5.4636672,-1.5744596,-3.809001,2,5,4,6,8,2,3,6,2,7,4,4,3,6,8,5,7,8,4,8,-0.66415049,0.63727976,1.3468819,0.85834057,0.48854131
-23.641632,0.99258065,0.20439063,4,15,0,24.012393,0.68052453,2.0207337,1.3751589,0.64557486,-1.5677277,-1.4578428,-1.997341,-1.9870598,-1.847945,-1.3383278,-1.5015122,-4.5155674,-1.3964963,-4.5456354,7,6,7,6,8,2,6,6,6,4,3,4,7,7,7,1,4,4,4,8,-0.66367149,0.11485035,5.2150403,0.5989492,4.6160911
-22.576725,0.97695695,0.35544072,3,7,0,25.269691,0.36480635,1.698256,0.61953457,1.0787214,-1.9459127,-1.4429436,-1.6651592,-1.6391929,-1.0235667,-1.4078546,-1.4300801,-5.6153108,-1.7440405,-3.2507101,2,5,3,6,6,2,7,8,5,8,4,5,3,6,6,3,3,8,6,8,-0.47934186,0.64754491,2.212948,1.4329832,0.7799648
-22.702774,0.98554933,0.58775586,2,7,0,23.022164,0.52134402,2.04171,1.0644333,0.97727668,-1.7538354,-1.4015917,-1.8107771,-1.7786411,-1.4201845,-1.3208037,-1.4339956,-5.1580075,-1.5364241,-3.8773931,5,6,2,7,7,4,4,8,7,7,6,8,5,4,8,2,6,7,4,7,-0.53678992,0.17990117,2.5941213,0.46668546,2.1274358
-25.585632,0.4404284,0.98612276,2,3,0,26.036913,0.69567719,0.50573076,0.35182535,0.15390541,-1.6421742,-1.7236161,-1.9811072,-1.9777049,-1.6389638,-1.6115595,-1.7413322,-3.1740363,-1.6425036,-3.1328419,4,4,3,6,7,3,8,6,4,8,7,5,2,2,7,1,6,7,7,8,-3.085506,0.20331249,1.3472385,0.27391041,1.0733281
-22.850671,0.99709739,0.395826,3,7,0,26.959502,0.38971126,0.87889807,0.34251647,0.5363816,-1.8701607,-1.5597852,-1.7336495,-1.7244289,-1.0862492,-1.5082944,-1.5571552,-4.4711829,-1.751193,-2.9300593,5,7,6,3,7,3,6,7,6,7,4,7,2,5,5,4,6,8,5,8,-1.0932538,0.44905785,1.2622127,0.56680651,0.69540616
-23.734861,0.91506659,0.68073462,2,3,0,24.096005,0.21080491,1.6171388,0.34090079,1.276238,-2.1548211,-1.529766,-1.5519351,-1.54366,-0.66983063,-1.5341889,-1.437689,-6.364711,-1.9892657,-2.8475305,3,7,5,8,5,4,8,6,5,8,5,3,5,6,7,2,5,8,3,7,-0.79855715,0.89077198,1.4717414,1.310986,0.16075539
-22.629529,0.98550348,0.94032374,2,3,0,23.900695,0.50716976,1.9901295,1.0093335,0.98079598,-1.770771,-1.4037291,-1.7957002,-1.7633496,-1.3816334,-1.3270971,-1.4332202,-5.1875685,-1.554137,-3.8052422,4,5,2,3,6,2,8,6,5,7,2,4,5,6,8,4,8,7,3,8,-0.50878054,0.57004318,1.4385212,0.82001922,0.61850202
-22.629529,0.076702718,1.5465837,2,3,0,23.744335,0.50716976,1.9901295,1.0093335,0.98079598,-1.770771,-1.4037291,-1.7957002,-1.7633496,-1.3816334,-1.3270971,-1.4332202,-5.1875685,-1.554137,-3.8052422,5,6,5,7,6,1,8,8,2,8,3,3,4,8,6,4,1,7,4,7,-0.50878054,0.73499591,3.0654155,2.2530679,0.81234766
-22.338386,0.99899301,0.2533324,3,15,0,22.915378,0.49123841,1.2235496,0.60105456,0.62249506,-1.7745736,-1.4842959,-1.7897783,-1.7673548,-1.3133936,-1.4104395,-1.5059193,-4.6056423,-1.6152337,-3.3815901,6,6,5,8,7,2,6,8,5,8,5,3,6,7,8,4,5,8,4,6,-0.50531979,0.52087092,2.3407709,1.2192395,1.1215314
-22.297779,0.98854556,0.43194218,2,7,0,22.751898,0.45897522,1.4782252,0.67846874,0.79975645,-1.818073,-1.4498729,-1.7542404,-1.7276609,-1.2463835,-1.3859052,-1.4663447,-4.9863158,-1.6317931,-3.4282826,4,3,6,7,8,5,5,7,3,7,2,3,6,6,5,6,4,7,6,7,-0.40069995,0.30445069,4.406504,1.3415632,3.0649408
-26.22878,0.68663985,0.71184414,2,3,0,26.361603,0.60295233,5.0512406,3.0456573,2.0055833,-1.664726,-1.3311465,-1.9311017,-1.9031987,-1.7168626,-1.2242314,-1.3836612,-5.689586,-1.3897657,-4.9844815,5,7,2,4,8,4,7,8,3,8,4,4,2,5,7,2,7,8,3,8,-3.200037,0.12933395,1.4186871,0.1834844,1.2352027
-25.955133,0.90993716,0.55168541,2,3,0,27.935067,0.70292397,3.8583237,2.7121082,1.1462155,-1.5338512,-1.408452,-2.0670756,-2.0691065,-2.001209,-1.2800112,-1.4596508,-4.9873104,-1.3179605,-5.4004036,2,6,5,6,4,3,6,5,4,8,4,5,5,6,5,4,3,8,4,8,-2.2140615,0.83268051,2.6274714,2.1878442,0.43962719
-23.897871,1,0.74264949,3,7,0,26.181624,0.52640729,3.207813,1.6886162,1.5191969,-1.761091,-1.3474726,-1.819761,-1.7819134,-1.4629573,-1.2654263,-1.3851256,-5.6705294,-1.5006781,-4.2443055,5,4,1,7,6,2,4,7,2,8,3,6,6,8,7,2,7,5,4,8,-1.4351123,0.70378343,3.4317658,2.4152199,1.0165459
-23.126901,1,1.2399491,2,3,0,24.054665,0.33459871,0.84127178,0.28148845,0.55978333,-1.9247304,-1.5817035,-1.7029917,-1.6994522,-0.97728434,-1.5423758,-1.5633398,-4.5787894,-1.8139698,-2.8039864,3,7,1,8,6,3,6,8,6,6,3,3,3,8,8,2,5,8,6,6,-1.263249,0.26145689,1.1215411,0.29323465,0.82830648
-23.126901,0.035698543,2.0552021,1,1,0,23.379594,0.33459871,0.84127178,0.28148845,0.55978333,-1.9247304,-1.5817035,-1.7029917,-1.6994522,-0.97728434,-1.5423758,-1.5633398,-4.5787894,-1.8139698,-2.8039864,4,6,7,7,8,6,5,7,3,8,2,1,6,4,5,3,7,5,3,7,-1.263249,0.70091367,2.0415033,1.4309175,0.61058573
-22.510054,0.9973396,0.3325258,3,7,0,23.499503,0.44605189,1.8818966,0.83942352,1.042473,-1.8462385,-1.4117943,-1.7347456,-1.7028149,-1.2233817,-1.3534016,-1.4263116,-5.3868943,-1.6307275,-3.5562943,2,4,6,2,8,2,7,8,4,8,2,8,5,4,6,6,5,8,7,8,-0.47172582,0.53619519,2.6934393,1.4442092,1.2492301
-22.307718,0.98791733,0.54869339,3,7,0,23.015202,0.4575979,1.2535501,0.5736219,0.67992822,-1.8126867,-1.4797484,-1.7597563,-1.7372845,-1.2370221,-1.4149441,-1.4947881,-4.7578926,-1.6473375,-3.30871,2,4,6,5,6,4,6,7,4,7,6,5,6,4,8,6,6,5,2,6,-0.49001466,0.7807238,1.7535311,1.3690234,0.38450764
-26.846045,0.38773992,0.87926621,3,7,0,28.871267,0.055552011,1.0295901,0.057195803,0.97239435,-2.2887268,-1.7235935,-1.5274048,-1.5536538,-0.40688697,-1.7390711,-1.5439841,-6.2053902,-2.226261,-2.4201051,4,7,3,6,6,3,5,8,5,5,5,7,5,5,8,3,5,8,6,8,-2.2925387,0.36476993,1.5516417,0.56599223,0.98564943
-22.310862,0.99845898,0.34021392,4,15,0,26.94094,0.43753128,1.4912288,0.65245922,0.83876954,-1.8443198,-1.4498413,-1.7346692,-1.7083807,-1.1955423,-1.3920481,-1.4609216,-5.0859048,-1.6559839,-3.3728256,4,6,3,4,8,5,3,7,4,6,3,6,6,5,8,6,3,7,6,8,-0.40799853,0.069092945,2.1652296,0.14960209,2.0156275
-22.357763,0.93909028,0.5569447,3,7,0,23.221148,0.4339982,1.1748371,0.50987716,0.66495989,-1.8364547,-1.4937921,-1.7436442,-1.7236759,-1.1816526,-1.4347089,-1.5029143,-4.750048,-1.6785347,-3.2044739,3,3,6,7,7,1,4,5,3,7,4,3,4,4,8,3,4,6,2,7,-0.56511997,0.75358522,2.0764046,1.5647479,0.51165678
-22.409195,0.90436403,0.78893073,2,3,0,23.066833,0.38155614,1.2950055,0.49411728,0.80088817,-1.9032403,-1.4838735,-1.6956206,-1.6757926,-1.0643453,-1.4400872,-1.4780418,-5.0990676,-1.7329375,-3.1362537,6,4,4,7,5,2,4,8,6,7,5,6,4,6,8,4,5,8,5,7,-0.51440336,0.50288354,1.9613253,0.98631822,0.9750071
-23.020972,0.73615305,1.0266074,2,3,0,23.797429,0.46519956,2.4583412,1.1436192,1.3147219,-1.8345895,-1.3740428,-1.7494977,-1.7122468,-1.2825445,-1.311296,-1.3953398,-5.6637446,-1.5917322,-3.8044536,1,3,6,6,7,5,7,5,6,8,4,5,3,4,7,4,6,8,5,8,-0.80982119,0.77149885,2.3012575,1.7754175,0.52584
-23.221658,0.65813027,0.90469719,2,3,0,24.706482,0.67887885,1.4334389,0.97313138,0.46030756,-1.5784093,-1.5054937,-1.9776882,-1.966555,-1.7883033,-1.3892084,-1.5435634,-4.1803977,-1.4439025,-4.1457331,4,3,5,8,4,4,6,8,3,8,4,6,6,6,7,2,6,6,4,8,-0.53922998,0.85417924,2.9593165,2.5277867,0.43152978
-24.995022,0.81941964,0.66823445,2,5,0,26.266282,0.1198817,1.2280653,0.14722255,1.0808428,-2.2372141,-1.6404892,-1.5305364,-1.5426315,-0.50538525,-1.6538853,-1.4976574,-6.2765231,-2.1313948,-2.5716587,4,7,3,2,4,7,3,8,2,5,2,4,1,4,5,3,5,8,7,5,-1.3641373,0.10068867,1.5274128,0.15379317,1.3736197
-22.709472,1,0.71415875,2,3,0,25.291945,0.37123046,0.97061374,0.36032138,0.61029236,-1.8952939,-1.5422551,-1.711527,-1.7007169,-1.0461497,-1.4967486,-1.5341646,-4.6821066,-1.7632083,-2.9480414,5,5,5,7,7,1,7,6,5,7,6,6,1,8,7,4,5,8,4,6,-0.90451032,0.74923623,1.1175375,0.83729956,0.28023791
-23.187804,0.73447915,1.1455154,2,3,0,23.63408,0.54732865,2.4729468,1.3535146,1.1194322,-1.7260821,-1.3806306,-1.8414227,-1.8085187,-1.503549,-1.2921509,-1.4193772,-5.2722237,-1.4933943,-4.1357224,5,5,5,6,8,2,5,8,2,8,5,4,4,6,7,3,6,7,3,8,-0.82484853,0.66992047,1.1074978,0.74193543,0.36556235
-22.301794,0.99798055,1.0077665,1,3,0,23.131082,0.48778851,1.3550209,0.66096364,0.69405728,-1.7812594,-1.4651468,-1.78326,-1.7584522,-1.3109022,-1.3926859,-1.4871252,-4.7554003,-1.6083053,-3.4482866,3,5,3,5,8,4,3,7,4,8,4,4,5,5,7,2,6,6,4,6,-0.42789594,0.26338087,2.8543675,0.7517858,2.1025817
-22.301794,0.12594291,1.5963757,1,1,0,23.247739,0.48778851,1.3550209,0.66096364,0.69405728,-1.7812594,-1.4651468,-1.78326,-1.7584522,-1.3109022,-1.3926859,-1.4871252,-4.7554003,-1.6083053,-3.4482866,5,3,4,8,5,5,7,5,2,7,3,6,3,7,8,6,6,6,7,6,-0.42789594,0.69108205,1.1049363,0.76360163,0.34133465
-22.859641,0.97696895,0.36502634,2,5,0,23.064143,0.63358324,1.2848805,0.81407876,0.47080175,-1.6264029,-1.5041384,-1.9250903,-1.908353,-1.6573202,-1.3968112,-1.5405115,-4.2045693,-1.4896425,-3.8604941,4,6,6,6,5,4,7,8,2,7,1,4,5,6,6,1,7,8,5,6,-0.53662508,0.18782287,1.8774138,0.35262125,1.5247925
-24.48411,0.90348968,0.55230639,3,7,0,24.846588,0.22073941,0.67476999,0.14894833,0.52582166,-2.0223188,-1.6711798,-1.6736188,-1.688256,-0.78455752,-1.6503984,-1.6163346,-4.5716173,-1.9540835,-2.5362519,3,2,4,6,6,1,7,4,5,7,5,5,2,3,7,2,6,8,3,3,-2.1619281,0.85720399,1.3786248,1.1817627,0.19686212
-23.144103,0.99888804,0.70808355,2,3,0,24.694492,0.27501501,0.99755058,0.27434138,0.7232092,-2.006271,-1.568628,-1.6460004,-1.6432651,-0.8463765,-1.5465801,-1.5251972,-5.0809315,-1.8799719,-2.7740641,4,4,3,7,5,4,4,8,4,7,4,4,2,3,6,1,6,6,5,6,-1.011831,0.21819556,3.3609607,0.73334669,2.627614
-23.462811,0.60172411,1.1137571,2,3,0,24.470405,0.35723981,2.622905,0.93700608,1.6858989,-1.9934249,-1.387517,-1.6390492,-1.603443,-1.002692,-1.3607739,-1.3693364,-6.3684493,-1.7477584,-3.4666427,4,4,7,6,8,1,3,8,2,8,2,6,3,5,5,4,4,8,6,6,-1.0166747,0.40218908,0.88499429,0.35593503,0.52905925
-22.77342,0.94103189,0.73834901,2,3,0,24.693918,0.58792929,1.8024628,1.0597206,0.74274211,-1.6719626,-1.4339359,-1.8827784,-1.8576497,-1.5835359,-1.3350754,-1.473417,-4.7377771,-1.4821152,-4.0240944,4,7,5,6,8,5,3,8,2,6,2,6,3,6,5,5,5,6,4,8,-0.46252392,0.33742188,2.0273565,0.68407442,1.343282
-22.77342,0.50400582,1.0198306,1,1,0,24.094073,0.58792929,1.8024628,1.0597206,0.74274211,-1.6719626,-1.4339359,-1.8827784,-1.8576497,-1.5835359,-1.3350754,-1.473417,-4.7377771,-1.4821152,-4.0240944,6,5,7,5,8,5,5,8,3,8,4,4,2,8,6,4,7,8,4,7,-0.46252392,0.27052366,2.8582779,0.7732318,2.0850461
-22.754384,0.92254185,0.55133155,3,7,0,24.76114,0.55784509,1.9611935,1.0940422,0.86715132,-1.7081788,-1.413745,-1.8505321,-1.8215019,-1.5127801,-1.322561,-1.4512248,-4.9546794,-1.5018635,-3.9829795,2,4,6,4,4,5,7,8,3,8,4,2,6,5,7,4,4,8,4,8,-0.5081219,0.31991685,3.1892042,1.0202802,2.1689241
-22.381674,1,0.73058254,2,3,0,22.722585,0.39906717,1.5172853,0.60549877,0.91178657,-1.8929071,-1.4525354,-1.7003923,-1.6752581,-1.1048095,-1.4059691,-1.4522323,-5.2754596,-1.7023834,-3.2773,2,6,2,5,5,6,6,6,6,6,5,4,5,7,7,3,5,8,3,7,-0.43145214,0.45127427,2.0430287,0.92196627,1.1210624
-23.316669,0.7304142,1.1367631,2,3,0,23.494249,0.5810826,0.77866307,0.45246756,0.32619551,-1.690761,-1.5908566,-1.8812657,-1.8692693,-1.4746821,-1.4958369,-1.616459,-3.79843,-1.6071434,-3.2523245,4,4,6,8,6,3,5,7,3,6,6,4,3,2,7,6,5,6,5,8,-1.3765193,0.59602591,2.4756765,1.4755673,1.0001092
-22.927215,1,0.99847185,2,3,0,23.314948,0.39952972,2.2684695,0.90632099,1.3621485,-1.9208249,-1.392757,-1.6843758,-1.6496141,-1.110078,-1.3506665,-1.3925818,-5.8959171,-1.6855129,-3.5241052,4,3,5,5,4,3,6,6,3,8,6,6,4,8,5,6,5,8,4,7,-0.71237747,0.72107472,1.3596374,0.98040019,0.37923725
-25.026862,0.12901776,1.5433414,1,3,0,25.474236,0.11828096,1.2186716,0.14414565,1.074526,-2.2379499,-1.6428935,-1.5307857,-1.543315,-0.50321406,-1.6562923,-1.4993588,-6.2670348,-2.1334878,-2.5665356,4,7,3,7,6,3,7,8,5,8,5,8,6,5,7,4,4,7,3,7,-1.3831817,0.28631351,1.9400096,0.55545094,1.3845586
-25.28081,0.99416706,0.38775271,4,15,0,25.901729,0.11033957,1.3796225,0.15222694,1.2273955,-2.2739613,-1.6365967,-1.5097205,-1.5205328,-0.46915074,-1.6545914,-1.4784817,-6.6336633,-2.1620719,-2.5900092,5,5,5,5,5,1,7,8,4,6,7,8,1,5,8,6,5,8,5,7,-1.3527327,0.58131966,1.3506228,0.78514358,0.56547921
-23.616791,1,0.59229107,2,3,0,25.715595,0.20879783,1.3587364,0.2837012,1.0750352,-2.1313346,-1.5548227,-1.5688181,-1.5653842,-0.68057927,-1.5552207,-1.4677488,-6.0002314,-1.9841033,-2.7744282,4,7,4,7,4,2,6,4,3,8,5,6,2,8,8,2,6,7,4,8,-0.84008442,0.94215165,2.4324549,2.2917414,0.1407135
-24.515793,0.85860493,0.9115264,2,3,0,25.747008,0.51084023,0.53983497,0.27576942,0.26406554,-1.7622271,-1.6721008,-1.8590288,-1.8566497,-1.3129077,-1.5899264,-1.6870367,-3.5558654,-1.7189192,-2.8632616,6,5,4,5,8,4,4,8,7,8,5,5,7,3,8,5,5,8,6,8,-2.6346131,0.083050721,1.4293173,0.11870583,1.3106114
-23.344706,0.9006995,1.0453451,1,3,0,25.888573,0.63005304,2.1661158,1.3647679,0.80134796,-1.6236732,-1.4239411,-1.937488,-1.9168861,-1.7177054,-1.3140181,-1.4685654,-4.7752474,-1.4264648,-4.3812582,1,4,7,5,8,3,8,4,4,8,4,3,5,6,8,4,4,7,5,8,-0.67604682,0.7758319,0.92097744,0.71452368,0.20645376
-23.675086,0.83031413,1.3042488,2,3,0,24.343878,0.5888093,2.7523516,1.6206102,1.1317414,-1.6751911,-1.379425,-1.8940022,-1.8652926,-1.627659,-1.2787464,-1.4245275,-5.1997901,-1.4421642,-4.4136382,5,6,3,6,7,5,3,7,3,8,4,5,2,6,4,4,8,8,4,8,-1.0687544,0.1399371,1.6884366,0.23627493,1.4521617
-23.675086,0.15161694,1.4076127,2,3,0,24.775578,0.5888093,2.7523516,1.6206102,1.1317414,-1.6751911,-1.379425,-1.8940022,-1.8652926,-1.627659,-1.2787464,-1.4245275,-5.1997901,-1.4421642,-4.4136382,2,7,4,6,8,3,4,8,4,5,6,6,3,8,7,4,3,6,5,5,-1.0687544,0.15026908,3.2276045,0.48500917,2.7425954
-23.357329,1,0.3860612,3,7,0,23.99038,0.44757674,2.7754905,1.242245,1.5332455,-1.8653519,-1.3605254,-1.7293096,-1.6897384,-1.2400332,-1.3042885,-1.3772742,-5.919754,-1.6100957,-3.8174817,1,5,6,7,6,3,7,8,6,8,7,6,8,8,8,5,5,7,3,7,-1.0669562,0.71793899,5.3372832,3.8318438,1.5054395
-23.619178,0.9778081,0.58875602,1,1,0,23.636542,0.43230011,3.0011814,1.2974111,1.7037704,-1.8916671,-1.3535338,-1.7119259,-1.6709965,-1.2012954,-1.3029902,-1.3655499,-6.1119331,-1.6291626,-3.8070533,4,7,3,8,8,5,5,6,3,6,6,7,3,6,6,2,6,8,3,8,-1.2672783,0.23333351,1.7058481,0.39803153,1.3078166
-23.625972,0.65943766,0.85530627,2,3,0,25.851861,0.42317731,0.66232758,0.28028201,0.38204557,-1.8296696,-1.6211881,-1.7846864,-1.7814651,-1.1555614,-1.5584317,-1.6257811,-3.9858278,-1.7508664,-2.8354151,7,7,6,6,6,5,5,8,5,6,5,2,6,8,7,3,6,8,4,8,-1.8748998,0.33085612,0.84433527,0.27935349,0.56498178
-23.746723,0.98360413,0.65746309,1,1,0,23.882877,0.43660068,0.63969845,0.27929278,0.36040567,-1.8177971,-1.6287747,-1.7966598,-1.7935899,-1.1808315,-1.5627816,-1.6356264,-3.9093729,-1.7444795,-2.8390025,4,6,5,5,4,4,5,8,2,5,3,4,5,6,7,4,7,4,7,5,-1.9885458,0.14625017,1.6415544,0.24007761,1.4014768
-23.030013,1,0.9619797,1,1,0,23.649248,0.39873671,0.80915952,0.3226416,0.48651791,-1.8574524,-1.5767575,-1.7478789,-1.7404664,-1.1057608,-1.5219831,-1.576456,-4.3237833,-1.7499416,-2.9014375,4,6,1,5,8,4,4,8,7,5,4,7,2,6,8,6,7,8,6,4,-1.2881601,0.14355762,1.0082034,0.14473528,0.86346812
-22.669425,1,1.4483164,1,1,0,23.023538,0.32240856,1.2297972,0.39649716,0.83330009,-1.9709812,-1.5108299,-1.6553486,-1.6417039,-0.93416492,-1.4818476,-1.4836617,-5.2593849,-1.811937,-2.9702686,5,1,8,5,7,3,8,7,4,6,5,6,8,3,8,1,2,8,4,7,-0.63499891,0.54306295,1.6190632,0.87925323,0.73980994
-22.669425,1.7344389e-05,2.1719382,2,3,0,24.396657,0.32240856,1.2297972,0.39649716,0.83330009,-1.9709812,-1.5108299,-1.6553486,-1.6417039,-0.93416492,-1.4818476,-1.4836617,-5.2593849,-1.811937,-2.9702686,4,2,7,7,8,1,7,4,3,8,1,7,4,4,8,3,5,7,2,4,-0.63499891,0.92211676,1.2427028,1.1459171,0.096785713
-22.968565,0.95099998,0.46161489,3,7,0,24.368257,0.64871689,1.2583527,0.81631467,0.44203805,-1.6121863,-1.5136233,-1.9402987,-1.9254273,-1.6914304,-1.4035623,-1.5497944,-4.1369197,-1.4827186,-3.8913536,2,2,6,8,6,2,4,6,2,8,6,5,4,7,8,1,6,6,1,5,-0.5721318,0.81606283,2.5535034,2.0838192,0.46968419
-22.574633,0.98742086,0.63034592,3,7,0,23.476733,0.4521491,0.97447658,0.44060871,0.53386787,-1.8099107,-1.5306136,-1.7697146,-1.7540951,-1.2170687,-1.46515,-1.5427979,-4.4239662,-1.6781347,-3.1242314,6,5,6,6,8,4,7,7,4,4,4,5,6,6,8,3,5,6,8,5,-0.83760016,0.15036383,1.8755669,0.28201742,1.5935495
-22.658,0.95514375,0.92077779,2,3,0,23.001699,0.53559269,1.9383219,1.038151,0.90017086,-1.7348539,-1.4111174,-1.8260804,-1.7955944,-1.4535777,-1.3261696,-1.4453245,-5.032573,-1.5255208,-3.888445,2,5,3,7,5,3,4,7,3,8,4,5,1,5,7,2,3,8,4,7,-0.48919155,0.6413948,3.8723615,2.4837125,1.3886489
-22.658,0.2456375,1.2596102,1,3,0,24.754056,0.53559269,1.9383219,1.038151,0.90017086,-1.7348539,-1.4111174,-1.8260804,-1.7955944,-1.4535777,-1.3261696,-1.4453245,-5.032573,-1.5255208,-3.888445,3,8,2,7,8,6,6,6,4,6,2,3,7,6,5,2,7,8,6,6,-0.48919155,0.13812861,0.40675751,0.056184849,0.35057266
-23.107307,0.99061726,0.44171949,3,7,0,23.309074,0.40485938,2.4632418,0.99726653,1.4659752,-1.9189931,-1.381169,-1.6872736,-1.6505831,-1.124894,-1.3381872,-1.3829996,-5.9900572,-1.6752882,-3.5906801,3,2,8,6,8,3,6,7,7,8,3,6,5,6,7,8,6,8,4,6,-0.84548688,0.61458993,1.5781663,0.96992508,0.60824118
-22.584526,0.99830705,0.64675956,2,7,0,23.271873,0.57275721,1.1627208,0.6659567,0.49676406,-1.6887845,-1.5046566,-1.8646957,-1.8448353,-1.4989046,-1.4107247,-1.5362487,-4.2771243,-1.5491835,-3.5715819,1,5,4,6,8,3,4,8,2,7,3,5,5,6,6,1,5,8,5,6,-0.58085258,0.59023443,1.6485953,0.97305768,0.67553759
-24.315255,0.65993787,0.95756444,1,3,0,24.374264,0.75696821,0.88126187,0.66708722,0.21417465,-1.5409178,-1.6302833,-2.0363188,-2.036545,-1.8798962,-1.5090982,-1.6542375,-3.5193089,-1.4950122,-3.8502948,3,4,3,7,7,3,6,4,1,8,5,5,3,5,5,2,8,4,4,8,-1.3439451,0.95169939,2.4178293,2.3010467,0.11678262
-24.514915,0.99058115,0.74553605,3,7,0,24.597172,0.17993339,1.9691385,0.35431377,1.6148248,-2.232108,-1.5323505,-1.5126701,-1.5040847,-0.58356718,-1.5481702,-1.4108303,-7.0175356,-2.0598248,-2.8521817,2,4,6,6,8,3,8,6,5,8,2,7,4,7,8,2,3,8,3,5,-1.02565,0.74175964,2.3262122,1.7254904,0.60072188
-22.490078,0.9449435,1.0833287,1,3,0,23.801655,0.36132412,1.4768537,0.53362287,0.94323086,-1.9386729,-1.46631,-1.6706973,-1.6486677,-1.0168255,-1.4300943,-1.4528083,-5.4000979,-1.7534023,-3.1618931,1,4,4,6,4,3,7,6,4,8,5,6,7,7,6,3,6,6,3,8,-0.47418469,0.56212733,3.1532604,1.7725338,1.3807266
-22.490078,0.36874064,1.4404604,1,1,0,23.526495,0.36132412,1.4768537,0.53362287,0.94323086,-1.9386729,-1.46631,-1.6706973,-1.6486677,-1.0168255,-1.4300943,-1.4528083,-5.4000979,-1.7534023,-3.1618931,4,7,6,6,7,4,7,8,8,6,1,3,5,7,7,2,8,7,5,7,-0.47418469,0.13305604,2.2892202,0.30459459,1.9846256
-23.083544,0.95686678,0.65249841,2,3,0,23.190683,0.61740382,1.9767832,1.2204735,0.75630968,-1.6384018,-1.4308396,-1.9189986,-1.8967938,-1.6722396,-1.3243875,-1.4736092,-4.7277582,-1.4466907,-4.2335062,1,5,2,5,8,2,7,7,5,8,3,5,2,7,6,3,4,5,2,7,-0.5587826,0.55456179,2.2463125,1.2457191,1.0005934
-23.198369,1,0.88668271,2,3,0,23.276591,0.28832933,0.91194055,0.26293921,0.64900134,-1.9816505,-1.5804732,-1.6650984,-1.6636017,-0.88016664,-1.553345,-1.5444368,-4.8710551,-1.8648454,-2.758601,6,4,5,4,8,5,7,8,1,7,5,7,5,5,8,5,7,6,5,5,-1.1591224,0.62340943,2.7819762,1.7343102,1.047666
-22.859183,1,1.3014653,2,3,0,23.246119,0.58255036,0.95918987,0.5587764,0.40041347,-1.6826207,-1.5454837,-1.8763455,-1.8603586,-1.5004322,-1.4498207,-1.5746758,-4.0262537,-1.5707769,-3.4306198,4,3,5,6,8,4,5,8,2,4,4,2,4,5,7,4,4,8,3,8,-0.88619817,0.30356616,1.6448744,0.4993282,1.1455462
-22.859183,0.0043413092,1.9040262,2,3,0,24.293645,0.58255036,0.95918987,0.5587764,0.40041347,-1.6826207,-1.5454837,-1.8763455,-1.8603586,-1.5004322,-1.4498207,-1.5746758,-4.0262537,-1.5707769,-3.4306198,5,4,5,7,5,3,5,8,3,8,3,4,5,4,8,5,7,8,6,7,-0.88619817,0.76416339,6.0355433,4.6121413,1.4234021
