# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c664698e4.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-6fcb13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-7dc31c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.422292,0.94284998,0.96766099,1,3,0,20.630088,0.28531694,-1.7344391,-1.8117629,-1.5271237,-2.0800168,-1.5271237,-1.6915592,-1.5339532,-1.4666043,-1.2592637,-1.6103043,7,8,4,6,5,5,7,7,1,2,4,8,6,6,6,7,4,6,2,4,0.20168871,0.23841575
-19.631126,0.87177116,1.3786365,2,3,0,19.93835,0.45741886,-1.9627209,-1.5725872,-1.5526408,-2.3330436,-1.5526408,-1.9615536,-1.6026066,-1.442509,-1.3366832,-1.5269936,7,8,5,7,2,6,6,5,2,2,7,6,5,7,4,4,3,7,6,3,0.39818607,0.42028171
-19.373076,1,1.65512,1,3,0,19.483263,0.30993543,-1.7610702,-1.7671627,-1.5290963,-2.112116,-1.5290963,-1.7270808,-1.5395937,-1.4580868,-1.2682745,-1.5967762,8,7,2,8,4,3,5,6,3,8,6,5,7,2,7,3,7,7,2,5,0.24939808,0.2657576
-19.373076,0.0011870882,2.6710529,1,1,0,21.147768,0.30993543,-1.7610702,-1.7671627,-1.5290963,-2.112116,-1.5290963,-1.7270808,-1.5395937,-1.4580868,-1.2682745,-1.5967762,6,8,1,7,2,5,6,5,4,4,8,7,6,7,3,5,6,7,2,6,0.24939808,0.83321251
-19.482853,0.99341546,0.42588912,4,15,0,19.742828,0.26595226,-1.7147736,-1.8498241,-1.5259684,-2.0556344,-1.5259684,-1.6643573,-1.5304583,-1.4746102,-1.2526994,-1.6213194,5,8,7,8,4,4,6,5,3,7,7,4,7,6,5,7,6,6,4,7,0.15813981,0.59954457
-19.465183,1,0.67862186,1,1,0,19.485222,0.27098213,-1.7197749,-1.8396736,-1.5262348,-2.0618956,-1.5262348,-1.67136,-1.5312869,-1.4724178,-1.2543593,-1.6184267,7,8,4,5,4,2,5,6,4,4,7,7,4,7,6,3,5,7,5,3,0.17000003,0.51197234
-20.493789,0.82545845,1.091149,1,3,0,20.710429,0.14082868,-1.6130781,-2.1757562,-1.5270033,-1.9150863,-1.5270033,-1.5046969,-1.5273654,-1.5570611,-1.2223522,-1.7003903,6,8,7,8,3,4,7,6,3,2,4,8,4,8,6,8,8,7,2,5,-0.32023865,0.75910561
-20.125667,0.91699836,1.1739009,2,3,0,22.34962,0.17100541,-1.6337586,-2.0821738,-1.5253955,-1.9464252,-1.5253955,-1.5405956,-1.525067,-1.5319369,-1.2276443,-1.6800712,8,5,7,7,6,5,4,6,6,6,1,8,3,7,5,6,5,7,2,5,-0.16184227,0.5672525
-20.069605,1,1.5507774,1,1,0,20.337474,0.17645502,-1.6377455,-2.0664373,-1.5251978,-1.9522513,-1.5251978,-1.5472587,-1.5248562,-1.5277767,-1.228744,-1.6764864,7,3,3,8,6,3,6,3,2,2,4,8,3,6,5,6,3,6,1,3,-0.13706692,0.76529142
-20.069605,0.050302102,2.4586878,1,1,0,20.334162,0.17645502,-1.6377455,-2.0664373,-1.5251978,-1.9522513,-1.5251978,-1.5472587,-1.5248562,-1.5277767,-1.228744,-1.6764864,8,6,7,7,5,4,4,4,1,1,5,7,5,5,6,2,6,5,3,4,-0.13706692,0.54104931
-20.048963,1,0.46787616,1,1,0,20.081805,0.1785342,-1.6392872,-2.0605212,-1.5251299,-1.9544878,-1.5251299,-1.5498152,-1.5247924,-1.526219,-1.2291749,-1.6751255,8,7,5,8,2,8,8,6,4,6,4,6,2,5,5,5,5,5,1,4,-0.1278806,0.88274309
-21.281884,0.93058463,0.74291705,3,7,0,22.852918,0.096193332,-1.5867144,-2.3374644,-1.5309877,-1.8715058,-1.5309877,-1.4547609,-1.5342574,-1.6011162,-1.2171197,-1.7318996,8,5,3,7,7,3,7,5,1,2,6,8,7,7,4,8,6,4,3,3,-0.65077558,0.72188699
-20.324025,0.98236514,1.0069589,3,7,0,21.904347,0.56192534,-2.1570888,-1.4934595,-1.5814414,-2.5246548,-1.5814414,-2.1500266,-1.6799116,-1.4642933,-1.398713,-1.4894898,8,4,5,7,8,4,7,6,1,4,7,8,4,6,4,4,3,6,3,8,0.39000726,0.63393437
-19.46103,1,1.5229692,1,1,0,19.940543,0.41286223,-1.8936552,-1.619832,-1.5434158,-2.2607483,-1.5434158,-1.8868277,-1.5781285,-1.4411731,-1.3135356,-1.5460238,2,7,4,6,4,7,5,8,1,3,7,8,4,8,3,4,8,8,4,3,0.37462236,0.33346358
-19.46103,0.025616137,2.3818669,2,3,0,20.75178,0.41286223,-1.8936552,-1.619832,-1.5434158,-2.2607483,-1.5434158,-1.8868277,-1.5781285,-1.4411731,-1.3135356,-1.5460238,8,7,6,5,5,5,7,6,4,2,7,5,5,6,2,5,8,8,4,4,0.37462236,0.57146574
-19.359792,0.99977398,0.45075078,2,7,0,19.485165,0.35972441,-1.8207603,-1.6886094,-1.5348024,-2.1809888,-1.5348024,-1.8021036,-1.5551717,-1.4462707,-1.2886852,-1.5710503,6,7,2,8,4,8,6,6,3,5,7,4,4,8,8,8,4,4,4,3,0.32348582,0.43313268
-20.010223,0.9527642,0.70581026,3,7,0,20.233665,0.5219467,-2.076958,-1.5188968,-1.5692362,-2.4474305,-1.5692362,-2.0757312,-1.6469231,-1.4529797,-1.3737441,-1.5026418,8,4,3,7,2,5,5,6,5,5,7,4,7,5,7,4,7,5,1,3,0.40353662,0.75681134
-19.429983,0.98166616,0.99442561,2,3,0,20.172505,0.4015351,-1.8772805,-1.6333018,-1.5413617,-2.2431765,-1.5413617,-1.8683662,-1.5726746,-1.4416354,-1.307982,-1.5511468,8,7,3,7,2,5,3,5,5,6,6,6,2,7,7,6,5,7,3,5,0.36591174,0.38418121
-20.150485,0.70101709,1.4840889,1,1,0,20.184802,0.54078724,-2.1137734,-1.5062053,-1.5748044,-2.4831817,-1.5748044,-2.1104035,-1.6619261,-1.4578626,-1.3853242,-1.4962574,7,8,2,8,8,4,8,4,1,3,5,3,8,8,7,5,7,5,5,7,0.39878847,0.55362502
-20.290707,0.62179147,1.2181424,1,3,0,22.061493,0.15641207,-1.6234643,-2.1260188,-1.5260642,-1.9310763,-1.5260642,-1.5230231,-1.5259396,-1.5436388,-1.2249145,-1.6897984,5,6,3,7,5,6,6,7,2,4,6,8,3,8,6,5,7,6,3,4,-0.23359297,0.29651125
-19.49581,0.90228321,0.84817541,1,3,0,22.466751,0.42381821,-1.9099403,-1.6073826,-1.5455149,-2.2780492,-1.5455149,-1.9048908,-1.5836975,-1.4410392,-1.3190363,-1.5411783,8,6,4,8,2,8,6,7,2,2,6,8,5,8,4,6,7,7,7,2,0.38197675,0.649086
-19.363119,1,1.0659378,1,3,0,19.469726,0.36343021,-1.8255273,-1.6833353,-1.5353187,-2.1863355,-1.5353187,-1.8078567,-1.556558,-1.4456697,-1.2903177,-1.5692233,8,5,4,7,4,8,2,8,5,1,6,7,6,8,2,6,4,6,5,5,0.32793026,0.23893592
-19.363119,0.32486388,1.6375185,1,1,0,20.240939,0.36343021,-1.8255273,-1.6833353,-1.5353187,-2.1863355,-1.5353187,-1.8078567,-1.556558,-1.4456697,-1.2903177,-1.5692233,7,6,5,6,5,5,2,8,3,4,7,7,6,7,5,5,3,4,1,2,0.32793026,0.29471946
-19.527148,0.9864523,0.61920366,2,7,0,19.627341,0.25478613,-1.7039348,-1.8730467,-1.5254613,-2.0419125,-1.5254613,-1.6489698,-1.5288165,-1.4797657,-1.2491292,-1.6278202,6,5,4,7,6,3,5,8,3,6,6,6,7,8,7,6,5,7,3,4,0.13034466,0.4201394
-19.445733,0.96503855,0.92342711,3,7,0,19.947541,0.27703857,-1.725896,-1.8277001,-1.526587,-2.0695015,-1.526587,-1.6798505,-1.5323582,-1.4698835,-1.2564002,-1.614973,5,8,3,4,6,8,6,5,2,2,7,6,5,8,6,4,5,5,2,4,0.18376152,0.076882629
-19.85962,0.88200189,1.3125049,2,3,0,20.142565,0.49933854,-2.0349069,-1.5358536,-1.5629859,-2.4059742,-1.5629859,-2.0349236,-1.630169,-1.4481954,-1.3602957,-1.510738,7,5,2,7,5,7,8,3,2,2,8,5,5,7,5,7,1,4,2,6,0.40546336,0.72592523
-19.700397,1,1.569376,1,1,0,19.972686,0.47147496,-1.9861169,-1.5594747,-1.5559296,-2.356947,-1.5559296,-1.9858237,-1.6113499,-1.443947,-1.3444061,-1.5213638,8,4,4,6,1,1,7,7,3,4,6,6,3,4,4,6,5,5,2,6,0.40220509,0.60084013
-21.38457,0.73850979,2.3792494,1,3,0,21.387603,0.091679788,-1.5843224,-2.3556269,-1.5314982,-1.8672775,-1.5314982,-1.4499263,-1.5351851,-1.6060585,-1.2167714,-1.7351826,8,7,2,4,6,3,7,3,3,3,7,8,8,8,6,6,4,6,2,2,-0.69385218,0.52023219
-19.405476,0.70770408,2.1195117,1,3,0,20.011123,0.39092022,-1.8623539,-1.6464935,-1.5395439,-2.2269949,-1.5395439,-1.8512627,-1.5678414,-1.4423716,-1.3029022,-1.5560521,5,6,4,8,8,5,5,6,3,4,8,6,5,8,5,8,7,6,3,5,0.35670167,0.13342812
-19.405476,0.25005941,1.7768857,1,1,0,20.32015,0.39092022,-1.8623539,-1.6464935,-1.5395439,-2.2269949,-1.5395439,-1.8512627,-1.5678414,-1.4423716,-1.3029022,-1.5560521,5,7,5,8,6,3,6,8,7,4,7,6,8,8,4,7,2,8,2,3,0.35670167,0.47642307
-20.459031,0.90069652,0.59819271,2,7,0,21.363507,0.14333817,-1.6147087,-2.1675327,-1.5268363,-1.9176336,-1.5268363,-1.5076173,-1.5271015,-1.5548337,-1.2227398,-1.6986703,7,8,2,7,7,4,7,6,3,4,2,8,5,8,7,6,6,6,6,1,-0.30550116,0.6521946
-19.389247,0.99566434,0.74173356,2,5,0,20.418936,0.30005127,-1.7501553,-1.7845804,-1.5282366,-2.0990777,-1.5282366,-1.7126933,-1.537167,-1.4612873,-1.2645685,-1.6021437,5,7,5,6,4,5,8,5,2,8,7,6,6,6,4,4,6,3,1,1,0.23120936,0.46872724
-20.925234,0.78044776,1.1074033,2,3,0,20.977261,0.1139101,-1.596586,-2.2695682,-1.5291755,-1.8884167,-1.5291755,-1.4741227,-1.531025,-1.5826007,-1.2188132,-1.719185,5,6,2,8,2,4,8,5,2,6,6,8,6,6,5,7,7,8,2,5,-0.50152317,0.47663775
-21.516569,0.97372891,1.0781425,1,1,0,21.532863,0.086211231,-1.5814906,-2.3781329,-1.5321433,-1.8621975,-1.5321433,-1.4441225,-1.5363658,-1.6121721,-1.2163954,-1.739184,5,8,3,7,5,8,7,8,2,3,4,7,4,6,6,5,2,8,3,1,-0.74935119,0.23887377
-19.374718,0.94744459,1.5331844,2,3,0,22.841702,0.30878419,-1.7597833,-1.7691585,-1.5289915,-2.1105869,-1.5289915,-1.7253964,-1.5392998,-1.4584447,-1.2678368,-1.597397,8,6,4,7,4,4,7,6,2,4,5,5,3,8,5,3,6,5,1,7,0.24734362,0.7634735
-19.374718,0.34253204,2.0644024,1,1,0,20.319041,0.30878419,-1.7597833,-1.7691585,-1.5289915,-2.1105869,-1.5289915,-1.7253964,-1.5392998,-1.4584447,-1.2678368,-1.597397,7,6,4,8,4,6,7,7,4,5,2,7,4,8,7,6,7,8,2,4,0.24734362,0.29592428
-19.357373,0.99532954,0.85676936,1,3,0,19.425441,0.35650848,-1.8166606,-1.6932475,-1.5343646,-2.1763743,-1.5343646,-1.7971298,-1.5539944,-1.4468228,-1.287281,-1.5726456,8,6,5,8,6,4,8,5,5,3,8,7,2,7,6,7,6,3,2,5,0.31951579,0.85084569
-19.357373,0.3875572,1.2652503,1,3,0,21.611768,0.35650848,-1.8166606,-1.6932475,-1.5343646,-2.1763743,-1.5343646,-1.7971298,-1.5539944,-1.4468228,-1.287281,-1.5726456,7,6,5,6,4,7,7,6,5,4,8,6,4,5,4,4,5,6,2,2,0.31951579,0.20438115
-19.36498,0.99961505,0.57848566,2,3,0,19.365464,0.36526551,-1.8279054,-1.6807511,-1.535579,-2.1889951,-1.535579,-1.8107146,-1.5572564,-1.445386,-1.2911318,-1.568323,8,8,7,5,5,1,3,6,2,5,4,5,5,8,8,5,7,8,3,5,0.33008021,0.55195991
-21.116664,0.82523433,0.85972137,2,3,0,21.147538,0.63972918,-2.3367067,-1.4591995,-1.6094344,-2.6908971,-1.6094344,-2.3025221,-1.7571268,-1.4963833,-1.4514997,-1.4682403,7,7,2,6,6,4,5,4,1,5,8,8,5,8,3,3,6,6,2,4,0.32414987,0.5017166
-20.459725,1,0.91309497,3,7,0,21.246799,0.14328749,-1.6146757,-2.167698,-1.5268396,-1.9175821,-1.5268396,-1.5075582,-1.5271067,-1.5548784,-1.2227319,-1.698705,8,8,4,7,4,3,4,7,1,5,1,8,7,6,7,6,4,7,1,4,-0.30579563,0.39267647
-19.883036,1,1.3502957,1,1,0,20.384312,0.19694287,-1.653438,-2.0101703,-1.5247072,-1.9746217,-1.5247072,-1.5727949,-1.5246261,-1.5131278,-1.2332603,-1.6632406,7,7,5,8,3,2,6,5,3,2,6,6,4,5,5,6,5,5,3,7,-0.052411543,0.8155904
-19.359963,1,1.989849,1,1,0,19.573968,0.32159425,-1.7743354,-1.7474265,-1.5302267,-2.1277601,-1.5302267,-1.7442678,-1.5427374,-1.4546827,-1.2727955,-1.5905557,8,6,5,7,6,5,7,5,2,4,7,5,7,7,7,4,3,5,1,4,0.26928514,0.43965941
-19.992582,0.44254001,2.9222618,1,1,0,20.343501,0.18443166,-1.6437223,-2.0439989,-1.5249595,-1.9608727,-1.5249595,-1.5571097,-1.5246609,-1.5218889,-1.2304311,-1.6712859,5,8,6,8,6,4,5,6,3,4,5,7,6,8,5,7,2,7,1,1,-0.10258687,0.31078884
-19.822541,1,1.5059342,1,1,0,20.076183,0.20457142,-1.6595685,-1.9903267,-1.5246262,-1.9831425,-1.5246262,-1.5824982,-1.5247682,-1.5080644,-1.2350934,-1.6584021,7,6,5,4,6,4,7,8,2,4,8,5,5,8,3,2,7,5,3,5,-0.023952877,0.56672241
-19.822541,0.77609637,2.2067716,1,1,0,20.431116,0.20457142,-1.6595685,-1.9903267,-1.5246262,-1.9831425,-1.5246262,-1.5824982,-1.5247682,-1.5080644,-1.2350934,-1.6584021,8,7,4,8,3,6,8,4,3,4,5,4,4,7,5,5,6,7,1,4,-0.023952877,0.75407322
-19.822541,0.64802665,2.1268962,1,1,0,20.733999,0.20457142,-1.6595685,-1.9903267,-1.5246262,-1.9831425,-1.5246262,-1.5824982,-1.5247682,-1.5080644,-1.2350934,-1.6584021,6,7,4,3,3,5,6,8,1,5,5,8,2,7,6,4,6,6,2,4,-0.023952877,0.09884428
-19.579317,0.98687926,1.6182092,2,3,0,19.849721,0.44576016,-1.9439127,-1.5840977,-1.5500507,-2.3136244,-1.5500507,-1.9416766,-1.5957299,-1.4416817,-1.3304288,-1.5317996,5,6,5,8,5,7,7,6,2,2,8,7,4,8,3,3,5,7,4,4,0.39362748,0.6004009
-19.533523,1,2.3025992,1,1,0,19.533933,0.25331378,-1.7025325,-1.8761814,-1.5254031,-2.0401213,-1.5254031,-1.6469572,-1.5286203,-1.4804755,-1.2486704,-1.6286856,7,7,6,8,5,3,4,6,2,3,8,8,2,6,5,3,7,7,1,6,0.12652291,0.54203095
-19.533523,0.21989089,3.3462414,1,1,0,20.401157,0.25331378,-1.7025325,-1.8761814,-1.5254031,-2.0401213,-1.5254031,-1.6469572,-1.5286203,-1.4804755,-1.2486704,-1.6286856,6,4,6,7,8,5,4,4,3,8,7,8,4,4,2,5,7,6,3,5,0.12652291,0.6285347
-19.946222,0.9415446,1.1668432,1,3,0,19.946821,0.18954289,-1.6476409,-2.0299815,-1.5248385,-1.966456,-1.5248385,-1.5634832,-1.5246066,-1.5182405,-1.2315602,-1.6679826,8,7,5,8,7,4,8,7,3,3,6,8,4,2,4,8,2,7,3,2,-0.081537317,0.82366796
-19.946222,5.2769464e-10,6.0968564,2,3,0,19.950876,0.18954289,-1.6476409,-2.0299815,-1.5248385,-1.966456,-1.5248385,-1.5634832,-1.5246066,-1.5182405,-1.2315602,-1.6679826,7,7,2,7,2,3,6,6,5,4,3,4,3,5,4,5,4,3,5,4,-0.081537317,0.71588036
-19.946222,0,14.236555,0,1,1,20.534871,0.18954289,-1.6476409,-2.0299815,-1.5248385,-1.966456,-1.5248385,-1.5634832,-1.5246066,-1.5182405,-1.2315602,-1.6679826,7,4,3,8,4,3,5,3,4,2,5,8,5,7,5,3,5,6,2,2,-0.081537317,0.92780377
-21.16216,0.79563951,1.4037149,1,1,0,21.169252,0.10176729,-1.5897371,-2.3155325,-1.5303847,-1.8767721,-1.5303847,-1.4607865,-1.53317,-1.5951402,-1.2175968,-1.7278699,6,5,3,6,5,8,3,7,4,3,4,8,6,5,4,6,5,8,1,4,-0.60063318,0.28097796
-20.908239,1,0.8480882,1,1,0,21.197609,0.11484395,-1.5971279,-2.2661322,-1.5290884,-1.8893221,-1.5290884,-1.4751601,-1.5308727,-1.5816632,-1.2189167,-1.7185224,8,4,4,8,3,7,8,5,2,5,5,8,6,7,5,3,7,7,1,6,-0.49441287,0.89445903
-21.422615,0.97090159,1.1028523,1,1,0,21.484302,0.090066407,-1.5834794,-2.3622089,-1.5316855,-1.8657739,-1.5316855,-1.4482079,-1.535527,-1.6078478,-1.2166552,-1.7363604,6,7,1,8,4,3,7,7,2,3,5,8,6,7,4,8,5,8,2,6,-0.70983221,0.55122575
-19.482227,0.87562226,1.5417135,2,3,0,20.628669,0.26612373,-1.7149429,-1.8494749,-1.525977,-2.055847,-1.525977,-1.6645953,-1.5304856,-1.4745342,-1.2527555,-1.6212204,8,8,4,8,5,5,7,7,3,4,3,7,2,8,6,6,8,6,3,2,0.15855071,0.53014193
-19.469325,1,1.7598387,1,1,0,19.555121,0.26976688,-1.7185598,-1.8421087,-1.5261683,-2.0603783,-1.5261683,-1.669664,-1.5310816,-1.4729402,-1.2539554,-1.6191235,6,5,7,8,4,5,8,7,2,3,4,7,5,4,7,6,6,8,2,3,0.16717091,0.65190715
-19.469325,0.042555136,3.0924063,1,1,0,19.46933,0.26976688,-1.7185598,-1.8421087,-1.5261683,-2.0603783,-1.5261683,-1.669664,-1.5310816,-1.4729402,-1.2539554,-1.6191235,7,4,4,8,5,6,5,5,1,1,3,7,3,5,6,8,8,7,1,4,0.16717091,0.82563
-19.970261,0.99307176,0.27796744,2,5,0,20.099916,0.18686127,-1.6455763,-2.0373012,-1.5248989,-1.9635209,-1.5248989,-1.5601334,-1.5246282,-1.5201426,-1.2309632,-1.6697129,7,4,5,8,2,6,5,6,3,4,3,8,5,8,4,6,7,8,1,2,-0.092482885,0.55858102
-19.892345,1,0.49826674,1,1,0,19.969225,0.1958186,-1.6525478,-2.0131441,-1.5247238,-1.9733748,-1.5247238,-1.5713738,-1.5246156,-1.5138918,-1.2329971,-1.663958,7,8,3,8,2,5,5,5,1,6,4,8,6,7,5,5,7,6,1,3,-0.056737496,0.76259942
-19.468157,0.99702564,0.93161473,2,3,0,19.943971,0.27010721,-1.7188996,-1.8414256,-1.5261868,-2.0608029,-1.5261868,-1.6701387,-1.5311388,-1.4727934,-1.2540683,-1.6189282,4,8,4,8,2,8,5,3,3,3,3,3,7,7,6,6,6,8,2,3,0.16796553,0.24707906
-19.359065,1,1.7441203,1,1,0,19.390375,0.35881705,-1.8196001,-1.6899122,-1.5346779,-2.1796844,-1.5346779,-1.8006985,-1.5548371,-1.4464236,-1.2882878,-1.5714995,7,7,3,7,5,5,6,4,2,5,7,6,3,6,2,8,6,8,4,5,0.32237639,0.52723004
-19.359065,0.053211306,3.3094569,1,1,0,19.532962,0.35881705,-1.8196001,-1.6899122,-1.5346779,-2.1796844,-1.5346779,-1.8006985,-1.5548371,-1.4464236,-1.2882878,-1.5714995,7,6,6,6,2,5,8,4,3,3,7,7,7,8,4,5,4,5,1,3,0.32237639,0.59526972
-19.50161,0.99559739,0.32247995,3,9,0,19.649499,0.26100333,-1.709925,-1.8599979,-1.5257292,-2.0495226,-1.5257292,-1.6575104,-1.529697,-1.4768459,-1.2510975,-1.6241871,6,4,6,7,5,2,7,6,1,4,7,8,3,6,6,8,5,6,4,4,0.14607549,0.71531902
-19.460057,1,0.6107603,2,3,0,19.498547,0.27251993,-1.7213189,-1.8366079,-1.526321,-2.0638199,-1.526321,-1.6735097,-1.5315513,-1.4717634,-1.2548732,-1.6175467,5,2,7,7,4,8,8,4,3,3,7,8,6,8,8,6,6,7,1,2,0.17354726,0.76814263
-20.181318,0.86215369,1.1684217,2,3,0,20.547977,0.16585847,-1.6300646,-2.0973491,-1.5256081,-1.9409699,-1.5256081,-1.5343529,-1.5253236,-1.53597,-1.2266456,-1.6834807,8,4,3,8,1,7,6,3,1,2,4,6,5,7,7,7,5,8,2,3,-0.18621318,0.43294238
-19.928024,1,1.4539611,1,1,0,20.275237,0.19162008,-1.6492533,-2.0243635,-1.5247964,-1.9687382,-1.5247964,-1.566087,-1.5246003,-1.5167852,-1.2320296,-1.6666467,8,3,4,8,2,5,6,6,2,4,5,3,3,7,7,4,7,7,3,7,-0.073204292,0.79857381
-19.928024,0.024459775,2.7532191,1,1,0,19.930872,0.19162008,-1.6492533,-2.0243635,-1.5247964,-1.9687382,-1.5247964,-1.566087,-1.5246003,-1.5167852,-1.2320296,-1.6666467,7,8,3,8,3,3,4,3,2,2,3,5,7,4,6,8,7,6,4,5,-0.073204292,0.68292566
-19.690605,0.99768127,0.26889366,3,13,0,20.389198,0.22361396,-1.6755647,-1.9432302,-1.5246637,-2.0048746,-1.5246637,-1.607177,-1.5256649,-1.4963222,-1.240019,-1.6465456,6,8,6,7,6,8,6,7,4,4,8,8,3,8,4,4,6,7,8,7,0.040819956,0.46060446
-19.748013,0.99762539,0.50882328,1,1,0,19.749086,0.21485827,-1.668086,-1.9644642,-1.524604,-1.9947996,-1.524604,-1.5957489,-1.5251562,-1.501564,-1.2376928,-1.6519579,4,7,5,8,6,4,8,4,5,3,8,8,8,6,6,4,6,7,6,3,0.012091749,0.6770105
-19.635811,1,0.95398821,1,1,0,19.75259,0.23283501,-1.6836712,-1.9216108,-1.5248047,-2.0156391,-1.5248047,-1.6193603,-1.5263786,-1.4910861,-1.2425804,-1.6409181,3,3,4,7,6,7,5,8,5,2,4,8,4,5,4,6,6,6,1,5,0.069280883,0.36770597
-19.635811,0.3023281,1.7841656,1,1,0,20.060651,0.23283501,-1.6836712,-1.9216108,-1.5248047,-2.0156391,-1.5248047,-1.6193603,-1.5263786,-1.4910861,-1.2425804,-1.6409181,6,5,2,8,3,3,5,5,6,3,7,6,5,7,6,2,8,6,3,5,0.069280883,0.68360652
-19.651221,0.99952109,0.42735977,1,1,0,19.65564,0.23014355,-1.6812805,-1.927844,-1.5247553,-2.0124807,-1.5247553,-1.6157886,-1.5261514,-1.4925845,-1.2418211,-1.642553,8,4,6,8,4,6,4,7,2,3,7,7,4,7,5,4,3,6,3,5,0.061156228,0.64216378
-19.55369,1,0.79612622,2,3,0,19.643429,0.24883813,-1.6983083,-1.885816,-1.5252387,-2.0347021,-1.5252387,-1.6408626,-1.5280528,-1.4826764,-1.2472927,-1.6313277,7,6,6,5,3,8,5,6,7,4,5,6,4,8,4,2,6,7,4,4,0.11467268,0.35934774
-21.081395,0.63051011,1.4701838,2,3,0,21.446111,0.63672946,-2.3291423,-1.4601716,-1.6082509,-2.68406,-1.6082509,-2.2964468,-1.7538152,-1.4949059,-1.4493646,-1.4689514,7,5,5,6,2,3,8,3,4,1,8,8,3,7,3,6,7,3,1,2,0.32774161,0.76038778
-19.809506,0.84150327,0.93514036,2,5,0,23.379689,0.20629426,-1.6609749,-1.9859245,-1.5246155,-1.9850814,-1.5246155,-1.5847042,-1.5248174,-1.5069497,-1.2355186,-1.6573164,5,8,7,8,4,8,8,7,1,6,8,7,2,8,6,7,5,6,1,3,-0.017734708,0.5451569
-23.167676,0.58521271,1.0899367,1,3,0,24.711915,0.040178001,-1.5604906,-2.5925791,-1.5387375,-1.8212652,-1.5387375,-1.3976476,-1.5487607,-1.669364,-1.215305,-1.773903,7,6,2,8,1,2,5,6,4,3,3,8,7,5,7,7,1,6,2,5,-1.4636836,0.66130453
-21.282786,0.99979596,0.61693962,2,5,0,24.821829,0.096152633,-1.5866927,-2.3376265,-1.5309922,-1.8714676,-1.5309922,-1.4547171,-1.5342655,-1.6011603,-1.2171164,-1.7319291,3,3,3,7,2,6,1,4,2,2,4,8,4,5,4,6,5,7,3,5,-0.65115373,0.40323365
-19.352876,1,1.118798,2,3,0,20.857413,0.33398675,-1.7889067,-1.7273727,-1.5315664,-2.1447084,-1.5315664,-1.7627922,-1.5464151,-1.451497,-1.2777762,-1.5840753,8,7,2,8,5,3,8,6,3,1,5,7,3,8,3,5,7,5,2,3,0.2886598,0.84760751
-19.458154,0.89587664,2.0100129,1,1,0,19.483848,0.41188518,-1.8922244,-1.6209696,-1.543234,-2.2592201,-1.543234,-1.8852267,-1.577646,-1.4411999,-1.3130512,-1.5464612,8,4,4,6,5,4,6,4,2,1,7,6,4,5,6,3,6,8,4,5,0.37391574,0.55941419
-19.458154,0.033555059,2.6889241,1,1,0,19.923207,0.41188518,-1.8922244,-1.6209696,-1.543234,-2.2592201,-1.543234,-1.8852267,-1.577646,-1.4411999,-1.3130512,-1.5464612,8,7,5,7,4,6,7,5,4,3,4,7,4,8,4,4,6,6,4,4,0.37391574,0.61442876
-20.071764,0.98923662,0.34413605,4,15,0,20.259451,0.17623987,-1.6375866,-2.0670522,-1.5252051,-1.9520203,-1.5252051,-1.5469946,-1.5248634,-1.5279388,-1.2286998,-1.6766274,7,8,3,7,6,2,6,6,3,2,7,5,3,5,5,4,1,5,6,4,-0.13802574,0.55035938
