# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:07:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b8dd679.json
# init = 2 (Default)
# random
#   seed = 415711959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281607-1-7ff232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281607-1-18d92c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.21097,0.79963514,1.29621,1,1,0,248.16213,0.35106959,-1.4661141,-1.9361559,-1.3454768,-3.1074387,-1.6948572,-2.2987579,-1.3454768,-3.4029195,-1.5753647,-1.4904196,5,6,5,2,6,6,8,6,7,7,4,5,6,3,5,8,3,3,2,8,0.31255886,0.44367238
-246.55633,1,1.3147702,1,1,0,247.0456,0.3860422,-1.4746345,-1.903744,-1.3175774,-3.0144206,-1.7191511,-2.2309854,-1.3175774,-3.298736,-1.5583401,-1.4785411,7,5,5,5,4,7,5,4,5,8,2,4,5,1,4,7,5,6,5,8,0.3521218,0.296927
-246.55633,1.69936e-212,18.91364,1,1,0,247.1506,0.3860422,-1.4746345,-1.903744,-1.3175774,-3.0144206,-1.7191511,-2.2309854,-1.3175774,-3.298736,-1.5583401,-1.4785411,2,5,7,3,5,4,7,6,8,7,2,5,4,4,5,7,6,3,6,8,0.3521218,0.66605269
-246.33346,1,3.1964265,1,1,0,246.64173,0.40676872,-1.4802423,-1.8850551,-1.3023954,-2.9605462,-1.7340521,-2.192658,-1.3023954,-3.2377736,-1.5487655,-1.4723335,5,4,8,8,3,7,6,3,7,8,2,2,8,5,5,7,8,6,7,5,0.37007802,0.71511242
-246.33346,1.7349291e-25,4.5284042,1,1,0,246.72785,0.40676872,-1.4802423,-1.8850551,-1.3023954,-2.9605462,-1.7340521,-2.192658,-1.3023954,-3.2377736,-1.5487655,-1.4723335,3,2,3,3,5,6,8,7,7,6,5,4,7,4,7,8,7,2,6,6,0.37007802,0.51175986
-246.23008,0.99929067,0.4264226,2,5,0,246.38523,0.44185542,-1.4906694,-1.8542937,-1.2791037,-2.8714135,-1.7601318,-2.1307684,-1.2791037,-3.1358617,-1.5334368,-1.4631882,6,3,7,6,4,8,6,7,6,7,1,6,4,7,5,4,4,6,6,5,0.39184967,0.87703042
-246.89634,0.85518394,0.66545001,3,7,0,249.69579,0.36557833,-1.4695044,-1.9225753,-1.3335618,-3.0685229,-1.7048064,-2.2701599,-1.3335618,-3.3594941,-1.5681698,-1.4852742,8,5,6,7,5,6,6,3,6,5,1,4,6,2,3,6,3,4,3,8,0.33044331,0.68741042
-246.29677,0.98980591,0.72700538,3,7,0,247.30234,0.45794633,-1.4958402,-1.8405529,-1.2694782,-2.8313889,-1.7724522,-2.1036057,-1.2694782,-3.0896536,-1.5267791,-1.4595523,3,1,7,6,3,6,8,3,4,6,5,6,2,4,6,6,8,5,2,7,0.39836593,0.66856942
-246.30877,0.99614699,1.2510183,1,1,0,246.33017,0.45975943,-1.496438,-1.8390191,-1.2684366,-2.8269121,-1.7738546,-2.1005922,-1.2684366,-3.0844674,-1.5260437,-1.4591642,6,3,8,5,8,7,8,5,6,4,7,3,6,4,6,7,4,3,7,7,0.39896683,0.78229006
-246.54137,0.79144142,2.2652392,1,1,0,246.55855,0.3871479,-1.4749232,-1.9027373,-1.3167416,-3.0115233,-1.7199366,-2.2289068,-1.3167416,-3.2954693,-1.5578196,-1.4781945,6,2,6,3,8,8,7,6,4,7,3,3,7,7,6,6,7,6,8,4,0.35317933,0.58554852
-246.23509,1,2.1861651,1,1,0,246.29308,0.44410118,-1.4913765,-1.8523621,-1.2777195,-2.8657955,-1.7618377,-2.126932,-1.2777195,-3.1293928,-1.5324935,-1.46266,7,5,8,4,4,7,7,3,4,7,4,4,7,4,5,7,7,4,6,6,0.39288763,0.75260813
-246.23509,1.3175913e-18,4.104625,1,1,0,247.91602,0.44410118,-1.4913765,-1.8523621,-1.2777195,-2.8657955,-1.7618377,-2.126932,-1.2777195,-3.1293928,-1.5324935,-1.46266,5,4,5,4,2,7,7,4,7,5,6,7,4,3,4,5,5,4,5,5,0.39288763,0.59905258
-246.23017,0.9955486,0.32840187,2,7,0,246.63329,0.42793153,-1.4863918,-1.8663697,-1.2879756,-2.9064776,-1.7496535,-2.1548867,-1.2879756,-3.1761134,-1.539387,-1.4666155,3,5,8,3,4,5,7,5,8,4,1,3,7,2,4,2,6,6,6,6,0.3844708,0.52223645
-246.27449,0.99650248,0.61471692,3,7,0,246.3406,0.41572908,-1.482794,-1.8770948,-1.2961544,-2.9375386,-1.74061,-2.1764997,-1.2961544,-3.2115951,-1.5447454,-1.4698369,3,3,7,5,5,6,6,3,5,3,1,2,4,5,7,5,7,1,1,6,0.37664749,0.93803035
-246.54465,0.93166654,1.1537678,2,3,0,246.80153,0.38690385,-1.4748594,-1.9029594,-1.3169258,-3.0121626,-1.7197631,-2.2293652,-1.3169258,-3.2961902,-1.5579344,-1.4782709,4,5,8,7,5,5,8,2,7,6,3,6,5,3,5,7,7,3,7,5,0.35294689,0.56918739
-246.25341,1,1.7628558,1,1,0,246.40503,0.42020646,-1.4840977,-1.8731441,-1.2931102,-2.9261053,-1.7439132,-2.1685171,-1.2931102,-3.1985534,-1.5427637,-1.4686311,6,6,7,3,3,4,8,2,3,8,3,4,7,5,4,7,5,3,3,7,0.37966715,0.13847535
-246.25341,0.000293489,3.3177351,1,1,0,246.44837,0.42020646,-1.4840977,-1.8731441,-1.2931102,-2.9261053,-1.7439132,-2.1685171,-1.2931102,-3.1985534,-1.5427637,-1.4686311,1,6,5,2,6,4,7,6,7,4,2,3,5,3,6,4,8,5,3,7,0.37966715,0.52708287
-246.54877,0.9916445,0.28598545,2,7,0,246.99731,0.38659821,-1.4747795,-1.9032376,-1.3171567,-3.0129634,-1.719546,-2.2299397,-1.3171567,-3.2970931,-1.5580783,-1.4783666,3,4,6,4,5,7,7,5,2,7,2,5,5,5,5,6,5,4,5,7,0.35265501,0.2804118
-246.23202,0.99536978,0.5282565,2,5,0,246.79489,0.44279891,-1.4909659,-1.8534817,-1.2785206,-2.869052,-1.760848,-2.1291548,-1.2785206,-3.1331431,-1.5330399,-1.4629654,4,5,6,5,7,6,7,7,6,6,4,6,3,4,7,5,6,6,5,6,0.39229085,0.5517062
-246.32143,0.97133282,0.97904722,1,3,0,246.43028,0.40834911,-1.4806868,-1.8836459,-1.3012803,-2.9564759,-1.7352037,-2.1897902,-1.3012803,-3.2331487,-1.5480512,-1.471885,5,5,7,6,3,4,8,5,7,5,6,5,6,5,2,5,7,3,6,8,0.37128813,0.59521571
-246.24555,0.92114641,1.6731695,2,3,0,246.39533,0.44756431,-1.4924761,-1.8493923,-1.2756108,-2.8571525,-1.764477,-2.121045,-1.2756108,-3.1194299,-1.5310478,-1.4618586,2,5,6,3,8,7,7,3,5,6,4,8,5,5,4,8,6,2,3,6,0.39440618,0.3512815
-246.22682,1,2.4420948,1,1,0,246.23787,0.43987424,-1.4900496,-1.8560014,-1.2803357,-2.8763782,-1.7586306,-2.1341651,-1.2803357,-3.1415737,-1.5342727,-1.4636598,3,6,8,5,4,5,4,6,5,6,3,4,8,3,3,4,7,5,8,8,0.39089911,0.83803455
-246.22682,0.012521085,4.473758,1,1,0,246.35357,0.43987424,-1.4900496,-1.8560014,-1.2803357,-2.8763782,-1.7586306,-2.1341651,-1.2803357,-3.1415737,-1.5342727,-1.4636598,5,4,7,7,3,5,8,3,4,1,4,6,8,4,6,5,6,1,4,7,0.39089911,0.81996511
-246.79908,0.96442783,0.44880751,3,7,0,247.84338,0.49943315,-1.510286,-1.8061828,-1.2479089,-2.7306057,-1.8052649,-2.0369823,-1.2479089,-2.9720073,-1.5107031,-1.4517453,2,3,7,5,5,8,6,2,6,4,4,4,8,2,3,6,6,6,7,6,0.40546382,0.56361448
-246.26623,0.90372091,0.74490285,2,5,0,248.1404,0.41734586,-1.4832626,-1.8756662,-1.2950494,-2.9334052,-1.7418008,-2.1736102,-1.2950494,-3.2068827,-1.5440278,-1.4693982,2,5,2,4,5,8,7,4,4,6,3,8,8,5,3,7,8,2,5,6,0.37775795,0.50417897
-247.41436,0.7951481,1.0293245,1,3,0,247.6875,0.342942,-1.4643051,-1.9438469,-1.3523582,-3.1294437,-1.6893639,-2.315083,-1.3523582,-3.4273739,-1.5794767,-1.4934391,5,6,8,5,5,4,8,2,8,5,3,5,7,3,3,8,7,6,4,6,0.30158254,0.84695317
-247.2444,1,1.0374794,1,1,0,247.53064,0.3496778,-1.4657997,-1.9374686,-1.3466447,-3.1111964,-1.6939124,-2.3015378,-1.3466447,-3.4071006,-1.5760647,-1.4909296,3,6,7,4,4,5,7,2,3,7,5,4,7,1,2,8,7,4,4,6,0.310729,0.31089662
-247.61353,0.81402267,1.8682424,1,1,0,248.2678,0.33565512,-1.4627386,-1.9507936,-1.3586522,-3.1492988,-1.6844878,-2.3299083,-1.3586522,-3.4493778,-1.5832132,-1.4962311,4,5,7,5,5,8,3,3,7,4,2,6,3,3,4,6,8,3,6,7,0.29113452,0.16354106
-247.61353,0.077533583,1.9757638,1,1,0,251.32339,0.33565512,-1.4627386,-1.9507936,-1.3586522,-3.1492988,-1.6844878,-2.3299083,-1.3586522,-3.4493778,-1.5832132,-1.4962311,5,2,5,4,7,3,6,3,2,6,4,7,7,4,3,6,8,5,4,7,0.29113452,0.3939508
-246.36541,0.99911894,0.26844682,3,11,0,247.92598,0.46696222,-1.4988434,-1.8329542,-1.2643862,-2.8091932,-1.7794545,-2.0887135,-1.2643862,-3.0639055,-1.5231517,-1.4576653,7,5,7,6,3,5,3,4,7,5,1,2,7,3,4,8,6,7,6,7,0.40108957,0.4813381
-246.50214,0.99507285,0.48068386,2,3,0,246.50474,0.47981728,-1.5032565,-1.8222443,-1.2575092,-2.7778294,-1.7895619,-2.06788,-1.2575092,-3.0273684,-1.5181078,-1.4551588,2,3,6,3,7,6,6,7,5,8,2,6,8,5,5,8,7,5,7,7,0.40383441,0.43412799
-246.66255,0.99217064,0.84303467,2,3,0,246.66871,0.49127205,-1.5073182,-1.8128239,-1.2517697,-2.7501603,-1.7986906,-2.0497073,-1.2517697,-2.994983,-1.5137409,-1.4531056,2,7,8,3,6,3,8,8,7,2,3,2,8,5,5,5,8,8,6,5,0.40516035,0.53290154
-246.25703,1,1.4533691,1,1,0,246.49126,0.45050185,-1.4934177,-1.8468816,-1.2738467,-2.8498405,-1.766724,-2.1160789,-1.2738467,-3.110991,-1.5298301,-1.4611915,3,3,8,3,3,8,6,2,5,7,1,7,7,8,5,4,5,7,4,6,0.3956165,0.33868024
-246.25703,0.040940389,2.5362043,1,1,0,246.91023,0.45050185,-1.4934177,-1.8468816,-1.2738467,-2.8498405,-1.766724,-2.1160789,-1.2738467,-3.110991,-1.5298301,-1.4611915,5,7,6,6,4,1,5,4,4,2,5,2,3,4,3,6,7,5,7,7,0.3956165,0.62342108
-246.76907,0.98958612,0.33820379,3,11,0,247.00124,0.37243079,-1.471177,-1.9162275,-1.3281011,-3.0503046,-1.7095692,-2.2568922,-1.3281011,-3.3390853,-1.5648367,-1.4829518,2,5,5,5,7,2,8,3,7,8,6,3,4,3,4,6,5,2,4,5,0.33815409,0.74862416
-246.37693,0.99413503,0.57566667,2,7,0,247.0033,0.40168436,-1.4788285,-1.889604,-1.306024,-2.973677,-1.7303621,-2.2019363,-1.306024,-3.2526751,-1.5510786,-1.4738001,6,4,6,3,5,6,7,4,6,6,6,4,8,4,7,5,5,5,5,8,0.36603396,0.54999909
-246.27033,0.97147723,0.98323134,1,3,0,246.62801,0.45333087,-1.4943322,-1.8444708,-1.2721693,-2.8428153,-1.768895,-2.11132,-1.2721693,-3.1028742,-1.5286647,-1.4605599,2,8,7,7,3,4,8,4,8,3,2,3,5,5,3,6,6,4,5,7,0.3967149,0.73348535
-246.23799,1,1.5695823,2,3,0,246.26141,0.44517925,-1.4917176,-1.8514365,-1.2770597,-2.8631023,-1.7626582,-2.1250956,-1.2770597,-3.1262897,-1.5320423,-1.4624088,4,4,8,2,7,7,7,5,7,4,5,4,7,2,3,5,8,2,7,7,0.39337101,0.75871975
-246.23799,0.0010500527,2.6778641,1,1,0,247.42448,0.44517925,-1.4917176,-1.8514365,-1.2770597,-2.8631023,-1.7626582,-2.1250956,-1.2770597,-3.1262897,-1.5320423,-1.4624088,4,4,8,2,2,6,5,7,3,6,2,3,8,5,2,4,7,3,7,5,0.39337101,0.25156078
-246.4307,0.99427007,0.34824388,3,9,0,246.66434,0.39631644,-1.4773628,-1.8944316,-1.3099228,-2.9875999,-1.7264908,-2.2118189,-1.3099228,-3.268445,-1.5535459,-1.4753879,2,6,7,5,5,6,6,3,3,7,3,6,7,2,5,7,5,6,3,4,0.36151204,0.72163417
-246.42155,1,0.58739573,1,1,0,246.4396,0.39717589,-1.4775956,-1.893657,-1.3092939,-2.9853666,-1.7271089,-2.2102306,-1.3092939,-3.2659175,-1.5531491,-1.475131,4,7,5,1,4,7,4,8,3,7,3,4,6,3,1,8,7,5,4,6,0.36225361,0.25763339
-246.51625,0.98264205,0.99727183,1,1,0,246.53191,0.38906624,-1.475427,-1.9009932,-1.3152983,-3.0065028,-1.7213019,-2.2253096,-1.3152983,-3.2898057,-1.5569192,-1.4775974,5,4,6,6,5,8,8,5,3,6,1,5,8,5,7,5,4,8,4,8,0.35498706,0.36980968
-246.22836,0.51378762,1.6080878,2,3,0,247.78605,0.44089464,-1.4903684,-1.8551214,-1.2796999,-2.8738201,-1.7594033,-2.1324142,-1.2796999,-3.1386311,-1.5338417,-1.4634163,2,6,8,6,5,4,7,6,7,3,5,5,6,4,2,8,7,5,6,6,0.39139278,0.5806777
-246.2615,0.9978643,0.80016479,3,7,0,246.26388,0.41834348,-1.4835529,-1.8747858,-1.2943708,-2.9308574,-1.7425367,-2.1718312,-1.2943708,-3.2039767,-1.5435861,-1.4691294,4,4,7,5,4,5,8,5,5,6,6,4,8,4,5,5,7,4,4,6,0.37843183,0.24689758
-246.24394,0.95740392,1.3324121,2,3,0,246.41725,0.42274617,-1.4848457,-1.8709111,-1.2914056,-2.9196387,-1.7457947,-2.1640162,-1.2914056,-3.1911675,-1.5416477,-1.4679594,3,7,6,6,5,8,8,7,5,5,3,5,7,4,4,6,4,5,8,8,0.38130292,0.58124448
-246.2963,0.96021267,1.9939386,1,1,0,246.32404,0.41200071,-1.4817229,-1.8803984,-1.2987272,-2.9470913,-1.7378728,-2.1831933,-1.2987272,-3.222475,-1.5464094,-1.4708621,3,6,6,3,2,5,7,5,6,7,4,6,7,8,4,4,2,4,8,4,0.37399972,0.30604535
-246.2646,1,2.9870733,1,1,0,246.35124,0.41768397,-1.4833609,-1.8753677,-1.2948191,-2.9325415,-1.7420501,-2.1730069,-1.2948191,-3.2058977,-1.543878,-1.469307,5,3,8,7,4,6,6,6,5,6,3,2,7,2,3,8,7,2,4,6,0.37798731,0.80175623
-246.2646,1.6170136e-11,4.899467,1,1,0,247.67047,0.41768397,-1.4833609,-1.8753677,-1.2948191,-2.9325415,-1.7420501,-2.1730069,-1.2948191,-3.2058977,-1.543878,-1.469307,7,4,7,4,8,7,7,4,6,7,3,6,6,3,6,6,8,2,6,7,0.37798731,0.78917701
-246.23281,1,0.72005001,2,3,0,246.26314,0.42668103,-1.4860166,-1.8674627,-1.2887966,-2.9096464,-1.7487208,-2.157081,-1.2887966,-3.1797407,-1.53993,-1.4669362,4,3,7,6,5,8,3,1,1,7,4,3,6,6,7,3,5,8,6,5,0.38372787,0.4534221
-246.48657,0.94217805,1.1844102,1,3,0,246.50413,0.3914428,-1.4760559,-1.8988372,-1.3135225,-3.0002942,-1.7229977,-2.2208693,-1.3135225,-3.282796,-1.5558083,-1.4768649,4,3,6,1,3,4,5,4,4,4,6,6,5,4,4,6,4,4,7,4,0.35717922,0.24295149
-246.26735,1,1.6868997,1,1,0,246.39775,0.41711902,-1.4831967,-1.8758665,-1.295204,-2.9339848,-1.7416336,-2.1740151,-1.295204,-3.2075437,-1.5441283,-1.4694596,2,5,7,3,5,7,6,6,4,4,4,3,8,2,3,8,7,7,4,8,0.37760353,0.3438723
-246.57898,0.61897786,2.7401704,1,1,0,246.75221,0.48562958,-1.5053023,-1.8174498,-1.2545506,-2.7637571,-1.7941795,-2.0586132,-1.2545506,-3.0109155,-1.5158769,-1.4540959,5,4,2,6,5,5,5,4,6,8,4,2,7,7,2,5,8,1,5,4,0.40463873,0.27417176
-246.62824,0.96680563,1.8121705,1,1,0,246.87856,0.4890274,-1.5065127,-1.8146607,-1.2528652,-2.7555617,-1.7968927,-2.0532396,-1.2528652,-3.0013165,-1.5145871,-1.4534946,7,5,3,4,6,5,6,5,5,3,6,5,6,5,1,5,7,6,4,7,0.4049834,0.61340304
-246.62824,0.027531155,2.7060311,1,1,0,246.70359,0.4890274,-1.5065127,-1.8146607,-1.2528652,-2.7555617,-1.7968927,-2.0532396,-1.2528652,-3.0013165,-1.5145871,-1.4534946,1,4,7,6,3,4,8,7,7,6,2,4,8,5,7,6,6,5,5,7,0.4049834,0.78586629
-246.28263,0.98534181,0.45858898,2,5,0,247.2735,0.45560616,-1.4950731,-1.842537,-1.2708356,-2.837177,-1.7706463,-2.1075094,-1.2708356,-3.0963535,-1.5277328,-1.4600597,1,4,4,6,6,7,5,5,7,8,3,2,7,2,4,7,5,6,4,6,0.39755062,0.10662712
-246.26178,0.99615523,0.71708123,2,5,0,246.3452,0.41828313,-1.4835353,-1.874839,-1.2944117,-2.9310115,-1.7424921,-2.1719387,-1.2944117,-3.2041525,-1.5436128,-1.4691456,7,3,7,4,4,7,1,6,5,8,5,4,6,7,1,6,5,4,6,7,0.37839131,0.49901609
-246.28276,0.99468014,1.1427017,1,1,0,246.28857,0.41423484,-1.4823631,-1.8784173,-1.2971814,-2.9413636,-1.7395115,-2.1791772,-1.2971814,-3.2159533,-1.5454108,-1.4702454,2,3,7,4,1,7,7,6,6,7,2,3,8,6,5,4,6,3,6,6,0.37560093,0.30221327
-246.37404,0.96494947,1.8041798,1,3,0,246.37941,0.46792253,-1.4991677,-1.8321491,-1.2638567,-2.8068388,-1.7802045,-2.0871409,-1.2638567,-3.061169,-1.5227697,-1.4574706,3,4,4,5,5,4,8,4,6,7,2,6,7,6,4,3,7,7,6,6,0.40134076,0.52629929
-246.24088,1,2.6487881,1,1,0,246.31083,0.44615075,-1.4920259,-1.8506032,-1.2764677,-2.8606774,-1.7633984,-2.1234437,-1.2764677,-3.1234947,-1.5316366,-1.4621838,6,3,7,4,2,5,4,2,5,7,6,6,7,5,2,6,6,1,8,6,0.39379835,0.69677575
-246.24088,9.7772858e-13,4.1864905,1,1,0,248.31472,0.44615075,-1.4920259,-1.8506032,-1.2764677,-2.8606774,-1.7633984,-2.1234437,-1.2764677,-3.1234947,-1.5316366,-1.4621838,4,7,6,2,2,6,6,5,7,3,2,2,4,1,5,6,7,5,4,7,0.39379835,0.36378597
-246.44366,0.97320915,0.71008682,1,3,0,246.58368,0.47483025,-1.5015262,-1.8263818,-1.260123,-2.7899574,-1.7856236,-2.0759067,-1.260123,-3.0415184,-1.5200466,-1.4561056,2,5,5,5,7,7,3,3,5,8,2,6,6,4,7,5,4,3,7,7,0.40292783,0.47347432
-246.66299,0.86307735,1.0601211,1,3,0,247.46641,0.3787959,-1.4727715,-1.9103691,-1.3231261,-3.033474,-1.7140299,-2.2447038,-1.3231261,-3.3201854,-1.5617782,-1.4808559,4,7,8,6,5,5,7,2,4,5,4,7,7,3,2,6,4,3,4,6,0.34490614,0.93286817
-246.43691,0.92028209,1.2361719,2,3,0,247.37635,0.39574489,-1.4772083,-1.8949472,-1.310342,-2.9890859,-1.7260801,-2.2128764,-1.310342,-3.2701263,-1.5538101,-1.4755594,3,4,8,5,3,6,8,1,5,8,5,3,8,3,3,7,7,7,6,5,0.36101518,0.72878537
-246.50114,0.98943392,1.6305344,2,3,0,246.56557,0.39026015,-1.4757423,-1.8999095,-1.3144045,-3.0033823,-1.7221532,-2.2230767,-1.3144045,-3.2862833,-1.5563605,-1.4772284,4,5,8,4,4,7,8,6,7,8,3,6,7,2,6,8,7,5,4,4,0.35609487,0.91068346
-246.58316,0.91100606,2.4915531,1,1,0,246.96211,0.38412063,-1.4741355,-1.9054962,-1.3190367,-3.0194621,-1.7177886,-2.234607,-1.3190367,-3.304417,-1.5592472,-1.4791476,3,3,7,3,4,8,5,7,2,6,5,5,8,1,6,7,6,6,3,7,0.35025668,0.15707448
-246.58316,0.016177921,3.1976798,2,3,0,246.60864,0.38412063,-1.4741355,-1.9054962,-1.3190367,-3.0194621,-1.7177886,-2.234607,-1.3190367,-3.304417,-1.5592472,-1.4791476,3,5,6,4,5,6,5,3,5,8,4,3,7,6,1,7,5,4,5,8,0.35025668,0.19803052
-246.31942,0.9969803,0.59765215,3,7,0,246.75997,0.46126437,-1.4969366,-1.8377481,-1.2675787,-2.8232013,-1.7750209,-2.0980979,-1.2675787,-3.0801659,-1.5254355,-1.4588454,2,3,7,1,4,7,5,6,4,4,1,5,7,4,5,3,6,3,2,6,0.39944523,0.32949427
-246.7852,0.9374499,0.92651529,3,7,0,246.94695,0.49865127,-1.509999,-1.8068165,-1.2482704,-2.7324735,-1.8046325,-2.0381934,-1.2482704,-2.974205,-1.5109915,-1.4518719,3,3,8,4,3,6,6,4,7,6,7,6,7,3,5,6,6,3,5,4,0.40545783,0.82214238
-247.09228,0.90333418,1.2593454,1,1,0,247.23382,0.51414769,-1.5157921,-1.7943571,-1.2414396,-2.6956795,-1.8172666,-2.0145003,-1.2414396,-2.9307852,-1.5053813,-1.4495057,6,4,6,4,7,6,6,2,2,8,1,6,8,4,4,4,8,8,5,8,0.40466416,0.42388723
-247.03475,0.39426012,1.5871489,2,3,0,249.91755,0.3588421,-1.4679047,-1.9288569,-1.3390345,-3.086533,-1.7001643,-2.2833515,-1.3390345,-3.3796197,-1.5714871,-1.4876243,1,5,6,4,5,8,7,4,2,6,3,3,7,5,8,5,8,3,5,6,0.32240713,0.1807745
-247.27162,0.99738506,0.68397176,3,7,0,247.27847,0.34856212,-1.4655491,-1.9385223,-1.3475841,-3.1142117,-1.6931563,-2.3037709,-1.3475841,-3.4104541,-1.5766271,-1.4913406,7,5,8,3,5,6,7,3,6,6,4,5,3,3,4,3,7,3,5,6,0.30924742,0.63081576
-246.35173,0.89596444,1.050111,2,3,0,248.49913,0.46537948,-1.4983107,-1.834283,-1.2652642,-2.8130778,-1.7782201,-2.091311,-1.2652642,-3.0684182,-1.5237831,-1.4579888,4,7,8,3,7,4,6,3,3,2,4,5,5,5,6,4,5,3,8,7,0.40065926,0.70660604
-247.54969,0.81141859,1.2995113,2,3,0,247.54982,0.53273065,-1.5230294,-1.7796943,-1.2342021,-2.6521734,-1.8326967,-1.9869438,-1.2342021,-2.879095,-1.498947,-1.447064,8,6,8,4,4,4,5,3,6,6,1,1,7,5,4,5,6,7,8,7,0.40117072,0.8360431
-246.23251,1,1.3468925,1,3,0,247.16278,0.42681464,-1.4860566,-1.8673459,-1.2887087,-2.9093077,-1.7488204,-2.1568463,-1.2887087,-3.179353,-1.5398719,-1.4669019,6,4,7,6,3,5,6,1,5,6,4,4,7,3,2,8,7,5,5,7,0.38380789,0.81255824
-246.23251,0.039277677,2.0573782,1,1,0,247.96412,0.42681464,-1.4860566,-1.8673459,-1.2887087,-2.9093077,-1.7488204,-2.1568463,-1.2887087,-3.179353,-1.5398719,-1.4669019,1,6,5,7,6,6,7,4,3,5,5,4,6,2,6,4,6,2,7,8,0.38380789,0.46234655
-246.22452,0.99998042,0.43732119,2,7,0,246.23444,0.43208864,-1.4876498,-1.8627462,-1.2852749,-2.8959668,-1.7527642,-2.1476257,-1.2852749,-3.1640698,-1.5375922,-1.4655647,3,6,8,5,4,2,7,1,7,3,4,7,6,4,4,3,8,4,4,5,0.38684501,0.9312779
-246.30938,0.98447684,0.66885005,3,7,0,246.58931,0.41003298,-1.481163,-1.8821469,-1.3000989,-2.9521448,-1.736433,-2.1867431,-1.3000989,-3.2282245,-1.5472926,-1.471411,7,5,5,4,4,7,6,6,5,2,1,3,7,6,6,8,6,3,8,6,0.37255315,0.3255187
-247.26507,0.90539496,0.98697029,2,7,0,247.26515,0.52164545,-1.5186741,-1.7884045,-1.2383921,-2.6780454,-1.8234555,-2.0032705,-1.2383921,-2.9098802,-1.5027466,-1.448469,4,7,7,2,7,8,7,7,7,7,6,6,4,6,3,2,6,3,3,5,0.40358925,0.083954941
-247.16827,1,1.236728,1,1,0,247.51787,0.5175299,-1.5170858,-1.7916658,-1.2400438,-2.6877113,-1.8200523,-2.0094159,-1.2400438,-2.9213468,-1.5041863,-1.4490294,4,3,8,6,2,8,5,4,3,8,4,3,7,3,4,6,5,7,2,7,0.40423516,0.20459125
-246.28081,1,1.8694573,1,1,0,246.55034,0.41457703,-1.4824616,-1.8781143,-1.2969457,-2.9404872,-1.7397629,-2.1785635,-1.2969457,-3.214955,-1.5452583,-1.4701516,5,4,7,5,7,3,7,5,6,8,2,5,8,4,5,6,7,5,6,7,0.37584232,0.40121326
-246.42533,0.80397554,2.8142912,1,1,0,246.6459,0.39681845,-1.4774987,-1.8939791,-1.3095552,-2.9862952,-1.7268518,-2.2108909,-1.3095552,-3.2669685,-1.553314,-1.4752377,6,6,8,6,7,5,7,4,4,6,5,7,6,2,2,7,5,2,5,8,0.36194601,0.88122037
-246.70147,0.66236948,2.8580017,1,1,0,247.27307,0.37640491,-1.4721679,-1.9125654,-1.3249839,-3.0397859,-1.7123501,-2.249267,-1.3249839,-3.3272785,-1.5629228,-1.4816363,2,6,8,6,6,3,8,3,8,4,7,5,6,3,5,7,7,1,8,6,0.34241563,0.64536207
-246.70147,0.030115054,2.1929615,1,1,0,249.37894,0.37640491,-1.4721679,-1.9125654,-1.3249839,-3.0397859,-1.7123501,-2.249267,-1.3249839,-3.3272785,-1.5629228,-1.4816363,3,5,8,7,6,7,6,4,4,7,4,5,6,1,1,8,8,5,7,6,0.34241563,0.59276864
