# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e193037.json
# init = 2 (Default)
# random
#   seed = 1945604585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-31b92e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-3f5787.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.624246,1,0.75906941,3,7,0,17.373737,0.20761691,3.4444136,0.71511849,2.7292951,-1.277771,-1.3430245,-1.3134673,-1.5085062,-2.0347648,-1.0948649,-1.5329025,-1.2729105,-1.0593697,-1.5520751,6,7,2,4,7,8,4,2,4,6,4,2,2,5,7,6,7,2,3,5,-2.0665726,0.51663824,4.8349985,2.4979451,2.3370534
-16.589513,1,0.75906941,3,7,0,16.690859,0.20582867,3.3636732,0.69234036,2.6713328,-1.2792882,-1.3449768,-1.3092713,-1.501936,-2.0380134,-1.0978173,-1.5356903,-1.2755954,-1.0609851,-1.549009,5,1,1,7,3,7,5,1,2,5,7,6,3,3,4,5,5,5,3,7,-1.9987964,0.46391384,3.4898747,1.6190011,1.8708735
-16.249785,1,0.75906941,2,3,0,16.594716,0.31986816,1.9022551,0.60847084,1.2937843,-1.4041786,-1.4515547,-1.4806808,-1.7641146,-1.7786196,-1.1202383,-1.508128,-1.3277849,-1.171618,-1.7531837,5,7,3,4,5,8,6,3,2,6,6,4,3,2,7,5,6,3,1,8,-0.60740839,0.4234794,4.4172312,1.8706064,2.5466248
-16.887571,0.75356035,0.75906941,2,3,0,17.563006,0.12625953,2.4973151,0.31530984,2.1820053,-1.2916304,-1.372308,-1.1579365,-1.2683339,-2.2365771,-1.1696273,-1.6208942,-1.3300131,-1.0739849,-1.4248295,6,5,3,3,6,5,6,4,3,2,6,7,5,1,8,6,6,3,3,6,-1.652265,0.52435963,3.3328255,1.7475992,1.5852263
-17.375883,0.90379553,0.75906941,1,3,0,17.579469,0.096655795,1.9160032,0.18519281,1.7308104,-1.3255963,-1.4108072,-1.1037287,-1.1837359,-2.2833609,-1.215925,-1.662621,-1.3729632,-1.1056196,-1.3973102,5,3,4,1,5,8,4,1,2,6,6,5,3,2,8,7,8,4,1,8,-1.5262058,0.4337388,3.6088491,1.5652978,2.0435512
-16.484577,0.84915492,0.75906941,1,3,0,18.530026,0.29992228,3.3421747,1.0023927,2.3397821,-1.3315771,-1.3780696,-1.4848277,-1.7745262,-1.8140992,-1.059729,-1.467518,-1.2602199,-1.1012796,-1.7297945,6,4,1,4,7,8,6,3,2,6,5,3,1,3,7,7,7,3,6,3,-1.7287616,0.30703964,1.4439987,0.44336484,1.0006339
-16.351697,1,0.75906941,1,1,0,16.470255,0.29121935,3.0906404,0.90005429,2.1905861,-1.3325989,-1.3814275,-1.4637514,-1.7412339,-1.8313262,-1.0701742,-1.4789096,-1.2691082,-1.104032,-1.7104754,8,7,3,2,7,4,5,3,2,8,6,6,2,2,8,6,7,4,3,7,-1.5191501,0.40031025,0.90316853,0.36154762,0.54162091
-16.184043,0.97410271,0.75906941,2,3,0,16.662763,0.23304926,2.4556015,0.57227612,1.8833254,-1.3242348,-1.3860041,-1.3448829,-1.5551942,-1.9519084,-1.1167606,-1.5362556,-1.3039253,-1.1034464,-1.5994885,4,3,5,5,7,8,5,2,1,5,6,4,2,1,8,6,7,3,2,7,-1.138476,0.48153984,2.2821983,1.0989694,1.1832289
-16.703325,0.82484307,0.75906941,2,3,0,17.596675,0.17326087,3.2404942,0.56145083,2.6790433,-1.2718523,-1.3439197,-1.2482695,-1.4079247,-2.1264902,-1.1182175,-1.565239,-1.2878467,-1.0549874,-1.4923354,6,5,5,6,5,8,5,2,1,4,7,3,2,3,7,8,6,2,3,4,-2.018745,0.82607984,1.6037518,1.324827,0.27892477
-16.650641,1,0.75906941,3,7,0,16.783335,0.18949093,3.3334505,0.63165864,2.7017918,-1.2741322,-1.3430396,-1.2788658,-1.455064,-2.0823945,-1.1069956,-1.5497842,-1.2806176,-1.0567355,-1.5200089,4,7,4,2,7,7,8,5,1,4,6,4,2,2,7,6,7,3,1,4,-2.0335041,0.083220113,5.5432091,0.46130649,5.0819026
-16.148837,0.99709813,0.75906941,2,3,0,16.668507,0.25546549,2.1185491,0.54121618,1.5773329,-1.3529735,-1.4114154,-1.3762658,-1.6026192,-1.897819,-1.1256327,-1.5340655,-1.3191807,-1.1297846,-1.639089,6,6,2,1,7,7,5,3,2,4,8,3,1,2,8,6,6,6,2,5,-0.8510593,0.21326965,2.3040933,0.49139317,1.8127002
-16.281196,0.96178935,0.75906941,1,3,0,16.521396,0.25167925,2.9287008,0.73709323,2.1916076,-1.314215,-1.3713916,-1.3875322,-1.6223348,-1.9165824,-1.0901552,-1.5096642,-1.2803236,-1.0915235,-1.6334449,7,5,5,3,5,8,3,1,4,7,4,6,2,1,8,6,7,4,3,6,-1.469064,0.8662783,5.2640249,4.5601106,0.70391435
-17.004051,0.86585285,0.75906941,2,3,0,17.093686,0.4484277,2.9070291,1.3035924,1.6034367,-1.4774094,-1.4956888,-1.7574427,-2.20503,-1.5716849,-1.052663,-1.403885,-1.2789511,-1.2054944,-2.0480603,5,3,3,3,5,8,5,1,3,1,2,5,2,4,5,5,7,1,3,3,-1.1778824,0.85370362,1.4932797,1.2748183,0.21846141
-17.457688,0.92344579,0.75906941,2,3,0,17.614851,0.089684988,2.4632983,0.22092088,2.2423774,-1.2915638,-1.3777901,-1.0946287,-1.1719859,-2.3513833,-1.1937484,-1.6558503,-1.3447379,-1.0719393,-1.3723731,3,1,7,6,2,8,5,2,2,3,6,4,3,1,7,7,3,3,6,7,-1.9277724,0.79448626,3.214522,2.5538935,0.66062842
-17.574846,0.98891195,0.75906941,2,3,0,18.240055,0.50684097,1.4883423,0.75435284,0.73398943,-1.5938218,-1.6130189,-1.774794,-2.2265606,-1.5696777,-1.1484533,-1.4726681,-1.3805449,-1.3119612,-2.1017289,5,4,2,3,7,7,8,1,3,6,7,3,5,1,4,8,5,4,4,5,-0.39279827,0.37039741,1.6033898,0.59389144,1.0094984
-17.809639,1,0.75906941,1,1,0,18.150882,0.50275007,1.2883721,0.64772917,0.64064296,-1.6038303,-1.626445,-1.7441608,-2.175206,-1.5916773,-1.1717063,-1.49804,-1.4042892,-1.3269489,-2.0738629,2,3,7,5,5,6,6,1,4,5,7,3,3,5,6,8,4,2,3,3,-0.46052722,0.85121823,1.3945584,1.1870735,0.20748487
-18.373572,0.85147079,0.75906941,1,1,0,18.674902,0.56529444,1.2939861,0.73148313,0.56250293,-1.6697886,-1.6837228,-1.8497084,-2.344845,-1.5468161,-1.1843166,-1.485112,-1.4182722,-1.368822,-2.2019658,6,3,3,1,8,7,7,2,2,3,5,4,2,2,6,3,5,5,2,4,-0.47443494,0.084161376,1.2328976,0.10376236,1.1291353
-17.715159,1,0.75906941,1,1,0,18.431686,0.45928386,1.1768056,0.54048784,0.6363178,-1.5740956,-1.6048926,-1.6589351,-2.0377592,-1.6402097,-1.1843233,-1.5249681,-1.4141481,-1.3128261,-1.9805456,5,3,3,3,4,4,8,2,3,2,3,5,4,4,8,4,7,4,2,8,-0.55231168,0.77495615,1.8218655,1.4118659,0.40999964
-19.450962,0.86009895,0.75906941,3,7,0,19.512244,0.62012823,1.0548937,0.65416934,0.40072432,-1.7475455,-1.7596368,-1.8974535,-2.4180881,-1.5530228,-1.236637,-1.5175988,-1.4708367,-1.4313758,-2.2747838,5,4,2,1,6,6,6,3,4,5,4,2,1,2,7,8,8,5,3,5,-0.75167301,0.26881655,1.5999181,0.43008448,1.1698336
-19.58431,0.59175898,0.75906941,3,7,0,23.446225,0.68523342,1.76368,1.2085325,0.55514751,-1.8178698,-1.812563,-2.1293133,-2.8063012,-1.4413741,-1.2088675,-1.4209764,-1.4224333,-1.4389754,-2.5521421,3,5,2,6,4,8,7,3,1,5,4,3,2,6,5,5,8,3,3,4,-0.56697753,0.66633956,2.0186297,1.3450928,0.67353685
-18.483279,1,0.75906941,1,1,0,19.828425,0.59240641,1.4412937,0.85383162,0.58746207,-1.6944781,-1.7027096,-1.9175819,-2.4564762,-1.5142371,-1.1772179,-1.4620825,-1.4092169,-1.377342,-2.2811596,8,6,3,2,7,5,6,4,4,6,5,4,3,4,5,7,7,3,4,4,-0.43527155,0.12085205,3.4614541,0.41832382,3.0431303
-16.538834,1,0.75906941,2,3,0,18.757413,0.16699423,2.7026672,0.45132983,2.2513374,-1.2896432,-1.3632781,-1.2314287,-1.3811562,-2.1267675,-1.1385208,-1.5807426,-1.3084437,-1.0725596,-1.4859271,5,5,4,3,6,8,5,2,3,8,8,6,2,4,5,7,5,7,2,3,-1.5820945,0.61583389,3.6071405,2.2213993,1.3857411
-16.392808,1,0.75906941,1,1,0,16.541365,0.18504373,2.5877251,0.47884231,2.1088828,-1.2997448,-1.370244,-1.2619664,-1.4277487,-2.0734804,-1.133442,-1.568612,-1.3084263,-1.0821067,-1.5166885,2,5,4,5,5,6,3,3,3,6,6,5,4,2,6,8,6,3,1,4,-1.4093434,0.57447879,2.2654997,1.3014815,0.96401819
-17.911719,0.91091775,0.75906941,3,7,0,17.943799,0.39095008,5.0271106,1.9653493,3.0617613,-1.3835726,-1.4077813,-1.6891099,-2.0979736,-1.6379239,-1.005779,-1.387126,-1.223567,-1.1275848,-1.9481524,4,7,1,2,6,8,8,3,3,6,5,2,2,2,6,7,6,4,2,3,-3.1829629,0.33014724,1.0111375,0.33382425,0.67731324
-16.714074,1,0.75906941,2,3,0,17.908944,0.16507754,3.1368132,0.5178174,2.6189958,-1.2729552,-1.3466106,-1.2324424,-1.3834989,-2.1473886,-1.1256319,-1.5741062,-1.2934315,-1.0561968,-1.4791585,7,5,5,2,6,8,6,2,2,3,6,5,1,3,7,5,5,3,1,7,-1.964104,0.64957487,2.7603384,1.7930464,0.96729194
-16.327431,1,0.75906941,2,3,0,16.658718,0.25483267,3.0506336,0.77740111,2.2732325,-1.3118648,-1.3681819,-1.3954394,-1.6348179,-1.910788,-1.0848098,-1.5045183,-1.2754461,-1.0887784,-1.639656,5,5,2,3,4,7,5,4,2,7,5,6,4,2,6,6,6,4,3,5,-1.5671851,0.27260729,1.9310162,0.5264091,1.4046071
-17.131607,0.74734419,0.75906941,2,3,0,17.374875,0.11700269,2.9285544,0.34264873,2.5859057,-1.2721885,-1.354255,-1.1447352,-1.2491603,-2.2892061,-1.1604097,-1.6217534,-1.3161823,-1.0545886,-1.4042394,4,3,2,3,6,8,5,5,2,5,6,6,3,3,3,6,5,1,3,8,-2.0694059,0.4839747,0.99291356,0.48054504,0.51236851
-17.485988,0.98600388,0.75906941,2,3,0,18.086836,0.16199233,4.432926,0.71810001,3.714826,-1.2408861,-1.3145202,-1.2359073,-1.3900468,-2.1904945,-1.100744,-1.5618567,-1.2644749,-1.0246694,-1.4675338,3,3,1,6,4,8,7,1,6,3,5,6,3,3,5,7,5,3,6,2,-3.1869801,0.65346895,2.13096,1.3925162,0.73844381
-18.2929,0.95965062,0.75906941,2,7,0,19.169978,0.34025293,0.86825039,0.29542474,0.57282565,-1.5405109,-1.5940449,-1.4414215,-1.6885826,-1.7918204,-1.2544614,-1.6181234,-1.4717115,-1.3068409,-1.7708999,4,3,3,5,7,8,6,1,2,2,6,2,1,1,3,4,5,2,2,2,-1.1792427,0.88197973,0.76424868,0.67405185,0.090196836
-17.086143,0.95163094,0.75906941,2,3,0,19.007299,0.15828686,1.4036034,0.22217197,1.1814314,-1.3820906,-1.458949,-1.1970435,-1.3219571,-2.0809574,-1.224545,-1.6397099,-1.4015578,-1.1627077,-1.5004888,7,3,4,3,7,8,7,3,1,4,7,5,1,1,5,6,7,3,3,6,-1.0395168,0.43948056,2.3535904,1.0343572,1.3192332
-17.792682,0.86030933,0.75906941,2,7,0,18.760261,0.31834565,5.3251408,1.6952354,3.6299054,-1.3129325,-1.3525649,-1.5459744,-1.8717884,-1.7786681,-1.0168419,-1.4271827,-1.219872,-1.0776365,-1.7814624,8,5,1,1,4,5,8,4,2,6,4,3,2,2,7,6,7,3,2,6,-3.5523466,0.15334619,2.6340759,0.4039255,2.2301504
-16.442851,0.80728326,0.75906941,2,3,0,20.509282,0.23840402,3.2572208,0.77653453,2.4806863,-1.2969664,-1.3562684,-1.3682179,-1.5929092,-1.9524124,-1.0854435,-1.5121012,-1.271663,-1.0758062,-1.6090205,5,4,2,3,8,6,8,4,1,3,6,6,2,2,8,5,7,3,1,7,-1.7967893,0.0582915,1.0790409,0.062898913,1.016142
-17.050041,0.75442734,0.75906941,1,3,0,19.480907,0.24727979,1.2145955,0.30034493,0.91425061,-1.4341931,-1.4981865,-1.3290196,-1.5221459,-1.9028313,-1.2126806,-1.6033544,-1.4103301,-1.2109074,-1.6322921,5,3,3,1,7,8,3,4,4,7,6,7,1,1,8,6,5,2,4,6,-0.80721482,0.1573922,2.0527115,0.32308076,1.7296307
-16.519386,0.67331631,0.75906941,2,3,0,19.044067,0.16358776,2.4988931,0.40878833,2.0901047,-1.298068,-1.3724876,-1.2230203,-1.3677774,-2.1281486,-1.1483438,-1.5884375,-1.3183181,-1.0808444,-1.4826388,6,4,5,2,5,8,7,3,2,6,4,6,4,2,7,3,6,3,2,6,-1.4381103,0.15749536,2.3858546,0.37576104,2.0100936
-16.202779,0.8541088,0.75906941,3,7,0,18.348558,0.23515115,2.0137064,0.47352539,1.540181,-1.3500579,-1.4125594,-1.3382276,-1.5432876,-1.9384278,-1.1399908,-1.5520735,-1.3294896,-1.1288511,-1.6044806,2,4,1,6,1,8,5,1,2,7,5,6,2,2,5,8,8,3,2,4,-0.84970602,0.36570449,1.4340277,0.52443036,0.90959731
-19.695945,0.6959945,0.75906941,3,7,0,20.082559,0.39201881,0.67095891,0.26302851,0.4079304,-1.6191875,-1.6695017,-1.4862653,-1.7501828,-1.7736069,-1.3041232,-1.6553619,-1.5310308,-1.3789813,-1.8397799,4,2,7,3,6,7,4,1,2,3,4,4,4,2,6,8,3,2,4,8,-1.8548192,0.84211775,3.2042903,2.6983897,0.50590054
-17.851036,0.92815301,0.75906941,2,3,0,20.949681,0.26369284,0.9563798,0.25219051,0.70418929,-1.4859274,-1.5495153,-1.3389951,-1.5323362,-1.8804811,-1.2523201,-1.6314482,-1.4560295,-1.2605886,-1.6626637,5,5,1,3,7,8,6,4,2,5,3,2,5,2,7,3,8,6,2,4,-1.1170523,0.10007617,2.2045623,0.22062416,1.9839381
-16.324335,0.79883709,0.75906941,1,3,0,20.543736,0.23161727,2.9560292,0.68466741,2.2713617,-1.3032282,-1.3643441,-1.3512523,-1.5661729,-1.96434,-1.0977157,-1.5235795,-1.2829952,-1.0827165,-1.5963934,8,7,4,3,7,8,6,2,2,8,5,4,2,4,7,5,7,5,4,7,-1.5493075,0.20131864,0.9378248,0.18880162,0.74902318
-16.400262,0.95859119,0.75906941,2,7,0,16.741823,0.17938776,2.1527228,0.38617214,1.7665507,-1.3211368,-1.3932321,-1.2454687,-1.401063,-2.0718035,-1.1567421,-1.5862066,-1.3324626,-1.1032325,-1.5122323,4,3,3,3,5,8,7,2,3,1,7,5,1,2,7,7,7,4,3,7,-1.1275054,0.7209497,2.4205069,1.7450637,0.67544316
-16.981876,0.96509896,0.75906941,2,7,0,17.07276,0.37091528,1.3139325,0.48735765,0.82657487,-1.4894698,-1.5324328,-1.5307732,-1.8375512,-1.7223625,-1.1693126,-1.5352514,-1.3877337,-1.2487044,-1.830705,6,5,4,3,6,7,7,4,2,8,4,5,4,5,4,6,8,5,5,5,-0.51533341,0.36030142,3.9330272,1.4170753,2.5159519
-16.33034,0.9935275,0.75906941,3,7,0,17.032496,0.30961861,2.9710916,0.91990524,2.0511863,-1.3488588,-1.3942182,-1.4956133,-1.7908388,-1.7937824,-1.0684779,-1.4704465,-1.271605,-1.1169649,-1.7463652,6,5,3,4,7,7,7,3,4,5,3,3,2,4,7,6,5,3,3,4,-1.3791736,0.40470027,3.8244507,1.5477562,2.2766944
-16.543096,0.90510402,0.75906941,2,3,0,16.70346,0.16421193,2.6389208,0.43334227,2.2055786,-1.2917204,-1.3659045,-1.2257744,-1.3723472,-2.1321313,-1.1424168,-1.5845324,-1.3119014,-1.0746204,-1.4820549,4,2,1,1,5,8,7,4,1,4,6,6,3,1,6,7,7,2,3,7,-1.5440847,0.55893927,2.0808884,1.1630902,0.91779816
-17.140518,0.88820654,0.75906941,2,3,0,18.388314,0.27473168,1.1668513,0.32057101,0.84628028,-1.4531109,-1.5131272,-1.3686131,-1.5825778,-1.859776,-1.2113839,-1.5952708,-1.4146723,-1.2272955,-1.6736168,4,4,4,2,6,6,8,5,3,6,4,5,2,4,7,8,8,2,3,5,-0.78220812,0.26876803,0.97872074,0.26304884,0.7156719
-17.985256,0.81114345,0.75906941,2,3,0,18.972234,0.091182533,1.3757856,0.12544762,1.250338,-1.3793886,-1.465384,-1.0928459,-1.1631034,-2.2391204,-1.2617647,-1.6908594,-1.4239401,-1.1574088,-1.4164678,6,6,2,4,5,8,5,3,1,7,7,8,2,1,7,6,6,3,1,6,-1.5234947,0.33486683,5.0357719,1.686313,3.3494589
-18.257084,0.96498106,0.75906941,2,7,0,20.680314,0.097397142,4.3839001,0.42697934,3.9569207,-1.2330058,-1.3182661,-1.1152402,-1.2058163,-2.4197703,-1.1437931,-1.6285055,-1.2892861,-1.0149798,-1.3597313,6,4,4,5,5,6,4,2,3,6,5,5,2,2,8,7,7,4,4,6,-3.5751973,0.77308817,3.78972,2.9297877,0.85993231
-16.712756,0.99524505,0.75906941,2,3,0,18.98509,0.26592693,1.3707847,0.36452856,1.0062561,-1.4214154,-1.4813853,-1.365909,-1.5812793,-1.8721,-1.1859686,-1.577134,-1.3858446,-1.1967339,-1.6581818,3,3,4,4,3,8,7,1,3,6,6,2,7,2,5,7,3,2,1,5,-0.66850669,0.87049622,3.1774494,2.7659577,0.41149171
-16.34124,0.98454764,0.75906941,2,3,0,16.935059,0.36505895,2.0948527,0.76474474,1.330108,-1.4260337,-1.4639426,-1.5689485,-1.9035256,-1.7043215,-1.0977024,-1.4746605,-1.3128624,-1.183419,-1.843659,7,5,1,2,6,5,7,4,2,7,7,1,6,5,5,8,4,5,2,5,-0.63972875,0.15459167,1.3751633,0.21258879,1.1625745
-18.583684,0.67436303,0.75906941,2,3,0,18.60744,0.099635333,1.064172,0.10602913,0.95814289,-1.4283855,-1.5135912,-1.1054496,-1.1775132,-2.176903,-1.296927,-1.7089221,-1.4665692,-1.2051497,-1.4516581,7,3,5,5,6,8,5,1,1,3,8,5,8,3,8,5,6,6,2,5,-1.7036189,0.69192302,3.9293915,2.7188364,1.2105551
-17.455811,0.97747534,0.75906941,3,7,0,18.691359,0.22205047,1.0893652,0.24189406,0.84747117,-1.4453378,-1.5140017,-1.2850277,-1.4521933,-1.9433689,-1.2407764,-1.6319327,-1.4350054,-1.2231831,-1.6008247,5,4,6,3,7,4,6,3,3,4,6,4,3,4,6,8,5,4,3,5,-1.0138102,0.45129949,2.6249063,1.1846189,1.4402874
-16.927588,1,0.75906941,1,1,0,17.396541,0.28066604,1.2557143,0.35243636,0.90327793,-1.4430967,-1.5014553,-1.3830525,-1.606339,-1.8493271,-1.1965705,-1.5816825,-1.4001606,-1.2167447,-1.6818146,7,3,3,4,6,8,4,1,6,3,7,1,3,2,8,6,5,3,1,6,-0.69502945,0.77520394,2.0409454,1.5821489,0.45879649
-17.91143,0.78454196,0.75906941,2,3,0,18.689814,0.087888354,1.4667097,0.1289067,1.337803,-1.3682118,-1.4545938,-1.0879092,-1.1565707,-2.2594171,-1.2546918,-1.6883874,-1.4147625,-1.1463716,-1.4067647,5,4,3,4,7,8,4,1,2,5,8,4,1,3,8,7,7,3,1,5,-1.5330901,0.38352891,1.5906833,0.61007305,0.98061029
-17.391988,0.78930737,0.75906941,3,7,0,21.231749,0.1431246,1.3078777,0.18718947,1.1206882,-1.3922111,-1.4714493,-1.1719111,-1.2824703,-2.1071913,-1.2425739,-1.6574127,-1.4174621,-1.1722363,-1.4852223,5,5,3,4,6,7,6,2,4,2,7,6,1,1,6,6,7,5,1,5,-1.1617507,0.64955761,5.0266791,3.2651176,1.7615614
-16.71299,0.90712124,0.75906941,2,3,0,19.25455,0.19709361,3.5256056,0.69487434,2.8307313,-1.2715329,-1.3387942,-1.2948096,-1.4798376,-2.065331,-1.098243,-1.5403875,-1.2733669,-1.0538168,-1.5328882,8,4,2,3,6,8,7,2,2,4,6,3,5,3,6,6,5,4,2,6,-2.1804404,0.36975502,3.0584213,1.1308666,1.9275547
-16.822618,1,0.75906941,2,3,0,16.945244,0.25933526,3.9792234,1.0319529,2.9472704,-1.2910551,-1.3450629,-1.4168105,-1.669104,-1.909126,-1.0592386,-1.4844055,-1.2493747,-1.0672628,-1.6509426,5,4,3,2,8,8,6,3,4,7,5,4,1,2,8,8,6,1,3,6,-2.4114808,0.32350541,2.1531584,0.6965584,1.4566
-16.706396,0.95506883,0.75906941,2,3,0,17.367827,0.1979952,3.5212329,0.69718724,2.8240457,-1.2719828,-1.3390701,-1.296437,-1.4823398,-2.0627207,-1.0978794,-1.5396935,-1.2732493,-1.054214,-1.5345193,7,4,1,3,5,8,4,3,4,5,6,4,5,2,6,5,7,2,2,5,-2.1729478,0.63213989,3.2573429,2.0590964,1.1982465
-16.262052,1,0.75906941,2,3,0,16.658666,0.34085796,2.4624016,0.83932919,1.6230724,-1.3901261,-1.4309087,-1.5394666,-1.8584525,-1.7382559,-1.0816216,-1.4695002,-1.2918225,-1.1522959,-1.8028388,5,5,4,3,8,6,6,3,1,5,5,4,1,4,6,7,6,1,3,4,-0.91479435,0.29074872,1.8528064,0.53870111,1.3141053
-16.262052,0.56868724,0.75906941,1,3,0,17.469842,0.34085796,2.4624016,0.83932919,1.6230724,-1.3901261,-1.4309087,-1.5394666,-1.8584525,-1.7382559,-1.0816216,-1.4695002,-1.2918225,-1.1522959,-1.8028388,4,6,2,5,7,8,5,2,4,4,4,5,2,2,6,8,7,1,2,4,-0.91479435,0.77274998,2.145831,1.6581909,0.48764014
-16.262052,0.62678,0.75906941,1,3,0,17.265503,0.34085796,2.4624016,0.83932919,1.6230724,-1.3901261,-1.4309087,-1.5394666,-1.8584525,-1.7382559,-1.0816216,-1.4695002,-1.2918225,-1.1522959,-1.8028388,3,6,3,4,4,7,5,3,4,3,4,4,3,5,5,8,7,3,3,3,-0.91479435,0.80424434,3.0980667,2.4916026,0.60646409
-18.710387,0.53044448,0.75906941,2,7,0,21.137003,0.12380502,0.94021634,0.1164035,0.82381284,-1.4554909,-1.5380892,-1.1397552,-1.2267327,-2.111185,-1.3070449,-1.707726,-1.4844218,-1.2324559,-1.4916025,5,5,3,3,8,3,6,3,1,6,8,5,1,2,5,5,7,1,1,4,-1.7330239,0.10342402,2.0278805,0.20973155,1.8181489
-16.527193,0.97207994,0.75906941,2,7,0,19.40199,0.36659164,2.9863809,1.0947823,1.8915987,-1.3938015,-1.4275809,-1.6032271,-1.9600473,-1.6905702,-1.0548822,-1.4380155,-1.2691806,-1.1485229,-1.8655737,6,3,2,3,5,7,6,1,3,5,4,5,3,4,2,8,5,3,2,2,-1.3097067,0.47130422,3.4836551,1.6418613,1.8417938
-16.380062,0.9643863,0.75906941,2,3,0,16.767322,0.19613793,1.8947455,0.37163145,1.523114,-1.3438069,-1.4135062,-1.2689812,-1.4359782,-2.0211068,-1.1646383,-1.5844223,-1.3459088,-1.1249715,-1.5423346,3,3,6,5,1,8,7,2,2,2,5,6,2,2,7,6,3,1,3,6,-0.92622668,0.64420215,3.024787,1.9485743,1.0762127
-16.380062,0.69295559,0.75906941,2,3,0,19.357216,0.19613793,1.8947455,0.37163145,1.523114,-1.3438069,-1.4135062,-1.2689812,-1.4359782,-2.0211068,-1.1646383,-1.5844223,-1.3459088,-1.1249715,-1.5423346,5,4,3,4,6,8,5,3,3,7,8,3,1,5,6,7,6,3,2,2,-0.92622668,0.31535275,1.3968334,0.44049526,0.95633816
-17.641586,0.90786226,0.75906941,2,3,0,17.713214,0.46091915,1.2149639,0.56000013,0.65496378,-1.5714748,-1.6014308,-1.6663216,-2.0501048,-1.6347607,-1.1785665,-1.5188411,-1.4083665,-1.3091731,-1.986799,3,5,4,3,5,7,4,1,3,4,8,3,2,4,4,6,6,2,1,7,-0.51803914,0.44494795,1.727428,0.76861553,0.95881244
-17.590356,0.46718425,0.75906941,2,7,0,20.678715,0.3863594,4.6028415,1.7783511,2.8244904,-1.3834158,-1.4092764,-1.6740765,-2.0738709,-1.6475172,-1.0128202,-1.3949853,-1.2298872,-1.1295041,-1.9327714,3,2,2,5,7,8,5,2,4,1,4,5,5,3,8,7,6,4,2,6,-2.7895722,0.89393964,1.2650789,1.1309042,0.13417472
-18.661488,0.89063166,0.75906941,2,3,0,19.136455,0.17755331,6.304197,1.119331,5.184866,-1.2215255,-1.2915024,-1.273791,-1.4489236,-2.1671415,-1.0708676,-1.5355843,-1.2365152,-1.0052135,-1.4923572,3,4,2,4,5,8,6,3,4,4,5,5,1,3,6,7,7,5,2,5,-4.8353257,0.84098859,2.4610387,2.0697055,0.39133322
-20.000356,0.93830166,0.75906941,2,3,0,20.083887,0.14397829,7.8414574,1.1289996,6.7124577,-1.2008559,-1.2774996,-1.2120906,-1.3545031,-2.3028406,-1.0824695,-1.5651726,-1.237024,-0.98515341,-1.4281819,5,5,3,4,8,8,3,1,3,4,5,4,2,3,8,6,5,4,2,6,-6.3204374,0.5885067,1.8963801,1.1160324,0.78034771
-22.936121,0.6410866,0.75906941,3,7,0,24.736312,0.026232432,0.70048652,0.018375465,0.68211105,-1.5242612,-1.6168986,-1.0183387,-1.034711,-2.2590155,-1.406697,-1.8034564,-1.5724451,-1.2902316,-1.4400149,4,5,2,3,4,7,6,2,1,2,4,6,1,4,8,7,4,3,1,6,-3.9467295,0.87542143,1.5003237,1.3134155,0.18690818
