# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd0ad00.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.933621,0.96409084,0.66915023,3,7,0,21.028097,0.050381369,2.2904205,0.11539452,2.1750259,-1.445902,-1.6963862,-1.445902,-1.4707411,-1.5720321,-1.5447296,-1.5732571,-1.5874248,-1.6008869,-1.445902,3,7,7,4,6,7,1,3,7,2,6,7,8,6,5,8,1,2,1,3,-2.3393643,0.32666228,1.8706314,0.61106471,1.2595667
-20.839742,0.97361088,0.66915023,2,3,0,21.473741,0.034366321,3.2275976,0.11092066,3.116677,-1.4006935,-1.6618335,-1.4006935,-1.428998,-1.5559408,-1.5551295,-1.5785814,-1.5679611,-1.5857888,-1.4006935,4,8,6,5,3,6,4,4,3,2,4,6,6,5,5,5,0,8,3,5,-3.4695175,0.32181078,2.0220128,0.6507055,1.3713073
-20.963728,0.91525946,0.66915023,3,7,0,23.960948,0.61101719,0.93873987,0.57358619,0.36515367,-1.7960511,-2.4481697,-1.7960511,-2.4968607,-1.7047704,-1.6121283,-1.5174897,-1.6178266,-1.7264231,-1.7960511,3,7,4,4,8,6,3,6,5,5,6,8,0,3,5,2,0,5,1,5,-0.95183847,0.63847262,3.4984412,2.2336589,1.2647823
-18.251795,0.89020877,0.66915023,2,7,0,23.945651,0.36117049,4.6017406,1.6620129,2.9397277,-1.4737808,-2.2108855,-1.4737808,-2.1712139,-1.3657297,-1.2652473,-1.285532,-1.3808076,-1.3952233,-1.4737808,6,3,0,6,6,4,3,5,5,3,5,6,6,4,6,7,0,6,4,5,-2.8157252,0.37499814,0.82272523,0.30852043,0.5142048
-17.672117,0.92476105,0.66915023,2,3,0,18.892976,0.38280004,3.3854245,1.2959406,2.0894838,-1.5099819,-2.2288898,-1.5099819,-2.2000934,-1.3988918,-1.2989681,-1.3078562,-1.4055499,-1.42823,-1.5099819,6,7,4,6,7,7,6,0,5,5,5,7,6,4,6,6,2,2,6,4,-1.6503669,0.5947661,1.4322707,0.85186605,0.58040464
-17.419639,0.97690098,0.66915023,2,3,0,17.843373,0.254545,3.312504,0.84318132,2.4693227,-1.4482789,-1.9676792,-1.4482789,-1.8755979,-1.4080999,-1.3104242,-1.3638869,-1.4447163,-1.4371341,-1.4482789,8,8,5,6,6,4,1,0,7,3,5,5,3,4,3,5,1,1,4,2,-1.8029304,0.55522179,1.684796,0.93543542,0.74936053
-17.269954,0.97910178,0.66915023,1,3,0,17.681917,0.33013211,2.7368309,0.90351577,1.8333152,-1.5017503,-2.0953644,-1.5017503,-2.0432187,-1.4197076,-1.3184775,-1.3480652,-1.4418418,-1.4493645,-1.5017503,4,6,4,4,5,6,0,4,2,0,5,8,8,4,6,3,1,4,1,6,-1.1465267,0.3062606,2.1211292,0.64961829,1.4715109
-18.048593,0.89698158,0.66915023,2,3,0,18.228738,0.4435151,3.3685136,1.4939866,1.874527,-1.5492692,-2.37817,-1.5492692,-2.36797,-1.4178975,-1.320616,-1.297081,-1.3975518,-1.4456316,-1.5492692,7,7,6,5,4,7,0,8,3,4,6,8,4,4,5,5,1,1,5,6,-1.5912004,0.10870234,3.3948989,0.36903346,3.0258654
-17.232112,1,0.66915023,3,7,0,18.016969,0.27745957,2.7561426,0.76471814,1.9914245,-1.4771722,-1.9991947,-1.4771722,-1.9186714,-1.4242883,-1.3243922,-1.3700263,-1.4565939,-1.4535957,-1.4771722,5,8,5,6,4,7,2,5,3,3,4,5,4,6,5,6,1,6,2,5,-1.2606035,0.2744918,1.7835068,0.489558,1.2939488
-18.064292,0.85687312,0.66915023,2,3,0,18.249234,0.48181466,2.5187801,1.2135852,1.3051949,-1.5995951,-2.4224627,-1.5995951,-2.4273993,-1.4697024,-1.3738413,-1.3296012,-1.4309179,-1.4959361,-1.5995951,3,8,5,6,5,7,0,2,6,2,2,5,3,4,4,5,0,4,1,3,-0.85180273,0.50395752,2.3334867,1.1759782,1.1575085
-17.784123,0.62414052,0.66915023,2,3,0,21.680932,0.33013048,1.5326946,0.50598919,1.0267054,-1.5781549,-2.0502036,-1.5781549,-1.9888473,-1.5099252,-1.4078151,-1.4310841,-1.5284408,-1.5397915,-1.5781549,3,7,6,4,5,5,2,2,3,4,5,6,7,4,4,7,3,7,1,6,-0.5116384,0.35310387,3.1075755,1.0972969,2.0102785
-17.240084,0.97363668,0.66915023,2,5,0,18.359604,0.30983798,2.2385298,0.69358155,1.5449483,-1.5157902,-2.0428587,-1.5157902,-1.9779522,-1.4482656,-1.346879,-1.3808759,-1.4735072,-1.4778832,-1.5157902,1,7,5,2,4,5,1,6,5,1,7,8,7,5,7,6,4,2,6,3,-0.80777588,0.24860834,1.859047,0.46217459,1.3968724
-17.23759,1,0.66915023,1,1,0,17.242489,0.31019565,2.2517727,0.69849008,1.5532826,-1.5152023,-2.0438767,-1.5152023,-1.97925,-1.4473744,-1.3459928,-1.3799575,-1.4725909,-1.4769927,-1.5152023,6,8,3,5,3,5,1,3,3,6,3,7,2,5,6,6,0,3,2,3,-0.81576694,0.53575999,2.9531246,1.582166,1.3709586
-17.833963,0.90613569,0.66915023,2,3,0,17.957166,0.44196701,1.9310167,0.85344569,1.077571,-1.6014913,-2.2780827,-1.6014913,-2.2742676,-1.4888596,-1.391179,-1.371098,-1.4724883,-1.5173033,-1.6014913,2,8,7,6,4,6,2,2,5,2,2,7,6,3,4,7,1,3,3,3,-0.49439987,0.35882979,1.3610191,0.48837418,0.87264488
-17.540537,1,0.66915023,2,3,0,17.978776,0.32185329,1.7230743,0.55457712,1.1684972,-1.5568162,-2.0450828,-1.5568162,-1.9820377,-1.4892741,-1.387348,-1.4144906,-1.51025,-1.5190465,-1.5568162,4,8,4,4,7,5,4,3,4,4,7,5,4,7,2,6,0,3,3,2,-0.54461716,0.68408408,2.1868808,1.4960103,0.69087047
-17.618787,0.96897785,0.66915023,2,7,0,17.86973,0.40912831,1.9937461,0.81569795,1.1780481,-1.5790657,-2.215612,-1.5790657,-2.1985929,-1.4740801,-1.3748848,-1.3704275,-1.470872,-1.5033033,-1.5790657,3,4,5,8,3,5,0,0,3,3,5,5,2,7,5,6,4,3,6,5,-0.54394966,0.27575702,1.8915928,0.52161999,1.3699728
-17.467184,0.9956221,0.66915023,3,7,0,17.925939,0.24973097,3.407465,0.85094955,2.5565155,-1.4435591,-1.9603704,-1.4435591,-1.865689,-1.4064564,-1.3093665,-1.3642022,-1.4437714,-1.435432,-1.4435591,1,5,7,5,6,5,0,4,5,4,3,7,4,2,4,7,2,2,3,1,-1.9024924,0.70794626,1.2845877,0.90941903,0.37516863
-17.912602,0.9770364,0.66915023,3,7,0,18.075777,0.27567546,1.4567882,0.40160074,1.0551874,-1.566381,-1.9706645,-1.566381,-1.8763855,-1.5242466,-1.4225165,-1.4581985,-1.5507555,-1.5536988,-1.566381,5,6,5,5,6,7,2,5,6,1,6,7,3,4,2,5,3,3,3,1,-0.62218049,0.16686701,1.8507557,0.30883007,1.5419256
-20.219417,0.73818643,0.66915023,2,3,0,21.264155,0.11875015,1.0268643,0.12194028,0.90492397,-1.5994739,-1.819428,-1.5994739,-1.6199747,-1.6464356,-1.5613142,-1.5946174,-1.6679332,-1.6741544,-1.5994739,5,8,3,5,5,4,2,3,6,3,3,4,2,5,4,6,1,3,5,3,-1.6065003,0.54199578,2.2353628,1.2115572,1.0238056
-18.508306,0.99457988,0.66915023,2,3,0,20.439823,0.24838337,1.2224574,0.3036381,0.91881933,-1.5897878,-1.935591,-1.5897878,-1.8191855,-1.5637871,-1.4623612,-1.498998,-1.5907024,-1.5929772,-1.5897878,4,8,3,2,7,5,1,3,3,4,5,8,5,7,4,8,2,4,4,5,-0.79789295,0.62989521,3.5591381,2.2418841,1.3172541
-18.502969,0.92191583,0.66915023,2,3,0,20.091021,0.47142229,1.4321665,0.67515521,0.75701128,-1.656392,-2.2835173,-1.656392,-2.2893449,-1.5497347,-1.4532257,-1.420796,-1.5231953,-1.5777572,-1.656392,1,4,3,6,6,0,2,1,7,8,1,8,6,0,5,5,4,3,2,3,-0.40584369,0.56311606,0.63870943,0.35966754,0.27904189
-20.242275,0.81416356,0.66915023,2,5,0,20.738724,0.059102703,4.2706644,0.25240781,4.0182566,-1.3739155,-1.6798211,-1.3739155,-1.4647246,-1.5105926,-1.4957243,-1.5348218,-1.531067,-1.5399298,-1.3739155,3,5,4,5,4,6,1,1,1,4,4,5,4,5,2,7,2,4,2,6,-3.9262166,0.34052091,0.6508212,0.22161822,0.42920297
-20.352362,0.97691797,0.66915023,3,7,0,21.38755,0.61366641,3.8633724,2.3708218,1.4925505,-1.6824219,-2.9714155,-1.6824219,-2.9283205,-1.5442336,-1.4439618,-1.2928267,-1.3916026,-1.5530243,-1.6824219,5,8,5,6,6,2,0,3,5,5,6,7,4,2,5,6,1,3,5,4,-2.0918937,0.74500054,2.560959,1.9079158,0.65304316
-18.732774,1,0.66915023,2,3,0,20.071914,0.48373248,3.9609842,1.9160567,2.0449275,-1.5676001,-2.5212481,-1.5676001,-2.5114471,-1.423111,-1.3274153,-1.2773467,-1.3782833,-1.4484621,-1.5676001,3,8,5,3,4,8,1,2,6,3,3,7,4,2,5,4,1,3,4,7,-2.1317996,0.38449544,1.1015549,0.42354283,0.67801206
-17.992373,1,0.66915023,2,3,0,18.756318,0.33250413,4.3468581,1.4453483,2.9015098,-1.4614291,-2.1393251,-1.4614291,-2.0883527,-1.3692804,-1.2683629,-1.3008155,-1.393097,-1.3988673,-1.4614291,4,5,2,2,7,6,3,6,3,5,3,8,3,6,3,6,5,4,3,4,-2.6141126,0.66996224,1.2312015,0.82485849,0.40634298
-17.458014,0.95329672,0.66915023,1,3,0,18.584886,0.22285215,3.1690794,0.70623615,2.4628433,-1.4410385,-1.9127306,-1.4410385,-1.8012851,-1.4236768,-1.3300858,-1.3881518,-1.4620999,-1.4523523,-1.4410385,5,5,5,5,7,7,0,6,3,2,5,5,6,4,7,7,2,5,3,4,-1.7645855,0.27692501,3.5129397,0.97282086,2.5401188
-18.075289,0.94584941,0.66915023,2,7,0,18.375503,0.13900245,2.0661073,0.28719398,1.7789133,-1.4731844,-1.797078,-1.4731844,-1.6263315,-1.5186457,-1.4424089,-1.4929767,-1.5496248,-1.5466685,-1.4731844,5,8,3,3,6,6,4,7,8,5,7,5,4,6,8,5,0,2,4,1,-1.2847405,0.69365035,1.2238454,0.8489208,0.37492462
-18.279898,0.98287977,0.66915023,2,3,0,18.844034,0.12225152,3.0654616,0.37475733,2.6907042,-1.4175981,-1.7668232,-1.4175981,-1.5906912,-1.4834571,-1.4202756,-1.4755878,-1.5157775,-1.5115748,-1.4175981,4,7,2,5,4,1,7,5,3,5,5,7,2,6,4,8,0,4,4,5,-2.151045,0.69245024,3.6970166,2.56,1.1370166
-19.29477,0.96411701,0.66915023,2,3,0,19.699673,0.073214341,1.9984696,0.14631663,1.8521529,-1.4684556,-1.7273543,-1.4684556,-1.5143122,-1.5686105,-1.5215716,-1.5571559,-1.5886767,-1.5968952,-1.4684556,4,8,7,6,4,6,2,6,3,4,4,6,6,5,5,7,0,2,2,3,-1.8168116,0.35597844,2.3537745,0.83789299,1.5158815
-18.727423,0.98489454,0.66915023,3,7,0,20.139578,0.093707663,2.8900526,0.27082008,2.6192325,-1.4197661,-1.7330041,-1.4197661,-1.5376019,-1.5112112,-1.462057,-1.5096629,-1.5380564,-1.539526,-1.4197661,5,5,7,3,5,6,0,3,5,5,6,7,6,8,4,7,0,7,0,3,-2.232311,0.083444726,3.9245252,0.32748093,3.5970443
-19.187041,0.98538787,0.66915023,2,3,0,19.71008,0.075185715,2.1156913,0.15906976,1.9566215,-1.4598964,-1.7260411,-1.4598964,-1.5150231,-1.5601076,-1.5137123,-1.5508028,-1.5809741,-1.5884214,-1.4598964,6,5,2,6,6,6,2,2,1,5,7,8,5,7,7,6,1,2,0,1,-1.8556945,0.33414672,5.096162,1.7028658,3.3932962
-18.989263,0.9588049,0.66915023,2,7,0,20.399786,0.17335102,1.1980289,0.20767954,0.99034938,-1.5758097,-1.8565072,-1.5758097,-1.6940719,-1.5913698,-1.4979592,-1.5386393,-1.6187677,-1.6196135,-1.5758097,5,5,0,7,6,8,2,6,3,4,5,5,6,7,2,8,2,4,5,3,-1.0827714,0.21204465,1.2930698,0.27418854,1.0188813
-17.405861,1,0.66915023,2,3,0,18.794792,0.3201383,1.8810847,0.60220725,1.2788774,-1.5434237,-2.0482411,-1.5434237,-1.9861045,-1.4746096,-1.3728528,-1.4016045,-1.4965558,-1.504339,-1.5434237,3,5,3,5,6,7,3,0,7,4,6,6,3,7,3,6,1,1,6,7,-0.59826355,0.60841029,1.9651804,1.195636,0.76954445
-17.910671,0.94588159,0.66915023,2,3,0,18.268116,0.30538946,1.4462896,0.44168161,1.004608,-1.5780386,-2.0109929,-1.5780386,-1.9339069,-1.5219488,-1.4195941,-1.4486725,-1.5444345,-1.5516902,-1.5780386,5,3,5,4,4,3,2,7,4,6,4,4,1,3,4,8,2,4,2,4,-0.56374561,0.59201043,1.4601073,0.86439873,0.59570853
-19.876301,0.72464182,0.66915023,2,3,0,20.275599,0.63398368,1.6758675,1.0624726,0.61339485,-1.7485443,-2.7156673,-1.7485443,-2.7479066,-1.6404507,-1.5428533,-1.4070414,-1.5057669,-1.6528029,-1.7485443,5,8,3,2,5,4,2,2,5,4,4,8,4,1,4,6,2,1,6,5,-0.47370021,0.32268843,1.3518381,0.43622251,0.91561558
-18.800669,1,0.66915023,1,1,0,19.80379,0.55053752,1.8140964,0.99872815,0.81536826,-1.6786081,-2.5157763,-1.6786081,-2.541894,-1.5567761,-1.4623159,-1.3809912,-1.481968,-1.5789297,-1.6786081,5,8,7,1,5,7,2,7,3,3,7,8,5,4,7,5,2,2,8,5,-0.44521823,0.41825492,2.2069274,0.92305824,1.2838692
-18.558013,1,0.66915023,3,7,0,18.782627,0.10158065,2.8052535,0.28495949,2.5202941,-1.4246231,-1.7433213,-1.4246231,-1.5527284,-1.5079726,-1.4537356,-1.5030352,-1.5361311,-1.5361896,-1.4246231,5,7,4,5,6,5,2,2,4,2,3,7,6,6,7,7,2,6,4,4,-2.0885034,0.43285084,2.4835464,1.0750052,1.4085413
-18.576117,0.99048618,0.66915023,3,7,0,18.876886,0.10009461,2.7432842,0.27458797,2.4686963,-1.4271877,-1.7422481,-1.4271877,-1.5504384,-1.5114371,-1.4575478,-1.5061057,-1.5391555,-1.5396563,-1.4271877,5,8,6,6,6,7,2,3,2,5,6,7,5,6,3,6,1,3,7,2,-2.0500157,0.28168392,4.6307186,1.304399,3.3263196
-18.507991,0.90807768,0.66915023,1,3,0,21.032393,0.18249988,4.7967042,0.87539795,3.9213063,-1.3893684,-1.8543705,-1.3893684,-1.7208149,-1.4045443,-1.3221653,-1.3893849,-1.4462659,-1.4328014,-1.3893684,6,7,3,8,7,7,2,2,4,5,3,7,3,4,1,6,2,5,3,0,-3.4349576,0.088955515,1.3099649,0.1165286,1.1934363
-18.958981,0.97749928,0.66915023,3,7,0,19.128653,0.16382339,1.2366984,0.20260012,1.0340983,-1.5676055,-1.8454542,-1.5676055,-1.6782063,-1.5892559,-1.4980774,-1.5392574,-1.6165717,-1.6173975,-1.5676055,3,8,2,2,8,3,2,2,7,4,6,2,3,6,4,8,3,2,3,4,-1.0965076,0.87475805,2.8977429,2.5348239,0.36291896
-17.838512,0.99953533,0.66915023,2,3,0,19.088301,0.19201537,1.7377593,0.3336765,1.4040828,-1.5122271,-1.8645248,-1.5122271,-1.7238335,-1.517512,-1.4254075,-1.4743747,-1.5499262,-1.5459269,-1.5122271,7,7,3,6,7,5,2,3,5,6,7,8,6,4,4,5,2,2,4,3,-0.88952947,0.86381371,1.6400173,1.4166694,0.22334788
-17.651117,1,0.66915023,2,3,0,17.909901,0.24972891,1.6717849,0.41749301,1.2542918,-1.5350346,-1.9385887,-1.5350346,-1.8325998,-1.5048348,-1.4051808,-1.4479602,-1.5352085,-1.5339432,-1.5350346,4,8,3,2,2,7,3,1,8,6,4,7,6,3,5,6,0,3,3,2,-0.68688867,0.80569071,1.9242671,1.5503642,0.37390299
-19.291444,0.81306157,0.66915023,1,3,0,20.588305,0.38795955,1.000666,0.38821795,0.61244809,-1.6754277,-2.1024952,-1.6754277,-2.057668,-1.6005821,-1.499395,-1.5010594,-1.6043672,-1.6308795,-1.6754277,4,7,1,6,8,6,0,4,6,6,2,2,8,3,6,7,5,6,3,5,-0.83156967,0.64726323,1.209158,0.78264351,0.42651449
-19.938383,0.9466613,0.66915023,1,1,0,19.954889,0.4092858,0.8796269,0.3600188,0.5196081,-1.708596,-2.1204212,-1.708596,-2.0809047,-1.6331311,-1.5327627,-1.5271511,-1.6316878,-1.663564,-1.708596,5,7,5,5,7,8,3,4,3,6,5,6,5,2,3,3,1,5,3,2,-1.0749501,0.10175501,1.5573426,0.15846741,1.3988752
-19.526897,0.95273293,0.66915023,2,3,0,20.95303,0.51856274,1.118857,0.58019758,0.53865947,-1.7178661,-2.3216654,-1.7178661,-2.3419997,-1.6166983,-1.5221332,-1.4702812,-1.5728629,-1.6435295,-1.7178661,5,5,6,6,5,8,1,7,2,5,2,6,2,4,8,6,3,0,7,5,-0.60876224,0.24740809,0.82641401,0.20446151,0.6219525
-22.800979,0.5152146,0.66915023,2,7,0,24.607924,0.012125878,2.4727542,0.029984317,2.4427699,-1.4332913,-1.6546369,-1.4332913,-1.4060368,-1.6012416,-1.6103444,-1.6186352,-1.6054354,-1.631471,-1.4332913,7,4,5,6,3,6,3,5,1,3,5,7,4,7,1,5,0,2,1,1,-3.8540232,0.27001581,3.2858783,0.88723909,2.3986392
-21.35765,0.96759015,0.66915023,2,7,0,24.560661,0.030876934,1.6192422,0.049997235,1.569245,-1.5006339,-1.704661,-1.5006339,-1.463001,-1.6300169,-1.6013731,-1.6176395,-1.6388612,-1.6587433,-1.5006339,2,8,3,4,8,4,3,5,6,7,3,5,6,5,4,8,0,6,1,2,-2.5143012,0.69301101,2.894368,2.0058289,0.88853909
-21.644227,0.97341411,0.66915023,3,7,0,22.594596,0.021649933,2.7169993,0.058822852,2.6581764,-1.4210055,-1.6578068,-1.4210055,-1.4157632,-1.5831385,-1.5874518,-1.6021811,-1.5906385,-1.6131785,-1.4210055,4,8,3,5,4,5,2,4,6,1,5,4,5,6,6,7,1,3,4,2,-3.4759391,0.50016788,1.1264768,0.56342752,0.5630493
-20.814196,0.90253412,0.66915023,3,7,0,24.039052,0.091289812,0.99998876,0.091288786,0.90869997,-1.602245,-1.8008857,-1.602245,-1.5849932,-1.6660766,-1.5878228,-1.61626,-1.6839177,-1.6936455,-1.602245,7,8,2,6,8,6,5,3,3,7,2,6,2,3,7,4,1,3,5,0,-1.884403,0.47691247,1.275872,0.60847928,0.66739273
-18.763215,1,0.66915023,3,7,0,20.859495,0.55244342,2.4310354,1.3430095,1.0880259,-1.654591,-2.6077236,-1.654591,-2.6212581,-1.5218162,-1.4268884,-1.3369145,-1.4375457,-1.5423675,-1.654591,2,8,1,7,6,7,4,0,4,3,5,8,2,5,8,5,5,6,2,5,-0.7958884,0.63466317,1.4125157,0.8964717,0.51604402
-19.963033,0.78947918,0.66915023,3,7,0,23.412497,0.053012583,3.244614,0.17200537,3.0726086,-1.4014232,-1.6819395,-1.4014232,-1.461122,-1.53689,-1.5195383,-1.5529816,-1.5545282,-1.5661212,-1.4014232,5,8,4,6,6,4,2,2,7,2,2,6,4,7,6,5,0,4,6,4,-3.0709438,0.58342873,1.3773691,0.80359671,0.5737724
-19.822386,0.98685379,0.66915023,3,7,0,21.741687,0.076687674,1.4439101,0.11073011,1.33318,-1.5249039,-1.7537931,-1.5249039,-1.5375224,-1.6112311,-1.5514115,-1.5829394,-1.6297006,-1.6391594,-1.5249039,5,7,5,7,2,8,0,7,4,0,2,3,6,4,8,4,2,3,2,1,-1.6614701,0.14001237,2.2650127,0.31712979,1.9478829
-18.625822,0.99891437,0.66915023,2,3,0,19.984248,0.10713048,1.9084002,0.20444782,1.7039523,-1.4800282,-1.7647733,-1.4800282,-1.5723582,-1.5498158,-1.4843938,-1.5283002,-1.5758161,-1.5778074,-1.4800282,4,6,3,4,6,6,1,1,6,7,5,4,3,7,6,6,0,4,2,3,-1.4317156,0.42152406,3.2909723,1.387224,1.9037483
-18.978969,0.93273563,0.66915023,3,7,0,20.433877,0.10897574,4.1643226,0.45381015,3.7105125,-1.383344,-1.7442891,-1.383344,-1.5620254,-1.4668624,-1.4153389,-1.4723516,-1.4990694,-1.4951716,-1.383344,3,8,4,6,5,7,1,2,1,1,4,7,3,7,4,5,0,5,3,3,-3.2683691,0.094278817,1.5887659,0.14978697,1.4389789
-20.456567,0.95592425,0.66915023,3,7,0,21.535039,0.64852831,1.2914848,0.83756448,0.45392035,-1.782993,-2.6472885,-1.782993,-2.6954185,-1.687012,-1.5903792,-1.4573466,-1.5558732,-1.7003284,-1.782993,6,8,5,4,5,6,5,1,4,6,5,8,7,2,2,7,4,6,3,6,-0.55105829,0.77145637,2.2902083,1.7667958,0.5234125
-19.717696,1,0.66915023,1,1,0,20.553092,0.60189101,1.4054128,0.84590533,0.55950747,-1.740933,-2.5623943,-1.740933,-2.6035895,-1.6331827,-1.5385935,-1.4325262,-1.5324737,-1.6517305,-1.740933,5,8,5,6,5,6,0,5,7,3,6,7,3,1,6,3,0,0,5,4,-0.45202974,0.31193468,1.4860732,0.46355778,1.0225155
-20.062613,0.99852107,0.66915023,3,7,0,21.20732,0.20538815,0.88975028,0.18274416,0.70700612,-1.6459552,-1.9037198,-1.6459552,-1.749711,-1.6433202,-1.5417534,-1.5749297,-1.6676703,-1.6720247,-1.6459552,3,5,3,6,5,6,2,2,6,5,7,6,4,2,3,6,1,4,5,6,-1.4420483,0.39091292,1.3816146,0.54009099,0.84152359
-19.153387,0.99987158,0.66915023,3,7,0,20.637292,0.4172701,1.059426,0.4420668,0.6173592,-1.6770847,-2.1483452,-1.6770847,-2.1212166,-1.5928823,-1.493296,-1.4852387,-1.5886338,-1.6228655,-1.6770847,6,7,2,1,4,2,2,2,7,3,6,6,5,2,7,6,3,3,3,7,-0.71332914,0.61508582,2.2365925,1.3756963,0.86089616
-17.831873,0.95559085,0.66915023,2,5,0,19.738557,0.22525066,4.0198436,0.90547242,3.1143712,-1.4187514,-1.9232022,-1.4187514,-1.8150701,-1.3986248,-1.3054621,-1.3667787,-1.4389593,-1.4273,-1.4187514,8,8,1,3,5,8,3,5,5,3,4,5,5,7,2,6,1,5,5,4,-2.5457076,0.25893656,1.1389896,0.29492606,0.84406356
-18.113049,0.95169489,0.66915023,2,3,0,18.441805,0.36318087,4.3630505,1.5845765,2.778474,-1.4786672,-2.2105007,-1.4786672,-2.1720827,-1.370671,-1.2702229,-1.2893408,-1.3849161,-1.4001578,-1.4786672,6,3,1,4,4,6,3,2,2,3,4,7,2,5,4,8,3,2,6,4,-2.588203,0.30272784,2.1859904,0.66176015,1.5242302
-19.204889,0.6901211,0.66915023,2,3,0,20.567834,0.14134798,5.3000663,0.74915363,4.5509126,-1.3701958,-1.7895194,-1.3701958,-1.6299701,-1.4243717,-1.3584595,-1.4247823,-1.4632184,-1.4525227,-1.3701958,5,7,3,7,3,6,0,3,4,4,2,6,8,6,4,6,3,2,3,4,-4.110255,0.28090043,2.7434146,0.77062632,1.9727882
-18.212541,1,0.66915023,2,3,0,19.816063,0.45890193,3.4479221,1.5822581,1.865664,-1.5583087,-2.4235761,-1.5583087,-2.4158357,-1.4225403,-1.3259258,-1.2930045,-1.3937741,-1.4495471,-1.5583087,4,8,2,6,7,3,3,4,4,2,5,7,5,5,3,6,0,7,0,1,-1.658109,0.93673177,2.1327828,1.9978454,0.13493739
-18.612388,0.98315295,0.66915023,2,7,0,19.645929,0.36221541,5.1545066,1.8670417,3.2874649,-1.4670862,-2.224154,-1.4670862,-2.1836891,-1.3564553,-1.2560336,-1.2762835,-1.3714412,-1.3859254,-1.4670862,4,6,5,4,6,6,7,4,5,3,4,7,5,5,6,6,1,3,6,2,-3.3317476,0.75187044,0.94767609,0.71252964,0.23514645
-18.350846,1,0.66915023,1,1,0,18.651497,0.36244501,4.74944,1.7214108,3.0280292,-1.4724349,-2.2170065,-1.4724349,-2.1774909,-1.3631712,-1.2627317,-1.2825488,-1.3778823,-1.3926506,-1.4724349,4,6,5,3,1,7,1,2,1,0,4,7,4,4,5,6,4,2,0,3,-2.9530891,0.079218422,3.2564357,0.2579697,2.998466
-17.212861,0.9985124,0.66915023,2,7,0,18.479689,0.28353119,2.3763033,0.6737561,1.7025472,-1.4972326,-2.0018143,-1.4972326,-1.9229546,-1.4429367,-1.3424175,-1.3844172,-1.4731102,-1.4723306,-1.4972326,1,8,5,2,8,6,3,5,6,5,6,8,2,6,4,5,2,3,3,2,-0.95287435,0.55409587,4.9085894,2.7198291,2.1887603
-17.717749,0.92358054,0.66915023,2,3,0,17.810754,0.41968817,2.9817393,1.2514007,1.7303386,-1.5435444,-2.2987184,-1.5435444,-2.2841244,-1.4225775,-1.3241491,-1.3142801,-1.4141664,-1.4512258,-1.5435444,8,6,5,8,3,8,2,0,3,3,2,5,3,5,7,5,3,1,7,2,-1.2579479,0.22311925,2.6887646,0.59991514,2.0888495
-18.438276,0.97685893,0.66915023,2,7,0,19.26565,0.30260494,1.2152518,0.36774121,0.84751063,-1.607714,-2.0011211,-1.607714,-1.9165459,-1.5566686,-1.4537143,-1.4806792,-1.5780369,-1.586477,-1.607714,2,8,4,3,4,2,3,2,7,3,7,5,4,5,4,8,1,4,4,3,-0.68111181,0.43553235,2.6377779,1.1488376,1.4889403
