# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3175cfe3.json
# init = 2 (Default)
# random
#   seed = 1634415530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-43adec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-56c81f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.728431,0.24342462,1.6098909,1,3,0,19.332659,0.62497628,3.0268071,1.8916826,1.1351245,-1.2730201,-1.6763255,-1.6203692,-1.7084242,-1.6763255,-1.6763255,-1.6763255,-1.2948679,-1.2948679,-1.1525429,7,7,3,3,5,7,1,4,3,6,4,6,2,4,7,7,4,3,1,7,-1.3357381,0.53536879,0.80855797,0.4328767,0.37568127
-16.650014,0.99789974,0.40723515,4,15,0,17.121959,0.45933434,1.6448323,0.75552797,0.88930434,-1.3686266,-1.530216,-1.8507944,-1.560636,-1.530216,-1.530216,-1.530216,-1.5638268,-1.5638268,-1.3250979,6,5,2,4,6,5,4,4,7,8,7,7,1,2,2,8,5,3,2,4,-0.40104878,0.48138417,1.6942623,0.81559103,0.87867124
-16.608642,1,0.67973599,3,7,0,16.744276,0.61497482,2.8460128,1.7502262,1.0957866,-1.2778714,-1.6623282,-1.6340694,-1.6952755,-1.6623282,-1.6623282,-1.6623282,-1.3118656,-1.3118656,-1.1642134,4,7,1,4,5,7,5,2,3,7,6,6,4,5,8,8,4,1,5,5,-1.1694673,0.42513923,2.4653555,1.0481193,1.4172362
-16.319186,0.99661274,1.1319842,2,3,0,16.637145,0.53649853,2.1183908,1.1365135,0.98187722,-1.3134983,-1.5755201,-1.7488125,-1.6102414,-1.5755201,-1.5755201,-1.5755201,-1.4382155,-1.4382155,-1.2442014,6,7,3,4,8,5,3,4,1,7,2,8,4,6,4,5,3,3,1,5,-0.58294048,0.67301223,4.49739,3.0267985,1.4705915
-16.319186,0.5466154,1.8559859,1,1,0,16.686874,0.53649853,2.1183908,1.1365135,0.98187722,-1.3134983,-1.5755201,-1.7488125,-1.6102414,-1.5755201,-1.5755201,-1.5755201,-1.4382155,-1.4382155,-1.2442014,5,8,2,5,7,4,1,3,3,8,4,7,1,7,6,3,4,6,1,7,-0.58294048,0.58375992,1.622955,0.94741608,0.67553893
-16.661623,0.96351356,1.015979,2,3,0,16.66763,0.42238131,2.958511,1.2496198,1.7088913,-1.3093428,-1.4389307,-2.0143271,-1.4711164,-1.4389307,-1.4389307,-1.4389307,-1.6197113,-1.6197113,-1.309678,6,4,2,5,6,4,2,2,1,5,7,5,3,6,5,6,3,2,2,6,-1.2360116,0.58555729,3.1453126,1.8417607,1.3035519
-16.661623,0.32972708,1.528709,1,1,0,18.411437,0.42238131,2.958511,1.2496198,1.7088913,-1.3093428,-1.4389307,-2.0143271,-1.4711164,-1.4389307,-1.4389307,-1.4389307,-1.6197113,-1.6197113,-1.309678,4,5,4,5,5,3,6,4,4,4,5,7,3,7,5,5,2,6,1,7,-1.2360116,0.32041976,2.2897131,0.73366932,1.5560438
-16.58968,1,0.50317953,3,7,0,16.92467,0.46961309,1.6831888,0.79044748,0.8927413,-1.3617418,-1.5353738,-1.8363526,-1.566521,-1.5353738,-1.5353738,-1.5353738,-1.5474426,-1.5474426,-1.3151798,8,7,2,3,6,7,5,1,1,8,7,8,4,6,3,6,2,2,4,6,-0.40419952,0.73035713,1.6016264,1.1697593,0.43186716
-17.113191,0.95635555,0.82481678,2,3,0,17.275158,0.37111549,1.5780165,0.58562638,0.99239013,-1.4146814,-1.4813218,-2.0010762,-1.5047635,-1.4813218,-1.4813218,-1.4813218,-1.7064252,-1.7064252,-1.3980838,6,7,1,3,7,7,2,2,1,8,7,8,3,3,8,3,2,3,2,8,-0.4575678,0.94696717,1.6872879,1.5978063,0.089481657
-16.662566,0.81911666,1.211727,2,3,0,18.709605,0.62213593,2.8995688,1.8039259,1.0956429,-1.2770805,-1.6730055,-1.6221327,-1.7053059,-1.6730055,-1.6730055,-1.6730055,-1.301196,-1.301196,-1.1580683,6,6,6,4,6,5,2,3,1,6,4,7,4,6,7,5,3,4,4,7,-1.2223093,0.5037171,2.2629576,1.1398904,1.1230672
-16.598731,1,1.2842658,2,3,0,16.683826,0.41102816,2.0676088,0.84984546,1.2177634,-1.3561727,-1.4678248,-1.9794051,-1.4966823,-1.4678248,-1.4678248,-1.4678248,-1.6393748,-1.6393748,-1.3432385,5,6,2,4,7,4,2,1,6,7,4,8,4,3,3,6,3,3,4,4,-0.58110568,0.237748,0.88186989,0.2096628,0.67220708
-16.598731,0.10951796,2.0714852,1,1,0,17.720858,0.41102816,2.0676088,0.84984546,1.2177634,-1.3561727,-1.4678248,-1.9794051,-1.4966823,-1.4678248,-1.4678248,-1.4678248,-1.6393748,-1.6393748,-1.3432385,6,8,1,3,6,7,4,2,1,8,5,8,5,4,6,8,3,3,1,6,-0.58110568,0.86210317,1.9628245,1.6921572,0.27066726
-16.946483,0.99379723,0.42404067,3,7,0,17.122574,0.40436912,1.5608395,0.63115529,0.9296842,-1.3990616,-1.5006182,-1.9391446,-1.5268588,-1.5006182,-1.5006182,-1.5006182,-1.6513234,-1.6513234,-1.3722114,6,8,2,2,6,5,5,4,1,6,8,7,4,6,6,7,1,4,3,6,-0.42574898,0.66521954,3.0304942,2.015944,1.0145503
-16.418047,0.99909977,0.67485045,3,7,0,17.000747,0.5679039,2.7459398,1.5594299,1.1865099,-1.2785467,-1.5961501,-1.7200849,-1.6319027,-1.5961501,-1.5961501,-1.5961501,-1.3797742,-1.3797742,-1.1985635,8,1,2,5,3,6,4,6,3,4,6,6,1,5,4,5,4,3,3,8,-1.0500134,0.46036251,0.75687498,0.34843687,0.40843812
-16.300317,0.99967898,1.0806207,2,3,0,16.420648,0.52428072,2.3476844,1.2308457,1.1168387,-1.3016069,-1.5538148,-1.7846722,-1.5891572,-1.5538148,-1.5538148,-1.5538148,-1.4517884,-1.4517884,-1.2433219,3,5,2,3,7,5,4,2,3,6,5,4,4,3,4,5,2,3,2,6,-0.72749759,0.60508138,3.056857,1.8496473,1.2072098
-16.300317,0.24010296,1.722354,1,1,0,17.476249,0.52428072,2.3476844,1.2308457,1.1168387,-1.3016069,-1.5538148,-1.7846722,-1.5891572,-1.5538148,-1.5538148,-1.5538148,-1.4517884,-1.4517884,-1.2433219,4,5,4,3,6,6,2,4,5,7,8,8,5,3,8,6,4,6,5,6,-0.72749759,0.39695484,1.4642966,0.58125963,0.88303701
-16.577357,0.99268724,0.49272081,3,7,0,16.596322,0.62730064,2.5210676,1.5814673,0.9396003,-1.2941844,-1.6857263,-1.6001007,-1.7171634,-1.6857263,-1.6857263,-1.6857263,-1.3035329,-1.3035329,-1.1680635,7,6,4,1,8,5,2,5,4,6,4,8,3,7,8,8,3,5,3,6,-0.9192441,0.65089749,1.9169415,1.2477324,0.6692091
-18.415062,0.81354926,0.77231678,2,7,0,19.886554,0.80682134,2.1353451,1.722842,0.41250309,-1.4162875,-2.0370868,-1.2688404,-2.0271479,-2.0370868,-2.0370868,-2.0370868,-1.1431536,-1.1431536,-1.1079385,7,7,7,5,5,6,3,3,1,7,8,7,1,3,6,7,6,2,4,4,-1.0600285,0.31841058,2.3459475,0.7469745,1.598973
-18.070352,0.95234491,0.80794854,3,7,0,19.786557,0.25318433,2.8999114,0.73421213,2.1656992,-1.4404885,-1.3604016,-2.3592095,-1.3729495,-1.3604016,-1.3604016,-1.3604016,-1.9673658,-1.9673658,-1.4801122,7,5,4,6,5,5,2,4,4,7,5,4,2,3,5,5,4,3,3,3,-1.4403599,0.31917937,1.6451131,0.52508616,1.1200269
-18.893976,0.94646436,1.1484433,1,1,0,18.986488,0.19515922,2.8254047,0.55140378,2.274001,-1.5055526,-1.3572849,-2.4768404,-1.3614556,-1.3572849,-1.3572849,-1.3572849,-2.0999916,-2.0999916,-1.5461254,8,5,3,3,6,3,5,6,1,6,3,6,5,8,5,6,4,1,3,5,-1.5624805,0.3422667,2.2656801,0.77546685,1.4902133
-16.639463,0.80994761,1.604658,2,3,0,18.823248,0.54753696,1.5749691,0.86235381,0.71261531,-1.3572186,-1.6140584,-1.6895068,-1.6467373,-1.6140584,-1.6140584,-1.6140584,-1.4406303,-1.4406303,-1.2695681,4,6,3,3,6,7,3,3,3,7,6,4,3,2,5,6,4,5,2,5,-0.39779949,0.55086712,3.8337044,2.1118617,1.7218427
-16.447478,0.41611403,1.6567442,2,3,0,18.616019,0.5750326,2.7874284,1.6028622,1.1845662,-1.2768066,-1.6049553,-1.7080244,-1.6405007,-1.6049553,-1.6049553,-1.6049553,-1.3686899,-1.3686899,-1.1923596,3,6,1,1,3,4,2,4,5,7,7,5,2,2,7,5,4,4,3,6,-1.0886339,0.044047679,1.1928945,0.052544233,1.1403502
-16.506875,0.99001775,0.72611439,3,7,0,16.788926,0.42574664,2.2686888,0.96588662,1.3028022,-1.3373647,-1.4675394,-1.9670278,-1.4982127,-1.4675394,-1.4675394,-1.4675394,-1.6135948,-1.6135948,-1.3239201,4,7,2,1,6,5,1,3,4,3,6,7,3,5,5,4,4,5,5,8,-0.69360901,0.44439875,1.3910442,0.61817829,0.77286587
-19.360368,0.72946377,1.1110476,2,3,0,19.701772,0.68252519,6.4152095,4.3785421,2.0366674,-1.2343585,-1.7818743,-1.5525838,-1.803501,-1.7818743,-1.7818743,-1.7818743,-1.1829225,-1.1829225,-1.0670308,6,7,4,4,8,4,1,2,5,7,6,6,3,3,6,6,5,6,2,7,-4.5389108,0.86517103,0.84844036,0.73404602,0.11439434
-18.954621,1,0.96618389,2,3,0,19.913126,0.74119829,4.9034249,3.6344102,1.2690147,-1.2890302,-1.9171881,-1.4246983,-1.9213861,-1.9171881,-1.9171881,-1.9171881,-1.1270669,-1.1270669,-1.0517745,6,7,5,4,5,6,3,1,3,6,5,7,2,3,8,7,4,2,3,6,-3.2835989,0.62844906,2.1648526,1.3604996,0.80435301
-16.902028,1,1.5004734,2,3,0,18.592194,0.41980542,1.5382589,0.64576944,0.89248948,-1.3943135,-1.5119659,-1.9088584,-1.5392828,-1.5119659,-1.5119659,-1.5119659,-1.6267878,-1.6267878,-1.3615824,8,5,3,6,5,7,6,1,3,6,6,6,3,3,5,5,3,5,5,8,-0.41484707,0.54520893,1.5564347,0.84858208,0.7078526
-16.902028,0.0041802226,2.3187454,1,1,0,19.082546,0.41980542,1.5382589,0.64576944,0.89248948,-1.3943135,-1.5119659,-1.9088584,-1.5392828,-1.5119659,-1.5119659,-1.5119659,-1.6267878,-1.6267878,-1.3615824,5,5,2,4,7,6,3,5,4,5,2,6,1,1,7,8,7,4,3,8,-0.41484707,0.31530329,2.2577688,0.71188193,1.5458869
-17.608617,0.96366203,0.4342557,1,3,0,18.239818,0.38518001,1.2252741,0.47195111,0.75332303,-1.4477017,-1.5286934,-1.9220206,-1.551545,-1.5286934,-1.5286934,-1.5286934,-1.6832612,-1.6832612,-1.4109156,8,6,3,3,5,8,2,5,1,7,3,5,3,6,4,7,4,5,3,3,-0.55783258,0.84649616,0.81643413,0.69110835,0.12532578
-17.929206,0.99284594,0.62288359,2,3,0,17.936806,0.37383942,1.1271441,0.42137091,0.70577323,-1.4678579,-1.5382846,-1.9223216,-1.5595815,-1.5382846,-1.5382846,-1.5382846,-1.7010657,-1.7010657,-1.428276,4,4,2,5,3,6,2,4,2,4,6,4,2,2,7,4,7,3,3,6,-0.66350925,0.34604855,4.9068069,1.6979934,3.2088135
-16.628436,0.93869305,0.94593653,2,3,0,18.805995,0.40430679,2.5341377,1.0245691,1.5095686,-1.3353054,-1.4407387,-2.0267304,-1.4704199,-1.4407387,-1.4407387,-1.4407387,-1.6522781,-1.6522781,-1.3351567,4,6,2,4,4,5,5,7,4,5,3,6,1,3,6,5,6,5,3,6,-0.8995558,0.18742454,2.9901195,0.56042176,2.4296977
-16.628436,0.53190045,1.2776964,1,3,0,19.064713,0.40430679,2.5341377,1.0245691,1.5095686,-1.3353054,-1.4407387,-2.0267304,-1.4704199,-1.4407387,-1.4407387,-1.4407387,-1.6522781,-1.6522781,-1.3351567,4,6,6,1,3,5,3,3,4,5,6,5,3,4,7,3,2,3,5,8,-0.8995558,0.57421836,0.65100438,0.37381867,0.27718571
-17.944212,0.88935876,0.74125232,2,7,0,19.227778,0.26131886,1.7362562,0.45371649,1.2825397,-1.480365,-1.4295954,-2.2266765,-1.4415988,-1.4295954,-1.4295954,-1.4295954,-1.9116825,-1.9116825,-1.4899903,7,5,6,5,4,5,5,6,1,3,6,8,1,5,4,5,3,5,5,6,-0.67066289,0.18037604,1.7032085,0.30721801,1.3959905
-17.861895,0.96951643,0.90273408,3,7,0,19.198523,0.75592518,2.8848521,2.1807323,0.70411976,-1.3418038,-1.9335827,-1.3728428,-1.937668,-1.9335827,-1.9335827,-1.9335827,-1.1513221,-1.1513221,-1.089997,6,4,4,6,4,5,2,6,5,7,4,8,3,3,7,5,3,2,3,7,-1.451989,0.20887956,1.1113441,0.23213707,0.87920707
-17.861895,0.3806554,1.2928404,2,3,0,21.419078,0.75592518,2.8848521,2.1807323,0.70411976,-1.3418038,-1.9335827,-1.3728428,-1.937668,-1.9335827,-1.9335827,-1.9335827,-1.1513221,-1.1513221,-1.089997,6,7,3,4,5,3,6,4,5,7,6,8,2,8,7,6,3,4,2,7,-1.451989,0.12603937,1.8029182,0.22723868,1.5756795
-18.329273,0.98820807,0.55563628,2,3,0,18.369584,0.77562696,3.2273876,2.5032488,0.72413878,-1.3489557,-1.9869346,-1.3418499,-1.9821587,-1.9869346,-1.9869346,-1.9869346,-1.1240732,-1.1240732,-1.0713602,6,7,1,5,8,6,2,2,3,8,6,7,5,2,5,7,2,3,3,4,-1.8122077,0.8535729,1.6031724,1.3684245,0.2347479
-16.876062,0.99980672,0.82541086,2,7,0,19.068546,0.5994153,3.5594319,2.1335779,1.425854,-1.2527515,-1.6305958,-1.6832288,-1.6655848,-1.6305958,-1.6305958,-1.6305958,-1.3219403,-1.3219403,-1.1563423,5,4,1,5,6,7,4,3,1,6,8,7,3,3,6,8,1,7,3,4,-1.7948613,0.46861233,3.7747752,1.7689062,2.005869
-16.876062,0.711294,1.2501439,1,1,0,17.701164,0.5994153,3.5594319,2.1335779,1.425854,-1.2527515,-1.6305958,-1.6832288,-1.6655848,-1.6305958,-1.6305958,-1.6305958,-1.3219403,-1.3219403,-1.1563423,7,3,2,4,6,6,4,8,1,3,6,7,3,6,7,5,2,4,3,5,-1.7948613,0.28357338,1.7348819,0.49196632,1.2429156
-17.898568,0.79619011,1.0566533,1,1,0,17.902479,0.65416291,4.6861665,3.0655163,1.6206502,-1.2421553,-1.721851,-1.5940901,-1.7501232,-1.721851,-1.721851,-1.721851,-1.2332385,-1.2332385,-1.1019196,7,6,2,3,7,7,3,1,4,8,8,7,1,6,6,5,2,3,3,7,-2.9148275,0.65621503,2.4021131,1.5763027,0.82581037
-16.976321,1,1.059854,2,3,0,17.890949,0.50190268,1.3456077,0.67536411,0.67024358,-1.3908048,-1.589709,-1.7435293,-1.6203746,-1.589709,-1.589709,-1.589709,-1.511814,-1.511814,-1.3183893,6,7,2,3,7,3,1,2,4,6,5,6,2,4,6,7,2,2,3,7,-0.43129614,0.59555979,2.5146425,1.49762,1.0170226
-16.706937,1,1.593885,1,1,0,17.041321,0.46026407,1.5860897,0.73002007,0.85606958,-1.3740431,-1.5355479,-1.8428795,-1.5657261,-1.5355479,-1.5355479,-1.5355479,-1.5635586,-1.5635586,-1.3281552,8,7,5,2,8,8,2,2,3,5,6,6,5,1,3,8,4,7,2,4,-0.39546622,0.69425366,1.9570124,1.358663,0.59834939
-18.638521,0.13527078,2.3874646,2,3,0,18.930685,0.20967292,2.7748071,0.58180191,2.1930052,-1.490063,-1.3598701,-2.4419401,-1.3661257,-1.3598701,-1.3598701,-1.3598701,-2.0638555,-2.0638555,-1.5297133,7,5,3,3,8,7,2,4,4,8,1,5,4,5,3,4,8,4,3,5,-1.4665541,0.81588395,2.5505653,2.0809653,0.4696
-17.432451,0.99058221,0.64928363,2,7,0,19.570849,0.70200879,1.472223,1.0335135,0.43870949,-1.3935975,-1.8191719,-1.4229044,-1.8412252,-1.8191719,-1.8191719,-1.8191719,-1.2746926,-1.2746926,-1.1978883,8,7,2,4,6,6,7,2,3,7,7,7,2,2,6,5,1,2,1,8,-0.5730357,0.72986538,1.4452562,1.0548425,0.39041374
-16.401371,0.94356021,0.95510344,1,3,0,18.181077,0.5682349,2.6836342,1.5249346,1.1586996,-1.2812096,-1.5978537,-1.717048,-1.6334776,-1.5978537,-1.5978537,-1.5978537,-1.3803971,-1.3803971,-1.2003056,7,4,2,5,5,5,4,2,5,4,6,8,2,5,7,5,2,3,2,7,-0.99919885,0.30921037,2.7780202,0.85899265,1.9190276
-18.768173,0.54299895,1.2771621,1,3,0,19.037224,0.36667685,5.8452274,2.1433095,3.7019178,-1.2933185,-1.3500566,-2.2159781,-1.3800889,-1.3500566,-1.3500566,-1.3500566,-1.7428584,-1.7428584,-1.3382956,6,6,2,3,5,5,1,2,2,7,6,6,3,3,6,7,3,4,3,8,-3.9601257,0.66874739,2.4692085,1.6512767,0.81793175
-17.659867,0.97172118,0.78269983,3,7,0,20.363162,0.75472381,2.3271604,1.7563634,0.57079703,-1.3625466,-1.9223742,-1.3637405,-1.9293604,-1.9223742,-1.9223742,-1.9223742,-1.1734611,-1.1734611,-1.1143156,4,4,3,1,4,6,3,5,4,5,6,5,3,3,6,7,4,3,6,7,-1.01136,0.50545476,2.6814502,1.3553517,1.3260984
-17.456844,0.99509485,1.1030932,2,3,0,18.357622,0.66603291,1.2947353,0.86233632,0.43239899,-1.4027256,-1.7710697,-1.4698887,-1.7976156,-1.7710697,-1.7710697,-1.7710697,-1.3251546,-1.3251546,-1.2335631,2,8,2,3,4,6,1,3,6,4,7,4,1,2,6,7,4,1,1,4,-0.5736404,0.24851931,1.9517374,0.48504444,1.466693
-18.377329,0.83641307,1.6209433,1,1,0,18.677504,0.78860828,1.4756314,1.1636951,0.31193626,-1.4441555,-1.9731918,-1.2829451,-1.9769167,-1.9731918,-1.9731918,-1.9731918,-1.2057411,-1.2057411,-1.167068,8,6,5,1,5,7,4,1,1,8,5,6,2,3,7,7,3,2,3,8,-0.79955222,0.63401402,2.2061414,1.3987245,0.80741681
-16.988025,0.99659748,1.7516875,2,3,0,18.20556,0.67442051,1.7245234,1.1630539,0.56146944,-1.3585687,-1.7717836,-1.4821593,-1.7973527,-1.7717836,-1.7717836,-1.7717836,-1.2827201,-1.2827201,-1.1873132,8,6,3,6,8,4,4,3,5,7,8,7,4,3,7,5,4,1,3,5,-0.53895707,0.43708694,1.5899203,0.69493342,0.89498692
-16.988025,2.4975555e-05,2.5669264,2,3,0,19.744546,0.67442051,1.7245234,1.1630539,0.56146944,-1.3585687,-1.7717836,-1.4821593,-1.7973527,-1.7717836,-1.7717836,-1.7717836,-1.2827201,-1.2827201,-1.1873132,5,5,3,3,5,6,5,3,4,8,5,7,4,5,8,6,4,3,4,7,-0.53895707,0.34449621,4.037322,1.3908421,2.6464798
-17.276668,0.99025623,0.56583126,2,3,0,17.371399,0.68247914,1.4776118,1.0084392,0.46917256,-1.385466,-1.7889192,-1.45521,-1.8136257,-1.7889192,-1.7889192,-1.7889192,-1.2925886,-1.2925886,-1.2057314,8,6,3,4,4,4,3,2,3,6,8,5,3,4,7,6,2,4,5,8,-0.53697295,0.4868626,3.215954,1.5657277,1.6502263
-17.641347,0.9748884,0.82056542,3,7,0,18.145748,0.28119626,1.900461,0.53440253,1.3660585,-1.4534049,-1.4204381,-2.2105152,-1.4352127,-1.4204381,-1.4204381,-1.4204381,-1.8785473,-1.8785473,-1.4663845,7,7,4,6,6,6,1,2,3,6,4,8,4,7,4,5,1,6,3,5,-0.68021007,0.85419528,2.4717818,2.1113843,0.36039746
-17.742482,0.98892946,1.1522635,1,1,0,17.943095,0.27293465,1.8715301,0.51080543,1.3607247,-1.4620616,-1.4206931,-2.222825,-1.434397,-1.4206931,-1.4206931,-1.4206931,-1.8939588,-1.8939588,-1.4751375,4,7,2,7,5,6,3,4,4,7,6,3,3,5,6,5,5,4,6,6,-0.68686552,0.27180777,1.3674202,0.37167543,0.99574473
-16.700264,0.9383771,1.6561903,2,3,0,17.75638,0.40386503,2.8109332,1.1352376,1.6756956,-1.3244745,-1.4300943,-2.0439318,-1.4603967,-1.4300943,-1.4300943,-1.4300943,-1.6540043,-1.6540043,-1.3294158,6,5,1,3,6,8,3,3,3,7,7,5,2,5,7,6,7,3,3,4,-1.1232137,0.59525248,1.9268014,1.1469333,0.7798681
-16.700264,0.22726028,2.1595439,2,3,0,16.963117,0.40386503,2.8109332,1.1352376,1.6756956,-1.3244745,-1.4300943,-2.0439318,-1.4603967,-1.4300943,-1.4300943,-1.4300943,-1.6540043,-1.6540043,-1.3294158,4,4,3,8,6,5,6,3,3,5,6,3,4,4,6,5,3,2,3,4,-1.1232137,0.36564396,11.835988,4.3277577,7.5082306
-20.982862,0.7044965,0.75033703,2,3,0,22.323744,0.71262478,0.60663647,0.43230418,0.17433229,-1.5719816,-1.8790152,-1.3439052,-1.9032285,-1.8790152,-1.8790152,-1.8790152,-1.4156883,-1.4156883,-1.3643756,5,6,3,5,7,6,2,4,2,6,7,8,3,3,7,6,1,3,3,8,-2.366341,0.22665617,2.9404394,0.66646873,2.2739707
-20.569767,1,0.6356022,1,1,0,21.109978,0.70673845,0.64652175,0.45692178,0.18959997,-1.5558032,-1.8674894,-1.3549815,-1.8918022,-1.8674894,-1.8674894,-1.8674894,-1.4065863,-1.4065863,-1.3518305,7,3,1,1,7,5,4,5,3,6,8,8,6,4,8,4,4,5,7,6,-2.1222856,0.48747734,2.847273,1.3879811,1.4592919
-20.513355,0.97029538,0.92887089,2,7,0,22.35077,0.50916163,0.60162612,0.30632494,0.29530118,-1.5628671,-1.7262546,-1.6009827,-1.7509299,-1.7262546,-1.7262546,-1.7262546,-1.5782833,-1.5782833,-1.4436171,6,7,3,4,6,5,4,2,2,5,7,4,1,4,8,5,4,6,4,4,-2.1986243,0.55417593,4.5728749,2.5341772,2.0386977
-16.306874,1,1.2813967,1,3,0,19.630607,0.53940817,2.3596493,1.2728141,1.0868352,-1.2988552,-1.5704624,-1.756892,-1.6058844,-1.5704624,-1.5704624,-1.5704624,-1.4288278,-1.4288278,-1.2319622,6,4,4,3,6,3,3,3,3,7,5,6,2,5,7,5,5,2,4,6,-0.73976234,0.52811763,1.872074,0.98867531,0.88339873
-16.337284,0.37655589,1.8612,2,3,0,19.29287,0.53270951,2.6121342,1.3915087,1.2206255,-1.2871574,-1.5554328,-1.7817448,-1.591503,-1.5554328,-1.5554328,-1.5554328,-1.4346893,-1.4346893,-1.2279708,7,6,4,4,4,2,3,4,7,8,2,5,1,4,7,5,4,2,1,6,-0.92738246,0.42082496,2.384645,1.0035182,1.3811269
-17.42962,0.95439785,0.43375239,3,7,0,17.586918,0.7115829,1.5473704,1.1010823,0.44628809,-1.3900714,-1.833937,-1.4110334,-1.8542679,-1.833937,-1.833937,-1.833937,-1.2595895,-1.2595895,-1.1863894,4,7,1,2,2,6,5,5,2,8,5,7,3,4,7,6,3,4,4,6,-0.58587686,0.34217366,1.0243795,0.35051569,0.67386382
-17.42962,3.5312667e-18,5.7432601,1,2,1,19.712749,0.7115829,1.5473704,1.1010823,0.44628809,-1.3900714,-1.833937,-1.4110334,-1.8542679,-1.833937,-1.833937,-1.833937,-1.2595895,-1.2595895,-1.1863894,4,7,3,3,6,6,3,2,2,8,7,8,4,4,7,5,2,2,3,8,-0.58587686,0.76849023,4.206293,3.2324951,0.9737979
-16.541292,1,0.94705774,2,3,0,17.310577,0.62409731,2.1481375,1.3406469,0.80749067,-1.3139863,-1.6871395,-1.5908525,-1.7184481,-1.6871395,-1.6871395,-1.6871395,-1.3193454,-1.3193454,-1.186765,5,6,4,4,8,5,3,6,3,8,6,8,1,4,4,8,4,5,1,7,-0.65871839,0.47047577,2.6363074,1.2403188,1.3959886
-17.917943,0.58130443,1.3230114,1,1,0,18.009345,0.70652244,1.2087937,0.85403988,0.35475383,-1.4285329,-1.8310317,-1.4001645,-1.8531897,-1.8310317,-1.8310317,-1.8310317,-1.2980127,-1.2980127,-1.2280896,5,4,4,7,4,7,5,6,6,6,8,8,1,3,8,4,3,1,4,7,-0.70408257,0.16013084,5.4728679,0.87637492,4.596493
-17.596,1,0.6500605,1,1,0,17.928735,0.68868474,1.2996175,0.89502672,0.40459074,-1.4091793,-1.8026104,-1.4341255,-1.8267713,-1.8026104,-1.8026104,-1.8026104,-1.3034014,-1.3034014,-1.2231509,7,5,3,6,6,4,2,1,5,7,2,6,4,6,6,5,2,1,1,5,-0.60767784,0.48495958,1.9983675,0.96912749,1.0292401
-18.154191,0.94169364,1.0865801,2,3,0,18.671245,0.4742841,0.95428919,0.45260419,0.501685,-1.4635486,-1.6209915,-1.7284952,-1.6476814,-1.6209915,-1.6209915,-1.6209915,-1.5703376,-1.5703376,-1.3828963,6,6,3,4,5,5,5,4,3,6,6,6,6,6,7,3,3,6,5,4,-0.87119614,0.73771798,3.2111082,2.3688923,0.84221593
-17.051093,0.78402642,1.6153222,2,3,0,17.667063,0.3871433,3.4064162,1.3187712,2.087645,-1.3163093,-1.4013249,-2.1064031,-1.4311631,-1.4013249,-1.4013249,-1.4013249,-1.689043,-1.689043,-1.3354893,6,1,2,2,4,5,3,4,6,8,5,6,4,4,4,3,5,5,3,7,-1.6654186,0.3709614,1.9381585,0.71898199,1.2191765
-17.498969,0.88395376,1.5119956,2,3,0,17.726595,0.64913738,4.1421233,2.6888071,1.4533163,-1.2500475,-1.7130756,-1.5965361,-1.7422318,-1.7130756,-1.7130756,-1.7130756,-1.2457677,-1.2457677,-1.1131944,5,5,3,5,5,3,2,3,2,7,8,7,5,4,6,8,5,5,4,4,-2.3948585,0.26286833,2.5511089,0.67060574,1.8805032
