# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d5ba9c.json
# init = 2 (Default)
# random
#   seed = 1631858684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-83e597.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-27022e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.635229,1,0.89805105,2,3,0,16.975265,0.78835956,-0.57826134,-1.2711742,-1.2749716,-1.6272428,-1.6725146,-1.2659733,-1.2749716,-1.5915835,-1.2368641,-1.2603374,6,5,8,7,3,3,8,4,4,7,8,1,7,3,4,4,7,6,1,8,0.0010919961,0.15622023
-16.529266,0.56593284,0.89805105,2,3,0,19.356401,0.73434422,-0.64926529,-1.3065093,-1.2387896,-1.5949838,-1.7280507,-1.3446565,-1.2387896,-1.6639459,-1.2526026,-1.2430104,5,5,5,3,3,2,8,3,2,5,8,4,8,5,2,2,5,3,4,4,0.15742821,0.81570903
-16.532165,0.99827652,0.89805105,2,3,0,16.538618,0.71636787,-0.67306187,-1.3198655,-1.2307895,-1.5856028,-1.7478025,-1.3710485,-1.2307895,-1.6891666,-1.258674,-1.2380864,7,5,8,5,4,5,7,3,4,6,8,1,8,6,6,5,8,2,1,6,0.19812081,0.34771328
-16.65824,0.82097627,0.89805105,2,3,0,17.39485,0.7941242,-0.57072749,-1.267848,-1.2800398,-1.6310487,-1.6669254,-1.2576302,-1.2800398,-1.5841679,-1.235415,-1.2624027,8,6,8,6,6,1,8,4,2,8,8,1,8,8,8,2,8,2,2,8,-0.019238148,0.4237506
-17.246685,0.84930784,0.89805105,1,3,0,17.597716,0.54813284,-0.89992946,-1.4792758,-1.2290222,-1.5302888,-1.9637483,-1.6232209,-1.2290222,-1.9520598,-1.3336877,-1.2152206,6,5,8,2,4,1,8,3,2,8,8,3,7,8,3,5,7,2,5,7,0.39615482,0.69673878
-16.529002,0.92926828,0.89805105,2,3,0,17.647189,0.72336794,-0.66378541,-1.3145731,-1.2336862,-1.5891758,-1.7400357,-1.360759,-1.2336862,-1.6792786,-1.2562618,-1.2399523,8,1,7,2,5,2,7,3,6,5,6,4,6,4,6,6,8,2,2,5,0.18285524,0.58346966
-16.54713,0.99474614,0.89805105,1,3,0,16.553053,0.75434476,-0.62288725,-1.2925681,-1.2499457,-1.6062143,-1.7068202,-1.3154143,-1.2499457,-1.6365499,-1.2463288,-1.2489914,7,1,7,3,4,8,7,3,1,8,8,3,5,8,5,2,8,4,5,8,0.1060275,0.67782081
-16.546072,1,0.89805105,2,3,0,16.551701,0.75362085,-0.62384019,-1.2930555,-1.2494983,-1.6057932,-1.7075749,-1.3164705,-1.2494983,-1.6375292,-1.2465469,-1.2487658,7,6,8,5,4,3,7,6,1,8,8,3,8,3,5,3,8,4,2,6,0.1080099,0.43363801
-16.528569,0.90908711,0.89805105,2,3,0,17.037807,0.72536794,-0.66113735,-1.3130823,-1.2345644,-1.5902153,-1.7378342,-1.3578221,-1.2345644,-1.6764691,-1.2555838,-1.2404975,8,6,8,5,5,3,8,3,1,6,7,2,7,4,2,4,5,6,1,7,0.17836017,0.35383107
-17.612033,0.80574379,0.89805105,2,3,0,17.690266,0.89445425,-0.44093151,-1.2252532,-1.4176126,-1.7087022,-1.5801198,-1.1140613,-1.4176126,-1.4649056,-1.2179494,-1.30458,8,7,7,6,4,1,6,3,1,3,8,1,8,6,4,2,8,6,3,5,-0.56839285,0.52792273
-18.224055,0.94939151,0.89805105,1,1,0,18.246456,0.92368124,-0.40358426,-1.218876,-1.4808508,-1.7354631,-1.5585854,-1.072809,-1.4808508,-1.4337742,-1.2158451,-1.3189668,7,2,8,2,5,1,8,2,3,7,8,1,6,4,6,4,8,3,2,3,-0.86046524,0.70411059
-16.631884,1,0.89805105,2,3,0,18.053445,0.7874651,-0.57943107,-1.2716982,-1.2742078,-1.6266586,-1.6733877,-1.2672687,-1.2742078,-1.5927395,-1.237093,-1.2600205,7,5,4,5,6,3,8,3,1,8,5,1,8,5,5,6,8,3,1,5,0.0041741653,0.41929695
-17.089256,0.87778091,0.89805105,1,3,0,17.365634,0.57055309,-0.86925109,-1.4546751,-1.2228705,-1.5342734,-1.9316793,-1.5890603,-1.2228705,-1.9142497,-1.3219113,-1.2156025,6,2,3,5,2,2,5,4,2,6,8,1,8,6,1,3,8,3,3,6,0.38535326,0.30987223
-18.910369,0.58751399,0.89805105,1,1,0,18.922825,0.38434091,-1.1283949,-1.6873148,-1.318869,-1.5333595,-2.2302015,-1.8782353,-1.318869,-2.2542183,-1.4345906,-1.2437414,8,4,7,1,6,2,8,4,1,8,8,4,8,5,6,1,2,6,3,8,0.35047224,0.84248519
-16.804493,0.9362461,0.89805105,2,3,0,19.631319,0.62015684,-0.80186865,-1.4037837,-1.2155739,-1.5467956,-1.8643598,-1.5140963,-1.2155739,-1.833618,-1.2977314,-1.2195322,7,2,8,3,3,2,7,4,2,7,8,1,8,5,6,3,5,2,3,8,0.34597975,0.54013726
-16.629651,1,0.89805105,2,3,0,16.760585,0.66440167,-0.74232854,-1.3626738,-1.2172653,-1.5622614,-1.8084796,-1.4479327,-1.2172653,-1.7652205,-1.278437,-1.22637,7,1,7,6,6,1,7,4,2,6,7,2,8,6,2,2,8,1,1,5,0.2910508,0.40225612
-16.584025,1,0.89805105,1,1,0,16.626439,0.68144358,-0.71953469,-1.3479653,-1.2202292,-1.5692989,-1.7879936,-1.4226218,-1.2202292,-1.7397671,-1.271602,-1.2297884,7,1,8,3,5,2,8,6,3,6,7,2,5,6,7,4,8,4,3,8,0.26426198,0.63475177
-16.658264,0.97566659,0.89805105,1,1,0,16.667637,0.65555208,-0.75419545,-1.3705624,-1.2162533,-1.5588441,-1.8193446,-1.4611141,-1.2162533,-1.7786341,-1.282119,-1.2247635,7,1,7,7,5,2,6,1,5,8,8,2,8,3,3,1,7,3,1,8,0.30366957,0.45461401
-17.878683,0.52286708,0.89805105,1,3,0,19.068174,0.90867038,-0.42273992,-1.2217787,-1.4467089,-1.7214811,-1.569432,-1.0939644,-1.4467089,-1.4495529,-1.2167458,-1.3114644,7,2,3,4,6,4,5,7,1,5,8,2,7,5,2,3,8,5,1,8,-0.69729356,0.40005596
-17.72268,1,0.89805105,1,1,0,18.002301,0.90068546,-0.43295176,-1.2236451,-1.43,-1.7142483,-1.5753855,-1.105245,-1.43,-1.4581275,-1.2173805,-1.3075709,8,2,8,5,3,4,7,3,1,5,8,1,8,5,5,4,8,7,1,5,-0.622303,0.44111989
-17.643206,1,0.89805105,1,1,0,17.872383,0.89626226,-0.43861518,-1.224773,-1.4211497,-1.7103026,-1.5787381,-1.111502,-1.4211497,-1.4629312,-1.2177778,-1.3054435,3,2,8,6,3,3,3,7,5,8,8,3,7,1,4,4,8,2,4,6,-0.58365205,0.060160838
-16.556085,0.9735689,0.89805105,1,3,0,17.615284,0.75977148,-0.61574785,-1.2889565,-1.253408,-1.6094059,-1.701195,-1.307502,-1.253408,-1.6292381,-1.2447158,-1.2507036,8,3,5,8,4,5,4,4,1,6,7,3,8,4,4,1,8,6,1,6,0.09085725,0.52371621
-16.556085,0.32375613,0.89805105,1,3,0,19.812573,0.75977148,-0.61574785,-1.2889565,-1.253408,-1.6094059,-1.701195,-1.307502,-1.253408,-1.6292381,-1.2447158,-1.2507036,8,2,7,6,6,3,5,5,3,8,8,2,7,5,4,3,8,7,1,8,0.09085725,0.54747086
-16.530505,0.99837999,0.89805105,1,3,0,16.5597,0.71935374,-0.66910345,-1.3175939,-1.2319916,-1.5871144,-1.7444778,-1.3666576,-1.2319916,-1.6849385,-1.2576376,-1.2388742,6,5,5,4,3,2,8,5,1,8,7,5,6,4,2,2,8,4,3,7,0.19169715,0.311615
-19.512672,0.47647059,0.89805105,2,7,0,19.513137,0.95962064,-0.35794014,-1.215321,-1.5795947,-1.7710037,-1.5344602,-1.0224269,-1.5795947,-1.3978414,-1.2153014,-1.3378798,3,4,8,2,6,2,6,4,3,5,8,3,8,3,6,4,6,2,2,8,-1.4588943,0.2299272
-19.69959,0.99903177,0.89805105,2,3,0,19.895425,0.96312061,-0.35351147,-1.2152444,-1.5907064,-1.7746222,-1.5322507,-1.0175405,-1.5907064,-1.394484,-1.2153745,-1.339792,8,3,7,5,4,4,8,5,3,8,7,1,8,1,6,1,8,2,2,6,-1.5459195,0.7867731
-19.881616,0.99771791,0.89805105,1,1,0,20.081756,0.96623377,-0.34957467,-1.2152182,-1.6008433,-1.7778645,-1.5303064,-1.0131971,-1.6008433,-1.391519,-1.215459,-1.3415032,8,4,6,7,4,4,6,5,2,8,8,1,8,5,4,4,8,2,2,7,-1.630884,0.22448246
-19.563117,1,0.89805105,1,1,0,20.02389,0.96059725,-0.35670411,-1.2152946,-1.5826655,-1.7720105,-1.5338412,-1.021063,-1.5826655,-1.396902,-1.2153195,-1.3384121,8,1,8,7,4,6,6,4,1,6,8,1,8,3,3,3,8,3,4,7,-1.4823602,0.58460932
-18.964725,1,0.89805105,1,1,0,19.607714,0.94725445,-0.3736109,-1.2159838,-1.5426091,-1.7584435,-1.5424664,-1.03972,-1.5426091,-1.4099076,-1.215225,-1.3312227,8,1,6,3,6,1,8,2,3,6,8,2,8,5,6,4,6,4,1,4,-1.204704,0.90239707
-19.332668,0.99050438,0.89805105,1,1,0,19.453861,0.95592925,-0.36261418,-1.2154553,-1.5681913,-1.7672178,-1.5368176,-1.0275843,-1.5681913,-1.4014102,-1.215249,-1.3358764,8,2,3,7,5,6,5,2,1,8,7,2,7,3,2,3,6,3,2,4,-1.3752708,0.65098499
-17.217051,0.99027765,0.89805105,1,3,0,19.453061,0.86694282,-0.47627578,-1.2338862,-1.3691214,-1.6852379,-1.601945,-1.1531249,-1.3691214,-1.4957283,-1.2212135,-1.2918792,8,3,8,7,4,3,8,6,5,6,8,2,8,4,6,3,7,2,2,6,-0.3679991,0.46363893
-16.811546,0.95066704,0.89805105,1,3,0,17.798529,0.61870307,-0.80383393,-1.4052042,-1.2156558,-1.5463562,-1.8662622,-1.5162814,-1.2156558,-1.8359219,-1.2984024,-1.2193593,3,7,5,7,6,1,7,5,6,8,8,3,8,5,3,3,8,3,2,8,0.3474528,0.18176903
-17.32247,0.93547868,0.89805105,2,3,0,17.364288,0.53813297,-0.91365779,-1.4905608,-1.2322991,-1.5288492,-1.9783849,-1.6385138,-1.2322991,-1.9691979,-1.3391057,-1.2153457,7,4,6,5,4,2,7,1,4,8,7,4,6,6,7,4,8,6,3,3,0.39963163,0.36087871
-16.831234,1,0.89805105,2,3,0,17.206356,0.61472976,-0.80920816,-1.4091089,-1.215922,-1.5451774,-1.8714834,-1.5222572,-1.215922,-1.8422368,-1.3002481,-1.218904,5,3,8,5,6,3,7,4,2,7,5,2,5,7,3,1,8,4,5,6,0.35137668,0.67320218
-16.553854,0.35728742,0.89805105,3,7,0,20.842402,0.69693296,-0.69888391,-1.3351586,-1.2241391,-1.5762174,-1.7698717,-1.3996993,-1.2241391,-1.7170652,-1.2656868,-1.233258,8,5,6,8,5,3,5,5,2,8,8,5,7,7,6,5,8,2,3,7,0.23689216,0.11099447
-17.61336,0.75170092,0.89805105,1,3,0,17.642807,0.50323526,-0.96178745,-1.5314262,-1.2461761,-1.5254639,-2.03109,-1.6921592,-1.2461761,-2.030333,-1.358796,-1.2172799,7,4,7,4,3,3,5,3,7,3,8,7,8,4,4,1,2,3,4,7,0.40542324,0.62942667
-16.687662,1,0.89805105,2,3,0,17.606455,0.80070378,-0.56213883,-1.2641608,-1.2861397,-1.6354786,-1.6606257,-1.2481204,-1.2861397,-1.5757771,-1.2338172,-1.2648095,4,5,7,7,3,1,6,6,5,7,7,1,8,4,4,1,8,7,1,7,-0.043467776,0.2954426
-16.551805,0.98649201,0.89805105,1,3,0,16.737127,0.69824906,-0.69713216,-1.3340955,-1.2245269,-1.5768282,-1.7683538,-1.3977553,-1.2245269,-1.7151554,-1.2651974,-1.2335684,8,1,8,6,6,4,8,2,2,5,6,2,8,3,8,2,3,5,1,5,0.23442674,0.94701515
-16.535442,1,0.89805105,1,1,0,16.547233,0.71196296,-0.67890578,-1.3232548,-1.2291055,-1.5834068,-1.7527394,-1.3775315,-1.2291055,-1.6954325,-1.260223,-1.2369465,5,3,6,6,3,5,7,4,7,6,6,7,8,5,6,2,8,4,4,7,0.20736388,0.30767501
-16.535442,0.38764301,0.89805105,1,3,0,19.704848,0.71196296,-0.67890578,-1.3232548,-1.2291055,-1.5834068,-1.7527394,-1.3775315,-1.2291055,-1.6954325,-1.260223,-1.2369465,8,4,7,4,5,6,5,2,5,8,8,2,8,7,3,1,8,4,3,6,0.20736388,0.51463415
-16.52946,1,0.89805105,1,1,0,16.533604,0.7218839,-0.66575099,-1.3156854,-1.2330492,-1.5884098,-1.7416742,-1.3629391,-1.2330492,-1.6813678,-1.2567681,-1.2395512,8,1,7,2,8,2,8,4,4,6,7,2,8,4,6,2,8,3,2,6,0.18615189,0.85681931
-16.559859,0.99115267,0.89805105,1,3,0,16.570042,0.76177639,-0.6131121,-1.287641,-1.2547361,-1.6106008,-1.6991314,-1.3045812,-1.2547361,-1.62655,-1.2441296,-1.2513457,7,3,8,3,3,1,6,4,1,7,6,1,6,4,7,1,7,4,2,8,0.085111733,0.61212076
-16.559859,0.78378997,0.89805105,1,3,0,17.428916,0.76177639,-0.6131121,-1.287641,-1.2547361,-1.6106008,-1.6991314,-1.3045812,-1.2547361,-1.62655,-1.2441296,-1.2513457,5,5,7,5,2,7,8,3,3,6,8,4,8,7,6,5,3,2,4,5,0.085111733,0.31436671
-16.550767,1,0.89805105,1,1,0,16.56202,0.75668411,-0.61980868,-1.2910022,-1.2514147,-1.6075826,-1.7043882,-1.3120024,-1.2514147,-1.6333916,-1.2456287,-1.2497248,8,4,7,7,4,4,8,2,1,8,4,1,8,4,2,1,8,5,3,7,0.099555354,0.3408432
-16.640838,0.97270816,0.89805105,1,3,0,16.701431,0.66081889,-0.74713038,-1.3658471,-1.2168132,-1.5608583,-1.8128596,-1.4532661,-1.2168132,-1.7706349,-1.2799168,-1.2257055,7,3,7,2,1,3,8,6,3,5,8,2,7,7,3,5,4,2,3,7,0.29626293,0.27870603
-16.537503,1,0.89805105,2,3,0,16.64577,0.74665284,-0.63301969,-1.2978133,-1.2453622,-1.6017961,-1.7148923,-1.3266454,-1.2453622,-1.6470028,-1.2486807,-1.2466295,8,2,4,7,1,5,5,4,3,6,7,5,7,4,6,2,8,2,4,3,0.12660998,0.4494255
-17.98381,0.60296663,0.89805105,1,3,0,18.515844,0.91359369,-0.41645122,-1.2207385,-1.457501,-1.7260115,-1.5658248,-1.0870184,-1.457501,-1.4443285,-1.216408,-1.3138989,5,3,6,4,4,1,6,3,2,2,5,2,6,4,3,1,8,1,1,8,-0.74730443,0.60985735
-16.673303,0.98466995,0.89805105,1,3,0,17.921274,0.79758853,-0.56620397,-1.265892,-1.283209,-1.6333697,-1.6635979,-1.2526214,-1.283209,-1.5797402,-1.2345662,-1.2636634,8,5,8,7,3,3,3,3,5,6,8,6,6,2,6,3,6,5,1,8,-0.031855634,0.61271873
-16.756479,0.98141094,0.89805105,1,1,0,16.776135,0.81373267,-0.54516369,-1.2572087,-1.2992534,-1.6445224,-1.6484018,-1.2293288,-1.2992534,-1.5593933,-1.2308323,-1.2697293,5,4,4,5,2,1,4,8,3,8,7,4,7,4,5,2,8,4,4,2,-0.094936286,0.10096707
-16.803795,0.99670229,0.89805105,2,3,0,16.847452,0.82136871,-0.53523457,-1.2533539,-1.3076089,-1.6499912,-1.6413924,-1.2183397,-1.3076089,-1.5499348,-1.2291952,-1.2727065,8,4,7,5,2,4,6,5,4,7,8,2,8,3,6,2,6,3,1,8,-0.12745512,0.27383924
-16.542571,1,0.89805105,2,3,0,16.753824,0.70502667,-0.68811826,-1.3286836,-1.2266658,-1.5800306,-1.7605906,-1.3877527,-1.2266658,-1.7053673,-1.2627104,-1.2352054,7,1,4,6,4,4,7,5,5,8,8,5,8,4,6,1,7,3,3,6,0.22136948,0.15722319
-16.542571,0.5059764,0.89805105,1,3,0,18.429954,0.70502667,-0.68811826,-1.3286836,-1.2266658,-1.5800306,-1.7605906,-1.3877527,-1.2266658,-1.7053673,-1.2627104,-1.2352054,8,1,8,2,6,1,6,6,2,7,8,3,5,4,6,5,8,3,2,5,0.22136948,0.71535997
-16.542571,0.74234265,0.89805105,1,3,0,17.488856,0.70502667,-0.68811826,-1.3286836,-1.2266658,-1.5800306,-1.7605906,-1.3877527,-1.2266658,-1.7053673,-1.2627104,-1.2352054,8,6,5,6,4,4,6,7,3,7,5,1,8,4,5,1,6,6,3,8,0.22136948,0.22256545
-18.038324,0.66749796,0.89805105,1,3,0,18.116629,0.45919779,-1.0230175,-1.5862112,-1.2687583,-1.5248546,-2.1012612,-1.7604759,-1.2687583,-2.1104313,-1.3853335,-1.2232703,8,3,3,3,5,5,8,6,3,6,4,4,7,7,2,3,6,5,1,7,0.39878355,0.3377815
-18.980301,0.80764184,0.89805105,1,1,0,19.247626,0.37897963,-1.1360058,-1.6949334,-1.3229839,-1.5344377,-2.2399159,-1.8867498,-1.3229839,-2.2648894,-1.4383126,-1.2457604,8,5,8,7,7,5,7,4,2,6,5,1,6,4,4,1,8,3,2,8,0.34509525,0.63690859
-21.110397,0.93075281,0.89805105,2,3,0,21.22795,0.24456392,-1.3296987,-1.9020491,-1.4468301,-1.5828063,-2.5056244,-2.1038656,-1.4468301,-2.5491833,-1.5397259,-1.3263061,6,5,8,7,7,2,3,2,1,6,5,7,5,8,4,4,6,4,1,8,0.10302078,0.91174393
-17.023648,1,0.89805105,2,3,0,21.097519,0.58072002,-0.85538522,-1.4438432,-1.2206457,-1.5364245,-1.9174754,-1.5736268,-1.2206457,-1.897384,-1.3167425,-1.2160692,8,4,5,4,3,3,6,3,2,6,7,3,7,3,5,5,8,4,4,7,0.37905657,0.56600181
-16.528419,0.94783621,0.89805105,2,3,0,17.315711,0.73037253,-0.65451568,-1.3093938,-1.2368623,-1.5928532,-1.7323601,-1.3504786,-1.2368623,-1.6694696,-1.2539091,-1.2418853,5,2,8,6,3,2,7,6,2,7,8,6,8,6,6,2,8,3,4,7,0.16684489,0.69069976
-16.571397,0.98937732,0.89805105,2,3,0,16.593054,0.76721762,-0.60596397,-1.284122,-1.2584759,-1.613886,-1.6935706,-1.2966605,-1.2584759,-1.6192903,-1.2425655,-1.253114,7,2,7,3,1,3,7,3,4,7,8,6,7,5,5,1,7,2,1,8,0.069123439,0.56361767
-18.048393,0.67752313,0.89805105,2,3,0,18.685973,0.45822936,-1.0243702,-1.5874556,-1.269315,-1.5248875,-2.1028509,-1.7619861,-1.269315,-2.1122299,-1.3859378,-1.2234494,8,3,6,7,1,1,6,6,3,6,7,4,7,6,5,3,7,3,5,6,0.39846149,0.28457789
-16.766982,1,0.89805105,1,1,0,17.630542,0.62818873,-0.79102107,-1.3960143,-1.2152732,-1.5493024,-1.8539255,-1.5020367,-1.2152732,-1.8209542,-1.2940662,-1.2205481,7,4,8,5,5,6,8,5,3,6,8,2,8,4,6,1,7,6,1,8,0.33747595,0.63424332
-16.580105,0.98636626,0.89805105,1,3,0,16.855411,0.77082246,-0.60123245,-1.2818323,-1.2610644,-1.6160968,-1.6899184,-1.2914182,-1.2610644,-1.6145097,-1.2415509,-1.2543062,6,3,8,3,2,2,8,1,3,8,6,1,6,3,1,1,6,1,5,5,0.058203981,0.85324837
-16.722399,0.95928653,0.89805105,2,3,0,16.895998,0.80762232,-0.55311947,-1.2604108,-1.2929281,-1.640236,-1.6540931,-1.2381353,-1.2929281,-1.5670386,-1.2322023,-1.2673967,7,1,5,4,6,1,8,4,3,7,8,2,6,5,4,4,6,1,1,7,-0.070196022,0.49300225
-16.539268,0.98819651,0.89805105,1,3,0,16.746908,0.70795816,-0.68422326,-1.3263756,-1.2276655,-1.5814453,-1.7572609,-1.383431,-1.2276655,-1.7011584,-1.261652,-1.2359331,6,3,8,8,2,2,6,3,2,7,8,1,7,5,3,1,7,3,3,8,0.215531,0.33994141
-16.697419,0.96059527,0.89805105,1,3,0,16.698617,0.64479388,-0.76864988,-1.3803796,-1.2154886,-1.5549079,-1.8327625,-1.4771734,-1.2154886,-1.7951206,-1.2867157,-1.2229691,5,2,3,8,1,6,8,3,4,8,6,5,8,4,6,3,4,6,4,7,0.31787785,0.12042253
-16.647844,1,0.89805105,1,1,0,16.712716,0.658659,-0.75002683,-1.3677736,-1.2165686,-1.5600254,-1.8155124,-1.4564834,-1.2165686,-1.7739096,-1.2808161,-1.2253142,5,3,8,6,3,3,6,5,6,8,8,2,6,7,7,4,8,5,1,5,0.29933683,0.43604177
-16.641348,1,0.89805105,1,1,0,16.681458,0.66065952,-0.74734405,-1.3659889,-1.2167944,-1.5607966,-1.813055,-1.4535034,-1.2167944,-1.7708762,-1.279983,-1.2256764,6,2,8,7,5,1,8,3,6,5,6,3,7,5,1,1,3,6,3,8,0.29649148,0.46398218
-17.213212,0.82406284,0.89805105,1,1,0,17.216066,0.5526995,-0.89366941,-1.474186,-1.2276335,-1.5310156,-1.9571328,-1.6162488,-1.2276335,-1.9442895,-1.3312472,-1.2152248,7,4,5,6,6,2,8,4,1,8,8,2,7,5,3,1,6,1,2,6,0.39429399,0.64503176
-16.651101,1,0.89805105,2,3,0,17.027274,0.65767489,-0.75134695,-1.3686547,-1.2164641,-1.559649,-1.8167242,-1.4579498,-1.2164641,-1.7754043,-1.2812276,-1.2251382,7,3,6,3,6,4,8,4,3,5,7,4,5,4,5,3,6,6,6,5,0.30072053,0.83560655
-16.590406,1,0.89805105,2,3,0,16.64333,0.67874241,-0.72314243,-1.3502538,-1.2196679,-1.5681433,-1.7912023,-1.4266272,-1.2196679,-1.7437683,-1.2726627,-1.2292184,5,5,7,7,4,6,8,6,5,7,3,3,5,6,4,3,8,2,4,8,0.26873387,0.12825478
-16.595684,0.99826332,0.89805105,1,1,0,16.614721,0.67660531,-0.72599814,-1.3520759,-1.2192486,-1.5672398,-1.7937512,-1.4297979,-1.2192486,-1.7469428,-1.273508,-1.2287749,5,1,7,3,4,1,8,4,1,2,8,1,6,6,3,2,6,1,2,6,0.27221054,0.44414746
-16.593453,1,0.89805105,1,1,0,16.615486,0.67749869,-0.72480421,-1.351313,-1.2194213,-1.5676163,-1.7926846,-1.4284723,-1.2194213,-1.7456148,-1.273154,-1.2289595,7,4,6,3,2,4,6,5,1,8,7,3,8,6,4,2,5,3,4,6,0.27076373,0.5965709
-16.593453,0.9237525,0.89805105,1,1,0,16.754074,0.67749869,-0.72480421,-1.351313,-1.2194213,-1.5676163,-1.7926846,-1.4284723,-1.2194213,-1.7456148,-1.273154,-1.2289595,7,1,8,1,6,2,7,3,1,6,6,4,5,4,6,1,8,4,3,6,0.27076373,0.87947974
-16.712582,0.96097061,0.89805105,1,1,0,16.721481,0.64094168,-0.77383312,-1.3839548,-1.215336,-1.5535567,-1.8376231,-1.4829332,-1.215336,-1.8010719,-1.2883934,-1.2223694,8,3,5,4,7,4,7,2,3,8,6,1,7,5,6,3,6,4,3,8,0.3226722,0.49429071
-16.712582,0.75595747,0.89805105,1,1,0,17.272966,0.64094168,-0.77383312,-1.3839548,-1.215336,-1.5535567,-1.8376231,-1.4829332,-1.215336,-1.8010719,-1.2883934,-1.2223694,4,4,7,7,3,2,7,6,3,8,8,1,6,3,7,2,5,3,2,6,0.3226722,0.48644719
-16.546401,1,0.89805105,1,3,0,16.658496,0.70201502,-0.69212214,-1.3310754,-1.2256859,-1.5785958,-1.764029,-1.3921956,-1.2256859,-1.7097069,-1.2638086,-1.2344701,8,2,8,4,5,3,2,2,4,8,7,6,6,3,2,5,8,3,3,7,0.2272468,0.53341584
-17.20812,0.83790947,0.89805105,1,3,0,17.223522,0.55340284,-0.89270578,-1.4734057,-1.2274257,-1.5311314,-1.9561177,-1.6151756,-1.2274257,-1.9430959,-1.3308732,-1.2152288,8,3,4,7,1,3,6,5,6,8,7,3,7,5,3,6,7,3,2,8,0.39399209,0.10004655
-16.530812,0.91854136,0.89805105,2,3,0,17.634993,0.71873408,-0.66992475,-1.3180636,-1.2317381,-1.5867992,-1.7451664,-1.3675686,-1.2317381,-1.6858147,-1.2578518,-1.2387097,8,5,7,4,5,6,5,3,3,8,8,3,6,5,4,4,7,3,1,8,0.19304091,0.50597828
-16.561371,0.9906286,0.89805105,1,3,0,16.575141,0.76254354,-0.61210383,-1.2871403,-1.2552513,-1.6110602,-1.6983439,-1.3034639,-1.2552513,-1.6255233,-1.2439067,-1.2515927,8,3,4,7,2,1,2,3,2,8,8,4,8,3,3,1,7,5,2,7,0.082892794,0.35827132
-16.528319,0.98597242,0.89805105,2,3,0,16.649915,0.72821671,-0.65736729,-1.3109753,-1.2358547,-1.5917105,-1.7347121,-1.353641,-1.2358547,-1.6724794,-1.2546267,-1.2412834,7,4,8,1,4,7,8,6,2,4,7,3,8,7,6,1,6,6,5,7,0.17185261,0.65862065
-16.700367,0.95481641,0.89805105,1,3,0,16.717085,0.64403302,-0.76967332,-1.3810832,-1.2154535,-1.5546386,-1.8337202,-1.4783107,-1.2154535,-1.7962941,-1.2870457,-1.2228489,6,3,7,8,4,2,7,4,3,8,8,7,7,1,4,3,7,4,2,7,0.31883688,0.43889436
-17.582136,0.74402681,0.89805105,1,1,0,17.585513,0.50675942,-0.95691142,-1.5271959,-1.2446079,-1.5256898,-2.0256521,-1.6867222,-1.2446079,-2.0240656,-1.3567531,-1.2169757,8,2,7,5,3,2,8,5,4,7,6,4,8,6,3,5,7,1,3,6,0.40528233,0.70838171
-19.256139,0.6601485,0.89805105,1,1,0,19.336721,0.3585673,-1.1650625,-1.7243955,-1.3392599,-1.5391264,-2.277503,-1.9192675,-1.3392599,-2.3059794,-1.4527157,-1.2541889,8,3,7,7,4,7,6,2,1,8,8,3,8,4,1,3,6,5,4,5,0.32206955,0.15430673
