# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61aea208f.json
# init = 2 (Default)
# random
#   seed = 1839788146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-0a3811.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-6e300a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.33524,1.3183815e-05,2.7099156,1,1,0,213.74208,0.12584369,0.62519588,0.078676956,0.54651893,-2.0457671,-1.6432607,-1.6683534,-2.06998,-1.7300863,-2.06998,-1.5737644,-1.6411379,-1.675507,-2.1302945,1,3,3,4,5,5,6,5,2,3,3,8,2,5,4,8,6,2,6,6,-2.8759342,0.49793148,1.9822395,0.98701942,0.99522004
-212.2573,1,0.34073201,3,7,0,212.3697,0.13120141,0.62585998,0.082113712,0.54374627,-2.037926,-1.6423729,-1.6643586,-2.0631777,-1.7258534,-2.0631777,-1.5724474,-1.6372996,-1.6766567,-2.1230554,4,5,3,5,4,5,8,2,6,2,6,8,1,3,5,3,8,3,4,7,-2.8365148,0.67491307,1.4511543,0.97940299,0.47175129
-212.20093,0.99927518,0.58880938,3,7,0,212.69249,0.31324395,0.46763997,0.14648539,0.32115458,-1.798263,-1.7090649,-1.5861934,-1.8851068,-1.6796787,-1.8851068,-1.6239553,-1.62946,-1.7939114,-1.7966122,6,3,2,2,6,4,6,2,7,2,5,2,3,5,4,7,4,3,8,2,-3.4341268,0.11370226,1.2689065,0.14427753,1.124629
-211.7058,0.89194931,1.007002,2,7,0,212.83542,0.21290312,0.61196589,0.13028945,0.48167645,-1.9200154,-1.6409834,-1.6093401,-1.9649387,-1.6733981,-1.9649387,-1.5643874,-1.5962154,-1.7053496,-2.0009023,1,4,4,3,1,3,6,1,4,3,4,3,5,4,5,5,6,2,5,4,-2.5340572,0.33248695,1.8627482,0.61933946,1.2434087
-211.85942,0.8851597,1.2992471,2,3,0,212.36193,0.15798805,0.43935481,0.069412811,0.369942,-1.9727936,-1.7312023,-1.6815903,-2.0303036,-1.7696218,-2.0303036,-1.6561227,-1.6899339,-1.7647354,-1.967052,4,4,2,5,4,4,6,2,8,3,5,3,4,6,2,4,6,4,3,3,-4.2228381,0.48322939,4.0327037,1.948721,2.0839828
-212.71902,0.27834405,1.6413274,2,3,0,215.00262,0.28745796,0.68263458,0.19622874,0.48640584,-1.8229033,-1.611663,-1.5471446,-1.8783534,-1.6087326,-1.8783534,-1.530022,-1.5451552,-1.7117102,-1.9283622,2,8,2,2,2,4,7,5,8,2,8,3,2,4,2,3,7,2,8,4,-1.9488352,0.86616713,3.87917,3.3600096,0.51916044
-212.89825,0.98497615,0.45020426,3,15,0,214.31272,0.33236671,0.59673559,0.19833505,0.39840055,-1.767821,-1.6457634,-1.5376967,-1.8434978,-1.6156725,-1.8434978,-1.5604456,-1.5662773,-1.7546742,-1.8315054,5,5,2,7,4,5,6,1,8,3,3,4,3,2,4,4,7,3,5,3,-2.3487171,0.25380934,3.1508391,0.79971239,2.3511267
-212.89825,0.87647501,0.73246337,1,1,0,213.54051,0.33236671,0.59673559,0.19833505,0.39840055,-1.767821,-1.6457634,-1.5376967,-1.8434978,-1.6156725,-1.8434978,-1.5604456,-1.5662773,-1.7546742,-1.8315054,4,4,1,5,3,5,6,3,4,1,2,3,1,6,5,4,5,2,7,3,-2.3487171,0.40302689,4.2828523,1.7261046,2.5567476
-213.64522,0.90328989,0.90457178,3,7,0,215.77226,0.068654812,0.42693402,0.029311075,0.39762294,-2.0798681,-1.7480055,-1.7387134,-2.1224773,-1.830767,-2.1224773,-1.679017,-1.7423806,-1.7549877,-2.0656627,5,5,4,4,4,6,6,2,7,2,4,2,1,6,1,4,5,1,5,6,-5.1022535,0.48929269,4.2567532,2.0827982,2.173955
-211.62684,0.98577922,1.1894683,2,3,0,213.7922,0.17971439,0.57911133,0.10407464,0.47503669,-1.9618848,-1.6571462,-1.6374249,-2.0033455,-1.7047014,-2.0033455,-1.5827121,-1.6232403,-1.7069582,-2.0288201,2,4,1,1,2,6,8,4,6,2,5,6,5,2,6,3,7,2,7,3,-2.8745234,0.89409963,2.9578951,2.6446529,0.3132422
-211.62684,0.52459908,1.9051343,1,1,0,212.24348,0.17971439,0.57911133,0.10407464,0.47503669,-1.9618848,-1.6571462,-1.6374249,-2.0033455,-1.7047014,-2.0033455,-1.5827121,-1.6232403,-1.7069582,-2.0288201,4,6,5,5,2,4,7,5,6,3,4,6,4,6,3,8,6,2,5,1,-2.8745234,0.46868715,2.9859337,1.3994688,1.586465
-211.6802,0.98954103,0.99185045,1,1,0,211.69967,0.18141508,0.59644425,0.10820398,0.48824027,-1.9616056,-1.6495503,-1.6332862,-2.0012711,-1.6983058,-2.0012711,-1.5752096,-1.6164973,-1.7010649,-2.0361724,3,7,3,1,4,7,6,3,5,3,1,3,4,3,4,5,4,2,6,3,-2.7522049,0.64559479,2.6698128,1.7236172,0.94619555
-211.6802,0.36923154,1.5943473,1,1,0,212.48591,0.18141508,0.59644425,0.10820398,0.48824027,-1.9616056,-1.6495503,-1.6332862,-2.0012711,-1.6983058,-2.0012711,-1.5752096,-1.6164973,-1.7010649,-2.0361724,3,7,2,4,3,3,6,3,4,3,2,4,1,8,4,8,5,4,5,1,-2.7522049,0.22179008,2.1595772,0.47897281,1.6806044
-211.73426,0.99928532,0.57844324,3,7,0,211.949,0.25942851,0.44512637,0.11547847,0.3296479,-1.8575162,-1.7226388,-1.622557,-1.9355105,-1.7142002,-1.9355105,-1.6407343,-1.6525452,-1.7874364,-1.8488414,4,4,1,3,2,5,2,4,6,1,3,4,4,7,6,4,6,4,3,3,-3.7895205,0.53119824,3.3797422,1.7953131,1.5844291
-211.46667,0.94293739,0.94874575,2,3,0,212.31732,0.21716427,0.48726032,0.10581553,0.38144478,-1.9061231,-1.6997772,-1.6338323,-1.9684373,-1.7157865,-1.9684373,-1.6213288,-1.6440121,-1.7555305,-1.9259159,2,6,1,4,2,4,7,6,8,2,3,7,2,6,3,3,8,2,1,1,-3.4750838,0.74844352,2.7960077,2.0926538,0.70335386
-212.05221,0.77612761,1.3534418,2,3,0,212.20927,0.1424568,0.43367814,0.061780401,0.37189774,-1.9905689,-1.7359762,-1.6922713,-2.0459604,-1.7812074,-2.0459604,-1.6618766,-1.6996028,-1.7645633,-1.9816336,3,5,3,5,4,6,8,1,6,4,8,6,3,4,5,8,4,3,5,1,-4.3742142,0.12139711,1.7638917,0.21413136,1.5497603
-211.83934,0.98794897,1.3002471,2,3,0,212.23835,0.28125819,0.52076976,0.14647076,0.374299,-1.8308387,-1.6804098,-1.5873091,-1.9030323,-1.6690856,-1.9030323,-1.5979273,-1.6094357,-1.7612405,-1.8634733,3,4,2,3,6,6,7,4,5,5,5,8,1,7,4,6,4,1,4,2,-3.0015687,0.77317465,0.83058661,0.64218851,0.1883981
-211.83934,0.20989106,2.0454823,2,3,0,212.89354,0.28125819,0.52076976,0.14647076,0.374299,-1.8308387,-1.6804098,-1.5873091,-1.9030323,-1.6690856,-1.9030323,-1.5979273,-1.6094357,-1.7612405,-1.8634733,3,8,2,3,2,7,7,2,7,2,5,5,2,4,5,7,2,3,7,3,-3.0015687,0.54053924,2.6048498,1.4080235,1.1968262
-211.82959,0.97918505,0.52971229,2,3,0,212.26008,0.27939402,0.52611584,0.14699362,0.37912222,-1.8329051,-1.6777442,-1.5869197,-1.9039651,-1.6677253,-1.9039651,-1.5954413,-1.6074551,-1.7585331,-1.8685701,5,5,7,1,6,6,1,2,6,4,4,5,5,2,1,6,2,3,2,5,-2.9610781,0.29150495,1.5186649,0.44269832,1.0759666
-211.80415,0.99806467,0.81653011,3,7,0,212.03659,0.14579721,0.48815291,0.071171333,0.41698158,-1.9944521,-1.7042158,-1.6772496,-2.0415266,-1.7573564,-2.0415266,-1.6309266,-1.6744123,-1.7370095,-2.0167419,4,3,4,6,4,6,5,1,7,1,3,5,6,4,3,7,7,3,5,4,-3.7777747,0.53526529,1.0139562,0.54273553,0.47122062
-212.37597,0.89950874,1.3067625,2,3,0,212.49581,0.13273622,0.65345178,0.086736719,0.56671506,-2.040585,-1.6316481,-1.6599211,-2.0629396,-1.7180994,-2.0629396,-1.561987,-1.6289143,-1.6676072,-2.1363799,4,6,1,4,2,3,7,2,7,2,3,3,5,6,4,4,6,4,6,2,-2.6730317,0.41898822,1.10038,0.46104626,0.63933376
-211.64486,0.85230738,1.6625385,2,3,0,212.77709,0.18028803,0.45137302,0.081377151,0.36999587,-1.9475839,-1.7223328,-1.6652265,-2.0076381,-1.7516098,-2.0076381,-1.6459089,-1.6748456,-1.7634478,-1.9484191,3,7,3,4,2,5,7,5,6,3,3,6,7,3,5,3,6,1,7,2,-3.9824823,0.39017062,2.0764316,0.81016263,1.266269
-213.14327,0.32590491,1.8959405,1,1,0,213.29664,0.36767693,0.49130078,0.18063996,0.31066082,-1.7386812,-1.6974755,-1.5498089,-1.8353289,-1.647693,-1.8353289,-1.609238,-1.6106167,-1.8042859,-1.7416559,3,5,3,6,3,4,8,3,4,3,5,5,6,8,2,7,8,3,7,2,-3.1238054,0.4100594,7.8180175,3.2058516,4.6121659
-211.49775,0.97892004,0.66385456,2,3,0,213.52698,0.19359024,0.54595726,0.105692,0.44026526,-1.939837,-1.6712686,-1.6346323,-1.9886891,-1.7068306,-1.9886891,-1.5953379,-1.6287105,-1.7237951,-1.991161,4,6,4,3,4,6,5,1,8,3,1,6,2,6,5,2,5,3,5,2,-3.0574787,0.6212962,1.1673894,0.72529461,0.44209481
-213.06624,0.73029549,1.0074136,2,3,0,213.92209,0.086402735,0.43492642,0.037578832,0.39734759,-2.0595356,-1.7409312,-1.7259711,-2.1039452,-1.8158917,-2.1039452,-1.6708615,-1.7285327,-1.7532405,-2.0507542,2,7,4,3,4,7,7,4,7,3,4,5,1,6,4,4,7,2,3,4,-4.796232,0.65897632,6.3724913,4.1993209,2.1731704
-212.53198,0.95849199,0.87735339,2,3,0,213.92251,0.10053996,0.49090804,0.049355874,0.44155217,-2.0540547,-1.7074817,-1.7058645,-2.0916998,-1.786501,-2.0916998,-1.6376191,-1.6990526,-1.7259915,-2.0767325,4,8,1,4,2,6,7,3,5,2,6,5,3,7,8,3,4,2,4,1,-4.0717529,0.77119841,1.8786003,1.4487736,0.42982675
-213.04345,0.97633641,1.2643063,1,1,0,213.05676,0.080210074,0.51998032,0.04170766,0.47827266,-2.0887745,-1.6952604,-1.7148262,-2.1180439,-1.7922733,-2.1180439,-1.6275548,-1.7031963,-1.7080819,-2.1246885,1,5,2,5,5,6,6,3,7,1,5,6,2,3,3,3,8,6,3,2,-4.0162025,0.59111881,2.0859931,1.2330698,0.85292336
-212.41345,0.90477112,1.8862171,1,1,0,213.30817,0.12520971,0.63907427,0.080018302,0.55905597,-2.0493245,-1.6379592,-1.6671667,-2.0717595,-1.7272619,-2.0717595,-1.5687191,-1.637904,-1.6704872,-2.1391755,6,6,5,3,7,3,7,4,2,4,6,6,3,7,3,5,6,4,7,7,-2.8010561,0.25700682,3.5722779,0.91809978,2.6541781
-215.60963,0.10581853,2.3972097,1,1,0,216.91302,0.068799449,0.87660042,0.060309626,0.81629079,-2.1933764,-1.5742641,-1.6974895,-2.1815325,-1.7386808,-2.1815325,-1.5132372,-1.6455345,-1.5887658,-2.3468435,1,6,2,2,1,6,6,5,7,4,5,4,4,7,2,2,4,2,6,1,-2.410927,0.84256497,3.7376851,3.1492426,0.58844258
-214.83106,1,0.53997849,3,7,0,215.7731,0.067095103,0.77618479,0.052078199,0.72410659,-2.1734733,-1.6011567,-1.7027514,-2.1699188,-1.7526001,-2.1699188,-1.538954,-1.6605726,-1.6136976,-2.3009557,6,4,4,6,2,3,6,2,7,3,6,7,3,4,6,3,8,4,5,3,-2.7435328,0.16725554,3.0404377,0.50853005,2.5319076
-213.56105,0.98644753,0.84576124,2,3,0,215.30495,0.082179999,0.38899384,0.031967514,0.35702633,-2.0538588,-1.7712324,-1.7394978,-2.1062188,-1.8374076,-2.1062188,-1.7002926,-1.7504752,-1.7808584,-2.0162007,2,5,1,3,1,4,5,1,7,4,5,2,2,7,2,3,6,3,4,1,-5.436195,0.44784866,2.7089769,1.2132117,1.4957652
-214.82207,0.75918175,1.2803111,1,1,0,214.93591,0.067339792,0.33513842,0.022568152,0.31257027,-2.0579445,-1.813237,-1.7636506,-2.1192662,-1.8721744,-2.1192662,-1.7417332,-1.7846095,-1.8174615,-1.9815172,2,3,4,2,8,5,5,4,7,2,4,6,4,8,1,3,5,1,2,1,-6.4906942,0.40765428,2.2220234,0.90581734,1.316206
-217.212,0.57662623,1.1899043,1,1,0,217.35105,0.055610879,0.26508736,0.014741741,0.25034561,-2.0542202,-1.8785576,-1.7969402,-2.1313907,-1.9206508,-2.1313907,-1.8053762,-1.832434,-1.8783347,-1.9173977,2,6,4,4,5,2,8,2,5,3,1,6,2,6,8,4,7,3,8,4,-8.2205427,0.63075641,2.808389,1.7714094,1.0369796
-216.96545,1,0.7523019,2,3,0,217.50498,0.05672989,0.27053563,0.015347456,0.25518817,-2.0542704,-1.8728808,-1.7939149,-2.1301075,-1.9163615,-2.1301075,-1.7998361,-1.8282329,-1.8730192,-1.9226415,2,5,6,5,3,7,6,1,7,3,1,6,6,2,3,2,6,2,7,7,-8.0585268,0.67616646,3.2694542,2.2106953,1.0587589
-214.62507,1,1.1643131,2,3,0,216.53328,0.068351737,0.34380176,0.023499448,0.32030231,-2.0589085,-1.806183,-1.7603204,-2.1184291,-1.8671201,-2.1184291,-1.7348814,-1.7795619,-1.8108975,-1.9890939,7,6,2,7,2,4,8,4,7,1,7,7,4,5,2,2,2,4,4,7,-6.3213256,0.45766787,1.0088395,0.46171345,0.5471261
-213.35608,1,1.7933989,1,1,0,214.13764,0.070768354,0.53198934,0.03764801,0.49434133,-2.1052824,-1.6907869,-1.719737,-2.1309891,-1.7961449,-2.1309891,-1.6240683,-1.7066623,-1.7007575,-2.1460504,1,6,6,1,2,4,6,2,7,2,1,6,3,7,4,5,5,2,8,2,-4.0320704,0.64496437,0.91596276,0.59076334,0.32519942
-212.01345,1,2.7495485,1,1,0,213.19338,0.12948398,0.5435061,0.070375332,0.47313077,-2.025385,-1.6779682,-1.6774378,-2.0609507,-1.749648,-2.0609507,-1.6068826,-1.6632458,-1.7081504,-2.0751042,3,7,2,6,4,5,3,5,8,4,4,4,4,5,4,4,5,2,8,5,-3.4020811,0.45941219,2.9213598,1.3421083,1.5792515
-212.01345,0.21724534,4.1963285,1,3,0,213.31766,0.12948398,0.5435061,0.070375332,0.47313077,-2.025385,-1.6779682,-1.6774378,-2.0609507,-1.749648,-2.0609507,-1.6068826,-1.6632458,-1.7081504,-2.0751042,5,6,2,7,2,6,5,2,7,4,4,7,1,5,5,6,5,2,7,3,-3.4020811,0.56502803,1.2227724,0.69090071,0.53187174
-211.86579,0.96098608,1.2725255,2,3,0,212.50244,0.14221461,0.55501521,0.07893127,0.47608394,-2.0098486,-1.6712965,-1.6668846,-2.0464518,-1.7372994,-2.0464518,-1.5994138,-1.6518415,-1.7064209,-2.0653193,6,1,4,8,5,5,7,3,3,3,6,1,5,6,1,7,6,6,2,4,-3.2356623,0.065291807,1.9990507,0.13052163,1.8685291
-211.47479,0.98641368,1.7921031,2,3,0,211.85966,0.22551094,0.49154727,0.11084929,0.38069798,-1.8963452,-1.6970765,-1.6277613,-1.959865,-1.709499,-1.959865,-1.6181014,-1.6391378,-1.7559561,-1.918002,3,5,4,6,4,5,5,3,6,2,2,5,3,6,1,7,5,3,5,5,-3.4075238,0.53679178,1.8171376,0.97542453,0.84171309
-211.47479,0.2472536,2.6486042,1,1,0,211.63222,0.22551094,0.49154727,0.11084929,0.38069798,-1.8963452,-1.6970765,-1.6277613,-1.959865,-1.709499,-1.959865,-1.6181014,-1.6391378,-1.7559561,-1.918002,3,3,3,4,1,7,6,3,6,2,6,3,2,2,5,3,4,1,8,2,-3.4075238,0.50885027,5.4747261,2.7858158,2.6889102
-211.81669,0.9027417,0.87118859,3,7,0,212.83888,0.17868703,0.42333699,0.075644831,0.34769216,-1.9471122,-1.7397518,-1.6742177,-2.0115843,-1.7653634,-2.0115843,-1.6629288,-1.6893954,-1.7781843,-1.9306586,3,3,5,4,5,6,4,3,6,2,6,4,3,7,2,1,7,3,6,1,-4.3153809,0.27274292,3.223027,0.87905777,2.3439692
-213.9871,0.79704312,1.0871425,2,3,0,214.02533,0.12431987,0.85889849,0.10677815,0.75212034,-2.0903858,-1.569446,-1.6496836,-2.0912023,-1.6876697,-2.0912023,-1.5029809,-1.5929895,-1.6085896,-2.2488857,3,8,1,3,4,7,6,5,6,5,3,2,4,7,7,7,7,4,6,6,-1.9284801,0.74595133,1.4667257,1.094106,0.37261973
-211.47612,1,1.0948081,2,3,0,213.59976,0.22425654,0.48803387,0.10944479,0.37858908,-1.8977048,-1.6990361,-1.6294428,-1.9614621,-1.7116586,-1.9614621,-1.620101,-1.6411928,-1.7571757,-1.9174855,5,6,2,5,2,5,7,4,6,2,4,8,3,7,4,6,7,3,3,3,-3.4446795,0.66347615,1.9196653,1.2736521,0.64601314
-211.47612,2.9343182e-10,1.6534325,1,1,0,216.45165,0.22425654,0.48803387,0.10944479,0.37858908,-1.8977048,-1.6990361,-1.6294428,-1.9614621,-1.7116586,-1.9614621,-1.620101,-1.6411928,-1.7571757,-1.9174855,5,6,5,1,3,5,7,2,4,4,2,3,4,5,7,6,8,1,5,6,-3.4446795,0.41603092,2.7418217,1.1406826,1.6011391
-211.65224,0.99747957,0.34076488,3,7,0,211.67821,0.20132668,0.43598511,0.087775433,0.34820968,-1.922122,-1.7304255,-1.6575788,-1.9891066,-1.7472517,-1.9891066,-1.6522798,-1.6746107,-1.7766072,-1.912507,3,5,2,5,7,5,8,2,3,2,2,2,4,5,2,7,6,2,7,3,-4.0723658,0.41024768,1.3094997,0.53721919,0.77228046
-214.37938,0.95165108,0.51286531,3,7,0,214.59231,0.41655399,0.37338364,0.15553445,0.2178492,-1.7198955,-1.7740573,-1.5791637,-1.8438724,-1.7038515,-1.8438724,-1.6820588,-1.6822002,-1.873379,-1.6336104,2,6,3,3,3,6,6,3,6,4,2,2,4,3,2,6,5,4,7,3,-4.4967807,0.42810977,2.3585398,1.0097139,1.3488259
-213.40504,1,0.70248708,1,1,0,214.29286,0.37370493,0.39370152,0.1471282,0.24657332,-1.7510836,-1.7573819,-1.587156,-1.8624617,-1.7012468,-1.8624617,-1.6679084,-1.66827,-1.8486147,-1.6895884,1,8,4,5,2,6,7,4,8,2,3,3,1,6,5,6,5,1,6,2,-4.2373534,0.83085119,3.6133237,3.0021343,0.61118943
-211.50184,0.9419746,1.0545985,3,7,0,213.75857,0.20077934,0.55373411,0.11117837,0.44255574,-1.9311848,-1.6671615,-1.6284155,-1.9805946,-1.6997645,-1.9805946,-1.5907963,-1.6225609,-1.722789,-1.9860715,4,5,2,5,4,6,6,6,5,1,4,6,4,7,6,5,5,1,7,4,-2.9710591,0.42060094,2.6970534,1.1343832,1.5626702
-212.01226,0.86272073,1.4083494,2,3,0,212.32316,0.26709888,0.40641419,0.10855278,0.29786141,-1.8514173,-1.7473283,-1.6325528,-1.9373133,-1.7315767,-1.9373133,-1.6643819,-1.67308,-1.8096034,-1.8163921,5,5,2,3,2,6,6,3,5,3,7,3,6,4,2,7,4,2,6,4,-4.2432037,0.47340424,2.6139631,1.2374612,1.3765019
-213.06546,0.73179594,1.6081788,2,3,0,213.32506,0.094241497,0.64301554,0.060598747,0.5824168,-2.097545,-1.6405605,-1.6900095,-2.1132146,-1.751136,-2.1132146,-1.5739645,-1.6603027,-1.6614637,-2.1861585,2,2,5,3,2,4,4,2,6,4,1,8,5,6,7,6,4,1,7,3,-3.0285633,0.1932138,0.98195351,0.18972697,0.79222655
-211.67632,0.8294182,1.4241401,2,3,0,213.58807,0.25193749,0.44897387,0.11311335,0.33586052,-1.8656204,-1.7204805,-1.6253529,-1.94137,-1.7157571,-1.94137,-1.6391231,-1.652371,-1.783404,-1.8601102,3,7,1,3,2,4,7,2,4,4,1,6,2,2,2,5,7,4,6,4,-3.7657845,0.65571312,1.4658248,0.96116053,0.50466424
-211.67632,0.23340313,1.5232498,1,1,0,213.87795,0.25193749,0.44897387,0.11311335,0.33586052,-1.8656204,-1.7204805,-1.6253529,-1.94137,-1.7157571,-1.94137,-1.6391231,-1.652371,-1.783404,-1.8601102,4,6,3,2,4,6,7,3,8,2,3,5,2,4,2,5,4,3,3,4,-3.7657845,0.77828301,1.4353068,1.1170749,0.31823191
-211.80552,0.99454231,0.52018262,3,7,0,211.96612,0.24052965,0.41688788,0.10027389,0.31661399,-1.8786843,-1.7409737,-1.6424503,-1.9571437,-1.7375772,-1.9571437,-1.6598964,-1.6731255,-1.7968029,-1.8536459,4,6,4,6,6,3,6,2,5,2,6,3,5,7,5,3,5,1,7,5,-4.1769219,0.13498438,2.5631834,0.34598972,2.2171937
-213.95466,0.85746011,0.76508707,2,3,0,214.00415,0.36980009,0.33519284,0.12395434,0.2112385,-1.7704746,-1.8016627,-1.6199147,-1.8903748,-1.7439205,-1.8903748,-1.7116701,-1.7115667,-1.8798535,-1.6640158,3,6,1,5,2,3,8,6,7,1,2,1,2,2,1,3,4,1,3,1,-5.178489,0.76239004,2.1564484,1.6440548,0.51239361
-215.13603,0.84421655,0.86454631,2,3,0,216.68678,0.43194395,0.32988443,0.14249158,0.18739285,-1.7237338,-1.8089787,-1.5987511,-1.8576466,-1.7335546,-1.8576466,-1.7156795,-1.7165136,-1.9019041,-1.5985478,3,3,4,7,4,2,4,3,3,4,4,6,4,3,2,3,6,3,7,5,-5.2255754,0.076573477,1.4063535,0.10768938,1.2986641
-211.95381,0.73910662,0.95171844,3,7,0,216.83102,0.28877798,0.53522661,0.15456166,0.38066495,-1.8216936,-1.6731988,-1.5790154,-1.8938109,-1.659505,-1.8938109,-1.5903444,-1.6011,-1.7583596,-1.8610587,3,7,3,1,1,6,8,2,7,2,1,4,5,7,6,4,5,4,7,3,-2.8672015,0.73250458,3.5797211,2.6221621,0.95755898
-212.46645,0.9702753,0.85899124,2,3,0,212.75471,0.2402512,0.35705823,0.085783668,0.27127456,-1.8818057,-1.7837743,-1.6664728,-1.9709367,-1.7728615,-1.9709367,-1.7016896,-1.7107937,-1.832347,-1.8135969,3,6,2,5,3,4,7,7,7,1,5,4,6,3,4,4,4,6,7,1,-5.0424959,0.74767918,1.3497019,1.009144,0.34055789
-213.54725,0.70797704,1.1962715,2,3,0,214.18934,0.21096326,0.87170748,0.18389825,0.68780922,-1.9467254,-1.5570745,-1.5775509,-1.9664895,-1.6138939,-1.9664895,-1.4828623,-1.5280604,-1.6365169,-2.1158269,4,5,3,6,6,4,7,1,6,2,4,5,2,5,5,3,7,1,5,7,-1.4690338,0.12431532,2.4341557,0.30260286,2.1315529
-211.89256,0.86627986,1.0186325,1,3,0,214.69879,0.13731955,0.53338179,0.07324375,0.46013804,-2.0129026,-1.6819742,-1.6739015,-2.0515061,-1.747394,-2.0515061,-1.6101131,-1.6620708,-1.7143541,-2.0580613,3,4,1,6,3,2,6,1,7,3,8,7,6,5,2,4,7,5,5,2,-3.4322662,0.27602462,2.4218713,0.6684961,1.7533752
-213.09136,0.89240087,1.16525,2,3,0,213.30893,0.083106058,0.58157314,0.048332251,0.53324089,-2.0999909,-1.6667213,-1.7047874,-2.1211369,-1.7739601,-2.1211369,-1.5999894,-1.6839976,-1.6820311,-2.1634918,5,5,4,3,3,3,5,1,5,4,7,3,3,5,6,4,6,4,6,4,-3.5176832,0.21648984,2.0540094,0.44467217,1.6093373
-211.46205,0.97491631,1.3972625,2,3,0,212.89322,0.22303053,0.50345354,0.11228551,0.39116803,-1.8998191,-1.6908445,-1.6261239,-1.9610725,-1.7058817,-1.9610725,-1.6122037,-1.6345873,-1.7499988,-1.9281539,5,4,3,5,3,6,6,4,6,3,3,6,5,4,5,6,4,2,6,3,-3.3061184,0.46253981,1.7252204,0.79798311,0.92723729
-211.46205,0.015168133,1.9472727,1,1,0,212.38002,0.22303053,0.50345354,0.11228551,0.39116803,-1.8998191,-1.6908445,-1.6261239,-1.9610725,-1.7058817,-1.9610725,-1.6122037,-1.6345873,-1.7499988,-1.9281539,4,4,4,6,7,3,7,4,5,3,5,8,1,2,1,3,8,5,5,3,-3.3061184,0.24917723,1.4674738,0.36566106,1.1018128
-211.53284,0.99700382,0.46584226,3,7,0,211.58503,0.17792533,0.49799918,0.088606669,0.40939252,-1.9550246,-1.6963437,-1.6549476,-2.0072829,-1.7338155,-2.0072829,-1.6208667,-1.6549654,-1.7401492,-1.9822928,4,4,2,3,3,4,6,4,6,3,6,4,4,5,2,6,7,1,7,4,-3.5250809,0.48608363,2.347742,1.141199,1.206543
-211.46567,0.98638573,0.67708655,2,7,0,211.97587,0.22211216,0.52219986,0.11598694,0.40621293,-1.9018626,-1.6812664,-1.6220372,-1.9602844,-1.6989234,-1.9602844,-1.6029347,-1.6267395,-1.741781,-1.9401633,1,5,3,2,2,4,7,4,7,2,6,6,5,4,7,3,8,1,7,3,-3.1465761,0.82876689,1.4507697,1.2023499,0.2484198
-211.46567,0.02328493,1.9245963,1,1,0,212.75097,0.22211216,0.52219986,0.11598694,0.40621293,-1.9018626,-1.6812664,-1.6220372,-1.9602844,-1.6989234,-1.9602844,-1.6029347,-1.6267395,-1.741781,-1.9401633,5,7,1,5,2,5,7,8,6,3,5,8,7,5,5,6,7,2,6,3,-3.1465761,0.69606591,1.3762088,0.95793201,0.41827677
-211.46567,7.166747e-16,4.6884035,1,1,0,212.99015,0.22211216,0.52219986,0.11598694,0.40621293,-1.9018626,-1.6812664,-1.6220372,-1.9602844,-1.6989234,-1.9602844,-1.6029347,-1.6267395,-1.741781,-1.9401633,5,5,3,5,1,6,6,4,7,2,6,7,5,5,6,5,6,5,6,4,-3.1465761,0.81101378,1.411358,1.1446308,0.26672721
