# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb81729.json
# init = 2 (Default)
# random
#   seed = 1484209155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-403226.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-2875e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.26882,0.99040204,1.040948,1,3,0,246.32416,0.41682431,-1.4831111,-1.8761268,-1.2954051,-2.9347379,-1.7414164,-2.1745414,-1.2954051,-3.2084025,-1.544259,-1.4695393,4,3,8,3,2,5,8,1,7,2,8,8,5,3,4,4,6,3,3,6,0.37740222,0.68970751
-246.22503,0.95888968,1.9062341,2,3,0,246.36671,0.43832985,-1.489569,-1.8573351,-1.2813031,-2.8802539,-1.7574627,-2.1368209,-1.2813031,-3.14603,-1.5349268,-1.4640312,5,2,8,5,7,6,7,2,6,7,1,5,5,5,7,4,7,4,6,6,0.39013537,0.93328784
-246.26667,0.95291148,3.1682234,1,1,0,246.27837,0.4172562,-1.4832365,-1.8757453,-1.2951105,-2.9336342,-1.7417347,-2.1737702,-1.2951105,-3.207144,-1.5440675,-1.4694225,5,4,4,2,2,8,7,8,1,4,3,6,6,3,4,4,7,3,5,6,0.37769697,0.15228471
-246.26667,1.7874414e-22,5.1634553,1,1,0,248.56203,0.4172562,-1.4832365,-1.8757453,-1.2951105,-2.9336342,-1.7417347,-2.1737702,-1.2951105,-3.207144,-1.5440675,-1.4694225,4,3,7,3,5,6,6,2,6,4,5,4,3,5,7,5,8,3,5,7,0.37769697,0.35997542
-247.61883,0.97919976,0.42985207,3,9,0,248.19154,0.33546869,-1.4626992,-1.9509719,-1.3588147,-3.1498084,-1.6843636,-2.33029,-1.3588147,-3.4499417,-1.5833094,-1.4963036,4,7,7,2,3,8,5,6,7,6,3,5,6,6,4,5,7,5,5,8,0.29085953,0.25223199
-246.26021,0.99932142,0.7682607,2,7,0,247.57839,0.45122306,-1.4936501,-1.8462663,-1.273417,-2.848048,-1.7672768,-2.1148635,-1.273417,-3.1089208,-1.5295323,-1.4610295,4,2,6,6,2,3,2,6,6,7,2,8,8,2,3,6,7,4,5,7,0.39590278,0.90943524
-246.76239,0.90023628,1.4529791,1,3,0,246.79074,0.49734563,-1.509521,-1.8078759,-1.2488781,-2.7355951,-1.8035777,-2.0402197,-1.2488781,-2.9778765,-1.5114743,-1.4520851,4,4,5,7,3,8,8,4,4,7,2,2,5,4,5,5,4,5,3,4,0.40543692,0.16885099
-246.50117,1,2.0149976,1,1,0,246.76762,0.47973938,-1.5032293,-1.8223087,-1.2575495,-2.7780185,-1.7895002,-2.0680048,-1.2575495,-3.0275892,-1.5181379,-1.4551733,2,6,4,1,5,6,5,2,2,7,2,4,7,2,3,6,7,5,7,7,0.40382179,0.25372015
-246.50117,0.032704798,3.7661232,1,1,0,246.5368,0.47973938,-1.5032293,-1.8223087,-1.2575495,-2.7780185,-1.7895002,-2.0680048,-1.2575495,-3.0275892,-1.5181379,-1.4551733,3,2,8,6,4,4,7,3,6,2,3,4,8,5,5,6,3,5,3,7,0.40382179,0.74474106
-246.63929,0.99734905,0.38076789,3,7,0,246.78317,0.48976042,-1.5067752,-1.8140604,-1.2525059,-2.7537967,-1.7974793,-2.0520845,-1.2525059,-2.9992475,-1.5143103,-1.4533669,5,5,5,6,6,6,8,6,4,6,5,6,6,6,7,5,7,3,5,8,0.40504562,0.64731778
-246.61256,1,0.70964064,1,1,0,246.65116,0.48796969,-1.5061348,-1.8155278,-1.2533863,-2.7581104,-1.796047,-2.0549089,-1.2533863,-3.0043031,-1.5149875,-1.4536802,3,5,6,7,6,5,8,2,5,5,5,2,7,7,5,7,5,4,6,6,0.40488603,0.73553612
-246.22462,1,1.3203057,2,3,0,246.58164,0.43786252,-1.489424,-1.8577391,-1.281597,-2.8814277,-1.7571097,-2.137626,-1.281597,-3.147379,-1.5351252,-1.4641442,5,6,7,5,6,2,8,3,5,8,5,5,6,4,3,5,6,2,2,6,0.38990034,0.71680498
-246.32517,0.93189096,2.4322252,1,1,0,246.33472,0.4620418,-1.497195,-1.8370923,-1.267138,-2.8212861,-1.7756241,-2.096812,-1.267138,-3.0779449,-1.5251222,-1.4586819,3,6,6,5,3,7,5,2,5,4,3,4,7,5,7,6,5,6,5,8,0.39968514,0.44284955
-246.25996,1,3.6391992,1,1,0,246.34419,0.45116802,-1.4936324,-1.8463132,-1.2734498,-2.8481848,-1.7672346,-2.1149562,-1.2734498,-3.1090788,-1.529555,-1.4610418,2,7,8,2,4,8,5,2,7,2,4,7,8,3,6,8,2,3,4,6,0.39588108,0.16046528
-246.25996,6.0730775e-25,6.5820378,1,1,0,247.7985,0.45116802,-1.4936324,-1.8463132,-1.2734498,-2.8481848,-1.7672346,-2.1149562,-1.2734498,-3.1090788,-1.529555,-1.4610418,4,6,8,6,5,8,6,6,5,8,5,4,8,4,3,3,5,4,7,5,0.39588108,0.22105041
-246.26037,0.9999778,0.67692564,1,1,0,246.26217,0.45125836,-1.4936615,-1.8462362,-1.273396,-2.8479603,-1.7673038,-2.1148041,-1.273396,-3.1088195,-1.5295177,-1.4610216,2,2,8,6,5,4,8,7,5,5,7,3,6,7,4,8,4,4,7,7,0.39591668,0.66842871
-246.39396,0.94396557,1.2297912,1,3,0,246.70042,0.39989404,-1.4783366,-1.8912112,-1.3073166,-2.9783137,-1.7290681,-2.2052224,-1.3073166,-3.2579304,-1.5518986,-1.4743251,4,5,8,1,7,7,7,6,2,8,6,7,5,7,3,5,5,2,6,8,0.36455477,0.19000524
-246.48163,0.98846162,1.8899782,2,3,0,246.50788,0.47813429,-1.50267,-1.8236381,-1.2583836,-2.7819168,-1.7882304,-2.070581,-1.2583836,-3.0321402,-1.5187596,-1.4554747,3,4,4,5,5,2,6,6,5,4,5,7,4,5,3,7,5,5,8,8,0.40355084,0.42764499
-246.27438,1,3.2642485,1,1,0,246.28051,0.41574862,-1.4827996,-1.8770776,-1.296141,-2.9374886,-1.7406244,-2.1764647,-1.296141,-3.2115381,-1.5447368,-1.4698315,2,2,8,4,7,3,7,6,6,4,2,4,6,8,8,6,7,2,7,8,0.37666105,0.73211736
-246.27438,4.7692901e-06,5.7674321,1,1,0,246.27822,0.41574862,-1.4827996,-1.8770776,-1.296141,-2.9374886,-1.7406244,-2.1764647,-1.296141,-3.2115381,-1.5447368,-1.4698315,3,5,7,1,5,8,4,2,4,5,3,6,7,4,4,6,6,2,8,7,0.37666105,0.094936604
-246.24318,0.99726136,0.65269506,2,7,0,246.39581,0.44686791,-1.4922541,-1.8499887,-1.2760323,-2.8588886,-1.7639454,-2.122226,-1.2760323,-3.1214321,-1.5313376,-1.4620185,1,7,7,4,3,7,8,5,3,6,1,3,4,4,3,4,7,5,7,3,0.39410879,0.21065019
-246.39955,0.98391842,1.1491516,2,3,0,246.42304,0.47060904,-1.5000797,-1.8299011,-1.2623891,-2.800262,-1.7823071,-2.0827557,-1.2623891,-3.0535195,-1.5217055,-1.4569323,4,5,8,2,6,8,8,5,5,6,5,3,6,5,5,7,8,5,3,8,0.40200381,0.52784104
-247.01664,0.66104786,1.9337539,2,3,0,247.6417,0.51062861,-1.5144571,-1.7971679,-1.2429284,-2.7039938,-1.814379,-2.0198234,-1.2429284,-2.9406201,-1.5066358,-1.4500165,3,6,4,5,3,4,6,2,5,6,3,3,8,3,4,6,6,5,5,4,0.40501314,0.40337781
-247.03041,0.99690085,1.3617214,1,1,0,247.20483,0.51128167,-1.514704,-1.7966455,-1.2426493,-2.702449,-1.814914,-2.018833,-1.2426493,-2.9387939,-1.5064022,-1.4499206,1,3,7,3,5,7,6,3,2,4,5,4,7,2,6,6,7,7,8,4,0.40495587,0.23431997
-246.22599,1,2.3485185,1,1,0,246.52215,0.43060273,-1.4871982,-1.8640396,-1.2862352,-2.8997197,-1.7516506,-2.1502151,-1.2862352,-3.1683721,-1.5382319,-1.4659376,3,3,6,5,4,7,2,5,4,8,1,2,4,5,5,6,8,1,2,5,0.38601322,0.18953796
-246.22599,1.1948482e-09,4.0481066,1,1,0,247.79252,0.43060273,-1.4871982,-1.8640396,-1.2862352,-2.8997197,-1.7516506,-2.1502151,-1.2862352,-3.1683721,-1.5382319,-1.4659376,2,5,8,5,5,7,7,3,3,7,1,4,5,2,5,8,7,4,5,6,0.38601322,0.61447651
-246.25113,0.9933624,0.50936218,2,7,0,246.60365,0.44906955,-1.4929576,-1.8481048,-1.274704,-2.8534035,-1.7656274,-2.1184972,-1.274704,-3.1151043,-1.5304228,-1.4615154,4,5,8,3,4,3,7,2,7,6,1,3,5,6,4,4,7,4,6,6,0.39503526,0.67901506
-246.64965,0.97923152,0.86587136,2,7,0,246.65327,0.49043889,-1.5070187,-1.8135052,-1.2521747,-2.752164,-1.7980228,-2.0510168,-1.2521747,-2.9973331,-1.5140545,-1.4532492,5,5,6,2,6,2,6,3,6,7,5,6,7,5,2,4,7,3,4,8,0.40509938,0.65665716
-246.43437,1,1.4077586,1,1,0,246.61254,0.47397889,-1.5012331,-1.8270903,-1.2605761,-2.7920328,-1.7849534,-2.077284,-1.2605761,-3.0439371,-1.5203799,-1.4562705,4,4,6,5,5,7,8,4,6,7,2,6,6,3,2,5,6,3,3,7,0.40275304,0.67890604
-246.24497,1,2.3952067,1,1,0,246.30702,0.42244667,-1.4847571,-1.8711741,-1.2916058,-2.9204006,-1.7455725,-2.1645459,-1.2916058,-3.192038,-1.541779,-1.4680381,5,2,6,1,4,6,5,4,4,8,2,5,8,8,2,5,7,1,4,5,0.38111291,0.52537247
-246.22404,1,4.0425127,1,1,0,246.22481,0.43704114,-1.4891697,-1.8584496,-1.282115,-2.8834918,-1.7564897,-2.1390425,-1.282115,-3.1497508,-1.5354743,-1.4643435,5,4,6,3,6,5,5,1,2,6,7,6,7,4,6,6,7,6,8,5,0.3894828,0.66196671
-246.22404,1.2160444e-11,6.7694191,1,1,0,246.60534,0.43704114,-1.4891697,-1.8584496,-1.282115,-2.8834918,-1.7564897,-2.1390425,-1.282115,-3.1497508,-1.5354743,-1.4643435,4,6,6,4,5,4,8,5,7,3,2,5,6,3,4,5,1,4,5,7,0.3894828,0.83654798
-246.25974,0.99439976,0.93029253,2,5,0,246.29914,0.45111977,-1.4936168,-1.8463544,-1.2734785,-2.8483047,-1.7671976,-2.1150375,-1.2734785,-3.1092172,-1.5295749,-1.4610527,4,1,6,6,4,6,8,2,8,2,6,7,8,4,7,6,6,2,7,6,0.39586204,0.56155011
-246.4139,0.95712838,1.5410771,1,1,0,246.4139,0.47203433,-1.5005663,-1.828711,-1.2616185,-2.7967787,-1.7834252,-2.0804375,-1.2616185,-3.0494649,-1.5211435,-1.4566506,2,4,4,5,6,2,8,6,6,5,8,4,8,2,6,2,8,3,7,4,0.40233189,0.54488409
-246.27572,1,2.3124453,1,1,0,246.37319,0.45436171,-1.4946672,-1.8435941,-1.2715633,-2.8402595,-1.7696879,-2.1095917,-1.2715633,-3.0999191,-1.5282419,-1.4603324,4,5,5,5,6,5,4,4,5,7,5,3,7,5,8,2,7,5,7,8,0.39709879,0.6023613
-246.3617,0.44061621,3.8299969,1,3,0,246.42332,0.40337091,-1.4792947,-1.8880925,-1.3048133,-2.9693152,-1.7315836,-2.1988497,-1.3048133,-3.2477283,-1.5503087,-1.4733096,4,5,8,6,4,5,5,2,6,7,3,3,8,1,5,8,7,3,6,5,0.36740105,0.83082909
-246.81653,0.95183819,1.6246658,2,3,0,246.81822,0.36978923,-1.4705268,-1.9186695,-1.3301934,-3.0573154,-1.7077283,-2.2619888,-1.3301934,-3.3469451,-1.5661167,-1.4838389,6,5,6,4,6,5,7,4,7,5,3,5,7,5,3,7,4,4,5,5,0.33523642,0.59065299
-246.81572,1,2.3852211,2,3,0,246.84159,0.36983346,-1.4705376,-1.9186285,-1.3301582,-3.0571979,-1.7077591,-2.2619033,-1.3301582,-3.3468134,-1.5660952,-1.483824,4,6,7,2,3,7,7,3,6,7,3,4,6,5,7,6,6,2,3,5,0.33528584,0.46586183
-246.81572,1.3973002e-08,3.9078873,1,1,0,247.22795,0.36983346,-1.4705376,-1.9186285,-1.3301582,-3.0571979,-1.7077591,-2.2619033,-1.3301582,-3.3468134,-1.5660952,-1.483824,3,2,7,3,3,4,7,5,4,7,3,5,7,3,5,6,5,6,4,5,0.33528584,0.36696892
-246.45709,0.99271343,0.59277891,1,3,0,247.13782,0.39394093,-1.4767229,-1.8965763,-1.3116702,-2.993781,-1.7247856,-2.216221,-1.3116702,-3.275436,-1.554646,-1.4761036,5,3,7,2,6,4,7,4,4,7,3,5,5,3,6,4,5,6,3,8,0.35942734,0.43622587
-246.49627,0.98472008,0.95707949,3,7,0,246.9412,0.39065147,-1.4758459,-1.8995545,-1.3141123,-3.0023601,-1.7224325,-2.2223458,-1.3141123,-3.2851292,-1.5561776,-1.4771079,3,5,8,4,4,4,8,1,6,5,3,5,6,5,2,6,5,8,4,5,0.35645509,0.71380881
-246.34964,1,1.5068593,2,3,0,246.4691,0.40477547,-1.4796851,-1.8868357,-1.3038104,-2.9656874,-1.7326028,-2.1962859,-1.3038104,-3.2436114,-1.5496695,-1.4729041,3,5,8,3,5,5,8,6,8,7,3,2,7,4,4,6,1,7,4,4,0.36852012,0.72681877
-246.34964,0.13126953,2.4435043,1,1,0,247.24545,0.40477547,-1.4796851,-1.8868357,-1.3038104,-2.9656874,-1.7326028,-2.1962859,-1.3038104,-3.2436114,-1.5496695,-1.4729041,8,8,7,5,6,6,6,2,2,8,5,4,4,4,7,6,7,6,6,8,0.36852012,0.46559742
-246.36094,0.99988324,0.52874137,2,3,0,246.36143,0.40345779,-1.4793188,-1.8880147,-1.3047512,-2.9690907,-1.7316466,-2.198691,-1.3047512,-3.2474735,-1.5502691,-1.4732844,4,2,7,2,7,5,6,4,8,6,4,5,8,5,8,7,8,3,5,7,0.36747079,0.35155564
-246.24829,0.99939662,0.85744317,3,7,0,246.39958,0.42152009,-1.4844838,-1.8719884,-1.2922265,-2.9227589,-1.7448857,-2.1661866,-1.2922265,-3.1947321,-1.5421857,-1.4682825,1,6,6,7,2,7,5,5,2,4,2,4,5,2,5,2,4,4,3,7,0.38052017,0.23576756
-246.22849,0.99688002,1.3803285,1,3,0,246.27237,0.4409677,-1.4903913,-1.8550585,-1.2796544,-2.873637,-1.7594587,-2.1322889,-1.2796544,-3.1384205,-1.5338109,-1.4633989,3,3,5,4,6,8,6,2,5,6,5,8,6,5,8,4,7,5,4,6,0.3914278,0.46515577
-247.16919,0.69914802,2.1961154,2,3,0,247.19192,0.51757034,-1.5171013,-1.7916337,-1.2400273,-2.6876162,-1.8200856,-2.0093553,-1.2400273,-2.921234,-1.5041721,-1.4490237,2,6,5,1,3,8,7,6,6,7,3,7,5,5,5,7,4,2,8,8,0.40422948,0.05436924
-246.29032,1,1.775792,1,1,0,246.8345,0.45690973,-1.4954997,-1.8414312,-1.2700776,-2.8339515,-1.7716516,-2.105333,-1.2700776,-3.0926205,-1.5272009,-1.4597762,2,4,8,5,6,6,8,4,6,5,3,3,5,3,3,5,8,4,3,7,0.3980103,0.83858365
-246.29032,0.040309658,2.8241549,1,1,0,247.30915,0.45690973,-1.4954997,-1.8414312,-1.2700776,-2.8339515,-1.7716516,-2.105333,-1.2700776,-3.0926205,-1.5272009,-1.4597762,3,6,7,1,6,5,5,4,7,5,2,6,6,4,2,6,4,6,6,5,0.3980103,0.39486787
-246.30152,0.99969951,0.52719796,3,9,0,246.31598,0.41119576,-1.4814934,-1.8811132,-1.2992872,-2.9491576,-1.7372834,-2.184644,-1.2992872,-3.2248264,-1.5467703,-1.471086,5,2,4,4,2,6,7,3,5,7,3,2,8,5,4,4,7,7,4,4,0.37341208,0.34892131
-246.27319,0.99969785,0.83916865,2,3,0,246.31229,0.41597328,-1.4828646,-1.8768789,-1.2959871,-2.9369139,-1.7407897,-2.1760627,-1.2959871,-3.2108831,-1.5446369,-1.4697704,1,4,7,1,6,7,5,3,6,2,2,5,8,3,7,7,6,1,7,6,0.37681667,0.4850707
-246.23008,0.99895982,1.3282836,2,3,0,246.28306,0.42797918,-1.4864061,-1.8663281,-1.2879444,-2.9063569,-1.7496891,-2.1548031,-1.2879444,-3.1759753,-1.5393663,-1.4666033,3,4,5,7,4,6,6,2,4,6,2,2,4,6,7,8,7,4,4,8,0.38449885,0.36574836
-246.57204,0.84575616,2.0876592,1,1,0,246.57423,0.38490753,-1.4743394,-1.9047783,-1.3184381,-3.0173966,-1.7183462,-2.2331225,-1.3184381,-3.30209,-1.5588754,-1.4788986,1,4,4,7,7,7,7,8,5,4,6,1,6,2,7,5,7,7,6,8,0.35102465,0.29286689
-246.89189,0.83435799,2.3390314,1,1,0,247.11995,0.36580645,-1.4695593,-1.9223633,-1.3333783,-3.0679148,-1.7049643,-2.2697158,-1.3333783,-3.3588136,-1.5680582,-1.4851957,2,4,6,6,4,7,6,5,6,7,5,5,4,5,3,5,6,7,6,8,0.33070747,0.29536938
-246.89189,0.37230659,2.5533764,1,1,0,248.14593,0.36580645,-1.4695593,-1.9223633,-1.3333783,-3.0679148,-1.7049643,-2.2697158,-1.3333783,-3.3588136,-1.5680582,-1.4851957,3,3,8,7,6,4,8,4,7,4,3,5,6,6,7,8,4,3,1,7,0.33070747,0.85647928
-246.71047,1,1.0311334,1,1,0,246.88187,0.37586021,-1.4720312,-1.9130665,-1.325409,-3.0412256,-1.7119682,-2.2503091,-1.325409,-3.3288955,-1.5631843,-1.4818153,3,6,6,5,3,4,3,6,2,8,4,6,7,1,3,4,7,2,4,7,0.34184057,0.23431862
-246.71047,0.75545475,1.6095192,1,3,0,247.92208,0.37586021,-1.4720312,-1.9130665,-1.325409,-3.0412256,-1.7119682,-2.2503091,-1.325409,-3.3288955,-1.5631843,-1.4818153,7,5,5,3,4,6,8,1,7,6,3,5,5,5,3,7,7,4,5,6,0.34184057,0.65968084
-246.42811,0.95484649,1.4862795,2,3,0,247.16664,0.39655759,-1.477428,-1.8942142,-1.3097461,-2.9869731,-1.7266642,-2.211373,-1.3097461,-3.2677357,-1.5534345,-1.4753157,6,6,5,2,5,2,7,5,5,7,4,4,5,2,6,2,7,3,3,5,0.36172079,0.31710176
-246.31435,0.50246766,2.0938698,2,3,0,247.81572,0.46055843,-1.4967025,-1.838344,-1.2679804,-2.8249414,-1.7744735,-2.0992671,-1.2679804,-3.0821833,-1.5257206,-1.4589946,5,2,8,3,7,4,7,3,3,8,4,5,6,3,4,6,8,7,4,8,0.39922312,0.49540866
-246.38889,0.98851895,1.1350006,1,1,0,246.38954,0.46951205,-1.4997065,-1.8308183,-1.262986,-2.8029458,-1.7814478,-2.0845438,-1.262986,-3.056642,-1.5221392,-1.457151,5,3,7,4,7,5,7,2,4,5,4,2,6,4,2,7,6,5,6,6,0.40174012,0.43034124
-246.2424,1,1.7115771,1,1,0,246.33786,0.44662787,-1.4921777,-1.8501943,-1.2761779,-2.8594872,-1.7637623,-2.1226334,-1.2761779,-3.1221224,-1.5314376,-1.4620737,3,5,8,1,5,5,7,3,6,6,2,4,7,1,6,4,7,4,4,5,0.39400536,0.54525728
-246.27645,0.97235081,2.6317229,1,1,0,246.30128,0.45449724,-1.4947114,-1.8434789,-1.2714839,-2.8399237,-1.7697922,-2.1093647,-1.2714839,-3.0995307,-1.5281864,-1.4603026,3,6,5,1,7,4,3,4,8,5,5,4,6,3,4,7,7,4,5,5,0.39714862,0.48992134
-246.27645,7.0046326e-05,3.8039693,1,1,0,247.56932,0.45449724,-1.4947114,-1.8434789,-1.2714839,-2.8399237,-1.7697922,-2.1093647,-1.2714839,-3.0995307,-1.5281864,-1.4603026,2,7,7,1,1,7,7,4,5,7,4,4,6,3,7,5,8,4,4,6,0.39714862,0.15466275
-246.46844,0.9817847,0.73995148,1,3,0,246.62118,0.47701562,-1.5022816,-1.824566,-1.2589691,-2.7846367,-1.7873467,-2.0723807,-1.2589691,-3.0353139,-1.5191942,-1.4556868,1,4,6,2,4,7,6,4,6,8,3,3,8,6,8,6,7,3,7,5,0.40334975,0.18928564
-246.44279,1,1.0932839,1,1,0,246.48794,0.47475047,-1.5014987,-1.8264481,-1.2601653,-2.7901518,-1.7855608,-2.0760357,-1.2601653,-3.041745,-1.5200778,-1.456121,6,3,8,5,2,3,6,2,8,8,7,3,8,7,7,3,5,4,8,7,0.4029117,0.93278804
-247.67463,0.82575428,1.6696057,2,3,0,247.67889,0.5372105,-1.5248213,-1.7762048,-1.2326175,-2.6417849,-1.8364621,-1.9804384,-1.2326175,-2.8666948,-1.497444,-1.4465391,5,2,6,3,3,4,8,5,6,8,3,2,8,4,2,7,8,3,4,7,0.39991123,0.61092461
-247.17259,1,1.7831227,1,1,0,247.79729,0.51771827,-1.5171581,-1.7915162,-1.2399671,-2.6872682,-1.8202077,-2.0091336,-1.2399671,-2.9208215,-1.5041201,-1.4490032,6,3,7,4,4,7,6,5,5,5,2,3,7,3,3,6,7,2,8,7,0.40420857,0.47462161
-247.17259,0.48570745,2.7045025,1,3,0,247.7929,0.51771827,-1.5171581,-1.7915162,-1.2399671,-2.6872682,-1.8202077,-2.0091336,-1.2399671,-2.9208215,-1.5041201,-1.4490032,6,7,7,4,7,4,7,6,8,5,2,3,7,1,5,5,6,6,6,3,0.40420857,0.82304168
-246.79767,1,1.454958,1,1,0,247.1543,0.49935387,-1.5102569,-1.806247,-1.2479455,-2.7307951,-1.8052007,-2.037105,-1.2479455,-2.9722301,-1.5107324,-1.4517581,3,6,7,3,1,7,7,6,1,6,4,2,6,2,6,6,8,7,7,6,0.40546344,0.32165303
-246.72383,1,2.1996657,2,3,0,246.73757,0.37506057,-1.471831,-1.9138026,-1.3260343,-3.0433403,-1.7114079,-2.2518407,-1.3260343,-3.33127,-1.5635687,-1.4820787,2,3,8,5,4,7,6,2,8,7,5,5,6,6,4,7,6,2,7,7,0.34099118,0.39069999
-246.72383,0.00029949082,3.3119742,1,1,0,247.24002,0.37506057,-1.471831,-1.9138026,-1.3260343,-3.0433403,-1.7114079,-2.2518407,-1.3260343,-3.33127,-1.5635687,-1.4820787,5,4,3,4,5,3,5,6,4,4,7,3,6,3,3,8,7,7,7,5,0.34099118,0.48895498
-246.70368,1,0.68753074,1,1,0,246.73933,0.37627094,-1.4721343,-1.9126886,-1.3250884,-3.0401399,-1.7122562,-2.2495232,-1.3250884,-3.3276762,-1.5629871,-1.4816803,2,2,8,7,6,3,8,6,7,5,2,5,3,7,4,8,7,3,4,5,0.34227446,0.73771059
-246.26414,0.93583952,1.0367868,1,3,0,247.71907,0.45207277,-1.4939246,-1.845542,-1.2729126,-2.8459375,-1.7679287,-2.1134335,-1.2729126,-3.1064826,-1.5291821,-1.4608395,8,3,5,7,4,2,7,1,6,8,6,3,6,2,8,5,6,4,6,7,0.39623456,0.76953517
-246.94409,0.80502883,1.3733157,1,3,0,247.51857,0.36318088,-1.46893,-1.9248062,-1.3354977,-3.0749213,-1.7031497,-2.2748379,-1.3354977,-3.3666497,-1.5693458,-1.4861029,3,3,7,2,2,2,7,5,7,7,3,4,7,7,2,6,5,7,7,8,0.32763557,0.50730492
-247.15656,0.8493939,1.4057059,1,3,0,249.18212,0.51701806,-1.5168893,-1.7920724,-1.2402528,-2.6889157,-1.8196301,-2.0101833,-1.2402528,-2.9227743,-1.5043665,-1.4491005,2,6,4,5,6,6,8,5,6,5,4,4,8,3,3,7,8,3,4,8,0.40430598,0.59826895
-246.38997,1,1.5678207,2,3,0,246.92807,0.46962462,-1.4997448,-1.8307241,-1.2629246,-2.8026702,-1.7815359,-2.0843602,-1.2629246,-3.0563215,-1.5220946,-1.4571285,6,2,3,1,3,6,6,5,7,8,2,4,8,7,4,4,3,5,2,7,0.40176763,0.41017689
-246.52653,0.91367626,2.3367039,1,1,0,246.65484,0.48174104,-1.5039301,-1.8206541,-1.2565195,-2.7731643,-1.791087,-2.0648024,-1.2565195,-3.0219182,-1.517366,-1.4548022,5,6,6,6,2,4,5,3,5,7,1,5,8,5,3,5,8,6,3,6,0.40413066,0.63156611
-247.09785,0.57331882,2.9390256,1,1,0,247.11796,0.35596761,-1.4672356,-1.9315499,-1.3414012,-3.0942488,-1.6981955,-2.289026,-1.3414012,-3.3882268,-1.5729149,-1.4886476,3,5,8,6,6,6,8,4,6,6,2,7,8,2,7,8,7,2,2,8,0.31883767,0.74553157
-246.31061,1,1.9226256,1,1,0,246.79247,0.40985576,-1.4811128,-1.8823045,-1.3002229,-2.9526004,-1.7363035,-2.1870634,-1.3002229,-3.2287426,-1.5473723,-1.4714607,4,2,5,5,5,3,8,3,6,5,4,5,5,1,4,4,5,1,4,4,0.37242118,0.67401068
-246.47567,0.85482344,2.8470137,1,1,0,246.48318,0.47763202,-1.5024955,-1.8240546,-1.258646,-2.7831377,-1.7878335,-2.0713886,-1.258646,-3.033565,-1.5189546,-1.4555697,4,3,6,6,5,6,4,7,5,5,7,5,8,6,2,6,5,2,5,7,0.4034618,0.56377906
-246.47567,0.011449502,3.1894609,1,1,0,247.06077,0.47763202,-1.5024955,-1.8240546,-1.258646,-2.7831377,-1.7878335,-2.0713886,-1.258646,-3.033565,-1.5189546,-1.4555697,3,3,5,5,2,7,8,5,4,3,3,5,6,2,5,7,7,4,4,4,0.4034618,0.47286767
-248.09437,0.85845183,0.72561686,2,7,0,250.34858,0.32005175,-1.459561,-1.9658312,-1.3725199,-3.1922205,-1.6742021,-2.3622639,-1.3725199,-3.4967485,-1.5913718,-1.5024828,2,4,7,5,8,7,6,5,5,3,3,7,6,3,6,7,6,6,6,4,0.2667483,0.61542452
-246.65729,0.96985199,0.82249084,1,3,0,248.96473,0.37915864,-1.4728636,-1.9100363,-1.3228454,-3.0325175,-1.7142852,-2.2440131,-1.3228454,-3.31911,-1.5616049,-1.4807382,2,4,5,2,5,8,5,8,7,4,4,6,6,3,5,8,6,5,7,3,0.3452792,0.22058601
