# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ff3416a.json
# init = 2 (Default)
# random
#   seed = 1045365377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-63fb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-5fdc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.597905,0.92046738,0.78264422,3,7,0,17.367293,0.088002903,3.5202987,0.30979651,3.2105022,-1.2524162,-1.2524162,-1.3016294,-1.423645,-1.423645,-1.3618449,-0.31952266,-1.4018605,-1.4323578,-1.3101766,4,5,6,6,8,5,8,8,5,2,5,6,8,5,6,7,8,4,4,4,-2.854433,0.40285991,1.5160812,0.61076831,0.90531284
-16.856356,0.99381352,0.78264422,3,7,0,17.177924,0.1136259,4.5800236,0.52040932,4.0596143,-1.2302248,-1.2302248,-1.2944151,-1.4281029,-1.4281029,-1.3332777,-0.3652868,-1.3952955,-1.4287502,-1.3247107,5,8,5,7,7,4,8,8,5,2,7,7,6,6,6,6,7,5,5,3,-3.6242093,0.5186966,0.89307785,0.46323644,0.42984141
-15.95373,0.99635981,0.78264422,3,7,0,17.160891,0.12908732,2.6397629,0.34075993,2.299003,-1.2852716,-1.2852716,-1.3478798,-1.4824054,-1.4824054,-1.3814948,-0.44062471,-1.4473073,-1.4785219,-1.3634972,4,7,6,8,7,2,8,8,8,3,7,8,7,7,4,3,8,5,3,2,-1.7442598,0.77653909,1.9742336,1.5330695,0.44116402
-17.612377,0.90454979,0.78264422,2,5,0,17.620797,0.042581413,3.275181,0.13946183,3.1357191,-1.264723,-1.264723,-1.290103,-1.3975424,-1.3975424,-1.3824469,-0.21714981,-1.3891134,-1.4160538,-1.2726992,3,3,7,7,7,4,6,3,2,6,5,7,4,3,6,4,6,6,4,2,-3.3068007,0.48871763,1.6464668,0.80465734,0.84180943
-17.352657,0.99741381,0.78264422,2,3,0,17.943426,0.046756965,2.3672459,0.11068523,2.2565607,-1.3005706,-1.3005706,-1.3258881,-1.4328554,-1.4328554,-1.4154384,-0.26070843,-1.4241494,-1.4495802,-1.2978155,4,7,6,7,5,2,7,5,6,4,6,7,6,6,4,3,6,6,3,5,-2.463275,0.32298121,1.6125743,0.52083121,1.0917431
-17.358805,0.97866848,0.78264422,2,3,0,18.510465,0.046028996,2.6797013,0.12334396,2.5563574,-1.2856845,-1.2856845,-1.3115728,-1.4189865,-1.4189865,-1.4015572,-0.2451855,-1.4101538,-1.4362595,-1.28831,8,5,7,5,8,7,7,7,8,1,7,5,8,5,5,4,8,5,3,3,-2.7165235,0.47364793,0.63910091,0.30270882,0.33639209
-18.484812,0.92705986,0.78264422,2,3,0,18.863155,0.47304036,3.3764712,1.5972072,1.779264,-1.4972796,-1.4972796,-1.6854982,-2.0717974,-2.0717974,-1.3636014,-1.3163107,-1.7146314,-1.7437993,-1.761884,7,4,5,6,7,2,7,5,3,5,6,4,7,7,4,4,7,7,5,4,-1.5885587,0.55247982,1.3689294,0.75630588,0.61262355
-16.749831,1,0.78264422,1,1,0,18.075177,0.33110804,3.4709921,1.1492734,2.3217187,-1.3518584,-1.3518584,-1.4875434,-1.7433992,-1.7433992,-1.3370385,-0.93313736,-1.5656896,-1.6030404,-1.5760999,7,4,7,8,6,1,3,8,7,4,5,4,6,7,7,3,8,5,8,3,-1.7937641,0.57444759,1.7400515,0.9995684,0.74048313
-17.05305,0.7654338,0.78264422,3,7,0,18.896756,0.26019439,4.884697,1.2709707,3.6137262,-1.2767113,-1.2767113,-1.3988998,-1.6124261,-1.6124261,-1.3069089,-0.74023402,-1.4892063,-1.5284772,-1.4868734,5,4,8,8,5,4,4,6,3,3,5,6,7,6,5,2,8,5,7,5,-3.2625886,0.5353094,1.8351587,0.98237772,0.852781
-16.063911,0.94674383,0.78264422,2,3,0,17.520805,0.26243939,3.0348392,0.79646136,2.2383778,-1.3166132,-1.3166132,-1.4267178,-1.6306984,-1.6306984,-1.3497266,-0.75871573,-1.5173811,-1.5541424,-1.4964909,4,7,7,7,8,6,8,3,7,6,5,3,7,7,5,1,7,5,4,3,-1.5341292,0.39724322,2.6417437,1.0494148,1.5923289
-18.739159,0.67141097,0.78264422,2,3,0,19.076036,0.040637297,1.3023243,0.052922939,1.2494013,-1.3931417,-1.3931417,-1.4106501,-1.5131634,-1.5131634,-1.5040528,-0.33420411,-1.5072263,-1.5283604,-1.3508368,5,8,7,6,8,4,7,4,4,3,5,7,5,6,6,5,8,6,4,1,-2.3108137,0.602912,2.4835364,1.4973539,0.98618252
-20.976701,0.96389252,0.78264422,3,7,0,22.08542,0.0067840605,2.3003468,0.015605692,2.2847411,-1.3140809,-1.3140809,-1.3180031,-1.4155617,-1.4155617,-1.4320152,-0.17441276,-1.4145506,-1.4369298,-1.2683475,8,5,8,6,6,4,8,5,5,4,6,7,6,5,4,4,8,4,5,2,-4.3062296,0.31367913,1.9976025,0.62660622,1.3709963
-19.234933,0.99489211,0.78264422,3,7,0,21.235145,0.018725206,1.8881861,0.035356673,1.8528294,-1.3372414,-1.3372414,-1.3471295,-1.44653,-1.44653,-1.4530325,-0.22826051,-1.4437204,-1.4658283,-1.2951922,7,4,7,7,5,1,8,5,6,4,6,5,4,8,7,4,7,5,3,4,-3.0730555,0.44737435,1.2534281,0.5607516,0.69267654
-16.617926,0.94738303,0.78264422,2,7,0,19.145396,0.075758337,2.9584386,0.22412639,2.7343122,-1.2708042,-1.2708042,-1.3122991,-1.4290094,-1.4290094,-1.3821392,-0.30475512,-1.411903,-1.440622,-1.3080042,4,3,8,8,7,3,6,8,6,6,4,6,7,3,7,5,8,6,7,2,-2.4842492,0.75552808,4.0623917,3.069251,0.9931407
-16.143568,1,0.78264422,2,3,0,16.719592,0.11176439,2.2034505,0.2462673,1.9571832,-1.3064809,-1.3064809,-1.3591986,-1.4853461,-1.4853461,-1.4073212,-0.41670067,-1.4583187,-1.4873611,-1.3584503,7,3,7,8,5,6,8,8,4,4,5,5,7,4,7,4,8,6,4,2,-1.5527074,0.38020178,1.7846514,0.67852764,1.1061238
-16.151863,0.98749616,0.78264422,3,7,0,16.587032,0.27303094,3.1164059,0.85087523,2.2655306,-1.3203056,-1.3203056,-1.434423,-1.6458234,-1.6458234,-1.3466299,-0.78475366,-1.523587,-1.5606195,-1.5080339,5,5,6,7,7,8,8,7,4,5,7,6,6,8,5,6,6,6,5,1,-1.5811972,0.46871904,1.3504939,0.63300219,0.71749167
-16.138836,0.93939234,0.78264422,3,7,0,16.867292,0.14722988,3.5983207,0.52978034,3.0685404,-1.2554583,-1.2554583,-1.3305949,-1.476311,-1.476311,-1.345788,-0.46277228,-1.430293,-1.4643578,-1.3675192,4,7,6,8,8,4,8,8,6,4,7,7,6,5,6,3,8,3,6,4,-2.4794143,0.61579199,0.88155439,0.54285413,0.33870026
-16.732278,0.9426265,0.78264422,3,7,0,17.282586,0.29699116,1.4331609,0.4256361,1.0075248,-1.4299989,-1.4299989,-1.5185869,-1.7178353,-1.7178353,-1.4549909,-0.87109952,-1.6080559,-1.639921,-1.5549155,6,6,7,7,8,4,6,8,6,6,5,6,8,4,7,2,8,8,3,4,-0.58248383,0.8761972,1.0307582,0.90314749,0.12761076
-17.09167,0.88563622,0.78264422,3,7,0,18.011405,0.082976973,1.5423034,0.12797567,1.4143277,-1.3597992,-1.3597992,-1.3956222,-1.5094388,-1.5094388,-1.4655422,-0.39568505,-1.4936515,-1.5184961,-1.3634705,4,1,4,7,6,4,5,8,3,7,5,7,7,7,3,2,7,5,5,2,-1.5781887,0.37889585,0.55577497,0.21058083,0.34519414
-16.488686,0.97313721,0.78264422,2,3,0,17.729964,0.3430207,2.2575695,0.77439307,1.4831765,-1.4007765,-1.4007765,-1.5217589,-1.7693274,-1.7693274,-1.3869577,-0.96776969,-1.6005788,-1.6354353,-1.5924608,7,7,7,6,5,6,8,7,4,2,5,3,8,7,7,4,5,6,5,4,-0.76773854,0.19259605,1.7160869,0.33051156,1.3855754
-16.25782,1,0.78264422,2,3,0,16.715133,0.15323465,1.6589434,0.25420762,1.4047358,-1.3532508,-1.3532508,-1.4137304,-1.5510638,-1.5510638,-1.440494,-0.5392952,-1.5118799,-1.5408992,-1.4147142,4,5,8,6,8,6,7,5,5,5,6,8,8,5,8,4,8,5,7,3,-1.0522421,0.48812774,2.0899451,1.0201602,1.0697849
-16.058779,1,0.78264422,3,7,0,16.355512,0.2004832,3.5391633,0.70954276,2.8296205,-1.272455,-1.272455,-1.3668465,-1.5383509,-1.5383509,-1.3388878,-0.59643466,-1.4637482,-1.4999776,-1.4241997,4,2,7,8,8,6,7,7,4,6,6,7,6,6,6,6,8,6,6,3,-2.1801903,0.41439128,1.534309,0.63580427,0.89850474
-16.365506,0.95155771,0.78264422,2,7,0,16.606155,0.08927424,2.3991059,0.21417836,2.1849276,-1.2948852,-1.2948852,-1.3398769,-1.459319,-1.459319,-1.4019578,-0.3564257,-1.4391017,-1.467397,-1.3329839,4,4,6,8,8,3,6,6,4,4,7,8,7,4,5,6,7,5,4,4,-1.8848946,0.59818003,0.98497778,0.58919404,0.39578374
-16.267548,0.99666539,0.78264422,3,7,0,16.360256,0.099456426,2.2319046,0.22197726,2.0099274,-1.3042769,-1.3042769,-1.3523936,-1.4745092,-1.4745092,-1.408463,-0.38721584,-1.451514,-1.4799399,-1.3467606,4,1,6,8,8,2,6,5,6,7,6,5,6,5,4,5,4,3,4,6,-1.6737513,0.97858231,1.1842458,1.158882,0.025363812
-16.304267,0.98020539,0.78264422,3,7,0,16.780041,0.30371921,1.8817782,0.57153217,1.310246,-1.3952286,-1.3952286,-1.4980779,-1.7119942,-1.7119942,-1.4107781,-0.87593049,-1.5849382,-1.6188444,-1.5524876,5,2,8,8,5,6,6,8,4,4,5,6,7,8,5,4,8,7,5,4,-0.62732791,0.77475605,2.0069366,1.5548863,0.45205033
-16.977876,0.96495159,0.78264422,2,3,0,17.03108,0.35581836,1.5252903,0.54272628,0.98256398,-1.4577566,-1.4577566,-1.5610255,-1.7981753,-1.7981753,-1.446866,-1.0036126,-1.6416628,-1.6739454,-1.6118074,4,5,8,7,7,2,6,4,7,4,4,4,7,8,6,4,7,7,4,6,-0.47616736,0.46138908,1.1688341,0.53928727,0.62954679
-17.673984,0.88986123,0.78264422,3,7,0,18.303695,0.049820308,4.0280222,0.2006773,3.8273448,-1.2441612,-1.2441612,-1.2748113,-1.3852579,-1.3852579,-1.3621509,-0.21694827,-1.3745977,-1.4030859,-1.2682867,4,7,8,7,8,3,8,5,3,2,7,7,6,6,7,5,8,6,3,2,-3.8581034,0.33869993,2.2854955,0.77409716,1.5113983
-16.428151,0.9823208,0.78264422,2,7,0,17.968962,0.1636609,1.5105284,0.24721444,1.2633139,-1.3705835,-1.3705835,-1.431434,-1.5710962,-1.5710962,-1.4542774,-0.57209154,-1.5292749,-1.5580012,-1.4307496,2,7,6,6,4,5,8,5,4,5,4,7,5,6,6,6,8,3,7,5,-0.99274231,0.34714366,1.2463184,0.43265154,0.81366688
-16.895829,0.96621765,0.78264422,2,3,0,17.309359,0.32188597,1.4177667,0.45635921,0.96140748,-1.4460211,-1.4460211,-1.5387412,-1.7515202,-1.7515202,-1.4575148,-0.92765203,-1.6252907,-1.6572189,-1.5795408,4,2,7,8,8,4,6,6,5,3,7,5,6,7,6,4,8,7,6,5,-0.54187299,0.82561535,1.575143,1.3004622,0.27468076
-16.462551,1,0.78264422,2,3,0,16.841264,0.28264255,1.5723165,0.44440355,1.127913,-1.4081702,-1.4081702,-1.4982548,-1.6932298,-1.6932298,-1.4390509,-0.8341336,-1.5887234,-1.6211405,-1.5371352,7,6,5,7,7,3,8,4,4,1,6,2,5,3,7,5,3,5,5,3,-0.59810918,0.13496343,3.8239156,0.51608875,3.3078268
-18.045065,0.82820589,0.78264422,2,3,0,18.50436,0.14652313,0.97832267,0.1433469,0.83497577,-1.4496,-1.4496,-1.4934659,-1.6204055,-1.6204055,-1.5385183,-0.59218247,-1.5914474,-1.6159028,-1.4588582,6,5,8,8,7,3,8,6,3,1,7,5,5,3,5,3,6,7,6,5,-1.5137549,0.72579452,0.98511127,0.71498835,0.27012291
-16.986391,1,0.78264422,2,7,0,18.286275,0.1383075,5.0515469,0.69866681,4.3528801,-1.2259681,-1.2259681,-1.3023967,-1.4475696,-1.4475696,-1.3203372,-0.4225231,-1.4030252,-1.4383617,-1.3473949,5,4,5,5,6,4,7,5,2,2,6,6,5,6,2,5,8,5,7,3,-3.8978389,0.46726673,1.5645236,0.73104982,0.83347377
-17.586614,0.93296471,0.78264422,3,7,0,18.738803,0.11842193,1.1462485,0.13574097,1.0105076,-1.4145001,-1.4145001,-1.4557089,-1.5765246,-1.5765246,-1.5109214,-0.5125637,-1.5536615,-1.5781036,-1.4207633,5,3,7,8,7,3,7,4,2,5,4,7,7,5,5,5,5,4,2,1,-1.4497939,0.66712529,1.3694473,0.91359294,0.45585438
-16.579979,1,0.78264422,3,7,0,18.146389,0.19890966,4.5052157,0.89613091,3.6090848,-1.2516623,-1.2516623,-1.3504473,-1.5249047,-1.5249047,-1.3182227,-0.58241572,-1.4476806,-1.4851697,-1.4165289,2,8,6,1,6,1,8,5,6,3,6,7,5,5,7,6,8,7,7,3,-3.0949295,0.2973759,1.1344748,0.33736546,0.79710933
-15.966342,0.99417753,0.78264422,2,3,0,16.701233,0.24094634,3.035714,0.73144418,2.3042698,-1.3050717,-1.3050717,-1.4086826,-1.599716,-1.599716,-1.3507125,-0.70462534,-1.5018919,-1.5382966,-1.4725211,4,4,8,7,8,4,8,5,6,3,6,5,7,4,6,5,8,7,4,4,-1.59162,0.49549341,1.4622922,0.72455614,0.73773606
-15.876988,0.9463736,0.78264422,1,3,0,16.550602,0.18490775,2.0231592,0.37409783,1.6490614,-1.331145,-1.331145,-1.4063668,-1.560044,-1.560044,-1.4063454,-0.59287655,-1.5037226,-1.5356062,-1.4306907,4,6,8,7,6,2,6,6,5,3,8,6,6,8,5,5,6,4,6,3,-1.0313094,0.6216018,1.6229314,1.0088171,0.61411433
-17.132556,0.72762661,0.78264422,2,3,0,18.888083,0.056238839,2.1103684,0.11868467,1.9916837,-1.3142595,-1.3142595,-1.3430859,-1.4519053,-1.4519053,-1.4269119,-0.29584915,-1.4413145,-1.4666726,-1.3145299,4,5,6,8,8,4,7,7,7,3,6,6,4,4,6,4,8,5,1,3,-2.1226949,0.55396864,2.9493872,1.633868,1.3155192
-17.102075,0.99167744,0.78264422,2,7,0,17.533563,0.054574134,2.8883213,0.15762764,2.7306937,-1.2757846,-1.2757846,-1.3066299,-1.4168022,-1.4168022,-1.3909218,-0.25731619,-1.4056799,-1.4328132,-1.2907247,6,3,8,6,6,6,7,7,7,4,6,8,6,6,7,7,8,6,6,2,-2.7291765,0.33551444,2.4504182,0.82215068,1.6282675
-17.438322,0.97106106,0.78264422,3,7,0,18.079686,0.07604823,4.7588292,0.36190054,4.3969286,-1.2273196,-1.2273196,-1.2733821,-1.3931165,-1.3931165,-1.3410972,-0.26957509,-1.3742031,-1.4053564,-1.2859651,7,2,5,8,8,6,8,7,7,5,3,7,6,5,5,6,8,4,5,3,-4.1523899,0.38461557,2.4457615,0.94067795,1.5050835
-16.806289,1,0.78264422,1,1,0,17.372809,0.089385881,4.0081283,0.35827008,3.6498582,-1.2405488,-1.2405488,-1.2918086,-1.4152206,-1.4152206,-1.3502391,-0.31354639,-1.3923794,-1.423641,-1.3057039,5,4,7,6,5,6,5,6,6,5,7,6,7,4,6,7,8,7,3,4,-3.2973275,0.63976143,4.1705743,2.6681725,1.5024017
-16.261665,0.97694163,0.78264422,2,3,0,17.539139,0.096527485,2.4417657,0.23569751,2.2060682,-1.2926331,-1.2926331,-1.3409359,-1.4629086,-1.4629086,-1.3980299,-0.37141843,-1.4402715,-1.4691222,-1.3382381,7,3,7,6,4,4,6,5,5,3,3,6,6,5,5,5,8,7,6,4,-1.8458502,0.39013512,2.0363211,0.79444036,1.2418807
-15.854987,0.95146497,0.78264422,1,3,0,17.063319,0.2129886,2.9397931,0.62614243,2.3136507,-1.2956174,-1.2956174,-1.3896464,-1.5643814,-1.5643814,-1.3564576,-0.63647291,-1.4854746,-1.5209629,-1.443139,5,6,5,7,7,2,3,8,5,3,6,6,8,6,2,3,7,5,7,4,-1.5951461,0.73596573,1.5092325,1.1107434,0.39848911
-15.984322,0.98156109,0.78264422,2,7,0,16.048346,0.12684243,2.3410559,0.29694523,2.0441107,-1.2998226,-1.2998226,-1.3593366,-1.4915916,-1.4915916,-1.3964031,-0.44572389,-1.4585163,-1.4888009,-1.3681995,2,3,6,8,8,3,6,4,4,1,8,5,7,7,4,5,8,6,3,6,-1.5346669,0.41067062,1.1740132,0.48213274,0.69188049
-15.960883,0.99939734,0.78264422,3,7,0,15.983885,0.12963535,2.3680891,0.30698807,2.0611011,-1.2986793,-1.2986793,-1.359448,-1.4928917,-1.4928917,-1.3944036,-0.45119384,-1.458622,-1.4891335,-1.370084,7,6,8,5,6,5,8,6,5,5,7,7,8,6,8,4,7,8,3,4,-1.5350669,0.36341865,3.5756398,1.2994542,2.2761856
-16.293729,0.97755203,0.78264422,3,7,0,16.347457,0.14052121,1.6816991,0.23631438,1.4453847,-1.3490061,-1.3490061,-1.4059864,-1.5388951,-1.5388951,-1.4403959,-0.50974921,-1.5043548,-1.5328913,-1.4027697,4,7,7,4,5,4,6,8,5,4,6,4,7,4,3,6,8,7,7,2,-1.1277578,0.54665459,3.6065677,1.9715468,1.6350209
-16.534821,0.9877672,0.78264422,2,7,0,16.866794,0.31667785,1.6787688,0.5316289,1.1471399,-1.4184963,-1.4184963,-1.5188178,-1.7359494,-1.7359494,-1.4288404,-0.91014178,-1.604644,-1.6377714,-1.5690533,3,3,8,8,7,4,2,7,4,5,4,3,8,8,4,5,8,6,6,1,-0.54406224,0.79016579,1.0163386,0.80307599,0.2132626
-16.432951,1,0.78264422,1,1,0,16.59065,0.28976925,1.6268242,0.47140364,1.1554206,-1.4070173,-1.4070173,-1.5001464,-1.7003117,-1.7003117,-1.4334125,-0.84886677,-1.5896419,-1.622397,-1.5428266,6,5,5,6,7,2,8,6,4,6,4,4,7,5,8,6,7,8,6,5,-0.58679626,0.29941124,1.9923205,0.59652314,1.3957973
-16.97632,0.97932394,0.78264422,2,7,0,17.071241,0.11621318,4.8163762,0.55972641,4.2566498,-1.2265961,-1.2265961,-1.2925536,-1.4276977,-1.4276977,-1.3289391,-0.36903888,-1.3935175,-1.4273649,-1.3257087,5,3,7,5,8,3,8,8,7,2,4,5,5,7,6,3,8,6,5,3,-3.8267633,0.6022852,4.8529352,2.922851,1.9300842
-16.76084,1,0.78264422,1,1,0,17.008563,0.11865154,4.4847858,0.53212673,3.9526591,-1.232298,-1.232298,-1.2985328,-1.4341202,-1.4341202,-1.3336075,-0.37902036,-1.3993142,-1.4329705,-1.3305401,4,5,7,8,6,6,8,5,6,5,8,8,5,7,4,5,7,7,5,3,-3.4968424,0.52928262,1.8607763,0.98487657,0.87589974
-17.691135,0.94979668,0.78264422,2,5,0,17.740901,0.32711046,1.0935218,0.35770241,0.73581938,-1.4912086,-1.4912086,-1.5704925,-1.7741838,-1.7741838,-1.5068923,-0.94924659,-1.6590417,-1.689106,-1.5952628,7,7,8,8,7,3,8,5,7,4,3,4,8,7,6,6,8,7,3,3,-0.76607973,0.3746988,3.4346769,1.2869693,2.1477076
-17.212657,0.9926983,0.78264422,2,3,0,18.2294,0.39492255,1.6278716,0.64288321,0.98498842,-1.4791457,-1.4791457,-1.5945985,-1.8623898,-1.8623898,-1.440149,-1.0954489,-1.6665198,-1.6984336,-1.6527071,6,4,7,7,8,2,8,7,7,1,7,3,6,5,5,3,6,6,4,3,-0.43753774,0.63915519,1.8540755,1.185042,0.66903352
-16.101869,1,0.78264422,2,3,0,17.201244,0.12798716,1.9979983,0.25571813,1.7422802,-1.32144,-1.32144,-1.3781908,-1.5089265,-1.5089265,-1.4171614,-0.46355777,-1.4770114,-1.5062276,-1.3794003,5,4,8,8,8,2,7,6,8,5,6,2,7,4,7,5,8,7,7,1,-1.3189562,0.8222084,2.234023,1.8368325,0.39719053
-17.712875,0.85086361,0.78264422,2,3,0,18.162331,0.18721434,6.288554,1.1773075,5.1112465,-1.2250381,-1.2250381,-1.3247675,-1.4969309,-1.4969309,-1.2970874,-0.54078468,-1.4232407,-1.4618057,-1.3969156,5,4,8,8,5,5,5,7,4,6,3,6,6,3,5,4,8,5,4,3,-4.7802773,0.29427323,1.149653,0.3383121,0.81134088
-17.903429,0.9466428,0.78264422,3,7,0,19.043808,0.0482881,1.5651067,0.075576029,1.4895307,-1.3603154,-1.3603154,-1.3826776,-1.4877954,-1.4877954,-1.4717889,-0.31986033,-1.4799005,-1.5027638,-1.3358192,2,4,6,8,8,4,3,8,5,2,6,5,8,6,4,7,8,3,7,2,-2.0822883,0.75960256,2.3463824,1.7823181,0.56406433
-16.449446,0.98432631,0.78264422,2,3,0,18.170379,0.12187519,3.9608203,0.48272574,3.4780945,-1.2429504,-1.2429504,-1.3090242,-1.4448684,-1.4448684,-1.3427996,-0.39427987,-1.4094878,-1.4427056,-1.3382226,5,7,5,5,6,6,7,7,6,4,4,6,8,7,7,4,8,6,3,5,-2.9790159,0.37842421,4.1813325,1.5823174,2.599015
-16.140079,0.99722668,0.78264422,2,7,0,16.676492,0.26628757,3.1847289,0.84805373,2.3366752,-1.314256,-1.314256,-1.4270151,-1.6346836,-1.6346836,-1.3445113,-0.76695982,-1.5170738,-1.5541701,-1.4999452,3,5,7,8,7,6,8,5,6,2,6,4,8,6,7,3,7,7,3,4,-1.6580749,0.86169038,2.5464647,2.1942642,0.35220056
-18.116804,0.75103173,0.78264422,2,5,0,19.609082,0.18622297,6.8988316,1.2847209,5.6141107,-1.2195278,-1.2195278,-1.320101,-1.4926768,-1.4926768,-1.2919886,-0.53551573,-1.4187452,-1.4576286,-1.3943224,7,6,5,7,5,2,6,6,4,4,6,6,6,6,5,5,8,5,6,4,-5.318566,0.55953034,2.0303079,1.1360189,0.89428903
-19.164886,0.83026213,0.78264422,2,7,0,22.181507,0.42128852,0.88225328,0.37168318,0.5105701,-1.5871526,-1.5871526,-1.6637651,-1.9079624,-1.9079624,-1.559638,-1.1508445,-1.7436018,-1.7719457,-1.6884187,5,3,4,6,6,4,8,5,3,5,4,6,6,6,7,4,6,3,7,3,-1.0597777,0.23965683,1.3915566,0.33349605,1.0580606
-16.006169,0.98066488,0.78264422,2,3,0,19.436919,0.13507196,3.1051866,0.41942366,2.685763,-1.2679759,-1.2679759,-1.3357943,-1.4745925,-1.4745925,-1.3625779,-0.44258129,-1.4354888,-1.4680535,-1.3613201,4,2,8,7,7,3,4,6,4,1,6,4,6,5,5,4,8,7,3,2,-2.1012332,0.80863211,1.7937199,1.4504595,0.3432604
-18.181853,0.84219105,0.78264422,2,3,0,18.821072,0.38525252,1.0588109,0.40790958,0.65090136,-1.5325461,-1.5325461,-1.6178807,-1.8525515,-1.8525515,-1.5173454,-1.0742757,-1.6993428,-1.7290684,-1.6499188,4,7,6,5,3,2,8,5,5,4,2,4,5,2,4,1,7,6,6,1,-0.74057204,0.1612601,1.8564095,0.29936479,1.5570448
-15.938227,1,0.78264422,2,3,0,18.287196,0.20206594,3.2482319,0.65635702,2.5918748,-1.2811954,-1.2811954,-1.3741551,-1.5450026,-1.5450026,-1.3471188,-0.60445208,-1.4708727,-1.5066413,-1.4283981,5,7,8,7,7,3,7,6,5,2,3,8,7,5,4,3,8,5,6,3,-1.9074126,0.22798955,2.029582,0.46272349,1.5668585
-16.351481,0.92235106,0.78264422,2,3,0,16.647298,0.30687641,3.0405601,0.93307616,2.1074839,-1.3447997,-1.3447997,-1.4681652,-1.7016235,-1.7016235,-1.3494423,-0.87184133,-1.5519337,-1.5888792,-1.5476814,4,4,4,3,8,3,7,7,2,4,6,6,7,5,7,4,6,3,5,2,-1.444876,0.80452133,0.85332724,0.68651996,0.16680727
-16.357053,0.86467125,0.78264422,2,3,0,18.310489,0.18172043,1.5262373,0.2773485,1.2488888,-1.3730515,-1.3730515,-1.4389876,-1.5858088,-1.5858088,-1.450242,-0.61050668,-1.5363328,-1.565873,-1.4455152,4,7,7,6,8,6,5,6,7,1,6,6,8,6,6,4,8,3,4,1,-0.90884372,0.28668909,1.124267,0.32231509,0.80195195
-16.635638,0.98774517,0.78264422,3,7,0,16.84161,0.095288714,3.821994,0.3641929,3.4578011,-1.2446902,-1.2446902,-1.2982676,-1.4234854,-1.4234854,-1.3525872,-0.33124906,-1.3987588,-1.4301635,-1.3134253,6,6,6,7,7,1,7,6,7,3,7,7,5,5,7,3,8,5,4,4,-3.064624,0.76222097,1.978647,1.5081662,0.47048076
-16.520491,1,0.78264422,2,3,0,16.748299,0.086643159,3.2620275,0.28263237,2.9793951,-1.2599728,-1.2599728,-1.307689,-1.4286826,-1.4286826,-1.3693537,-0.32223653,-1.4077077,-1.437698,-1.3126544,4,4,8,7,8,4,4,4,6,5,6,8,8,5,5,5,7,5,4,5,-2.6316034,0.72027759,1.3226758,0.95269373,0.36998206
-15.814496,0.9995387,0.78264422,2,3,0,16.513494,0.19012885,2.1718542,0.41293214,1.758922,-1.3231219,-1.3231219,-1.4018828,-1.5592797,-1.5592797,-1.3959168,-0.5996979,-1.4990405,-1.5316522,-1.4320133,3,5,7,7,6,4,6,6,7,5,7,4,8,7,6,4,7,4,5,6,-1.0941373,0.52132962,1.7613449,0.91824129,0.84310364
-15.814496,0.86125711,0.78264422,1,3,0,16.933697,0.19012885,2.1718542,0.41293214,1.758922,-1.3231219,-1.3231219,-1.4018828,-1.5592797,-1.5592797,-1.3959168,-0.5996979,-1.4990405,-1.5316522,-1.4320133,7,7,5,4,7,3,6,6,2,3,2,6,6,5,4,4,7,6,3,6,-1.0941373,0.24807677,1.9690512,0.48847586,1.4805753
