# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1327aab2.json
# init = 2 (Default)
# random
#   seed = 2113705048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-620a71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-528584.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.59644,0.90025724,0.83532788,1,3,0,19.483131,0.63843985,3.1375189,2.0031171,1.1344018,-1.3498136,-1.3608287,-1.1179075,-1.8389663,-1.6138517,-1.1411846,-1.3853887,-1.1179075,-1.2750302,-2.6239064,4,4,6,3,2,6,3,7,5,4,3,3,8,6,5,6,7,6,6,3,-1.4490323,0.58369838,1.6086596,0.93897202,0.6696876
-17.469066,0.81859845,0.83532788,2,3,0,17.679496,0.89259828,1.9912814,1.7774143,0.21386705,-1.4218628,-1.4093291,-1.55752,-1.4990478,-1.3617324,-1.1011052,-1.3202998,-1.55752,-1.1094868,-2.0074972,4,7,6,5,2,6,4,7,8,5,7,3,8,5,2,7,2,7,8,2,-1.4676461,0.67581013,2.3341134,1.5774174,0.75669591
-19.29439,0.91332078,0.83532788,2,3,0,19.584823,0.95105629,2.6616481,2.5313771,0.13027095,-1.4013782,-1.3827555,-1.8582926,-1.4175059,-1.2912347,-1.0626071,-1.2859584,-1.8582926,-1.0621716,-1.9422674,4,5,7,5,4,7,4,8,7,4,2,7,8,3,2,8,5,8,8,3,-2.6436051,0.76717336,2.584767,1.9829644,0.60180261
-17.147945,0.97152253,0.83532788,2,3,0,19.521391,0.75652997,1.2157115,0.91972219,0.29598932,-1.486216,-1.4857152,-1.3098027,-1.6876937,-1.5151961,-1.2095286,-1.4325262,-1.3098027,-1.258095,-2.1401428,5,1,8,3,5,6,4,6,2,4,4,7,7,6,1,6,4,8,8,4,-0.8167808,0.24594724,1.4229125,0.34996139,1.0729511
-16.877272,0.96314359,0.83532788,2,3,0,17.831727,0.83913348,1.7173814,1.4411123,0.27626918,-1.4339153,-1.4263182,-1.4169236,-1.5676,-1.4188794,-1.1308603,-1.3492872,-1.4169236,-1.1531419,-2.0778403,6,3,7,1,4,6,3,6,7,4,2,6,8,6,4,7,3,5,6,3,-1.0238173,0.47959195,2.15605,1.0340242,1.1220258
-16.458636,0.92615279,0.83532788,2,7,0,17.715449,0.61500695,2.2246521,1.3681765,0.85647559,-1.3931321,-1.4053764,-1.1335608,-1.875005,-1.6412858,-1.1882998,-1.4365126,-1.1335608,-1.3280904,-2.5858124,5,2,8,3,4,7,5,7,7,3,4,7,6,3,5,6,6,7,5,6,-0.69694875,0.79215045,2.4783622,1.9632357,0.51512646
-16.556675,0.93660062,0.83532788,2,3,0,17.014608,0.70286472,3.4266238,2.408453,1.0181708,-1.3369265,-1.3417116,-1.1771806,-1.725425,-1.5349479,-1.0976989,-1.3275225,-1.1771806,-1.1912737,-2.5006482,6,6,7,3,3,5,2,7,6,4,6,2,8,5,1,3,1,8,6,3,-1.811576,0.33597399,2.9795538,1.0010526,1.9785012
-17.397483,0.72235801,0.83532788,3,7,0,19.566741,0.80765251,1.199886,0.96909095,0.23079506,-1.4923532,-1.4879649,-1.3687402,-1.6341671,-1.4733778,-1.1976313,-1.4182109,-1.3687402,-1.2274725,-2.0485635,6,4,7,2,5,7,3,8,7,3,4,6,8,4,3,5,3,6,6,3,-1.0004133,0.59381585,3.0802465,1.8290992,1.2511473
-16.457758,1,0.83532788,2,3,0,17.432122,0.76724723,3.0974377,2.3765005,0.72093719,-1.3491227,-1.3474035,-1.2777736,-1.6258411,-1.4630024,-1.0784674,-1.2990638,-1.2777736,-1.1348953,-2.3422468,5,5,5,3,2,4,6,8,7,4,2,6,7,5,2,6,3,7,5,3,-1.6700183,0.40635258,2.2117993,0.89877036,1.313029
-16.234664,0.91956922,0.83532788,2,3,0,17.265544,0.6935809,2.5715366,1.7835687,0.78796794,-1.3685915,-1.3739729,-1.1846106,-1.7430791,-1.5491972,-1.1298172,-1.3607373,-1.1846106,-1.2236952,-2.4585828,5,4,5,4,6,8,7,8,5,2,7,1,8,7,1,7,4,8,7,4,-1.0535845,0.067443475,1.7996537,0.1213749,1.6782788
-17.92291,0.73419636,0.83532788,1,3,0,18.71356,0.77536586,5.4344096,4.2136557,1.2207539,-1.3017092,-1.2989297,-1.2851877,-1.6005786,-1.4429277,-1.0304405,-1.2500641,-1.2851877,-1.0875991,-2.4124332,6,6,6,6,2,6,1,5,4,3,4,4,7,4,2,6,3,8,8,4,-3.8729004,0.52220568,1.3325377,0.69585874,0.63667894
-16.943797,0.95954667,0.83532788,3,7,0,18.657956,0.85879655,2.4757964,2.1262054,0.349591,-1.3866856,-1.3764881,-1.479846,-1.5176224,-1.3783698,-1.0774334,-1.2947426,-1.479846,-1.0952141,-2.1128717,7,2,5,2,5,4,4,8,5,5,4,5,7,4,2,8,3,7,5,2,-1.5414626,0.52218395,1.3969654,0.7294729,0.66749249
-17.683912,0.78924987,0.83532788,2,3,0,19.906989,0.57545049,4.3381206,2.4963736,1.841747,-1.3301475,-1.3480837,-1.0509763,-1.9747284,-1.7005285,-1.1603335,-1.4274334,-1.0509763,-1.3503576,-2.8385952,4,4,6,7,4,6,6,8,5,2,5,6,8,5,2,7,3,8,6,2,-2.5098643,0.61761153,2.339371,1.4448225,0.89454849
-17.216605,0.97421346,0.83532788,2,7,0,18.04479,0.86988041,1.7365663,1.510605,0.22596129,-1.4372577,-1.427067,-1.4839807,-1.5345791,-1.3914427,-1.1237941,-1.3426088,-1.4839807,-1.1373159,-2.0232483,8,5,7,6,5,8,3,6,5,5,5,3,8,8,6,7,4,8,8,3,-1.2045385,0.27712949,1.7334046,0.48037755,1.2530271
-16.258606,0.98266896,0.83532788,1,3,0,17.257204,0.75961781,2.0701656,1.5725347,0.49763095,-1.3980525,-1.3971815,-1.2798393,-1.6515454,-1.4839631,-1.1270842,-1.3487307,-1.2798393,-1.1822915,-2.2727385,5,5,8,2,7,6,3,8,6,4,6,2,8,5,1,6,3,8,6,3,-0.86450347,0.80373288,1.2971321,1.0425477,0.25458438
-16.44721,0.98160437,0.83532788,2,3,0,16.471273,0.80714482,2.202005,1.7773369,0.42466806,-1.3937398,-1.3884953,-1.3568843,-1.5867663,-1.4339933,-1.1038741,-1.3221747,-1.3568843,-1.1392145,-2.1924989,8,5,8,7,3,7,4,5,6,4,5,2,8,5,6,8,4,8,8,4,-1.1019851,0.53738012,1.5201724,0.81691043,0.70326199
-16.600898,0.9737949,0.83532788,2,3,0,16.863578,0.62704137,3.0302024,1.9000623,1.1301401,-1.354784,-1.3668051,-1.1120078,-1.8595293,-1.627939,-1.1511625,-1.3983029,-1.1120078,-1.2920619,-2.6409536,6,3,7,6,2,5,2,8,4,3,6,5,7,6,6,6,1,7,4,4,-1.3409428,0.34030635,2.9649517,1.0089919,1.9559598
-16.502925,0.9273374,0.83532788,2,3,0,17.193956,0.63605843,1.7518272,1.1142645,0.63756274,-1.4251345,-1.4348581,-1.1735388,-1.8368163,-1.6183075,-1.2045825,-1.4457611,-1.1735388,-1.3228236,-2.4719719,5,3,8,6,3,7,4,6,6,2,3,4,8,3,4,6,3,6,6,4,-0.49302408,0.68456275,1.9898877,1.362203,0.62768471
-16.554465,0.98741613,0.83532788,2,3,0,16.810887,0.77063254,1.6072088,1.2385674,0.3686414,-1.4372828,-1.4355476,-1.3073677,-1.6512339,-1.4851794,-1.1590648,-1.3802443,-1.3073677,-1.2059631,-2.1896206,6,6,6,5,4,7,5,6,7,5,8,3,8,3,4,7,3,6,8,3,-0.73711851,0.4048923,1.609939,0.6518519,0.95808707
-19.407168,0.39643577,0.83532788,2,3,0,21.797208,0.33110367,1.5577486,0.51577627,1.0419723,-1.5275025,-1.5566962,-1.147715,-2.4207655,-1.9828998,-1.4329028,-1.7945026,-1.147715,-1.7754043,-3.0472272,5,5,8,5,5,6,3,6,6,3,4,4,6,2,6,7,6,7,6,5,-0.50962903,0.442632,1.5949962,0.70599638,0.88899987
-17.56857,0.89976506,0.83532788,3,7,0,21.227794,0.56096138,3.9926024,2.2396958,1.7529067,-1.3401121,-1.3591677,-1.0499363,-2.0028206,-1.7189938,-1.1762162,-1.4481949,-1.0499363,-1.3757514,-2.8550859,7,3,8,5,5,7,7,4,6,4,5,3,7,4,5,8,2,6,7,3,-2.1755268,0.48341523,2.423603,1.1716066,1.2519964
-16.898249,1,0.83532788,2,3,0,17.532926,0.70087731,4.016631,2.8151655,1.2014655,-1.322268,-1.3273997,-1.1664856,-1.7280926,-1.5360656,-1.0858849,-1.3164027,-1.1664856,-1.1831973,-2.5348431,8,8,5,1,3,5,3,5,4,4,6,1,7,5,1,5,3,7,7,2,-2.3592435,0.48181195,1.8247751,0.87919844,0.94557664
-16.876535,0.99092895,0.83532788,3,7,0,17.041261,0.66151872,3.823752,2.5294835,1.2942685,-1.3285164,-1.3376307,-1.1245312,-1.7986924,-1.5852182,-1.1115094,-1.350656,-1.1245312,-1.233862,-2.6143209,3,5,7,3,5,8,3,7,6,3,8,6,7,5,4,5,2,7,8,4,-2.1117957,0.60164464,3.5524929,2.1373383,1.4151546
-17.075249,0.95239332,0.83532788,2,3,0,17.680594,0.81102468,3.8479888,3.1208139,0.72717493,-1.3327089,-1.3263895,-1.3690121,-1.556051,-1.4093939,-1.0435853,-1.260785,-1.3690121,-1.0812682,-2.2853319,7,5,7,1,3,7,6,8,3,4,4,4,8,5,2,5,2,8,8,2,-2.5136659,0.014671944,2.9575584,0.043393132,2.9141653
-16.445522,0.99617446,0.83532788,3,7,0,17.409783,0.63102219,1.9028294,1.2007275,0.70210181,-1.4131242,-1.4235116,-1.1607548,-1.8454122,-1.6231359,-1.1969447,-1.4398558,-1.1607548,-1.321062,-2.5071068,2,5,8,4,5,2,6,6,4,3,3,7,8,5,5,8,7,6,5,5,-0.53976795,0.47567123,0.95373577,0.45366467,0.5000711
-17.194488,0.8883606,0.83532788,2,3,0,17.378786,0.81347902,1.3083037,1.0642776,0.24402608,-1.4767337,-1.4717578,-1.3739163,-1.6196118,-1.4613793,-1.180844,-1.4008347,-1.3739163,-1.2095293,-2.060382,4,5,7,5,3,4,3,7,5,1,7,6,6,5,1,4,2,8,7,4,-0.94866751,0.59111624,2.2952545,1.3567622,0.93849229
-16.78074,0.97618932,0.83532788,2,3,0,17.69053,0.63404841,1.4673562,0.93037489,0.53698136,-1.4543179,-1.4636815,-1.1946138,-1.8400537,-1.6230403,-1.2298252,-1.4702865,-1.1946138,-1.3431087,-2.4195891,3,3,7,3,3,7,2,6,2,3,3,4,8,4,6,8,3,8,7,6,-0.47018782,0.46208489,2.4896793,1.1504432,1.3392361
-18.059716,0.68659513,0.83532788,2,7,0,19.265466,0.49870438,3.8604014,1.9251991,1.9352023,-1.3602224,-1.3846671,-1.0317316,-2.1433039,-1.8064424,-1.2279009,-1.5272305,-1.0317316,-1.4801463,-2.9947666,5,7,5,7,3,6,6,8,5,5,7,5,6,3,6,8,4,6,4,5,-2.0360428,0.18307178,1.8230815,0.33375478,1.4893267
-16.612508,0.9903583,0.83532788,2,3,0,18.404109,0.78522786,3.2819024,2.5770412,0.70486122,-1.3447012,-1.3411516,-1.3107541,-1.5979638,-1.441816,-1.0663413,-1.285312,-1.3107541,-1.1145993,-2.3145678,6,5,5,6,3,8,4,8,7,6,6,4,8,3,3,8,4,6,7,1,-1.8930109,0.87531665,1.1485746,1.0053665,0.14320812
-17.438932,0.87835098,0.83532788,2,3,0,17.737467,0.88346976,2.8832244,2.5472415,0.33598282,-1.3744036,-1.3615272,-1.570685,-1.4795489,-1.3470192,-1.0562196,-1.273875,-1.570685,-1.0673817,-2.0889854,6,5,8,1,3,3,2,2,5,6,5,3,8,7,2,8,4,8,6,4,-2.0340076,0.34068948,1.3707663,0.46700567,0.90376067
-16.595524,0.98729097,0.83532788,2,7,0,17.629059,0.68900697,3.4597556,2.3837957,1.0759599,-1.3363427,-1.3425366,-1.1600372,-1.7490772,-1.5515222,-1.1040755,-1.3366432,-1.1600372,-1.2064398,-2.5330838,4,3,7,5,6,8,2,8,6,2,5,4,8,3,3,6,2,8,3,2,-1.8164378,0.97010697,0.87132146,0.84527502,0.026046442
-16.400297,0.94011929,0.83532788,2,3,0,17.132293,0.77711752,1.8402083,1.4300581,0.4101502,-1.4163919,-1.4140174,-1.310192,-1.634885,-1.4719137,-1.1370753,-1.3574793,-1.310192,-1.1829595,-2.2107427,5,5,4,3,4,8,2,7,6,4,2,6,8,5,1,8,2,7,7,6,-0.81105223,0.40166103,1.0396138,0.41757234,0.62204145
-18.447104,0.7997192,0.83532788,2,3,0,18.723105,0.82794853,5.6859932,4.7077097,0.97828346,-1.3057576,-1.2972138,-1.4249888,-1.5203056,-1.3814755,-1.0098539,-1.2260537,-1.4249888,-1.0421119,-2.2993314,6,6,8,4,2,4,4,6,5,4,6,6,8,8,3,7,5,7,8,4,-4.3042627,0.29546547,1.7695671,0.52284599,1.2467211
-18.208598,0.98008197,0.83532788,2,7,0,19.929386,0.89201169,1.2360943,1.1026105,0.13348373,-1.4985608,-1.487796,-1.5062948,-1.552405,-1.4048993,-1.1777446,-1.3993865,-1.5062948,-1.1856672,-1.9124121,5,4,7,7,4,8,4,8,8,4,8,4,8,6,3,7,3,8,8,3,-1.4490856,0.89485516,1.7303946,1.5484525,0.18194206
-17.717755,0.98006051,0.83532788,2,7,0,19.056017,0.47302879,1.5812261,0.74796547,0.83326062,-1.4719638,-1.4935228,-1.1347677,-2.1198865,-1.8041243,-1.3192433,-1.6105665,-1.1347677,-1.5445863,-2.7614776,5,2,6,4,2,8,4,5,6,5,6,4,6,3,3,8,4,8,7,1,-0.39184066,0.34043335,1.3368748,0.45511677,0.88175801
-17.363318,1,0.83532788,2,3,0,18.382419,0.8182442,4.2217462,3.4544193,0.76732684,-1.3258472,-1.3186747,-1.3893562,-1.5428243,-1.3990571,-1.0337866,-1.250577,-1.3893562,-1.0688649,-2.2832491,7,2,7,2,2,7,5,8,7,4,5,4,8,4,6,6,3,7,8,2,-2.8962882,0.37671566,1.8583398,0.70006568,1.1582741
-16.799857,1,0.83532788,1,1,0,17.272776,0.77709907,3.700475,2.8756357,0.82483933,-1.3323479,-1.3295528,-1.2929283,-1.6062086,-1.4478026,-1.0583561,-1.2779277,-1.2929283,-1.1116044,-2.3525155,3,5,7,4,2,8,2,8,6,6,5,4,8,5,6,7,3,8,6,6,-2.252931,0.7381672,4.0604221,2.9972704,1.0631517
-16.474183,1,0.83532788,1,1,0,16.741799,0.75282105,3.2181355,2.4226802,0.79545535,-1.3442123,-1.3439288,-1.2519742,-1.6463275,-1.478109,-1.0804674,-1.3026209,-1.2519742,-1.1447148,-2.3801859,7,3,6,4,3,3,4,4,6,3,5,6,8,4,5,7,3,8,6,6,-1.7368998,0.35337301,2.3877844,0.84377857,1.5440059
-16.809683,0.90030597,0.83532788,2,3,0,17.213092,0.83986213,2.7965238,2.3486944,0.44782937,-1.3690974,-1.3604018,-1.4350406,-1.5324966,-1.3907209,-1.0671808,-1.2841122,-1.4350406,-1.0917237,-2.1726032,6,4,6,4,2,6,2,8,6,5,4,2,7,5,3,6,4,8,8,1,-1.6934049,0.72417553,1.5800794,1.1442549,0.43582458
-17.859834,0.93095688,0.83532788,2,3,0,18.109918,0.85291849,4.4260233,3.7750371,0.65098618,-1.3282333,-1.3174002,-1.4976478,-1.4943216,-1.3604824,-1.0214129,-1.2375726,-1.4976478,-1.0430607,-2.2143057,5,3,6,3,5,5,3,8,4,2,3,3,8,4,3,8,3,8,6,4,-3.2593906,0.38858345,1.0489586,0.40760797,0.64135068
-18.128214,0.9559489,0.83532788,1,1,0,18.400427,0.83815682,5.0780625,4.2562128,0.82184977,-1.3151756,-1.305676,-1.4541929,-1.5092495,-1.3726526,-1.014652,-1.2307269,-1.4541929,-1.0423046,-2.263566,3,4,8,5,3,4,2,8,8,4,3,3,8,4,3,5,2,8,6,5,-3.7930769,0.50598336,2.0537251,1.0391507,1.0145744
-16.350367,0.93445175,0.83532788,2,3,0,19.181562,0.78335729,2.0276458,1.5883711,0.43927468,-1.4026851,-1.3996843,-1.316473,-1.6214655,-1.4611863,-1.1217578,-1.3415313,-1.316473,-1.1661015,-2.2212565,5,6,4,4,2,5,3,8,3,4,7,3,8,7,5,8,4,8,7,5,-0.91495638,0.49262888,1.3727774,0.67626978,0.69650759
-18.454539,0.79054253,0.83532788,2,3,0,18.613733,0.58315676,0.90203157,0.52602581,0.37600576,-1.5543038,-1.5655156,-1.2518072,-1.9144448,-1.6837663,-1.3333157,-1.5803942,-1.2518072,-1.4539699,-2.3344559,4,8,4,2,6,5,5,7,7,4,5,5,8,3,5,8,1,8,4,4,-1.0133079,0.26281835,1.3433529,0.35305778,0.99029507
-16.432134,1,0.83532788,2,3,0,18.496733,0.63321159,1.914678,1.2123963,0.7022817,-1.4119918,-1.4222108,-1.1614327,-1.8418692,-1.6206431,-1.1949846,-1.4374153,-1.1614327,-1.3179352,-2.504544,7,3,8,2,6,5,2,6,4,7,6,5,7,4,3,6,2,8,4,4,-0.54730366,0.60075476,1.0167383,0.61081038,0.40592794
-17.411259,0.90454365,0.83532788,2,3,0,17.690261,0.6982179,1.0997711,0.76787985,0.33189122,-1.5050712,-1.5088936,-1.2720001,-1.7625197,-1.5724098,-1.2478258,-1.4767079,-1.2720001,-1.3191878,-2.2107474,7,2,8,8,1,5,6,6,7,2,6,6,5,6,2,4,5,8,4,5,-0.80172401,0.89292112,1.106243,0.9877877,0.11845525
-16.92016,0.83700616,0.83532788,3,7,0,19.206347,0.64758275,3.8080016,2.4659962,1.3420054,-1.3301029,-1.3406165,-1.1116055,-1.8247275,-1.6029192,-1.1201833,-1.3629227,-1.1116055,-1.2521238,-2.6450625,5,3,7,5,4,8,2,8,5,5,5,5,8,5,3,4,2,8,4,3,-2.0779467,0.62265429,3.8106141,2.3726952,1.4379189
-16.475148,0.873368,0.83532788,2,3,0,17.713157,0.61583912,2.4622668,1.5163602,0.94590659,-1.3800499,-1.3925323,-1.1235171,-1.8757206,-1.6406724,-1.1773259,-1.4261284,-1.1235171,-1.3198916,-2.6123598,7,5,7,6,7,5,6,6,5,3,2,4,8,3,3,6,5,7,7,3,-0.86305177,0.31494493,3.7065086,1.1673461,2.5391625
-17.052503,0.82618567,0.83532788,2,3,0,18.239885,0.82382571,3.6345486,2.9942346,0.64031403,-1.3397646,-1.332211,-1.4010126,-1.540629,-1.3973303,-1.0449465,-1.2617211,-1.4010126,-1.0769117,-2.2491509,8,4,8,1,2,5,7,8,6,4,5,6,7,6,3,8,7,8,8,3,-2.3682194,0.31902248,1.222369,0.38996318,0.8324058
-16.876469,1,0.83532788,1,1,0,17.129611,0.82805182,3.2313817,2.6757515,0.55563018,-1.3517871,-1.3439847,-1.4090416,-1.5400786,-1.3968738,-1.0549277,-1.2717653,-1.4090416,-1.0845904,-2.2215189,8,4,7,2,4,7,2,6,6,2,5,3,7,5,2,5,2,8,7,4,-2.0165278,0.5963577,2.3045337,1.3743264,0.93020728
-17.178929,0.97661887,0.83532788,2,3,0,17.464933,0.51183931,2.2146865,1.1335636,1.0811229,-1.414031,-1.4347913,-1.0929272,-2.07162,-1.7684645,-1.2576759,-1.5409667,-1.0929272,-1.4730694,-2.8039204,4,4,8,6,3,7,4,7,5,6,7,6,6,6,5,6,3,5,6,5,-0.63679115,0.55272016,2.2228187,1.2285967,0.99422197
-17.609646,0.97397721,0.83532788,2,3,0,17.789631,0.46721362,1.9826511,0.92632158,1.0563295,-1.4414204,-1.4648035,-1.1008983,-2.1547611,-1.8215146,-1.3013058,-1.6012989,-1.1008983,-1.5463422,-2.8610128,3,5,7,1,4,7,4,6,5,1,1,6,7,3,4,7,6,6,7,4,-0.50922197,0.23800256,1.8188437,0.43288945,1.3859542
-17.966193,0.88146049,0.83532788,2,3,0,20.076436,0.57744798,4.7723811,2.7558018,2.0165793,-1.3224582,-1.3404628,-1.0454857,-1.9739901,-1.6994468,-1.1533868,-1.4205311,-1.0454857,-1.3442843,-2.8527205,5,3,8,4,3,8,6,7,4,1,5,6,7,4,4,6,3,7,6,4,-2.9202067,0.60209464,2.8421864,1.7112652,1.1309212
-19.017072,0.74493575,0.83532788,1,1,0,19.246343,0.4870364,5.0437533,2.4564914,2.5872618,-1.3443726,-1.3708438,-1.0086162,-2.1911163,-1.8332214,-1.2248396,-1.5343889,-1.0086162,-1.497871,-3.0839583,4,3,7,5,5,7,3,8,7,5,6,4,6,5,2,6,4,8,4,4,-3.1504115,0.9404524,4.6698301,4.3917529,0.27807715
-17.387984,1,0.83532788,2,7,0,18.995434,0.88368181,1.7950902,1.5862885,0.20880165,-1.4349022,-1.4234647,-1.5211906,-1.5176727,-1.3771793,-1.1170139,-1.3361944,-1.5211906,-1.1272381,-2.00437,7,5,7,2,1,7,2,7,7,5,7,2,8,8,1,7,3,8,8,3,-1.3175389,0.44822287,1.8671657,0.83690637,1.0302593
-18.155913,0.91721348,0.83532788,2,7,0,18.605033,0.53645999,4.5492108,2.4404696,2.1087412,-1.3359483,-1.3576943,-1.0297973,-2.0645902,-1.7567977,-1.1878419,-1.4716497,-1.0297973,-1.4122759,-2.9415048,7,4,8,6,5,8,1,7,7,4,8,2,8,4,6,7,3,7,4,3,-2.6913436,0.888524,2.8048326,2.4921611,0.31267152
-17.651458,1,0.83532788,2,3,0,18.271035,0.56574811,4.1772206,2.3632546,1.813966,-1.3352898,-1.3540384,-1.0487544,-1.9943488,-1.7132885,-1.1698438,-1.4403752,-1.0487544,-1.3667765,-2.8536217,2,4,8,1,3,6,3,7,7,4,7,5,7,5,3,8,2,7,7,4,-2.3522761,0.60348178,2.1072417,1.271682,0.83555974
-17.369095,0.99138423,0.83532788,3,7,0,18.281246,0.87500417,1.631934,1.4279491,0.20398495,-1.4478664,-1.4374494,-1.4914568,-1.5356433,-1.392079,-1.1326583,-1.3519295,-1.4914568,-1.1447362,-2.0010565,3,7,8,5,3,7,2,8,7,1,8,3,8,5,3,8,2,8,7,3,-1.2195272,0.87958157,2.1684572,1.907335,0.26112221
-16.338792,0.96380601,0.83532788,2,3,0,17.692051,0.71138528,1.7627954,1.2540267,0.50876869,-1.4205816,-1.4239183,-1.2330091,-1.7242063,-1.53882,-1.1676553,-1.3950296,-1.2330091,-1.2437745,-2.3264727,4,7,6,3,1,5,4,7,3,3,8,5,7,4,3,7,4,8,6,2,-0.61601275,0.1847795,3.2312253,0.59706419,2.6341611
-16.897055,0.90563714,0.83532788,2,3,0,17.205397,0.57688931,3.0245441,1.7448272,1.279717,-1.3628946,-1.3795581,-1.0815206,-1.9569848,-1.6920101,-1.1843308,-1.4473803,-1.0815206,-1.3621145,-2.7521039,5,6,5,5,4,8,5,7,8,5,5,7,7,3,2,7,5,8,6,2,-1.2931703,0.46006708,1.629857,0.74984353,0.88001343
-16.927071,0.91616764,0.83532788,2,3,0,18.493476,0.84317462,3.0119159,2.539571,0.47234485,-1.3615891,-1.3524325,-1.447204,-1.5243501,-1.3842212,-1.0584857,-1.2752436,-1.447204,-1.082191,-2.1784465,6,6,6,7,7,8,3,8,7,1,4,4,8,4,2,5,3,7,7,3,-1.8950763,0.40179448,1.3168287,0.52909451,0.78773422
-16.495667,0.99290942,0.83532788,2,7,0,17.159322,0.79006463,1.7735815,1.401244,0.37233749,-1.4231048,-1.419637,-1.3309371,-1.6212265,-1.4615304,-1.1383747,-1.3580631,-1.3309371,-1.1784941,-2.1772676,6,5,8,8,7,8,5,6,6,4,5,3,7,5,1,8,3,7,3,4,-0.83249913,0.46347158,2.9472748,1.3659781,1.5812967
-16.408198,0.99448316,0.83532788,2,3,0,16.642519,0.66683975,2.9430974,1.9625743,0.98052304,-1.3542223,-1.362369,-1.1476857,-1.7874106,-1.5791722,-1.1304255,-1.367274,-1.1476857,-1.2437361,-2.547032,4,2,6,1,2,3,2,7,8,3,4,2,8,8,2,7,2,8,7,2,-1.3163108,0.48235473,1.044577,0.50385667,0.54072036
-17.261744,0.88546155,0.83532788,2,3,0,17.441536,0.85490481,3.4145804,2.9191412,0.49543921,-1.351132,-1.3405834,-1.4888515,-1.5033233,-1.3673343,-1.0434965,-1.2600494,-1.4888515,-1.0636319,-2.1739455,6,2,8,3,4,6,5,8,4,1,4,4,7,6,3,7,4,8,6,4,-2.3214688,0.54180264,2.8934654,1.5676872,1.3257782
-16.866744,0.99479435,0.83532788,2,7,0,17.415527,0.55002315,2.2397065,1.2318904,1.007816,-1.403397,-1.4211789,-1.1023064,-1.9958895,-1.7203799,-1.2294204,-1.4982459,-1.1023064,-1.4158225,-2.7254292,5,3,6,4,2,7,5,8,4,4,4,3,8,6,3,8,6,4,7,4,-0.66235816,0.39025462,2.5697998,1.0028763,1.5669236
-19.186378,0.73419747,0.83532788,2,3,0,20.808285,0.54674552,0.79435636,0.43431078,0.36004558,-1.5870177,-1.599899,-1.2690649,-1.9622869,-1.7196325,-1.3737136,-1.6270366,-1.2690649,-1.5067077,-2.3425502,4,3,7,6,4,8,3,8,7,5,2,4,7,7,4,5,4,7,5,5,-1.3041075,0.79661969,1.479698,1.1787565,0.30094143
-18.037786,0.98004665,0.83532788,2,3,0,20.133811,0.90474664,3.223976,2.9168814,0.30709455,-1.3681735,-1.352989,-1.6696485,-1.4489207,-1.3212936,-1.0424268,-1.2610495,-1.6696485,-1.048684,-2.0623376,7,3,6,6,3,7,6,8,7,3,4,5,6,6,2,6,3,7,7,2,-2.5119143,0.43588667,1.3659775,0.59541141,0.77056614
-17.930387,0.90317682,0.83532788,2,7,0,20.448691,0.66084317,5.4085109,3.5741775,1.8343334,-1.3013688,-1.3110582,-1.1048499,-1.803466,-1.5867743,-1.0892302,-1.3297928,-1.1048499,-1.2181463,-2.6763958,7,4,6,2,4,6,4,6,4,3,3,3,8,3,3,4,5,7,5,3,-3.5968971,0.44380344,1.2224207,0.54251449,0.67990618
