# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b637598f17.json
# init = 2 (Default)
# random
#   seed = 1205718845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-35b0fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-25d465.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.72629,1,1.3205965,2,3,0,230.96713,0.24459276,-1.9020013,-1.5254864,-1.5397025,-1.9213578,-1.567529,-1.9213578,-1.4490075,-1.4848246,-1.6280865,-2.1038182,3,4,1,3,4,2,8,3,5,4,4,5,3,3,3,4,6,1,6,1,0.10310053,0.39565673
-230.48408,0.99573726,2.1573253,2,3,0,230.60532,0.30418598,-1.8063804,-1.5247239,-1.492851,-1.8419661,-1.5274581,-1.8419661,-1.4431102,-1.4599131,-1.6581234,-2.0066837,2,7,5,3,3,4,8,4,8,1,5,6,2,5,6,3,5,2,5,2,0.23897061,0.23592804
-230.97608,0.48905029,3.4663198,1,1,0,231.20894,0.22984436,-1.926594,-1.5261894,-1.5517504,-1.9421152,-1.5785485,-1.9421152,-1.4510402,-1.4927526,-1.6212926,-2.1280787,2,5,2,8,2,4,5,4,3,5,3,8,7,7,4,6,6,1,6,4,0.060243916,0.43472781
-231.15705,0.94736273,1.7030301,1,1,0,231.30606,0.22138854,-1.9408597,-1.5266841,-1.5587379,-1.9542167,-1.5850621,-1.9542167,-1.4523064,-1.4976294,-1.6175097,-2.1420283,3,7,2,5,3,4,6,1,2,6,5,6,5,3,1,2,6,5,6,1,0.033680313,0.34545432
-230.4787,1,2.4352855,1,1,0,230.79316,0.27015969,-1.8602407,-1.5247501,-1.5192403,-1.8864208,-1.5494587,-1.8864208,-1.4460187,-1.4727708,-1.6404606,-2.0619709,2,4,3,4,3,2,5,4,5,4,3,7,1,5,6,6,7,3,8,6,0.1680879,0.5005943
-230.43996,0.34126261,3.9115924,2,3,0,230.43997,0.29182794,-1.8257147,-1.5246071,-1.5023231,-1.8578433,-1.5351764,-1.8578433,-1.4440238,-1.4641734,-1.6515489,-2.0267103,5,3,4,3,3,5,8,2,7,3,4,7,2,2,5,5,7,3,4,1,0.21510039,0.40618267
-230.54879,0.98396459,1.3890144,2,3,0,230.55944,0.26013779,-1.8764785,-1.5249657,-1.5271969,-1.899958,-1.5563855,-1.899958,-1.4471089,-1.4772449,-1.6355193,-2.078343,4,6,2,3,2,6,8,4,6,4,4,3,2,2,2,2,3,4,5,2,0.14392433,0.66671197
-230.75875,0.89239248,2.1458637,1,1,0,230.83146,0.242369,-1.9056859,-1.5255794,-1.5415076,-1.9244592,-1.5691627,-1.9244592,-1.4492996,-1.4859736,-1.6270461,-2.1074705,3,2,3,5,1,8,5,4,8,3,4,7,4,7,2,5,2,3,5,3,0.096906738,0.62147361
-230.6826,1,2.6822611,1,3,0,230.68355,0.32671425,-1.7718034,-1.5253093,-1.4759165,-1.8138059,-1.514193,-1.8138059,-1.4418689,-1.4533129,-1.6705832,-1.9703306,6,7,2,2,4,5,3,3,8,3,4,4,5,5,3,7,8,2,8,6,0.27750468,0.35671658
-230.6826,7.9081756e-08,4.2546612,1,1,0,231.80139,0.32671425,-1.7718034,-1.5253093,-1.4759165,-1.8138059,-1.514193,-1.8138059,-1.4418689,-1.4533129,-1.6705832,-1.9703306,4,1,6,5,2,4,7,7,6,3,2,4,4,6,5,2,7,1,3,3,0.27750468,0.38627774
-230.71882,0.99903171,0.72420383,2,3,0,230.72606,0.32960507,-1.7674291,-1.5254194,-1.4737748,-1.8102654,-1.5125665,-1.8102654,-1.4417497,-1.4525729,-1.6722268,-1.9656802,6,4,1,1,2,5,7,5,5,5,5,8,2,3,3,1,7,7,5,1,0.28201109,0.60790846
-230.79997,0.99674311,1.148769,2,7,0,230.80071,0.23970946,-1.9101034,-1.5256967,-1.5436719,-1.9281816,-1.5711295,-1.9281816,-1.4496557,-1.4873692,-1.6258093,-2.1118412,4,3,5,3,2,2,4,2,7,5,5,5,3,6,6,7,5,1,2,3,0.089377173,0.10828604
-230.50766,0.98268114,1.8030491,2,3,0,230.79809,0.26541365,-1.8679092,-1.5248405,-1.5229979,-1.8928063,-1.5527138,-1.8928063,-1.4465218,-1.4748498,-1.6381059,-2.0697192,6,5,4,5,5,1,6,2,6,3,6,6,5,5,3,3,4,3,4,1,0.15684602,0.085025898
-230.50766,0.24618551,2.7296076,1,1,0,231.26538,0.26541365,-1.8679092,-1.5248405,-1.5229979,-1.8928063,-1.5527138,-1.8928063,-1.4465218,-1.4748498,-1.6381059,-2.0697192,4,4,2,5,3,6,6,5,8,2,7,3,2,5,3,3,6,4,7,2,0.15684602,0.64241212
-230.53142,0.99797077,0.82894235,1,1,0,230.53192,0.26222055,-1.87309,-1.5249131,-1.5255365,-1.897128,-1.5549293,-1.897128,-1.4468736,-1.4762887,-1.6365365,-2.0749372,1,6,4,5,5,5,6,7,6,2,5,5,5,6,3,6,2,4,7,4,0.14907978,0.66016569
-230.53284,0.96487753,1.2965086,2,7,0,230.78112,0.31160143,-1.7949034,-1.5248634,-1.4872292,-1.8325853,-1.5229766,-1.8325853,-1.4426408,-1.457576,-1.6621566,-1.9946957,5,4,4,3,1,8,6,6,6,6,3,4,5,3,4,5,4,1,7,5,0.25234181,0.72983234
-230.66549,0.87883408,1.8788385,2,3,0,230.86701,0.24913995,-1.8944932,-1.5253107,-1.5360238,-1.9150472,-1.5642192,-1.9150472,-1.4484261,-1.4825259,-1.6302317,-2.0963562,4,7,5,2,4,3,7,1,5,4,3,4,3,5,3,2,5,4,4,2,0.11548298,0.31632776
-230.44507,1,2.2556719,1,1,0,230.51923,0.29431731,-1.8217992,-1.524619,-1.5004047,-1.8546205,-1.5335966,-1.8546205,-1.4438266,-1.4632781,-1.6528585,-2.0226713,3,6,1,1,3,8,5,5,3,4,3,4,6,5,4,5,6,4,6,1,0.22007307,0.67402467
-230.44507,0.00048961007,3.4964751,1,1,0,231.07997,0.29431731,-1.8217992,-1.524619,-1.5004047,-1.8546205,-1.5335966,-1.8546205,-1.4438266,-1.4632781,-1.6528585,-2.0226713,6,7,2,4,3,7,6,3,5,3,2,4,3,5,2,4,7,4,5,4,0.22007307,0.83499241
-231.21752,0.9310629,0.6516924,3,7,0,232.56003,0.2188274,-1.9452044,-1.526847,-1.5608657,-1.957911,-1.587063,-1.957911,-1.4527044,-1.4991549,-1.61638,-2.1462592,4,5,2,5,3,4,6,3,6,3,2,4,4,8,4,4,4,1,5,5,0.02532832,0.32136462
-230.47804,0.96804695,0.87546351,1,3,0,231.86869,0.27028304,-1.8600419,-1.5247481,-1.5191429,-1.8862555,-1.5493747,-1.8862555,-1.4460059,-1.4727177,-1.6405222,-2.0617696,5,4,4,2,3,4,6,3,8,2,4,2,1,5,5,5,6,3,6,2,0.16837534,0.38097025
-230.51603,0.99744384,1.2665207,2,3,0,230.51792,0.26423433,-1.8698206,-1.5248662,-1.5239346,-1.8944,-1.5535297,-1.8944,-1.4466505,-1.4753774,-1.6375249,-2.0716459,7,7,2,3,3,5,5,1,4,6,4,5,2,3,3,6,5,1,5,7,0.15399692,0.32779919
-230.65275,0.96076567,1.9400229,2,3,0,230.67989,0.25016965,-1.8927978,-1.5252736,-1.5351931,-1.9136241,-1.5634754,-1.9136241,-1.4482974,-1.4820148,-1.6307208,-2.0946676,3,6,2,6,4,8,4,1,6,1,4,5,3,2,4,7,5,5,5,3,0.11823517,0.2564046
-231.32241,0.48396611,2.7419122,1,1,0,231.43445,0.36362947,-1.7170219,-1.5273148,-1.4491097,-1.7698373,-1.4947304,-1.7698373,-1.4410402,-1.4456385,-1.6923504,-1.9111884,2,3,2,4,3,5,7,3,7,3,1,7,6,6,2,7,7,3,5,4,0.32816531,0.43191365
-230.48116,0.99082596,1.4467372,2,3,0,231.43926,0.26970337,-1.8609763,-1.5247579,-1.5196008,-1.8870328,-1.5497697,-1.8870328,-1.446066,-1.4729676,-1.6402331,-2.0627155,2,5,3,3,2,2,7,2,3,3,5,4,2,3,4,6,4,2,6,2,0.16702243,0.29346619
-230.48116,0.94945892,2.1698287,1,3,0,230.54234,0.26970337,-1.8609763,-1.5247579,-1.5196008,-1.8870328,-1.5497697,-1.8870328,-1.446066,-1.4729676,-1.6402331,-2.0627155,1,4,6,2,2,8,5,8,7,4,2,5,4,3,2,1,5,3,7,5,0.16702243,0.67686342
-230.48116,0.016799244,2.9786866,1,1,0,232.36735,0.26970337,-1.8609763,-1.5247579,-1.5196008,-1.8870328,-1.5497697,-1.8870328,-1.446066,-1.4729676,-1.6402331,-2.0627155,5,5,3,3,5,3,4,1,5,2,4,4,5,6,8,2,6,3,6,2,0.16702243,0.23052287
-230.48716,0.99990376,0.61519515,2,3,0,230.48754,0.26863858,-1.8626943,-1.5247768,-1.5204426,-1.8884624,-1.550497,-1.8884624,-1.4461773,-1.4734293,-1.639703,-2.0644532,3,6,3,4,2,5,7,2,4,5,6,5,3,4,3,5,4,2,6,1,0.16452358,0.68972203
-231.65191,0.82362712,0.93781786,1,3,0,232.70743,0.20300922,-1.9722842,-1.5279888,-1.5741255,-1.9810273,-1.5997097,-1.9810273,-1.45531,-1.5090843,-1.6095671,-2.1724504,2,7,3,5,2,5,5,1,6,4,4,7,8,3,6,6,8,5,6,5,-0.029656569,0.43906976
-231.52649,1,0.99932182,1,1,0,231.7123,0.20719498,-1.9650773,-1.5276641,-1.5705971,-1.9748601,-1.5963149,-1.9748601,-1.4545958,-1.5063711,-1.6113425,-2.1655097,5,8,3,7,5,5,7,3,7,2,3,6,2,6,7,4,7,2,7,4,-0.014513497,0.48063084
-230.7237,1,1.5134979,2,3,0,231.28947,0.32998011,-1.7668627,-1.5254342,-1.4734975,-1.8098073,-1.5123568,-1.8098073,-1.4417349,-1.4524787,-1.6724408,-1.9650771,3,3,5,4,3,5,5,2,7,7,6,5,3,2,7,4,6,5,7,3,0.28258869,0.19495954
-230.7237,0.60033332,2.2828184,1,1,0,231.21885,0.32998011,-1.7668627,-1.5254342,-1.4734975,-1.8098073,-1.5123568,-1.8098073,-1.4417349,-1.4524787,-1.6724408,-1.9650771,1,4,2,5,2,8,4,6,7,3,3,7,3,3,2,6,4,4,4,3,0.28258869,0.48520876
-231.09332,0.86879404,1.5555379,1,1,0,231.16496,0.3526971,-1.7330014,-1.5265849,-1.4569253,-1.7825778,-1.5001974,-1.7825778,-1.4411277,-1.4475142,-1.685727,-1.9286485,2,4,4,1,3,5,7,2,6,4,1,6,2,3,6,4,7,2,8,2,0.31467287,0.44657746
-230.9293,1,1.8045886,2,3,0,231.11083,0.23227215,-1.9225204,-1.5260597,-1.5497549,-1.9386677,-1.5767047,-1.9386677,-1.4506902,-1.4913974,-1.6223938,-2.124079,4,8,1,5,5,4,8,5,6,3,1,5,1,2,1,4,8,2,4,5,0.06759397,0.45843263
-230.9293,0.0044064282,2.703216,1,1,0,231.5588,0.23227215,-1.9225204,-1.5260597,-1.5497549,-1.9386677,-1.5767047,-1.9386677,-1.4506902,-1.4913974,-1.6223938,-2.124079,2,8,5,4,1,5,7,3,4,1,3,6,1,7,7,4,6,1,3,2,0.06759397,0.8628879
-230.63665,0.9942909,0.57883567,2,5,0,231.36959,0.32273101,-1.777854,-1.5251707,-1.4788792,-1.8187115,-1.5164624,-1.8187115,-1.4420482,-1.454372,-1.6683352,-1.9767438,4,6,1,5,1,7,6,5,8,1,4,4,6,2,4,5,7,1,6,1,0.27113662,0.85173066
-230.73509,0.98900595,0.85873798,1,1,0,230.73605,0.33084452,-1.7655581,-1.525469,-1.4728587,-1.8087525,-1.5118745,-1.8087525,-1.4417013,-1.452263,-1.6729347,-1.9636873,3,5,3,4,3,5,6,2,7,1,3,6,3,3,3,4,8,3,6,2,0.28391389,0.65035466
-230.56262,0.93222259,1.2563744,1,3,0,231.21972,0.25859455,-1.878994,-1.5250073,-1.5284295,-1.9020606,-1.5574701,-1.9020606,-1.4472861,-1.4779624,-1.6347688,-2.0808677,2,4,2,4,2,6,6,1,8,1,5,4,4,3,4,2,3,2,5,6,0.14005793,0.63732825
-230.47234,1,1.6421442,1,1,0,230.53672,0.27140568,-1.8582338,-1.5247299,-1.5182569,-1.8847519,-1.5486117,-1.8847519,-1.4458905,-1.4722368,-1.6410832,-2.0599382,3,7,3,5,4,5,7,4,3,3,3,5,2,6,5,5,6,1,6,3,0.17098067,0.2826057
-230.47234,0.34951122,2.4376837,1,1,0,231.17382,0.27140568,-1.8582338,-1.5247299,-1.5182569,-1.8847519,-1.5486117,-1.8847519,-1.4458905,-1.4722368,-1.6410832,-2.0599382,3,6,5,2,3,6,5,3,6,1,4,2,1,7,4,3,5,2,3,3,0.17098067,0.45886919
-230.51319,0.9949055,1.0436834,2,3,0,230.54131,0.26462725,-1.8691835,-1.5248575,-1.5236224,-1.8938687,-1.5532575,-1.8938687,-1.4466075,-1.4752011,-1.6377183,-2.0710039,4,4,3,2,1,8,6,2,5,2,6,3,7,3,3,7,8,4,4,1,0.15494865,0.54961844
-230.66726,0.91580446,1.5319278,2,3,0,231.03864,0.32542791,-1.7737544,-1.5252629,-1.4768718,-1.8153866,-1.5149223,-1.8153866,-1.4419249,-1.4536499,-1.6698551,-1.972401,3,6,4,5,6,7,7,3,8,2,3,6,4,3,2,4,3,4,5,2,0.27546843,0.79801998
-232.09424,0.50489937,1.9298258,2,3,0,232.31256,0.39286868,-1.6752996,-1.5298329,-1.428723,-1.7369185,-1.4813515,-1.7369185,-1.4414703,-1.4422143,-1.7108103,-1.8647144,3,3,3,7,5,3,6,4,7,5,3,3,2,3,1,1,5,4,4,3,0.35846943,0.46406984
-232.09424,0.94202079,1.1201516,1,1,0,232.57711,0.39286868,-1.6752996,-1.5298329,-1.428723,-1.7369185,-1.4813515,-1.7369185,-1.4414703,-1.4422143,-1.7108103,-1.8647144,2,6,6,3,5,4,6,1,5,1,4,5,1,2,4,5,5,3,4,5,0.35846943,0.20585087
-231.61832,1,1.4809882,1,1,0,232.27485,0.37589837,-1.6993345,-1.5282708,-1.4404633,-1.7558196,-1.4888953,-1.7558196,-1.4411022,-1.4439223,-1.6999633,-1.8916482,6,1,5,8,5,1,7,2,2,7,4,6,3,6,2,4,3,4,7,2,0.34188095,0.066062216
-232.49021,0.66067798,2.1762399,2,3,0,232.65933,0.17991646,-2.0125781,-1.5300732,-1.5938447,-2.0157052,-1.6190617,-2.0157052,-1.4595672,-1.5251925,-1.6001252,-2.2108736,3,4,3,4,5,7,7,2,7,3,4,6,3,3,4,4,8,2,7,2,-0.12185224,0.56853011
-230.76457,1,1.6975579,2,3,0,232.07631,0.33301106,-1.7622937,-1.5255593,-1.4712607,-1.8061152,-1.5106724,-1.8061152,-1.4416209,-1.4517318,-1.6741766,-1.9602051,2,5,3,3,2,3,7,4,6,4,4,8,4,2,4,3,7,1,8,6,0.28719808,0.4268642
-230.99451,0.39440279,2.4846712,2,3,0,231.39785,0.34741798,-1.7407913,-1.5262734,-1.4607366,-1.7888145,-1.5029271,-1.7888145,-1.4412178,-1.4485384,-1.6825823,-1.9370962,3,8,4,4,1,6,5,7,6,2,1,5,4,7,4,4,8,2,6,1,0.30771435,0.47494872
-237.43992,0.4030885,1.1888627,3,7,0,237.98046,0.10545875,-2.1486693,-1.5401524,-1.6603057,-2.1351875,-1.6886046,-2.1351875,-1.4768841,-1.5912592,-1.5736645,-2.336303,2,7,2,3,3,4,6,2,7,1,5,5,4,4,6,5,4,1,3,4,-0.56912018,0.50845334
-237.78422,0.99641085,0.58151431,1,1,0,237.81344,0.10203795,-2.1551494,-1.5407382,-1.6634636,-2.1409636,-1.692061,-2.1409636,-1.4778092,-1.5948536,-1.572592,-2.3421231,1,7,4,2,2,6,4,4,8,2,6,6,1,1,5,2,3,2,8,3,-0.59827851,0.78507493
-233.7097,1,0.84521177,2,3,0,237.6474,0.15498184,-2.0571009,-1.5328784,-1.6156145,-2.0544026,-1.6411377,-2.0544026,-1.464761,-1.5448303,-1.5905933,-2.2526134,1,8,2,7,3,7,5,2,3,4,5,4,3,6,4,2,8,1,4,4,-0.24108504,0.55968236
-232.40844,0.33333335,2.4653433,2,3,0,232.69889,0.40280738,-1.6614564,-1.5308774,-1.4219665,-1.7261117,-1.4772202,-1.7261117,-1.4418396,-1.4415669,-1.7173356,-1.8489911,3,8,3,5,2,4,8,4,2,3,3,6,3,3,2,3,7,2,6,3,0.3669471,0.24065663
-232.40844,5.3645142e-163,10.553223,1,1,0,232.50417,0.40280738,-1.6614564,-1.5308774,-1.4219665,-1.7261117,-1.4772202,-1.7261117,-1.4418396,-1.4415669,-1.7173356,-1.8489911,5,4,2,2,8,5,4,3,4,6,5,5,2,2,1,6,6,4,5,2,0.3669471,0.27783529
-230.71749,0.99658957,1.2452723,1,3,0,232.148,0.24521731,-1.900968,-1.5254611,-1.5391962,-1.9204885,-1.5670719,-1.9204885,-1.4489264,-1.4845048,-1.6283797,-2.1027928,5,2,2,1,4,3,5,3,7,3,6,6,5,5,1,3,5,1,7,5,0.10482358,0.37928374
-230.44888,1,1.4240269,1,1,0,230.59538,0.27740728,-1.8486039,-1.5246531,-1.5135383,-1.8767572,-1.5445757,-1.8767572,-1.4452961,-1.4697329,-1.6441076,-2.0501561,5,6,1,7,3,4,1,1,4,4,3,5,1,6,5,6,6,2,6,2,0.18458142,0.18850477
-230.44888,5.5078996e-05,2.0523422,1,1,0,231.8767,0.27740728,-1.8486039,-1.5246531,-1.5135383,-1.8767572,-1.5445757,-1.8767572,-1.4452961,-1.4697329,-1.6441076,-2.0501561,7,6,5,3,4,5,5,6,4,3,4,6,3,7,4,4,3,2,6,3,0.18458142,0.5154583
-230.44251,0.99873499,0.1696314,4,19,0,230.78023,0.29318679,-1.8235761,-1.5246129,-1.5012753,-1.8560826,-1.5343125,-1.8560826,-1.4439154,-1.4636824,-1.6522628,-2.0245053,6,8,3,7,2,5,5,3,3,5,3,4,5,7,5,4,5,5,8,3,0.21782525,0.37783912
-230.72064,0.99038374,0.27254218,2,7,0,231.18908,0.32974569,-1.7672167,-1.5254249,-1.4736708,-1.8100936,-1.5124878,-1.8100936,-1.4417441,-1.4525375,-1.672307,-1.965454,1,5,3,2,6,3,7,6,6,1,4,4,3,5,6,4,3,4,3,3,0.28222784,0.63416834
-230.54096,0.99807495,0.45745095,2,7,0,230.80891,0.31263844,-1.7933059,-1.5248871,-1.4864467,-1.8312822,-1.5223588,-1.8312822,-1.4425799,-1.4572621,-1.6627259,-1.9930209,7,5,1,4,3,6,7,4,4,5,4,4,1,2,5,3,3,1,7,2,0.25415673,0.47767588
-230.56966,0.99825108,0.82030016,2,3,0,230.58086,0.3160175,-1.7881132,-1.5249713,-1.4839034,-1.8270509,-1.5203613,-1.8270509,-1.4423896,-1.4562613,-1.6645901,-1.9875668,2,7,5,3,2,5,8,2,7,3,4,6,4,3,5,4,8,5,8,4,0.25997883,0.7698176
-231.39249,0.23932398,1.5091014,2,3,0,232.94887,0.21197896,-1.9568766,-1.5273128,-1.5665817,-1.9678558,-1.5924774,-1.9678558,-1.4538013,-1.5033459,-1.6133957,-2.1575859,3,3,3,6,2,4,8,2,7,1,6,5,5,6,2,4,6,2,7,7,0.0022607327,0.10698101
-231.1533,0.99860598,0.25528468,1,3,0,231.59777,0.22155125,-1.940584,-1.5266739,-1.5586028,-1.9539825,-1.5849354,-1.9539825,-1.4522814,-1.4975332,-1.6175817,-2.1417596,2,5,3,3,3,7,7,3,6,4,4,6,1,3,4,3,4,4,6,5,0.034206018,0.48474747
-231.08246,1,0.48053438,1,1,0,231.15794,0.22471557,-1.9352323,-1.5264815,-1.5559816,-1.9494377,-1.5824823,-1.9494377,-1.4517995,-1.4956814,-1.6189884,-2.1365362,5,6,5,3,1,6,8,3,8,2,3,6,3,3,7,2,7,3,3,3,0.044314359,0.74613684
-230.79727,1,0.91286436,1,1,0,231.04461,0.23987874,-1.9098219,-1.525689,-1.543534,-1.9279442,-1.5710039,-1.9279442,-1.4496328,-1.4872797,-1.6258877,-2.1115629,1,7,1,4,4,5,5,3,6,5,3,3,4,6,4,2,7,1,5,3,0.089860418,0.6517557
-231.88815,0.54969797,1.734042,1,1,0,232.16089,0.19574814,-1.9848566,-1.5285909,-1.5802797,-1.9918116,-1.605681,-1.9918116,-1.4565909,-1.5139398,-1.6065341,-2.1845078,4,8,3,2,4,8,5,3,8,5,5,2,5,5,6,6,4,4,6,4,-0.057009763,0.55776619
-230.99054,0.99363311,0.80619933,3,7,0,231.76385,0.34719695,-1.7411185,-1.526261,-1.4608967,-1.7890769,-1.5030427,-1.7890769,-1.4412223,-1.448583,-1.6824514,-1.9374501,1,8,2,4,1,5,5,7,3,2,5,7,2,7,4,6,7,2,7,3,0.30741659,0.63901096
-230.49692,1,1.5009425,2,3,0,230.67976,0.30640238,-1.8029402,-1.5247601,-1.4911658,-1.8391508,-1.5261068,-1.8391508,-1.4429637,-1.4591974,-1.6593219,-2.0030984,3,5,2,3,2,8,6,8,7,1,3,8,3,2,2,4,6,3,5,2,0.24304011,0.89627556
-230.49692,7.003363e-09,2.831669,1,1,0,231.881,0.30640238,-1.8029402,-1.5247601,-1.4911658,-1.8391508,-1.5261068,-1.8391508,-1.4429637,-1.4591974,-1.6593219,-2.0030984,5,4,3,6,4,7,7,3,6,2,5,4,2,3,4,4,6,5,4,3,0.24304011,0.12857385
-230.69996,0.99151665,0.24996347,3,9,0,231.55161,0.24649408,-1.8988577,-1.5254106,-1.5381622,-1.918714,-1.56614,-1.918714,-1.4487618,-1.4838552,-1.6289805,-2.1006971,2,7,1,3,2,4,7,6,5,3,4,4,5,4,8,2,6,4,8,2,0.10832376,0.79816878
-230.44043,0.99962958,0.46281087,2,7,0,230.71689,0.29209853,-1.8252886,-1.5246081,-1.5021144,-1.8574924,-1.5350041,-1.8574924,-1.4440021,-1.4640752,-1.6516909,-2.0262712,5,6,4,6,3,6,7,3,7,2,3,4,2,5,5,3,8,1,4,4,0.215645,0.53298174
-231.05173,0.92650074,0.87073348,2,3,0,231.05284,0.22614696,-1.9328169,-1.5263975,-1.5547986,-1.9473887,-1.5813791,-1.9473887,-1.4515849,-1.494855,-1.6196284,-2.1341747,3,8,6,4,2,8,6,4,7,1,2,5,2,6,1,4,7,1,3,4,0.04881594,0.72260798
-230.76479,1,1.3050199,1,1,0,231.04209,0.24196886,-1.9063497,-1.5255966,-1.5418329,-1.9250183,-1.5694577,-1.9250183,-1.4493527,-1.486182,-1.6268595,-2.1081279,4,3,4,3,4,5,4,5,8,3,6,3,2,4,4,5,5,3,6,4,0.095782405,0.28993835
-230.76479,1.3943421e-09,2.4159311,1,1,0,231.63946,0.24196886,-1.9063497,-1.5255966,-1.5418329,-1.9250183,-1.5694577,-1.9250183,-1.4493527,-1.486182,-1.6268595,-2.1081279,4,8,3,3,6,5,5,1,5,2,1,8,4,7,3,5,8,2,8,5,0.095782405,0.19481648
-230.51722,0.99820206,0.23610261,2,7,0,231.03568,0.26407194,-1.870084,-1.5248698,-1.5240636,-1.8946197,-1.5536422,-1.8946197,-1.4466683,-1.4754504,-1.637445,-2.0719112,3,5,3,5,1,8,7,2,5,3,4,5,3,5,3,7,3,1,8,7,0.15360284,0.82938293
-230.51722,0.98844844,0.43698924,1,3,0,230.84003,0.26407194,-1.870084,-1.5248698,-1.5240636,-1.8946197,-1.5536422,-1.8946197,-1.4466683,-1.4754504,-1.637445,-2.0719112,2,6,4,7,6,5,6,5,6,3,4,4,2,5,4,2,8,4,6,3,0.15360284,0.45263278
-230.51722,0.85038298,0.77852108,1,3,0,232.27578,0.26407194,-1.870084,-1.5248698,-1.5240636,-1.8946197,-1.5536422,-1.8946197,-1.4466683,-1.4754504,-1.637445,-2.0719112,4,3,4,5,3,3,8,2,3,7,2,6,4,5,5,6,4,3,7,2,0.15360284,0.38014015
-230.5112,1,0.92598222,1,1,0,230.52965,0.26490646,-1.8687309,-1.5248514,-1.5234006,-1.8934914,-1.5530643,-1.8934914,-1.446577,-1.4750762,-1.6378558,-2.0705477,3,6,5,4,4,5,6,7,8,3,3,3,3,4,2,4,8,3,7,4,0.15562345,0.71819646
-230.5112,0.010695473,1.6780487,1,1,0,232.09368,0.26490646,-1.8687309,-1.5248514,-1.5234006,-1.8934914,-1.5530643,-1.8934914,-1.446577,-1.4750762,-1.6378558,-2.0705477,2,6,1,1,2,7,8,1,7,2,1,5,2,8,4,3,4,4,8,1,0.15562345,0.89054066
-230.62056,0.99693803,0.18702918,3,15,0,231.29396,0.25292208,-1.8882749,-1.5251792,-1.532977,-1.9098304,-1.5614978,-1.9098304,-1.4479589,-1.4806655,-1.6320342,-2.090156,1,7,2,2,1,7,8,2,6,3,2,5,1,4,2,3,4,5,6,1,0.12549987,0.85345444
-230.71105,0.99719008,0.3373018,1,3,0,230.75566,0.24568141,-1.9002006,-1.5254426,-1.5388202,-1.9198431,-1.5667328,-1.9198431,-1.4488664,-1.4842681,-1.6285979,-2.1020309,6,6,3,5,2,4,7,2,6,4,1,8,3,6,3,3,7,5,5,2,0.10609933,0.21068455
-231.21442,0.95149564,0.60279001,2,3,0,231.54634,0.21895615,-1.9449857,-1.5268387,-1.5607586,-1.957725,-1.5869621,-1.957725,-1.4526842,-1.4990777,-1.6164366,-2.1460465,2,6,2,5,4,4,7,3,5,2,5,4,3,2,7,2,8,5,5,3,0.025751673,0.58797853
-230.95953,1,0.94140945,1,1,0,231.20873,0.2306899,-1.9251741,-1.5261436,-1.5510548,-1.9409131,-1.577905,-1.9409131,-1.4509176,-1.4922784,-1.6216753,-2.1266854,2,8,4,5,4,4,5,4,5,1,4,5,3,4,3,4,6,4,6,6,0.062817437,0.37879013
-230.94964,1,1.6649611,1,1,0,231.25999,0.23120218,-1.9243145,-1.5261162,-1.5506337,-1.9401856,-1.5775159,-1.9401856,-1.4508437,-1.4919922,-1.6219076,-2.1258414,5,6,6,6,2,5,6,7,8,2,5,4,5,2,7,3,8,1,7,6,0.064369489,0.7375517
