# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f225c5.json
# init = 2 (Default)
# random
#   seed = 1354631195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-660819.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-21d74d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.897504,0.98487943,1.1927893,2,3,0,25.912089,0.6770366,0.57203044,0.38728554,0.1847449,-1.6404784,-1.6880898,-1.96401,-1.9588779,-1.6246898,-1.5780834,-1.7088872,-3.3051254,-1.6205231,-3.2006576,3,8,5,5,8,5,7,7,3,5,3,5,3,3,8,4,3,7,6,8,-2.5292721,0.091642864,1.8306989,0.16777049,1.6629284
-23.721113,0.34982598,1.858706,2,3,0,23.918266,0.40074818,3.0246705,1.2121312,1.8125393,-1.9387938,-1.3586166,-1.6784387,-1.6379216,-1.1171062,-1.318938,-1.3589163,-6.3132301,-1.6764995,-3.6934085,6,6,1,6,8,4,8,7,6,7,4,6,3,6,6,4,6,6,7,7,-1.3095504,0.31922476,1.4507962,0.46313007,0.98766611
-22.2928,0.97835756,0.66363092,3,7,0,24.080933,0.4526965,1.3138142,0.59475909,0.7190551,-1.8202213,-1.471223,-1.7534126,-1.7298754,-1.2273329,-1.4081129,-1.4854448,-4.8426988,-1.6484967,-3.3282224,1,4,5,5,8,2,7,5,5,7,4,4,3,7,7,1,6,7,3,6,-0.45540892,0.62199682,4.047197,2.5173437,1.5298533
-22.342978,0.99119953,1.016649,2,3,0,22.342987,0.44966851,1.1831676,0.5320332,0.65113436,-1.8192664,-1.4912188,-1.7560102,-1.7352685,-1.2170731,-1.4280586,-1.5040943,-4.7043739,-1.66107,-3.2484055,3,6,2,8,8,4,3,8,5,6,4,5,3,5,6,4,7,8,1,7,-0.54985532,0.58543761,3.9089954,2.2884729,1.6205225
-22.430808,0.92593252,1.5950252,1,1,0,22.506469,0.46852066,1.0786949,0.50539084,0.57330404,-1.7956774,-1.5089403,-1.7763576,-1.7574742,-1.2560461,-1.4401862,-1.5251415,-4.5112404,-1.6511059,-3.2317205,3,3,4,5,7,4,6,8,5,6,5,5,2,6,6,3,4,8,6,8,-0.66240373,0.3898176,3.6676603,1.4297186,2.2379418
-22.553713,0.82779424,2.1459302,1,1,0,22.89908,0.48491661,0.99401419,0.48201399,0.51200019,-1.7769252,-1.5259795,-1.7939381,-1.7767669,-1.2885136,-1.4526361,-1.5444253,-4.3497,-1.6449713,-3.2137917,3,8,3,6,8,5,6,6,6,8,1,4,3,6,5,5,5,8,6,8,-0.79285708,0.29592631,2.2693557,0.67156206,1.5977937
-22.553713,5.1382749e-09,2.3056627,1,1,0,26.119236,0.48491661,0.99401419,0.48201399,0.51200019,-1.7769252,-1.5259795,-1.7939381,-1.7767669,-1.2885136,-1.4526361,-1.5444253,-4.3497,-1.6449713,-3.2137917,5,2,5,8,6,1,7,8,3,8,3,7,2,6,7,3,4,6,6,6,-0.79285708,0.56549025,2.8778271,1.6273832,1.2504439
-22.593972,0.9988039,0.38752986,3,15,0,22.894125,0.39924138,0.99842332,0.3986119,0.59981142,-1.8666159,-1.5310227,-1.728729,-1.715157,-1.1046141,-1.4789844,-1.5308193,-4.6302748,-1.7300978,-3.0228371,3,4,5,5,5,1,5,7,3,7,3,6,3,7,8,6,4,7,3,7,-0.82549104,0.61922153,1.8823457,1.165589,0.71675671
-26.14955,0.85148744,0.61504424,3,7,0,26.542671,0.076962322,1.3122272,0.10099205,1.2112351,-2.3125549,-1.6767075,-1.4995223,-1.5169322,-0.40718823,-1.697096,-1.4940647,-6.7300217,-2.2206205,-2.5165689,3,6,4,8,5,4,6,5,4,6,4,6,3,8,8,4,5,8,5,7,-1.7054742,0.63832596,3.1977513,2.0412077,1.1565436
-23.065841,0.9261767,0.70061328,3,7,0,26.912329,0.63551235,1.0017803,0.63664378,0.36513655,-1.63288,-1.551351,-1.9235989,-1.9097123,-1.6256242,-1.4451418,-1.5833019,-3.9327299,-1.5283837,-3.6179323,4,4,5,8,6,2,5,8,3,7,1,4,5,7,7,3,2,7,3,8,-0.85437762,0.5991298,5.877206,3.5212093,2.3559967
-22.725801,0.99548443,0.93909902,3,7,0,23.124758,0.34476758,1.7862195,0.61583056,1.1703889,-1.9774665,-1.4420125,-1.6453767,-1.6196102,-0.97513458,-1.4135611,-1.4205668,-5.8013114,-1.7719849,-3.2238855,4,5,5,7,7,3,7,6,3,8,4,6,4,6,7,3,4,8,5,8,-0.52734199,0.58798464,3.5475268,2.0858913,1.4616355
-23.643126,0.42316673,1.4596913,2,3,0,23.990265,0.32781467,2.6284384,0.86164068,1.7667977,-2.0381836,-1.3995027,-1.6115197,-1.5780987,-0.92763782,-1.3821632,-1.3668468,-6.5603583,-1.7968137,-3.3735902,3,5,4,8,5,3,3,6,3,7,2,8,4,5,6,7,3,8,7,7,-1.062273,0.87834697,1.9809598,1.7399701,0.24098977
-22.993015,1,0.65022683,3,7,0,23.703581,0.31875469,1.9339859,0.61646709,1.3175188,-2.0216103,-1.4413751,-1.6189538,-1.5934284,-0.91111729,-1.4218283,-1.4071775,-6.0812179,-1.8113676,-3.1943207,4,4,7,6,8,2,2,8,7,4,5,7,6,6,7,3,7,7,7,7,-0.62303438,0.63264395,0.53688417,0.33965652,0.19722765
-22.993015,0.56303676,1.0174549,1,1,0,24.468739,0.31875469,1.9339859,0.61646709,1.3175188,-2.0216103,-1.4413751,-1.6189538,-1.5934284,-0.91111729,-1.4218283,-1.4071775,-6.0812179,-1.8113676,-3.1943207,4,3,1,5,8,2,5,7,4,7,4,6,4,5,8,1,7,5,3,6,-0.62303438,0.3197515,2.585241,0.82663469,1.7586063
-22.769436,1,0.61906892,2,3,0,23.167164,0.30289273,1.3054816,0.39542089,0.91006073,-2.0015334,-1.5082393,-1.6360187,-1.6225553,-0.8886676,-1.4854624,-1.4719193,-5.4518006,-1.8378597,-2.9570299,3,4,4,7,7,2,6,8,5,7,5,7,4,6,7,3,6,7,3,6,-0.61972918,0.35944436,1.4298417,0.51394852,0.91589314
-22.287916,0.98211508,0.96396857,1,3,0,23.014987,0.46263947,1.4111577,0.65285725,0.75830046,-1.8117238,-1.4578704,-1.7592186,-1.7336948,-1.253278,-1.392549,-1.4748796,-4.9062354,-1.6314874,-3.4059257,3,7,4,8,5,5,2,7,6,7,6,5,8,8,8,2,5,3,3,6,-0.4135702,0.23591324,4.3353946,1.022777,3.3126176
-24.241975,0.5082133,1.4378408,2,3,0,25.029269,0.76908758,1.4353421,1.1039038,0.33143831,-1.4932351,-1.5599034,-2.0839815,-2.0929482,-2.0245704,-1.4340312,-1.5909045,-3.9163295,-1.3989924,-4.5364047,2,5,4,8,8,3,4,7,5,6,3,3,3,8,7,1,6,5,3,8,-0.74381042,0.51957016,2.002097,1.0402299,0.96186716
-22.582723,0.97885944,0.78389036,3,7,0,24.71943,0.38384746,1.0314519,0.39592019,0.6355317,-1.8852752,-1.5271199,-1.7148959,-1.7013969,-1.0716008,-1.4794071,-1.5225592,-4.7326582,-1.7446044,-3.0086678,3,6,7,6,6,3,4,6,3,8,2,6,3,6,6,2,5,7,7,6,-0.78373415,0.83196352,2.5866168,2.1519708,0.43464598
-23.067324,0.3242798,1.1573808,2,3,0,25.675514,0.64302723,1.7169571,1.1040502,0.61290694,-1.6110192,-1.4613533,-1.944149,-1.9266525,-1.7225357,-1.3501869,-1.5027464,-4.4839851,-1.4430501,-4.1977169,4,6,5,4,7,4,3,8,4,8,3,5,5,7,7,4,5,8,4,6,-0.49281907,0.18744009,1.51156,0.28332693,1.228233
-23.071938,0.98777327,0.43274984,2,3,0,23.473517,0.63804119,1.7778612,1.1343487,0.64351251,-1.6159801,-1.4541416,-1.9396365,-1.9211932,-1.714085,-1.3437648,-1.4960038,-4.5383333,-1.4424534,-4.2134364,6,5,6,4,7,6,8,8,1,7,8,4,7,6,7,5,5,8,6,5,-0.50274383,0.44153349,0.76795323,0.33907707,0.42887616
-23.035525,0.98221019,0.65016715,2,7,0,24.143727,0.34232596,2.1335091,0.73035556,1.4031535,-1.9973145,-1.4183888,-1.6338919,-1.603961,-0.96670858,-1.3934418,-1.3945277,-6.1173114,-1.7734366,-3.3120833,4,3,7,3,8,4,3,8,5,4,4,6,4,7,6,4,4,7,2,7,-0.69118944,0.10916366,0.92036213,0.1004701,0.81989204
-23.392316,0.98382556,0.96143214,2,3,0,23.617331,0.26709003,1.9273896,0.51478655,1.4126031,-2.0962481,-1.4691734,-1.5777089,-1.5577375,-0.78812537,-1.4639303,-1.4072651,-6.3805337,-1.8972067,-3.055816,3,5,7,5,8,4,5,8,4,7,5,4,6,4,8,3,4,6,6,8,-0.72383546,0.43504286,1.1766938,0.51191226,0.66478159
-22.363762,1,1.4205527,1,3,0,23.043034,0.51210619,1.5337779,0.78545718,0.74832076,-1.7568908,-1.4449161,-1.8032812,-1.7760195,-1.3771095,-1.3662659,-1.4726143,-4.8291393,-1.5713016,-3.6175426,3,3,4,3,8,6,2,8,7,8,3,3,5,6,8,6,2,8,4,3,-0.38953497,0.37466552,1.3356521,0.50042279,0.8352293
-22.363762,0.0070783431,2.160776,1,3,0,23.274925,0.51210619,1.5337779,0.78545718,0.74832076,-1.7568908,-1.4449161,-1.8032812,-1.7760195,-1.3771095,-1.3662659,-1.4726143,-4.8291393,-1.5713016,-3.6175426,3,2,3,6,7,5,5,7,3,5,4,5,6,6,8,2,4,7,2,7,-0.38953497,0.56334176,3.8039658,2.1429328,1.661033
-23.257125,0.96982945,0.43269337,3,7,0,23.397174,0.32041127,0.81816463,0.26214917,0.55601546,-1.9375115,-1.59184,-1.6978289,-1.6964133,-0.95106937,-1.5551755,-1.5692008,-4.5799102,-1.8315908,-2.7658224,2,4,6,8,4,3,7,8,1,7,5,3,6,6,5,5,1,6,1,6,-1.3556534,0.80285178,1.857628,1.4913999,0.36622805
-22.477489,1,0.62014592,2,3,0,23.184112,0.36027253,1.3253056,0.47747119,0.84783439,-1.9309814,-1.4851763,-1.6773788,-1.6584093,-1.0160637,-1.4475268,-1.4718893,-5.2251834,-1.7590057,-3.0979563,4,7,5,5,5,3,4,8,5,6,6,5,3,7,6,3,7,6,2,6,-0.52195376,0.55727929,4.3490668,2.4236449,1.9254219
-23.827521,0.80862085,0.94111207,3,7,0,24.211492,0.19068811,1.1820653,0.2254058,0.9566595,-2.1341423,-1.587953,-1.5745423,-1.5773172,-0.65648455,-1.5882749,-1.4953933,-5.795699,-2.0070711,-2.6861295,3,2,6,6,8,2,8,8,5,7,2,7,5,4,8,5,6,8,2,4,-1.0230901,0.29430509,1.2084594,0.35565575,0.85280366
-24.21564,0.98277234,0.96857561,1,1,0,24.249682,0.16312283,1.1666898,0.19031374,0.97637605,-2.1686222,-1.6103399,-1.5607077,-1.5676774,-0.60110707,-1.6153978,-1.5009848,-5.9101349,-2.0516407,-2.6313441,6,6,4,4,7,4,2,7,6,5,5,5,3,7,7,5,6,8,4,4,-1.1605239,0.25427627,2.310994,0.58763094,1.7233631
-23.224218,0.60375186,1.4110614,1,3,0,24.621341,0.32231196,2.202493,0.70988984,1.4926032,-2.0295252,-1.422841,-1.6147805,-1.5857921,-0.91684967,-1.4044448,-1.3890183,-6.2903033,-1.8055999,-3.269822,1,2,4,7,7,1,8,8,2,8,4,6,4,6,8,3,5,8,6,7,-0.7635278,0.78676349,1.0321654,0.81207004,0.22009535
-22.757245,1,0.96420579,2,3,0,23.188195,0.55185007,0.95369486,0.52629658,0.42739828,-1.711414,-1.5408592,-1.8503576,-1.8338101,-1.4320137,-1.4518013,-1.5675435,-4.1034844,-1.5943584,-3.3465034,7,3,2,8,8,4,4,7,5,7,2,4,3,8,8,1,7,4,3,7,-0.88058104,0.38779171,0.93714045,0.3634153,0.57372515
-22.52228,1,1.4479942,1,1,0,22.675468,0.56391593,1.5428331,0.87002815,0.67280492,-1.6980888,-1.4521104,-1.8552433,-1.8301573,-1.5061639,-1.3597467,-1.4870863,-4.6442215,-1.5208425,-3.7943387,5,4,4,5,6,1,6,7,4,7,5,3,5,5,7,3,3,7,3,7,-0.40513092,0.95396239,1.2713005,1.2127729,0.058527638
-22.52228,0.19067173,2.1659761,1,1,0,23.234666,0.56391593,1.5428331,0.87002815,0.67280492,-1.6980888,-1.4521104,-1.8552433,-1.8301573,-1.5061639,-1.3597467,-1.4870863,-4.6442215,-1.5208425,-3.7943387,4,6,5,4,8,3,7,7,4,8,3,3,4,4,7,2,5,7,2,6,-0.40513092,0.21171397,3.9477425,0.83579223,3.1119503
-22.52228,0.47380326,0.66103023,1,3,0,29.912848,0.56391593,1.5428331,0.87002815,0.67280492,-1.6980888,-1.4521104,-1.8552433,-1.8301573,-1.5061639,-1.3597467,-1.4870863,-4.6442215,-1.5208425,-3.7943387,3,5,5,5,6,1,4,8,7,8,4,4,2,6,6,2,7,8,5,6,-0.40513092,0.45235248,2.0558261,0.92995804,1.1258681
-22.362537,1,0.35432161,3,7,0,22.542809,0.5172449,1.2720313,0.65795171,0.61407962,-1.7470895,-1.4787079,-1.81184,-1.788604,-1.3764621,-1.3982575,-1.5050783,-4.567512,-1.585886,-3.4845284,6,7,5,6,5,3,4,6,1,8,3,4,2,7,7,2,5,7,2,5,-0.47170217,0.64612352,3.0521425,1.9720611,1.0800815
-22.6148,0.97523772,0.53042895,2,7,0,22.838188,0.52167066,0.99056946,0.51675102,0.47381844,-1.7402451,-1.5289287,-1.8238647,-1.8063174,-1.3687196,-1.4467916,-1.5527911,-4.2355018,-1.6131729,-3.3007297,3,5,3,4,8,4,7,8,4,8,6,7,3,7,3,5,4,8,4,6,-0.80008786,0.18108266,2.4382517,0.44152509,1.9967266
-23.61525,0.88366101,0.75411021,2,3,0,24.081133,0.63623768,0.7687357,0.48909862,0.27963708,-1.6460403,-1.6073639,-1.9257139,-1.9153759,-1.5884086,-1.5023406,-1.6343927,-3.6587185,-1.5767482,-3.3707743,2,6,2,7,6,1,4,6,3,8,2,5,8,7,5,4,6,7,4,7,-1.4629272,0.72467996,1.73258,1.255566,0.47701399
-23.241265,1,0.89605298,1,1,0,23.62404,0.63242143,0.89248685,0.56442781,0.32805904,-1.6408646,-1.5739422,-1.9207994,-1.9081913,-1.6017814,-1.4688929,-1.6037263,-3.8196321,-1.5507075,-3.4985154,6,7,7,7,7,2,7,8,6,7,4,1,2,6,8,4,6,4,1,8,-1.081451,0.2937809,1.5561445,0.45716555,1.098979
-23.132863,0.96793311,1.3281926,2,3,0,23.417548,0.30661082,1.9974039,0.61242564,1.3849782,-2.042464,-1.4428021,-1.6069441,-1.5817868,-0.88100607,-1.4273295,-1.4020888,-6.2094826,-1.8310974,-3.1771465,3,7,3,4,7,2,6,6,4,7,2,5,6,5,7,5,5,8,7,7,-0.67422339,0.52339295,1.1326444,0.59281812,0.53982632
-22.937697,0.47153945,1.8454035,2,3,0,23.337716,0.28035798,1.4083659,0.3948466,1.0135193,-2.0394416,-1.5063632,-1.6130858,-1.599869,-0.83478774,-1.4909371,-1.4580455,-5.6998875,-1.870792,-2.9430715,3,7,2,6,6,3,4,8,7,7,1,3,3,6,7,4,3,6,4,8,-0.62315632,0.29739839,2.8970268,0.8615711,2.0354557
-22.905167,0.91207481,0.99677503,2,3,0,23.578008,0.58932584,1.9653768,1.1582473,0.80712945,-1.670883,-1.4218616,-1.8861104,-1.8602209,-1.5963346,-1.3223185,-1.4626813,-4.8305911,-1.4717941,-4.1102671,1,3,5,4,6,4,6,8,4,7,3,4,4,8,7,1,5,8,3,6,-0.529057,0.74440888,1.1277623,0.83951628,0.28824603
-22.477983,0.70384228,1.244106,2,3,0,23.73818,0.45246621,1.0383686,0.4698267,0.56854188,-1.8115029,-1.5172655,-1.7658174,-1.7484601,-1.2194794,-1.4522703,-1.5299307,-4.5109723,-1.6710281,-3.167127,8,4,6,7,8,5,6,7,3,7,4,5,3,6,8,4,5,8,4,8,-0.72640698,0.38779501,4.388981,1.702025,2.6869561
-24.004581,0.62576779,1.0475522,2,3,0,24.873209,0.29832222,2.7497662,0.82031636,1.9294498,-2.0883872,-1.409872,-1.5829663,-1.5513663,-0.85214027,-1.4023177,-1.3604683,-6.8400929,-1.849229,-3.3032676,3,7,6,5,8,3,6,8,6,6,4,5,6,7,8,5,2,8,2,6,-1.2121271,0.015495196,4.7374752,0.073408107,4.6640671
-25.116688,0.92275246,0.76319121,2,7,0,26.379313,0.16844467,0.65998118,0.11117031,0.54881087,-2.0731489,-1.7022051,-1.654261,-1.6756784,-0.69582951,-1.6899029,-1.6255155,-4.6984313,-2.0176325,-2.4604481,5,4,3,6,8,1,7,5,4,7,5,7,7,4,8,7,4,8,3,6,-2.4424854,0.72312221,7.144656,5.1664594,1.9781966
-22.783408,0.9578909,0.96992561,1,3,0,25.564944,0.36865659,0.93450513,0.34451148,0.58999365,-1.8956797,-1.5507502,-1.7134528,-1.7039573,-1.041778,-1.5052611,-1.5420655,-4.631959,-1.7688225,-2.9221668,1,5,4,7,6,1,7,7,3,8,4,5,5,6,8,7,7,7,3,7,-0.98198178,0.94779863,2.2417397,2.1247178,0.11702188
-22.995673,0.68669347,1.3130072,2,3,0,23.72876,0.60773795,1.9460293,1.1826759,0.76335345,-1.6494868,-1.4294037,-1.9071713,-1.8837002,-1.6444374,-1.3253327,-1.4714173,-4.7478476,-1.4565691,-4.1771047,4,5,6,8,6,4,6,7,8,8,2,3,3,8,6,1,3,8,4,8,-0.53515632,0.6095993,2.1249331,1.2953577,0.82957537
-22.337026,0.99957078,1.0738149,2,3,0,23.027474,0.4197702,1.2513227,0.52526798,0.72605471,-1.8558747,-1.4833525,-1.7283896,-1.7073476,-1.1506639,-1.4287424,-1.4889998,-4.8957568,-1.689381,-3.2099072,7,8,5,5,8,7,7,7,5,8,2,5,6,6,7,2,7,7,5,4,-0.5104327,0.20845574,2.3556631,0.49105148,1.8646116
-22.337026,0.67644958,1.5647863,1,1,0,22.664611,0.4197702,1.2513227,0.52526798,0.72605471,-1.8558747,-1.4833525,-1.7283896,-1.7073476,-1.1506639,-1.4287424,-1.4889998,-4.8957568,-1.689381,-3.2099072,4,5,7,7,3,4,3,7,2,5,5,8,3,7,8,1,5,6,2,7,-0.5104327,0.65419171,0.93292452,0.61031149,0.32261303
-22.910731,0.83166935,1.257027,2,3,0,22.931064,0.38967554,0.85573891,0.33346052,0.52227839,-1.8689176,-1.5656567,-1.7362656,-1.7278328,-1.0866516,-1.5137884,-1.5630574,-4.4319231,-1.7536439,-2.9151626,4,5,6,7,7,4,3,8,3,7,1,4,6,5,5,3,6,8,7,8,-1.1558359,0.72385103,1.4707086,1.0645739,0.40613466
-22.484617,0.2741067,1.3430044,2,3,0,26.009692,0.46862757,1.8531041,0.86841566,0.98468843,-1.81654,-1.4129747,-1.7571978,-1.7254639,-1.2794602,-1.3476258,-1.4333389,-5.2627671,-1.6039922,-3.6191073,3,6,6,4,7,5,4,6,3,7,2,5,2,6,6,4,6,8,6,8,-0.45277188,0.52106969,1.8776816,0.97840298,0.89927863
-22.484617,0.1091725,2.0813948,1,1,0,22.959387,0.46862757,1.8531041,0.86841566,0.98468843,-1.81654,-1.4129747,-1.7571978,-1.7254639,-1.2794602,-1.3476258,-1.4333389,-5.2627671,-1.6039922,-3.6191073,4,7,4,4,7,6,5,8,5,7,3,3,5,6,5,3,6,8,6,7,-0.45277188,0.17547613,1.3332667,0.23395649,1.0993102
-22.484617,0,5.927327,0,1,1,26.855219,0.46862757,1.8531041,0.86841566,0.98468843,-1.81654,-1.4129747,-1.7571978,-1.7254639,-1.2794602,-1.3476258,-1.4333389,-5.2627671,-1.6039922,-3.6191073,6,2,4,4,8,3,4,6,4,8,4,8,6,4,5,4,2,8,4,5,-0.45277188,0.56734915,2.1747955,1.2338684,0.94092714
-22.501716,0.99901969,0.61984195,1,1,0,22.509158,0.4606676,1.877944,0.86510794,1.012836,-1.8273141,-1.4112116,-1.7490644,-1.7170535,-1.2599886,-1.3483506,-1.429656,-5.3170307,-1.6127371,-3.6023439,4,4,3,6,8,4,5,8,5,7,1,5,6,6,8,4,5,7,4,7,-0.46464151,0.16381805,1.6281536,0.26672094,1.3614327
-22.325513,0.95160636,0.66587814,3,7,0,23.174236,0.42794813,1.5075699,0.64516173,0.8624082,-1.8566303,-1.4490249,-1.7257312,-1.6994857,-1.1730335,-1.3940814,-1.4575016,-5.1418822,-1.6667367,-3.3530358,5,6,3,7,8,7,3,8,3,5,3,5,2,4,8,6,4,8,6,6,-0.41158976,0.092234923,0.70175283,0.064726118,0.63702671
-22.794543,0.94093037,0.8008392,2,3,0,22.942374,0.53213236,0.90834007,0.48335715,0.42498292,-1.7305633,-1.5486623,-1.8360943,-1.8205404,-1.3851169,-1.4639398,-1.5726157,-4.0994863,-1.6169889,-3.2597002,2,4,5,5,7,6,6,5,2,8,1,5,6,7,8,2,4,6,3,4,-0.97426559,0.65419202,1.6084792,1.0522542,0.55622494
-22.659509,0.90908212,1.0579918,1,3,0,23.605987,0.57942393,1.6900215,0.97923891,0.7107826,-1.6812893,-1.4413095,-1.8724053,-1.8472225,-1.5546994,-1.3448039,-1.4791225,-4.695349,-1.4967261,-3.9321271,4,7,4,6,8,2,6,7,4,3,3,5,4,6,8,3,6,6,6,6,-0.42734506,0.70660726,1.5556369,1.0992243,0.45641257
-27.816331,0.40318498,1.3634079,1,3,0,27.96418,0.188077,4.6766506,0.8795704,3.7970802,-2.3346287,-1.4589505,-1.4644823,-1.4383151,-0.55311245,-1.4898384,-1.3168302,-8.8701076,-2.1015868,-3.1528603,3,6,6,7,8,4,5,7,5,7,4,6,2,6,7,3,3,8,5,5,-3.2989473,0.34175717,2.8411098,0.97096964,1.8701401
-24.880903,1,0.37894363,2,3,0,27.804808,0.33056944,3.7322895,1.2337808,2.4985087,-2.0640584,-1.3639904,-1.6022291,-1.5618586,-0.93114291,-1.3504206,-1.3301538,-7.1102782,-1.7940926,-3.5436745,4,5,4,7,8,1,4,6,6,6,3,7,7,6,6,4,5,7,3,4,-2.0377593,0.3253083,2.015614,0.65569598,1.359918
-23.35849,0.99132144,0.68351914,3,7,0,25.24579,0.64414184,0.87229453,0.56188141,0.31041312,-1.6320941,-1.5825121,-1.931192,-1.9195772,-1.6242337,-1.4755496,-1.6119464,-3.7676841,-1.5481672,-3.5083289,5,4,4,7,6,4,3,7,6,8,2,6,4,6,7,6,7,7,1,7,-1.1475173,0.43259533,1.9890966,0.86047389,1.1286227
-22.405204,0.68158253,1.2301697,2,3,0,24.317057,0.41150247,1.641179,0.6753492,0.96582977,-1.8824532,-1.4373774,-1.7074429,-1.6797183,-1.135274,-1.388105,-1.4411218,-5.3416732,-1.6823143,-3.3612505,2,3,4,8,6,4,6,8,4,5,6,3,5,7,7,3,3,8,3,8,-0.42576569,0.77826634,2.3687966,1.8435546,0.52524193
-22.356612,0.99714692,0.84261723,3,7,0,22.511202,0.50934237,1.528007,0.77827871,0.7497283,-1.7599963,-1.4453071,-1.8006524,-1.773407,-1.370073,-1.3674069,-1.4724848,-4.8347728,-1.5744965,-3.6057769,6,3,2,7,8,4,4,6,6,6,4,6,3,8,7,4,8,6,3,8,-0.38955857,0.035414283,2.2973299,0.081358294,2.2159716
-22.322079,0.86497922,1.576365,2,3,0,22.463647,0.50299426,1.4055638,0.7069905,0.69857326,-1.7650547,-1.4593131,-1.7962665,-1.7706901,-1.3492751,-1.3828944,-1.4844748,-4.748574,-1.5891544,-3.5208825,6,4,5,7,6,1,6,8,4,8,4,3,4,5,7,2,6,7,5,7,-0.40960744,0.8366411,1.528269,1.2786127,0.24965635
-22.322079,0.00071062285,1.9493964,1,1,0,26.378196,0.50299426,1.4055638,0.7069905,0.69857326,-1.7650547,-1.4593131,-1.7962665,-1.7706901,-1.3492751,-1.3828944,-1.4844748,-4.748574,-1.5891544,-3.5208825,2,2,6,6,8,4,6,8,3,8,4,4,6,7,7,4,5,5,2,8,-0.40960744,0.72878624,1.6480626,1.2010854,0.44697725
-22.408605,0.99952993,0.16073579,4,15,0,22.472477,0.3872484,1.2386908,0.47968104,0.75900976,-1.8933175,-1.4907917,-1.7031663,-1.6842099,-1.0773857,-1.4448337,-1.4868884,-5.0058145,-1.7284739,-3.1236638,2,6,6,7,5,3,7,8,2,8,6,6,5,8,6,1,4,6,8,5,-0.54563008,0.74855178,1.2890959,0.96495505,0.32414088
-22.619787,0.9989253,0.30754134,3,15,0,22.689792,0.51136013,1.9678414,1.0062757,0.96156577,-1.765155,-1.4057456,-1.8001782,-1.7681922,-1.391763,-1.3278468,-1.435935,-5.1548232,-1.5503318,-3.8116375,7,4,7,4,7,4,5,8,5,6,5,6,3,6,6,2,6,5,4,7,-0.49830533,0.32364526,1.3784569,0.44613103,0.93232585
-22.578844,0.99041256,0.58495425,2,7,0,22.789775,0.56142371,1.686977,0.94710889,0.73986812,-1.7017824,-1.4371504,-1.8530839,-1.8264642,-1.5083735,-1.345265,-1.4730872,-4.7607285,-1.5133591,-3.8645737,3,4,5,8,6,2,4,6,3,7,5,5,2,8,8,4,5,8,2,5,-0.41641315,0.80696288,3.3101065,2.6711331,0.63897342
-23.26364,0.82287207,1.0772447,2,3,0,23.909018,0.64500309,0.91865418,0.59253478,0.3261194,-1.6285877,-1.5720536,-1.9319623,-1.9197837,-1.6340848,-1.46466,-1.6024606,-3.8184268,-1.5381062,-3.5606443,4,7,4,5,8,3,5,6,5,8,2,8,5,6,7,4,4,7,3,7,-1.033878,0.60120833,2.1082645,1.2675062,0.84075833
-22.961406,0.97648531,1.1807807,2,3,0,23.836819,0.30711438,0.98373345,0.30211869,0.68161476,-1.9677445,-1.5583182,-1.6676777,-1.6620376,-0.91300281,-1.5285368,-1.5282416,-4.9330525,-1.8388148,-2.8281816,4,6,8,6,5,1,8,8,4,8,3,5,4,6,7,4,6,8,5,5,-0.97197221,0.85663336,1.8353675,1.572237,0.26313048
