# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdb32e02.json
# init = 2 (Default)
# random
#   seed = 1950222639
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-217955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-358822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.531709,0.77752251,0.86268182,1,1,0,19.531835,0.70678772,-1.5141262,-1.5012557,-1.6380937,-1.5141262,-1.6111689,-1.4439133,-1.6570059,-2.661301,-1.2620733,-1.5808783,6,5,5,2,8,1,6,4,2,7,7,4,6,3,5,2,5,3,3,3,0.21787613,0.59620567
-19.426626,1,0.86268182,1,1,0,19.731049,0.69260341,-1.5078308,-1.4904112,-1.6316791,-1.5078308,-1.6052389,-1.4428997,-1.6660156,-2.6393466,-1.2673114,-1.5742335,5,7,5,3,5,2,5,7,2,5,7,4,4,6,3,2,5,2,2,7,0.2448452,0.84041617
-19.426626,0.79701912,0.86268182,1,3,0,20.692874,0.69260341,-1.5078308,-1.4904112,-1.6316791,-1.5078308,-1.6052389,-1.4428997,-1.6660156,-2.6393466,-1.2673114,-1.5742335,6,6,6,4,4,3,5,2,4,7,8,7,6,3,4,2,5,7,3,3,0.2448452,0.37927739
-18.674608,1,0.86268182,1,3,0,19.173329,0.51820817,-1.4547928,-1.3714863,-1.5681701,-1.4547928,-1.5501352,-1.4489356,-1.7911273,-2.3831207,-1.3502002,-1.5266037,6,5,4,7,5,2,4,6,3,4,7,8,2,3,7,2,8,4,5,6,0.40413808,0.55163253
-18.618497,0.98243991,0.86268182,2,3,0,18.73608,0.44938953,-1.4451154,-1.332361,-1.5508436,-1.4451154,-1.5370598,-1.4614428,-1.8478314,-2.2887671,-1.3914944,-1.5252803,2,6,6,2,6,3,7,4,4,5,7,7,3,1,5,3,5,5,3,6,0.39516658,0.37603479
-21.264549,0.51759852,0.86268182,2,3,0,21.482904,0.093184923,-1.4802553,-1.2168838,-1.5313257,-1.4802553,-1.5423045,-1.6407875,-2.2102678,-1.8585487,-1.6716783,-1.6902702,8,5,5,1,7,3,4,6,3,5,7,7,3,3,5,4,7,3,2,7,-0.67922661,0.88521651
-18.891407,0.78014194,0.86268182,1,3,0,20.984724,0.31798854,-1.4422843,-1.2713801,-1.5298637,-1.4422843,-1.5250254,-1.5033376,-1.9678363,-2.1188462,-1.4824244,-1.5512275,6,4,4,3,7,6,5,6,3,5,5,7,4,3,5,2,3,5,3,4,0.26331071,0.84022106
-19.213726,0.91780251,0.86268182,1,1,0,19.25053,0.25766679,-1.4473938,-1.250035,-1.5255809,-1.4473938,-1.5250333,-1.5313403,-2.0281921,-2.0452606,-1.5291715,-1.5762343,6,6,4,2,4,3,5,5,3,6,6,7,4,3,5,4,4,4,4,7,0.13771435,0.35832928
-18.691896,1,0.86268182,1,3,0,19.052674,0.38227765,-1.4412019,-1.2988564,-1.5381405,-1.4412019,-1.5288253,-1.4797342,-1.9071799,-2.2003205,-1.43602,-1.5337669,8,6,5,3,2,1,3,8,4,5,8,5,6,2,5,3,2,5,5,6,0.34843518,0.33551656
-18.644947,1,0.86268182,2,3,0,18.685156,0.49827276,-1.4513781,-1.3596739,-1.5627028,-1.4513781,-1.5458578,-1.4519335,-1.8071235,-2.3554033,-1.3616933,-1.5251902,8,6,4,2,5,4,4,5,4,1,4,6,5,3,6,4,6,6,5,7,0.40545317,0.23968983
-18.633976,1,0.86268182,2,3,0,18.641593,0.42069466,-1.4427939,-1.3174552,-1.5449052,-1.4427939,-1.5329997,-1.4685013,-1.8727144,-2.2505227,-1.4100309,-1.5277122,5,5,7,2,7,2,5,3,2,3,7,8,4,5,4,5,5,6,3,6,0.37998591,0.7151447
-18.76109,0.95642851,0.86268182,1,1,0,18.761195,0.35467268,-1.441102,-1.2864846,-1.5341189,-1.441102,-1.5267083,-1.4891126,-1.9327655,-2.164949,-1.4555052,-1.5401266,6,5,8,3,4,2,3,7,5,6,7,4,5,1,6,5,6,4,4,3,0.31720191,0.022672543
-19.240034,0.82839563,0.86268182,2,3,0,19.867324,0.25373545,-1.4478604,-1.2488015,-1.5254195,-1.4478604,-1.5251527,-1.5333736,-2.0322429,-2.0405604,-1.5323233,-1.5781627,7,4,4,1,6,2,3,2,5,3,4,6,3,2,5,4,4,3,3,6,0.12762127,0.71167461
-18.815067,1,0.86268182,2,3,0,19.146932,0.57365594,-1.467023,-1.4063216,-1.5853027,-1.467023,-1.5641706,-1.4431734,-1.7484697,-2.4618856,-1.3203223,-1.5349071,4,7,2,8,3,5,6,2,1,6,6,8,5,3,5,1,4,6,3,4,0.38352539,0.27038015
-22.008718,0.16661616,0.86268182,3,7,0,24.535448,0.065642503,-1.4883432,-1.215442,-1.5348318,-1.4883432,-1.5476383,-1.6645277,-2.2433463,-1.8292727,-1.6976233,-1.7164939,7,6,4,3,3,5,7,2,2,3,5,8,1,5,6,2,6,2,3,6,-0.99966856,0.66012019
-22.384153,0.90068186,0.86268182,2,7,0,22.384194,0.90929822,-1.6428578,-1.6739934,-1.7507769,-1.6428578,-1.7216668,-1.4809549,-1.5476233,-2.9941449,-1.2167005,-1.7220559,5,7,6,6,5,2,5,5,4,8,7,6,8,3,2,4,4,7,2,6,-0.70350099,0.13844842
-18.650149,1,0.86268182,2,3,0,21.253717,0.4066305,-1.4420121,-1.3104633,-1.5422711,-1.4420121,-1.5313047,-1.4723729,-1.8851785,-2.2320117,-1.4193912,-1.5295545,4,7,3,4,5,3,4,2,2,6,7,4,7,3,5,1,6,5,3,7,0.36997113,0.29125316
-19.771728,0.68367221,0.86268182,1,3,0,20.016184,0.73577734,-1.5280077,-1.5239438,-1.6517962,-1.5280077,-1.6239956,-1.4466518,-1.639138,-2.7067086,-1.252136,-1.5957607,6,6,4,5,6,5,7,3,2,4,4,5,5,3,5,5,6,6,4,7,0.1539686,0.51606236
-20.038611,0.98493118,0.86268182,2,3,0,20.28442,0.76370476,-1.5427129,-1.5464588,-1.6657532,-1.5427129,-1.6372645,-1.4501235,-1.6226191,-2.7511427,-1.2435708,-1.6117579,7,7,6,1,8,1,4,6,1,5,5,7,1,2,4,5,5,8,1,5,0.079512223,0.90791868
-19.907899,0.94626777,0.86268182,2,3,0,21.670205,0.75051633,-1.5356022,-1.5357464,-1.6590693,-1.5356022,-1.6308857,-1.448383,-1.6303349,-2.7300742,-1.2474898,-1.6039998,8,5,6,4,2,3,5,6,3,2,6,6,4,1,8,1,5,6,1,6,0.11640377,0.32153906
-18.662384,1,0.86268182,1,3,0,19.708889,0.3983396,-1.4416594,-1.30644,-1.5408036,-1.4416594,-1.530396,-1.4747847,-1.8926091,-2.2211711,-1.4249928,-1.5308426,6,7,7,1,5,1,8,3,2,2,4,7,5,1,4,3,8,6,2,2,0.36324698,0.51483313
-18.668756,0.99776772,0.86268182,1,1,0,18.683754,0.39448874,-1.4415227,-1.3045964,-1.5401434,-1.4415227,-1.5299966,-1.4759379,-1.8960813,-2.216154,-1.4276156,-1.531492,6,7,3,2,6,2,6,5,2,5,7,7,3,3,6,1,3,3,2,7,0.35991266,0.22711239
-18.648657,1,0.86268182,1,1,0,18.670265,0.40774539,-1.4420656,-1.3110099,-1.5424733,-1.4420656,-1.5314321,-1.4720559,-1.884184,-2.2334735,-1.4186426,-1.5293928,7,3,3,2,6,6,6,3,4,7,6,6,5,3,5,6,4,7,4,5,0.37082847,0.66545805
-21.584579,0.29381823,0.86268182,1,3,0,22.44027,0.080166265,-1.4839884,-1.2160391,-1.5328904,-1.4839884,-1.5447387,-1.6517948,-2.2258081,-1.8446394,-1.6838688,-1.7023931,7,8,5,4,5,2,5,8,4,3,7,7,3,4,2,1,5,3,3,5,-0.81545536,0.56964902
-22.199712,0.98631514,0.86268182,1,1,0,22.37388,0.059975176,-1.4900966,-1.2153098,-1.5356456,-1.4900966,-1.5488224,-1.6696285,-2.2502477,-1.8233196,-1.7030346,-1.7221634,7,5,4,7,6,7,5,1,3,8,6,6,2,2,6,1,7,1,5,6,-1.0839141,0.53503716
-18.842026,1,0.86268182,2,3,0,21.095523,0.58151992,-1.4690927,-1.4114928,-1.5879625,-1.4690927,-1.5664192,-1.4426554,-1.7426375,-2.4732577,-1.3163404,-1.5366028,6,5,4,2,7,4,4,3,2,3,5,6,3,4,6,1,5,6,3,6,0.37852343,0.59481569
-18.665434,1,0.86268182,1,1,0,18.783517,0.51277093,-1.453811,-1.3682266,-1.5666427,-1.453811,-1.5489286,-1.4497037,-1.7954555,-2.3755296,-1.3532962,-1.5261354,5,5,5,3,1,4,5,5,1,2,4,5,7,6,6,2,6,4,4,4,0.40481251,0.66697015
-18.971747,0.7754155,0.86268182,2,3,0,19.544724,0.61381511,-1.4784963,-1.4333164,-1.5994865,-1.4784963,-1.5763364,-1.441286,-1.7192524,-2.5204892,-1.3006754,-1.5449106,6,5,5,1,6,5,2,5,2,4,7,4,6,1,8,5,7,2,2,4,0.35225891,0.70989967
-19.069529,0.97008695,0.86268182,1,1,0,19.176029,0.63412964,-1.4851738,-1.4475205,-1.6072319,-1.4851738,-1.5831433,-1.4410389,-1.7050086,-2.5506389,-1.291401,-1.5512424,5,6,5,6,1,1,6,2,6,4,7,5,4,1,4,3,5,3,1,4,0.33078139,0.1954709
-19.253072,0.94870222,0.86268182,1,1,0,19.372586,0.66655954,-1.4970957,-1.4709444,-1.6203946,-1.4970957,-1.5949342,-1.4416056,-1.683015,-2.5994814,-1.2775528,-1.5631192,3,8,3,1,4,4,7,3,2,3,6,6,4,1,6,3,5,4,2,4,0.2878427,0.37280652
-18.84655,1,0.86268182,1,1,0,19.158624,0.58279082,-1.4694352,-1.4123339,-1.5883977,-1.4694352,-1.5667887,-1.4425785,-1.7417,-2.4751002,-1.315703,-1.5368889,7,7,3,2,5,1,3,6,3,4,5,6,2,3,7,4,4,4,2,6,0.37766496,0.61546019
-19.382898,0.72014826,0.86268182,2,3,0,20.337497,0.68637622,-1.5051678,-1.4857041,-1.6289229,-1.5051678,-1.6027066,-1.4425231,-1.6700265,-2.6297624,-1.2696873,-1.5714481,8,6,4,4,4,6,4,3,1,3,8,5,5,2,7,2,4,1,4,4,0.25586893,0.8196091
-20.447981,0.57650547,0.86268182,2,7,0,22.397065,0.13705549,-1.4688737,-1.2217877,-1.5272657,-1.4688737,-1.5352503,-1.6064008,-2.1591407,-1.9063594,-1.6315695,-1.652911,4,5,6,3,5,3,7,4,3,5,5,7,2,5,4,2,6,4,3,5,-0.34301484,0.22034673
-19.211365,1,0.86268182,1,1,0,20.231709,0.25802484,-1.4473522,-1.2501484,-1.5255963,-1.4473522,-1.5250232,-1.5311564,-2.0278239,-2.0456893,-1.528885,-1.5760605,1,8,5,3,3,1,3,5,2,6,6,6,8,3,4,5,1,2,5,8,0.13862055,0.18107388
-19.135489,1,0.86268182,1,1,0,19.329046,0.27003588,-1.4460315,-1.2540446,-1.5261829,-1.4460315,-1.5247522,-1.525113,-2.0155413,-2.0601249,-1.5193381,-1.5704083,5,7,2,4,5,2,4,6,5,5,5,7,4,6,5,3,2,5,1,7,0.16779912,0.42145858
-19.135489,0.65941955,0.86268182,1,3,0,20.693412,0.27003588,-1.4460315,-1.2540446,-1.5261829,-1.4460315,-1.5247522,-1.525113,-2.0155413,-2.0601249,-1.5193381,-1.5704083,5,4,2,4,6,2,4,7,4,3,5,8,2,1,7,3,8,2,7,5,0.16779912,0.3487371
-18.652462,0.98888734,0.86268182,1,3,0,19.080444,0.50408112,-1.4523206,-1.3630759,-1.564258,-1.4523206,-1.5470625,-1.4510083,-1.8024267,-2.3634464,-1.3583046,-1.5255158,6,5,4,1,8,5,6,5,2,6,6,7,4,1,8,1,4,5,3,8,0.40539848,0.46341702
-18.618204,1,0.86268182,1,3,0,18.64083,0.45586261,-1.4457759,-1.3358403,-1.5522878,-1.4457759,-1.538088,-1.4600037,-1.8423194,-2.2974832,-1.3874184,-1.5249763,7,6,3,5,4,2,5,6,5,5,2,7,4,3,5,2,3,2,4,7,0.39764215,0.35691898
-18.822477,0.89916788,0.86268182,2,3,0,19.007914,0.33579177,-1.4415253,-1.2785165,-1.5317734,-1.4415253,-1.5256817,-1.496178,-1.9506628,-2.1410922,-1.4692154,-1.5454589,3,4,4,2,7,3,6,2,4,6,6,6,3,4,5,2,6,3,4,5,0.29133585,0.35098351
-18.822477,0.61147518,0.86268182,1,3,0,20.323125,0.33579177,-1.4415253,-1.2785165,-1.5317734,-1.4415253,-1.5256817,-1.496178,-1.9506628,-2.1410922,-1.4692154,-1.5454589,6,7,4,7,8,3,5,4,3,4,5,7,4,2,7,4,5,4,2,7,0.29133585,0.48865723
-19.104094,0.97373261,0.86268182,2,3,0,19.143672,0.64073028,-1.4874732,-1.452214,-1.6098313,-1.4874732,-1.5854506,-1.4410591,-1.7004578,-2.5605089,-1.2884859,-1.5534834,6,4,7,5,8,3,4,6,1,6,8,6,7,2,7,2,7,6,4,3,0.32293092,0.58612504
-19.104094,0.71936086,0.86268182,1,1,0,20.227719,0.64073028,-1.4874732,-1.452214,-1.6098313,-1.4874732,-1.5854506,-1.4410591,-1.7004578,-2.5605089,-1.2884859,-1.5534834,7,3,5,3,3,3,7,6,2,4,4,3,8,2,5,4,2,4,2,3,0.32293092,0.51782226
-19.104094,0.37715608,0.86268182,1,3,0,22.506976,0.64073028,-1.4874732,-1.452214,-1.6098313,-1.4874732,-1.5854506,-1.4410591,-1.7004578,-2.5605089,-1.2884859,-1.5534834,6,7,3,3,3,2,3,4,2,4,5,6,2,5,7,1,2,4,4,6,0.32293092,0.19952929
-19.597946,0.87881961,0.86268182,1,1,0,19.675367,0.71522338,-1.5180235,-1.5077853,-1.6419988,-1.5180235,-1.6148029,-1.4446183,-1.6517309,-2.6744394,-1.2590742,-1.5850284,7,5,4,3,7,2,4,2,6,2,6,4,4,1,8,3,6,4,4,6,0.2005489,0.1542056
-18.657412,1,0.86268182,1,3,0,19.43709,0.40154635,-1.4417864,-1.3079874,-1.5413637,-1.4417864,-1.5307395,-1.4738404,-1.8897278,-2.2253577,-1.4228189,-1.5303266,7,5,3,1,8,6,4,5,1,7,7,6,5,3,4,5,6,5,4,5,0.36592096,0.77435718
-18.730715,0.89587109,0.86268182,2,3,0,19.066807,0.36565062,-1.4410387,-1.2913031,-1.5356341,-1.4410387,-1.5274623,-1.4852493,-1.9225081,-2.1789455,-1.4476762,-1.5373943,8,6,4,2,5,5,5,5,2,4,5,7,4,1,5,2,5,3,4,7,0.33052708,0.6229035
-18.708934,1,0.86268182,1,1,0,18.752043,0.37452479,-1.4410868,-1.2952965,-1.5369401,-1.4410868,-1.5281566,-1.4822558,-1.9142961,-2.1903273,-1.4414247,-1.535382,3,6,5,8,2,2,3,2,3,7,7,6,6,7,8,4,6,3,1,4,0.3404186,0.095714314
-18.708934,0.96621677,0.86268182,1,1,0,18.798516,0.37452479,-1.4410868,-1.2952965,-1.5369401,-1.4410868,-1.5281566,-1.4822558,-1.9142961,-2.1903273,-1.4414247,-1.535382,7,3,5,1,6,2,2,4,3,4,2,7,6,2,8,2,4,4,1,4,0.3404186,0.92252158
-19.176673,0.86681592,0.86268182,1,1,0,19.176869,0.26339165,-1.4467434,-1.2518667,-1.5258418,-1.4467434,-1.5248854,-1.5284262,-2.0223191,-2.052126,-1.5246045,-1.5734924,8,5,4,4,5,2,3,2,3,4,3,7,3,4,6,3,8,5,2,6,0.15194735,0.3717554
-21.434074,0.69189874,0.86268182,2,3,0,21.485843,0.86570121,-1.6084426,-1.6340455,-1.7231285,-1.6084426,-1.6936225,-1.469534,-1.5681097,-2.9193343,-1.2213891,-1.6842181,5,7,5,5,6,2,4,1,3,4,6,8,7,2,6,1,7,4,3,1,-0.36014417,0.53368489
-21.258609,1,0.86268182,1,1,0,21.835008,0.85579702,-1.6011791,-1.6251776,-1.7171111,-1.6011791,-1.6875899,-1.4671962,-1.5729998,-2.902587,-1.2228756,-1.6762028,8,6,6,1,1,3,7,4,2,6,6,6,6,3,8,3,5,5,1,6,-0.30049599,0.27500606
-21.137564,1,0.86268182,1,1,0,21.678934,0.84856646,-1.5960016,-1.6187524,-1.7127792,-1.5960016,-1.6832635,-1.4655501,-1.5766249,-2.8904179,-1.2240559,-1.6704858,8,8,5,1,5,1,7,3,2,6,4,6,7,1,2,2,6,1,1,4,-0.26005584,0.38382338
-20.480202,1,0.86268182,1,1,0,21.285824,0.80263699,-1.5654976,-1.5789074,-1.6864595,-1.5654976,-1.6572892,-1.4563014,-1.6007312,-2.8142343,-1.2333592,-1.6367977,6,5,5,4,7,1,3,6,1,4,8,8,3,2,5,4,3,1,5,7,-0.050803809,0.24626881
-18.618192,1,0.86268182,1,3,0,20.065829,0.45556772,-1.4457447,-1.3356809,-1.5522212,-1.4457447,-1.5380403,-1.4600681,-1.8425697,-2.2970854,-1.3876032,-1.5249882,7,7,6,2,7,5,5,6,6,3,8,8,6,1,6,5,4,1,7,7,0.39753685,0.23525559
-18.732585,0.96782181,0.86268182,1,3,0,18.739922,0.36493255,-1.4410387,-1.2909838,-1.5355316,-1.4410387,-1.5274094,-1.4854966,-1.9231757,-2.1780272,-1.4481851,-1.5375648,6,7,6,3,6,2,4,4,1,8,7,8,6,5,8,2,3,5,3,5,0.32969266,0.71620707
-19.092515,0.87987468,0.86268182,2,3,0,19.394138,0.63854843,-1.486706,-1.4506583,-1.6089676,-1.486706,-1.5846827,-1.441047,-1.7019579,-2.5572424,-1.2894441,-1.5527327,7,7,5,4,4,2,7,5,5,8,8,6,7,1,8,3,7,6,1,6,0.32557449,0.16247784
-18.968338,1,0.86268182,1,1,0,19.155311,0.61305573,-1.4782582,-1.4327925,-1.5992044,-1.4782582,-1.5760906,-1.4413043,-1.7197919,-2.5193688,-1.3010309,-1.5446905,3,7,3,3,3,4,7,3,4,4,8,2,5,2,5,1,5,4,7,2,0.35298543,0.23076792
-18.653783,1,0.86268182,1,1,0,18.85562,0.50503448,-1.4524794,-1.3636374,-1.5645163,-1.4524794,-1.5472635,-1.4508606,-1.8016587,-2.3647691,-1.3577515,-1.525576,8,4,5,3,7,5,6,7,3,4,6,8,4,1,5,2,3,3,3,5,0.40536372,0.94261637
-18.653783,0.47988204,0.86268182,1,3,0,20.22265,0.50503448,-1.4524794,-1.3636374,-1.5645163,-1.4524794,-1.5472635,-1.4508606,-1.8016587,-2.3647691,-1.3577515,-1.525576,6,7,6,5,4,8,3,2,7,3,7,7,4,1,7,2,4,8,1,5,0.40536372,0.48427492
-18.652114,0.92743402,0.86268182,2,3,0,18.889883,0.50382757,-1.4522786,-1.3629267,-1.5641895,-1.4522786,-1.5470092,-1.4510478,-1.8026312,-2.3630947,-1.3584518,-1.5255001,6,4,4,2,6,5,4,4,2,6,6,8,5,1,8,1,7,5,4,6,0.40540651,0.43297078
-18.940771,0.78768656,0.86268182,2,3,0,19.463737,0.60676369,-1.4763175,-1.4284715,-1.5968877,-1.4763175,-1.5740768,-1.4414819,-1.7242807,-2.5101036,-1.3040002,-1.5429124,4,7,3,2,5,4,3,7,6,6,6,7,1,2,4,5,1,3,2,8,0.35879905,0.38538073
-19.498115,0.77501024,0.86268182,2,3,0,20.356905,0.21987342,-1.4525411,-1.2390125,-1.5246294,-1.4525411,-1.5267797,-1.551992,-2.0677342,-2.0005585,-1.559996,-1.5963256,5,6,2,1,5,4,4,7,1,4,5,8,4,5,5,5,4,3,4,3,0.028757116,0.56541837
-20.43707,0.8745664,0.86268182,1,1,0,20.463835,0.13777154,-1.4687034,-1.2218931,-1.5272148,-1.4687034,-1.5351498,-1.605873,-2.1583219,-1.9071518,-1.6309273,-1.6523449,3,5,5,1,8,1,7,5,4,2,7,7,5,2,6,3,5,2,4,4,-0.33863399,0.68761925
-18.760752,1,0.86268182,2,3,0,19.959647,0.55591804,-1.4626644,-1.3948657,-1.5795133,-1.4626644,-1.5593354,-1.4446117,-1.7618231,-2.4364192,-1.32954,-1.5315539,6,8,7,2,4,5,6,5,3,7,8,4,3,4,5,2,5,6,5,4,0.39287892,0.30544901
-18.734648,1,0.86268182,1,1,0,18.790837,0.54615438,-1.4604462,-1.3886842,-1.5764506,-1.4604462,-1.5568131,-1.4455646,-1.7692908,-2.4225098,-1.3347516,-1.5299875,5,6,5,3,1,1,7,2,3,5,7,8,4,2,5,3,5,4,3,5,0.39690769,0.17528466
-20.628005,0.52276369,0.86268182,1,3,0,20.727239,0.81406134,-1.5727089,-1.5886611,-1.6928139,-1.5727089,-1.6635093,-1.4584055,-1.5945612,-2.8330051,-1.2307602,-1.6447553,6,4,4,2,3,3,1,2,5,4,6,8,7,4,4,4,3,5,1,3,-0.096298547,0.23296697
-18.621424,1,0.86268182,1,3,0,20.240553,0.43898319,-1.4441598,-1.3268571,-1.5486025,-1.4441598,-1.5354937,-1.4638737,-1.8567706,-2.2748234,-1.398129,-1.5259574,5,2,5,4,4,4,2,6,7,6,6,8,4,6,5,3,5,3,1,6,0.3904609,0.62331961
-18.816137,0.69543226,0.86268182,2,3,0,19.813306,0.33758527,-1.4414681,-1.2792559,-1.531982,-1.4414681,-1.5257645,-1.4954837,-1.9489488,-2.1433466,-1.4678999,-1.5449178,7,8,4,1,6,2,1,1,4,2,5,8,5,1,5,3,3,5,1,5,0.29395888,0.47369532
-18.816137,0.89892403,0.86268182,1,1,0,19.107153,0.33758527,-1.4414681,-1.2792559,-1.531982,-1.4414681,-1.5257645,-1.4954837,-1.9489488,-2.1433466,-1.4678999,-1.5449178,7,7,6,2,4,6,5,3,1,4,8,8,2,2,4,2,3,4,1,5,0.29395888,0.57036123
-19.222588,0.89296621,0.86268182,1,1,0,19.237334,0.25633052,-1.4475506,-1.2496135,-1.5255244,-1.4475506,-1.5250723,-1.5320285,-2.0295674,-2.0436617,-1.5302414,-1.5768856,7,5,2,2,4,3,7,3,3,1,4,6,6,1,4,1,5,1,2,7,0.13431329,0.64638153
-19.409966,0.91925223,0.86268182,2,3,0,20.317108,0.69025493,-1.5068194,-1.4886321,-1.6306353,-1.5068194,-1.6042788,-1.4427527,-1.6675243,-2.6357282,-1.268202,-1.5731736,6,3,5,5,3,1,7,6,4,5,8,5,7,1,4,5,5,8,2,4,0.24905951,0.19135489
-19.100767,1,0.86268182,2,3,0,19.357574,0.27589161,-1.4454426,-1.2560102,-1.5265177,-1.4454426,-1.5246693,-1.5222539,-2.0096018,-2.0672023,-1.5147271,-1.5677771,6,6,5,4,5,3,5,5,4,7,5,5,5,3,5,3,6,3,6,6,0.18119808,0.04298605
-19.370227,0.89704614,0.86268182,2,3,0,20.161594,0.68453281,-1.5043912,-1.4843169,-1.628114,-1.5043912,-1.6019652,-1.4424197,-1.6712203,-2.6269316,-1.2703995,-1.570639,5,7,7,2,6,3,6,3,2,6,8,7,5,3,8,7,5,7,1,6,0.25904017,0.60202613
-20.133474,0.85503723,0.86268182,1,1,0,20.211523,0.77275319,-1.5477667,-1.5538907,-1.6704354,-1.5477667,-1.6417585,-1.4514214,-1.6174134,-2.7656861,-1.2410146,-1.6172921,5,7,3,5,6,2,4,2,4,5,5,3,3,3,7,3,4,6,1,3,0.052245328,0.28140245
-20.125455,1,0.86268182,1,1,0,20.513205,0.77200421,-1.5473429,-1.553273,-1.6700449,-1.5473429,-1.6413829,-1.4513108,-1.6178416,-2.7644795,-1.241222,-1.6168275,8,5,6,2,7,4,4,5,6,6,7,8,6,2,3,4,5,4,1,6,0.05456609,0.67337136
-19.234712,1,0.86268182,1,1,0,19.972116,0.6635749,-1.4959323,-1.4687506,-1.619142,-1.4959323,-1.5938011,-1.4415047,-1.6850008,-2.5949495,-1.2787772,-1.5619353,8,6,4,1,5,4,3,6,2,6,6,6,3,1,6,2,5,2,3,6,0.29226619,0.8814012
-20.111091,0.82330146,0.86268182,1,1,0,20.156613,0.77065545,-1.5465822,-1.5521617,-1.6693429,-1.5465822,-1.6407081,-1.451113,-1.6186139,-2.762308,-1.2415975,-1.6159937,8,6,5,2,7,4,4,8,1,5,7,8,7,1,4,4,6,5,1,2,0.058715768,0.80090607
-19.272112,1,0.86268182,1,1,0,19.983502,0.66960331,-1.4982961,-1.4731896,-1.6216805,-1.4982961,-1.5960998,-1.4417186,-1.6809977,-2.6041109,-1.2763149,-1.5643457,5,7,3,1,6,1,2,3,4,7,4,7,1,5,5,3,7,4,1,2,0.28322839,0.29407722
-18.903948,0.96229313,0.86268182,2,3,0,19.711937,0.31502855,-1.442444,-1.2702297,-1.5295746,-1.442444,-1.5249455,-1.5045755,-1.9707197,-2.1151709,-1.4846467,-1.5522568,4,7,4,3,7,2,6,3,2,5,6,4,4,3,2,2,3,5,2,5,0.25828933,0.23179267
-18.729955,1,0.86268182,1,1,0,18.866706,0.36594443,-1.4410389,-1.291434,-1.5356762,-1.4410389,-1.5274841,-1.4851483,-1.9222351,-2.1793214,-1.4474681,-1.5373249,6,6,5,3,4,4,4,2,1,5,5,7,6,2,4,3,6,1,3,8,0.330867,0.51363383
-18.745578,0.763075,0.86268182,2,3,0,19.938303,0.55036495,-1.4613872,-1.3913391,-1.5777606,-1.4613872,-1.5578888,-1.4451396,-1.7660601,-2.4284988,-1.3324922,-1.5306386,6,6,1,4,4,2,4,4,1,5,6,8,6,3,6,1,4,5,2,1,0.39526677,0.42262644
-18.849607,0.96418505,0.86268182,1,1,0,18.883992,0.58364215,-1.4696659,-1.412898,-1.5886901,-1.4696659,-1.5670371,-1.4425281,-1.7410728,-2.4763352,-1.3152769,-1.5370824,4,8,4,5,5,4,4,7,2,4,6,8,6,4,2,4,5,3,3,4,0.37708205,0.48859284
-19.438483,0.71623699,0.86268182,2,3,0,20.402499,0.69425726,-1.5085484,-1.4916669,-1.6324172,-1.5085484,-1.6059187,-1.4430067,-1.6649561,-2.6418976,-1.2666881,-1.5749867,5,7,3,2,5,5,5,6,1,8,7,8,8,4,4,6,3,7,3,4,0.24183552,0.71933555
