# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2269bd13.json
# init = 2 (Default)
# random
#   seed = 637037695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-708af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-797f0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.006208,0.9743424,0.95069415,2,3,0,17.086838,0.60645202,3.2836965,1.9914044,1.2922921,-1.3677117,-1.4116236,-1.3310095,-1.3520114,-1.9305933,-1.2614701,-1.3091473,-1.6547769,-1.157728,-1.43906,7,8,6,4,4,6,1,4,3,4,3,6,6,6,5,4,3,3,7,7,-1.5473637,0.86165882,1.1309614,0.97450282,0.15645853
-16.485434,0.7210033,0.95069415,1,3,0,18.063265,0.80991534,1.8292431,1.481532,0.34771106,-1.5635484,-1.3470701,-1.5597322,-1.531409,-1.5340284,-1.4356641,-1.3342607,-1.4412369,-1.1283562,-1.4179442,3,4,3,3,8,7,5,3,5,4,6,5,4,3,4,6,2,5,7,8,-0.92497473,0.072470253,2.1123603,0.15308328,1.959277
-17.455964,0.77350213,0.95069415,1,3,0,20.827646,0.497925,4.8151835,2.3976002,2.4175833,-1.3082879,-1.5204478,-1.2137258,-1.3086234,-2.2295449,-1.2364403,-1.3324419,-1.8152019,-1.2173216,-1.523303,3,2,4,4,5,5,2,1,6,5,2,4,3,4,5,7,4,3,6,6,-2.9360884,0.36760691,2.3624485,0.86845237,1.4939961
-17.592744,0.80179583,0.95069415,3,7,0,19.8685,0.66436981,6.0762866,4.0369013,2.0393852,-1.352814,-1.320768,-1.3715333,-1.3271513,-1.8245304,-1.2289382,-1.2428762,-1.5824269,-1.0807871,-1.3558257,3,2,2,6,3,3,6,3,6,3,4,4,1,5,6,7,2,2,7,5,-4.2088252,0.12797583,2.8792726,0.3684773,2.5107953
-17.877155,0.98786686,0.95069415,2,7,0,17.912338,0.64989221,0.94090482,0.61148672,0.3294181,-1.5688821,-1.5309459,-1.4657596,-1.5538182,-1.7861555,-1.4605191,-1.4782128,-1.6231321,-1.2956376,-1.5819197,6,6,6,1,3,8,2,5,7,5,3,6,4,4,4,4,5,2,5,4,-0.99079595,0.96157829,1.0237961,0.9844601,0.039335993
-16.097227,1,0.95069415,2,3,0,18.25032,0.75607437,1.8764534,1.4187383,0.45771507,-1.5164915,-1.3636,-1.5036567,-1.4874301,-1.619791,-1.3887956,-1.33626,-1.4915555,-1.1415024,-1.4249655,4,3,3,5,7,5,3,5,6,4,7,7,2,5,3,7,4,3,5,7,-0.76205443,0.39785239,3.6559562,1.4545309,2.2014253
-16.684765,0.86928396,0.95069415,2,7,0,17.963306,0.46410407,1.8110656,0.84052291,0.97054266,-1.4165821,-1.6109566,-1.2608851,-1.4212657,-2.1938881,-1.3524588,-1.436663,-1.8211917,-1.3120564,-1.6221683,5,7,5,3,3,6,4,4,7,5,5,8,3,4,5,5,4,5,5,3,-0.43910292,0.86279758,1.4104506,1.2169333,0.19351723
-16.810073,0.98210617,0.95069415,1,1,0,16.949523,0.45521675,1.727697,0.78647663,0.94122041,-1.42429,-1.6247945,-1.2603197,-1.4300439,-2.2066268,-1.3625133,-1.4469027,-1.8300908,-1.3233036,-1.6356169,4,6,1,3,1,8,3,1,7,6,3,6,3,6,3,6,5,3,5,3,-0.41801132,0.82299449,1.5776682,1.2984123,0.27925597
-17.115064,0.94169708,0.95069415,2,3,0,17.901798,0.74009524,5.1799635,3.8336663,1.3462972,-1.4197428,-1.2727272,-1.4619758,-1.3859426,-1.6550868,-1.284769,-1.2325964,-1.485936,-1.0486972,-1.3254468,6,5,1,2,4,5,2,2,8,8,4,6,5,4,1,5,2,5,7,5,-3.5385249,0.8124998,1.769479,1.4377013,0.33177766
-16.973042,0.87116781,0.95069415,2,3,0,18.909619,0.86841148,2.6575159,2.3078173,0.34969859,-1.5932012,-1.2847992,-1.6218523,-1.5570279,-1.4303843,-1.4718823,-1.2824089,-1.3655073,-1.067475,-1.3645509,5,6,1,1,5,6,2,2,7,6,4,6,2,2,2,6,5,2,8,4,-1.7421789,0.60355068,2.4206061,1.4609585,0.95964763
-15.79265,0.9122558,0.95069415,2,3,0,18.093089,0.63460528,2.8376241,1.8007712,1.0368528,-1.3948015,-1.3970362,-1.365074,-1.3758403,-1.8603579,-1.2821465,-1.3132783,-1.6183184,-1.1523949,-1.4315633,4,6,1,3,6,6,6,5,7,5,4,5,3,5,2,6,4,5,6,3,-1.1832761,0.56078519,1.6896031,0.94750441,0.74209871
-15.953529,0.9408038,0.95069415,1,3,0,16.34218,0.64987791,1.7836114,1.1591296,0.62448175,-1.4589295,-1.4332642,-1.4065606,-1.440325,-1.8070433,-1.3461067,-1.3662427,-1.6030783,-1.1950104,-1.4758248,6,4,2,5,2,5,7,3,7,4,4,6,2,5,4,5,3,3,8,7,-0.51933988,0.62011892,3.5449829,2.198311,1.3466719
-16.78962,0.71163697,0.95069415,1,3,0,18.354282,0.85183094,2.8952877,2.4662957,0.42899206,-1.5686531,-1.2777242,-1.601771,-1.5320271,-1.453498,-1.4433469,-1.2725555,-1.3773421,-1.0608743,-1.3545514,3,2,3,5,4,4,6,4,6,5,4,8,2,2,3,7,3,2,7,6,-1.8405922,0.33987737,3.1747583,1.0790285,2.0957298
-16.940232,0.87292271,0.95069415,3,7,0,18.591375,0.43053035,2.830324,1.2185404,1.6117836,-1.3602415,-1.6335855,-1.1949236,-1.3703239,-2.3462282,-1.3098862,-1.4099154,-1.8908684,-1.3050252,-1.6324706,4,3,3,4,2,7,2,2,7,4,4,5,4,5,3,6,6,2,6,4,-1.1213671,0.87068249,5.5502788,4.8325306,0.71774823
-16.828333,0.97788497,0.95069415,2,3,0,17.936134,0.512348,1.4044871,0.71958616,0.68490093,-1.4601896,-1.579872,-1.3225416,-1.4586979,-2.0548895,-1.3812595,-1.4494009,-1.754461,-1.3062353,-1.6030554,4,3,3,5,7,4,4,6,2,4,5,5,4,2,6,6,4,5,7,1,-0.41049766,0.17290506,0.7536212,0.13030491,0.62331628
-15.936377,1,0.95069415,2,3,0,16.934547,0.71978502,1.9144352,1.3779818,0.53645341,-1.4885145,-1.3791914,-1.4669776,-1.4623225,-1.6819613,-1.3638288,-1.3394879,-1.5274952,-1.1529233,-1.4338169,4,2,3,3,6,6,5,5,5,1,3,5,3,5,1,7,5,2,6,5,-0.68827908,0.46173801,1.9212759,0.88712611,1.0341498
-16.018168,0.98502192,0.95069415,1,1,0,16.039188,0.72765847,1.8296621,1.3313691,0.49829298,-1.4993631,-1.3810212,-1.4768041,-1.4727897,-1.6679598,-1.3742398,-1.3446161,-1.5210026,-1.1557947,-1.4374533,2,6,3,4,6,6,2,5,4,5,6,2,4,8,2,8,2,3,8,6,-0.67263268,0.2510101,2.4995808,0.62742003,1.8721608
-16.215067,0.98315159,0.95069415,2,3,0,16.456814,0.53214618,1.8819236,1.0014585,0.88046517,-1.4149126,-1.5317021,-1.3055918,-1.4106692,-2.0481156,-1.3309379,-1.4003568,-1.7383238,-1.2592769,-1.55287,1,5,1,5,1,7,4,4,6,3,1,5,3,5,5,5,6,3,7,2,-0.46416889,0.092731986,1.1054042,0.10250633,1.0028979
-16.804085,0.8819354,0.95069415,3,7,0,17.451278,0.4379086,2.0196028,0.88440145,1.1352014,-1.4022612,-1.6373211,-1.2317783,-1.4105712,-2.2729193,-1.3469305,-1.437846,-1.8608791,-1.3228587,-1.642826,5,5,3,5,6,3,3,5,4,7,6,5,2,4,6,4,3,2,5,3,-0.53895889,0.37144558,0.78072562,0.28999708,0.49072854
-16.786252,1,0.95069415,3,7,0,16.943006,0.83972496,3.3153037,2.7839433,0.53136042,-1.5467243,-1.2661845,-1.5868176,-1.5094719,-1.469874,-1.4185869,-1.2584976,-1.3839147,-1.0495806,-1.3406161,4,4,3,4,5,6,5,3,8,1,3,8,5,3,2,4,4,4,8,5,-2.1489884,0.20856444,1.7798635,0.37121623,1.4086472
-15.829186,0.99984351,0.95069415,2,3,0,16.7577,0.71391683,2.8716144,2.0500939,0.82152055,-1.4409743,-1.3362546,-1.4448713,-1.4127538,-1.6988941,-1.3133226,-1.2898387,-1.5243184,-1.1086716,-1.3866382,2,5,2,2,4,5,4,2,6,3,4,7,3,3,3,7,1,3,6,7,-1.3390609,0.15858272,1.4361803,0.22775338,1.208427
-16.713665,0.88300719,0.95069415,2,3,0,16.855585,0.51078763,3.7701939,1.9257684,1.8444255,-1.3297366,-1.5123357,-1.2372532,-1.3280611,-2.1727503,-1.2530245,-1.3415911,-1.7881984,-1.2192187,-1.5200841,3,4,3,3,6,7,2,2,8,3,2,5,2,2,7,7,3,5,6,3,-1.9517777,0.38683044,6.7728609,2.6199488,4.1529122
-16.477731,1,0.95069415,2,3,0,17.146406,0.82739877,2.7732692,2.2945995,0.47866966,-1.5445382,-1.2881858,-1.5726785,-1.5087089,-1.494501,-1.4154362,-1.2781475,-1.4035212,-1.0710519,-1.3607493,6,3,3,3,6,5,8,3,7,5,6,4,4,3,5,8,3,2,6,4,-1.6139992,0.55562091,2.9036944,1.6133533,1.2903411
-16.053625,1,0.95069415,2,3,0,16.533418,0.77546724,2.2173967,1.7195185,0.4978782,-1.514022,-1.3329646,-1.5181489,-1.4823529,-1.5855637,-1.3840528,-1.3103174,-1.465186,-1.1127775,-1.3968653,6,4,3,5,5,4,3,3,7,2,6,4,5,2,6,7,4,2,8,5,-0.99968393,0.26299344,1.8523385,0.48715288,1.3651856
-15.744242,1,0.95069415,2,3,0,16.041169,0.67269513,2.2068853,1.484561,0.7223243,-1.4426607,-1.3916994,-1.4144186,-1.4203423,-1.7719399,-1.323792,-1.3309918,-1.5749356,-1.1572131,-1.4361853,3,7,4,4,5,8,4,2,7,2,3,7,3,2,4,8,6,2,4,3,-0.75831922,0.38010448,1.7190059,0.65340185,1.0656041
-15.758938,0.98741005,0.95069415,1,3,0,15.856228,0.63624669,2.6880277,1.7102487,0.97777898,-1.4013468,-1.40037,-1.369349,-1.3824015,-1.8540757,-1.2886395,-1.3185019,-1.6162247,-1.1564959,-1.4357744,3,4,2,3,5,5,5,6,7,4,5,3,3,4,7,7,2,2,6,4,-1.0611182,0.18572636,1.6375675,0.30413946,1.333428
-15.756891,0.98393371,0.95069415,1,3,0,15.881468,0.70287512,2.3353887,1.6414866,0.69390207,-1.4543067,-1.3650118,-1.4412206,-1.4284412,-1.7159095,-1.3299878,-1.3164001,-1.5404297,-1.135933,-1.4147919,4,6,3,5,3,6,1,5,4,1,6,4,3,4,3,5,2,3,8,6,-0.89645833,0.33936995,1.652072,0.56066361,1.0914084
-16.038862,0.9199263,0.95069415,1,3,0,16.361132,0.58313139,3.1761389,1.8521063,1.3240326,-1.3623772,-1.4374958,-1.3107916,-1.3500729,-1.9817214,-1.2628215,-1.3215433,-1.6846766,-1.1761332,-1.4606952,4,5,1,1,2,7,4,1,5,7,6,7,2,5,6,7,4,4,6,4,-1.4318729,0.9508806,5.6212378,5.345126,0.27611184
-15.847384,0.9438094,0.95069415,2,3,0,16.660461,0.73819393,2.4813441,1.8317131,0.64963094,-1.4729028,-1.3373589,-1.4752449,-1.4433113,-1.6511033,-1.3438946,-1.3017062,-1.5004501,-1.1134265,-1.3935411,6,5,1,5,6,6,4,4,3,4,2,6,6,2,4,7,4,7,8,4,-1.0795448,0.15043149,1.7814378,0.26798435,1.5134535
-15.801746,0.99518019,0.95069415,2,3,0,15.930452,0.71173322,2.7714789,1.9725536,0.79892532,-1.442752,-1.3411651,-1.4437406,-1.4149589,-1.7024585,-1.3156939,-1.2942189,-1.5273903,-1.1132745,-1.3913619,2,6,3,4,2,8,4,3,4,1,5,6,5,3,4,8,1,3,6,2,-1.2501911,0.66810831,2.9984915,2.0033171,0.99517443
-17.124081,0.87401224,0.95069415,2,3,0,17.186342,0.40416095,1.9993733,0.80806863,1.1913047,-1.4089096,-1.6832493,-1.2115612,-1.4215553,-2.3536335,-1.3640099,-1.4580236,-1.9055388,-1.3515797,-1.6845342,2,6,2,3,6,8,4,4,8,3,4,4,5,8,6,5,4,5,6,3,-0.55059266,0.36892043,1.7281757,0.63755934,1.0906164
-16.315034,0.96735631,0.95069415,2,3,0,17.696021,0.50329548,2.0220634,1.0176954,1.004368,-1.4011288,-1.5573215,-1.2772427,-1.400684,-2.1203695,-1.325694,-1.4044497,-1.7762033,-1.2724022,-1.5725899,5,6,4,3,5,6,4,4,6,6,1,6,4,2,5,8,5,3,8,3,-0.52472891,0.79337257,4.1683082,3.3070214,0.86128683
-16.004268,1,0.95069415,1,1,0,16.270214,0.55162497,2.2208706,1.2250877,0.99578294,-1.3952593,-1.4972666,-1.3067131,-1.3881552,-2.0227892,-1.3056437,-1.3718954,-1.7181973,-1.2291383,-1.5192082,6,2,3,5,4,6,2,4,5,5,2,3,3,5,3,3,3,6,6,5,-0.65088932,0.23531108,2.4345374,0.57287362,1.8616638
-15.873844,1,0.95069415,1,1,0,15.986485,0.5815551,2.3005403,1.337891,0.96264936,-1.3984387,-1.464165,-1.3291522,-1.3872121,-1.9605686,-1.3003759,-1.3556738,-1.6818178,-1.2056966,-1.4909941,2,3,4,5,6,7,3,6,6,5,6,6,2,3,3,6,8,4,6,4,-0.71963375,0.50407462,0.8927798,0.45002764,0.44275216
-15.998974,0.93806411,0.95069415,2,3,0,16.444091,0.75976485,2.1055513,1.5997239,0.50582743,-1.5064923,-1.3464584,-1.5032041,-1.4763036,-1.6127584,-1.3775213,-1.3193872,-1.483154,-1.1248443,-1.4077612,6,5,5,4,5,5,3,4,7,3,6,6,4,4,3,7,1,5,7,4,-0.88478272,0.68363386,1.436791,0.98223899,0.45455203
-16.068368,0.98979557,0.95069415,2,3,0,16.189601,0.53753186,2.5055746,1.3468262,1.1587484,-1.3771087,-1.5031886,-1.2860002,-1.3717718,-2.0665521,-1.2915603,-1.3647299,-1.7390462,-1.2279827,-1.520922,5,5,4,3,2,7,4,2,8,5,3,3,3,2,4,8,4,6,5,3,-0.84607892,0.66023976,2.9260359,1.9318853,0.99415068
-16.980569,0.85667004,0.95069415,3,7,0,17.516353,0.44096186,1.6583265,0.73125874,0.92706776,-1.4318631,-1.644756,-1.2560764,-1.4393323,-2.2320957,-1.373995,-1.4592397,-1.8458274,-1.3380933,-1.6543979,6,3,3,4,4,7,6,5,5,6,5,7,1,5,3,7,5,3,6,4,-0.41036653,0.60819209,1.0651192,0.64779707,0.41732212
-16.320648,1,0.95069415,2,3,0,17.021179,0.80694722,2.9180324,2.3546981,0.56333427,-1.5197678,-1.2889036,-1.5481997,-1.4844062,-1.528072,-1.3883787,-1.2737899,-1.4224317,-1.0711469,-1.3575333,4,5,3,5,4,6,4,5,6,5,7,7,2,2,2,5,2,3,8,3,-1.6496389,0.27795106,7.83328,2.1772684,5.6560116
-16.432381,0.95432811,0.95069415,3,7,0,17.135556,0.48484689,2.6777777,1.2983122,1.3794655,-1.3635882,-1.5620069,-1.2391388,-1.3657824,-2.1998709,-1.2948,-1.3839964,-1.8116114,-1.26291,-1.5698767,4,5,4,2,3,7,3,2,8,6,4,5,1,3,1,6,5,4,8,1,-0.97657359,0.986146,1.8191401,1.7939377,0.025202372
-16.039709,1,0.95069415,2,7,0,16.475489,0.74163991,1.8684783,1.3857381,0.48274023,-1.5064369,-1.3710093,-1.4894822,-1.4785344,-1.6441057,-1.3798014,-1.3391106,-1.5061176,-1.1474326,-1.4298073,3,4,2,3,2,3,5,4,6,4,4,5,3,4,5,7,5,1,6,7,-0.72070289,0.22044459,3.8544835,0.84970002,3.0047835
-16.946509,0.82510182,0.95069415,2,3,0,17.873596,0.86610395,2.7081142,2.3455085,0.36260579,-1.5893319,-1.2829099,-1.6190864,-1.5530405,-1.4332279,-1.4674104,-1.2801664,-1.3667251,-1.0656901,-1.3622594,6,5,5,3,6,3,2,5,5,2,7,7,5,2,5,7,3,3,6,6,-1.768472,0.29732172,1.161567,0.34535911,0.81620793
-17.720535,0.90242351,0.95069415,2,3,0,18.667109,0.54804778,5.7115553,3.1302052,2.5813501,-1.304475,-1.4483845,-1.252393,-1.2965635,-2.1090172,-1.2149486,-1.2955728,-1.7452674,-1.1674178,-1.4590734,7,8,2,3,3,7,2,4,8,6,4,4,2,4,5,5,3,3,6,4,-3.7743413,0.86912228,2.2258951,1.934575,0.29132008
-18.448188,0.67550091,0.95069415,2,3,0,20.692846,0.29975052,1.7760132,0.53236087,1.2436523,-1.4621067,-1.8416097,-1.1714452,-1.4859543,-2.5933177,-1.4463657,-1.5358893,-2.039521,-1.4523963,-1.8350877,5,4,3,4,1,4,4,3,7,4,3,1,3,3,4,7,3,5,7,5,-0.59774184,0.69495796,2.2871848,1.5894972,0.69768751
-16.944043,0.98457915,0.95069415,2,7,0,19.065792,0.65901175,1.1894212,0.78384253,0.40557865,-1.5277779,-1.4851912,-1.4476293,-1.5105089,-1.7768287,-1.4162916,-1.4305465,-1.6043441,-1.2505214,-1.5343935,2,3,4,2,6,7,5,4,5,1,3,5,4,3,8,6,2,5,7,2,-0.64055526,0.36808933,0.83252329,0.30644294,0.52608035
-16.557643,0.99182484,0.95069415,2,3,0,17.330639,0.54367142,3.8582271,2.0976078,1.7606193,-1.3331133,-1.4702779,-1.2648129,-1.3263304,-2.0915761,-1.2453849,-1.323105,-1.7422951,-1.1915686,-1.4837846,4,6,1,5,4,8,6,4,7,4,4,6,2,5,7,6,5,4,6,4,-2.0416493,0.16474239,1.324579,0.21821431,1.1063647
-17.61803,0.77406427,0.95069415,2,3,0,19.099925,0.6273282,0.9995511,0.62704659,0.37250451,-1.5491173,-1.5338769,-1.4427775,-1.5358797,-1.8222902,-1.4444263,-1.4713252,-1.6403505,-1.2945346,-1.580584,3,6,3,4,4,7,3,3,5,2,5,5,3,5,4,8,3,4,7,3,-0.84907678,0.48339031,5.6265662,2.7198276,2.9067386
-16.584832,1,0.95069415,2,3,0,18.009282,0.81911753,3.3551828,2.748289,0.60689377,-1.523112,-1.2706942,-1.5615563,-1.4863721,-1.5048684,-1.3919398,-1.2582895,-1.4048854,-1.0536541,-1.341237,2,6,3,5,8,5,4,6,6,3,5,5,1,3,3,8,2,1,8,7,-2.0892944,0.25306859,2.3089338,0.58431861,1.7246152
-17.655332,0.92530845,0.95069415,3,7,0,17.865362,0.87519281,4.0609022,3.5540724,0.5068298,-1.5804989,-1.2411177,-1.632857,-1.5421282,-1.4060301,-1.4607935,-1.2396318,-1.3402674,-1.0243996,-1.3217242,5,2,5,1,5,6,5,4,7,5,6,7,4,1,4,8,3,3,8,6,-3.0529921,0.87650409,2.6277606,2.3032429,0.32451768
-19.365626,0.96377075,0.95069415,2,3,0,20.444269,0.95097634,1.6403371,1.5599217,0.080415328,-1.7234708,-1.3526096,-1.7156473,-1.6926077,-1.3502881,-1.6286309,-1.3553715,-1.3315964,-1.1277879,-1.4435451,6,6,3,6,6,4,4,5,6,5,5,5,6,2,5,6,3,5,8,5,-2.0732544,0.64159207,1.9833649,1.2725112,0.71085371
-17.250585,0.9872548,0.95069415,3,7,0,19.42807,0.40773054,1.6831856,0.68628617,0.99689942,-1.4340109,-1.6859265,-1.2341527,-1.4456153,-2.3115881,-1.3861343,-1.4750884,-1.8889724,-1.3627252,-1.6909702,1,4,3,7,4,5,6,6,7,5,4,4,4,3,6,6,4,5,6,6,-0.43514662,0.35039192,2.1091571,0.7390316,1.3701255
-17.368767,0.99640621,0.95069415,2,3,0,17.699884,0.44613691,1.3377881,0.59683664,0.74095143,-1.4683199,-1.6542608,-1.2869724,-1.4746873,-2.1837803,-1.407159,-1.4856764,-1.8286319,-1.3569171,-1.6689794,1,5,2,4,4,5,1,4,8,5,5,7,1,6,3,4,3,3,5,6,-0.44643306,0.57696884,1.3259402,0.76502617,0.56091401
-15.972458,0.9655338,0.95069415,2,3,0,17.867116,0.56033913,2.626153,1.4715363,1.1546167,-1.3764052,-1.4749868,-1.3018553,-1.3677721,-2.0187605,-1.2839951,-1.3497613,-1.7107309,-1.2076763,-1.4961798,3,6,3,6,4,6,5,2,6,3,3,7,3,4,4,4,4,3,7,5,-0.94889057,0.63106325,2.6852944,1.6945906,0.99070379
-16.054967,0.99171607,0.95069415,3,7,0,16.278933,0.68868402,1.6918916,1.1651787,0.52671288,-1.4859916,-1.4140905,-1.4447227,-1.463596,-1.7348081,-1.3667064,-1.3643444,-1.5633165,-1.183319,-1.4642226,7,7,2,4,3,6,2,6,8,4,5,5,4,2,3,7,7,2,6,1,-0.55577723,0.8098976,1.7273943,1.3990125,0.3283818
-16.280477,0.96892663,0.95069415,3,7,0,16.655647,0.50128395,2.4515814,1.2289384,1.222643,-1.3751683,-1.5466315,-1.2588276,-1.3749862,-2.1490369,-1.3008334,-1.3842205,-1.7858896,-1.2568518,-1.5585026,2,4,3,5,5,6,4,6,4,6,1,6,4,5,4,5,5,5,7,2,-0.79996071,0.47132412,1.5101907,0.71178928,0.79840139
-15.89448,1,0.95069415,2,3,0,16.283063,0.71158829,1.9502126,1.3877484,0.56246416,-1.4809187,-1.3814393,-1.4581321,-1.4553604,-1.6966938,-1.3570632,-1.3384873,-1.5354456,-1.1539958,-1.434397,5,4,4,5,4,5,4,5,6,4,3,6,5,7,1,7,2,4,8,5,-0.68686328,0.77276847,2.9607154,2.2879475,0.67276788
-17.932714,0.76179066,0.95069415,3,7,0,18.35728,0.56343981,0.95447793,0.53779087,0.41668706,-1.5426613,-1.5854619,-1.4060861,-1.5360303,-1.9226157,-1.4510681,-1.4979559,-1.7005009,-1.3333412,-1.6234888,4,4,2,5,3,5,5,6,6,6,4,5,3,2,2,7,5,2,3,3,-0.88438935,0.47656285,3.1600271,1.5059515,1.6540756
-17.53831,0.8978033,0.95069415,2,3,0,19.951181,0.86214631,4.208763,3.6285695,0.58019352,-1.5621491,-1.2399511,-1.6159707,-1.5234605,-1.4268557,-1.4383898,-1.236355,-1.3524101,-1.0236197,-1.3181949,4,5,2,5,5,4,2,3,8,5,5,4,3,5,3,7,2,2,7,5,-3.1082296,0.3070725,3.0901267,0.94889294,2.1412338
-16.047318,0.9805778,0.95069415,3,7,0,17.656092,0.74320053,3.259363,2.4223603,0.83700269,-1.4527847,-1.306663,-1.473372,-1.4210597,-1.6439575,-1.3209832,-1.2706952,-1.4887099,-1.0833055,-1.3622185,7,2,2,6,6,3,3,5,2,4,1,7,2,6,2,7,4,2,3,6,-1.7488518,0.17963825,1.4141397,0.25403357,1.1601061
-16.489751,0.94105151,0.95069415,2,3,0,16.870746,0.83167623,2.4030401,1.9985513,0.40448877,-1.559668,-1.3040307,-1.5788888,-1.5246763,-1.49137,-1.4318854,-1.2952063,-1.4058587,-1.0866481,-1.3777219,4,5,1,4,4,6,4,3,7,5,5,3,3,4,2,6,4,1,5,6,-1.3443532,0.62814891,1.9042327,1.1961417,0.70809099
-17.785693,0.93389713,0.95069415,2,3,0,17.924995,0.91142283,2.604296,2.3736148,0.23068115,-1.6477544,-1.2847929,-1.674742,-1.6126703,-1.367784,-1.5407032,-1.2870082,-1.3271067,-1.0652313,-1.3712006,7,6,3,5,4,6,2,4,6,6,5,5,6,6,2,6,6,4,8,7,-2.0472318,0.70187506,1.1371125,0.7981109,0.3390016
-16.10008,0.98996981,0.95069415,2,3,0,17.884598,0.69197487,3.6589004,2.5318671,1.1270333,-1.4047941,-1.3299806,-1.4140487,-1.3776544,-1.7488769,-1.2785218,-1.2713517,-1.5475538,-1.0978819,-1.3741558,1,3,4,3,1,8,4,2,6,4,3,4,2,4,4,6,6,4,5,6,-2.0066435,0.70414084,2.7448522,1.9327625,0.81208965
-17.918965,0.75179945,0.95069415,2,3,0,18.358158,0.90352808,3.5372195,3.1959771,0.34124234,-1.6239983,-1.2518761,-1.6687401,-1.5871562,-1.3655854,-1.5150408,-1.2536806,-1.3179989,-1.0334957,-1.3372157,3,4,3,7,4,5,3,2,7,7,6,5,4,2,3,6,3,3,6,4,-2.7875662,0.62028098,1.6181632,1.0037159,0.61444733
-16.123939,1,0.95069415,2,3,0,18.315604,0.77108596,3.1017932,2.3917492,0.710044,-1.4808637,-1.2971149,-1.5058912,-1.4472254,-1.5913828,-1.3481253,-1.2712302,-1.4587613,-1.0768894,-1.358545,3,5,1,3,4,4,4,2,7,4,6,5,2,3,4,5,4,1,8,4,-1.6855256,0.43295785,1.2255034,0.53059132,0.69491207
-16.17265,0.98560443,0.95069415,2,3,0,16.496256,0.79653765,2.3903167,1.9039773,0.48633945,-1.5256826,-1.3154141,-1.5393265,-1.4922041,-1.5489632,-1.3952335,-1.2982855,-1.4408239,-1.0967719,-1.3828356,4,3,5,4,3,7,5,1,6,6,7,6,3,4,2,8,1,3,6,4,-1.1887795,0.32974662,4.1473706,1.3675814,2.7797891
-16.311173,0.97941029,0.95069415,3,7,0,16.662471,0.78233818,3.4034093,2.6626171,0.74079228,-1.4846477,-1.2831131,-1.5175126,-1.4496852,-1.5704833,-1.3511499,-1.2603712,-1.4440069,-1.0639415,-1.3464056,3,4,3,6,2,4,2,6,7,1,7,4,3,2,3,5,6,5,7,4,-1.9943524,0.33368503,1.6122652,0.53798876,1.0742765
-16.083203,1,0.95069415,2,3,0,16.503594,0.53821082,2.1441763,1.1540189,0.99015742,-1.3973503,-1.5142722,-1.298769,-1.3921267,-2.0489304,-1.3116405,-1.3817484,-1.7341087,-1.2418255,-1.5344057,2,5,6,1,5,4,5,4,7,4,6,7,5,3,7,8,2,3,6,4,-0.59862974,0.65191212,1.8070722,1.1780523,0.62901994
-15.778168,0.99130302,0.95069415,2,3,0,16.17768,0.62700065,2.7144445,1.7019585,1.012486,-1.3960039,-1.4075212,-1.3600529,-1.3782053,-1.8741961,-1.2854367,-1.3205483,-1.6274999,-1.1611049,-1.4410064,3,6,4,4,6,6,2,4,4,6,4,5,4,5,5,7,3,3,6,6,-1.0721929,0.69577221,2.0822625,1.4487804,0.63348213
